essay_id,data_value
9926,0.70219034
9927,0.7081032
9928,0.70440644
9929,0.7013919
9930,0.7039672
9931,0.70530295
9932,0.70277995
9933,0.70161635
9934,0.7027489
9935,0.70479155
9936,0.7075076
9937,0.70391864
9938,0.70859957
9939,0.70499676
9940,0.7119256
9941,0.7045578
9942,0.7042825
9943,0.7098797
9944,0.70635486
9945,0.7017205
9946,0.7013951
9947,0.7017416
9948,0.7019831
9949,0.7112694
9950,0.7014064
9951,0.70145833
9952,0.70715463
9953,0.7016119
9954,0.70809466
9955,0.70781744
9956,0.70308477
9957,0.70362204
9958,0.7174711
9959,0.7041455
9960,0.70116186
9961,0.7069571
9962,0.70802975
9963,0.70584685
9964,0.7061827
9965,0.7013036
9966,0.7098867
9967,0.7016031
9968,0.7035755
9969,0.7020192
9970,0.7092277
9971,0.7028801
9972,0.70701444
9973,0.70759916
9974,0.70649594
9975,0.70540994
9976,0.7058016
9977,0.70473236
9978,0.70485497
9979,0.7102983
9980,0.70299894
9981,0.70507365
9982,0.70888716
9983,0.7079085
9984,0.7037076
9985,0.70604354
9986,0.7045681
9987,0.7055496
9988,0.7043545
9989,0.70480865
9990,0.70628935
9991,0.71097404
9992,0.7058507
9993,0.70287484
9994,0.7028493
9995,0.70198727
9996,0.7045552
9997,0.7051123
9998,0.7099122
9999,0.7060127
10000,0.7050661
10001,0.70697373
10002,0.70480454
10003,0.7018898
10004,0.7030007
10005,0.70495915
10006,0.7110906
10007,0.70396185
10008,0.7033975
10009,0.70114017
10010,0.7030773
10011,0.70421654
10012,0.70830756
10013,0.70692444
10014,0.70656234
10015,0.70857054
10016,0.703731
10017,0.7080032
10018,0.7093101
10019,0.7038887
10020,0.7082486
10021,0.7024833
10022,0.7054247
10023,0.70421445
10024,0.70294935
10025,0.7059209
10026,0.7102878
10027,0.7042225
10028,0.70114005
10029,0.7032464
10030,0.70300937
10031,0.70411086
10032,0.70770127
10033,0.70364004
10034,0.70234096
10035,0.70715296
10036,0.7046658
10037,0.7092861
10038,0.7035782
10039,0.70971197
10040,0.7043185
10041,0.7075974
10042,0.7078933
10043,0.7026129
10044,0.70603716
10045,0.70912796
10046,0.7031926
10047,0.7042836
10048,0.70872074
10049,0.70817876
10050,0.70311743
10051,0.70556337
10052,0.7087025
10053,0.70166105
10054,0.7070157
10055,0.7033009
10056,0.70397484
10057,0.7228084
10058,0.7151979
10059,0.70110327
10060,0.7028054
10061,0.70728916
10062,0.7037466
10063,0.7052935
10064,0.7058482
10065,0.7053766
10066,0.7017895
10067,0.70928353
10068,0.7049701
10069,0.70444274
10070,0.7057763
10071,0.70771074
10072,0.70641303
10073,0.7050773
10074,0.703297
10075,0.7056257
10076,0.70223886
10077,0.7058816
10078,0.7055756
10079,0.70258504
10080,0.7016633
10081,0.7183085
10082,0.70479727
10083,0.72401834
10084,0.7037841
10085,0.70101446
10086,0.70332956
10087,0.7010327
10088,0.7065439
10089,0.7066891
10090,0.7032218
10091,0.7032126
10092,0.7032299
10093,0.70652735
10094,0.7072543
10095,0.70217
10096,0.70120156
10097,0.70428497
10098,0.7036437
10099,0.7108629
10100,0.70159936
10101,0.70174605
10102,0.70718175
10103,0.70486075
10104,0.70169497
10105,0.7024841
10106,0.7061232
10107,0.703653
10108,0.7045868
10109,0.7229846
10110,0.7010013
10111,0.704596
10112,0.70334965
10113,0.70578516
10114,0.7041747
10115,0.70255786
10116,0.7075494
10117,0.70271206
10118,0.70883304
10119,0.7036347
10120,0.70556045
10121,0.70709795
10122,0.7089428
10123,0.7066237
10124,0.70445144
10125,0.70962477
10126,0.7054555
10127,0.7015846
10128,0.7103654
10129,0.7037356
10130,0.71140504
10131,0.7039146
10132,0.7039681
10133,0.70205337
10134,0.7112061
10135,0.7072474
10136,0.7101568
10137,0.7091263
10138,0.70480764
10139,0.70342433
10140,0.7055216
10141,0.70902
10142,0.71612453
10143,0.7038637
10144,0.7106636
10146,0.7065524
10147,0.7155657
10148,0.709515
10149,0.7048622
10150,0.7129919
10151,0.70756936
10152,0.70521826
10154,0.7090339
10155,0.7017707
10156,0.7077391
10157,0.7026013
10158,0.7171822
10159,0.710578
10160,0.70365554
10161,0.7065773
10162,0.7032771
10163,0.7016245
10164,0.7085995
10165,0.7027295
10166,0.7093717
10167,0.70268846
10168,0.7048692
10169,0.7047216
10170,0.71288824
10171,0.7010115
10172,0.70215243
10173,0.711491
10174,0.70312864
10175,0.7083319
10176,0.7048477
10177,0.70649606
10178,0.7054859
10179,0.70293766
10180,0.7087235
10181,0.7055867
10182,0.7069766
10183,0.7036327
10184,0.7023928
10185,0.70138466
10186,0.7160593
10187,0.70116854
10188,0.70397896
10189,0.7017964
10190,0.70139086
10191,0.7014175
10192,0.7015654
10193,0.70602244
10194,0.7102841
10195,0.7084614
10196,0.7046633
10197,0.7096915
10198,0.7039328
10199,0.7085177
10200,0.7046662
10201,0.70179725
10202,0.70662725
10203,0.70603096
10204,0.7068282
10205,0.70419365
10206,0.70681304
10207,0.70293224
10208,0.704599
10209,0.70375985
10210,0.70782346
10211,0.7015771
10212,0.70297116
10213,0.70483345
10214,0.7021646
10215,0.7046457
10216,0.72312707
10217,0.70107865
10218,0.7030131
10219,0.7091131
10220,0.7057781
10221,0.70350385
10222,0.7086498
10223,0.7059212
10224,0.71037596
10225,0.7020443
10226,0.7017611
10227,0.7108363
10228,0.70397764
10229,0.7027837
10230,0.70570683
10231,0.704526
10232,0.7054172
10233,0.7046961
10234,0.70513374
10235,0.70145535
10236,0.7061061
10237,0.701694
10238,0.7065368
10239,0.7024132
10240,0.7045118
10241,0.70731384
10242,0.70528984
10243,0.70201623
10244,0.7029637
10245,0.7030656
10246,0.70203996
10247,0.7018697
10248,0.7058709
10249,0.7105359
10250,0.71037143
10251,0.70580256
10252,0.7035028
10253,0.7036212
10254,0.70577705
10255,0.706288
10256,0.7061364
10257,0.70912707
10258,0.7041671
10259,0.71137124
10260,0.70583457
10261,0.7033176
10262,0.70667416
10263,0.7019658
10264,0.70423084
10265,0.70148784
10266,0.70809746
10267,0.7049354
10268,0.7054122
10269,0.70747966
10270,0.7029807
10271,0.70585144
10272,0.70155257
10273,0.7099609
10274,0.70131695
10275,0.70364094
10276,0.7023388
10277,0.70693654
10278,0.7029279
10279,0.7106642
10280,0.70572644
10281,0.7065491
10282,0.70613295
10283,0.70384693
10284,0.70713544
10285,0.70518154
10286,0.70532334
10287,0.703467
10288,0.7237864
10289,0.7073587
10290,0.71199536
10291,0.7104161
10292,0.7102393
10293,0.7077466
10294,0.70104736
10295,0.701142
10296,0.70335865
10297,0.7068781
10298,0.7055115
10299,0.70456856
10300,0.70311916
10301,0.70755035
10302,0.704136
10303,0.7010938
10304,0.702819
10305,0.7043524
10306,0.7065002
10307,0.7020172
10308,0.7055436
10309,0.7031826
10310,0.7012853
10311,0.7069357
10312,0.7061794
10313,0.70868945
10314,0.7015981
10315,0.70335877
10316,0.7038999
10317,0.70156366
10318,0.7081668
10319,0.7055456
10320,0.70417815
10321,0.7061357
10322,0.71656567
10323,0.7044381
10324,0.70842826
10325,0.710012
10326,0.70465535
10327,0.7035066
10328,0.7061419
10329,0.70983654
10330,0.70349663
10331,0.70310336
10332,0.71111715
10333,0.7033523
10334,0.7055471
10335,0.70620704
10336,0.7068942
10337,0.7038869
10338,0.70470715
10339,0.7043238
10340,0.7030674
10341,0.7052072
10342,0.7052543
10343,0.7022361
10344,0.70223093
10345,0.70133823
10346,0.7015219
10347,0.7100777
10348,0.7055409
10349,0.70513165
10350,0.7070623
10351,0.7060648
10352,0.7066195
10353,0.7075313
10354,0.7069662
10355,0.7066362
10356,0.70445025
10357,0.72277486
10358,0.7038318
10359,0.70645744
10360,0.70668876
10361,0.7081358
10362,0.70366645
10363,0.7048629
10364,0.71294385
10365,0.7072482
10366,0.7104695
10367,0.7064613
10368,0.71829027
10369,0.70775795
10370,0.70132077
10371,0.715158
10372,0.7040222
10373,0.7047654
10374,0.7069734
10375,0.7020553
10376,0.7061637
10377,0.70887005
10378,0.7015544
10379,0.7015186
10380,0.7109414
10381,0.71228117
10382,0.70879334
10383,0.7108742
10384,0.70821834
10385,0.70308036
10386,0.70185536
10387,0.7080672
10388,0.7022346
10389,0.70595926
10390,0.70458305
10391,0.70446175
10392,0.7050406
10393,0.70713484
10394,0.70452034
10395,0.712778
10396,0.7043417
10397,0.70175356
10398,0.70831543
10399,0.7099301
10400,0.70822203
10401,0.70470357
10402,0.70134383
10403,0.70231223
10404,0.70692074
10405,0.70628226
10406,0.7068581
10407,0.70446825
10408,0.70393276
10409,0.7040032
10410,0.71110266
10411,0.7032503
10412,0.7050953
10413,0.7046968
10414,0.7058565
10415,0.7066651
10416,0.7074293
10417,0.71090406
10418,0.701941
10420,0.71196043
10421,0.7036575
10422,0.7035704
10423,0.70137835
10424,0.7056269
10425,0.70944107
10426,0.7036299
10427,0.702147
10428,0.70173377
10429,0.70159334
10430,0.7028154
10431,0.7023398
10432,0.7047565
10433,0.7066891
10434,0.7067934
10435,0.70395476
10436,0.7035762
10437,0.70465934
10438,0.7052874
10439,0.70509803
10440,0.7040884
10441,0.7108776
10442,0.705368
10443,0.7041764
10444,0.70139366
10445,0.7097963
10446,0.70153964
10447,0.7018474
10448,0.70270866
10449,0.710391
10450,0.70886505
10451,0.7014926
10452,0.70103693
10453,0.70358396
10454,0.70537007
10455,0.71096045
10456,0.7115273
10457,0.7043218
10458,0.7052993
10459,0.7057395
10460,0.7071159
10461,0.7096344
10462,0.7045768
10463,0.7032815
10464,0.7033684
10465,0.7022149
10466,0.7016583
10467,0.7030157
10468,0.7036346
10469,0.7052953
10470,0.70270437
10471,0.7050607
10472,0.70485675
10473,0.70805514
10474,0.7159216
10475,0.7054914
10476,0.7035491
10477,0.7052576
10478,0.706672
10479,0.70195574
10480,0.70596653
10481,0.7042153
10482,0.70541054
10483,0.7081727
10484,0.70262706
10485,0.7109298
10486,0.7051292
10487,0.70519984
10488,0.70348746
10489,0.7090379
10490,0.70554274
10491,0.7110978
10492,0.70365375
10493,0.7108451
10494,0.71314716
10495,0.7042189
10496,0.7021765
10497,0.70315784
10498,0.7089647
10499,0.70514774
10500,0.70558614
10501,0.70281494
10502,0.7031604
10503,0.70189005
10504,0.7174743
10505,0.7015125
10506,0.707816
10507,0.7103318
10508,0.7033248
10509,0.70524913
10510,0.7040761
10511,0.7017327
10512,0.70267683
10513,0.7018124
10514,0.7080056
10515,0.7015269
10517,0.70702654
10518,0.70144886
10519,0.7017663
10520,0.70459324
10521,0.710304
10522,0.7054075
10523,0.7079857
10524,0.710033
10525,0.70865154
10526,0.71201444
10527,0.7053019
10528,0.70458126
10529,0.70905155
10530,0.70943344
10531,0.70593154
10532,0.70221895
10533,0.70698404
10535,0.70570606
10536,0.70384985
10537,0.70469517
10538,0.7060334
10539,0.71047777
10540,0.7035845
10541,0.70513743
10542,0.70835024
10543,0.7019005
10544,0.70539033
10545,0.7043735
10546,0.70605665
10547,0.70510864
10548,0.70554227
10549,0.7042602
10550,0.70420516
10551,0.71150064
10552,0.70762736
10553,0.7010409
10554,0.7093655
10555,0.7090893
10556,0.70338786
10557,0.71301794
10558,0.70720726
10559,0.7033581
10560,0.70253134
10561,0.7061322
10562,0.7079452
10563,0.7018406
10564,0.7015252
10565,0.7062615
10566,0.70503634
10567,0.7089911
10568,0.70125294
10569,0.7076273
10570,0.702759
10571,0.71225995
10572,0.7031173
10573,0.7112719
10574,0.7122276
10575,0.70929384
10576,0.70868504
10577,0.70394784
10578,0.7044885
10579,0.701056
10580,0.7039254
10581,0.70327526
10582,0.7088803
10584,0.70139015
10585,0.70562494
10586,0.7022692
10587,0.70464027
10588,0.7031843
10589,0.7045334
10590,0.7035034
10591,0.70880604
10592,0.7015332
10593,0.70463264
10594,0.71131796
10595,0.70347667
10596,0.7060502
10597,0.7025329
10598,0.7047484
10599,0.7118217
10600,0.7077008
10601,0.7037893
10602,0.70664775
10603,0.711035
10604,0.7040536
10605,0.7068497
10606,0.7047325
10607,0.701658
10608,0.7043164
10609,0.7031769
10610,0.70796806
10611,0.70194864
10612,0.70390093
10613,0.70155144
10614,0.70703954
10615,0.7014795
10616,0.7092795
10617,0.70474106
10618,0.70220894
10619,0.70926493
10620,0.7046072
10621,0.70468134
10622,0.7044563
10623,0.70152766
10624,0.7043262
10625,0.7013493
10626,0.70528513
10627,0.704166
10628,0.7069656
10629,0.7054456
10630,0.7010708
10631,0.70919806
10632,0.7050342
10633,0.70441955
10634,0.7030376
10635,0.7047811
10636,0.70322794
10637,0.70544827
10638,0.7092794
10639,0.71114707
10640,0.7027722
10641,0.70620817
10642,0.71145517
11827,0.7087845
11828,0.7104595
11829,0.7043935
11830,0.70268786
11831,0.7050681
11832,0.701457
11833,0.70574135
11834,0.7027996
11835,0.70487356
11836,0.7029795
11837,0.7012537
11838,0.71776617
11839,0.7031985
11840,0.7061929
11841,0.7043304
11842,0.7058909
11843,0.7037463
11844,0.70350426
11845,0.7088093
11846,0.70271343
11847,0.7034844
11848,0.7114862
11849,0.7084463
11850,0.70353705
11851,0.7020869
11852,0.7042611
11853,0.7058349
11854,0.7011336
11855,0.7031157
11856,0.70467776
11857,0.7022594
11858,0.7111944
11859,0.70132107
11860,0.7042158
11861,0.7025654
11862,0.71167785
11863,0.70284003
11864,0.70370245
11865,0.70413536
11866,0.7015111
11867,0.70626825
11868,0.7109596
11869,0.7064024
11870,0.70307237
11871,0.7012536
11872,0.70247
11873,0.7025482
11874,0.70339197
11875,0.7011614
11876,0.7062302
11877,0.7079852
11878,0.70704216
11879,0.707515
11880,0.7029577
11881,0.7053138
11882,0.70344734
11883,0.7041161
11884,0.7019076
11885,0.7016844
11886,0.7039503
11887,0.70644194
11888,0.7016513
11889,0.7045606
11890,0.70514107
11891,0.7037568
11892,0.7058479
11893,0.7021367
11894,0.7052629
11895,0.7047417
11896,0.7031537
11897,0.70762247
11898,0.7027167
11899,0.703307
11900,0.70464593
11901,0.70487714
11902,0.70185506
11903,0.7035162
11904,0.7037431
11905,0.705736
11906,0.7040794
11907,0.7069897
11908,0.7122559
11909,0.7069873
11910,0.7032626
11911,0.70310044
11912,0.7073278
11913,0.70151776
11914,0.70190376
11915,0.70504075
11916,0.7038313
11917,0.7062895
11918,0.707195
11919,0.70120674
11920,0.7021194
11921,0.7069174
11922,0.70357287
11923,0.70942074
11924,0.70447886
11925,0.7052145
11926,0.7059271
11927,0.70772463
11928,0.7046686
11929,0.70606613
11930,0.70648134
11931,0.71086717
11932,0.7015913
11933,0.7018785
11934,0.70250404
11935,0.7026506
11936,0.7110892
11937,0.70156026
11938,0.7045101
11939,0.7034251
11940,0.7033539
11941,0.70261097
11942,0.7038108
11943,0.70130295
11944,0.70730674
11945,0.70166063
11946,0.70171213
11947,0.70301414
11948,0.7080107
11949,0.7048713
11950,0.70213425
11951,0.70154655
11952,0.7020253
11953,0.7017344
11954,0.7016798
11955,0.70222265
11956,0.70822144
11957,0.70519805
11958,0.7081486
11959,0.71051264
11960,0.70342326
11961,0.7020375
11962,0.7040405
11963,0.7016464
11964,0.7043176
11965,0.70408994
11966,0.70458615
11967,0.70859736
11968,0.7013819
11969,0.7047403
11970,0.70175725
11971,0.7033178
11972,0.7043728
11973,0.7107902
11974,0.70100707
11975,0.7146554
11976,0.70273113
11977,0.7031827
11978,0.7047785
11979,0.7018725
11980,0.70212686
11981,0.704415
11982,0.7041299
11983,0.7012116
11984,0.7062144
11985,0.7052023
11986,0.7020949
11987,0.70490974
11988,0.703289
11989,0.7069456
11990,0.70303714
11991,0.7042162
11992,0.70613414
11993,0.7021319
11994,0.703379
11995,0.70179266
11996,0.70911396
11997,0.7018402
11998,0.7039501
11999,0.7146166
12000,0.70966256
12001,0.70592105
12002,0.7013499
12003,0.7063323
12004,0.7036754
12005,0.7019451
12006,0.70392394
12007,0.7106533
12008,0.7021279
12009,0.7065467
12010,0.7086509
12011,0.70476127
12012,0.70921797
12013,0.7015364
12014,0.7044343
12015,0.7049998
12016,0.7045319
12017,0.7018317
12018,0.7017128
12019,0.70499825
12020,0.7032972
12021,0.70494926
12022,0.70286196
12023,0.70222193
12024,0.7034339
12025,0.70258987
12026,0.70971966
12027,0.7028752
12028,0.7031352
12029,0.7036449
12030,0.70262057
12031,0.7052583
12032,0.70383555
12033,0.7034777
12034,0.7041476
12035,0.70639193
12036,0.7088715
12037,0.7055138
12038,0.7047869
12039,0.7049731
12040,0.7023635
12041,0.7011834
12042,0.70992255
12043,0.7021012
12044,0.70236397
12045,0.70541424
12046,0.70165265
12047,0.71354103
12048,0.7063659
12049,0.7043215
12050,0.70480716
12051,0.70411247
12052,0.70661473
12053,0.7045171
12054,0.7024646
12055,0.7047896
12056,0.70284086
12057,0.70181566
12058,0.705313
12059,0.7049228
12060,0.7040064
12061,0.70401764
12062,0.70590574
12063,0.7098127
12064,0.70458853
12065,0.7100734
12066,0.703938
12067,0.7060621
12068,0.70502275
12069,0.701786
12070,0.70240146
12071,0.7040566
12072,0.70183176
12073,0.7086546
12074,0.70827955
12075,0.7045155
12076,0.70514
12077,0.7042831
12078,0.7012749
12079,0.7042216
12080,0.7064929
12081,0.70196754
12082,0.70544106
12083,0.70234555
12084,0.70139235
12085,0.7011221
12086,0.7054586
12087,0.70098144
12088,0.7058014
12089,0.70097774
12090,0.70507866
12091,0.7020524
12092,0.7165307
12093,0.7048247
12094,0.7069343
12095,0.7011358
12096,0.7017509
12097,0.7015972
12098,0.7015738
12099,0.70129037
12100,0.7044795
12101,0.70513314
12102,0.7042281
12103,0.70282
12104,0.70167035
12105,0.7010767
12106,0.7033801
12107,0.7040819
12108,0.7011998
12109,0.7026201
12110,0.70402366
12111,0.7012166
12112,0.70944196
12113,0.7021593
12114,0.70487046
12115,0.701225
12116,0.70321226
12117,0.7070701
12118,0.7025447
12119,0.7030755
12120,0.7017907
12121,0.70198953
12122,0.7023976
12123,0.7046912
12124,0.7024656
12125,0.70438856
12126,0.70172805
12127,0.70406663
12128,0.705306
12129,0.70875025
12130,0.70840645
12131,0.70461726
12132,0.70399356
12133,0.70571625
12134,0.70552266
12135,0.7021632
12136,0.7013134
12137,0.70731753
12138,0.70939857
12139,0.70807403
12140,0.7030703
12141,0.70617765
12142,0.7031292
12143,0.7031043
12144,0.7034491
12145,0.70491743
12146,0.7056783
12147,0.7055275
12148,0.7050696
12149,0.7026661
12150,0.702295
12151,0.7036952
12152,0.7031717
12153,0.7014802
12154,0.704128
12155,0.7030054
12156,0.7035042
12157,0.7012322
12158,0.70267904
12159,0.7093048
12160,0.70296896
12161,0.70608467
12162,0.7015781
12163,0.70731467
12164,0.70158935
12165,0.70561725
12166,0.7066349
12167,0.70222956
12168,0.71125406
12169,0.701129
12170,0.70393914
12171,0.7056221
12172,0.70205164
12173,0.7105883
12174,0.71059203
12175,0.704251
12176,0.70327616
12177,0.7056442
12178,0.7051941
12179,0.704352
12180,0.70606226
12181,0.71219444
12182,0.7074358
12183,0.7029867
12184,0.7027608
12185,0.7029944
12186,0.7013673
12187,0.70618993
12188,0.70325947
12189,0.70233315
12190,0.70696676
12191,0.7029999
12192,0.70097154
12193,0.70369256
12194,0.7054568
12195,0.7086839
12196,0.7048683
12197,0.70575124
12198,0.7036092
12199,0.70641553
12200,0.7016184
12201,0.70153105
12202,0.70123965
12203,0.7076397
12204,0.705502
12205,0.7013049
12206,0.70575714
12207,0.70183474
12208,0.7065117
12209,0.70967513
12210,0.70500135
12211,0.702966
12212,0.7017713
12213,0.7068132
12214,0.70204717
12215,0.70309585
12216,0.70370835
12217,0.7051318
12218,0.70942295
12219,0.70208246
12220,0.70494384
12221,0.7033893
12222,0.70129204
12223,0.70659596
12224,0.70285606
12225,0.704718
12226,0.7019011
12227,0.7040772
12228,0.70401967
12229,0.70462495
12230,0.70672417
12231,0.7018788
12232,0.7023554
12233,0.70477086
12234,0.70206606
12235,0.7028376
12236,0.7029479
12237,0.7077582
12238,0.70234984
12239,0.7067542
12240,0.70351493
12241,0.7054867
12242,0.70182514
12243,0.7042627
12244,0.70167786
12245,0.70968884
12246,0.70252156
12247,0.7039829
12248,0.706866
12249,0.7036687
12250,0.7042556
12251,0.70498383
12252,0.7045857
12253,0.7045192
12254,0.7015539
12255,0.70842344
12256,0.70439774
12257,0.7127261
12258,0.7027329
12259,0.70643103
12260,0.7067318
12261,0.7014379
12262,0.705024
12263,0.7016588
12264,0.71078706
12265,0.7017592
12266,0.7055744
12267,0.7062348
12268,0.7034524
12269,0.7018241
12270,0.7015749
12271,0.7019983
12272,0.7056873
12273,0.7035086
12274,0.7028727
12275,0.70174867
12276,0.7040488
12277,0.706255
12278,0.7040452
12279,0.7075081
12280,0.70811474
12281,0.7031188
12282,0.7049059
12283,0.7056017
12284,0.7035405
12285,0.70678884
12286,0.70313483
12287,0.7065204
12288,0.7063651
12289,0.70178413
12290,0.7034995
12291,0.70311236
12292,0.70671284
12293,0.7047462
12294,0.70899487
12295,0.70339
12296,0.702497
12297,0.70684767
12298,0.7054587
12299,0.7017586
12300,0.70525414
12301,0.7059762
12302,0.70586723
12303,0.70329475
12304,0.70142376
12305,0.70328677
12306,0.7075031
12307,0.7196103
12308,0.70519835
12309,0.70504194
12310,0.705395
12311,0.71026474
12312,0.70614517
12313,0.7055585
12314,0.7056651
12315,0.70260924
12316,0.7064379
12317,0.7109871
12318,0.7052868
12319,0.7052383
12320,0.7057477
12321,0.7061099
12322,0.70203024
12323,0.7105529
12324,0.70440304
12325,0.7010328
12326,0.7056682
12327,0.703895
12328,0.7028118
12329,0.70373446
12330,0.70424575
12331,0.7015066
12332,0.7088561
12333,0.7071691
12334,0.70500606
12335,0.7019328
12336,0.7015187
12337,0.7055326
12338,0.70431554
12339,0.70847774
12340,0.7017349
12341,0.7064722
12342,0.7025103
12343,0.7017852
12344,0.7024377
12345,0.7061686
12346,0.7085938
12347,0.7034947
12348,0.70539945
12349,0.70301133
12350,0.70610553
12351,0.706014
12352,0.7070654
12353,0.7034864
12354,0.70557094
12355,0.7023449
12356,0.70544046
12357,0.7032722
12358,0.70136124
12359,0.7047577
12360,0.70552695
12361,0.7045648
12362,0.7078945
12363,0.70322454
12364,0.7017757
12365,0.70332885
12366,0.7070386
12367,0.70255166
12368,0.70474863
12369,0.70196676
12370,0.70339805
12371,0.70493865
12372,0.703321
12373,0.7037677
12374,0.70293826
12375,0.705989
12376,0.704871
12377,0.70738065
12378,0.70281583
12379,0.70852786
12380,0.70164776
12381,0.7010751
12382,0.7071995
12383,0.7018348
12384,0.7023885
12385,0.7084893
12386,0.7059268
12387,0.7053334
12388,0.70183134
12389,0.7056469
12390,0.70594186
12391,0.7050376
12392,0.70567566
12393,0.70293653
12394,0.70337206
12395,0.704839
12396,0.7078935
12397,0.7059015
12398,0.7098782
12399,0.7086421
12400,0.7054584
12401,0.7020126
12402,0.7083658
12403,0.7035919
12404,0.704618
12405,0.701947
12406,0.7047403
12407,0.7024586
12408,0.70597994
12409,0.70709336
12410,0.70154995
12411,0.7019215
12412,0.7068577
12413,0.7064769
12414,0.70437396
12415,0.70499897
12416,0.7042869
12417,0.7030479
12418,0.70294064
12419,0.7015934
12420,0.70387846
12421,0.70737505
12422,0.7034052
12423,0.7044156
12424,0.70161945
12425,0.7047185
12426,0.70602506
12427,0.70380753
12428,0.7064078
12429,0.7031793
12430,0.70497173
12431,0.7068236
12432,0.7094196
12433,0.7066373
12434,0.7055197
12435,0.70471716
12436,0.7035065
12437,0.7019809
12438,0.7022369
12439,0.70475465
12440,0.70405567
12441,0.70808595
12442,0.70549667
12443,0.7019413
12444,0.702803
12445,0.70293415
12446,0.7038407
12447,0.70156366
12448,0.70493
12449,0.7026076
12450,0.70758456
12451,0.7020198
12452,0.71034545
12453,0.71200603
12454,0.7038053
12455,0.7079638
12456,0.705672
12457,0.7011749
12458,0.7045369
12459,0.7017333
12460,0.7018319
12461,0.7023215
12462,0.70350736
12463,0.7088735
12464,0.70318115
12465,0.7014775
12466,0.70108914
12467,0.7104225
12468,0.70380265
12469,0.7030246
12470,0.70181406
12471,0.70153975
12472,0.71601427
12473,0.70329785
12474,0.7086798
12475,0.7028775
12476,0.7017527
12477,0.70425016
12478,0.7018709
12479,0.7047167
12480,0.71111757
12481,0.70244104
12482,0.70157963
12483,0.7048554
12484,0.71056986
12485,0.7107939
12486,0.70233303
12487,0.7087359
12488,0.7075818
12489,0.70461416
12490,0.70314085
12491,0.7061596
12492,0.7022708
12493,0.70479614
12494,0.7033637
12495,0.7079552
12496,0.702214
12497,0.7036584
12498,0.7015588
12499,0.7069461
12500,0.7048306
12501,0.7029616
12502,0.70768255
12503,0.70910615
12504,0.7037672
12505,0.70392066
12506,0.704402
12507,0.70427
12508,0.70548683
12509,0.70386094
12510,0.7047855
12511,0.7019329
12512,0.7037508
12513,0.70157146
12514,0.70554477
12515,0.70560515
12516,0.7020884
12517,0.7041618
12518,0.7113551
12519,0.70266926
12520,0.7058658
12521,0.7048451
12522,0.70376915
12523,0.701765
12524,0.7062949
12525,0.7025921
12526,0.70354503
12527,0.7010089
12528,0.70656925
12529,0.7017192
12530,0.70171916
12531,0.70179576
12532,0.70592284
12533,0.70650816
12534,0.7028088
12535,0.7039724
12536,0.7026807
12537,0.7044215
12538,0.70222735
12539,0.7056613
12540,0.7055959
12541,0.7040745
12542,0.70112306
12543,0.704648
12544,0.703027
12545,0.70338607
12546,0.70303875
12547,0.70178765
12548,0.7053697
12549,0.708171
12550,0.7041653
12551,0.7042906
12552,0.7016069
12553,0.70176864
12554,0.7038117
12555,0.70518744
12556,0.7046132
12557,0.7017368
12558,0.7015062
12559,0.7022829
12560,0.70198977
12561,0.70189154
12562,0.7018438
12563,0.7090018
12564,0.7057326
12565,0.71005017
12566,0.7013494
12567,0.7050199
12568,0.706845
12569,0.7033096
12570,0.7089559
12571,0.71126974
12572,0.70374113
12573,0.7053977
12574,0.70388407
12575,0.7041027
12576,0.70716536
12577,0.7033637
12578,0.70211303
12579,0.70447606
12580,0.7141492
12581,0.7016749
12582,0.70988995
12583,0.7052351
12584,0.7044054
12585,0.7064844
12586,0.7093071
12587,0.71017003
12588,0.7178067
12589,0.7073294
12590,0.7027588
12591,0.7128407
12592,0.70105946
12593,0.7012661
12594,0.70598656
12595,0.7037201
12596,0.7081094
12597,0.7011464
12598,0.7011862
12599,0.7063106
12600,0.7042622
12601,0.70241517
12602,0.7021477
12603,0.7010351
12604,0.702649
12605,0.7048791
12606,0.70193785
12607,0.71224046
12608,0.7017822
12609,0.7017505
12610,0.7026215
12611,0.70157415
12612,0.70505744
12613,0.704469
12614,0.7044761
12615,0.7053588
12616,0.70409954
12617,0.70206875
12618,0.7050015
12619,0.7040386
12620,0.7014588
12621,0.7054323
12622,0.70408064
12623,0.7034961
12624,0.70274943
12625,0.70352244
12626,0.70122254
12627,0.70155495
12628,0.7051291
12629,0.7010092
12630,0.70517504
12631,0.7033479
12632,0.7043011
12633,0.7030026
12634,0.7076133
12635,0.7033053
12636,0.7009837
12637,0.70156544
12638,0.7053044
12639,0.7099217
12640,0.70231235
12641,0.7069033
12642,0.7016224
12643,0.70710135
12644,0.70233864
12645,0.70536184
12646,0.70569164
12647,0.70319945
12648,0.70716494
12649,0.70524955
12650,0.70154876
12651,0.7060606
12652,0.7024522
12653,0.7044708
12654,0.70424515
12655,0.71056056
12656,0.70964533
12657,0.70191884
12658,0.70699936
12659,0.70318586
12660,0.7064457
12661,0.7061474
12662,0.7062418
12663,0.7031867
12664,0.70269346
12665,0.7031993
12666,0.70545954
12667,0.7089174
12668,0.7055984
12669,0.70528585
12670,0.7034544
12671,0.701718
12672,0.7039986
12673,0.7028006
12674,0.7019401
12675,0.7018955
12676,0.70314616
12677,0.7021979
12678,0.7061151
12679,0.7080364
