essay_id,data_value
1673,0.17765898
1674,0.1739324
1675,0.17640665
1676,0.17406958
1677,0.17548248
1678,0.17365192
1679,0.17370597
1680,0.1744684
1681,0.1751682
1682,0.17351669
1683,0.17433934
1684,0.17404202
1685,0.17344153
1686,0.17701316
1687,0.17460036
1688,0.1738357
1689,0.17431436
1690,0.17412138
1691,0.17618549
1692,0.17431898
1693,0.1748659
1694,0.175271
1695,0.17420846
1696,0.1740104
1697,0.17406772
1698,0.17393298
1699,0.1740575
1700,0.17464414
1701,0.1736218
1702,0.17448787
1703,0.17592141
1704,0.17351812
1705,0.1785752
1706,0.17540786
1707,0.17386971
1708,0.17474714
1709,0.17367843
1710,0.17448603
1711,0.17561787
1712,0.17415276
1713,0.17350902
1714,0.17592327
1715,0.17488784
1716,0.17505549
1717,0.17368124
1718,0.17440812
1719,0.17408484
1720,0.17669941
1721,0.1736805
1722,0.17497382
1723,0.17386849
1724,0.17547987
1725,0.17383085
1726,0.17409971
1727,0.17595871
1728,0.1734289
1729,0.17352411
1730,0.17542513
1731,0.17509152
1732,0.17339095
1733,0.17348115
1734,0.17372018
1735,0.17444625
1736,0.17536826
1737,0.17349131
1738,0.17555378
1739,0.1753611
1740,0.17344332
1741,0.17349464
1742,0.17565931
1743,0.17436625
1744,0.17654866
1745,0.17508833
1746,0.17578733
1747,0.1733783
1748,0.1743911
1749,0.17556058
1750,0.1733827
1751,0.17392442
1752,0.17410913
1753,0.17378944
1754,0.17381716
1755,0.1737831
1756,0.17544627
1757,0.17378981
1758,0.17509843
1759,0.17547356
1760,0.17786695
1761,0.17345177
1762,0.17339565
1763,0.17755899
1764,0.17366052
1765,0.17712975
1766,0.17343944
1767,0.17391972
1768,0.17432359
1769,0.17456046
1770,0.17535976
1771,0.17344461
1772,0.17447782
1773,0.17346211
1774,0.17506988
1775,0.17461877
1776,0.17439476
1777,0.17638248
1778,0.17715412
1779,0.17539056
1780,0.17375588
1781,0.17621633
1782,0.17356864
1783,0.1740945
1784,0.1739472
1785,0.17343847
1786,0.17990676
1787,0.17381805
2978,0.17365447
2979,0.18123451
2980,0.17834432
2981,0.17381956
2982,0.17356409
2983,0.17403586
2984,0.17554338
2985,0.17986667
2986,0.17365302
2987,0.17346488
2988,0.17564002
2989,0.17606203
2990,0.17621408
2991,0.17569765
2992,0.17526855
2993,0.17587271
2994,0.17441007
2995,0.17638119
2996,0.18215339
2997,0.17640801
2998,0.17552586
2999,0.1753129
3000,0.17582144
3001,0.1738351
3002,0.17715485
3003,0.17343113
3004,0.17358309
3005,0.17858817
3006,0.17555802
3007,0.17577417
3008,0.17409255
3009,0.17593504
3010,0.17573147
3011,0.17371535
3012,0.17544383
3013,0.17342053
3014,0.17364064
3015,0.17588398
3016,0.17578495
3017,0.17398429
3018,0.1767731
3019,0.17362057
3020,0.17472078
3021,0.17349362
3022,0.17407651
3023,0.1735943
3024,0.17433195
3025,0.17616655
3026,0.17357035
3027,0.17605497
3028,0.17542006
3029,0.1746065
3030,0.17348905
3031,0.17558056
3032,0.17414214
3033,0.1739455
3034,0.17452058
3035,0.17810366
3036,0.17566532
3037,0.17368558
3038,0.17785919
3039,0.17596333
3040,0.1762515
3041,0.1739993
3042,0.17398724
3043,0.1759484
3044,0.17557262
3045,0.17403355
3046,0.17626521
3047,0.17566848
3048,0.1750975
3049,0.17347772
3050,0.17863889
3051,0.17363505
3052,0.17402646
3053,0.17614429
3054,0.1765933
3055,0.17560703
3056,0.17598377
3057,0.17530446
3058,0.17619498
3059,0.17638779
3060,0.17383982
3061,0.17653187
3062,0.17616642
3063,0.17344326
3064,0.1760592
3065,0.17515267
3066,0.18204638
3067,0.17392781
3068,0.1786669
3069,0.17343591
3070,0.17637707
3071,0.17345567
3072,0.17445531
3073,0.17525293
3074,0.17375486
3075,0.17406423
3076,0.17584202
3077,0.17507057
3078,0.176881
3079,0.17627707
3080,0.17366414
3081,0.1737291
3082,0.17667389
3083,0.17636314
3084,0.17636542
3085,0.17526825
3086,0.17799644
3087,0.17893311
3088,0.17582576
3089,0.17661323
3090,0.17613748
3091,0.17833441
3092,0.17589943
3093,0.17615911
3094,0.17382269
3095,0.17816076
3096,0.18058965
3097,0.17622845
3098,0.17574488
3099,0.17408262
3100,0.1763768
3101,0.17571512
3102,0.17537138
3103,0.17556047
3104,0.17537922
3105,0.1754356
3106,0.17416607
3107,0.17661706
3108,0.17522913
3109,0.17638882
3110,0.17543174
3111,0.17532003
3112,0.17551626
3113,0.17530073
3114,0.17362557
3115,0.17352477
3116,0.17563722
3117,0.17526084
3118,0.17810431
3119,0.17428134
3120,0.17635483
3121,0.17365241
3122,0.1735218
3123,0.17376955
3124,0.17353679
3125,0.17409298
3126,0.17403568
3127,0.17609403
3128,0.17349173
3129,0.17501514
3130,0.17416511
3131,0.17389534
3132,0.17649238
3133,0.1737573
3134,0.17344397
3135,0.17523488
3136,0.17369673
3137,0.17624272
3138,0.1736619
3139,0.17544234
3140,0.17357807
3141,0.17595886
3142,0.17408928
3143,0.17637151
3144,0.17351577
3145,0.17348681
3146,0.1754886
3147,0.17920746
3148,0.1753013
3149,0.17591928
3150,0.17382826
3151,0.1757349
3152,0.17345493
3153,0.17429006
3154,0.17570806
3155,0.17606005
3156,0.17385061
3157,0.17348368
3158,0.17782423
3159,0.18071927
3160,0.17553166
3161,0.17638803
3162,0.17354934
3163,0.17634359
3164,0.17574668
3165,0.17409469
3166,0.1739305
3167,0.17554246
3168,0.17376807
3169,0.17636132
3170,0.17506944
3171,0.17580102
3172,0.17402901
3173,0.17633326
3174,0.17578268
3175,0.1739773
3176,0.17380157
3177,0.18273403
3178,0.1737206
3179,0.17401113
3180,0.17732894
3181,0.17394643
3182,0.17812496
3183,0.17604685
3184,0.17660204
3185,0.17379549
3186,0.17915297
3187,0.17576347
3188,0.17619385
3189,0.17382829
3190,0.17384808
3191,0.17418207
3192,0.17513101
3193,0.17638716
3194,0.17623144
3195,0.17339648
3196,0.17417169
3197,0.17543112
3198,0.1784628
3199,0.17345157
3200,0.17384338
3201,0.17352071
3202,0.17584826
3203,0.17383692
3204,0.17636503
3205,0.17597124
3206,0.17510939
3207,0.17581533
3208,0.17355396
3209,0.17510626
3210,0.17339467
3211,0.17597952
3212,0.17402686
3213,0.17341237
3214,0.17462502
3215,0.1755023
3216,0.1738558
3217,0.17470197
3218,0.17594595
3219,0.1741567
3220,0.17587472
3221,0.17668217
3222,0.17601912
3223,0.17621408
3224,0.17607017
3225,0.17404489
3226,0.17345734
3227,0.17670213
3228,0.17379554
3229,0.17386746
3230,0.1778597
3231,0.17361401
3232,0.17551368
3233,0.17533264
3234,0.17575713
3235,0.17414768
3236,0.17387795
3237,0.1776963
3238,0.17838648
3239,0.17371194
3240,0.17882262
3241,0.18094471
3242,0.17370646
3243,0.17385927
3244,0.17823112
3245,0.17861266
3246,0.17552423
3247,0.17371331
3248,0.17401333
3249,0.17689453
3250,0.17814709
3251,0.17598817
3252,0.17348684
3253,0.17366706
3254,0.17551747
3255,0.17670636
3256,0.17568688
3257,0.18078804
3258,0.17368323
3259,0.1778285
3260,0.17339265
3261,0.17386112
3262,0.17397001
3263,0.17377704
3264,0.17793262
3265,0.17350325
3266,0.17470907
3267,0.17563988
3268,0.17676254
3269,0.17369357
3270,0.17621283
3271,0.1747642
3272,0.17825523
3273,0.1747425
3274,0.17339927
3275,0.17587091
3276,0.1759815
3277,0.1752355
3278,0.17336619
3279,0.17406245
3280,0.17508027
3281,0.17408182
3282,0.17361073
3283,0.17649601
3284,0.17446618
3285,0.17344916
3286,0.17698786
3287,0.17655367
3288,0.17338146
3289,0.1752688
3290,0.1740601
3291,0.17502235
3292,0.17423888
3293,0.17378557
3294,0.17359939
3295,0.17631496
3296,0.17345488
3297,0.17585085
3298,0.17455527
3299,0.17375791
3300,0.17376001
3301,0.17612572
3302,0.17337959
3303,0.17619886
3304,0.17593677
3305,0.17553669
3306,0.17551623
3307,0.17578241
3308,0.17347424
3309,0.17357536
3310,0.17771558
3311,0.17361009
3312,0.17402975
3313,0.1758532
3314,0.17598416
3315,0.17344962
3316,0.17650929
3317,0.17656723
3318,0.17570072
3319,0.17545304
3320,0.17359762
3321,0.17362171
3322,0.17536345
3323,0.17383336
3324,0.17565954
3325,0.17382531
3326,0.17574364
3327,0.17669213
3328,0.17605188
3329,0.1750821
3330,0.17584573
3331,0.17412321
3332,0.17561604
3333,0.17540707
3334,0.1734342
3335,0.17353946
3336,0.17537105
3337,0.17343718
3338,0.17599273
3339,0.17372516
3340,0.17434527
3341,0.17672367
3342,0.17410961
3343,0.17444398
3344,0.17729059
3345,0.17621194
3346,0.17815076
3347,0.1739996
3348,0.17380601
3349,0.17621464
3350,0.17529728
3351,0.17358
3352,0.17899963
3353,0.1791723
3354,0.17495887
3355,0.17591639
3356,0.17574738
3357,0.17648111
3358,0.17595586
3359,0.17861989
3360,0.17340317
3361,0.17381147
3362,0.17370348
3363,0.17902564
3364,0.17387225
3365,0.17613965
3366,0.17340808
3367,0.17460176
3368,0.17366381
3369,0.17613128
3370,0.17349912
3371,0.17605226
3372,0.17631784
3373,0.17516458
3374,0.17381288
3375,0.17591709
3376,0.17349964
3377,0.17874779
3378,0.17597081
3379,0.1827936
3380,0.17657198
3381,0.17621873
3382,0.17397657
3383,0.1757927
3384,0.17371577
3385,0.17395015
3386,0.1741951
3387,0.17524706
3388,0.1750421
3389,0.17578727
3390,0.17627889
3391,0.17382604
3392,0.17528813
3393,0.17571476
3394,0.1760204
3395,0.17518844
3396,0.17637065
3397,0.17385016
3398,0.17377372
3399,0.17393212
3400,0.17685354
3401,0.17567226
3402,0.17352211
3403,0.17613031
3404,0.17348757
3405,0.17688516
3406,0.17354155
3407,0.17343809
3408,0.176731
3409,0.17716268
3410,0.1757453
3411,0.17357562
3412,0.17337124
3413,0.17513765
3414,0.17368299
3415,0.17563409
3416,0.17638752
3417,0.17618291
3418,0.17450082
3419,0.17943935
3420,0.17402646
3421,0.17377666
3422,0.17789863
3423,0.17809686
3424,0.17401336
3425,0.17369005
3426,0.18182535
3427,0.17416951
3428,0.17896545
3429,0.17794137
3430,0.17623007
3431,0.1754886
3432,0.1735172
3433,0.17576961
3434,0.17802915
3435,0.17882526
3436,0.1735593
3437,0.17521033
3438,0.1766835
3439,0.17534405
3440,0.17393045
3441,0.17916293
3442,0.17397624
3443,0.17401555
3444,0.17342404
3445,0.17352495
3446,0.17362927
3447,0.17338891
3448,0.17608273
3449,0.17336628
3450,0.17586853
3451,0.1740777
3452,0.17560354
3453,0.1734889
3454,0.17834197
3455,0.1762315
3456,0.17601551
3457,0.17619638
3458,0.17362262
3459,0.17567109
3460,0.17378886
3461,0.17531715
3462,0.17576508
3463,0.17609413
3464,0.17349021
3465,0.17515254
3466,0.17547445
3467,0.17371213
3468,0.17359495
3469,0.17347799
3470,0.17371354
3471,0.17532541
3472,0.17586353
3473,0.17884886
3474,0.17358258
3475,0.17845099
3476,0.17725511
3477,0.17689356
3478,0.17972827
3479,0.17499296
3480,0.17543042
3481,0.17369463
3482,0.17594129
3483,0.17354532
3484,0.17584044
3485,0.17379712
3486,0.1809259
3487,0.17355911
3488,0.17622058
3489,0.17528188
3490,0.17355502
3491,0.17768176
3492,0.17381205
3493,0.17857265
3494,0.17825289
3495,0.17385985
3496,0.1737236
3497,0.17596741
3498,0.17342149
3499,0.18060228
3500,0.17831995
3501,0.17349187
3502,0.17614809
3503,0.17530921
3504,0.17392752
3505,0.17552081
3506,0.17346244
3507,0.17376073
3508,0.17568958
3509,0.17495419
3510,0.17579032
3511,0.17642197
3512,0.17356429
3513,0.17555523
3514,0.17350721
3515,0.17575237
3516,0.17360696
3517,0.17844144
3518,0.17367606
3519,0.17348552
3520,0.17413269
3521,0.17348729
3522,0.17532426
3523,0.1740604
3524,0.1740906
3525,0.176484
3526,0.17562205
3527,0.17393528
3528,0.174426
3529,0.17376646
3530,0.17383549
3531,0.17398186
3532,0.17679724
3533,0.17375188
3534,0.17676334
3535,0.17636958
3536,0.17533459
3537,0.1740743
3538,0.1763427
3539,0.1746973
3540,0.17608412
3541,0.17362541
3542,0.17341816
3543,0.17574707
3544,0.17426167
3545,0.17387483
3546,0.17467082
3547,0.17346576
3548,0.1755165
3549,0.17340925
3550,0.17389342
3551,0.17707421
3552,0.1760895
3553,0.1757958
3554,0.17598349
3555,0.17387743
3556,0.18079126
3557,0.17602526
3558,0.17684606
3559,0.17670739
3560,0.17636824
3561,0.17566836
3562,0.17627984
3563,0.17588419
3564,0.1738175
3565,0.17383476
3566,0.17379126
3567,0.1736121
3568,0.17625073
3569,0.17638688
3570,0.1759639
3571,0.17381401
3572,0.18029316
3573,0.17392415
3574,0.17356077
3575,0.17833067
3576,0.1756828
3577,0.17364839
3578,0.17364372
3579,0.17373689
3580,0.17575379
3581,0.17617702
3582,0.1755173
3583,0.17514937
3584,0.17443292
3585,0.17598273
3586,0.17545387
3587,0.17484535
3588,0.17789708
3589,0.17346653
3590,0.17998192
3591,0.17620091
3592,0.17618284
3593,0.17367037
3594,0.17515521
3595,0.17342257
3596,0.17403294
3597,0.17855443
3598,0.17589496
3599,0.17573462
3600,0.17363666
3601,0.17425126
3602,0.17571013
3603,0.1782842
3604,0.17584753
3605,0.17696968
3606,0.17349246
3607,0.17405854
3608,0.17355363
3609,0.17404218
3610,0.17502083
3611,0.1773822
3612,0.17410067
3613,0.17364511
3614,0.1737503
3615,0.17367844
3616,0.17343915
3617,0.17533599
3618,0.17348553
3619,0.17353092
3620,0.17412227
3621,0.17362416
3622,0.17610306
3623,0.17541437
3624,0.17361069
3625,0.17503306
3626,0.17582466
3627,0.17373125
3628,0.17373668
3629,0.17339678
3630,0.17548984
3631,0.1759253
3632,0.1755075
3633,0.17596297
3634,0.1751682
3635,0.17608762
3636,0.17388564
3637,0.17351048
3638,0.1739434
3639,0.17576203
3640,0.17429599
3641,0.17854306
3642,0.1764055
3643,0.17909506
3644,0.17386654
3645,0.17637742
3646,0.17358741
3647,0.17418393
3648,0.1754248
3649,0.17383829
3650,0.17339586
3651,0.1736801
3652,0.17411286
3653,0.17476182
3654,0.17372447
3655,0.17564522
3656,0.17748892
3657,0.17356491
3658,0.17573665
3659,0.17439833
3660,0.17641857
3661,0.17437983
3662,0.17388804
3663,0.17887788
3664,0.17357054
3665,0.1756197
3666,0.17613788
3667,0.17910156
3668,0.17359442
3669,0.17363405
3670,0.17989893
3671,0.17638896
3672,0.17615446
3673,0.17619397
3674,0.17348361
3675,0.176511
3676,0.17371693
3677,0.17411408
3678,0.17381139
3679,0.1764358
3680,0.17555133
3681,0.17568575
3682,0.17338495
3683,0.17343928
3684,0.17543331
3685,0.17830998
3686,0.17574362
3687,0.17412405
3688,0.17347662
3689,0.1737689
3690,0.17636235
3691,0.17373644
3692,0.17364177
3693,0.17660427
3694,0.17576204
3695,0.17583014
3696,0.17386866
3697,0.17455056
3698,0.17342655
3699,0.178627
3700,0.17366506
3701,0.17640445
3702,0.17579684
3703,0.17543314
3704,0.17352389
3705,0.17867053
3706,0.17593415
3707,0.17565699
3708,0.1734166
3709,0.17663258
3710,0.17778789
3711,0.17592794
3712,0.17557521
3713,0.1737341
3714,0.17789182
3715,0.17354946
3716,0.17565668
3717,0.17541182
3718,0.17634498
3719,0.17497969
3720,0.17631039
3721,0.17346211
3722,0.1756307
3723,0.17491467
3724,0.17831351
3725,0.17466718
3726,0.17353041
3727,0.1753099
3728,0.17353633
3729,0.17547278
3730,0.1762838
3731,0.17528193
3732,0.17582938
3733,0.17597575
3734,0.17835669
3735,0.17618322
3736,0.17386942
3737,0.1735193
3738,0.17566867
3739,0.17860724
3740,0.17402992
3741,0.17841491
3742,0.17413323
3743,0.17595293
3744,0.17566699
3745,0.17883398
3746,0.17349213
3747,0.17383061
3748,0.17356806
3749,0.17637914
3750,0.17387734
3751,0.17450519
3752,0.1741157
3753,0.17596512
3754,0.1759195
3755,0.17351927
3756,0.17393589
3757,0.1765738
3758,0.17556003
3759,0.17864825
3760,0.17367202
3761,0.17448673
3762,0.17883389
3763,0.17413269
3764,0.17550886
3765,0.17355265
3766,0.17526768
3767,0.17345774
3768,0.17487182
3769,0.17563768
3770,0.17336561
3771,0.17355154
3772,0.17525618
3773,0.17600477
3774,0.17586525
3775,0.1736483
3776,0.17363232
3777,0.17387174
3778,0.17532969
3779,0.1778263
3780,0.17378847
3781,0.173538
3782,0.17571358
3783,0.17358622
3784,0.17505613
3785,0.17821664
3786,0.17384541
3787,0.17610489
3788,0.17370448
3789,0.1760136
3790,0.17598183
3791,0.17391215
3792,0.1755457
3793,0.17471187
3794,0.1763365
3795,0.17354718
3796,0.17353919
3797,0.1760685
3798,0.1741802
3799,0.17582904
3800,0.17575443
3801,0.17852342
3802,0.17342423
3803,0.1753402
3804,0.17351213
3805,0.17555806
3806,0.17674215
3807,0.17347126
3808,0.1749905
3809,0.17547835
3810,0.1761378
3811,0.17601518
3812,0.17629485
3813,0.17916189
3814,0.17620075
3815,0.17405449
3816,0.1755769
3817,0.17429125
3818,0.17367238
3819,0.17445622
3820,0.17591545
3821,0.17578568
3822,0.17650457
3823,0.17555687
3824,0.17349114
3825,0.17401694
3826,0.1738416
3827,0.174078
3828,0.17537414
3829,0.17605779
3830,0.1736278
3831,0.17572322
3832,0.17361604
3833,0.17348391
3834,0.17603931
3835,0.17353491
3836,0.17336619
3837,0.1752639
3838,0.17544055
3839,0.17531371
3840,0.17446487
3841,0.17471483
3842,0.1762426
3843,0.17593442
3844,0.17346917
3845,0.1781167
3846,0.1740412
3847,0.17406364
3848,0.17342101
3849,0.17414647
3850,0.17526641
3851,0.17626554
3852,0.17599659
3853,0.17438515
3854,0.17587897
3855,0.17661226
3856,0.17355175
3857,0.1767126
3858,0.17617172
3859,0.17730655
3860,0.17634335
3861,0.17505145
3862,0.17530099
3863,0.17622466
3864,0.1737248
3865,0.17434989
3866,0.17422223
3867,0.17573008
3868,0.17356817
3869,0.17616284
3870,0.17555387
3871,0.17338425
3872,0.17335495
3873,0.17461877
3874,0.17549026
3875,0.17461732
3876,0.17451964
3877,0.17343082
3878,0.17541006
3879,0.180305
3880,0.17568552
3881,0.1770424
3882,0.17523232
3883,0.18011333
3884,0.17638093
3885,0.1761664
3886,0.17579341
3887,0.17403543
3888,0.17629227
3889,0.17388716
3890,0.17623256
3891,0.1760686
3892,0.17616816
3893,0.17392866
3894,0.17546836
3895,0.1739434
3896,0.1743568
3897,0.1741655
3898,0.17652859
3899,0.17384696
3900,0.17647623
3901,0.1757231
3902,0.17384572
3903,0.17800754
3904,0.17354104
3905,0.17554136
3906,0.17458159
3907,0.1734181
3908,0.17545956
3909,0.17375351
3910,0.17642449
3911,0.17573056
3912,0.17625877
3913,0.17647743
3914,0.17640807
3915,0.17618029
3916,0.17356394
3917,0.17615955
3918,0.17392573
3919,0.17401737
3920,0.17394298
3921,0.17617157
3922,0.17687356
3923,0.17344238
3924,0.17619003
3925,0.17637308
3926,0.17575708
3927,0.17566821
3928,0.1758984
3929,0.17581637
3930,0.17603733
3931,0.17359051
3932,0.17358974
3933,0.17676277
3934,0.17351106
3935,0.17641473
3936,0.17584182
3937,0.17580514
3938,0.17639156
3939,0.17348489
3940,0.17364368
3941,0.17846897
3942,0.17612483
3943,0.17378223
3944,0.17360798
3945,0.17657532
3946,0.1734353
3947,0.1761135
3948,0.17569765
3949,0.17357644
3950,0.17631778
3951,0.17469765
3952,0.17758194
3953,0.17370422
3954,0.17402527
3955,0.17350513
3956,0.1745116
3957,0.17807293
3958,0.17671506
3959,0.1769636
3960,0.17367561
3961,0.17445761
3962,0.17404805
3963,0.17351782
3964,0.17588305
3965,0.1739674
3966,0.174686
3967,0.17615412
3968,0.17609945
3969,0.17550126
3970,0.17389534
3971,0.17566326
3972,0.17397842
3973,0.1747859
3974,0.1784121
3975,0.1734665
3976,0.1745068
3977,0.17409264
3978,0.17353725
3979,0.1751521
3980,0.1752387
3981,0.17449073
3982,0.17444485
3983,0.17479986
3984,0.1739441
3985,0.17483336
3986,0.17727087
3987,0.17633764
3988,0.17350142
3989,0.17382157
3990,0.17355385
3991,0.17358874
3992,0.17412762
3993,0.1753423
3994,0.17394932
3995,0.1760892
3996,0.17371458
3997,0.17581339
3998,0.17377694
3999,0.17341933
4000,0.17892925
4001,0.17353189
4002,0.17660324
4003,0.17367996
4004,0.1772007
4005,0.17337422
4006,0.17602842
4007,0.17574702
4008,0.17845517
4009,0.18092366
4010,0.17382747
4011,0.17552218
4012,0.17381655
4013,0.17681487
4014,0.17421612
4015,0.173991
4016,0.17349534
4017,0.17627946
4018,0.17376831
4019,0.17670137
4020,0.17613207
4021,0.17362413
4022,0.1741624
4023,0.17377435
4024,0.18100227
4025,0.17363478
4026,0.17502975
4027,0.17427585
4028,0.17567763
4029,0.17599165
4030,0.17499715
4031,0.17503694
4032,0.17590776
4033,0.1756413
4034,0.17671151
4035,0.17611603
4036,0.17363636
4037,0.17673834
4038,0.1742091
4039,0.17368244
4040,0.17665522
4041,0.17649524
4042,0.17591856
4043,0.17588735
4044,0.17555878
4045,0.17583689
4046,0.17453173
4047,0.17553174
4048,0.17522913
4049,0.17399754
4050,0.17866702
4051,0.1758099
4052,0.17597109
4053,0.17343599
4054,0.1747484
4055,0.17386298
4056,0.17581612
4057,0.17667332
4058,0.17340825
4059,0.17352995
4060,0.17506038
4061,0.17835893
4062,0.17386821
4063,0.17612849
4064,0.17617422
4065,0.17591135
4066,0.17604543
4067,0.17371961
4068,0.17576669
4069,0.17357881
4070,0.17358808
4071,0.17367162
4072,0.1737268
4073,0.17397901
4074,0.17401168
4075,0.17623568
4076,0.17653854
4077,0.17576185
4078,0.17336035
4079,0.17385614
4080,0.17418405
4081,0.17397587
4082,0.17392248
4083,0.17344055
4084,0.17394267
4085,0.17660259
4086,0.17576472
4087,0.17359637
4088,0.17340891
4089,0.17356598
4090,0.17579228
4091,0.17642526
4092,0.17359152
4093,0.17391004
4094,0.17422208
4095,0.17417742
4096,0.17598695
4097,0.17889665
4098,0.17523018
4099,0.17401558
4100,0.1753078
4101,0.17413516
4102,0.1737005
4103,0.17375118
4104,0.17551793
4105,0.17558935
