essay_id,data_value
1674,0.34815708
1675,0.34384826
1676,0.3469009
1677,0.34544683
1678,0.34732625
1679,0.34785327
1680,0.34736288
1681,0.34621245
1682,0.34812403
1683,0.34774998
1684,0.3472467
1685,0.34798774
1686,0.34598437
1687,0.3466379
1688,0.34824035
1689,0.34794462
1690,0.3458834
1691,0.344257
1692,0.34649062
1693,0.3450786
1694,0.34504035
1695,0.34670612
1696,0.34592855
1697,0.3480692
1698,0.34841505
1699,0.34777248
1700,0.34680024
1701,0.3469082
1702,0.3470077
1703,0.3436019
1704,0.34785092
1705,0.3421045
1706,0.3464409
1707,0.34803602
1708,0.34768608
1709,0.34823138
1710,0.34618625
1711,0.34655473
1712,0.34670725
1713,0.3478052
1714,0.3467337
1715,0.34598887
1716,0.34840015
1717,0.3483343
1718,0.3452958
1719,0.3486454
1720,0.3436048
1721,0.34631813
1722,0.34689137
1723,0.34672588
1724,0.3452318
1725,0.34682408
1726,0.34664997
1727,0.3442838
1728,0.34633553
1729,0.3474887
1730,0.34431195
1731,0.34503782
1732,0.3477246
1733,0.34677574
1734,0.3463939
1735,0.3483161
1736,0.3456282
1737,0.34734792
1738,0.34816614
1739,0.3460202
1740,0.34830013
1741,0.34767026
1742,0.34656578
1743,0.34673268
1744,0.34359643
1745,0.3447939
1746,0.34396246
1747,0.34747717
1748,0.34599623
1749,0.34678206
1750,0.34774518
1751,0.34792218
1752,0.34654522
1753,0.3464499
1754,0.34763417
1755,0.34784532
1756,0.3453371
1757,0.34609708
1758,0.34542468
1759,0.34368256
1760,0.3424923
1761,0.3481376
1762,0.34764084
1763,0.34282136
1764,0.34846306
1765,0.3449522
1766,0.34838426
1767,0.34675974
1768,0.34712452
1769,0.34515765
1770,0.34465176
1771,0.3482034
1772,0.34572518
1773,0.34761825
1774,0.34486583
1775,0.34587193
1776,0.34585536
1777,0.34398383
1778,0.34610277
1779,0.34568033
1780,0.34778005
1781,0.3448593
1782,0.34770638
1783,0.3483475
1784,0.34793526
1785,0.34720233
1786,0.33977124
1787,0.34838402
5978,0.34630126
5979,0.347549
5980,0.3447744
5981,0.3452015
5982,0.34459102
5983,0.34638724
5984,0.34609538
5985,0.3394059
5986,0.34523252
5987,0.34121278
5988,0.34203878
5989,0.3457444
5990,0.3404226
5991,0.3449536
5992,0.3460089
5993,0.34573996
5994,0.345801
5995,0.34619302
5996,0.34527063
5997,0.34524432
5998,0.34508723
5999,0.34706235
6000,0.34643936
6001,0.34557107
6002,0.34512222
6003,0.34148613
6004,0.34767258
6005,0.3417553
6006,0.34600678
6007,0.34117413
6008,0.34487638
6010,0.34611216
6011,0.3450878
6012,0.34050995
6013,0.34708598
6014,0.3417635
6015,0.34613588
6016,0.34243578
6017,0.34518355
6018,0.3441021
6019,0.34564722
6020,0.34629795
6021,0.34496388
6022,0.34605783
6023,0.34701446
6024,0.345793
6025,0.3461439
6026,0.3417867
6027,0.34162858
6028,0.345188
6029,0.3449981
6030,0.3416908
6031,0.34225157
6032,0.3447737
6033,0.34184545
6034,0.34602103
6035,0.34547254
6036,0.34702915
6037,0.34452116
6038,0.3472391
6039,0.34489977
6040,0.34547415
6041,0.3438014
6042,0.34698656
6043,0.3455972
6044,0.34381214
6045,0.34513107
6046,0.34469086
6047,0.34514078
6048,0.34399572
6049,0.3459925
6050,0.34423253
6051,0.34455195
6052,0.34522793
6053,0.3466297
6054,0.34569705
6055,0.3459509
6056,0.34503448
6057,0.34115753
6058,0.34611925
6059,0.34602904
6060,0.34619346
6061,0.34214023
6062,0.34561032
6063,0.3462789
6064,0.34576428
6065,0.34577677
6066,0.34596786
6067,0.34530935
6068,0.3448165
6069,0.34623048
6070,0.3454723
6071,0.34554937
6072,0.34497067
6073,0.3476248
6074,0.34486705
6075,0.34274656
6076,0.3477119
6077,0.34611863
6078,0.34489
6079,0.34083068
6080,0.34535176
6081,0.3441104
6082,0.34611368
6083,0.3465891
6084,0.3399663
6085,0.34164202
6086,0.34541818
6087,0.34522253
6088,0.34738302
6089,0.3413141
6090,0.3462999
6091,0.3406637
6092,0.34561163
6093,0.34627825
6094,0.34486717
6095,0.34306854
6096,0.34631532
6097,0.3480172
6098,0.34116775
6099,0.34595513
6100,0.3469175
6101,0.34597296
6102,0.34600303
6103,0.3467386
6104,0.34642518
6105,0.34304768
6106,0.34459633
6107,0.34691292
6108,0.3452273
6109,0.3450057
6110,0.3462405
6111,0.34640202
6112,0.3453532
6113,0.34093022
6114,0.3456517
6115,0.34388635
6116,0.3464952
6117,0.34438387
6118,0.34161422
6119,0.34511817
6120,0.3456535
6121,0.34138495
6122,0.3463594
6123,0.3410367
6124,0.3410478
6125,0.3442217
6126,0.34549603
6127,0.3422469
6128,0.34093085
6129,0.34587106
6130,0.3461708
6131,0.34545967
6132,0.34115908
6133,0.3463886
6134,0.34709737
6135,0.345082
6136,0.34609586
6137,0.3454227
6138,0.34555268
6139,0.34547043
6140,0.3443198
6141,0.3459666
6142,0.34576988
6143,0.34174395
6144,0.34089434
6145,0.34159207
6146,0.34671125
6147,0.34519625
6148,0.34447685
6149,0.34608984
6150,0.34593517
6151,0.34596717
6152,0.3468798
6153,0.3458906
6154,0.34722748
6155,0.3453099
6156,0.34523106
6157,0.34268776
6158,0.34178472
6159,0.34602526
6160,0.34591055
6161,0.3454657
6162,0.34711775
6163,0.34530154
6164,0.34577888
6165,0.34195969
6166,0.3471217
6167,0.3381516
6168,0.34582883
6169,0.34664637
6170,0.3443629
6171,0.34178948
6172,0.34552866
6173,0.34634623
6174,0.34500864
6175,0.3453384
6176,0.34538612
6177,0.3473573
6178,0.3408396
6179,0.34413216
6180,0.3429578
6181,0.34068552
6182,0.34190685
6183,0.34142265
6184,0.34579006
6185,0.3454158
6186,0.34442872
6187,0.34645775
6188,0.3408078
6189,0.34563372
6190,0.34806478
6191,0.34568384
6192,0.3412518
6193,0.34519276
6194,0.3424661
6195,0.34088525
6196,0.34646648
6197,0.34605622
6198,0.3415379
6199,0.34509093
6200,0.33839512
6201,0.34414953
6202,0.34615207
6203,0.3423671
6204,0.34392163
6205,0.34419036
6206,0.33994198
6207,0.34140462
6208,0.3407876
6209,0.34519508
6210,0.3463899
6211,0.34534773
6212,0.34616888
6213,0.34624448
6214,0.34631526
6215,0.3450982
6216,0.34604394
6217,0.34667525
6218,0.34572494
6219,0.34597367
6220,0.34689844
6221,0.34486097
6222,0.34550703
6223,0.34140033
6224,0.34438393
6225,0.3407768
6226,0.34010065
6227,0.34541416
6228,0.34151316
6229,0.3475209
6230,0.34657246
6231,0.34598213
6232,0.34530166
6233,0.3433247
6234,0.34611067
6235,0.34504715
6236,0.34676513
6237,0.3466122
6238,0.34053656
6239,0.3471142
6240,0.34103805
6241,0.34608722
6242,0.347539
6243,0.3466089
6244,0.34559867
6245,0.3412241
6246,0.34461588
6247,0.34064192
6248,0.34674236
6249,0.3424494
6250,0.34295553
6251,0.34691584
6252,0.34560123
6253,0.34109095
6254,0.34190422
6255,0.34667113
6256,0.34544134
6257,0.34651846
6258,0.34639868
6259,0.33975744
6260,0.345593
6261,0.34559554
6262,0.34138566
6263,0.34158882
6264,0.34343418
6265,0.34543112
6266,0.34616277
6267,0.34233943
6268,0.3420384
6269,0.34734765
6270,0.34214503
6271,0.34516072
6272,0.34648028
6273,0.34589866
6274,0.34551483
6275,0.34773287
6276,0.34190533
6277,0.34641248
6278,0.34558636
6279,0.34581316
6280,0.33971027
6281,0.34379965
6282,0.34224108
6283,0.3462517
6284,0.34216073
6285,0.34615436
6286,0.34152544
6287,0.34089127
6288,0.3450811
6289,0.34563673
6290,0.34667704
6291,0.345584
6292,0.3417509
6293,0.34618056
6294,0.34474096
6295,0.34488785
6296,0.34047616
6297,0.34505036
6298,0.34504315
6299,0.34570733
6300,0.34147716
6301,0.34274206
6302,0.3455259
6303,0.3466928
6304,0.34576553
6305,0.34002405
6306,0.34719047
6307,0.34623787
6308,0.34198782
6309,0.34594953
6310,0.34200823
6311,0.34578863
6312,0.34586778
6313,0.3411587
6314,0.34546247
6315,0.34486166
6316,0.3453026
6317,0.34749934
6318,0.34618163
6319,0.34468466
6320,0.3463314
6321,0.3450487
6322,0.34572557
6323,0.34535238
6324,0.3464374
6325,0.34488872
6326,0.34789112
6327,0.3466932
6328,0.34590536
6329,0.34616733
6330,0.3416275
6331,0.34125412
6332,0.33848253
6333,0.3402432
6334,0.34574524
6335,0.34198827
6336,0.34256452
6337,0.34519508
6338,0.34752363
6339,0.3451838
6340,0.34194988
6341,0.34571514
6342,0.34562433
6343,0.34434876
6344,0.34554523
6345,0.34515306
6346,0.34618178
6347,0.33965117
6348,0.34515852
6349,0.34075466
6350,0.346388
6351,0.34022838
6352,0.34700084
6353,0.3412379
6354,0.34630832
6355,0.34514222
6356,0.343744
6357,0.34366095
6358,0.34476012
6359,0.34671193
6360,0.34558144
6361,0.34540427
6362,0.34556338
6363,0.3421733
6364,0.3409766
6365,0.34467402
6366,0.34344405
6367,0.34540433
6368,0.34550676
6369,0.3455508
6370,0.34135273
6371,0.34233746
6372,0.34459808
6373,0.34488904
6374,0.345803
6375,0.34561306
6376,0.34602082
6377,0.34183875
6378,0.34206405
6379,0.3411478
6380,0.34609786
6381,0.342101
6382,0.34581324
6383,0.34598744
6384,0.3412443
6385,0.3461959
6386,0.3470427
6387,0.3409194
6388,0.34100124
6389,0.3453237
6390,0.3452869
6391,0.3462423
6392,0.34146917
6393,0.3458047
6394,0.3465727
6395,0.34552106
6396,0.34211695
6397,0.34606713
6398,0.34561765
6399,0.3447647
6400,0.34526393
6401,0.34497556
6402,0.34490433
6403,0.34058133
6404,0.3451036
6405,0.33967504
6406,0.34672832
6407,0.34509134
6408,0.34293857
6409,0.3449724
6410,0.34272778
6411,0.34592554
6412,0.34491003
6413,0.344965
6414,0.34554824
6415,0.34568524
6416,0.34635714
6417,0.34141117
6418,0.34653074
6419,0.34226522
6420,0.34604907
6421,0.34547713
6422,0.34656966
6423,0.34057686
6424,0.34630048
6425,0.3448434
6426,0.34563363
6427,0.34515208
6428,0.34545296
6429,0.34490845
6430,0.34606194
6431,0.3460244
6432,0.34257752
6433,0.3459683
6434,0.3465444
6435,0.34673744
6436,0.34567788
6437,0.34406754
6438,0.34583345
6439,0.34469092
6440,0.3448903
6441,0.3408214
6442,0.34531233
6443,0.3460526
6444,0.3414553
6445,0.34125617
6446,0.34136212
6447,0.34701112
6448,0.3457062
6449,0.34088704
6450,0.34469348
6451,0.34651434
6452,0.34553692
6453,0.34613487
6454,0.3441105
6455,0.34223637
6456,0.34645048
6457,0.3451703
6458,0.34489325
6459,0.34477204
6460,0.34731123
6461,0.34447438
6462,0.33961496
6463,0.34074804
6464,0.34542555
6465,0.34541246
6466,0.34620667
6467,0.34597653
6468,0.3448115
6469,0.34612677
6470,0.34650284
6471,0.3457263
6472,0.3423265
6473,0.34409857
6474,0.34751713
6475,0.34585562
6476,0.34207517
6477,0.3453187
6478,0.34143582
6479,0.34068778
6480,0.34671542
6481,0.34639722
6482,0.34683698
6483,0.34259045
6484,0.34204465
6485,0.34282842
6486,0.34579793
6487,0.3414407
6488,0.34629047
6489,0.34609085
6490,0.34507397
6491,0.34168932
6492,0.3452708
6493,0.34553573
6494,0.33881834
6495,0.3447385
6496,0.34610268
6497,0.34629264
6498,0.34442735
6499,0.34597233
6500,0.34454894
6501,0.34588587
6502,0.34623626
6503,0.344277
6504,0.34525022
6505,0.341233
6506,0.34594235
6507,0.34166256
6508,0.3457607
6509,0.3462784
6510,0.3448479
6511,0.34543267
6512,0.34205458
6513,0.34483635
6514,0.34565237
6515,0.34519446
6516,0.34233472
6517,0.34589344
6518,0.34598613
6519,0.346714
6520,0.34646225
6521,0.3450361
6522,0.34540778
6523,0.34582996
6524,0.34467858
6525,0.34458053
6526,0.3462892
6527,0.34485728
6528,0.34549722
6529,0.3463271
6530,0.34309644
6531,0.34616396
6532,0.34152526
6533,0.34506905
6534,0.34577078
6535,0.34736663
6536,0.34739286
6537,0.34570232
6538,0.3402679
6539,0.34748128
6540,0.3445783
6541,0.3464005
6542,0.34685156
6543,0.3408471
6544,0.34555337
6545,0.34525165
6546,0.34662122
6547,0.3442326
6548,0.34661233
6549,0.3434968
6550,0.34641883
6551,0.34659117
6552,0.345562
6553,0.34649536
6554,0.34162825
6555,0.34649032
6556,0.34592238
6557,0.34550625
6558,0.34578082
6559,0.34376532
6560,0.34559572
6561,0.34775555
6562,0.34577963
6563,0.34129196
6564,0.34189677
6565,0.34412086
6566,0.3416023
6567,0.34594572
6568,0.3466697
6569,0.34495884
6570,0.34582838
6571,0.34665254
6572,0.34041917
6573,0.3461713
6575,0.34146398
6576,0.34620258
6577,0.34585243
6578,0.34033257
6579,0.34688973
6580,0.34675792
6581,0.3452154
6582,0.34659114
6583,0.34523714
6584,0.34138697
6585,0.34046787
6586,0.34713754
6587,0.3448024
6588,0.34052
6589,0.34527072
6590,0.34467933
6591,0.345094
6592,0.33965808
6593,0.344426
6594,0.34623188
6595,0.34592202
6596,0.34567127
6597,0.34157476
6598,0.34663165
6599,0.34118795
6600,0.34080547
6601,0.34537008
6602,0.34589067
6603,0.34599948
6604,0.34437102
6605,0.34571993
6606,0.34535536
6607,0.34551063
6608,0.34550595
6609,0.34595355
6610,0.34614038
6611,0.345572
6612,0.34587395
6613,0.34576708
6614,0.3461209
6615,0.3403153
6616,0.34044394
6617,0.34583688
6618,0.34475362
6619,0.34165803
6620,0.34613368
6621,0.3454533
6622,0.34597725
6623,0.3463054
6624,0.3449961
6625,0.34483892
6626,0.34517646
6627,0.34720755
6628,0.3458704
6629,0.34479627
6630,0.3456338
6631,0.3462245
6632,0.34554568
6633,0.34169808
6634,0.34512278
6635,0.34457827
6636,0.34077868
6637,0.3409905
6638,0.34593087
6639,0.34506306
6640,0.34635058
6641,0.345955
6642,0.34591502
6643,0.34645465
6644,0.3447584
6645,0.34168342
6646,0.34146053
6647,0.34689227
6648,0.34560445
6649,0.34549308
6650,0.34567875
6651,0.34121725
6652,0.34407803
6653,0.34475785
6654,0.34412065
6655,0.3412474
6656,0.3398802
6657,0.34132028
6658,0.345123
6659,0.34562883
6660,0.3437199
6661,0.34189552
6662,0.34540534
6663,0.34509313
6664,0.34581274
6665,0.34555167
6666,0.3454926
6667,0.34480274
6668,0.34617832
6669,0.3404653
6670,0.3465119
6671,0.34676057
6672,0.34171122
6673,0.34025958
6674,0.3402938
6675,0.34605235
6676,0.3450473
6677,0.3409583
6678,0.3459996
6679,0.3466959
6680,0.3418349
6681,0.34676963
6682,0.34203804
6683,0.34387863
6684,0.34558752
6685,0.3448983
6686,0.3396455
6687,0.34499863
6688,0.34606397
6689,0.34619468
6690,0.34032843
6691,0.3459207
6692,0.34647116
6693,0.34577754
6694,0.3412181
6695,0.3468454
6696,0.34183773
6697,0.34492636
6698,0.34544277
6699,0.34122208
6700,0.34547094
6701,0.34209254
6702,0.34680814
6703,0.34638762
6704,0.34588867
6705,0.34271717
6706,0.34650376
6707,0.34141257
6708,0.34579673
6709,0.34655067
6710,0.3437778
6711,0.3453199
6712,0.3413188
6713,0.34600037
6714,0.34531587
6715,0.34354186
6716,0.34228247
6717,0.34656966
6718,0.3452539
6719,0.34648165
6720,0.34626365
6721,0.3468918
6722,0.34534281
6723,0.34570348
6724,0.345737
6725,0.34613416
6726,0.34095657
6727,0.34082255
6728,0.34527367
6729,0.3462624
6730,0.34563932
6731,0.34663984
6732,0.3463424
6733,0.34254506
6734,0.34071907
6735,0.34093696
6736,0.34475726
6737,0.34617108
6738,0.3452377
6739,0.34419107
6740,0.3422527
6741,0.34222496
6742,0.34596986
6743,0.34553993
6744,0.3478123
6745,0.34538507
6746,0.3470201
6747,0.34503964
6748,0.3410356
6749,0.34461197
6750,0.3454596
6751,0.34187293
6752,0.34601495
6753,0.34590518
6754,0.34721693
6755,0.34096345
6756,0.34559914
6757,0.3464935
6758,0.34134927
6759,0.34644687
6760,0.3413381
6761,0.34566352
6762,0.3418239
6763,0.34592837
6764,0.34055617
6765,0.3407669
6766,0.34640348
6767,0.3459287
6768,0.34582204
6769,0.3444514
6770,0.34688088
6771,0.34597248
6772,0.344625
6773,0.34556726
6774,0.34603307
6775,0.34646237
6776,0.3459487
6777,0.34616563
6778,0.34606656
6779,0.34120798
6780,0.3409656
6781,0.34727558
6782,0.34049693
6783,0.34548914
6784,0.34567657
6785,0.34582585
6786,0.34353635
6787,0.34610614
6788,0.34585455
6789,0.34066162
6790,0.34611216
6791,0.34659502
6792,0.34588882
6793,0.34657168
6794,0.3397518
6795,0.345806
6796,0.34595707
6797,0.3447318
6798,0.34112883
6799,0.34005517
6800,0.3408488
6801,0.34672052
6802,0.34644383
6803,0.34545586
6804,0.3410708
6805,0.3417223
6806,0.34586573
6807,0.34574
6808,0.3447705
6809,0.3415223
6810,0.340391
6811,0.34196612
6812,0.34693128
6813,0.3450449
6814,0.34533015
6815,0.34760258
6816,0.3410635
6817,0.34489006
6818,0.34138206
6819,0.34552553
6820,0.3449581
6821,0.34591472
6822,0.3425637
6823,0.34573334
6824,0.34695113
6825,0.34015292
6826,0.34546676
6827,0.34511596
6828,0.34541214
6829,0.34494376
6830,0.34580666
6831,0.34135365
6832,0.34524596
6833,0.34545746
6834,0.3460128
6835,0.34592125
6836,0.3453359
6837,0.34525892
6838,0.3470781
6839,0.3461056
6840,0.34619042
6841,0.3464636
6842,0.34509915
6843,0.34527072
6844,0.34537768
6845,0.34236702
6846,0.34462225
6847,0.3442789
6848,0.34496891
6849,0.34231073
6850,0.34487066
6851,0.34643576
6852,0.34108928
6853,0.34166196
6854,0.34751537
6855,0.3454489
6856,0.34555915
6857,0.34637985
6858,0.34117007
6859,0.34540892
6860,0.34637007
6861,0.3453299
6862,0.3439194
6863,0.3420596
6864,0.34079108
6865,0.3443526
6866,0.34617615
6867,0.34487066
6868,0.3464988
6869,0.34480882
6870,0.3455574
6871,0.34602773
6872,0.34226787
6873,0.34598893
6874,0.34559095
6875,0.34618786
6876,0.34555024
6877,0.34701875
6878,0.34514686
6879,0.3401321
6880,0.34644648
6881,0.34562525
6882,0.34563956
6883,0.34562707
6884,0.34520277
6885,0.34585425
6886,0.34753746
6887,0.3461173
6888,0.34680527
6889,0.34559953
6890,0.34567955
6891,0.34548482
6892,0.34630814
6893,0.3457257
6894,0.34643126
6895,0.34587914
6896,0.34031227
6897,0.3468885
6898,0.34188443
6899,0.3409598
6900,0.3454614
6901,0.34593955
6902,0.34588704
6903,0.3478156
6904,0.34215835
6905,0.34618455
6907,0.3471893
6908,0.34543556
6909,0.34582216
6910,0.34680036
6911,0.34556368
6912,0.3466403
6913,0.34674078
6914,0.3457969
6915,0.34186572
6916,0.3462289
6917,0.34037662
6918,0.34500065
6919,0.34225035
6920,0.3473228
6921,0.34166154
6922,0.34592625
6923,0.3400349
6924,0.34656858
6925,0.34549975
6926,0.34275928
6927,0.34531003
6928,0.34150496
6929,0.34540498
6930,0.34794977
6931,0.34134284
6932,0.34693208
6933,0.34128207
6934,0.34638503
6935,0.34466022
6936,0.34641057
6937,0.346196
6938,0.34514287
6939,0.34554636
6940,0.34094307
6941,0.34525925
6942,0.34549314
6943,0.3455146
6944,0.34109518
6945,0.34559938
6946,0.34125635
6947,0.3463601
6948,0.34698173
6949,0.34099415
6950,0.34569633
6951,0.3411075
6952,0.3456005
6953,0.34612966
6954,0.34645784
6955,0.34543774
6956,0.34409335
6957,0.34085456
6958,0.3410948
6959,0.34668687
6960,0.34578368
6961,0.34163374
6962,0.3449301
6963,0.34496048
6964,0.34571838
6965,0.34142992
6966,0.34611103
6967,0.34122702
6968,0.34109667
6969,0.3467565
6970,0.34658587
6971,0.34577107
6972,0.34642506
6973,0.34483075
6974,0.34447294
6975,0.3458185
6976,0.34703794
6977,0.34573498
6978,0.34706253
6979,0.34144968
6980,0.34540752
6981,0.34655643
6982,0.3416327
6983,0.3455271
6984,0.34311128
6985,0.34597385
6986,0.3406372
6987,0.34674042
6988,0.34633273
6989,0.34113413
6990,0.34606558
6991,0.34534392
6992,0.34493443
6993,0.34565052
6994,0.34556705
6995,0.34463248
6996,0.34591892
6997,0.34591067
6998,0.34702078
6999,0.34569556
7000,0.34659162
7001,0.34524232
7002,0.3458473
7003,0.3419496
7004,0.34538853
7005,0.34671992
7006,0.3461192
7007,0.34703365
7008,0.34407288
7009,0.34613347
7010,0.3460054
7011,0.34500843
7012,0.34604126
7013,0.3452801
7014,0.34499738
7015,0.34551895
7016,0.34631473
7017,0.34719276
7018,0.34578124
7019,0.344854
7020,0.34108075
7021,0.34012643
7022,0.34509513
7023,0.34557456
7024,0.34115282
7025,0.3456502
7026,0.34168777
7027,0.34146604
7028,0.3411946
7029,0.34732503
7030,0.34508705
7031,0.34445646
7032,0.34649593
7033,0.3417271
7034,0.34112078
7035,0.34502068
7036,0.3427438
7037,0.3469132
7038,0.34495112
7039,0.3459799
7040,0.34218138
7041,0.34795418
7042,0.34420943
7043,0.34651768
7044,0.34621993
7045,0.34632638
7046,0.34594676
7047,0.3457445
7048,0.34569982
7049,0.34582648
7050,0.34110922
7051,0.34537354
7052,0.3460417
7053,0.34165514
7054,0.3415179
7055,0.34465128
7056,0.34119472
7057,0.34722245
7058,0.3463551
7059,0.3403914
7060,0.34563965
7061,0.34466067
7062,0.3454277
7063,0.34671518
7064,0.34611854
7065,0.34131482
7066,0.34640098
7067,0.3465079
7068,0.34546405
7069,0.3472978
7070,0.34574905
7071,0.34559482
7072,0.34595194
7073,0.3462045
7074,0.34580705
7075,0.34176707
7076,0.3461301
7077,0.34405234
7078,0.34538618
7079,0.34166855
7080,0.346692
7081,0.34442395
7082,0.34160694
7083,0.34525505
7084,0.3462721
7085,0.34080723
7086,0.3455257
7087,0.3404407
7088,0.34584382
7089,0.34409466
7090,0.34617013
7091,0.34686065
7092,0.34710264
7093,0.34517413
7094,0.34536302
7095,0.34504893
7096,0.34699717
7097,0.34444773
7098,0.34335274
7099,0.3481073
7100,0.34607708
7101,0.3459602
7102,0.34467554
7103,0.34638673
7104,0.34565663
7105,0.3459859
7106,0.34496444
7107,0.34244534
7108,0.34553897
7109,0.34416926
7110,0.34503475
7111,0.34174895
7112,0.34647295
7113,0.3460541
7114,0.34600946
7115,0.3413948
7116,0.3410249
7117,0.34583881
7118,0.3462799
7119,0.34691182
7120,0.33984005
7121,0.34447336
7122,0.34602454
7123,0.3468312
7124,0.3413656
7125,0.34227437
7126,0.3407245
7127,0.34541753
7128,0.34672278
7129,0.34293213
7130,0.34091568
7131,0.34190097
7132,0.34600097
7133,0.34466308
7134,0.34602073
7135,0.3447773
