essay_id,data_value
9908,0.30810884
9909,0.2971116
9910,0.30770993
9911,0.30663398
9912,0.29739034
9913,0.31856933
9914,0.3073254
9915,0.31833458
9916,0.32043302
9917,0.30761912
9918,0.30700675
9919,0.3086267
9920,0.29725012
9921,0.30842996
9922,0.31935707
9923,0.30631033
9924,0.3080752
9925,0.29864502
9926,0.30743742
9927,0.30944243
9928,0.30852512
9929,0.30739084
9930,0.30519834
9931,0.3076409
9932,0.298238
9933,0.3075854
9934,0.29785138
9935,0.29801002
9936,0.32064146
9937,0.3078355
9938,0.29768673
9939,0.29715773
9940,0.29741716
9941,0.30556607
9942,0.3066659
9943,0.3206997
9944,0.31950918
9945,0.309809
9946,0.30756924
9947,0.30871153
9948,0.3076623
9949,0.29806182
9950,0.30811396
9951,0.30903706
9952,0.29713362
9953,0.29761872
9954,0.2974639
9955,0.32118484
9956,0.3085817
9957,0.29806972
9958,0.30957103
9959,0.3071032
9960,0.3074577
9961,0.29759273
9962,0.29788145
9963,0.29979846
9964,0.30883798
9965,0.3089569
9966,0.3212186
9967,0.3063801
9968,0.2971657
9969,0.29732326
9970,0.32190105
9971,0.3060054
9972,0.3075283
9973,0.3187859
9974,0.32305467
9975,0.2979284
9976,0.30918068
9977,0.31994736
9978,0.32023478
9979,0.29711458
9980,0.30558094
9981,0.308001
9982,0.29751372
9983,0.29786217
9984,0.3066319
9985,0.32034355
9986,0.30631167
9987,0.3063657
9988,0.29736418
9989,0.30652168
9990,0.3081294
9991,0.30873352
9992,0.31965876
9993,0.3074128
9994,0.30741155
9995,0.29795706
9996,0.32089856
9997,0.30910572
9998,0.32142478
9999,0.30660954
10000,0.32019845
10001,0.3082343
10002,0.29737037
10003,0.29793438
10004,0.3078137
10005,0.31004444
10006,0.29788098
10007,0.30776435
10008,0.30940065
10009,0.30892152
10010,0.309212
10011,0.30894506
10012,0.29708388
10013,0.2972111
10014,0.32227132
10015,0.29734084
10016,0.2974617
10017,0.3225931
10018,0.32089096
10019,0.30622718
10020,0.29769927
10021,0.30869678
10022,0.30694222
10023,0.3059635
10024,0.305987
10025,0.30738696
10026,0.29834282
10027,0.29758033
10028,0.30795595
10029,0.30846187
10030,0.3177236
10031,0.29771474
10032,0.30769613
10033,0.30709282
10034,0.29727188
10035,0.3188208
10036,0.30724192
10037,0.2971953
10038,0.30734435
10039,0.29803848
10040,0.3075965
10041,0.31986162
10042,0.3196885
10043,0.306804
10044,0.30738664
10045,0.31941336
10046,0.30822077
10047,0.29828325
10048,0.2976106
10049,0.3201641
10050,0.29713288
10051,0.30644828
10052,0.3096906
10053,0.30752194
10054,0.3060044
10055,0.3074926
10056,0.30611813
10057,0.3107006
10058,0.30944407
10059,0.3079042
10060,0.29726657
10061,0.32198897
10062,0.31665194
10063,0.29701787
10064,0.30629525
10065,0.29772842
10066,0.3067995
10067,0.29779524
10068,0.3069905
10069,0.30732867
10070,0.3082553
10071,0.32004347
10072,0.2971805
10073,0.30664346
10074,0.30788022
10075,0.2971427
10076,0.31008664
10077,0.31883666
10078,0.29740277
10079,0.30855742
10080,0.30855456
10081,0.32192767
10082,0.29747912
10083,0.32241106
10084,0.30667236
10085,0.3080346
10086,0.3091581
10087,0.30782026
10088,0.2974973
10089,0.31966615
10090,0.30642238
10091,0.30682096
10092,0.30599603
10093,0.29798663
10094,0.3206317
10095,0.29842234
10096,0.30826604
10097,0.29776758
10098,0.2971893
10099,0.29874474
10100,0.30742884
10101,0.30562782
10102,0.30860916
10103,0.30809444
10104,0.30812684
10105,0.2977754
10106,0.32202762
10107,0.3089408
10108,0.30694076
10109,0.32323006
10110,0.3103971
10111,0.32100645
10112,0.30691367
10113,0.30570206
10114,0.3077563
10115,0.30877808
10116,0.32036906
10117,0.30627587
10118,0.29702437
10119,0.32160872
10120,0.29891485
10121,0.30752954
10122,0.29880163
10123,0.32069805
10124,0.30742547
10125,0.3205624
10126,0.32181436
10127,0.3039677
10128,0.30913436
10129,0.30702502
10130,0.30958128
10131,0.31933725
10132,0.30584535
10133,0.30929857
10134,0.30970553
10135,0.2984578
10136,0.30943805
10137,0.32041046
10138,0.31887633
10139,0.30702212
10140,0.30776104
10141,0.29704723
10142,0.3081353
10143,0.30692238
10144,0.29803458
10146,0.30679843
10147,0.30952004
10148,0.2974159
10149,0.30827144
10150,0.2982318
10151,0.29800484
10152,0.29870453
10154,0.29725838
10155,0.29834986
10156,0.30747724
10157,0.30718988
10158,0.30872187
10159,0.2980243
10160,0.30787095
10161,0.30862707
10162,0.29711977
10163,0.29724687
10164,0.32031006
10165,0.30714837
10166,0.29749197
10167,0.3076092
10168,0.32059392
10169,0.29794577
10170,0.2980879
10171,0.30861953
10172,0.29749534
10173,0.2986082
10174,0.30691683
10175,0.32128358
10176,0.30614007
10177,0.32118326
10178,0.2972827
10179,0.30877793
10180,0.32196897
10181,0.29773992
10182,0.31917772
10183,0.30978575
10184,0.30733913
10185,0.29744303
10186,0.32092467
10187,0.29793483
10188,0.2975787
10189,0.3067246
10190,0.30780962
10191,0.2975485
10192,0.30763254
10193,0.31886107
10194,0.31071535
10195,0.31950688
10196,0.30729774
10197,0.29735106
10198,0.2971962
10199,0.32040754
10200,0.30703598
10201,0.29833138
10202,0.32112294
10203,0.3088816
10204,0.2987056
10205,0.30819306
10206,0.31990612
10207,0.29724997
10208,0.3072243
10209,0.3063053
10210,0.31994173
10211,0.30597705
10212,0.30739337
10213,0.3084286
10214,0.29717293
10215,0.29815343
10216,0.32130826
10217,0.30720553
10218,0.30754513
10219,0.29730484
10220,0.3080104
10221,0.29741523
10222,0.31985292
10223,0.29823437
10224,0.29790652
10225,0.30800945
10226,0.3076878
10227,0.2972728
10228,0.30651468
10229,0.29826313
10230,0.30798057
10231,0.30904663
10232,0.32214147
10233,0.30913252
10234,0.30855736
10235,0.30774325
10236,0.30717403
10237,0.29699254
10238,0.32131767
10239,0.29884925
10240,0.30790213
10241,0.32026368
10242,0.30675542
10243,0.3062055
10244,0.30982664
10245,0.30725473
10246,0.30915478
10247,0.30778784
10248,0.3204216
10249,0.29935113
10250,0.29906666
10251,0.2978976
10252,0.31895837
10253,0.30708525
10254,0.31927288
10255,0.31869137
10256,0.3193085
10257,0.3010048
10258,0.30758905
10259,0.3091576
10260,0.3090512
10261,0.30734125
10262,0.32029682
10263,0.30825153
10264,0.3074536
10265,0.30599546
10266,0.2978352
10267,0.2971266
10268,0.31879884
10269,0.32181782
10270,0.3071745
10271,0.29712132
10272,0.30831587
10273,0.29748133
10274,0.30957186
10275,0.2975339
10276,0.29742584
10277,0.29800907
10278,0.29709232
10279,0.29732475
10280,0.297361
10281,0.30713287
10282,0.31940424
10283,0.29740298
10284,0.30862862
10285,0.317434
10286,0.29885557
10287,0.3076425
10288,0.32358164
10289,0.3199897
10290,0.29926753
10291,0.29872513
10292,0.3094376
10293,0.30688655
10294,0.30713153
10295,0.3077128
10296,0.30714855
10297,0.32183012
10298,0.30823138
10299,0.3088727
10300,0.307482
10301,0.32150924
10302,0.29772764
10303,0.29702014
10304,0.3081221
10305,0.3069539
10306,0.30921748
10307,0.2975869
10308,0.30612704
10309,0.30847618
10310,0.3087205
10311,0.32020938
10312,0.32317987
10313,0.3195273
10314,0.31028718
10315,0.3070275
10316,0.30895534
10317,0.30858225
10318,0.2974124
10319,0.29889095
10320,0.30654222
10321,0.3087115
10322,0.32172278
10323,0.3086159
10324,0.29857743
10325,0.29750663
10326,0.3074886
10327,0.3067395
10328,0.3190153
10329,0.32055625
10330,0.30656216
10331,0.3205754
10332,0.29742602
10333,0.30983037
10334,0.3094715
10335,0.29765734
10336,0.29744443
10337,0.3085025
10338,0.30882484
10339,0.3068251
10340,0.30853862
10341,0.3047778
10342,0.30726877
10343,0.30804285
10344,0.2988211
10345,0.3092134
10346,0.30959207
10347,0.3215459
10348,0.32183906
10349,0.30800727
10350,0.30803856
10351,0.297765
10352,0.30774498
10353,0.3212201
10354,0.29724604
10355,0.3208079
10356,0.2984027
10357,0.32025582
10358,0.30737656
10359,0.3186276
10360,0.31993404
10361,0.3083937
10362,0.30778015
10363,0.3072159
10364,0.30911204
10365,0.3217344
10366,0.29790643
10367,0.29928926
10368,0.3090024
10369,0.31973326
10370,0.30746248
10371,0.30944315
10372,0.30684012
10373,0.30685288
10374,0.31904095
10375,0.29721794
10376,0.32266557
10377,0.2977574
10378,0.30810398
10379,0.30582392
10380,0.320849
10381,0.29937956
10382,0.2976267
10383,0.30925164
10384,0.3192107
10385,0.31700632
10386,0.3047129
10387,0.29778433
10388,0.30888608
10389,0.29758516
10390,0.30738255
10391,0.30630636
10392,0.30808187
10393,0.30776563
10394,0.3208907
10395,0.30876878
10396,0.2973748
10397,0.30641592
10398,0.3203431
10399,0.2971105
10400,0.32134208
10401,0.3072252
10402,0.3068955
10403,0.3078253
10404,0.2982765
10405,0.32072216
10406,0.30929115
10407,0.30745676
10408,0.30915162
10409,0.3080069
10410,0.2974859
10411,0.3053927
10412,0.29766324
10413,0.31993955
10414,0.30575374
10415,0.31758398
10416,0.2971671
10417,0.29784974
10418,0.29732627
10420,0.29870996
10421,0.30737454
10422,0.3070227
10423,0.3091758
10424,0.2986414
10425,0.2986807
10426,0.30694398
10427,0.29814017
10428,0.2981475
10429,0.3052406
10430,0.29795945
10431,0.30873474
10432,0.30674094
10433,0.32021493
10434,0.29759976
10435,0.30831558
10436,0.3081292
10437,0.32104695
10438,0.32129362
10439,0.30690205
10440,0.3069172
10441,0.29847175
10442,0.30797035
10443,0.30653012
10444,0.2981406
10445,0.3205161
10446,0.29734161
10447,0.2972058
10448,0.30808473
10449,0.30899096
10450,0.30680558
10451,0.29750115
10452,0.29719323
10453,0.2979035
10454,0.31955385
10455,0.29715917
10456,0.3192359
10457,0.30751023
10458,0.30787435
10459,0.3198152
10460,0.32052264
10461,0.2974322
10462,0.3058267
10463,0.3075834
10464,0.30670324
10465,0.2972344
10466,0.29803
10467,0.30611312
10468,0.30777362
10469,0.30690554
10470,0.30809325
10471,0.30712077
10472,0.3184636
10473,0.30624047
10474,0.30877444
10475,0.3079623
10476,0.30667096
10477,0.30912954
10478,0.31967825
10479,0.30811536
10480,0.322316
10481,0.30622432
10482,0.3190218
10483,0.29744393
10484,0.2979643
10485,0.29785782
10486,0.32160628
10487,0.30762732
10488,0.30711693
10489,0.3215724
10490,0.31649947
10491,0.29830545
10492,0.30770838
10493,0.29907405
10494,0.2985918
10495,0.30949214
10496,0.3069823
10497,0.3068144
10498,0.29854956
10499,0.30497083
10500,0.3165675
10501,0.3081833
10502,0.3078332
10503,0.2974594
10504,0.30690736
10505,0.29719055
10506,0.321317
10507,0.29754466
10508,0.30722857
10509,0.30840805
10510,0.29751632
10511,0.30959532
10512,0.30940908
10513,0.3082424
10514,0.3218871
10515,0.29739344
10517,0.2971834
10518,0.30596927
10519,0.30623874
10520,0.29708531
10521,0.29746288
10522,0.30756137
10523,0.29734293
10524,0.29776227
10525,0.29756805
10526,0.29870307
10527,0.32036355
10528,0.29724517
10529,0.2977394
10530,0.29768986
10531,0.31777486
10532,0.29712182
10533,0.31987262
10535,0.3207426
10536,0.30679145
10537,0.3056124
10538,0.32238224
10539,0.30730966
10540,0.29761744
10541,0.3077713
10542,0.29738325
10543,0.3087887
10544,0.32104555
10545,0.30731735
10546,0.3082744
10547,0.30613074
10548,0.29711166
10549,0.3070098
10550,0.30811688
10551,0.2972659
10552,0.30536392
10553,0.2975085
10554,0.29768482
10555,0.2976574
10556,0.30864966
10557,0.2994473
10558,0.2978669
10559,0.30778283
10560,0.308707
10561,0.306101
10562,0.32135236
10563,0.30886802
10564,0.30804595
10565,0.30853853
10566,0.30460194
10567,0.32017967
10568,0.2977014
10569,0.31954286
10570,0.29824054
10571,0.30909118
10572,0.29732263
10573,0.2985337
10574,0.3228988
10575,0.29724437
10576,0.29842493
10577,0.30958933
10578,0.30671558
10579,0.3081079
10580,0.30697823
10581,0.30736187
10582,0.3198711
10584,0.30805242
10585,0.31841052
10586,0.3083981
10587,0.32119077
10588,0.29793748
10589,0.30765978
10590,0.30838573
10591,0.30838543
10592,0.30438218
10593,0.31917393
10594,0.31027848
10595,0.30785486
10596,0.30918854
10597,0.3077288
10598,0.30625275
10599,0.30888185
10600,0.32104272
10601,0.30791518
10602,0.2983403
10603,0.29749334
10604,0.30766812
10605,0.3096801
10606,0.32136083
10607,0.3067847
10608,0.32149655
10609,0.30571708
10610,0.29708013
10611,0.3087556
10612,0.30655527
10613,0.2974761
10614,0.30727383
10615,0.29867685
10616,0.2974064
10617,0.3182345
10618,0.30812448
10619,0.2994477
10620,0.29697454
10621,0.32138777
10622,0.30720526
10623,0.30730495
10624,0.3065702
10625,0.30775967
10626,0.29813796
10627,0.30553284
10628,0.29843578
10629,0.32053682
10630,0.29777753
10631,0.29850844
10632,0.30782625
10633,0.30651125
10634,0.2977052
10635,0.29711637
10636,0.30622974
10637,0.30669922
10638,0.32169154
10639,0.29817393
10640,0.30730772
10641,0.31856212
10642,0.2973605
11827,0.3023587
11828,0.30263373
11829,0.301146
11830,0.3107216
11831,0.30062568
11832,0.2994695
11833,0.29891574
11834,0.30739146
11835,0.29997623
11836,0.30101487
11837,0.31162417
11838,0.3114865
11839,0.31011426
11840,0.30972764
11841,0.30121124
11842,0.30267859
11843,0.3094784
11844,0.30089623
11845,0.30193737
11846,0.3024186
11847,0.30876788
11848,0.3025511
11849,0.3015916
11850,0.3083288
11851,0.30118963
11852,0.30259937
11853,0.30163214
11854,0.3089725
11855,0.2990893
11856,0.3078459
11857,0.30771708
11858,0.30076018
11859,0.3009947
11860,0.29977474
11861,0.30179965
11862,0.30075935
11863,0.3013463
11864,0.30249348
11865,0.30050254
11866,0.30693626
11867,0.3025914
11868,0.30089974
11869,0.3013393
11870,0.301405
11871,0.30787662
11872,0.29947132
11873,0.2994192
11874,0.29996392
11875,0.30131406
11876,0.30071443
11877,0.30097285
11878,0.29999155
11879,0.3006161
11880,0.30844173
11881,0.30218107
11882,0.30098265
11883,0.30048418
11884,0.30607432
11885,0.30099222
11886,0.2996213
11887,0.3017859
11888,0.3101077
11889,0.30157343
11890,0.30225694
11891,0.29916734
11892,0.3011997
11893,0.30028886
11894,0.3011133
11895,0.3015216
11896,0.29998836
11897,0.30071342
11898,0.30103013
11899,0.30040792
11900,0.29911333
11901,0.29993442
11902,0.30945292
11903,0.3085992
11904,0.30010918
11905,0.300393
11906,0.30850965
11907,0.29991138
11908,0.3001267
11909,0.3015385
11910,0.3098511
11911,0.30088395
11912,0.29988074
11913,0.30102304
11914,0.3100308
11915,0.30141953
11916,0.30021164
11917,0.30242136
11918,0.30201977
11919,0.30908743
11920,0.29993305
11921,0.3011484
11922,0.30146363
11923,0.3029028
11924,0.3017282
11925,0.301823
11926,0.31072295
11927,0.30108693
11928,0.29906687
11929,0.30279416
11930,0.3010018
11931,0.30158463
11932,0.30707774
11933,0.29965115
11934,0.30173007
11935,0.31010047
11936,0.30322143
11937,0.30609056
11938,0.29955196
11939,0.2997013
11940,0.30205718
11941,0.30054638
11942,0.30013046
11943,0.30054337
11944,0.3009237
11945,0.30722842
11946,0.29944587
11947,0.30211228
11948,0.3009137
11949,0.30046445
11950,0.3085829
11951,0.3004357
11952,0.30971092
11953,0.3094223
11954,0.30636767
11955,0.30896646
11956,0.30209637
11957,0.30870607
11958,0.30185205
11959,0.3021873
11960,0.29940927
11961,0.30829465
11962,0.30078202
11963,0.30657157
11964,0.3008711
11965,0.30106908
11966,0.31094137
11967,0.3008574
11968,0.30144843
11969,0.30155367
11970,0.30975658
11971,0.30925947
11972,0.30019814
11973,0.3024028
11974,0.30249897
11975,0.30961692
11976,0.30954644
11977,0.31073728
11978,0.29983085
11979,0.30729544
11980,0.30628824
11981,0.30144584
11982,0.3017381
11983,0.30972797
11984,0.3015226
11985,0.30839056
11986,0.30781767
11987,0.30144152
11988,0.3000755
11989,0.2989207
11990,0.30870947
11991,0.29978928
11992,0.30088454
11993,0.30963287
11994,0.3015135
11995,0.30996367
11996,0.30268773
11997,0.3068634
11998,0.3078927
11999,0.30350453
12000,0.3012294
12001,0.3015812
12002,0.30957627
12003,0.29878247
12004,0.30095154
12005,0.30112404
12006,0.30958453
12007,0.3001579
12008,0.3009206
12009,0.30112028
12010,0.30225873
12011,0.3000532
12012,0.30134454
12013,0.31054953
12014,0.29976445
12015,0.30155778
12016,0.30031323
12017,0.30903763
12018,0.3079174
12019,0.30187142
12020,0.3004916
12021,0.30049622
12022,0.30124566
12023,0.30760014
12024,0.30004567
12025,0.3016635
12026,0.3044025
12027,0.30100888
12028,0.30742055
12029,0.30156106
12030,0.30057427
12031,0.30848783
12032,0.31048283
12033,0.29973277
12034,0.29977942
12035,0.3008244
12036,0.31109807
12037,0.3003744
12038,0.30314526
12039,0.30122668
12040,0.31010327
12041,0.31192964
12042,0.30079943
12043,0.30961686
12044,0.30040705
12045,0.300762
12046,0.3102869
12047,0.30421743
12048,0.30161336
12049,0.30641064
12050,0.31775525
12051,0.301859
12052,0.3100036
12053,0.31977257
12054,0.29940557
12055,0.30074972
12056,0.29978454
12057,0.3104559
12058,0.29963675
12059,0.30004808
12060,0.30097258
12061,0.30196396
12062,0.30073643
12063,0.30238113
12064,0.30002618
12065,0.30187726
12066,0.31952867
12067,0.30176327
12068,0.30019847
12069,0.306355
12070,0.30132502
12071,0.300059
12072,0.30754736
12073,0.29951444
12074,0.30090225
12075,0.30186936
12076,0.30030835
12077,0.30002502
12078,0.30948448
12079,0.29977843
12080,0.3085583
12081,0.3072986
12082,0.29956082
12083,0.31022766
12084,0.29975733
12085,0.29948628
12086,0.29871655
12087,0.30950245
12088,0.30160257
12089,0.3090758
12090,0.30752018
12091,0.30058905
12092,0.30962297
12093,0.30106163
12094,0.30187708
12095,0.30983484
12096,0.30804393
12097,0.309605
12098,0.30898628
12099,0.30024776
12100,0.3082246
12101,0.30872422
12102,0.30904424
12103,0.30033147
12104,0.30132994
12105,0.29955524
12106,0.29979682
12107,0.30039862
12108,0.3015905
12109,0.30024156
12110,0.30817896
12111,0.30845386
12112,0.31007802
12113,0.310661
12114,0.30114314
12115,0.3081432
12116,0.29958802
12117,0.30074918
12118,0.3004965
12119,0.30125746
12120,0.29955834
12121,0.30881667
12122,0.30155006
12123,0.30207723
12124,0.30266768
12125,0.30752972
12126,0.30686462
12127,0.3075696
12128,0.30914223
12129,0.30046305
12130,0.30203038
12131,0.30095187
12132,0.30003357
12133,0.30014044
12134,0.3018188
12135,0.3101224
12136,0.31069064
12137,0.3010298
12138,0.30027914
12139,0.30898607
12140,0.30288127
12141,0.29972494
12142,0.30110657
12143,0.3095512
12144,0.30815193
12145,0.31012943
12146,0.3035062
12147,0.29909655
12148,0.2993876
12149,0.30831525
12150,0.2990624
12151,0.30052826
12152,0.2999302
12153,0.3096926
12154,0.30750597
12155,0.29993066
12156,0.30718565
12157,0.30101183
12158,0.30050457
12159,0.30100915
12160,0.29985392
12161,0.30085292
12162,0.30764404
12163,0.300379
12164,0.3007356
12165,0.30147842
12166,0.3013626
12167,0.3093395
12168,0.30274805
12169,0.30879834
12170,0.30706406
12171,0.30183792
12172,0.30992135
12173,0.301282
12174,0.3031813
12175,0.30243722
12176,0.31170765
12177,0.30230758
12178,0.30126137
12179,0.3081857
12180,0.3005474
12181,0.30223224
12182,0.30101794
12183,0.3092069
12184,0.29896194
12185,0.29996392
12186,0.30195206
12187,0.3027433
12188,0.30776992
12189,0.3094294
12190,0.31111196
12191,0.30070603
12192,0.30859047
12193,0.3012477
12194,0.30211154
12195,0.30016896
12196,0.3015512
12197,0.30080292
12198,0.30121312
12199,0.3012144
12200,0.30541146
12201,0.30029827
12202,0.3103043
12203,0.30201247
12204,0.30049026
12205,0.29974344
12206,0.2995525
12207,0.30779037
12208,0.301838
12209,0.3014143
12210,0.29946342
12211,0.30006322
12212,0.3068442
12213,0.30964524
12214,0.3097673
12215,0.3080288
12216,0.31004843
12217,0.30155244
12218,0.29997906
12219,0.30774325
12220,0.30153203
12221,0.30143005
12222,0.31035382
12223,0.30316132
12224,0.29984942
12225,0.29802015
12226,0.3065401
12227,0.3084685
12228,0.30006358
12229,0.2997708
12230,0.30102745
12231,0.30667326
12232,0.2996984
12233,0.29951757
12234,0.30987468
12235,0.30009547
12236,0.29998386
12237,0.3020226
12238,0.3087054
12239,0.30261406
12240,0.3085329
12241,0.30901015
12242,0.30648318
12243,0.29943871
12244,0.30844563
12245,0.31079715
12246,0.30165625
12247,0.2997579
12248,0.29896525
12249,0.30931303
12250,0.30082667
12251,0.30056348
12252,0.29947063
12253,0.30160892
12254,0.3095121
12255,0.3025528
12256,0.30694014
12257,0.301202
12258,0.30762285
12259,0.3004197
12260,0.30174005
12261,0.2991628
12262,0.30089602
12263,0.3080437
12264,0.3023678
12265,0.30062824
12266,0.30195233
12267,0.30115345
12268,0.3008047
12269,0.30673292
12270,0.30568397
12271,0.3090444
12272,0.2999439
12273,0.30915275
12274,0.31048808
12275,0.30935985
12276,0.30880958
12277,0.3019344
12278,0.29969528
12279,0.2991076
12280,0.3010553
12281,0.30134824
12282,0.2986451
12283,0.30122316
12284,0.30215955
12285,0.30198717
12286,0.3091785
12287,0.3011953
12288,0.300902
12289,0.30844563
12290,0.29982147
12291,0.30020836
12292,0.30008692
12293,0.30038953
12294,0.31972706
12295,0.30037808
12296,0.30818516
12297,0.29781252
12298,0.30182502
12299,0.30634233
12300,0.3013028
12301,0.3101686
12302,0.30291066
12303,0.30093262
12304,0.30855417
12305,0.29954323
12306,0.30069697
12307,0.31109977
12308,0.30146262
12309,0.29911438
12310,0.30010208
12311,0.29955113
12312,0.29982048
12313,0.3011903
12314,0.30076757
12315,0.30102366
12316,0.30109295
12317,0.31077513
12318,0.31020185
12319,0.30205938
12320,0.30096847
12321,0.29901543
12322,0.30971965
12323,0.30057868
12324,0.3017629
12325,0.30981916
12326,0.29860806
12327,0.29943037
12328,0.30254096
12329,0.301321
12330,0.3008664
12331,0.30940366
12332,0.31017447
12333,0.3011259
12334,0.29958907
12335,0.30206454
12336,0.30717367
12337,0.30169436
12338,0.3007692
12339,0.3020849
12340,0.30624962
12341,0.30041376
12342,0.31109825
12343,0.30756602
12344,0.3096468
12345,0.31869906
12346,0.3002651
12347,0.30718574
12348,0.2985054
12349,0.30054894
12350,0.29833785
12351,0.30042365
12352,0.2989809
12353,0.30028355
12354,0.3016493
12355,0.3081823
12356,0.3087159
12357,0.30026242
12358,0.3087244
12359,0.29891935
12360,0.3082381
12361,0.30123273
12362,0.31949717
12363,0.30008003
12364,0.30876815
12365,0.3077353
12366,0.29913217
12367,0.30864537
12368,0.2998458
12369,0.301997
12370,0.3006434
12371,0.29903904
12372,0.29944322
12373,0.30787894
12374,0.30142406
12375,0.30134302
12376,0.29988915
12377,0.30066627
12378,0.31045532
12379,0.30147722
12380,0.31104833
12381,0.30152637
12382,0.30074087
12383,0.3003065
12384,0.29982919
12385,0.3013209
12386,0.3001993
12387,0.3083905
12388,0.30694315
12389,0.3005866
12390,0.30266544
12391,0.30099908
12392,0.29996204
12393,0.30784586
12394,0.30073956
12395,0.30069318
12396,0.3004031
12397,0.3016991
12398,0.30250943
12399,0.3020066
12400,0.30141777
12401,0.31013983
12402,0.30183128
12403,0.30811158
12404,0.3083672
12405,0.3064311
12406,0.29964465
12407,0.30126277
12408,0.300142
12409,0.30094317
12410,0.3105337
12411,0.29963815
12412,0.30111614
12413,0.30236882
12414,0.3185374
12415,0.29860148
12416,0.3024788
12417,0.29937378
12418,0.30184865
12419,0.30221626
12420,0.30873692
12421,0.29876482
12422,0.3085946
12423,0.30012593
12424,0.30801055
12425,0.30003124
12426,0.29971033
12427,0.3003937
12428,0.30124897
12429,0.29983222
12430,0.3012561
12431,0.30121595
12432,0.29985392
12433,0.30136356
12434,0.30169323
12435,0.31840184
12436,0.30236995
12437,0.30159467
12438,0.301641
12439,0.29975566
12440,0.30874595
12441,0.30015242
12442,0.30168933
12443,0.30854803
12444,0.30105484
12445,0.3091976
12446,0.30808857
12447,0.30863526
12448,0.30841622
12449,0.29990894
12450,0.30074185
12451,0.30937967
12452,0.30246398
12453,0.31001565
12454,0.30821148
12455,0.30047843
12456,0.3018975
12457,0.3009075
12458,0.30020908
12459,0.3009419
12460,0.3010131
12461,0.31021723
12462,0.30799386
12463,0.301511
12464,0.30055517
12465,0.3092472
12466,0.3000406
12467,0.30159664
12468,0.2988424
12469,0.30810106
12470,0.30706182
12471,0.30066994
12472,0.31124383
12473,0.3012204
12474,0.30080932
12475,0.30890107
12476,0.3014487
12477,0.3023632
12478,0.30796218
12479,0.30862615
12480,0.3106047
12481,0.2993977
12482,0.30687404
12483,0.29979715
12484,0.30232394
12485,0.30186522
12486,0.30885902
12487,0.30101505
12488,0.30214417
12489,0.30951673
12490,0.3014159
12491,0.3014705
12492,0.30129394
12493,0.3020471
12494,0.30078018
12495,0.30143958
12496,0.3095851
12497,0.30886236
12498,0.3060286
12499,0.30114675
12500,0.3006623
12501,0.30766943
12502,0.3011191
12503,0.3027502
12504,0.30174312
12505,0.3085621
12506,0.3090152
12507,0.30161938
12508,0.30170116
12509,0.29972032
12510,0.3003808
12511,0.30175102
12512,0.30018198
12513,0.30748838
12514,0.30833226
12515,0.30166668
12516,0.30735832
12517,0.30929744
12518,0.30246708
12519,0.30117145
12520,0.29974264
12521,0.30888915
12522,0.2989439
12523,0.3007502
12524,0.29981562
12525,0.3018823
12526,0.3194766
12527,0.308663
12528,0.30190855
12529,0.30764687
12530,0.30766883
12531,0.3078212
12532,0.30150193
12533,0.30252463
12534,0.30131736
12535,0.30733442
12536,0.2993457
12537,0.29929376
12538,0.3078503
12539,0.30053023
12540,0.30104244
12541,0.3014659
12542,0.31274825
12543,0.30103812
12544,0.30138648
12545,0.30150503
12546,0.31088042
12547,0.31041825
12548,0.30159372
12549,0.30241567
12550,0.30175304
12551,0.30067703
12552,0.31002375
12553,0.3079486
12554,0.31231165
12555,0.29926673
12556,0.3007109
12557,0.30109704
12558,0.30977303
12559,0.30927464
12560,0.30261478
12561,0.31070188
12562,0.31015742
12563,0.30239078
12564,0.29857442
12565,0.30304953
12566,0.31010085
12567,0.30174747
12568,0.30140302
12569,0.3015015
12570,0.30167302
12571,0.3021921
12572,0.3082064
12573,0.29938588
12574,0.30680174
12575,0.30283892
12576,0.3003724
12577,0.3101684
12578,0.3115118
12579,0.30019388
12580,0.3115297
12581,0.30543923
12582,0.30210578
12583,0.30005217
12584,0.29859737
12585,0.30089277
12586,0.302796
12587,0.2998767
12588,0.31234348
12589,0.30054027
12590,0.30018353
12591,0.30406123
12592,0.30949676
12593,0.30848238
12594,0.29856884
12595,0.31014246
12596,0.30385467
12597,0.3005444
12598,0.30971035
12599,0.30110583
12600,0.30144867
12601,0.309427
12602,0.30915788
12603,0.30960557
12604,0.3093602
12605,0.29937184
12606,0.30923238
12607,0.30183643
12608,0.30693522
12609,0.30661505
12610,0.30278295
12611,0.30292356
12612,0.29999697
12613,0.30027327
12614,0.30190912
12615,0.30053452
12616,0.30166137
12617,0.30164933
12618,0.3003716
12619,0.3091763
12620,0.30785906
12621,0.3109973
12622,0.3015068
12623,0.30215216
12624,0.3024289
12625,0.30929333
12626,0.29924238
12627,0.3028827
12628,0.301408
12629,0.3105164
12630,0.31162703
12631,0.3013563
12632,0.29991657
12633,0.2997417
12634,0.29927728
12635,0.3102687
12636,0.30926093
12637,0.30773097
12638,0.29932293
12639,0.30028495
12640,0.3097261
12641,0.3013261
12642,0.31015685
12643,0.3002265
12644,0.2988672
12645,0.30097207
12646,0.30186415
12647,0.3014068
12648,0.30154684
12649,0.29949504
12650,0.3004626
12651,0.30107054
12652,0.30908322
12653,0.30088428
12654,0.30212858
12655,0.30241764
12656,0.30067122
