essay_id,data_value
1672,0.24088815
1673,0.24056236
1674,0.24424079
1675,0.2435021
1676,0.24432091
1677,0.24518722
1678,0.24322493
1679,0.24372117
1680,0.24380136
1681,0.2421653
1682,0.24368896
1683,0.24185915
1684,0.24383418
1685,0.24327916
1686,0.24019867
1687,0.24610399
1688,0.24422418
1689,0.24309137
1690,0.24507213
1691,0.24406745
1692,0.24532624
1693,0.24536611
1694,0.24498203
1695,0.24521288
1696,0.24516618
1697,0.24391325
1698,0.24327818
1699,0.24418828
1700,0.24473079
1701,0.24368924
1702,0.24447879
1703,0.24428153
1704,0.2440887
1705,0.24251091
1706,0.24056998
1707,0.24318172
1708,0.2419595
1709,0.24446434
1710,0.24467786
1711,0.24145615
1712,0.24514546
1713,0.24462101
1714,0.24159281
1715,0.2459227
1716,0.24213287
1717,0.24327287
1718,0.2454462
1719,0.24283594
1720,0.24450943
1721,0.24498798
1722,0.24577822
1723,0.24592863
1724,0.24585359
1725,0.24463168
1726,0.24474695
1727,0.24570417
1728,0.24493928
1729,0.24336024
1730,0.24607427
1731,0.24638204
1732,0.24359119
1733,0.24376124
1734,0.24523948
1735,0.24248025
1736,0.24494217
1737,0.2443569
1738,0.24131423
1739,0.24612258
1740,0.24429959
1741,0.24406955
1742,0.24075696
1743,0.2454175
1744,0.24377477
1745,0.24555904
1746,0.24482948
1747,0.24434403
1748,0.24537668
1749,0.24101882
1750,0.24437313
1751,0.24280596
1752,0.24499983
1753,0.24393675
1754,0.24577619
1755,0.24347535
1756,0.24525747
1757,0.2442215
1758,0.24551053
1759,0.24546017
1760,0.2419086
1761,0.24439232
1762,0.24423395
1763,0.24263068
1764,0.24385154
1765,0.23981544
1766,0.2434975
1767,0.2449871
1768,0.24306382
1769,0.24595566
1770,0.24563396
1771,0.24404654
1772,0.24612617
1773,0.2437337
1774,0.24608238
1775,0.24498387
1776,0.24565038
1777,0.24385591
1778,0.23917714
1779,0.24529374
1780,0.24439958
1781,0.2456457
1782,0.24396089
1783,0.24364705
1784,0.24272008
1785,0.24441758
1786,0.23626399
1787,0.24278258
2978,0.24376497
2979,0.23452342
2980,0.2382504
2981,0.24366915
2982,0.24430788
2983,0.24446943
2984,0.24582702
2985,0.23677346
2986,0.2435298
2987,0.24407524
2988,0.2410467
2989,0.24094993
2990,0.2452619
2991,0.24079666
2992,0.24089971
2993,0.24069732
2994,0.24394071
2995,0.24062268
2996,0.23437443
2997,0.2412389
2998,0.24140635
2999,0.24142127
3000,0.24118708
3001,0.24414687
3002,0.24067664
3003,0.24332748
3004,0.2441563
3005,0.23823503
3006,0.24086663
3007,0.24101517
3008,0.24436025
3009,0.24017072
3010,0.24101211
3011,0.24480861
3012,0.24129844
3013,0.24372353
3014,0.24417412
3015,0.24019562
3016,0.24064374
3017,0.24338815
3018,0.24087697
3019,0.24392119
3020,0.2438131
3021,0.24431363
3022,0.24422117
3023,0.24508251
3024,0.24336629
3025,0.2403606
3026,0.24447358
3027,0.24025327
3028,0.24554141
3029,0.24109502
3030,0.24416748
3031,0.24062519
3032,0.24375996
3033,0.24414787
3034,0.24289967
3035,0.2382379
3036,0.24093628
3037,0.24350443
3038,0.23808855
3039,0.2406065
3040,0.24064878
3041,0.24399845
3042,0.24441138
3043,0.24107595
3044,0.24106137
3045,0.24454042
3046,0.2416248
3047,0.24033242
3048,0.24060006
3049,0.24400611
3050,0.2380291
3051,0.24325185
3052,0.2437316
3053,0.24112922
3054,0.24071544
3055,0.2408154
3056,0.24018139
3057,0.2417055
3058,0.24067578
3059,0.24097016
3060,0.24369328
3061,0.24056411
3062,0.24060608
3063,0.24338222
3064,0.24121873
3065,0.24040468
3066,0.23496911
3067,0.24391842
3068,0.23841517
3069,0.24409552
3070,0.24026139
3071,0.24403688
3072,0.24387972
3073,0.24206083
3074,0.24270795
3075,0.24286121
3076,0.24050148
3077,0.24598768
3078,0.24043854
3079,0.24156441
3080,0.24348524
3081,0.24429262
3082,0.24027011
3083,0.24054311
3084,0.24037716
3085,0.24140418
3086,0.23927794
3087,0.23823601
3088,0.24119626
3089,0.24062768
3090,0.24100852
3091,0.23766504
3092,0.24239612
3093,0.24140947
3094,0.24487427
3095,0.23849499
3096,0.23585868
3097,0.24097894
3098,0.24115688
3099,0.2434095
3100,0.2403743
3101,0.24145938
3102,0.24050426
3103,0.24143267
3104,0.24538592
3105,0.24105199
3106,0.2430399
3107,0.23997752
3108,0.2403844
3109,0.24045181
3110,0.2405174
3111,0.24050306
3112,0.24015933
3113,0.24090771
3114,0.24387111
3115,0.24409339
3116,0.24141201
3117,0.24098365
3118,0.23837866
3119,0.24307492
3120,0.24029225
3121,0.24327938
3122,0.24389274
3123,0.24386731
3124,0.24462494
3125,0.24383725
3126,0.24336058
3127,0.2404711
3128,0.24442336
3129,0.2427809
3130,0.24336742
3131,0.2441084
3132,0.24046773
3133,0.24365713
3134,0.24388173
3135,0.24122244
3136,0.24479787
3137,0.24098498
3138,0.24397579
3139,0.24106511
3140,0.24338783
3141,0.24088721
3142,0.24385431
3143,0.2407955
3144,0.24346964
3145,0.24388427
3146,0.24134037
3147,0.23954141
3148,0.24066931
3149,0.2405278
3150,0.24306701
3151,0.24046494
3152,0.24342789
3153,0.24323915
3154,0.24050167
3155,0.24127454
3156,0.24425535
3157,0.24408077
3158,0.23793986
3159,0.23528276
3160,0.24140485
3161,0.24020731
3162,0.24338682
3163,0.24490212
3164,0.24117054
3165,0.24446215
3166,0.24330914
3167,0.24143136
3168,0.24397443
3169,0.24002014
3170,0.24130441
3171,0.24530113
3172,0.24340962
3173,0.24082942
3174,0.24115188
3175,0.24366798
3176,0.24364649
3177,0.23489858
3178,0.24452479
3179,0.24438292
3180,0.24008691
3181,0.24324243
3182,0.23812228
3183,0.2407665
3184,0.24038771
3185,0.24432063
3186,0.23813353
3187,0.24073093
3188,0.2410289
3189,0.24374987
3190,0.24454214
3191,0.24380437
3192,0.2410831
3193,0.24047019
3194,0.24050413
3195,0.24384677
3196,0.24376866
3197,0.24109052
3198,0.23831394
3199,0.24415962
3200,0.24314941
3201,0.24396756
3202,0.2453914
3203,0.24422365
3204,0.23981845
3205,0.24037851
3206,0.24317047
3207,0.24068086
3208,0.24399322
3209,0.24097191
3210,0.24401245
3211,0.2405632
3212,0.24385987
3213,0.24473353
3214,0.2425673
3215,0.24094225
3216,0.24358179
3217,0.24303202
3218,0.24055316
3219,0.24253942
3220,0.2411924
3221,0.24042855
3222,0.24147178
3223,0.24122314
3224,0.24033906
3225,0.24420205
3226,0.24448779
3227,0.24075685
3228,0.2433184
3229,0.24358332
3230,0.23878215
3231,0.24361713
3232,0.24106027
3233,0.24035355
3234,0.24030034
3235,0.24353439
3236,0.2438633
3237,0.23862581
3238,0.23734106
3239,0.24423023
3240,0.238337
3241,0.23564935
3242,0.24439345
3243,0.24325365
3244,0.23818979
3245,0.23929557
3246,0.24117684
3247,0.243637
3248,0.2440974
3249,0.23995401
3250,0.23825143
3251,0.24125928
3252,0.24406478
3253,0.24421404
3254,0.24556655
3255,0.24038374
3256,0.24103755
3257,0.23576167
3258,0.24310301
3259,0.23884413
3260,0.24395734
3261,0.24383132
3262,0.24460109
3263,0.24379145
3264,0.2377447
3265,0.24352466
3266,0.24265568
3267,0.24102958
3268,0.24078344
3269,0.24347022
3270,0.24046254
3271,0.24317113
3272,0.23849702
3273,0.24385676
3274,0.24382532
3275,0.2402241
3276,0.24074768
3277,0.24594265
3278,0.24358994
3279,0.24379268
3280,0.24077836
3281,0.24300547
3282,0.24368283
3283,0.2407143
3284,0.24450213
3285,0.24463247
3286,0.24150957
3287,0.24044766
3288,0.2433167
3289,0.24049366
3290,0.2447441
3291,0.24572779
3292,0.24292167
3293,0.2442718
3294,0.2441432
3295,0.24104916
3296,0.24453327
3297,0.24126399
3298,0.24362135
3299,0.2433267
3300,0.24384414
3301,0.24136062
3302,0.24387695
3303,0.24098665
3304,0.240667
3305,0.24132928
3306,0.24530676
3307,0.2413061
3308,0.24410824
3309,0.24404807
3310,0.24289972
3311,0.24347274
3312,0.24343595
3313,0.24138717
3314,0.2410459
3315,0.24402201
3316,0.23979142
3317,0.2407867
3318,0.24115759
3319,0.24130976
3320,0.24396248
3321,0.24306993
3322,0.24092114
3323,0.24354926
3324,0.24232225
3325,0.24305117
3326,0.2410508
3327,0.24130419
3328,0.24012068
3329,0.24168484
3330,0.24093415
3331,0.24289137
3332,0.24081191
3333,0.24052799
3334,0.24412704
3335,0.24442251
3336,0.24113679
3337,0.24367343
3338,0.24073158
3339,0.24369526
3340,0.24375132
3341,0.2408949
3342,0.24371912
3343,0.24589588
3344,0.23995923
3345,0.24038325
3346,0.2379269
3347,0.24365248
3348,0.24343346
3349,0.24086799
3350,0.24156307
3351,0.24385035
3352,0.23769897
3353,0.2377486
3354,0.2414888
3355,0.24064302
3356,0.24089377
3357,0.24039422
3358,0.2404955
3359,0.23820408
3360,0.24478595
3361,0.24354841
3362,0.24374112
3363,0.23764624
3364,0.24408267
3365,0.24059896
3366,0.2438934
3367,0.24278167
3368,0.24428087
3369,0.24067733
3370,0.24357222
3371,0.24080655
3372,0.24153675
3373,0.24090248
3374,0.24412197
3375,0.2411889
3376,0.24387382
3377,0.23788583
3378,0.24116747
3379,0.23477693
3380,0.24078587
3381,0.2407599
3382,0.24488208
3383,0.24574408
3384,0.24361736
3385,0.24338982
3386,0.24384995
3387,0.24113482
3388,0.24124323
3389,0.24132307
3390,0.24067669
3391,0.24344717
3392,0.24122064
3393,0.24114497
3394,0.23987928
3395,0.24115454
3396,0.2408368
3397,0.24280888
3398,0.24348818
3399,0.24437135
3400,0.24030375
3401,0.24136034
3402,0.2437107
3403,0.24054451
3404,0.24421279
3405,0.24017231
3406,0.24397358
3407,0.24381752
3408,0.24101965
3409,0.23977451
3410,0.24080458
3411,0.2441727
3412,0.24418505
3413,0.24129875
3414,0.24393986
3415,0.24079084
3416,0.24109125
3417,0.24052131
3418,0.24590683
3419,0.23702648
3420,0.24339673
3421,0.2429966
3422,0.23858322
3423,0.2377736
3424,0.24379025
3425,0.24412882
3426,0.23573872
3427,0.24461067
3428,0.24238989
3429,0.23813228
3430,0.2413569
3431,0.24025877
3432,0.2450954
3433,0.24104331
3434,0.23791012
3435,0.23851117
3436,0.24434271
3437,0.24130419
3438,0.24094802
3439,0.24104042
3440,0.24345534
3441,0.23747595
3442,0.2454902
3443,0.24377285
3444,0.24422577
3445,0.24358253
3446,0.24357618
3447,0.24362154
3448,0.2400318
3449,0.24374016
3450,0.24061906
3451,0.24374402
3452,0.24076544
3453,0.24442716
3454,0.23785496
3455,0.2403363
3456,0.24085437
3457,0.24074535
3458,0.24450034
3459,0.24084319
3460,0.24372078
3461,0.24088272
3462,0.24124011
3463,0.24048036
3464,0.2438588
3465,0.24088566
3466,0.24067357
3467,0.24382704
3468,0.24366307
3469,0.24404904
3470,0.24408703
3471,0.24084367
3472,0.24054995
3473,0.23842013
3474,0.24391346
3475,0.23787463
3476,0.2398799
3477,0.24033074
3478,0.23783904
3479,0.24100359
3480,0.24099581
3481,0.2441868
3482,0.24073993
3483,0.24379396
3484,0.24111095
3485,0.24355373
3486,0.23481092
3487,0.24351905
3488,0.24064769
3489,0.24069153
3490,0.24403246
3491,0.23819858
3492,0.24338184
3493,0.2386345
3494,0.23835985
3495,0.24463277
3496,0.24341238
3497,0.24124174
3498,0.24399811
3499,0.23667052
3500,0.23827553
3501,0.24343753
3502,0.24113472
3503,0.24034545
3504,0.24505635
3505,0.24150844
3506,0.24413021
3507,0.24438572
3508,0.24031273
3509,0.24521577
3510,0.2396894
3511,0.24097043
3512,0.24345358
3513,0.24065594
3514,0.2426606
3515,0.24060576
3516,0.24372138
3517,0.23784503
3518,0.24364133
3519,0.24378186
3520,0.242293
3521,0.24400869
3522,0.24056864
3523,0.24372344
3524,0.24398792
3525,0.24033682
3526,0.24133609
3527,0.24436003
3528,0.24378583
3529,0.243909
3530,0.24393289
3531,0.24334137
3532,0.24025376
3533,0.2438892
3534,0.24051327
3535,0.24131157
3536,0.24095142
3537,0.24318488
3538,0.24066758
3539,0.24235627
3540,0.24072136
3541,0.24465431
3542,0.24412623
3543,0.24106924
3544,0.24341238
3545,0.24423738
3546,0.2428309
3547,0.24405518
3548,0.24063353
3549,0.24401945
3550,0.24396393
3551,0.23990194
3552,0.24123773
3553,0.24074525
3554,0.24070144
3555,0.24368459
3556,0.23588403
3557,0.24039225
3558,0.24073668
3559,0.24033493
3560,0.24110053
3561,0.24069318
3562,0.2408759
3563,0.2407535
3564,0.24407609
3565,0.24345624
3566,0.24417797
3567,0.24417631
3568,0.24493773
3569,0.2406132
3570,0.24572854
3571,0.24432091
3572,0.2365658
3573,0.24375945
3574,0.24340098
3575,0.23962314
3576,0.24141616
3577,0.24412999
3578,0.24401286
3579,0.24347982
3580,0.2414263
3581,0.24084693
3582,0.2407599
3583,0.24095426
3584,0.24392617
3585,0.24183382
3586,0.24109805
3587,0.24068694
3588,0.23849018
3589,0.24337777
3590,0.23737077
3591,0.24015318
3592,0.24048916
3593,0.24395423
3594,0.2435298
3595,0.24399833
3596,0.24423388
3597,0.23875128
3598,0.24057768
3599,0.24098991
3600,0.24462351
3601,0.24327533
3602,0.2411279
3603,0.23860106
3604,0.24154098
3605,0.2397235
3606,0.24476804
3607,0.24269256
3608,0.24410728
3609,0.24416833
3610,0.24087813
3611,0.23850076
3612,0.24390377
3613,0.2437879
3614,0.24390781
3615,0.2442578
3616,0.24417657
3617,0.24123937
3618,0.24506396
3619,0.24304937
3620,0.24349168
3621,0.24386367
3622,0.2446182
3623,0.24103281
3624,0.24385437
3625,0.24151304
3626,0.24566218
3627,0.2432528
3628,0.24360734
3629,0.24381027
3630,0.2406616
3631,0.24064513
3632,0.24207342
3633,0.24066114
3634,0.24043803
3635,0.24075289
3636,0.24388823
3637,0.24388732
3638,0.24402806
3639,0.24075839
3640,0.24345994
3641,0.2378578
3642,0.24003401
3643,0.23819625
3644,0.24425898
3645,0.2407446
3646,0.2441938
3647,0.24409926
3648,0.24618252
3649,0.244271
3650,0.24337168
3651,0.24364042
3652,0.2436776
3653,0.2435125
3654,0.24405572
3655,0.24066584
3656,0.23922804
3657,0.2433647
3658,0.24450436
3659,0.24192728
3660,0.24071412
3661,0.24354343
3662,0.24402054
3663,0.23762205
3664,0.24368295
3665,0.24091245
3666,0.24063914
3667,0.23778652
3668,0.24367446
3669,0.24409506
3670,0.23598546
3671,0.2403484
3672,0.24095549
3673,0.24111713
3674,0.24340694
3675,0.24056739
3676,0.24309315
3677,0.24368383
3678,0.24466074
3679,0.24128017
3680,0.24092701
3681,0.24129245
3682,0.24344541
3683,0.2444777
3684,0.24171297
3685,0.23864925
3686,0.24137095
3687,0.24423422
3688,0.24455921
3689,0.24400333
3690,0.24088123
3691,0.24321161
3692,0.24408345
3693,0.24056557
3694,0.24008983
3695,0.24070583
3696,0.24408497
3697,0.24314316
3698,0.24377784
3699,0.23870127
3700,0.24350919
3701,0.24107656
3702,0.24038193
3703,0.24110521
3704,0.24398181
3705,0.23819768
3706,0.24084383
3707,0.2450485
3708,0.2438212
3709,0.24088866
3710,0.23809668
3711,0.24087551
3712,0.24080612
3713,0.24416557
3714,0.23774487
3715,0.24429762
3716,0.24087855
3717,0.24156034
3718,0.24146366
3719,0.24381684
3720,0.24089302
3721,0.2432839
3722,0.24572949
3723,0.2460849
3724,0.23797907
3725,0.2413837
3726,0.24444103
3727,0.24142435
3728,0.24341454
3729,0.24135181
3730,0.2414873
3731,0.241054
3732,0.2409749
3733,0.24020131
3734,0.23853473
3735,0.24126169
3736,0.24297306
3737,0.24429205
3738,0.24089861
3739,0.2381189
3740,0.2437273
3741,0.23784985
3742,0.24358168
3743,0.24110907
3744,0.24156804
3745,0.2370141
3746,0.24372444
3747,0.24433053
3748,0.24413441
3749,0.24066131
3750,0.24340294
3751,0.24269637
3752,0.24440733
3753,0.24021551
3754,0.24054733
3755,0.24393731
3756,0.2445295
3757,0.24025995
3758,0.24104297
3759,0.23739557
3760,0.24518949
3761,0.24281962
3762,0.23775017
3763,0.2442198
3764,0.24105076
3765,0.24373673
3766,0.24090442
3767,0.24388336
3768,0.24310307
3769,0.24123374
3770,0.24297673
3771,0.24394588
3772,0.24144031
3773,0.24120267
3774,0.24058247
3775,0.24392329
3776,0.2443309
3777,0.24385199
3778,0.24096465
3779,0.23899828
3780,0.24352308
3781,0.2439033
3782,0.24165705
3783,0.243928
3784,0.24625848
3785,0.2384577
3786,0.24492647
3787,0.24115466
3788,0.24329671
3789,0.24085653
3790,0.24079616
3791,0.24411912
3792,0.24081607
3793,0.24616545
3794,0.24077362
3795,0.2445642
3796,0.24423805
3797,0.24063662
3798,0.24398108
3799,0.24073584
3800,0.2414208
3801,0.23745973
3802,0.24347784
3803,0.24140613
3804,0.24436897
3805,0.24100265
3806,0.24025048
3807,0.24365695
3808,0.24030474
3809,0.24563989
3810,0.24146444
3811,0.24018492
3812,0.24106576
3813,0.23770657
3814,0.24134806
3815,0.24414462
3816,0.24078183
3817,0.24193934
3818,0.24376379
3819,0.24400052
3820,0.24074098
3821,0.24049053
3822,0.2401595
3823,0.24088821
3824,0.24408619
3825,0.24331439
3826,0.24379714
3827,0.24359752
3828,0.24180204
3829,0.2398934
3830,0.24435243
3831,0.24049842
3832,0.24447854
3833,0.24386574
3834,0.24141496
3835,0.24383816
3836,0.2433424
3837,0.24030769
3838,0.24096133
3839,0.24150762
3840,0.24355328
3841,0.24179702
3842,0.24129274
3843,0.24080434
3844,0.24356481
3845,0.23887125
3846,0.24444804
3847,0.24356629
3848,0.24385409
3849,0.24403484
3850,0.241781
3851,0.24065623
3852,0.24055313
3853,0.24516532
3854,0.24082491
3855,0.24057765
3856,0.24429706
3857,0.23997927
3858,0.24016109
3859,0.23972818
3860,0.24075364
3861,0.24152097
3862,0.24605167
3863,0.24076599
3864,0.24413309
3865,0.24409975
3866,0.24474667
3867,0.24094062
3868,0.24397346
3869,0.24023141
3870,0.24111758
3871,0.24337193
3872,0.24459185
3873,0.2455225
3874,0.24118641
3875,0.24624674
3876,0.24367578
3877,0.24425484
3878,0.24115188
3879,0.23563734
3880,0.2411838
3881,0.24537094
3882,0.24153997
3883,0.23549138
3884,0.24098684
3885,0.24068186
3886,0.24073808
3887,0.244359
3888,0.24524003
3889,0.2435121
3890,0.24027963
3891,0.24049051
3892,0.2406535
3893,0.24384749
3894,0.24055581
3895,0.24486406
3896,0.24388222
3897,0.24464054
3898,0.24076597
3899,0.24423924
3900,0.2411571
3901,0.24015345
3902,0.24382246
3903,0.2386255
3904,0.24364738
3905,0.24084154
3906,0.24269018
3907,0.24385658
3908,0.24546537
3909,0.24457276
3910,0.24071942
3911,0.24113397
3912,0.24058633
3913,0.24063991
3914,0.24031526
3915,0.24032928
3916,0.24478433
3917,0.24103472
3918,0.24330677
3919,0.24384734
3920,0.2429338
3921,0.24108557
3922,0.24078637
3923,0.24416566
3924,0.24071252
3925,0.24521221
3926,0.24106027
3927,0.24061276
3928,0.2414898
3929,0.24169151
3930,0.24052556
3931,0.24371715
3932,0.24317382
3933,0.24056317
3934,0.24406102
3935,0.24071418
3936,0.24101062
3937,0.24559766
3938,0.24095158
3939,0.24403837
3940,0.24442767
3941,0.23819838
3942,0.24081805
3943,0.24437578
3944,0.24393119
3945,0.24076276
3946,0.24391626
3947,0.24121854
3948,0.24094057
3949,0.2433408
3950,0.24124609
3951,0.24601834
3952,0.23835683
3953,0.24414818
3954,0.24397278
3955,0.2440043
3956,0.24310222
3957,0.23841454
3958,0.24089192
3959,0.24091256
3960,0.24471714
3961,0.24325602
3962,0.24336606
3963,0.24388643
3964,0.24036963
3965,0.24277005
3966,0.2414749
3967,0.24150454
3968,0.24076694
3969,0.24082261
3970,0.24357101
3971,0.24087404
3972,0.24465431
3973,0.24109934
3974,0.23918761
3975,0.24438629
3976,0.24446121
3977,0.24392796
3978,0.24339224
3979,0.24106301
3980,0.24137923
3981,0.24339609
3982,0.24306546
3983,0.24614646
3984,0.24384196
3985,0.24130602
3986,0.24028371
3987,0.24111664
3988,0.24407402
3989,0.24392976
3990,0.24415775
3991,0.24405308
3992,0.24399322
3993,0.2414879
3994,0.24350712
3995,0.24044344
3996,0.24366239
3997,0.2404693
3998,0.24408688
3999,0.24322829
4000,0.2384064
4001,0.2439263
4002,0.24067053
4003,0.24389175
4004,0.23811696
4005,0.24385431
4006,0.24107365
4007,0.24123318
4008,0.23783004
4009,0.23602325
4010,0.24262954
4011,0.24036881
4012,0.24377339
4013,0.2404853
4014,0.24407972
4015,0.2436364
4016,0.24327518
4017,0.24087045
4018,0.2436038
4019,0.2402836
4020,0.24125446
4021,0.24417834
4022,0.24312843
4023,0.244121
4024,0.23514849
4025,0.24373868
4026,0.24620187
4027,0.24509232
4028,0.24574225
4029,0.24108438
4030,0.24093464
4031,0.2409572
4032,0.24037057
4033,0.24536642
4034,0.2408211
4035,0.24035253
4036,0.24461067
4037,0.24020697
4038,0.24338546
4039,0.24417566
4040,0.24061987
4041,0.24098024
4042,0.24076802
4043,0.240977
4044,0.24565908
4045,0.24083857
4046,0.24251135
4047,0.24050187
4048,0.24096161
4049,0.24357054
4050,0.23771557
4051,0.24105206
4052,0.2407676
4053,0.24432576
4054,0.24109
4055,0.2433671
4056,0.24082607
4057,0.24010022
4058,0.2437939
4059,0.24407773
4060,0.2452573
4061,0.24217173
4062,0.243642
4063,0.24041697
4064,0.24108754
4065,0.24162686
4066,0.24080324
4067,0.24483234
4068,0.24083753
4069,0.24474724
4070,0.24451405
4071,0.24448532
4072,0.24380936
4073,0.2439064
4074,0.24342199
4075,0.24057738
4076,0.2401293
4077,0.24106227
4078,0.24318539
4079,0.24351612
4080,0.24272166
4081,0.2436968
4082,0.2437061
4083,0.24363972
4084,0.24372481
4085,0.24067755
4086,0.24082685
4087,0.24425478
4088,0.24294852
4089,0.24426217
4090,0.24096361
4091,0.24046715
4092,0.24462979
4093,0.24381146
4094,0.24337018
4095,0.24327199
4096,0.24041599
4097,0.23812175
4098,0.24028239
4099,0.24341227
4100,0.24166481
4101,0.24335171
4102,0.24493971
4103,0.24353777
