essay_id,data_value
12884,0.6170338
12885,0.6137134
12886,0.6161538
12887,0.6171565
12888,0.6165016
12889,0.61685157
12890,0.61710006
12891,0.6133866
12892,0.6143281
12893,0.6149884
12894,0.6160942
12895,0.61683625
12896,0.6163199
12897,0.61691916
12898,0.61717933
12899,0.6160575
12900,0.6170966
12901,0.6144984
12902,0.6146922
12903,0.61715645
12904,0.61288166
12905,0.615004
12906,0.6114999
12907,0.6144464
12908,0.61508596
12909,0.61360675
12910,0.6145963
12911,0.6124741
12912,0.61662966
12913,0.6168571
12914,0.6129704
12915,0.61505115
12916,0.6145559
12917,0.61307615
12918,0.6140183
12919,0.61287487
12920,0.61527735
12921,0.6121693
12922,0.6137562
12923,0.61696684
12924,0.6122548
12925,0.61283493
12926,0.6171597
12927,0.6146213
12928,0.6166796
12929,0.6171816
12930,0.6138826
12931,0.6145402
12932,0.6144184
12933,0.61444783
12934,0.6170192
12935,0.6146916
12936,0.6169749
12937,0.6117564
12938,0.61522925
12939,0.61110085
12940,0.6163051
12941,0.61133265
12942,0.6130183
12943,0.6149908
12944,0.61481404
12945,0.6164473
12946,0.6165374
12947,0.61724097
12948,0.6156591
12949,0.61716753
12950,0.61448467
12951,0.61451983
12952,0.6171299
12953,0.61485535
12954,0.6147839
12955,0.6164892
12956,0.6167589
12957,0.61612654
12958,0.61236364
12959,0.615108
12960,0.61721486
12961,0.6140623
12962,0.6164704
12963,0.6148502
12964,0.61431813
12965,0.61542505
12966,0.6136987
12967,0.6145065
12968,0.6125302
12969,0.6135644
12970,0.6156209
12971,0.61716926
12972,0.61268234
12973,0.6146058
12974,0.616878
12975,0.6146511
12976,0.61439127
12977,0.6170781
12978,0.6163982
12979,0.6171098
12980,0.61308503
12981,0.6131513
12982,0.617151
12983,0.6172087
12984,0.61510646
12985,0.6124754
12986,0.6149745
12987,0.61187357
12988,0.61678755
12989,0.61236554
12990,0.6146978
12991,0.6118243
12992,0.6122398
12993,0.61516666
12994,0.61624646
12995,0.61664134
12996,0.61718464
12997,0.61603683
12998,0.6161782
12999,0.61677694
13000,0.61504066
13001,0.61396646
13002,0.6172002
13003,0.6169632
13004,0.6117115
13005,0.6143795
13006,0.6104208
13007,0.6157655
13008,0.614083
13009,0.6152562
13010,0.6147341
13011,0.6142182
13012,0.61506796
13013,0.6154891
13014,0.61721015
13015,0.6171039
13016,0.6157836
13017,0.61053014
13018,0.61271083
13019,0.6119595
13020,0.6149751
13021,0.61482984
13022,0.6113321
13023,0.6164284
13024,0.61478144
13025,0.61649543
13026,0.6170166
13027,0.61477196
13028,0.6142714
13029,0.6168538
13030,0.6146121
13031,0.6159107
13032,0.6138272
13033,0.6137258
13034,0.6170813
13035,0.6160576
13036,0.616338
13037,0.6138935
13038,0.61565197
13039,0.61709446
13040,0.61667866
13041,0.61182016
13042,0.6150469
13043,0.610854
13044,0.6170774
13045,0.61465424
13046,0.6145275
13047,0.6129485
13048,0.61719614
13049,0.6171938
13050,0.61487997
13051,0.61260754
13052,0.6155282
13053,0.61604226
13054,0.61483145
13055,0.61707205
13056,0.6117227
13057,0.612034
13058,0.6170913
13059,0.6170832
13060,0.6171332
13061,0.61375654
13062,0.6170066
13063,0.61464584
13064,0.6168035
13065,0.61371934
13066,0.61140025
13067,0.6143135
13068,0.61688495
13069,0.6171365
13070,0.61669415
13071,0.6110154
13072,0.6167337
13073,0.61507195
13074,0.61520165
13075,0.614802
13076,0.6155211
13077,0.61450225
13078,0.615313
13079,0.61434686
13080,0.6123486
13081,0.6116938
13082,0.6139369
13083,0.6122325
13084,0.6165638
13085,0.61663854
13086,0.61468595
13087,0.6164496
13088,0.61393607
13089,0.61482733
13090,0.61237144
13091,0.61614597
13092,0.6139834
13093,0.61425745
13094,0.6169791
13095,0.61316013
13096,0.61684126
13097,0.61498153
13098,0.6106708
13099,0.611083
13100,0.61683774
13101,0.6131345
13102,0.61694014
13103,0.61366206
13104,0.61620617
13105,0.6167829
13106,0.61429673
13107,0.6141038
13108,0.61694187
13109,0.614314
13110,0.6152233
13111,0.6160241
13112,0.61479336
13113,0.6167522
13114,0.6167952
13115,0.61563647
13116,0.6164724
13117,0.61440206
13118,0.6169937
13119,0.6135878
13120,0.6148786
13121,0.61091393
13122,0.6169405
13123,0.6113513
13124,0.6147174
13125,0.6172118
13126,0.61707234
13127,0.6162823
13128,0.6143688
13129,0.6111211
13130,0.61639273
13131,0.61714405
13132,0.6150835
13133,0.61656153
13134,0.6170667
13135,0.615835
13136,0.61693037
13137,0.61622053
13138,0.61196655
13139,0.61480445
13140,0.6131193
13141,0.611821
13142,0.6143966
13143,0.61450464
13144,0.61214155
13145,0.6118163
13146,0.6145273
13147,0.6134283
13148,0.6171139
13149,0.61558664
13150,0.6145894
13151,0.61625695
13152,0.6169955
13153,0.61190635
13154,0.61520445
13155,0.6146615
13156,0.6149138
13157,0.61430764
13158,0.6150449
13159,0.6170064
13160,0.6150855
13161,0.61687326
13162,0.61459744
13163,0.61141956
13164,0.61398715
13165,0.6167067
13166,0.61499053
13167,0.6141025
13168,0.61681306
13169,0.6125368
13170,0.6146869
13171,0.6170837
13172,0.6158362
13173,0.616487
13174,0.6140558
13175,0.61487526
13176,0.61697525
13177,0.6147052
13178,0.6154612
13179,0.6148451
13180,0.61454654
13181,0.61379975
13182,0.6171816
13183,0.6147836
13184,0.6168079
13185,0.6138578
13186,0.616808
13187,0.6116202
13188,0.61659104
13189,0.61469865
13190,0.61666894
13191,0.61162174
13192,0.61716837
13193,0.61701787
13194,0.6116348
13195,0.6146046
13196,0.6114064
13197,0.6145774
13198,0.6169471
13199,0.6153594
13200,0.6142873
13201,0.614702
13202,0.61406255
13203,0.6116229
13204,0.61377156
13205,0.6164598
13206,0.61137134
13207,0.61456096
13208,0.6144331
13209,0.61697775
13210,0.61421436
13211,0.61540717
13212,0.6144418
13213,0.6122493
13214,0.61028093
13215,0.61162066
13216,0.6169096
13217,0.61474127
13218,0.6162516
13219,0.6137518
13220,0.61362946
13221,0.61545575
13222,0.61685383
13223,0.6170146
13224,0.6168206
13225,0.61713886
13226,0.6143582
13227,0.6140084
13228,0.6166394
13229,0.61357903
13230,0.61342293
13231,0.6169967
13232,0.611306
13233,0.6169737
13234,0.6149945
13235,0.6136482
13236,0.6145935
13237,0.6151872
13238,0.61502063
13239,0.61422074
13240,0.6146106
13241,0.613948
13242,0.61612076
13243,0.6148642
13244,0.61189026
13245,0.6145683
13246,0.61557895
13247,0.6140988
13248,0.6154848
13249,0.6147227
13250,0.6118099
13251,0.6142579
13252,0.617154
13253,0.6168296
13254,0.61720943
13255,0.6118575
13256,0.6168317
13257,0.6171391
13258,0.6142266
13259,0.6143986
13260,0.6113294
13261,0.6139433
13262,0.61641484
13263,0.611683
13264,0.6146453
13265,0.6134953
13266,0.6169189
13267,0.6139353
13268,0.61260056
13269,0.61447585
13270,0.61708593
13271,0.6115154
13272,0.61612755
13273,0.61705977
13274,0.61376524
13275,0.61455667
13276,0.61478627
13277,0.6167898
13278,0.61707824
13279,0.6148719
13280,0.6159558
13281,0.61447847
13282,0.6142204
13283,0.6169627
13284,0.6169565
13285,0.61157733
13286,0.61460966
13287,0.6144468
13288,0.61673087
13289,0.61686885
13290,0.61444
13291,0.6145164
13292,0.6145753
13293,0.6143889
13294,0.61506236
13295,0.6153527
13296,0.6102706
13297,0.6165924
13298,0.61664873
13299,0.6170427
13300,0.61470664
13301,0.61689174
13302,0.6142588
13303,0.6161177
13304,0.614769
13305,0.6169578
13306,0.6108862
13307,0.61553144
13308,0.61388636
13309,0.61716694
13310,0.61682594
13311,0.61682266
13312,0.61677617
13313,0.6126072
13314,0.61508924
13315,0.6141877
13316,0.6168771
13317,0.61635023
13318,0.6165045
13319,0.6151801
13320,0.6153889
13321,0.61712885
13322,0.6169814
13323,0.6149518
13324,0.61675906
13325,0.6158374
13326,0.61519456
13327,0.61294234
13328,0.6171142
13329,0.61475754
13330,0.6125101
13331,0.61410755
13332,0.61500865
13333,0.6161333
13334,0.6122216
13335,0.61714864
13336,0.6140954
13337,0.6136678
13338,0.61653614
13339,0.6141536
13340,0.6101528
13341,0.6141997
13342,0.61534065
13343,0.6166246
13344,0.6146699
13345,0.61181074
13346,0.6145803
13347,0.61499625
13348,0.614235
13349,0.6169899
13350,0.6126355
13351,0.61719924
13352,0.6139013
13353,0.6141808
13354,0.6150079
13355,0.6159883
13356,0.61623746
13357,0.61622727
13358,0.6166047
13359,0.61713415
13360,0.6169215
13361,0.6152794
13362,0.6171423
13363,0.6171234
13364,0.61520064
13365,0.61722016
13366,0.6144697
13367,0.6170619
13368,0.61700416
13369,0.6168979
13370,0.61461693
13371,0.61167777
13372,0.61670804
13373,0.6145681
13374,0.6157939
13375,0.6169075
13376,0.6119259
13377,0.6170806
13378,0.61576325
13379,0.61411005
13380,0.6141403
13381,0.6142732
13382,0.616935
13383,0.61426467
13384,0.61448973
13385,0.61119646
13386,0.61259943
13387,0.6139914
13388,0.61611164
13389,0.6115662
13390,0.61463684
13391,0.6165546
13392,0.61414355
13393,0.6170148
13394,0.6119111
13395,0.61351657
13396,0.6163972
13397,0.6162307
13398,0.614503
13399,0.61171293
13400,0.6134095
13401,0.6120034
13402,0.6143837
13403,0.6148833
13404,0.6170393
13405,0.61530066
13406,0.61412334
13407,0.6141776
13408,0.6143809
13409,0.6118071
13410,0.61521196
13411,0.6147655
13412,0.6171733
13413,0.6152249
13414,0.61378
13415,0.61458904
13416,0.6117339
13417,0.6134009
13418,0.6156319
13419,0.61482364
13420,0.6099664
13421,0.61598665
13422,0.6159103
13423,0.616614
13424,0.61694884
13425,0.61715794
13426,0.61675566
13427,0.6137864
13428,0.6162177
13429,0.6145236
13430,0.61215657
13431,0.6169584
13432,0.6138792
13433,0.6170111
13434,0.6147415
13435,0.61373943
13436,0.614567
13437,0.61182445
13438,0.6142628
13439,0.6138154
13440,0.6172167
13441,0.61595196
13442,0.6150782
13443,0.6166346
13444,0.6145229
13445,0.61573786
13446,0.6150518
13447,0.6119716
13448,0.6145155
13449,0.61475676
13450,0.6166411
13451,0.616897
13452,0.6153521
13453,0.61513376
13454,0.61535954
13455,0.6108219
13456,0.61251736
13457,0.6159479
13458,0.6125953
13459,0.6140543
13460,0.61474097
13461,0.61414045
13462,0.61178064
13463,0.61229295
13464,0.6118092
13465,0.6124376
13466,0.61678094
13467,0.61605084
13468,0.61174196
13469,0.6170289
13470,0.6165491
13471,0.61628383
13472,0.6147958
13473,0.6142589
13474,0.61533713
13475,0.6170485
13476,0.6168797
13477,0.6169856
13478,0.61474925
13479,0.6115586
13480,0.6157529
13481,0.615388
13482,0.6142984
13483,0.61679953
13484,0.6150698
13485,0.6154818
13486,0.61673295
13487,0.61401916
13488,0.61406744
13489,0.615069
13490,0.6117777
13491,0.6149774
13492,0.61663944
13493,0.6113342
13494,0.6171834
13495,0.616973
13496,0.61510366
13497,0.61411506
13498,0.61495
13499,0.6165553
13500,0.6170911
13501,0.61408037
13502,0.61537606
13503,0.6146898
13504,0.61461174
13505,0.6140358
13506,0.61405104
13507,0.6170214
13508,0.61625856
13509,0.6169278
13510,0.61418366
13511,0.6113774
13512,0.61701024
13513,0.6167697
13514,0.6151883
13515,0.6115381
13516,0.6147404
13517,0.6141362
13518,0.6144999
13519,0.61449224
13520,0.6143962
13521,0.6152819
13522,0.61654013
13523,0.61402273
13524,0.6151727
13525,0.6146816
13526,0.6172466
13527,0.61465436
13528,0.6111296
13529,0.6148977
13530,0.6127711
13531,0.61645746
13532,0.6150711
13533,0.61500996
13534,0.61664003
13535,0.61696607
13536,0.6131527
13537,0.61638767
13538,0.61609364
13539,0.61481136
13540,0.61251056
13541,0.6151166
13542,0.6171313
13543,0.6164832
13544,0.61705893
13545,0.615888
13546,0.61445093
13547,0.6125681
13548,0.613778
13549,0.6151379
13550,0.6169038
13551,0.6139881
13552,0.61459315
13553,0.6160652
13554,0.6170053
13555,0.61433226
13556,0.6171724
13557,0.61582696
13558,0.6148196
13559,0.6150857
13560,0.6171295
13561,0.61676264
13562,0.61650395
13563,0.61503655
13564,0.6142507
13565,0.6155447
13566,0.6147236
13567,0.6143154
13568,0.61662793
13569,0.61526006
13570,0.6149934
13571,0.6146149
13572,0.61708766
13573,0.6168793
13574,0.61354214
13575,0.6149453
13576,0.61428
13577,0.6144748
13578,0.61476773
13579,0.6171464
13580,0.6153987
13581,0.6141657
13582,0.6146195
13583,0.614616
13584,0.6121269
13585,0.6119232
13586,0.61191946
13587,0.615123
13588,0.6169792
13589,0.61396694
13590,0.61716336
13591,0.61681044
13592,0.6141267
13593,0.61377496
13594,0.6147074
13595,0.6135865
13596,0.61704135
13597,0.6115127
13598,0.61157864
13599,0.61709154
13600,0.6166188
13601,0.61430174
13602,0.6160208
13603,0.6147971
13604,0.61700183
13605,0.6148784
13606,0.6141046
13607,0.6117366
13608,0.6166965
13609,0.61702013
13610,0.6172037
13611,0.6161864
13612,0.61718655
13613,0.61677665
13614,0.6158906
13615,0.6138972
13616,0.61657506
13617,0.6145854
13618,0.61694676
13619,0.61503154
13620,0.61155313
13621,0.6170536
13622,0.61686087
13623,0.6163277
13624,0.61697257
13625,0.6145132
13626,0.6150482
13627,0.61619776
13628,0.6116321
13629,0.6113115
13630,0.61451036
13631,0.61703897
14834,0.6169391
14835,0.61442304
14836,0.609893
14837,0.6123619
14838,0.61399966
14839,0.61069894
14840,0.6142228
14841,0.6138572
14842,0.61350393
14843,0.614716
14844,0.6158019
14845,0.61290765
14846,0.6115092
14847,0.61561936
14848,0.61680853
14849,0.6141371
14850,0.61327094
14851,0.6138909
14852,0.61249506
14853,0.6164691
14854,0.6136598
14855,0.61181545
14856,0.616386
14857,0.6114626
14858,0.61359113
14859,0.6161528
14860,0.614759
14861,0.614902
14862,0.6140066
14863,0.6133485
14864,0.60996616
14865,0.6148183
14866,0.6157659
14867,0.61712533
14868,0.61507285
14869,0.61721635
14870,0.61717725
14871,0.61399937
14872,0.6137427
14873,0.61678475
14874,0.61433023
14875,0.6129791
14876,0.6151349
14877,0.61661625
14878,0.6171989
14879,0.6137265
14880,0.6143694
14881,0.61111546
14882,0.6111653
14883,0.6153528
14884,0.6142751
14885,0.6156163
14886,0.61425716
14887,0.61363065
14888,0.61669666
14889,0.6141238
14890,0.6140254
14891,0.6133461
14892,0.614799
14893,0.61609906
14894,0.6107285
14895,0.6168281
14896,0.61137134
14897,0.6142227
14898,0.61068785
14899,0.61451894
14900,0.61388814
14901,0.61455286
14902,0.61106884
14903,0.6147731
14904,0.6150275
14905,0.6140118
14906,0.6139374
14907,0.6141539
14908,0.61636806
14909,0.61351764
14910,0.61329234
14911,0.6141022
14912,0.6125448
14913,0.61443806
14914,0.6148636
14915,0.61328113
14916,0.6138502
14917,0.6133311
14918,0.61456853
14919,0.6168922
14920,0.6142262
14921,0.61570275
14922,0.6147201
14923,0.6144936
14924,0.6143154
14925,0.61389244
14926,0.61521465
14927,0.61665535
14928,0.6165888
14929,0.61668706
14930,0.6100407
14931,0.616379
14932,0.6146943
14933,0.6104627
14934,0.6117592
14935,0.6129467
14936,0.61371225
14937,0.6126045
14938,0.6145291
14939,0.610821
14940,0.6137993
14941,0.61499393
14942,0.6148722
14943,0.6150984
14944,0.6107462
14945,0.6161135
14946,0.6144558
14947,0.6152475
14948,0.61696875
14949,0.61511254
14950,0.61462986
14951,0.6097214
14952,0.61582446
14953,0.6148237
14954,0.61712897
14955,0.6126384
14956,0.61228293
14957,0.6108833
14958,0.6164673
14959,0.61413854
14960,0.6149869
14961,0.6141179
14962,0.6166629
14963,0.6104489
14964,0.61709416
14965,0.61630946
14966,0.61417913
14967,0.61157984
14968,0.61340237
14969,0.6168267
14970,0.61434877
14971,0.6149642
14972,0.6109544
14973,0.6136193
14974,0.61339813
14975,0.614005
14976,0.61407495
14977,0.6141592
14978,0.6114095
14979,0.6153927
14980,0.61395746
14981,0.6143059
14982,0.6104846
14983,0.61690456
14984,0.61369896
14985,0.60944766
14986,0.6132494
14987,0.6105836
14988,0.61473614
14989,0.6144294
14990,0.61093944
14991,0.6144421
14992,0.6129531
14993,0.61648446
14994,0.6161144
14995,0.6113949
14996,0.6171456
14997,0.6146898
14998,0.61395335
14999,0.61047155
15000,0.6116659
15001,0.6141713
15002,0.6134269
15003,0.6140944
15004,0.61137956
15005,0.6140316
15006,0.6144841
15007,0.61448276
15008,0.614862
15009,0.61163527
15010,0.61587584
15011,0.6153436
15012,0.613937
15013,0.61619085
15014,0.6170469
15015,0.61392593
15016,0.61535907
15017,0.61120635
15018,0.6162719
15019,0.61510086
15020,0.617241
15021,0.61440563
15022,0.6144337
15023,0.6136196
15024,0.6134897
15025,0.6142256
15026,0.6146913
15027,0.6138728
15028,0.61669093
15029,0.61039275
15030,0.610701
15031,0.61450225
15032,0.6108402
15033,0.6104509
15034,0.6122282
15035,0.6169968
15036,0.6140393
15037,0.6170785
15038,0.6137215
15039,0.6171232
15040,0.61696494
15041,0.6166866
15042,0.61119765
15043,0.6140923
15044,0.61408
15045,0.61365753
15046,0.61167395
15047,0.61434335
15048,0.61652523
15049,0.6145861
15050,0.6135922
15051,0.61380297
15052,0.6150797
15053,0.61531836
15054,0.61637014
15055,0.61418027
15056,0.6170753
15057,0.61425304
15058,0.6106212
15059,0.6144381
15060,0.6144638
15061,0.61370677
15062,0.61102813
15063,0.6113115
15064,0.6169007
15065,0.61347646
15066,0.61331946
15067,0.61630416
15068,0.6109596
15069,0.6119963
15070,0.6135063
15071,0.6132983
15072,0.61378014
15073,0.6117253
15074,0.6149945
15075,0.61455923
15076,0.61430466
15077,0.61660975
15078,0.61613065
15079,0.6141739
15080,0.61332184
15081,0.61079884
15082,0.61242443
15083,0.61539185
15084,0.61663437
15085,0.6120883
15086,0.6163511
15087,0.61437684
15088,0.61426866
15089,0.6114297
15090,0.6171429
15091,0.6168108
15092,0.61371815
15093,0.6136179
15094,0.61148596
15095,0.6102194
15096,0.614861
15097,0.6122503
15098,0.6168446
15099,0.6140918
15100,0.6137178
15101,0.6106364
15102,0.61390007
15103,0.61120063
15104,0.613081
15105,0.6149185
15106,0.61249834
15107,0.61418
15108,0.61428237
15109,0.6170515
15110,0.61715007
15111,0.614024
15112,0.6145213
15113,0.61182654
15114,0.61599845
15115,0.61429214
15116,0.6136557
15117,0.6144157
15118,0.6138529
15119,0.616818
15120,0.61682683
15121,0.6102107
15122,0.6135367
15123,0.61415476
15124,0.6143834
15125,0.6136465
15126,0.61579126
15127,0.6117906
15128,0.6145558
15129,0.6162465
15130,0.6141179
15131,0.61724013
15132,0.6141681
15133,0.61719126
15134,0.61612344
15135,0.6143143
15136,0.6141996
15137,0.615419
15138,0.614384
15139,0.6102271
15140,0.6164078
15141,0.6158346
15142,0.6168858
15143,0.6158199
15144,0.6140019
15145,0.6150235
15146,0.6139206
15147,0.6140312
15148,0.61722904
15149,0.61651075
15150,0.6139532
15151,0.6134919
15152,0.6167917
15153,0.61640865
15154,0.61653835
15155,0.61051375
15156,0.6134275
15157,0.615226
15158,0.6111086
15159,0.61552393
15160,0.61332315
15161,0.61068684
15162,0.6158914
15163,0.6135503
15164,0.61429614
15165,0.6130144
15166,0.61160237
15167,0.6145786
15168,0.61155945
15169,0.6120599
15170,0.6141627
15171,0.6167662
15172,0.6157244
15173,0.6108436
15174,0.6147317
15175,0.6164405
15176,0.6118572
15177,0.6125049
15178,0.6164945
15179,0.61094016
15180,0.61159974
15181,0.6109335
15182,0.6117234
15183,0.6172169
15184,0.61413884
15185,0.614886
15186,0.6106218
15187,0.6146037
15188,0.6160848
15189,0.6115871
15190,0.611018
15191,0.61334777
15192,0.61706644
15193,0.61530995
15194,0.61650276
15195,0.6138794
15196,0.6140996
15197,0.6140623
15198,0.61403245
15199,0.61469364
15200,0.6107718
15201,0.6120804
15202,0.61308295
15203,0.6127189
15204,0.6165703
15205,0.61428344
15206,0.616796
15207,0.61680454
15208,0.61440927
15209,0.6139631
15210,0.6140825
15211,0.6158848
15212,0.61625487
15213,0.6140298
15214,0.61432844
15215,0.6114748
15216,0.6129937
15217,0.6159574
15218,0.61720586
15219,0.6135287
15220,0.61473966
15221,0.6166037
15222,0.6117041
15223,0.61494553
15224,0.61717844
15225,0.61227024
15226,0.61064374
15227,0.6140685
15228,0.61185205
15229,0.61656123
15230,0.610281
15231,0.61069673
15232,0.61386424
15233,0.6142874
15234,0.6115345
15235,0.61692435
15236,0.6136687
15237,0.6170653
15238,0.61580855
15239,0.61056584
15240,0.6156789
15241,0.61401975
15242,0.6118253
15243,0.6139602
15244,0.61489934
15245,0.61448294
15246,0.61092293
15247,0.61399513
15248,0.6141584
15249,0.6149325
15250,0.6144734
15251,0.6140935
15252,0.61710423
15253,0.6143158
15254,0.61611867
15255,0.61694896
15256,0.61536264
15257,0.6139473
15258,0.6140072
15259,0.61664516
15260,0.61673516
15261,0.6139611
15262,0.6139689
15263,0.6134969
15264,0.6105661
15265,0.6147502
15266,0.61335075
15267,0.6115712
15268,0.6120842
15269,0.6165772
15270,0.6164429
15271,0.6163013
15272,0.6133131
15273,0.61179644
15274,0.61398274
15275,0.61720204
15276,0.61510307
15277,0.6111934
15278,0.61603475
15279,0.6167961
15280,0.6165609
15281,0.6136999
15282,0.6109829
15283,0.6172556
15284,0.6146334
15285,0.61515707
15286,0.61363316
15287,0.6142241
15288,0.61479163
15289,0.61070293
15290,0.61608666
15291,0.61469156
15292,0.61453575
15293,0.6170959
15294,0.6137984
15295,0.6141677
15296,0.6149198
15297,0.6167406
15298,0.6165509
15299,0.6137669
15300,0.6117567
15301,0.6097737
15302,0.6112708
15303,0.6102162
15304,0.6136589
15305,0.614528
15306,0.61537373
15307,0.61366814
15308,0.61601156
15309,0.61021996
15310,0.6147799
15311,0.6134701
15312,0.6146197
15313,0.6105579
15314,0.61397356
15315,0.6116475
15316,0.61418396
15317,0.61266696
15318,0.6129871
15319,0.615354
15320,0.61136496
15321,0.6117168
15322,0.6162386
15323,0.6143797
15324,0.6163842
15325,0.6171579
15326,0.614558
15327,0.6108607
15328,0.6169425
15329,0.6105005
15330,0.6111737
15331,0.6118971
15332,0.61340153
15333,0.61430097
15334,0.6147763
15335,0.60947114
15336,0.6101427
15337,0.6151823
15338,0.6164539
15339,0.61408764
15340,0.61405385
15341,0.6105744
15342,0.61396515
15343,0.6145994
15344,0.61455745
15345,0.61403793
15346,0.6136942
15347,0.6161779
15348,0.61466885
15349,0.61377025
15350,0.6136351
15351,0.6150777
15352,0.613809
15353,0.61454135
15354,0.6111386
15355,0.6129015
15356,0.6133751
15357,0.61712044
15358,0.6102659
15359,0.6170951
15360,0.61459607
15361,0.6138389
15362,0.61623394
15363,0.6106861
15364,0.6143001
15365,0.6142105
15366,0.6171944
15367,0.61379945
15368,0.6171484
15369,0.61446166
15370,0.61358136
15371,0.61598927
15372,0.6110175
15373,0.611162
15374,0.6138665
15375,0.6102496
15376,0.6111591
15377,0.61651975
15378,0.6170957
15379,0.6147811
15380,0.6137187
15381,0.6096419
15382,0.6118235
15383,0.6143799
15384,0.61494505
15385,0.6147459
15386,0.615127
15387,0.61368465
15388,0.61368155
15389,0.61141306
15390,0.61583817
15391,0.61700964
15392,0.6138558
15393,0.6136106
15394,0.61498255
15395,0.61316395
15396,0.6153606
15397,0.6112206
15398,0.61185753
15399,0.6164379
15400,0.6137403
15401,0.61354685
15402,0.6136901
15403,0.6141335
15404,0.6149753
15405,0.61648524
15406,0.6134174
15407,0.6169452
15408,0.61158013
15409,0.6149695
15410,0.6128697
15411,0.6112878
15412,0.6132292
15413,0.61352336
15414,0.6155842
15415,0.61534894
15416,0.6121086
15417,0.61504006
15418,0.6136663
15419,0.6115215
15420,0.61726034
15421,0.61435145
15422,0.6171182
15423,0.6142299
15424,0.61707145
15425,0.6143204
15426,0.61604524
15427,0.6139511
15428,0.6149334
15429,0.6138538
15430,0.61173195
15431,0.60978895
15432,0.61575925
15433,0.6144982
15434,0.6157044
15435,0.6114474
15436,0.6121779
15437,0.6172029
15438,0.6148951
15439,0.6167531
15440,0.61630744
15441,0.61475956
15442,0.6159804
15443,0.6138365
15444,0.61421716
15445,0.6166545
15446,0.6103205
15447,0.61089903
15448,0.61506075
15449,0.61363715
15450,0.61233
15451,0.6138197
15452,0.616384
15453,0.6103821
15454,0.61492646
15455,0.6134389
15456,0.6087036
15457,0.6159772
15458,0.6172239
15459,0.610927
15460,0.61100084
15461,0.6147
15462,0.61502355
15463,0.61645955
15464,0.61134094
15465,0.6159048
15466,0.6156469
15467,0.61217034
15468,0.616252
15469,0.610666
15470,0.6150029
15471,0.6144824
15472,0.6130119
15473,0.6168064
15474,0.61120063
15475,0.6172526
15476,0.6108378
15477,0.6148697
15478,0.6167093
15479,0.6131951
15480,0.6162385
15481,0.6144794
15482,0.6145519
15483,0.61429065
15484,0.6112708
15485,0.6170256
15486,0.6097453
15487,0.6153236
15488,0.6129986
15489,0.61394316
15490,0.6139383
15491,0.6149278
15492,0.6143138
15493,0.6110457
15494,0.61207306
15495,0.61184454
15496,0.617005
15497,0.6149164
15498,0.61450213
15499,0.61078525
15500,0.61312205
15501,0.61351466
15502,0.61453193
15503,0.61696583
15504,0.61372447
15505,0.6139706
15506,0.6145007
15507,0.6145265
15508,0.6121744
15509,0.6154729
15510,0.61613756
15511,0.6143738
15512,0.6159268
15513,0.61434424
15514,0.61632365
15515,0.610757
15516,0.61442816
15517,0.6129903
15518,0.6151667
15519,0.6111334
15520,0.61424
15521,0.6112053
15522,0.61399925
15523,0.61182636
15524,0.6137628
15525,0.6138573
15526,0.6109522
15527,0.61702853
15528,0.61680496
15529,0.61328363
15530,0.61396056
15531,0.61701083
15532,0.6157769
15533,0.611718
15534,0.61486816
15535,0.6163804
15536,0.6159914
15537,0.616929
15538,0.6139241
15539,0.6137372
15540,0.6170723
15541,0.61679333
15542,0.6148529
15543,0.61360836
15544,0.6163905
15545,0.61393994
15546,0.6145236
15547,0.61460453
15548,0.61389863
15549,0.6155584
15550,0.61410093
15551,0.6131237
15552,0.6132437
15553,0.6167433
15554,0.6141948
15555,0.61594474
15556,0.6138445
15557,0.6147828
15558,0.6144748
15559,0.61291826
15560,0.6107141
15561,0.612072
15562,0.61070454
15563,0.6134875
15564,0.6136874
15565,0.6144906
15566,0.6107491
15567,0.6135367
15568,0.6100213
15569,0.61470234
15570,0.6129291
15571,0.6163861
15572,0.61102694
15573,0.61439824
15574,0.61227345
15575,0.6112553
15576,0.61092883
15577,0.61418986
15578,0.6156813
15579,0.6132311
15580,0.61714554
15581,0.6170561
15582,0.6139946
15583,0.61449647
15584,0.6118902
15585,0.6166319
15586,0.61575466
15587,0.61474264
15588,0.6123853
15589,0.61690044
15590,0.6139963
15591,0.61464536
15592,0.6113248
15593,0.61356014
15594,0.61291987
15595,0.61421967
15596,0.6135465
15597,0.6146243
15598,0.61439437
15599,0.6169352
15600,0.61690897
15601,0.6144929
15602,0.61364245
15603,0.6163738
15604,0.6145096
15605,0.61421466
15606,0.6151845
15607,0.6114512
15608,0.6144042
15609,0.61316395
15610,0.6116818
15611,0.6108027
15612,0.6160241
15613,0.6143667
15614,0.616445
15615,0.6151933
15616,0.6169895
15617,0.6112685
15618,0.61433727
15619,0.6141705
15620,0.614111
15621,0.6113949
15622,0.61474234
15623,0.6134857
15624,0.61245805
15625,0.6168332
15626,0.6136684
15627,0.6104587
15628,0.6128714
15629,0.61482346
15630,0.616523
15631,0.61499697
15632,0.61349964
15633,0.6142803
15634,0.61065245
15635,0.6148525
15636,0.61375886
15637,0.61405367
15638,0.6166497
15639,0.6136075
15640,0.6146288
15641,0.611107
15642,0.6117562
15643,0.6140748
15644,0.613882
15645,0.6140188
15646,0.6143027
15647,0.6136172
15648,0.6172026
15649,0.6148029
