essay_id,data_value
1671,0.19470471
1672,0.1946945
1673,0.19418633
1674,0.19570632
1675,0.19427918
1676,0.19682194
1677,0.19595125
1678,0.19656648
1679,0.19657226
1680,0.19665779
1681,0.19509819
1682,0.19622806
1683,0.19550326
1684,0.19659132
1685,0.19697466
1686,0.19433613
1687,0.19605568
1688,0.19626905
1689,0.19539686
1690,0.19576104
1691,0.19409037
1692,0.19595583
1693,0.19495496
1694,0.19532287
1695,0.1964579
1696,0.19543046
1697,0.19652294
1698,0.19659123
1699,0.19684765
1700,0.19627155
1701,0.19629738
1702,0.19652244
1703,0.19416516
1704,0.19658847
1705,0.19272497
1706,0.19490361
1707,0.19630034
1708,0.19638494
1709,0.19618462
1710,0.19631349
1711,0.19496752
1712,0.19647855
1713,0.19660969
1714,0.19503123
1715,0.1955624
1716,0.19626155
1717,0.19615439
1718,0.1960211
1719,0.19649448
1720,0.19341043
1721,0.19597945
1722,0.19651158
1723,0.19653518
1724,0.19507818
1725,0.19660322
1726,0.19589144
1727,0.19476846
1728,0.19613704
1729,0.19692613
1730,0.1951548
1731,0.19616449
1732,0.19679017
1733,0.19645853
1734,0.19674498
1735,0.19642374
1736,0.19530828
1737,0.19703542
1738,0.19623142
1739,0.19533734
1740,0.19674474
1741,0.19690052
1742,0.19517267
1743,0.19625078
1744,0.19411477
1745,0.19457127
1746,0.19446367
1747,0.19694558
1748,0.1952447
1749,0.19528304
1750,0.19678617
1751,0.19674945
1752,0.19659379
1753,0.19618686
1754,0.19671872
1755,0.19665444
1756,0.1952606
1757,0.19626828
1758,0.19565582
1759,0.1947619
1760,0.19336227
1761,0.1965042
1762,0.19671966
1763,0.19311649
1764,0.19625744
1765,0.19431098
1766,0.19648023
1767,0.19613314
1768,0.19676128
1769,0.19550815
1770,0.19486381
1771,0.1960634
1772,0.19597383
1773,0.19693132
1774,0.19472161
1775,0.19566031
1776,0.19549574
1777,0.19415691
1778,0.19484985
1779,0.19554032
1780,0.19687477
1781,0.19481069
1782,0.19668217
1783,0.19646864
1784,0.19614877
1785,0.19630128
1786,0.1911545
1787,0.1963742
2978,0.19677256
2979,0.19146852
2980,0.19241661
2981,0.19685215
2982,0.19669719
2983,0.19698094
2984,0.19490074
2985,0.19074887
2986,0.19663265
2987,0.19661061
2988,0.19484687
2989,0.19490227
2990,0.19468638
2991,0.19485478
2992,0.1962332
2993,0.19425713
2994,0.19620915
2995,0.19489431
2996,0.1898041
2997,0.19471464
2998,0.19548608
2999,0.19492187
3000,0.19527467
3001,0.1969916
3002,0.19402803
3003,0.196782
3004,0.195431
3005,0.19286902
3006,0.19529247
3007,0.19492039
3008,0.19699128
3009,0.19507773
3010,0.19572552
3011,0.19679902
3012,0.19488342
3013,0.19657788
3014,0.19651806
3015,0.19456507
3016,0.19471902
3017,0.19673002
3018,0.19416295
3019,0.19654287
3020,0.19558567
3021,0.1967329
3022,0.19672436
3023,0.19657715
3024,0.19612853
3025,0.19503428
3026,0.19702974
3027,0.19474292
3028,0.19500978
3029,0.1951033
3030,0.19702226
3031,0.19516467
3032,0.19686528
3033,0.196294
3034,0.1955865
3035,0.19323364
3036,0.19508457
3037,0.19689356
3038,0.19293079
3039,0.19585219
3040,0.1945199
3041,0.19631225
3042,0.19682784
3043,0.19451676
3044,0.1952027
3045,0.19696216
3046,0.19493492
3047,0.1953344
3048,0.1939619
3049,0.19667864
3050,0.19186708
3051,0.19658503
3052,0.1965755
3053,0.19446996
3054,0.19423628
3055,0.19516194
3056,0.19452584
3057,0.19635911
3058,0.19465446
3059,0.19479012
3060,0.19675405
3061,0.1949444
3062,0.19474436
3063,0.19639064
3064,0.19480248
3065,0.19564378
3066,0.1912464
3067,0.19667253
3068,0.19232324
3069,0.19630103
3070,0.19512911
3071,0.19656976
3072,0.1961243
3073,0.19422255
3074,0.19637617
3075,0.19651133
3076,0.1948854
3077,0.19535178
3078,0.19436957
3079,0.19424294
3080,0.19671533
3081,0.19654214
3082,0.1948908
3083,0.19516636
3084,0.19440071
3085,0.19527476
3086,0.1932895
3087,0.19159405
3088,0.19481154
3089,0.19436663
3090,0.19441257
3091,0.1930404
3092,0.19544724
3093,0.1948295
3094,0.19622502
3095,0.19277775
3096,0.19064462
3097,0.19417328
3098,0.19509348
3099,0.19689482
3100,0.19492406
3101,0.19545941
3102,0.195473
3103,0.19485681
3104,0.1953861
3105,0.1949488
3106,0.19618104
3107,0.19424155
3108,0.1953864
3109,0.19421576
3110,0.19534796
3111,0.19478057
3112,0.19541764
3113,0.19558716
3114,0.19652855
3115,0.19656377
3116,0.19509631
3117,0.19518454
3118,0.193417
3119,0.19682023
3120,0.1945105
3121,0.19686632
3122,0.19697665
3123,0.19604838
3124,0.19694848
3125,0.1965175
3126,0.19645903
3127,0.19438358
3128,0.19700184
3129,0.19510691
3130,0.19667295
3131,0.19606158
3132,0.194068
3133,0.19688115
3134,0.19671926
3135,0.19481476
3136,0.19697547
3137,0.19444026
3138,0.1965829
3139,0.19455847
3140,0.19653654
3141,0.19420281
3142,0.196514
3143,0.19515173
3144,0.19654612
3145,0.19664367
3146,0.19513752
3147,0.19205964
3148,0.19620813
3149,0.19509521
3150,0.1965837
3151,0.19445737
3152,0.19614305
3153,0.19620316
3154,0.19574955
3155,0.19615957
3156,0.1959915
3157,0.19655932
3158,0.19291213
3159,0.1907246
3160,0.19462998
3161,0.19471537
3162,0.19686358
3163,0.19403978
3164,0.19500627
3165,0.1963911
3166,0.19676135
3167,0.19458885
3168,0.19654156
3169,0.19425848
3170,0.1943176
3171,0.19515437
3172,0.19618478
3173,0.19401482
3174,0.19542226
3175,0.19615494
3176,0.19695324
3177,0.19039294
3178,0.19637527
3179,0.19690047
3180,0.19311641
3181,0.19605406
3182,0.1923162
3183,0.19479023
3184,0.19442073
3185,0.19626653
3186,0.19255903
3187,0.19478324
3188,0.1944798
3189,0.1966943
3190,0.19695199
3191,0.1966236
3192,0.1952893
3193,0.19436614
3194,0.19479273
3195,0.19646662
3196,0.1962594
3197,0.19526052
3198,0.19263923
3199,0.19656147
3200,0.19677573
3201,0.19652952
3202,0.19503139
3203,0.19694819
3204,0.19457483
3205,0.19494422
3206,0.1955133
3207,0.19446146
3208,0.19658118
3209,0.19604068
3210,0.19676282
3211,0.19526352
3212,0.19626674
3213,0.19698757
3214,0.19596824
3215,0.19560511
3216,0.1968753
3217,0.19612838
3218,0.19471139
3219,0.19552708
3220,0.19432041
3221,0.19330573
3222,0.19590235
3223,0.19446152
3224,0.19439155
3225,0.19613293
3226,0.1959793
3227,0.19438201
3228,0.19620341
3229,0.19664791
3230,0.19321223
3231,0.19566062
3232,0.19521196
3233,0.19473948
3234,0.19507076
3235,0.19608115
3236,0.19623007
3237,0.19370319
3238,0.19279121
3239,0.19694847
3240,0.19246665
3241,0.19099209
3242,0.1967774
3243,0.19660053
3244,0.19296783
3245,0.19293323
3246,0.19535431
3247,0.19689682
3248,0.19624466
3249,0.19343643
3250,0.19316237
3251,0.19518524
3252,0.19691616
3253,0.19698791
3254,0.19477879
3255,0.19395158
3256,0.19507998
3257,0.19098613
3258,0.1961048
3259,0.19313826
3260,0.19648616
3261,0.19638787
3262,0.19648963
3263,0.19637078
3264,0.19355145
3265,0.196217
3266,0.19592291
3267,0.19424081
3268,0.19428506
3269,0.19662075
3270,0.19456217
3271,0.19605392
3272,0.19271313
3273,0.19627893
3274,0.19639872
3275,0.1947934
3276,0.19432576
3277,0.19595425
3278,0.19624516
3279,0.19636796
3280,0.19567189
3281,0.19643287
3282,0.19664559
3283,0.19444317
3284,0.19600932
3285,0.19688241
3286,0.19407707
3287,0.19403498
3288,0.19662376
3289,0.19549757
3290,0.19670077
3291,0.19553085
3292,0.19606839
3293,0.19652228
3294,0.19674103
3295,0.19453171
3296,0.19699536
3297,0.195111
3298,0.19570851
3299,0.19612369
3300,0.19684976
3301,0.19460659
3302,0.19693495
3303,0.19499403
3304,0.19508547
3305,0.19428432
3306,0.19499932
3307,0.1948195
3308,0.1968532
3309,0.19699153
3310,0.19339937
3311,0.19609179
3312,0.19672011
3313,0.19477856
3314,0.19456317
3315,0.19661921
3316,0.19387425
3317,0.19414978
3318,0.19476205
3319,0.19507164
3320,0.19601624
3321,0.19697599
3322,0.19528957
3323,0.1969825
3324,0.19561508
3325,0.19668627
3326,0.19504683
3327,0.1945458
3328,0.19496363
3329,0.19597806
3330,0.19474621
3331,0.19591969
3332,0.19520481
3333,0.1952809
3334,0.1964394
3335,0.19627574
3336,0.19559099
3337,0.19689533
3338,0.19485462
3339,0.1966119
3340,0.19663799
3341,0.19466813
3342,0.19666944
3343,0.1958958
3344,0.19360143
3345,0.19583519
3346,0.19276385
3347,0.19662082
3348,0.19625445
3349,0.19482534
3350,0.19497862
3351,0.19644676
3352,0.1933767
3353,0.1920407
3354,0.19552574
3355,0.19443098
3356,0.19465595
3357,0.19471274
3358,0.19448282
3359,0.19263385
3360,0.196144
3361,0.19673017
3362,0.19623487
3363,0.19286992
3364,0.19681528
3365,0.19496667
3366,0.19627257
3367,0.19602576
3368,0.19680095
3369,0.19502574
3370,0.19679432
3371,0.1953288
3372,0.1943913
3373,0.1950127
3374,0.1964178
3375,0.19525866
3376,0.19679478
3377,0.1921355
3378,0.19527386
3379,0.18943831
3380,0.19477583
3381,0.1946821
3382,0.19607908
3383,0.19422714
3384,0.19680926
3385,0.19621305
3386,0.19647136
3387,0.19459932
3388,0.19582576
3389,0.19444838
3390,0.19474621
3391,0.19627091
3392,0.19505493
3393,0.19566128
3394,0.1937989
3395,0.19510192
3396,0.1945481
3397,0.19659722
3398,0.19659998
3399,0.19659454
3400,0.19411552
3401,0.19483244
3402,0.19670005
3403,0.19455394
3404,0.19642659
3405,0.19336995
3406,0.19684947
3407,0.19692847
3408,0.19472
3409,0.19411582
3410,0.19507606
3411,0.19686791
3412,0.19686867
3413,0.19514701
3414,0.19697607
3415,0.19547275
3416,0.1953241
3417,0.19487911
3418,0.19622087
3419,0.19165827
3420,0.19663858
3421,0.1969672
3422,0.19279784
3423,0.19329922
3424,0.1965374
3425,0.196588
3426,0.19039465
3427,0.19669975
3428,0.19243883
3429,0.19202074
3430,0.19503684
3431,0.19494279
3432,0.19676368
3433,0.19498868
3434,0.19336157
3435,0.19212677
3436,0.19657303
3437,0.19514441
3438,0.19468293
3439,0.19548112
3440,0.1962618
3441,0.19218351
3442,0.19634177
3443,0.19597489
3444,0.19649482
3445,0.19630039
3446,0.19670418
3447,0.19596247
3448,0.1944939
3449,0.19680083
3450,0.19477557
3451,0.19639991
3452,0.1943781
3453,0.196519
3454,0.19288741
3455,0.19452904
3456,0.19510949
3457,0.19532968
3458,0.19639495
3459,0.19457604
3460,0.1964487
3461,0.1952855
3462,0.19512293
3463,0.19533399
3464,0.1963849
3465,0.19511907
3466,0.19486213
3467,0.1965755
3468,0.19656211
3469,0.19672118
3470,0.19642605
3471,0.19463195
3472,0.19554779
3473,0.19344117
3474,0.19655722
3475,0.19269384
3476,0.1944158
3477,0.19457054
3478,0.19213666
3479,0.19543254
3480,0.1952998
3481,0.19588634
3482,0.19504775
3483,0.19670422
3484,0.19532816
3485,0.19648004
3486,0.19098455
3487,0.1961985
3488,0.19452888
3489,0.19582891
3490,0.1961825
3491,0.1932294
3492,0.19626246
3493,0.19307604
3494,0.19196878
3495,0.19661073
3496,0.19652022
3497,0.19448693
3498,0.19612941
3499,0.19216016
3500,0.19353256
3501,0.19690917
3502,0.19508603
3503,0.19568847
3504,0.19643591
3505,0.19550094
3506,0.19650604
3507,0.19697131
3508,0.19487245
3509,0.19534183
3510,0.19581276
3511,0.19471902
3512,0.19664687
3513,0.19468787
3514,0.1967358
3515,0.19492003
3516,0.19682424
3517,0.1933927
3518,0.19635504
3519,0.19695646
3520,0.1968723
3521,0.19677877
3522,0.1948651
3523,0.19657773
3524,0.19698277
3525,0.19458863
3526,0.19524966
3527,0.19676328
3528,0.19660825
3529,0.1967412
3530,0.1968281
3531,0.19620803
3532,0.19479929
3533,0.19615339
3534,0.1947041
3535,0.19438235
3536,0.19516848
3537,0.1966383
3538,0.19473457
3539,0.1954936
3540,0.19435525
3541,0.19656672
3542,0.19682154
3543,0.19539686
3544,0.19685264
3545,0.1960296
3546,0.19540411
3547,0.19669296
3548,0.19463488
3549,0.19697529
3550,0.19659345
3551,0.19373229
3552,0.19458741
3553,0.19539896
3554,0.19458863
3555,0.19676885
3556,0.19094798
3557,0.1950421
3558,0.19525898
3559,0.1930601
3560,0.19423543
3561,0.19535886
3562,0.19467616
3563,0.19450113
3564,0.19661947
3565,0.19654551
3566,0.19642211
3567,0.19693114
3568,0.19380195
3569,0.19447827
3570,0.19458789
3571,0.19647448
3572,0.19343174
3573,0.19698945
3574,0.19655977
3575,0.19301791
3576,0.1949252
3577,0.19663696
3578,0.1967469
3579,0.19661734
3580,0.19527097
3581,0.19445167
3582,0.19620252
3583,0.1953524
3584,0.19632922
3585,0.19432354
3586,0.19511852
3587,0.19574252
3588,0.19265994
3589,0.19642593
3590,0.19150217
3591,0.19364274
3592,0.19495547
3593,0.19688481
3594,0.19561847
3595,0.19673213
3596,0.19593057
3597,0.19266023
3598,0.19513582
3599,0.19531503
3600,0.19626066
3601,0.19644555
3602,0.19570974
3603,0.19267368
3604,0.195783
3605,0.1933381
3606,0.19665273
3607,0.1964159
3608,0.19678529
3609,0.19628568
3610,0.19548146
3611,0.1934089
3612,0.19625634
3613,0.19676872
3614,0.19680564
3615,0.19684245
3616,0.19649893
3617,0.1951482
3618,0.19681917
3619,0.19695523
3620,0.19628717
3621,0.19695614
3622,0.19505002
3623,0.19539283
3624,0.19679803
3625,0.19470464
3626,0.19461691
3627,0.19633323
3628,0.19631387
3629,0.19607621
3630,0.1949814
3631,0.19502479
3632,0.19548798
3633,0.19499105
3634,0.19597636
3635,0.19507414
3636,0.19692579
3637,0.19682401
3638,0.19667146
3639,0.19552128
3640,0.19631869
3641,0.19329852
3642,0.19467162
3643,0.19255655
3644,0.19642188
3645,0.1957242
3646,0.19659242
3647,0.19664162
3648,0.1945272
3649,0.1966942
3650,0.19651274
3651,0.19696455
3652,0.19587877
3653,0.19508868
3654,0.19663468
3655,0.19540982
3656,0.19312651
3657,0.19695036
3658,0.19565028
3659,0.19579941
3660,0.19508268
3661,0.19655329
3662,0.19629101
3663,0.1936296
3664,0.19684921
3665,0.19498041
3666,0.19522181
3667,0.19226582
3668,0.19688255
3669,0.1961928
3670,0.19089703
3671,0.19421542
3672,0.19453572
3673,0.19535436
3674,0.19678414
3675,0.19418338
3676,0.1965757
3677,0.1968844
3678,0.19611563
3679,0.1947238
3680,0.19501363
3681,0.19476195
3682,0.1968538
3683,0.19696714
3684,0.19550301
3685,0.19311103
3686,0.19507577
3687,0.1963629
3688,0.19686145
3689,0.19686237
3690,0.1954943
3691,0.19693004
3692,0.1967819
3693,0.1947084
3694,0.19404508
3695,0.19498226
3696,0.19673856
3697,0.1957986
3698,0.19693887
3699,0.19325015
3700,0.19694555
3701,0.19452815
3702,0.19576071
3703,0.19505285
3704,0.19651493
3705,0.19363093
3706,0.19485132
3707,0.19464204
3708,0.19687396
3709,0.19488591
3710,0.19241749
3711,0.19465815
3712,0.19515665
3713,0.19645429
3714,0.1932862
3715,0.19652604
3716,0.19413476
3717,0.19478376
3718,0.1947528
3719,0.19582847
3720,0.19437572
3721,0.19701454
3722,0.19468516
3723,0.1950958
3724,0.19201152
3725,0.1955965
3726,0.19659166
3727,0.19471307
3728,0.19650307
3729,0.19514637
3730,0.19481774
3731,0.19565964
3732,0.19440015
3733,0.19513296
3734,0.19358432
3735,0.19439726
3736,0.19653828
3737,0.196949
3738,0.19495837
3739,0.19289076
3740,0.19617057
3741,0.19361025
3742,0.1969883
3743,0.19486783
3744,0.19498348
3745,0.19346058
3746,0.19676533
3747,0.19648938
3748,0.1966171
3749,0.19499917
3750,0.19698392
3751,0.19617124
3752,0.19624436
3753,0.194584
3754,0.19556129
3755,0.1964847
3756,0.19618881
3757,0.19481005
3758,0.19502944
3759,0.19356872
3760,0.19630766
3761,0.19521856
3762,0.19333798
3763,0.19659811
3764,0.19504769
3765,0.19670935
3766,0.19489695
3767,0.19686422
3768,0.19524539
3769,0.19493052
3770,0.19654478
3771,0.19675532
3772,0.19525164
3773,0.1947293
3774,0.19474125
3775,0.19678652
3776,0.19681485
3777,0.19658299
3778,0.19452854
3779,0.19301024
3780,0.19665635
3781,0.19630605
3782,0.1946957
3783,0.1969704
3784,0.19549437
3785,0.19242954
3786,0.196378
3787,0.19486518
3788,0.1968041
3789,0.19483164
3790,0.19534329
3791,0.19630027
3792,0.19509704
3793,0.19505556
3794,0.19427414
3795,0.19689272
3796,0.19696915
3797,0.19452678
3798,0.1957601
3799,0.195706
3800,0.19451837
3801,0.19329052
3802,0.19679616
3803,0.1953199
3804,0.19690509
3805,0.19540885
3806,0.19478403
3807,0.19616725
3808,0.19537467
3809,0.1951867
3810,0.1947216
3811,0.19494228
3812,0.19497846
3813,0.1926427
3814,0.1947258
3815,0.1968338
3816,0.19490007
3817,0.19595157
3818,0.19618812
3819,0.19594412
3820,0.194367
3821,0.19504245
3822,0.19504805
3823,0.1952828
3824,0.19651197
3825,0.19636056
3826,0.19622822
3827,0.19696136
3828,0.19479524
3829,0.19466479
3830,0.19617969
3831,0.19500767
3832,0.19697638
3833,0.19653492
3834,0.1952123
3835,0.19652387
3836,0.19661474
3837,0.19548072
3838,0.1951243
3839,0.19499855
3840,0.19534148
3841,0.19513811
3842,0.19405214
3843,0.19422872
3844,0.196945
3845,0.19303405
3846,0.19640861
3847,0.19586289
3848,0.19655792
3849,0.19674522
3850,0.1952662
3851,0.19470057
3852,0.19479753
3853,0.19634387
3854,0.19489276
3855,0.1954132
3856,0.19605301
3857,0.19410646
3858,0.19494933
3859,0.19464949
3860,0.19468185
3861,0.19501781
3862,0.19511212
3863,0.19439842
3864,0.1970296
3865,0.19642492
3866,0.1957906
3867,0.19458757
3868,0.19682664
3869,0.19420072
3870,0.19511753
3871,0.19693118
3872,0.19696312
3873,0.19634287
3874,0.19506972
3875,0.19512682
3876,0.19645096
3877,0.19693135
3878,0.19478141
3879,0.1911373
3880,0.19567795
3881,0.19441593
3882,0.1959466
3883,0.19087397
3884,0.19511722
3885,0.19459423
3886,0.1942231
3887,0.1963557
3888,0.19452786
3889,0.19673653
3890,0.19484876
3891,0.19482626
3892,0.19458497
3893,0.19620956
3894,0.19389033
3895,0.19630994
3896,0.19631854
3897,0.1964721
3898,0.19415128
3899,0.19696428
3900,0.1948955
3901,0.19495112
3902,0.19645934
3903,0.19310923
3904,0.19690606
3905,0.19537006
3906,0.19637755
3907,0.19668509
3908,0.19506672
3909,0.1969375
3910,0.19510932
3911,0.19402382
3912,0.19451816
3913,0.19494347
3914,0.19497423
3915,0.19434069
3916,0.19656914
3917,0.19451274
3918,0.1963781
3919,0.19639528
3920,0.19623841
3921,0.19430998
3922,0.19411354
3923,0.19685437
3924,0.1942295
3925,0.19486567
3926,0.19447479
3927,0.19464177
3928,0.19481307
3929,0.1955031
3930,0.19407858
3931,0.19666904
3932,0.19634876
3933,0.19533645
3934,0.19696917
3935,0.1949365
3936,0.19490062
3937,0.19488265
3938,0.19483005
3939,0.19660272
3940,0.1963732
3941,0.19273381
3942,0.19458528
3943,0.1967514
3944,0.19649732
3945,0.19476531
3946,0.19611694
3947,0.19458729
3948,0.19483939
3949,0.19700734
3950,0.19508038
3951,0.1960878
3952,0.1930849
3953,0.19696687
3954,0.1966454
3955,0.1970092
3956,0.19604978
3957,0.19236708
3958,0.19417745
3959,0.19372879
3960,0.19659701
3961,0.19585852
3962,0.19577652
3963,0.19667804
3964,0.19468346
3965,0.19578044
3966,0.19591808
3967,0.19512288
3968,0.19468555
3969,0.19408835
3970,0.19599982
3971,0.19498068
3972,0.19619198
3973,0.19595304
3974,0.1932305
3975,0.19690157
3976,0.19634141
3977,0.19683768
3978,0.19661054
3979,0.19496101
3980,0.19557022
3981,0.19602631
3982,0.19675402
3983,0.1952352
3984,0.19676341
3985,0.19495995
3986,0.1930047
3987,0.1955822
3988,0.19682409
3989,0.19649126
3990,0.19676866
3991,0.19663481
3992,0.1965509
3993,0.19531238
3994,0.1968139
3995,0.19547811
3996,0.19640632
3997,0.195293
3998,0.19656117
3999,0.19692314
4000,0.19232105
4001,0.19638146
4002,0.19509976
4003,0.19699755
4004,0.19322267
4005,0.19681485
4006,0.19487882
4007,0.19446045
4008,0.19391483
4009,0.1903983
4010,0.19606681
4011,0.19465862
4012,0.19634043
4013,0.1949872
4014,0.196429
4015,0.19616924
4016,0.1967051
4017,0.1948347
4018,0.19670193
4019,0.194175
4020,0.19478834
4021,0.19635223
4022,0.19683768
4023,0.19679049
4024,0.191544
4025,0.1968735
4026,0.19529551
4027,0.19632745
4028,0.19459239
4029,0.19414371
4030,0.19486581
4031,0.19547312
4032,0.19470748
4033,0.19456069
4034,0.19519588
4035,0.19457375
4036,0.19670093
4037,0.19332114
4038,0.1960638
4039,0.19664519
4040,0.19369258
4041,0.19382548
4042,0.19447997
4043,0.19521707
4044,0.19510338
4045,0.19505101
4046,0.19577172
4047,0.1958208
4048,0.19496474
4049,0.19658293
4050,0.19191583
4051,0.19452852
4052,0.19434635
4053,0.19673707
4054,0.19514665
4055,0.19679531
4056,0.19468315
4057,0.19423212
4058,0.19677296
4059,0.19665506
4060,0.19511695
4061,0.19228908
4062,0.19666107
4063,0.19415742
4064,0.1948979
4065,0.19484964
4066,0.19431792
4067,0.19692847
4068,0.19472915
4069,0.19654214
4070,0.19661522
4071,0.19621247
4072,0.1964522
4073,0.19649814
4074,0.19666658
4075,0.19441555
4076,0.1941758
4077,0.19532329
4078,0.19683479
4079,0.19667189
4080,0.1968642
4081,0.19658153
4082,0.1964394
4083,0.19701232
4084,0.19650486
4085,0.19452266
4086,0.19477648
4087,0.19633251
4088,0.19654138
4089,0.19647594
4090,0.1946308
4091,0.19418545
4092,0.19696324
4093,0.19686528
4094,0.1964699
4095,0.19616269
4096,0.19375142
4097,0.19223088
4098,0.19600491
4099,0.19689323
4100,0.19501671
4101,0.19670609
4102,0.19606285
4103,0.19685708
4104,0.19497757
4105,0.1950105
4106,0.1946525
