essay_id,data_value
9925,0.5370244
9926,0.5348486
9927,0.53692883
9928,0.5362284
9929,0.5361127
9930,0.5364607
9931,0.5352572
9932,0.53714687
9933,0.5355674
9934,0.5368864
9935,0.53624517
9936,0.53403455
9937,0.53626716
9938,0.5368713
9939,0.53742146
9940,0.537338
9941,0.5360405
9942,0.5361887
9943,0.53430116
9944,0.53319025
9945,0.5354098
9946,0.5351766
9947,0.53499836
9948,0.53483915
9949,0.53687763
9950,0.53500617
9951,0.5363379
9952,0.53719085
9953,0.5362551
9954,0.5376526
9955,0.53404355
9956,0.5353535
9957,0.53716683
9958,0.53610766
9959,0.53502685
9960,0.5357832
9961,0.53797543
9962,0.53731245
9963,0.53643525
9964,0.5358603
9965,0.53538114
9966,0.5333291
9967,0.5362499
9968,0.5365776
9969,0.53727424
9970,0.53265977
9971,0.53556484
9972,0.53512084
9973,0.5351592
9974,0.5340643
9975,0.53649056
9976,0.5367386
9977,0.5325454
9978,0.5329666
9979,0.53626364
9980,0.5349183
9981,0.5358114
9982,0.5368771
9983,0.5368243
9984,0.53530824
9985,0.5336814
9986,0.5364908
9987,0.5347324
9988,0.5377418
9989,0.5352504
9990,0.53533816
9991,0.536962
9992,0.53403413
9993,0.5350751
9994,0.5349781
9995,0.5371594
9996,0.5328448
9997,0.53624135
9998,0.5326366
9999,0.5361243
10000,0.5328205
10001,0.53557116
10002,0.5366471
10003,0.53726274
10004,0.53600067
10005,0.5343443
10006,0.5373444
10007,0.5357712
10008,0.5352828
10009,0.53496313
10010,0.5357834
10011,0.5347195
10012,0.53775716
10013,0.5368991
10014,0.534452
10015,0.53756857
10016,0.5371104
10017,0.5332054
10018,0.5332429
10019,0.5354954
10020,0.53674895
10021,0.5362163
10022,0.53475296
10023,0.5357717
10024,0.53516316
10025,0.5371122
10026,0.5372488
10027,0.5372526
10028,0.53495765
10029,0.53558797
10030,0.53369504
10031,0.53648275
10032,0.536399
10033,0.5348291
10034,0.53724754
10035,0.5347941
10036,0.5359656
10037,0.53737134
10038,0.536317
10039,0.5371998
10040,0.53667337
10041,0.53322095
10042,0.5336203
10043,0.5359742
10044,0.5345641
10045,0.5338223
10046,0.53418285
10047,0.5364423
10048,0.5369273
10049,0.5336022
10050,0.53702664
10051,0.53622705
10052,0.53550524
10053,0.5360141
10054,0.5361181
10055,0.53554
10056,0.5352957
10057,0.53419214
10058,0.535467
10059,0.5348131
10060,0.5369862
10061,0.532754
10062,0.5336575
10063,0.537373
10064,0.5357302
10065,0.53651136
10066,0.53683275
10067,0.53698087
10068,0.53638613
10069,0.5360087
10070,0.5344307
10071,0.5330101
10072,0.5373836
10073,0.53550106
10074,0.53492963
10075,0.53670067
10076,0.5356168
10077,0.53240013
10078,0.5373499
10079,0.5355373
10080,0.53458387
10081,0.5339537
10082,0.53736055
10083,0.53309435
10084,0.5362682
10085,0.53523874
10086,0.534793
10087,0.53553164
10088,0.53731304
10089,0.5334692
10090,0.53662294
10091,0.5364357
10092,0.5361363
10093,0.536949
10094,0.53373104
10095,0.53699416
10096,0.53558767
10097,0.5366905
10098,0.5373478
10099,0.5370649
10100,0.5351941
10101,0.53686166
10102,0.53480333
10103,0.5362583
10104,0.53559345
10105,0.5362558
10106,0.5342723
10107,0.53537405
10108,0.5366984
10109,0.5332232
10110,0.53515816
10111,0.5337901
10112,0.5349862
10113,0.5352038
10114,0.5359414
10115,0.5348328
10116,0.5332837
10117,0.5353586
10118,0.5366393
10119,0.53271824
10120,0.5369093
10121,0.5357935
10122,0.5370778
10123,0.5328536
10124,0.5355444
10125,0.53401953
10126,0.5331566
10127,0.53599805
10128,0.5355688
10129,0.53491956
10130,0.5351859
10131,0.53350997
10132,0.53670156
10133,0.53516227
10134,0.53593284
10135,0.5377689
10136,0.5354453
10137,0.5344739
10138,0.53361785
10139,0.53641903
10140,0.5361929
10141,0.53735757
10142,0.5368808
10143,0.5344721
10144,0.536588
10146,0.5354231
10147,0.53504884
10148,0.53655154
10149,0.53547615
10150,0.5374629
10151,0.53691375
10152,0.5364212
10154,0.5372943
10155,0.53689337
10156,0.5350876
10157,0.53636897
10158,0.53638124
10159,0.5377171
10160,0.53692275
10161,0.53558487
10162,0.5372645
10163,0.5370207
10164,0.53397316
10165,0.5355783
10166,0.53759617
10167,0.5360863
10168,0.53278565
10169,0.53699803
10170,0.5370825
10171,0.53521353
10172,0.5373372
10173,0.53706795
10174,0.5354932
10175,0.5345826
10176,0.535621
10177,0.5325971
10178,0.5368552
10179,0.53538746
10180,0.53249246
10181,0.5369161
10182,0.5331574
10183,0.5351856
10184,0.5369299
10185,0.53660214
10186,0.53310466
10187,0.5365079
10188,0.53741825
10189,0.5365305
10190,0.5355608
10191,0.53667116
10192,0.5356667
10193,0.5336189
10194,0.53514844
10195,0.53354186
10196,0.53522223
10197,0.5377758
10198,0.5377923
10199,0.53329366
10200,0.5365717
10201,0.5366809
10202,0.5333331
10203,0.5359432
10204,0.53690654
10205,0.53515613
10206,0.5333563
10207,0.5363212
10208,0.5359538
10209,0.5355844
10210,0.53345406
10211,0.5367758
10212,0.5358538
10213,0.5344525
10214,0.53754926
10215,0.5367858
10216,0.5334063
10217,0.5350777
10218,0.5358192
10219,0.5372088
10220,0.5349091
10221,0.5369332
10222,0.5335168
10223,0.53741187
10224,0.53707516
10225,0.5355776
10226,0.53600085
10227,0.5367061
10228,0.53679514
10229,0.5367115
10230,0.5351265
10231,0.5354096
10232,0.5334201
10233,0.5357591
10234,0.535327
10235,0.5354414
10236,0.53639054
10237,0.5371749
10238,0.53278345
10239,0.5371643
10240,0.5343788
10241,0.53381246
10242,0.5360886
10243,0.5367117
10244,0.5356097
10245,0.53546005
10246,0.535209
10247,0.53604466
10248,0.53496194
10249,0.53649324
10250,0.5365631
10251,0.53629833
10252,0.5320932
10253,0.5362106
10254,0.53411424
10255,0.5341002
10256,0.53357244
10257,0.5362693
10258,0.5362467
10259,0.5345784
10260,0.53528273
10261,0.53570974
10262,0.5342352
10263,0.53449535
10264,0.5361468
10265,0.53678596
10266,0.536702
10267,0.5369125
10268,0.53276676
10269,0.5328803
10270,0.53604525
10271,0.5366062
10272,0.5352108
10273,0.5371357
10274,0.53545624
10275,0.5367146
10276,0.53693765
10277,0.5366917
10278,0.53740555
10279,0.5369226
10280,0.5371361
10281,0.53618234
10282,0.53458405
10283,0.5367271
10284,0.5364377
10285,0.534386
10286,0.53644884
10287,0.53554
10288,0.5339184
10289,0.53400487
10290,0.5373245
10291,0.53738165
10292,0.53510094
10293,0.5366019
10294,0.53559476
10295,0.5347765
10296,0.53529555
10297,0.53311753
10298,0.5359941
10299,0.5350567
10300,0.5362002
10301,0.5331907
10302,0.5367713
10303,0.5368793
10304,0.53516614
10305,0.5366889
10306,0.53591883
10307,0.53695905
10308,0.5358788
10309,0.5358809
10310,0.5359767
10311,0.53244936
10312,0.5340106
10313,0.5337347
10314,0.53609973
10315,0.5354275
10316,0.5353459
10317,0.53502524
10318,0.5370021
10319,0.5371879
10320,0.53606915
10321,0.5363026
10322,0.532869
10323,0.536307
10324,0.53738135
10325,0.5376328
10326,0.5350148
10327,0.5364434
10328,0.5335498
10329,0.5339483
10330,0.53488326
10331,0.5332258
10332,0.537782
10333,0.5348792
10334,0.53528935
10335,0.5372884
10336,0.5373185
10337,0.5350401
10338,0.536628
10339,0.5358745
10340,0.5349437
10341,0.5351153
10342,0.5368725
10343,0.53570753
10344,0.5372836
10345,0.53532946
10346,0.5355997
10347,0.5341356
10348,0.5325503
10349,0.5352393
10350,0.5358413
10351,0.5368119
10352,0.5354098
10353,0.53517604
10354,0.53681463
10355,0.53405493
10356,0.53645825
10357,0.53315043
10358,0.53500044
10359,0.53428996
10360,0.5332654
10361,0.5363511
10362,0.5345762
10363,0.53525335
10364,0.53518295
10365,0.5327686
10366,0.5366889
10367,0.5372336
10368,0.5353788
10369,0.5333682
10370,0.53555566
10371,0.53468573
10372,0.5363009
10373,0.5349904
10374,0.5328939
10375,0.5374488
10376,0.53328675
10377,0.53737223
10378,0.5344356
10379,0.53618634
10380,0.53363764
10381,0.53714025
10382,0.5364021
10383,0.5356042
10384,0.5338675
10385,0.5336694
10386,0.53659624
10387,0.53722936
10388,0.5354104
10389,0.53712445
10390,0.53511417
10391,0.53468037
10392,0.53600365
10393,0.5353276
10394,0.53332967
10395,0.53550434
10396,0.5371735
10397,0.53580993
10398,0.5340092
10399,0.5370498
10400,0.532494
10401,0.5361045
10402,0.53526735
10403,0.53626066
10404,0.5364108
10405,0.5340579
10406,0.5348399
10407,0.5362079
10408,0.53619355
10409,0.5358604
10410,0.5373029
10411,0.53641844
10412,0.5365501
10413,0.53467447
10414,0.5352393
10415,0.53459454
10416,0.5366818
10417,0.53687406
10418,0.53674936
10420,0.537626
10421,0.5350017
10422,0.5364262
10423,0.5354866
10424,0.53737724
10425,0.53724605
10426,0.5346794
10427,0.5372202
10428,0.5374084
10429,0.53646
10430,0.5367126
10431,0.53491646
10432,0.5357832
10433,0.53370196
10434,0.5367547
10435,0.5347846
10436,0.5366746
10437,0.5326287
10438,0.53324676
10439,0.5352219
10440,0.5360366
10441,0.53734064
10442,0.5355657
10443,0.5353647
10444,0.53709155
10445,0.53325135
10446,0.53690106
10447,0.536566
10448,0.536053
10449,0.53614795
10450,0.53695744
10451,0.537402
10452,0.5368703
10453,0.536584
10454,0.5336885
10455,0.5365152
10456,0.53341323
10457,0.5357488
10458,0.53494287
10459,0.5330121
10460,0.5331127
10461,0.53762347
10462,0.53594327
10463,0.5355414
10464,0.5357328
10465,0.53596157
10466,0.5366179
10467,0.53715605
10468,0.53457105
10469,0.53628474
10470,0.53489566
10471,0.5354954
10472,0.533856
10473,0.5362039
10474,0.5357259
10475,0.53568786
10476,0.5357406
10477,0.5363549
10478,0.53377914
10479,0.5370013
10480,0.5330896
10481,0.5353919
10482,0.5335855
10483,0.53781694
10484,0.5368964
10485,0.5370205
10486,0.5332642
10487,0.5359887
10488,0.5354333
10489,0.533554
10490,0.5342091
10491,0.5370466
10492,0.53487265
10493,0.53688985
10494,0.53683066
10495,0.5358641
10496,0.5356988
10497,0.5360639
10498,0.5373487
10499,0.53496563
10500,0.5344747
10501,0.53478724
10502,0.53563535
10503,0.5376695
10504,0.53564376
10505,0.53670233
10506,0.5337785
10507,0.53757685
10508,0.5358443
10509,0.5349185
10510,0.5367061
10511,0.535021
10512,0.5352025
10513,0.5353631
10514,0.533656
10515,0.53726304
10517,0.5365568
10518,0.53612554
10519,0.536195
10520,0.5366765
10521,0.5370793
10522,0.5362017
10523,0.537316
10524,0.53679234
10525,0.5376957
10526,0.5369337
10527,0.53293484
10528,0.5370671
10529,0.53707683
10530,0.5373555
10531,0.53345066
10532,0.53752756
10533,0.53333783
10535,0.53415775
10536,0.5365844
10537,0.5356339
10538,0.53379077
10539,0.5361395
10540,0.5368464
10541,0.5356851
10542,0.53700155
10543,0.5344178
10544,0.53385264
10545,0.5358516
10546,0.53513896
10547,0.536725
10548,0.5367648
10549,0.5354963
10550,0.53637457
10551,0.53620154
10552,0.5345372
10553,0.5365759
10554,0.53634614
10555,0.5373323
10556,0.5349735
10557,0.537135
10558,0.53677374
10559,0.53653365
10560,0.53494513
10561,0.5360564
10562,0.5333206
10563,0.53493077
10564,0.5365137
10565,0.53436667
10566,0.5359398
10567,0.5338472
10568,0.53711146
10569,0.53325737
10570,0.53731227
10571,0.5350117
10572,0.5374297
10573,0.53698236
10574,0.5333595
10575,0.5371707
10576,0.53688806
10577,0.5350988
10578,0.5361284
10579,0.5349783
10580,0.53609365
10581,0.5351941
10582,0.534228
10584,0.5349505
10585,0.5351128
10586,0.5350701
10587,0.5334831
10588,0.5368066
10589,0.5360416
10590,0.5347817
10591,0.53473955
10592,0.5358924
10593,0.53422314
10594,0.5345825
10595,0.53649217
10596,0.53508496
10597,0.5347968
10598,0.5363747
10599,0.53625834
10600,0.53319186
10601,0.5355786
10602,0.53677166
10603,0.5365529
10604,0.53597295
10605,0.53557503
10606,0.532511
10607,0.53485835
10608,0.5328149
10609,0.53625214
10610,0.5374711
10611,0.5349779
10612,0.53728616
10613,0.5367272
10614,0.5360911
10615,0.5373232
10616,0.5371155
10617,0.53356713
10618,0.53579557
10619,0.537367
10620,0.5374738
10621,0.53406155
10622,0.5352487
10623,0.5356788
10624,0.53552943
10625,0.5349722
10626,0.5378085
10627,0.5352446
10628,0.5367917
10629,0.53267425
10630,0.53652453
10631,0.5368731
10632,0.53565824
10633,0.5360799
10634,0.5376588
10635,0.53679407
10636,0.5350408
10637,0.53577685
10638,0.53370553
10639,0.5365628
10640,0.5351657
10641,0.5333259
10642,0.5368548
11827,0.5355583
11828,0.535584
11829,0.5365186
11830,0.5353657
11831,0.5370633
11832,0.5373671
11833,0.53679603
11834,0.5359926
11835,0.53728366
11836,0.5370451
11837,0.5362751
11838,0.53430676
11839,0.53481895
11840,0.53421307
11841,0.53644425
11842,0.5366183
11843,0.5362923
11844,0.5370134
11845,0.5361037
11846,0.53630805
11847,0.53584933
11848,0.53604513
11849,0.5360308
11850,0.5361657
11851,0.5361228
11852,0.53548765
11853,0.5363114
11854,0.5348349
11855,0.5370406
11856,0.5357899
11857,0.5370303
11858,0.5371568
11859,0.53650975
11860,0.5362663
11861,0.53687334
11862,0.5368292
11863,0.5375988
11864,0.5360921
11865,0.5368013
11866,0.53677505
11867,0.53597623
11868,0.53651667
11869,0.53683543
11870,0.53622246
11871,0.53452575
11872,0.53692824
11873,0.5371825
11874,0.5367517
11875,0.53728193
11876,0.5362273
11877,0.5371687
11878,0.5376329
11879,0.5360742
11880,0.53436756
11881,0.53643
11882,0.53737324
11883,0.536878
11884,0.53626406
11885,0.5368431
11886,0.5374766
11887,0.5358265
11888,0.53500307
11889,0.536138
11890,0.5370298
11891,0.53678954
11892,0.53653187
11893,0.53707576
11894,0.53646785
11895,0.5368192
11896,0.5372785
11897,0.5368096
11898,0.5364815
11899,0.5374337
11900,0.53698057
11901,0.537473
11902,0.5353831
11903,0.53550196
11904,0.5370172
11905,0.53712136
11906,0.53610337
11907,0.5362493
11908,0.5363531
11909,0.5361364
11910,0.53417146
11911,0.53670555
11912,0.5357614
11913,0.53621334
11914,0.53507054
11915,0.53704786
11916,0.5371261
11917,0.5359853
11918,0.5364575
11919,0.5349962
11920,0.53707445
11921,0.5365755
11922,0.5365333
11923,0.53600204
11924,0.5355447
11925,0.5361199
11926,0.5340521
11927,0.53655684
11928,0.53686357
11929,0.53570944
11930,0.53602606
11931,0.53698206
11932,0.53660077
11933,0.53618777
11934,0.5370187
11935,0.5352206
11936,0.53630275
11937,0.53697395
11938,0.5373155
11939,0.53711265
11940,0.53649855
11941,0.53589976
11942,0.53712445
11943,0.53678524
11944,0.5370233
11945,0.535918
11946,0.5374968
11947,0.53617775
11948,0.53559923
11949,0.53644705
11950,0.5355621
11951,0.53691113
11952,0.53458583
11953,0.53555596
11954,0.5361063
11955,0.53338146
11956,0.5354301
11957,0.5360016
11958,0.535745
11959,0.53589463
11960,0.537526
11961,0.5344806
11962,0.53685695
11963,0.5360598
11964,0.53746724
11965,0.53749335
11966,0.5355225
11967,0.5365131
11968,0.53679395
11969,0.53615516
11970,0.5364177
11971,0.5343804
11972,0.5369594
11973,0.5363788
11974,0.5360188
11975,0.5362614
11976,0.5351549
11977,0.53446305
11978,0.5369929
11979,0.5358108
11980,0.53590995
11981,0.5353264
11982,0.5359383
11983,0.5345247
11984,0.53631455
11985,0.5358589
11986,0.53597534
11987,0.5362215
11988,0.5370067
11989,0.53655714
11990,0.5358204
11991,0.5365172
11992,0.5361814
11993,0.53451973
11994,0.5360871
11995,0.534875
11996,0.5357252
11997,0.536861
11998,0.53526956
11999,0.5364217
12000,0.5359899
12001,0.5361083
12002,0.5353647
12003,0.5373124
12004,0.536115
12005,0.53708524
12006,0.5349436
12007,0.5372725
12008,0.5366667
12009,0.5360846
12010,0.5358827
12011,0.5370605
12012,0.5357559
12013,0.5352165
12014,0.53699476
12015,0.5362698
12016,0.5372669
12017,0.5349306
12018,0.53690475
12019,0.53637516
12020,0.53754973
12021,0.53696424
12022,0.53598017
12023,0.5345283
12024,0.5371632
12025,0.53585297
12026,0.5363205
12027,0.5363312
12028,0.5355422
12029,0.5366519
12030,0.53686845
12031,0.5361502
12032,0.53430337
12033,0.5366447
12034,0.5376171
12035,0.5365417
12036,0.5340367
12037,0.5363716
12038,0.5360666
12039,0.53606695
12040,0.53536344
12041,0.53534883
12042,0.53681713
12043,0.5349844
12044,0.53687
12045,0.536075
12046,0.5352225
12047,0.53601557
12048,0.5362376
12049,0.5355999
12050,0.5338628
12051,0.5362318
12052,0.5359699
12053,0.5341534
12054,0.53760606
12055,0.53572655
12056,0.53717595
12057,0.5350605
12058,0.53722197
12059,0.5362051
12060,0.53734857
12061,0.5361192
12062,0.5366943
12063,0.5360558
12064,0.5374457
12065,0.5360613
12066,0.532466
12067,0.53623885
12068,0.53714025
12069,0.53655946
12070,0.53608805
12071,0.53687996
12072,0.53615296
12073,0.53692234
12074,0.5357049
12075,0.5370816
12076,0.536208
12077,0.5366223
12078,0.5353292
12079,0.53713435
12080,0.5361453
12081,0.5360382
12082,0.5366654
12083,0.535467
12084,0.53701484
12085,0.53675824
12086,0.53712255
12087,0.53518575
12088,0.5366952
12089,0.5358501
12090,0.53602946
12091,0.5369372
12092,0.5355119
12093,0.5359884
12094,0.5360519
12095,0.5352096
12096,0.5361802
12097,0.5349762
12098,0.5347057
12099,0.53656214
12100,0.5355809
12101,0.53620887
12102,0.5364365
12103,0.5362942
12104,0.53614986
12105,0.53687257
12106,0.53712356
12107,0.5359349
12108,0.5368293
12109,0.5364492
12110,0.53602636
12111,0.53513014
12112,0.53569233
12113,0.53548837
12114,0.5363517
12115,0.5345516
12116,0.5366659
12117,0.5366559
12118,0.53643113
12119,0.53607064
12120,0.5365497
12121,0.5354336
12122,0.53617567
12123,0.5364356
12124,0.53645873
12125,0.53653765
12126,0.5361951
12127,0.536396
12128,0.5361998
12129,0.5365056
12130,0.53635466
12131,0.53727496
12132,0.5371051
12133,0.53699166
12134,0.5362658
12135,0.53512716
12136,0.5355675
12137,0.5371011
12138,0.53676504
12139,0.53548354
12140,0.5355223
12141,0.5363093
12142,0.53719497
12143,0.53549016
12144,0.5365751
12145,0.53331304
12146,0.5359595
12147,0.53949857
12148,0.53727114
12149,0.5358531
12150,0.53655905
12151,0.5369156
12152,0.53688854
12153,0.53504807
12154,0.536115
12155,0.5369026
12156,0.5363106
12157,0.53701764
12158,0.53738576
12159,0.5367052
12160,0.53721106
12161,0.53648174
12162,0.5365319
12163,0.53566456
12164,0.53687274
12165,0.5368682
12166,0.53577715
12167,0.53473634
12168,0.53585523
12169,0.534766
12170,0.5355757
12171,0.53671044
12172,0.53488576
12173,0.53625417
12174,0.53560406
12175,0.53635556
12176,0.53469336
12177,0.5358673
12178,0.5365302
12179,0.53675044
12180,0.5358067
12181,0.5365981
12182,0.5365048
12183,0.53443885
12184,0.5372716
12185,0.5371296
12186,0.5367222
12187,0.5360607
12188,0.5358336
12189,0.53514427
12190,0.534776
12191,0.53670806
12192,0.53538287
12193,0.5361704
12194,0.5360409
12195,0.5368522
12196,0.5356425
12197,0.53621763
12198,0.53538644
12199,0.53597116
12200,0.5363205
12201,0.5369
12202,0.5344312
12203,0.53555596
12204,0.53676116
12205,0.5372197
12206,0.5369762
12207,0.53593
12208,0.5360065
12209,0.5360443
12210,0.537288
12211,0.5364619
12212,0.53622884
12213,0.53610677
12214,0.5345603
12215,0.5347851
12216,0.5354467
12217,0.53603065
12218,0.5368126
12219,0.53644824
12220,0.5364861
12221,0.53684795
12222,0.53495693
12223,0.5356739
12224,0.53736186
12225,0.5365124
12226,0.53666115
12227,0.5347863
12228,0.5369849
12229,0.5369846
12230,0.53648627
12231,0.5364007
12232,0.5370304
12233,0.5370841
12234,0.5355999
12235,0.5370796
12236,0.537004
12237,0.53683585
12238,0.5356224
12239,0.5367742
12240,0.5362301
12241,0.5359922
12242,0.53603727
12243,0.5372138
12244,0.53579307
12245,0.5347925
12246,0.53574073
12247,0.53697217
12248,0.5367855
12249,0.53525734
12250,0.53677374
12251,0.5374369
12252,0.53712183
12253,0.5367732
12254,0.53482217
12255,0.5357409
12256,0.5362018
12257,0.5365964
12258,0.5351761
12259,0.53622454
12260,0.5368523
12261,0.5367373
12262,0.5363224
12263,0.5362865
12264,0.5364692
12265,0.5363968
12266,0.5363782
12267,0.5359169
12268,0.5361037
12269,0.5363896
12270,0.5369905
12271,0.53444815
12272,0.536647
12273,0.53599095
12274,0.5352049
12275,0.5351687
12276,0.53655493
12277,0.5363954
12278,0.5371222
12279,0.53625065
12280,0.5363908
12281,0.5370806
12282,0.53772134
12283,0.53594095
12284,0.53592414
12285,0.53615755
12286,0.53511167
12287,0.5370429
12288,0.536617
12289,0.5355393
12290,0.5371562
12291,0.5367336
12292,0.536169
12293,0.53741395
12294,0.53375864
12295,0.5369452
12296,0.5364784
12297,0.5369963
12298,0.5362672
12299,0.5363195
12300,0.53651375
12301,0.5341718
12302,0.53642863
12303,0.53703105
12304,0.53578
12305,0.53709453
12306,0.53647244
12307,0.53576434
12308,0.5365197
12309,0.5373075
12310,0.53700143
12311,0.53578365
12312,0.53688914
12313,0.5374295
12314,0.5363356
12315,0.5367006
12316,0.5358201
12317,0.53475964
12318,0.5361149
12319,0.5366044
12320,0.535957
12321,0.53739136
12322,0.53469485
12323,0.53724927
12324,0.5375244
12325,0.53476644
12326,0.53836
12327,0.5375633
12328,0.5359066
12329,0.5359005
12330,0.5358147
12331,0.53477556
12332,0.53465295
12333,0.5364853
12334,0.5375326
12335,0.5364044
12336,0.5355865
12337,0.53653437
12338,0.5358357
12339,0.53665715
12340,0.53663564
12341,0.5364494
12342,0.5348854
12343,0.5364674
12344,0.535358
12345,0.53377384
12346,0.5365949
12347,0.535796
12348,0.5371637
12349,0.5362412
12350,0.537082
12351,0.53673655
12352,0.5372122
12353,0.5373379
12354,0.5365631
12355,0.5360571
12356,0.5347144
12357,0.53651124
12358,0.53469706
12359,0.5370518
12360,0.5361263
12361,0.53664047
12362,0.5333423
12363,0.53672665
12364,0.53675735
12365,0.5358515
12366,0.53756046
12367,0.5366564
12368,0.53714436
12369,0.5363582
12370,0.5369432
12371,0.5374869
12372,0.5370447
12373,0.53586435
12374,0.5371244
12375,0.535858
12376,0.53667086
12377,0.5366286
12378,0.5354084
12379,0.53649306
12380,0.53439915
12381,0.5362552
12382,0.53676224
12383,0.5370287
12384,0.53679603
12385,0.53613114
12386,0.53650516
12387,0.5364912
12388,0.53662777
12389,0.53655607
12390,0.53662896
12391,0.5364011
12392,0.53669876
12393,0.5361898
12394,0.5356315
12395,0.53737026
12396,0.53651613
12397,0.5362704
12398,0.53632706
12399,0.5366156
12400,0.53593963
12401,0.5352025
12402,0.5358936
12403,0.5360683
12404,0.53618497
12405,0.5357372
12406,0.53712296
12407,0.53606117
12408,0.536581
12409,0.5362861
12410,0.5352712
12411,0.5370345
12412,0.536626
12413,0.5357175
12414,0.5330374
12415,0.5368361
12416,0.5361431
12417,0.5372068
12418,0.5360697
12419,0.53603625
12420,0.5363527
12421,0.5367739
12422,0.5361694
12423,0.537306
12424,0.5361883
12425,0.5373481
12426,0.5363935
12427,0.536239
12428,0.5357137
12429,0.5368545
12430,0.53690386
12431,0.5357837
12432,0.5362978
12433,0.53584915
12434,0.53615713
12435,0.53360146
12436,0.53657585
12437,0.53675616
12438,0.5357837
12439,0.5368649
12440,0.5357247
12441,0.5370042
12442,0.53644514
12443,0.5345847
12444,0.5374056
12445,0.5342607
12446,0.5361119
12447,0.53625125
12448,0.5356995
12449,0.53695536
12450,0.53697705
12451,0.5347077
12452,0.5353847
12453,0.5340474
12454,0.53626925
12455,0.5362907
12456,0.5355986
12457,0.5364895
12458,0.53698534
12459,0.5373521
12460,0.53603333
12461,0.5351741
12462,0.5360832
12463,0.5363146
12464,0.536463
12465,0.535495
12466,0.5367916
12467,0.5370071
12468,0.5367673
12469,0.5349371
12470,0.5359185
12471,0.5360855
12472,0.5343168
12473,0.5361873
12474,0.5363864
12475,0.5353566
12476,0.536363
12477,0.5357977
12478,0.5359986
12479,0.53601474
12480,0.53488237
12481,0.53686064
12482,0.5364215
12483,0.5371056
12484,0.53670913
12485,0.53650415
12486,0.5354245
12487,0.53598815
12488,0.53596
12489,0.5362336
12490,0.5361973
12491,0.5360562
12492,0.53640103
12493,0.535941
12494,0.536404
12495,0.5362491
12496,0.5347544
12497,0.5363167
12498,0.53663296
12499,0.5361638
12500,0.5365966
12501,0.53651047
12502,0.53644884
12503,0.53592587
12504,0.53600806
12505,0.53664446
12506,0.5352825
12507,0.5359449
12508,0.5367128
12509,0.5370169
12510,0.53601474
12511,0.53628606
12512,0.5368656
12513,0.5363713
12514,0.53620845
12515,0.5360428
12516,0.5365252
12517,0.53622854
12518,0.5367374
12519,0.53646153
12520,0.53775144
12521,0.53581274
12522,0.5373397
12523,0.5370836
12524,0.53582513
12525,0.5372776
12526,0.5333809
12527,0.5357228
12528,0.537227
12529,0.5362614
12530,0.53624755
12531,0.53596556
12532,0.53730226
12533,0.53623074
12534,0.5364597
12535,0.536333
12536,0.5372654
12537,0.5373397
12538,0.53589165
12539,0.5363283
12540,0.5356531
12541,0.5359267
12542,0.53556675
12543,0.5369937
12544,0.53717697
12545,0.53663766
12546,0.5347075
12547,0.5342076
12548,0.53628796
12549,0.53629655
12550,0.53606725
12551,0.53649366
12552,0.5360725
12553,0.5365132
12554,0.53527737
12555,0.53658926
12556,0.5371348
12557,0.5373188
12558,0.5351214
12559,0.53572106
12560,0.5358584
12561,0.53549004
12562,0.5354375
12563,0.5369005
12564,0.5370555
12565,0.5362094
12566,0.5359168
12567,0.5364492
12568,0.5367077
12569,0.5366732
12570,0.5364853
12571,0.5358685
12572,0.5343522
12573,0.53725
12574,0.5353531
12575,0.53628117
12576,0.5376109
12577,0.5341875
12578,0.53523517
12579,0.53695196
12580,0.5346936
12581,0.5359188
12582,0.5359661
12583,0.5383985
12584,0.53790313
12585,0.53664607
12586,0.53620553
12587,0.53659725
12588,0.53427845
12589,0.5378118
12590,0.53661597
12591,0.5373504
12592,0.5346447
12593,0.535609
12594,0.53735244
12595,0.5355692
12596,0.5358154
12597,0.53734607
12598,0.5347993
12599,0.53669107
12600,0.5362537
12601,0.53493196
12602,0.5343873
12603,0.535632
12604,0.5347612
12605,0.5371693
12606,0.5355242
12607,0.53655636
12608,0.5363062
12609,0.53618765
12610,0.53644973
12611,0.53597045
12612,0.5368837
12613,0.5372871
12614,0.53664964
12615,0.53638893
12616,0.5362998
12617,0.5358833
12618,0.5367621
12619,0.5357588
12620,0.5360771
12621,0.5347032
12622,0.5369797
12623,0.5359594
12624,0.53707916
12625,0.5343458
12626,0.5371865
12627,0.53631556
12628,0.5365563
12629,0.53520155
12630,0.53447896
12631,0.53638417
12632,0.5369362
12633,0.5364165
12634,0.53597957
12635,0.5346355
12636,0.53439003
12637,0.53606725
12638,0.53749657
12639,0.53754115
12640,0.53495944
12641,0.53675723
12642,0.5350647
12643,0.5367547
12644,0.5369251
12645,0.53677464
12646,0.535745
12647,0.5362515
12648,0.53621
12649,0.5369367
12650,0.5370597
12651,0.53618795
12652,0.5348706
12653,0.5363883
12654,0.53618944
12655,0.5360885
12656,0.53733325
12657,0.53616893
12658,0.53619003
12659,0.5354196
12660,0.5369515
12661,0.53710794
12662,0.5364597
12663,0.5348363
12664,0.5351055
12665,0.5370837
12666,0.53658354
12667,0.5368923
12668,0.5369995
12669,0.536427
12670,0.5364687
12671,0.5359544
12672,0.53711784
12673,0.5362103
12674,0.53622043
12675,0.53688955
12676,0.5368069
12677,0.53475744
12678,0.5364944
