essay_id,data_value
9928,0.7627959
9929,0.76357013
9930,0.7630931
9931,0.7629668
9932,0.76315504
9933,0.7630873
9934,0.7631732
9935,0.7633232
9936,0.7620807
9937,0.7629614
9938,0.7627946
9939,0.7615402
9940,0.761802
9941,0.7635783
9942,0.76286274
9943,0.7611135
9944,0.7617459
9945,0.7634114
9946,0.763384
9947,0.76327044
9948,0.76354694
9949,0.7619973
9950,0.7631614
9951,0.763308
9952,0.76269233
9953,0.7633985
9954,0.76247627
9955,0.76150084
9956,0.76307726
9957,0.7633746
9958,0.7600919
9959,0.7630819
9960,0.7631791
9961,0.7619351
9962,0.76224846
9963,0.76315767
9964,0.7621515
9965,0.7626602
9966,0.76264596
9967,0.7635297
9968,0.7634287
9969,0.7631458
9970,0.7614471
9971,0.76282287
9972,0.76271397
9973,0.76121247
9974,0.76228887
9975,0.76348525
9976,0.7613406
9977,0.76312417
9978,0.7627437
9979,0.7623647
9980,0.7628094
9981,0.7629382
9982,0.76224166
9983,0.76259786
9984,0.76341856
9985,0.76238257
9986,0.76310635
9987,0.763058
9988,0.7631878
9989,0.76355726
9990,0.76310694
9991,0.76093566
9992,0.7624582
9993,0.76324767
9994,0.763364
9995,0.7634356
9996,0.762971
9997,0.7635776
9998,0.7623575
9999,0.7624233
10000,0.76277906
10001,0.76214224
10002,0.7625076
10003,0.76324517
10004,0.7631877
10005,0.7628347
10006,0.76221627
10007,0.76346636
10008,0.76336104
10009,0.7630767
10010,0.76355934
10011,0.7635481
10012,0.7621749
10013,0.76262546
10014,0.7617331
10015,0.7617633
10016,0.7632624
10017,0.7622746
10018,0.7620359
10019,0.7623383
10020,0.76213086
10021,0.76331437
10022,0.7628404
10023,0.76336133
10024,0.7632472
10025,0.76142216
10026,0.7621695
10027,0.7628432
10028,0.7633872
10029,0.7635036
10030,0.7627068
10031,0.76357955
10032,0.7618075
10033,0.76307327
10034,0.76313597
10035,0.7623803
10036,0.7635462
10037,0.7628551
10038,0.76329935
10039,0.7621151
10040,0.762908
10041,0.7622511
10042,0.76177263
10043,0.7630186
10044,0.7627878
10045,0.7621431
10046,0.76334584
10047,0.7629378
10048,0.76268226
10049,0.76148945
10050,0.7630308
10051,0.7627597
10052,0.7628358
10053,0.7630566
10054,0.7617053
10055,0.76352715
10056,0.7635384
10057,0.7580581
10058,0.76051193
10059,0.7629583
10060,0.7630328
10061,0.76246536
10062,0.7633943
10063,0.76357216
10064,0.7629989
10065,0.7629519
10066,0.7635207
10067,0.76203436
10068,0.76299876
10069,0.7633351
10070,0.76289576
10071,0.761781
10072,0.7618502
10073,0.7631435
10074,0.7634798
10075,0.7635237
10076,0.7635477
10077,0.762759
10078,0.76293695
10079,0.76292866
10080,0.76310974
10081,0.7599788
10082,0.7617403
10083,0.75836277
10084,0.7628749
10085,0.76322836
10086,0.76358527
10087,0.7635781
10088,0.76317096
10089,0.7623339
10090,0.76315033
10091,0.76315707
10092,0.7631292
10093,0.76310444
10094,0.7619578
10095,0.76274574
10096,0.7634885
10097,0.763042
10098,0.7628841
10099,0.7624019
10100,0.7634139
10101,0.76352787
10102,0.7630189
10103,0.7635933
10104,0.7630552
10105,0.7626246
10106,0.76327455
10107,0.76333517
10108,0.7630085
10109,0.7591853
10110,0.7634331
10111,0.76285744
10112,0.7634012
10113,0.76348114
10114,0.76336783
10115,0.76329124
10116,0.7614319
10117,0.76325524
10118,0.76184416
10119,0.7623665
10120,0.7623187
10121,0.76237035
10122,0.76254886
10123,0.7620354
10124,0.7632535
10125,0.76118654
10126,0.762483
10127,0.7634876
10128,0.7623617
10129,0.7634624
10130,0.7627178
10131,0.76264536
10132,0.7631699
10133,0.76339954
10134,0.76131177
10135,0.7625733
10136,0.7608681
10137,0.76221013
10138,0.7627606
10139,0.76319396
10140,0.76304996
10141,0.7622632
10142,0.7600683
10143,0.7635693
10144,0.7618636
10146,0.76292783
10147,0.7607823
10148,0.76220554
10149,0.7635278
10150,0.76153755
10151,0.7626535
10152,0.7629546
10154,0.76297224
10155,0.76290417
10156,0.76270765
10157,0.763147
10158,0.75996894
10159,0.76196384
10160,0.76319295
10161,0.7626478
10162,0.7628001
10163,0.762704
10164,0.76173383
10165,0.7632887
10166,0.76289964
10167,0.7634936
10168,0.76293796
10169,0.7633422
10170,0.76157117
10171,0.7633192
10172,0.763259
10173,0.7622644
10174,0.7632889
10175,0.76194036
10176,0.76327455
10177,0.76314586
10178,0.76327735
10179,0.7633787
10180,0.76221776
10181,0.7632056
10182,0.7624772
10183,0.763239
10184,0.7631562
10185,0.7625859
10186,0.75989074
10187,0.76302505
10188,0.762981
10189,0.7635352
10190,0.76323384
10191,0.76291996
10192,0.7635755
10193,0.7633443
10194,0.76228094
10195,0.7623605
10196,0.7629534
10197,0.7627105
10198,0.76249844
10199,0.76241463
10200,0.7629435
10201,0.76281536
10202,0.7622942
10203,0.7625247
10204,0.76261306
10205,0.7628018
10206,0.76182616
10207,0.7629252
10208,0.76278543
10209,0.7632673
10210,0.76171285
10211,0.76351994
10212,0.76268655
10213,0.76268137
10214,0.7631165
10215,0.76350564
10216,0.7575658
10217,0.7635637
10218,0.7635569
10219,0.762787
10220,0.76320904
10221,0.7633631
10222,0.76201826
10223,0.7616101
10224,0.7624557
10225,0.76354676
10226,0.7634736
10227,0.76258594
10228,0.7631137
10229,0.76216197
10230,0.76351106
10231,0.763084
10232,0.76273596
10233,0.7633084
10234,0.7633792
10235,0.7630401
10236,0.7628252
10237,0.7628446
10238,0.7625539
10239,0.7635058
10240,0.7634182
10241,0.7620085
10242,0.76359
10243,0.7635259
10244,0.76355386
10245,0.7635902
10246,0.7630186
10247,0.76343757
10248,0.7624474
10249,0.76211864
10250,0.7622567
10251,0.7628694
10252,0.7629867
10253,0.7635486
10254,0.7623832
10255,0.7626062
10256,0.762349
10257,0.76203793
10258,0.76308703
10259,0.76276326
10260,0.76342493
10261,0.76320773
10262,0.762479
10263,0.7632014
10264,0.7630057
10265,0.76352704
10266,0.7629286
10267,0.76347715
10268,0.76248765
10269,0.76193845
10270,0.76317173
10271,0.7632403
10272,0.7628626
10273,0.76267433
10274,0.7635364
10275,0.7632199
10276,0.76296043
10277,0.7632245
10278,0.76269674
10279,0.7622071
10280,0.7632985
10281,0.7619807
10282,0.7623441
10283,0.76294553
10284,0.7619295
10285,0.7631517
10286,0.76343644
10287,0.763528
10288,0.7576542
10289,0.762266
10290,0.7621024
10291,0.76220506
10292,0.7628733
10293,0.7616677
10294,0.7626879
10295,0.7633057
10296,0.763399
10297,0.76212215
10298,0.7620527
10299,0.76334256
10300,0.7635838
10301,0.7622968
10302,0.76339924
10303,0.76320314
10304,0.7632435
10305,0.7631924
10306,0.7631324
10307,0.7631959
10308,0.76216644
10309,0.76318854
10310,0.76322377
10311,0.7625145
10312,0.76236206
10313,0.7629525
10314,0.76327527
10315,0.7634669
10316,0.76342887
10317,0.7633668
10318,0.76268935
10319,0.7627595
10320,0.7629471
10321,0.76263344
10322,0.76106644
10323,0.7628937
10324,0.7626819
10325,0.7626781
10326,0.7632568
10327,0.7631306
10328,0.7625859
10329,0.761793
10330,0.76354843
10331,0.76320016
10332,0.76148546
10333,0.76335645
10334,0.7632246
10335,0.7627132
10336,0.76266944
10337,0.76295215
10338,0.76288253
10339,0.76313263
10340,0.76339895
10341,0.7630856
10342,0.7633127
10343,0.76322687
10344,0.7635276
10345,0.76269746
10346,0.76328266
10347,0.76134014
10348,0.7621882
10349,0.76330096
10350,0.76162034
10351,0.7628051
10352,0.7633523
10353,0.7616549
10354,0.7631538
10355,0.762228
10356,0.7634461
10357,0.759566
10358,0.7634237
10359,0.76218843
10360,0.762305
10361,0.76125354
10362,0.763582
10363,0.7632211
10364,0.7618778
10365,0.7619166
10366,0.7622552
10367,0.762788
10368,0.7604511
10369,0.7620854
10370,0.7633148
10371,0.76065457
10372,0.76311743
10373,0.76333064
10374,0.76216424
10375,0.76321846
10376,0.76255333
10377,0.762977
10378,0.7629834
10379,0.7635301
10380,0.7626122
10381,0.7614548
10382,0.76220006
10383,0.76344764
10384,0.76133406
10385,0.7630971
10386,0.7635178
10387,0.76253194
10388,0.76323605
10389,0.7628353
10390,0.7635238
10391,0.76278645
10392,0.7626191
10393,0.7626971
10394,0.7623989
10395,0.7610068
10396,0.76292354
10397,0.76353
10398,0.7618137
10399,0.76300174
10400,0.7617282
10401,0.7631916
10402,0.7630379
10403,0.7635759
10404,0.7627022
10405,0.76222247
10406,0.7630419
10407,0.76296055
10408,0.763306
10409,0.7628886
10410,0.7617994
10411,0.76324606
10412,0.76235294
10413,0.7626949
10414,0.7628235
10415,0.76243603
10416,0.762857
10417,0.7620051
10418,0.7634751
10420,0.7617944
10421,0.76342636
10422,0.7631213
10423,0.7626517
10424,0.76350695
10425,0.76221985
10426,0.7634432
10427,0.7635389
10428,0.763594
10429,0.76349914
10430,0.763358
10431,0.7630049
10432,0.7633387
10433,0.7624151
10434,0.76283175
10435,0.7633473
10436,0.7631144
10437,0.76311946
10438,0.76255065
10439,0.7633891
10440,0.76324964
10441,0.761784
10442,0.76319546
10443,0.763537
10444,0.7632763
10445,0.761363
10446,0.7627549
10447,0.7630072
10448,0.76332486
10449,0.7627906
10450,0.7615885
10451,0.7629434
10452,0.7631076
10453,0.7627186
10454,0.7627111
10455,0.7620173
10456,0.76181185
10457,0.76336575
10458,0.7628525
10459,0.76238084
10460,0.76180136
10461,0.762098
10462,0.76342475
10463,0.7635006
10464,0.76356703
10465,0.7631273
10466,0.7632833
10467,0.76312286
10468,0.7634727
10469,0.76313037
10470,0.76344913
10471,0.76321256
10472,0.762875
10473,0.762025
10474,0.7609259
10475,0.7628244
10476,0.7633812
10477,0.7624261
10478,0.76203805
10479,0.76353747
10480,0.7624026
10481,0.7633885
10482,0.76254326
10483,0.7623626
10484,0.7629175
10485,0.7621231
10486,0.76227427
10487,0.7625424
10488,0.76351
10489,0.7612667
10490,0.76252836
10491,0.76230466
10492,0.76290804
10493,0.7620684
10494,0.7618455
10495,0.7624535
10496,0.76332456
10497,0.7631374
10498,0.762164
10499,0.76316714
10500,0.762731
10501,0.762957
10502,0.76347506
10503,0.7622922
10504,0.7596483
10505,0.7630698
10506,0.7615454
10507,0.7618908
10508,0.76315606
10509,0.7630368
10510,0.76260763
10511,0.76315796
10512,0.7627734
10513,0.7634654
10514,0.76151067
10515,0.7634453
10517,0.76270777
10518,0.76353467
10519,0.7635326
10520,0.7631728
10521,0.7617848
10522,0.76236165
10523,0.76225233
10524,0.7623579
10525,0.76310676
10526,0.76218534
10527,0.7626897
10528,0.7629139
10529,0.7625757
10530,0.7618735
10531,0.76215976
10532,0.7627706
10533,0.7621343
10535,0.7633523
10536,0.7628428
10537,0.76330364
10538,0.7624025
10539,0.76123685
10540,0.7627801
10541,0.76320606
10542,0.7622733
10543,0.7633167
10544,0.76249427
10545,0.76299477
10546,0.7624978
10547,0.76285106
10548,0.76289374
10549,0.7634618
10550,0.76353264
10551,0.7622675
10552,0.7621491
10553,0.76310426
10554,0.76256776
10555,0.7623314
10556,0.76295453
10557,0.7617669
10558,0.7627033
10559,0.7631087
10560,0.7633934
10561,0.7632018
10562,0.7617684
10563,0.7631178
10564,0.7635282
10565,0.76295924
10566,0.7631257
10567,0.7617496
10568,0.7631802
10569,0.76184285
10570,0.76289314
10571,0.7623518
10572,0.762991
10573,0.76252407
10574,0.7611927
10575,0.76197153
10576,0.762561
10577,0.76342607
10578,0.7626903
10579,0.7633913
10580,0.7631722
10581,0.7634597
10582,0.7618714
10584,0.7635037
10585,0.7620546
10586,0.76306164
10587,0.76297957
10588,0.7629605
10589,0.76289433
10590,0.7633714
10591,0.7627316
10592,0.7635291
10593,0.7634488
10594,0.76350653
10595,0.7631773
10596,0.7633556
10597,0.76353085
10598,0.7635879
10599,0.7605857
10600,0.76175064
10601,0.7635895
10602,0.7630601
10603,0.76178855
10604,0.763069
10605,0.76322937
10606,0.7629774
10607,0.76289845
10608,0.76287884
10609,0.76317346
10610,0.76304615
10611,0.7635534
10612,0.7630909
10613,0.76321864
10614,0.76251715
10615,0.76359
10616,0.76178366
10617,0.7625855
10618,0.76290756
10619,0.7622055
10620,0.7633953
10621,0.7634832
10622,0.7633049
10623,0.7630221
10624,0.7635003
10625,0.76325107
10626,0.7635414
10627,0.7634572
10628,0.7622921
10629,0.76221865
10630,0.76307106
10631,0.7628584
10632,0.76347387
10633,0.76326257
10634,0.7626719
10635,0.7625237
10636,0.76355225
10637,0.7623237
10638,0.7616122
10639,0.76238793
10640,0.7634897
10641,0.76197433
10642,0.761677
14834,0.7634384
14835,0.7631638
14836,0.76286495
14837,0.759739
14838,0.76339644
14839,0.7627906
14840,0.76293135
14841,0.7629291
14842,0.7625573
14843,0.76298624
14844,0.7625176
14845,0.7635044
14846,0.7631863
14847,0.7630026
14848,0.76289314
14849,0.7631831
14850,0.76184106
14851,0.76204157
14852,0.762172
14853,0.76339555
14854,0.76251477
14855,0.76350087
14856,0.76179415
14857,0.76353127
14858,0.7628606
14859,0.76179224
14860,0.7630367
14861,0.76292557
14862,0.7632397
14863,0.7626401
14864,0.76292485
14865,0.7633267
14866,0.7623643
14867,0.76330364
14868,0.76299536
14869,0.763138
14870,0.7630902
14871,0.7630816
14872,0.7634472
14873,0.7633966
14874,0.76256835
14875,0.7624445
14876,0.7629238
14877,0.7633271
14878,0.76251215
14879,0.7628558
14880,0.7632945
14881,0.7632207
14882,0.7635322
14883,0.76254165
14884,0.76351637
14885,0.7615454
14886,0.76322895
14887,0.7632381
14888,0.7619102
14889,0.7633237
14890,0.763369
14891,0.76133275
14892,0.7628409
14893,0.7632424
14894,0.7630054
14895,0.7618402
14896,0.76352286
14897,0.76301533
14898,0.7630458
14899,0.7621671
14900,0.7634385
14901,0.7633113
14902,0.763175
14903,0.7630866
14904,0.7625145
14905,0.76301485
14906,0.76270103
14907,0.76270145
14908,0.7619711
14909,0.7631384
14910,0.76177543
14911,0.76335126
14912,0.7625665
14913,0.7634249
14914,0.7632729
14915,0.7626384
14916,0.76354724
14917,0.76319575
14918,0.763393
14919,0.7634839
14920,0.7631001
14921,0.7630779
14922,0.7628805
14923,0.7631743
14924,0.7632113
14925,0.76328784
14926,0.76250964
14927,0.7631508
14928,0.76171976
14929,0.7635723
14930,0.76227164
14931,0.76353824
14932,0.7632307
14933,0.76285547
14934,0.76353437
14935,0.76169544
14936,0.7626042
14937,0.76138127
14938,0.76311946
14939,0.7628357
14940,0.76310825
14941,0.7625204
14942,0.76251644
14943,0.76295114
14944,0.76324284
14945,0.7628756
14946,0.76299554
14947,0.76252973
14948,0.763037
14949,0.7630133
14950,0.762928
14951,0.7597478
14952,0.76301414
14953,0.7630342
14954,0.76327753
14955,0.7630369
14956,0.7634889
14957,0.76225
14958,0.76276106
14959,0.76309824
14960,0.7630697
14961,0.76352936
14962,0.76177275
14963,0.7629909
14964,0.7630129
14965,0.76344985
14966,0.7632303
14967,0.76353323
14968,0.7632682
14969,0.76310116
14970,0.7633338
14971,0.7630917
14972,0.76313967
14973,0.76217335
14974,0.76258534
14975,0.76349396
14976,0.7633918
14977,0.76352584
14978,0.7635155
14979,0.76345044
14980,0.7632994
14981,0.763562
14982,0.76290536
14983,0.7632286
14984,0.7634271
14985,0.75801235
14986,0.7629441
14987,0.7631356
14988,0.76296204
14989,0.76275474
14990,0.7635337
14991,0.76320827
14992,0.76208264
14993,0.76312095
14994,0.76251173
14995,0.7635053
14996,0.7630612
14997,0.7630064
14998,0.7630876
14999,0.762983
15000,0.7635219
15001,0.7631335
15002,0.76290846
15003,0.7620812
15004,0.7635204
15005,0.76276183
15006,0.76306933
15007,0.7632189
15008,0.7629973
15009,0.7635195
15010,0.7632797
15011,0.76254326
15012,0.7629836
15013,0.7629502
15014,0.76333237
15015,0.7628081
15016,0.7627709
15017,0.762984
15018,0.76332486
15019,0.7625161
15020,0.763452
15021,0.7630899
15022,0.76293266
15023,0.763025
15024,0.76284873
15025,0.7635278
15026,0.76299345
15027,0.76286685
15028,0.7630674
15029,0.7632326
15030,0.76306677
15031,0.7625009
15032,0.7629059
15033,0.76308674
15034,0.7635234
15035,0.76253575
15036,0.76323074
15037,0.76349175
15038,0.7630275
15039,0.76313084
15040,0.7623006
15041,0.76353174
15042,0.76320356
15043,0.76343095
15044,0.7631603
15045,0.7631509
15046,0.7635348
15047,0.763048
15048,0.76293266
15049,0.76320773
15050,0.7630153
15051,0.7634616
15052,0.7630883
15053,0.7629507
15054,0.7632191
15055,0.7625566
15056,0.7634722
15057,0.76351345
15058,0.76310897
15059,0.76328695
15060,0.7630677
15061,0.7629608
15062,0.76324505
15063,0.7635284
15064,0.763014
15065,0.7628484
15066,0.76295316
15067,0.7626961
15068,0.7635224
15069,0.7635285
15070,0.7631895
15071,0.76284194
15072,0.76255506
15073,0.7635457
15074,0.76248616
15075,0.7621501
15076,0.7631758
15077,0.7632328
15078,0.7629659
15079,0.7635898
15080,0.7622876
15081,0.76294893
15082,0.76017135
15083,0.762498
15084,0.76356244
15085,0.76348454
15086,0.7627443
15087,0.76304525
15088,0.76352113
15089,0.76303947
15090,0.7632134
15091,0.76245266
15092,0.76322585
15093,0.763275
15094,0.7635393
15095,0.76140565
15096,0.76352745
15097,0.7635176
15098,0.7633476
15099,0.76307195
15100,0.7629954
15101,0.76305234
15102,0.76313317
15103,0.7630231
15104,0.7625014
15105,0.7625038
15106,0.75974464
15107,0.7628733
15108,0.7631394
15109,0.76263624
15110,0.7629768
15111,0.7635285
15112,0.7629203
15113,0.76283425
15114,0.7634512
15115,0.7629403
15116,0.76299715
15117,0.76245254
15118,0.7622023
15119,0.7631937
15120,0.7633595
15121,0.76289195
15122,0.7621993
15123,0.7632295
15124,0.763063
15125,0.763377
15126,0.7632165
15127,0.7635165
15128,0.7635589
15129,0.76353335
15130,0.76352745
15131,0.76332414
15132,0.7632543
15133,0.76275176
15134,0.7626723
15135,0.7633931
15136,0.76345336
15137,0.7609502
15138,0.76297593
15139,0.7635222
15140,0.76303154
15141,0.7626988
15142,0.76184595
15143,0.763287
15144,0.76356214
15145,0.7630648
15146,0.762609
15147,0.76338285
15148,0.76355475
15149,0.7632264
15150,0.763175
15151,0.7634887
15152,0.76187056
15153,0.761972
15154,0.76188993
15155,0.76301193
15156,0.7631869
15157,0.7625275
15158,0.76292944
15159,0.7625293
15160,0.76310855
15161,0.7631108
15162,0.76169235
15163,0.7624143
15164,0.7632724
15165,0.7612645
15166,0.76350814
15167,0.76302975
15168,0.76352584
15169,0.7635226
15170,0.76298565
15171,0.76243824
15172,0.7615847
15173,0.763132
15174,0.76312673
15175,0.76147294
15176,0.7635339
15177,0.76012546
15178,0.7634792
15179,0.7631734
15180,0.7635037
15181,0.763538
15182,0.7635157
15183,0.76277614
15184,0.76350164
15185,0.7632758
15186,0.76312953
15187,0.76320285
15188,0.76302946
15189,0.76311964
15190,0.7630938
15191,0.76348776
15192,0.7625706
15193,0.7633237
15194,0.76342636
15195,0.7634089
15196,0.76333165
15197,0.76343733
15198,0.76321155
15199,0.7630183
15200,0.76302767
15201,0.76070017
15202,0.76211905
15203,0.76349217
15204,0.7633937
15205,0.76304275
15206,0.76330084
15207,0.76345605
15208,0.7630573
15209,0.7632635
15210,0.7629572
15211,0.7617425
15212,0.763098
15213,0.76283985
15214,0.762694
15215,0.76352936
15216,0.7620128
15217,0.7633156
15218,0.7633683
15219,0.76242834
15220,0.7631227
15221,0.7633004
15222,0.7635317
15223,0.76309377
15224,0.76337063
15225,0.76352507
15226,0.7631224
15227,0.76354015
15228,0.7635375
15229,0.76341075
15230,0.76232195
15231,0.7627625
15232,0.760842
15233,0.7630493
15234,0.7635362
15235,0.7635845
15236,0.76290977
15237,0.762686
15238,0.7633684
15239,0.7629781
15240,0.76284665
15241,0.7632463
15242,0.76352537
15243,0.7632543
15244,0.7633231
15245,0.76296794
15246,0.76299834
15247,0.7635477
15248,0.76320475
15249,0.7625015
15250,0.7631323
15251,0.7628313
15252,0.76340735
15253,0.7635061
15254,0.7629278
15255,0.76355124
15256,0.7609637
15257,0.7635578
15258,0.7627471
15259,0.76150495
15260,0.7635857
15261,0.76335895
15262,0.76069885
15263,0.7626619
15264,0.7627706
15265,0.7625093
15266,0.76319635
15267,0.7635372
15268,0.76225346
15269,0.7633794
15270,0.7632519
15271,0.7634532
15272,0.7628759
15273,0.76353514
15274,0.7633548
15275,0.76322323
15276,0.7625024
15277,0.76314247
15278,0.762891
15279,0.7630057
15280,0.7621844
15281,0.7631559
15282,0.76313996
15283,0.76299465
15284,0.76313406
15285,0.76255375
15286,0.76268274
15287,0.76325154
15288,0.76270884
15289,0.7627211
15290,0.76321256
15291,0.7625066
15292,0.76274747
15293,0.76321113
15294,0.76296645
15295,0.7632407
15296,0.7629325
15297,0.7633291
15298,0.76300055
15299,0.76265657
15300,0.76352024
15301,0.76300174
15302,0.7631557
15303,0.7631056
15304,0.76182705
15305,0.7632445
15306,0.7630558
15307,0.7630908
15308,0.7625342
15309,0.7619647
15310,0.7629718
15311,0.76233906
15312,0.7633192
15313,0.76302844
15314,0.762578
15315,0.7635194
15316,0.7628132
15317,0.75996625
15318,0.76349396
15319,0.7634929
15320,0.76352555
15321,0.7635321
15322,0.7616118
15323,0.7631014
15324,0.7630907
15325,0.763494
15326,0.7630353
15327,0.7631319
15328,0.7627632
15329,0.7628205
15330,0.7631901
15331,0.7635274
15332,0.7630214
15333,0.7629304
15334,0.7630469
15335,0.7623536
15336,0.76245725
15337,0.7629473
15338,0.7630801
15339,0.76253045
15340,0.76290506
15341,0.76306945
15342,0.76341367
15343,0.7634014
15344,0.7630063
15345,0.7631688
15346,0.7633458
15347,0.7632356
15348,0.763208
15349,0.7629582
15350,0.762554
15351,0.76300234
15352,0.7632692
15353,0.7629779
15354,0.76319623
15355,0.762796
15356,0.76347816
15357,0.7630494
15358,0.76295114
15359,0.7635796
15360,0.7629431
15361,0.762851
15362,0.76310915
15363,0.7619899
15364,0.76357996
15365,0.76322615
15366,0.76348346
15367,0.76336604
15368,0.7619415
15369,0.76311785
15370,0.7629088
15371,0.7627726
15372,0.76352274
15373,0.76352376
15374,0.76059586
15375,0.7626813
15376,0.763071
15377,0.763187
15378,0.763149
15379,0.7629546
15380,0.76330143
15381,0.76069385
15382,0.7635292
15383,0.76311016
15384,0.7631134
15385,0.76313084
15386,0.7629175
15387,0.763222
15388,0.7630006
15389,0.76351947
15390,0.76259947
15391,0.7618215
15392,0.76356757
15393,0.7633009
15394,0.763024
15395,0.7627704
15396,0.7625102
15397,0.76325226
15398,0.7635333
15399,0.7625411
15400,0.76290643
15401,0.7619478
15402,0.7623615
15403,0.76153326
15404,0.76294315
15405,0.76305723
15406,0.7632763
15407,0.76338327
15408,0.7635222
15409,0.7630981
15410,0.76234555
15411,0.7631559
15412,0.7616658
15413,0.7628733
15414,0.76292354
15415,0.76172507
15416,0.76350874
15417,0.762929
15418,0.76357275
15419,0.7635251
15420,0.7626819
15421,0.76323247
15422,0.763232
15423,0.76318353
15424,0.7632202
15425,0.7630037
15426,0.76334006
15427,0.7631948
15428,0.763167
15429,0.7628101
15430,0.76351553
15431,0.75982803
15432,0.76098233
15433,0.76315063
15434,0.76299524
15435,0.7635274
15436,0.76351345
15437,0.7618628
15438,0.7630895
15439,0.763562
15440,0.7618783
15441,0.76303124
15442,0.76151115
15443,0.7635817
15444,0.76302046
15445,0.7635836
15446,0.76301146
15447,0.7635415
15448,0.76293427
15449,0.76229805
15450,0.7635035
15451,0.76303834
15452,0.7634239
15453,0.762629
15454,0.76338977
15455,0.76308453
15456,0.7592803
15457,0.762514
15458,0.7630919
15459,0.76315755
15460,0.7627439
15461,0.7631849
15462,0.76251674
15463,0.7632685
15464,0.76311535
15465,0.7625132
15466,0.7609322
15467,0.76352614
15468,0.7634241
15469,0.76295626
15470,0.7630522
15471,0.7629642
15472,0.76097447
15473,0.7617244
15474,0.76317817
15475,0.7620057
15476,0.7632099
15477,0.76302636
15478,0.7616149
15479,0.76266915
15480,0.7630024
15481,0.7633404
15482,0.7626989
15483,0.76265043
15484,0.7635339
15485,0.7632706
15486,0.76291466
15487,0.76246625
15488,0.76281977
15489,0.7633739
15490,0.76270443
15491,0.7632595
15492,0.76340944
15493,0.7631463
15494,0.7635082
15495,0.76352155
15496,0.76346564
15497,0.76306343
15498,0.76322114
15499,0.76318145
15500,0.76255125
15501,0.7626301
15502,0.7634974
15503,0.7617451
15504,0.7635737
15505,0.76251423
15506,0.7625375
15507,0.7629313
15508,0.7634885
15509,0.76250625
15510,0.76152474
15511,0.7632722
15512,0.7625487
15513,0.7627063
15514,0.76335406
15515,0.7629457
15516,0.7630681
15517,0.76272887
15518,0.7624861
15519,0.7631557
15520,0.7630083
15521,0.76353127
15522,0.76308787
15523,0.76350933
15524,0.7628441
15525,0.7626605
15526,0.7631276
15527,0.763355
15528,0.7624427
15529,0.76284796
15530,0.76350194
15531,0.7634454
15532,0.76313895
15533,0.7632021
15534,0.7630391
15535,0.76094925
15536,0.76343656
15537,0.7627928
15538,0.76320046
15539,0.7635175
15540,0.76331395
15541,0.7632459
15542,0.76309824
15543,0.76325077
15544,0.7616647
15545,0.76345634
15546,0.7629975
15547,0.7630085
15548,0.76312786
15549,0.76249295
15550,0.7632783
15551,0.76292557
15552,0.7630571
15553,0.7631841
15554,0.76321524
15555,0.76163054
15556,0.76325333
15557,0.76301354
15558,0.7634512
15559,0.76240885
15560,0.76316
15561,0.7635088
15562,0.7629524
15563,0.7631745
15564,0.7635896
15565,0.7632256
15566,0.7630824
15567,0.76222587
15568,0.76188165
15569,0.76298887
15570,0.76075906
15571,0.76267177
15572,0.7630899
15573,0.7630258
15574,0.76351446
15575,0.7632014
15576,0.76289195
15577,0.76354635
15578,0.7625082
15579,0.7615646
15580,0.76353794
15581,0.76342726
15582,0.7630347
15583,0.7631403
15584,0.7635149
15585,0.7632115
15586,0.7609688
15587,0.7633816
15588,0.7611972
15589,0.76338774
15590,0.7635652
15591,0.7621314
15592,0.76315033
15593,0.76344746
15594,0.7623471
15595,0.763108
15596,0.762473
15597,0.7629357
15598,0.76321954
15599,0.76185757
15600,0.76355
15601,0.76304734
15602,0.7629299
15603,0.76175433
15604,0.7629103
15605,0.7635296
15606,0.7629922
15607,0.76313686
15608,0.7632679
15609,0.7619291
15610,0.76351345
15611,0.7630394
15612,0.76178926
15613,0.7629608
15614,0.7609165
15615,0.7630037
15616,0.76333475
15617,0.7635209
15618,0.76313007
15619,0.76354295
15620,0.7632045
15621,0.7630825
15622,0.7629134
15623,0.7629878
15624,0.7635241
15625,0.7635457
15626,0.76339155
15627,0.7607601
15628,0.7625382
15629,0.76302963
15630,0.76344454
15631,0.76305354
15632,0.762325
15633,0.76334286
15634,0.763073
15635,0.76290166
15636,0.76160914
15637,0.76309496
15638,0.76299566
15639,0.7632988
15640,0.76308423
15641,0.7635242
15642,0.759972
15643,0.7632729
15644,0.76284915
15645,0.7634629
15646,0.76357406
15647,0.76185185
15648,0.7630172
15649,0.7631759
15650,0.76273364
15651,0.76309353
15652,0.7635302
15653,0.763
15654,0.7625498
15655,0.7635264
15656,0.763079
15657,0.7622428
15658,0.76353836
15659,0.7625409
15660,0.7623792
15661,0.7630544
15662,0.76051503
15663,0.7633616
15664,0.76321137
15665,0.76353365
15666,0.76346624
15667,0.76252455
15668,0.76216555
15669,0.76297575
15670,0.7627286
15671,0.76125795
15672,0.7629318
15673,0.7633716
15674,0.76317924
15675,0.76252484
15676,0.76303476
15677,0.7631941
15678,0.7630674
15679,0.76351446
15680,0.7635482
15681,0.762485
15682,0.7632275
15683,0.7632279
15684,0.76344234
15685,0.7633354
15686,0.76286983
15687,0.7622807
15688,0.7632388
15689,0.7635333
15690,0.7624333
