essay_id,data_value
9923,0.6544188
9924,0.65412277
9925,0.6544755
9926,0.6546118
9927,0.65494287
9928,0.655014
9929,0.65460086
9930,0.6536569
9931,0.6539763
9932,0.654341
9933,0.65480334
9934,0.65453744
9935,0.65461075
9936,0.6547189
9937,0.6550594
9938,0.6544673
9939,0.6543383
9940,0.6544526
9941,0.65391064
9942,0.6551178
9943,0.65474993
9944,0.65467453
9945,0.65456825
9946,0.6546928
9947,0.6544948
9948,0.6546588
9949,0.6543805
9950,0.65463156
9951,0.65429777
9952,0.6545544
9953,0.6545574
9954,0.65431535
9955,0.6547706
9956,0.65435094
9957,0.6545549
9958,0.65493333
9959,0.6541678
9960,0.6545599
9961,0.6543571
9962,0.6542337
9963,0.6546206
9964,0.65499574
9965,0.65451366
9966,0.6550016
9967,0.65516466
9968,0.65447193
9969,0.6544136
9970,0.6549754
9971,0.6541512
9972,0.65476614
9973,0.6541362
9974,0.65500975
9975,0.6544192
9976,0.6548319
9977,0.6545173
9978,0.6544495
9979,0.65436625
9980,0.6542815
9981,0.6551083
9982,0.65451974
9983,0.65474564
9984,0.65430045
9985,0.65460145
9986,0.6551051
9987,0.653782
9988,0.65449935
9989,0.6539675
9990,0.654857
9991,0.6549755
9992,0.65481395
9993,0.65465295
9994,0.6545144
9995,0.6543926
9996,0.65448123
9997,0.6543937
9998,0.65499187
9999,0.65504557
10000,0.65358126
10001,0.6509083
10002,0.6546234
10003,0.65447706
10004,0.65505344
10005,0.6548752
10006,0.65451187
10007,0.654273
10008,0.6543935
10009,0.6543436
10010,0.65439117
10011,0.65416473
10012,0.6543629
10013,0.6546585
10014,0.6548239
10015,0.6543997
10016,0.6544645
10017,0.65474236
10018,0.6548817
10019,0.65395683
10020,0.65462613
10021,0.65396357
10022,0.65346605
10023,0.6543685
10024,0.65421945
10025,0.65511227
10026,0.6543806
10027,0.6542989
10028,0.65431565
10029,0.6545389
10030,0.6540509
10031,0.6546313
10032,0.65517193
10033,0.65388846
10034,0.65449274
10035,0.65449196
10036,0.6543926
10037,0.6544354
10038,0.65431637
10039,0.65446585
10040,0.6550929
10041,0.6546214
10042,0.6550414
10043,0.6550037
10044,0.653913
10045,0.65496147
10046,0.65430695
10047,0.6544278
10048,0.6543168
10049,0.65475315
10050,0.65446573
10051,0.65446913
10052,0.6545975
10053,0.6543562
10054,0.6550794
10055,0.654253
10056,0.65415686
10057,0.6540569
10058,0.6550086
10059,0.6547955
10060,0.6544913
10061,0.6548565
10062,0.65289587
10063,0.65455335
10064,0.65429306
10065,0.6546011
10066,0.6550988
10067,0.65460473
10068,0.6549885
10069,0.65439016
10070,0.653967
10071,0.65452164
10072,0.65444374
10073,0.65414226
10074,0.6545841
10075,0.65461487
10076,0.6542586
10077,0.6544362
10078,0.6544736
10079,0.6548401
10080,0.6543886
10081,0.6552662
10082,0.65426683
10083,0.6555455
10084,0.6551367
10085,0.65463674
10086,0.6545445
10087,0.65466475
10088,0.6545518
10089,0.65478784
10090,0.6550984
10091,0.6551175
10092,0.65515906
10093,0.65468156
10094,0.65462047
10095,0.6544554
10096,0.6545748
10097,0.6543281
10098,0.65442914
10099,0.6542463
10100,0.6546286
10101,0.65512806
10102,0.6547798
10103,0.65438616
10104,0.6547056
10105,0.6544755
10106,0.6542686
10107,0.65448636
10108,0.65511805
10109,0.6552942
10110,0.65448546
10111,0.65423685
10112,0.6544102
10113,0.65392625
10114,0.6541943
10115,0.65451944
10116,0.6546636
10117,0.65424675
10118,0.6545003
10119,0.654179
10120,0.65377706
10121,0.65516335
10122,0.65425175
10123,0.6545652
10124,0.654239
10125,0.6550588
10126,0.6543662
10127,0.655148
10128,0.65456223
10129,0.6543248
10130,0.6548015
10131,0.6542779
10132,0.6551314
10133,0.6543805
10134,0.6549927
10135,0.6545746
10136,0.6550101
10137,0.65480053
10138,0.6544931
10139,0.6550594
10140,0.65398806
10141,0.6545546
10142,0.65499914
10143,0.65460104
10144,0.6544251
10146,0.65391034
10147,0.6550252
10148,0.6545686
10149,0.65414023
10150,0.6541427
10151,0.65459585
10152,0.6544613
10154,0.6544015
10155,0.65457803
10156,0.6548112
10157,0.65508753
10158,0.65488154
10159,0.6543649
10160,0.6550087
10161,0.6539142
10162,0.6544477
10163,0.65452594
10164,0.65471053
10165,0.6543938
10166,0.6543366
10167,0.6540952
10168,0.654381
10169,0.6544761
10170,0.6542596
10171,0.65470695
10172,0.6545407
10173,0.6542338
10174,0.654404
10175,0.65491384
10176,0.65428036
10177,0.6543095
10178,0.65445644
10179,0.6541674
10180,0.6550831
10181,0.6545958
10182,0.65457964
10183,0.65450525
10184,0.65505296
10185,0.6545108
10186,0.6550736
10187,0.6545788
10188,0.6544918
10189,0.6551719
10190,0.6547382
10191,0.6544299
10192,0.6544643
10193,0.6546393
10194,0.6547749
10195,0.6545748
10196,0.65406656
10197,0.65435046
10198,0.65441394
10199,0.65490824
10200,0.6550907
10201,0.65459406
10202,0.65486765
10203,0.6550386
10204,0.65471613
10205,0.6551269
10206,0.6546834
10207,0.6545116
10208,0.65511215
10209,0.6540237
10210,0.65474343
10211,0.65514684
10212,0.6544982
10213,0.654229
10214,0.6545179
10215,0.6546605
10216,0.65515155
10217,0.6545837
10218,0.6545107
10219,0.6545861
10220,0.65418464
10221,0.65442276
10222,0.6549517
10223,0.65435755
10224,0.6543602
10225,0.6544706
10226,0.65466225
10227,0.6544702
10228,0.6550811
10229,0.65445083
10230,0.6542427
10231,0.6545947
10232,0.65449965
10233,0.6542481
10234,0.65397614
10235,0.65449256
10236,0.6549867
10237,0.65445596
10238,0.65462357
10239,0.654507
10240,0.654037
10241,0.6547194
10242,0.6542096
10243,0.655168
10244,0.65469235
10245,0.6544249
10246,0.6544337
10247,0.65477395
10248,0.65434486
10249,0.65420675
10250,0.6543124
10251,0.6546779
10252,0.6541038
10253,0.654429
10254,0.6548259
10255,0.6543019
10256,0.65469587
10257,0.6548782
10258,0.65509605
10259,0.6547127
10260,0.6538332
10261,0.6542972
10262,0.65454644
10263,0.6547719
10264,0.65498954
10265,0.6550972
10266,0.65448076
10267,0.6545541
10268,0.6546191
10269,0.65469694
10270,0.6550778
10271,0.6544878
10272,0.6543808
10273,0.6544387
10274,0.65429217
10275,0.6543248
10276,0.6542078
10277,0.654386
10278,0.6544657
10279,0.6545153
10280,0.6542423
10281,0.65495694
10282,0.65486443
10283,0.6545007
10284,0.6549597
10285,0.6527881
10286,0.654571
10287,0.65454865
10288,0.65551305
10289,0.65439713
10290,0.6539326
10291,0.65423054
10292,0.65481895
10293,0.6550034
10294,0.65452224
10295,0.6546551
10296,0.6542367
10297,0.6545121
10298,0.65503967
10299,0.65438575
10300,0.6540397
10301,0.65476716
10302,0.65434545
10303,0.65447044
10304,0.6546286
10305,0.6551415
10306,0.6538902
10307,0.6544153
10308,0.65507054
10309,0.6540641
10310,0.6547144
10311,0.6546599
10312,0.65450644
10313,0.6548034
10314,0.65473413
10315,0.65423256
10316,0.6543585
10317,0.6543963
10318,0.65452856
10319,0.65456176
10320,0.65504885
10321,0.6550016
10322,0.65522283
10323,0.6549459
10324,0.65466654
10325,0.6543744
10326,0.6543421
10327,0.6551618
10328,0.65463793
10329,0.6548122
10330,0.6542899
10331,0.6543579
10332,0.65445757
10333,0.6544221
10334,0.6546201
10335,0.654731
10336,0.654472
10337,0.6548132
10338,0.65496683
10339,0.65420413
10340,0.65421766
10341,0.65368766
10342,0.6541857
10343,0.65456504
10344,0.65452653
10345,0.6545097
10346,0.6546674
10347,0.65506613
10348,0.6543904
10349,0.6540827
10350,0.65506047
10351,0.6547425
10352,0.65441155
10353,0.6547016
10354,0.6542271
10355,0.65447694
10356,0.6545679
10357,0.655256
10358,0.6544526
10359,0.65469766
10360,0.65461075
10361,0.6549561
10362,0.65454865
10363,0.6545154
10364,0.6549078
10365,0.65471154
10366,0.654411
10367,0.6545273
10368,0.6547473
10369,0.6546774
10370,0.6546491
10371,0.655034
10372,0.6550569
10373,0.6541088
10374,0.6547269
10375,0.6543874
10376,0.6548428
10377,0.65450996
10378,0.6548435
10379,0.6551378
10380,0.65505946
10381,0.6541658
10382,0.65453047
10383,0.65479934
10384,0.6548159
10385,0.6543626
10386,0.65512425
10387,0.6544987
10388,0.6542524
10389,0.6545364
10390,0.65390974
10391,0.6541693
10392,0.6550768
10393,0.6534569
10394,0.65382266
10395,0.6550717
10396,0.65448177
10397,0.6550768
10398,0.65478134
10399,0.65432227
10400,0.65468824
10401,0.6537459
10402,0.65440124
10403,0.6544534
10404,0.65478337
10405,0.6548078
10406,0.65501386
10407,0.6550413
10408,0.6542076
10409,0.6550981
10410,0.6543709
10411,0.6551663
10412,0.6543013
10413,0.654713
10414,0.65391564
10415,0.65461785
10416,0.6545312
10417,0.65448964
10418,0.65452856
10420,0.65430707
10421,0.6542715
10422,0.6550971
10423,0.6546918
10424,0.6545324
10425,0.6543858
10426,0.6544179
10427,0.65437055
10428,0.6544135
10429,0.6551733
10430,0.6543361
10431,0.65411824
10432,0.6541432
10433,0.6542743
10434,0.6544481
10435,0.65423656
10436,0.6549884
10437,0.6543536
10438,0.6544211
10439,0.6544739
10440,0.6542044
10441,0.6541732
10442,0.65440184
10443,0.6542988
10444,0.6544673
10445,0.6549656
10446,0.6544073
10447,0.65457875
10448,0.6545396
10449,0.65470415
10450,0.65514904
10451,0.6544948
10452,0.65451014
10453,0.65443206
10454,0.65458554
10455,0.65432644
10456,0.65487844
10457,0.65394574
10458,0.6539489
10459,0.6547569
10460,0.65486753
10461,0.6544346
10462,0.65375394
10463,0.65443337
10464,0.6543628
10465,0.6545918
10466,0.65434605
10467,0.6550742
10468,0.65414923
10469,0.65388036
10470,0.6544239
10471,0.6545693
10472,0.6541077
10473,0.65503854
10474,0.6550414
10475,0.65510374
10476,0.6541845
10477,0.65503097
10478,0.6548115
10479,0.6550733
10480,0.6543873
10481,0.6541293
10482,0.6543875
10483,0.6545606
10484,0.65441006
10485,0.6543276
10486,0.6546377
10487,0.6550184
10488,0.65455204
10489,0.6550821
10490,0.6542232
10491,0.65424705
10492,0.6541126
10493,0.65434045
10494,0.65414184
10495,0.6543275
10496,0.65448064
10497,0.6552123
10498,0.6543559
10499,0.6540414
10500,0.65369624
10501,0.6546268
10502,0.6541791
10503,0.654458
10504,0.6549713
10505,0.654484
10506,0.65451354
10507,0.65432054
10508,0.6551311
10509,0.6541131
10510,0.6545669
10511,0.65444773
10512,0.65434533
10513,0.6544979
10514,0.65446573
10515,0.65444136
10517,0.6545072
10518,0.65517944
10519,0.65516245
10520,0.65453017
10521,0.6544453
10522,0.65500915
10523,0.6545588
10524,0.6544147
10525,0.65440434
10526,0.654231
10527,0.6543226
10528,0.65451515
10529,0.6544597
10530,0.6544811
10531,0.6542885
10532,0.65454113
10533,0.6546648
10535,0.65485585
10536,0.6549833
10537,0.6541349
10538,0.6548108
10539,0.65501493
10540,0.65452045
10541,0.6538791
10542,0.65443933
10543,0.6545681
10544,0.65432125
10545,0.6550995
10546,0.65480834
10547,0.6551522
10548,0.6546061
10549,0.6542886
10550,0.6543876
10551,0.65452534
10552,0.65179443
10553,0.6543751
10554,0.6543915
10555,0.65421003
10556,0.65473634
10557,0.65380645
10558,0.6546083
10559,0.655012
10560,0.6544218
10561,0.6535533
10562,0.6545751
10563,0.65454406
10564,0.6550361
10565,0.6539637
10566,0.6533617
10567,0.6547936
10568,0.6545479
10569,0.6547056
10570,0.6545224
10571,0.6549077
10572,0.65438724
10573,0.6541841
10574,0.6549449
10575,0.6544361
10576,0.654487
10577,0.6546057
10578,0.6550742
10579,0.6542511
10580,0.6551341
10581,0.6544682
10582,0.65499985
10584,0.65468585
10585,0.65447044
10586,0.65457416
10587,0.6544417
10588,0.6545208
10589,0.65510976
10590,0.654196
10591,0.654888
10592,0.6551885
10593,0.65390414
10594,0.6548388
10595,0.65514064
10596,0.6544512
10597,0.65447974
10598,0.6540278
10599,0.6550465
10600,0.65451866
10601,0.65401816
10602,0.6546543
10603,0.6544162
10604,0.65507615
10605,0.6542187
10606,0.65434176
10607,0.65442497
10608,0.6545206
10609,0.6550999
10610,0.6545143
10611,0.65438294
10612,0.65499055
10613,0.65456504
10614,0.6550942
10615,0.6545676
10616,0.6544494
10617,0.6544531
10618,0.6547459
10619,0.65412873
10620,0.65446144
10621,0.65462077
10622,0.6542651
10623,0.65478265
10624,0.6545048
10625,0.6546569
10626,0.65452415
10627,0.6534893
10628,0.6544139
10629,0.65459347
10630,0.6544556
10631,0.6544305
10632,0.6543706
10633,0.6542351
10634,0.6544796
10635,0.65428
10636,0.6543754
10637,0.6541563
10638,0.6548197
10639,0.6542643
10640,0.65449566
10641,0.6546947
10642,0.6541878
14834,0.6543162
14835,0.6547139
14836,0.6550471
14837,0.6550342
14838,0.65460455
14839,0.6551115
14840,0.65475094
14841,0.65479547
14842,0.6545965
14843,0.65468156
14844,0.65475386
14845,0.6551882
14846,0.65509593
14847,0.65475005
14848,0.6545978
14849,0.65459996
14850,0.65481865
14851,0.6546016
14852,0.6545183
14853,0.65411013
14854,0.65455234
14855,0.65504754
14856,0.65444267
14857,0.6550513
14858,0.65445286
14859,0.65462786
14860,0.6547648
14861,0.65475035
14862,0.6544762
14863,0.6546264
14864,0.6550952
14865,0.6547869
14866,0.6539008
14867,0.6542147
14868,0.65486497
14869,0.6544658
14870,0.6544326
14871,0.6546819
14872,0.65480405
14873,0.65424097
14874,0.654601
14875,0.65422326
14876,0.6547971
14877,0.6540168
14878,0.65433353
14879,0.6545304
14880,0.6546334
14881,0.655021
14882,0.65506476
14883,0.6548478
14884,0.6545456
14885,0.65452576
14886,0.6546678
14887,0.65473515
14888,0.6545804
14889,0.654753
14890,0.65468013
14891,0.65469086
14892,0.65476906
14893,0.6541685
14894,0.6549967
14895,0.6545797
14896,0.6551953
14897,0.6547607
14898,0.65506816
14899,0.6545789
14900,0.6546748
14901,0.65422034
14902,0.65504366
14903,0.6546563
14904,0.6546379
14905,0.6544168
14906,0.6545352
14907,0.65465724
14908,0.6545183
14909,0.65463984
14910,0.654443
14911,0.6546383
14912,0.6545559
14913,0.65465474
14914,0.6547061
14915,0.65456235
14916,0.6547419
14917,0.6545603
14918,0.65471053
14919,0.6544022
14920,0.65477085
14921,0.6546259
14922,0.6546998
14923,0.6546956
14924,0.6546429
14925,0.6545413
14926,0.6547923
14927,0.6544103
14928,0.65451545
14929,0.65389067
14930,0.6549313
14931,0.6540661
14932,0.65478677
14933,0.6549346
14934,0.65509766
14935,0.654537
14936,0.654572
14937,0.6550307
14938,0.65461355
14939,0.6546621
14940,0.6547018
14941,0.65463895
14942,0.6547887
14943,0.65473974
14944,0.65499854
14945,0.65403724
14946,0.6547792
14947,0.65475637
14948,0.65442187
14949,0.65429586
14950,0.65464395
14951,0.6551606
14952,0.6540987
14953,0.6547087
14954,0.654522
14955,0.65457076
14956,0.6551894
14957,0.6544136
14958,0.6540259
14959,0.654629
14960,0.65459514
14961,0.65456563
14962,0.65459144
14963,0.6550458
14964,0.65449566
14965,0.6540883
14966,0.6546166
14967,0.6550896
14968,0.65468484
14969,0.6540225
14970,0.65466523
14971,0.6546595
14972,0.65512264
14973,0.65456825
14974,0.65462315
14975,0.65471244
14976,0.6547195
14977,0.6546176
14978,0.65492773
14979,0.65420616
14980,0.65441775
14981,0.6544984
14982,0.65509015
14983,0.6544661
14984,0.65446603
14985,0.65520704
14986,0.65465605
14987,0.6551057
14988,0.6546962
14989,0.654517
14990,0.6550335
14991,0.6546626
14992,0.6545633
14993,0.65442264
14994,0.65470874
14995,0.6550861
14996,0.6542556
14997,0.6543382
14998,0.65470034
14999,0.65509635
15000,0.6551722
15001,0.6547202
15002,0.65449613
15003,0.65470606
15004,0.6551162
15005,0.65477514
15006,0.65455985
15007,0.65467477
15008,0.65466434
15009,0.65508866
15010,0.65465766
15011,0.65469855
15012,0.65461075
15013,0.6538668
15014,0.6544639
15015,0.65451175
15016,0.6541906
15017,0.6533242
15018,0.6542502
15019,0.6547535
15020,0.6544402
15021,0.6547249
15022,0.654704
15023,0.65468657
15024,0.65458965
15025,0.6543065
15026,0.6546691
15027,0.6547131
15028,0.6541176
15029,0.65502304
15030,0.65504795
15031,0.65474015
15032,0.6550236
15033,0.6550605
15034,0.6550646
15035,0.6543834
15036,0.65455204
15037,0.65451646
15038,0.65457743
15039,0.65458906
15040,0.6544674
15041,0.65409076
15042,0.6551585
15043,0.65458095
15044,0.6544877
15045,0.6545551
15046,0.6550326
15047,0.65469164
15048,0.65460294
15049,0.65461516
15050,0.65458953
15051,0.6544589
15052,0.6546297
15053,0.654746
15054,0.6539988
15055,0.6547449
15056,0.654269
15057,0.65432805
15058,0.655022
15059,0.6545685
15060,0.6547273
15061,0.65449566
15062,0.65501046
15063,0.6550747
15064,0.65453327
15065,0.65446407
15066,0.65462804
15067,0.65423113
15068,0.65512127
15069,0.6550993
15070,0.6545262
15071,0.6546351
15072,0.65451753
15073,0.65517366
15074,0.65478164
15075,0.6546774
15076,0.6546468
15077,0.65453863
15078,0.65401095
15079,0.6546574
15080,0.6546256
15081,0.6550044
15082,0.6550771
15083,0.6547743
15084,0.65416133
15085,0.65512633
15086,0.6537491
15087,0.65441144
15088,0.65456915
15089,0.65503865
15090,0.65426356
15091,0.65422785
15092,0.6546691
15093,0.6545636
15094,0.6550454
15095,0.6547962
15096,0.6534575
15097,0.6551162
15098,0.6544964
15099,0.6547705
15100,0.654621
15101,0.6550114
15102,0.654689
15103,0.6550599
15104,0.65470344
15105,0.6545967
15106,0.65498513
15107,0.65460837
15108,0.654645
15109,0.654617
15110,0.6543218
15111,0.6545216
15112,0.65434176
15113,0.65409774
15114,0.65390044
15115,0.6546553
15116,0.6547028
15117,0.6545184
15118,0.65460396
15119,0.65441215
15120,0.65421414
15121,0.65503097
15122,0.6547037
15123,0.6547602
15124,0.6546026
15125,0.6546679
15126,0.65385675
15127,0.65506166
15128,0.6546917
15129,0.6542828
15130,0.6546537
15131,0.6545229
15132,0.65449905
15133,0.6542965
15134,0.6538698
15135,0.65459114
15136,0.65467227
15137,0.6549129
15138,0.6547209
15139,0.6550144
15140,0.65368855
15141,0.6543009
15142,0.65455633
15143,0.65422535
15144,0.65474236
15145,0.6547148
15146,0.65441895
15147,0.65451634
15148,0.65434456
15149,0.65385777
15150,0.6547439
15151,0.65512705
15152,0.6546572
15153,0.6546342
15154,0.65459853
15155,0.6549924
15156,0.6546361
15157,0.6547008
15158,0.6550473
15159,0.6547518
15160,0.6546736
15161,0.65511584
15162,0.6547299
15163,0.65468484
15164,0.6547003
15165,0.65456325
15166,0.6550638
15167,0.65474945
15168,0.65508187
15169,0.6550661
15170,0.6546025
15171,0.65455335
15172,0.65474313
15173,0.6551916
15174,0.6547128
15175,0.6547324
15176,0.65517265
15177,0.65504754
15178,0.6543017
15179,0.6551209
15180,0.6549818
15181,0.6551439
15182,0.65513283
15183,0.6543408
15184,0.65462977
15185,0.6541957
15186,0.6550822
15187,0.6547649
15188,0.6544066
15189,0.65510195
15190,0.6551004
15191,0.6547334
15192,0.654457
15193,0.6540397
15194,0.6542863
15195,0.6545453
15196,0.6545643
15197,0.6546773
15198,0.6546636
15199,0.6546649
15200,0.6549623
15201,0.65428525
15202,0.6545382
15203,0.65506583
15204,0.6542314
15205,0.6547473
15206,0.6541113
15207,0.6542407
15208,0.6545761
15209,0.65450025
15210,0.65459967
15211,0.65483713
15212,0.6539315
15213,0.6548343
15214,0.65462977
15215,0.65502816
15216,0.65476394
15217,0.6537747
15218,0.6543803
15219,0.6545974
15220,0.6546784
15221,0.65407354
15222,0.65510654
15223,0.6547876
15224,0.65416116
15225,0.65505475
15226,0.65510935
15227,0.6547499
15228,0.6550516
15229,0.6541322
15230,0.65502185
15231,0.65494955
15232,0.65482455
15233,0.6547477
15234,0.6551167
15235,0.654373
15236,0.65458786
15237,0.65448606
15238,0.6542478
15239,0.65514636
15240,0.6545358
15241,0.6546755
15242,0.6550652
15243,0.6547425
15244,0.6546395
15245,0.65415907
15246,0.655157
15247,0.65463436
15248,0.6546861
15249,0.65477824
15250,0.65472317
15251,0.65450364
15252,0.6543926
15253,0.6546113
15254,0.6542996
15255,0.6543835
15256,0.65496856
15257,0.6545825
15258,0.6544887
15259,0.654845
15260,0.65400153
15261,0.6546592
15262,0.6549418
15263,0.6544673
15264,0.65500045
15265,0.65473884
15266,0.6545017
15267,0.65515375
15268,0.65460145
15269,0.6539495
15270,0.6544941
15271,0.65429
15272,0.65468156
15273,0.65516776
15274,0.654594
15275,0.65429986
15276,0.65471333
15277,0.6550551
15278,0.654104
15279,0.6546452
15280,0.65441614
15281,0.6545927
15282,0.65499175
15283,0.6545346
15284,0.6548412
15285,0.65472245
15286,0.65453476
15287,0.65445507
15288,0.6541021
15289,0.6549947
15290,0.65415484
15291,0.6548338
15292,0.6542023
15293,0.6543247
15294,0.6546217
15295,0.6546276
15296,0.6546776
15297,0.6540305
15298,0.6542555
15299,0.6545363
15300,0.6552103
15301,0.65508795
15302,0.6551821
15303,0.6551014
15304,0.65451527
15305,0.65456444
15306,0.65476763
15307,0.65441716
15308,0.6548008
15309,0.65501857
15310,0.65471876
15311,0.65444916
15312,0.6546433
15313,0.65498716
15314,0.65440786
15315,0.6550148
15316,0.6546994
15317,0.65486604
15318,0.6550618
15319,0.6538448
15320,0.65507144
15321,0.65505826
15322,0.6547772
15323,0.6547098
15324,0.6542658
15325,0.65448266
15326,0.6546865
15327,0.65507656
15328,0.6544111
15329,0.6551524
15330,0.6551209
15331,0.65502805
15332,0.6546733
15333,0.65462613
15334,0.65480113
15335,0.6550956
15336,0.65495056
15337,0.65469486
15338,0.653701
15339,0.6545888
15340,0.6545772
15341,0.65498817
15342,0.6545881
15343,0.6547052
15344,0.65471995
15345,0.6546676
15346,0.65465885
15347,0.6548055
15348,0.65452385
15349,0.65462315
15350,0.65435416
15351,0.6546347
15352,0.6545694
15353,0.65475136
15354,0.6550704
15355,0.65472025
15356,0.65462935
15357,0.65439963
15358,0.65503556
15359,0.6544749
15360,0.6546621
15361,0.6545699
15362,0.65416795
15363,0.6545791
15364,0.65459496
15365,0.65476644
15366,0.65443885
15367,0.65462154
15368,0.65458953
15369,0.6547576
15370,0.6545855
15371,0.6535725
15372,0.6550498
15373,0.6552019
15374,0.6548588
15375,0.6550474
15376,0.65507394
15377,0.6540262
15378,0.6543855
15379,0.6546462
15380,0.654541
15381,0.6550527
15382,0.6550988
15383,0.6547538
15384,0.654645
15385,0.654679
15386,0.65334004
15387,0.65463746
15388,0.6545925
15389,0.6550373
15390,0.6540096
15391,0.65453535
15392,0.6547193
15393,0.65471375
15394,0.6547116
15395,0.65475553
15396,0.65477794
15397,0.6549706
15398,0.6550182
15399,0.6545548
15400,0.654508
15401,0.65458256
15402,0.6548045
15403,0.6547385
15404,0.65463144
15405,0.6542873
15406,0.6546956
15407,0.65418035
15408,0.6551622
15409,0.6547792
15410,0.6544402
15411,0.65514094
15412,0.65453005
15413,0.6545738
15414,0.65393215
15415,0.65488064
15416,0.6551187
15417,0.6547529
15418,0.6546376
15419,0.6549893
15420,0.65458596
15421,0.65462357
15422,0.65444416
15423,0.6545615
15424,0.6544111
15425,0.6547219
15426,0.6542587
15427,0.6545704
15428,0.65459585
15429,0.654522
15430,0.65514237
15431,0.65515065
15432,0.6547835
15433,0.65474385
15434,0.6539545
15435,0.6549033
15436,0.6551445
15437,0.65460056
15438,0.6547335
15439,0.65436375
15440,0.65470606
15441,0.6539385
15442,0.65484947
15443,0.6546782
15444,0.6546714
15445,0.6540911
15446,0.6550601
15447,0.65500444
15448,0.654704
15449,0.65462327
15450,0.6551752
15451,0.6545102
15452,0.6541691
15453,0.65499455
15454,0.6547153
15455,0.65469384
15456,0.6552916
15457,0.65475535
15458,0.6545562
15459,0.65504175
15460,0.6550419
15461,0.6547332
15462,0.65480095
15463,0.65404385
15464,0.6551271
15465,0.6547419
15466,0.6548966
15467,0.6551429
15468,0.6537755
15469,0.6550103
15470,0.6547657
15471,0.6547428
15472,0.6544703
15473,0.65464985
15474,0.6551003
15475,0.6545283
15476,0.6550214
15477,0.65471184
15478,0.65470487
15479,0.65456474
15480,0.6540933
15481,0.6546441
15482,0.65476537
15483,0.65463775
15484,0.655141
15485,0.6543709
15486,0.6551373
15487,0.6538064
15488,0.6545877
15489,0.6546962
15490,0.65477604
15491,0.6546061
15492,0.65464264
15493,0.654806
15494,0.6551163
15495,0.6551001
15496,0.6542617
15497,0.6546991
15498,0.6546987
15499,0.65521514
15500,0.6545297
15501,0.65444416
15502,0.65469927
15503,0.6545357
15504,0.6522519
15505,0.65481734
15506,0.65473163
15507,0.6546236
15508,0.65521085
15509,0.6547323
15510,0.65457195
15511,0.6544984
15512,0.65463275
15513,0.65459985
15514,0.6541276
15515,0.65509635
15516,0.65450805
15517,0.654637
15518,0.65474826
15519,0.65511435
15520,0.65460616
15521,0.6549165
15522,0.65459913
15523,0.6551368
15524,0.6546066
15525,0.6545018
15526,0.65515965
15527,0.6542178
15528,0.6545673
15529,0.65454113
15530,0.65520084
15531,0.6542837
15532,0.6545291
15533,0.6550969
15534,0.6546112
15535,0.6548355
15536,0.6540072
15537,0.6543432
15538,0.65465534
15539,0.65472394
15540,0.6544637
15541,0.6544874
15542,0.6547068
15543,0.65469265
15544,0.6546036
15545,0.6548034
15546,0.6547732
15547,0.65472156
15548,0.6545559
15549,0.65472066
15550,0.65470326
15551,0.65471417
15552,0.6546728
15553,0.6541771
15554,0.65473527
15555,0.6546984
15556,0.6547323
15557,0.6547709
15558,0.6546201
15559,0.65453184
15560,0.6550718
15561,0.6551346
15562,0.65508974
15563,0.65463567
15564,0.65467626
15565,0.65448606
15566,0.65510803
15567,0.6545267
15568,0.6550069
15569,0.65440047
15570,0.65443796
15571,0.6536564
15572,0.65498286
15573,0.6548053
15574,0.6552069
15575,0.6550958
15576,0.6550414
15577,0.6546632
15578,0.6546841
15579,0.6543314
15580,0.6542129
15581,0.6543765
15582,0.6548177
15583,0.65467674
15584,0.6551657
15585,0.6540512
15586,0.65462214
15587,0.6546195
15588,0.6544889
15589,0.65446544
15590,0.65459573
15591,0.6544892
15592,0.65505177
15593,0.6546774
15594,0.6546359
15595,0.65461284
15596,0.65454876
15597,0.6546984
15598,0.65450037
15599,0.65466905
15600,0.6543288
15601,0.6545176
15602,0.65441346
15603,0.65463006
15604,0.6542345
15605,0.65462375
15606,0.65451264
15607,0.65515935
15608,0.65459144
15609,0.6546998
15610,0.65510195
15611,0.65503883
15612,0.65474063
15613,0.6547253
15614,0.65476483
15615,0.6547018
15616,0.6543439
15617,0.6550336
15618,0.6547991
15619,0.654453
15620,0.6545674
15621,0.6550593
15622,0.65474993
15623,0.6546159
15624,0.6551068
15625,0.6542488
15626,0.654705
15627,0.6549176
15628,0.65465134
15629,0.6546997
15630,0.65410304
15631,0.6546083
15632,0.65424496
15633,0.65458614
15634,0.6550133
15635,0.6545687
15636,0.65487367
15637,0.6545791
15638,0.65423685
15639,0.6546021
15640,0.65458643
15641,0.6551165
15642,0.65513813
15643,0.6546691
15644,0.65467334
15645,0.65463245
15646,0.65471387
15647,0.6550071
15648,0.6544297
15649,0.6541844
15650,0.6544043
15651,0.6543148
15652,0.6551776
15653,0.65470695
15654,0.65507287
15655,0.655132
15656,0.6547137
15657,0.6545789
15658,0.65502846
15659,0.65462387
15660,0.6546343
15661,0.6542103
15662,0.6548026
15663,0.6533209
15664,0.6551405
15665,0.65515906
15666,0.654217
15667,0.6546993
15668,0.65445733
15669,0.65442264
15670,0.6545429
15671,0.65504026
15672,0.6539911
15673,0.6540976
15674,0.6550891
15675,0.6545875
15676,0.65476716
15677,0.6546762
15678,0.654139
15679,0.65453374
15680,0.65464485
15681,0.6546626
