essay_id,data_value
12791,0.7567353
12792,0.7573646
12793,0.75824964
12794,0.7566346
12795,0.75800776
12796,0.7585047
12797,0.7585915
12798,0.7584968
12799,0.7567473
12800,0.75994706
12801,0.7568702
12802,0.75686204
12803,0.75858283
12804,0.7567463
12805,0.7586605
12806,0.75978494
12807,0.760092
12808,0.757245
12809,0.7569326
12810,0.759685
12811,0.7579666
12812,0.7586981
12813,0.7582614
12814,0.7583278
12815,0.7570803
12816,0.7569411
12817,0.76003504
12818,0.7583549
12819,0.75833297
12820,0.7573888
12821,0.75801414
12822,0.76034904
12823,0.7590355
12824,0.7570089
12825,0.7567877
12826,0.75667596
12827,0.75683415
12828,0.7579873
12829,0.75710714
12830,0.75865144
12831,0.75969034
12832,0.75841826
12833,0.75694156
12834,0.7578344
12835,0.75674206
12836,0.7573224
12837,0.75687724
12838,0.7586145
12839,0.75847524
12840,0.76004505
12841,0.7596925
12842,0.75784063
12843,0.75660956
12844,0.75839597
12845,0.7594081
12846,0.75816333
12847,0.7587964
12848,0.7586322
12849,0.7570611
12850,0.7570668
12851,0.7587272
12852,0.7588837
12853,0.75686574
12854,0.75833696
12855,0.75867397
12856,0.7606489
12857,0.75749934
12858,0.75676864
12859,0.758924
12860,0.75670826
12861,0.7567791
12862,0.7574782
12863,0.75991434
12864,0.756602
12865,0.75861734
12866,0.75856036
12867,0.75859314
12868,0.7577444
12869,0.7580596
12870,0.7576907
12871,0.7569281
12872,0.7586277
12873,0.75668246
12874,0.7584718
12875,0.7567079
12876,0.7578857
12877,0.7569922
12878,0.75896966
12879,0.758415
12880,0.7594064
12881,0.76036435
12882,0.7580447
12883,0.75684637
12884,0.75680035
12885,0.75819016
12886,0.7567127
12887,0.7565666
12888,0.75697184
12889,0.7568465
12890,0.7568914
12891,0.75943416
12892,0.75871104
12893,0.7585171
12894,0.7567632
12895,0.7567713
12896,0.756697
12897,0.7570957
12898,0.75705695
12899,0.7568515
12900,0.7568474
12901,0.7574126
12902,0.75747216
12903,0.756914
12904,0.75867844
12905,0.7581811
12906,0.75870055
12907,0.75855553
12908,0.7582379
12909,0.7592759
12910,0.758448
12911,0.7597799
12912,0.75701255
12913,0.7570567
12914,0.7584051
12915,0.75840837
12916,0.75880224
12917,0.7594343
12918,0.7588402
12919,0.759564
12920,0.75833875
12921,0.7592453
12922,0.758058
12923,0.7568983
12924,0.7598484
12925,0.7592623
12926,0.7564756
12927,0.7573651
12928,0.7573121
12929,0.7570126
12930,0.7590057
12931,0.75845623
12932,0.75792366
12933,0.7571169
12934,0.7566582
12935,0.7584601
12936,0.75675327
12937,0.76020896
12938,0.758237
12939,0.7586731
12940,0.7579135
12941,0.7599347
12942,0.75851893
12943,0.7584133
12944,0.757608
12945,0.756785
12946,0.75677276
12947,0.7573179
12948,0.7572346
12949,0.7566731
12950,0.75762665
12951,0.7586209
12952,0.75696886
12953,0.7575269
12954,0.7584927
12955,0.75696135
12956,0.75663894
12957,0.7579393
12958,0.7600679
12959,0.75836617
12960,0.7570062
12961,0.7588914
12962,0.75753546
12963,0.7585144
12964,0.7587456
12965,0.7579094
12966,0.7588679
12967,0.75821
12968,0.7599101
12969,0.75827736
12970,0.7580309
12971,0.7568947
12972,0.7597034
12973,0.75843734
12974,0.7572315
12975,0.75825685
12976,0.7573941
12977,0.7568235
12978,0.7566751
12979,0.7569602
12980,0.7595944
12981,0.7595362
12982,0.75665534
12983,0.7570326
12984,0.7581642
12985,0.7597453
12986,0.7583589
12987,0.759968
12988,0.75676125
12989,0.75976336
12990,0.7585593
12991,0.7600269
12992,0.7598674
12993,0.75835365
12994,0.756738
12995,0.7569693
12996,0.75698555
12997,0.75684786
12998,0.7570976
12999,0.75676185
13000,0.7582188
13001,0.7572655
13002,0.75667775
13003,0.756903
13004,0.760081
13005,0.75716007
13006,0.759792
13007,0.75720996
13008,0.758804
13009,0.75835454
13010,0.75764954
13011,0.7576976
13012,0.7583914
13013,0.7585067
13014,0.7569384
13015,0.7569885
13016,0.7580675
13017,0.7590409
13018,0.7595277
13019,0.7600237
13020,0.75853294
13021,0.75842935
13022,0.76008177
13023,0.7566939
13024,0.7585786
13025,0.75690866
13026,0.7573357
13027,0.7582056
13028,0.7586227
13029,0.75693417
13030,0.75846004
13031,0.75781685
13032,0.7579227
13033,0.75814474
13034,0.7568426
13035,0.7578366
13036,0.7567738
13037,0.758914
13038,0.7580525
13039,0.7569837
13040,0.75723135
13041,0.76009995
13042,0.7576017
13043,0.76031333
13044,0.7569522
13045,0.75862116
13046,0.7586323
13047,0.75970143
13048,0.7568301
13049,0.7567078
13050,0.75823605
13051,0.7597794
13052,0.75738156
13053,0.75692403
13054,0.7585448
13055,0.756675
13056,0.7602307
13057,0.75988275
13058,0.7566973
13059,0.7568844
13060,0.7567598
13061,0.75785416
13062,0.75676376
13063,0.75770587
13064,0.756559
13065,0.75764984
13066,0.75851333
13067,0.7575464
13068,0.7567294
13069,0.7568269
13070,0.7568536
13071,0.7604394
13072,0.7573549
13073,0.7583545
13074,0.7583835
13075,0.75817746
13076,0.75756156
13077,0.75720847
13078,0.7581388
13079,0.7586907
13080,0.75978065
13081,0.76014614
13082,0.7570656
13083,0.7599592
13084,0.75682014
13085,0.7568887
13086,0.7586546
13087,0.7567415
13088,0.7581712
13089,0.75856584
13090,0.7598653
13091,0.7569365
13092,0.7572775
13093,0.7588892
13094,0.75724584
13095,0.7583774
13096,0.75682086
13097,0.75765234
13098,0.75867975
13099,0.760119
13100,0.75722533
13101,0.7584462
13102,0.7573744
13103,0.7588791
13104,0.7567051
13105,0.7566521
13106,0.7585917
13107,0.75872415
13108,0.75650316
13109,0.75760615
13110,0.75871265
13111,0.75697833
13112,0.75847083
13113,0.7566129
13114,0.756807
13115,0.75822866
13116,0.75720286
13117,0.75782573
13118,0.7565779
13119,0.75812227
13120,0.7571958
13121,0.7604075
13122,0.757145
13123,0.7601601
13124,0.7586945
13125,0.7566242
13126,0.75681496
13127,0.7576442
13128,0.75858647
13129,0.760247
13130,0.7574556
13131,0.7567258
13132,0.7583861
13133,0.7566526
13134,0.75688106
13135,0.75770885
13136,0.75700533
13137,0.7566639
13138,0.76000917
13139,0.7584134
13140,0.7576967
13141,0.7599301
13142,0.75712645
13143,0.7585213
13144,0.7598803
13145,0.7600534
13146,0.75854033
13147,0.7592201
13148,0.7570034
13149,0.75785685
13150,0.75856304
13151,0.7569431
13152,0.7570172
13153,0.7599759
13154,0.75737095
13155,0.75842375
13156,0.758556
13157,0.7572748
13158,0.7584039
13159,0.75678444
13160,0.75824076
13161,0.7566894
13162,0.7562087
13163,0.76003987
13164,0.7578848
13165,0.75682
13166,0.7584852
13167,0.7579484
13168,0.757215
13169,0.75954336
13170,0.7584168
13171,0.7569658
13172,0.7578994
13173,0.75698113
13174,0.757403
13175,0.7585204
13176,0.7568099
13177,0.75851184
13178,0.7582342
13179,0.7585768
13180,0.75881714
13181,0.75903416
13182,0.7567684
13183,0.7584106
13184,0.7566638
13185,0.7573752
13186,0.7567454
13187,0.76011586
13188,0.7571144
13189,0.75873476
13190,0.75653154
13191,0.76010245
13192,0.7569422
13193,0.75685406
13194,0.7601747
13195,0.7587768
13196,0.76012784
13197,0.7587967
13198,0.75677353
13199,0.7583778
13200,0.75885737
13201,0.75741076
13202,0.7574039
13203,0.76004106
13204,0.7586487
13205,0.75719076
13206,0.76007134
13207,0.7584771
13208,0.7587588
13209,0.7572171
13210,0.7587004
13211,0.75810635
13212,0.7588394
13213,0.759885
13214,0.7596246
13215,0.76006335
13216,0.75708115
13217,0.758487
13218,0.7569794
13219,0.7587582
13220,0.7577532
13221,0.7582015
13222,0.75671536
13223,0.7568559
13224,0.75705546
13225,0.7566406
13226,0.7584671
13227,0.7586607
13228,0.75684047
13229,0.7581018
13230,0.7584648
13231,0.7566987
13232,0.76048404
13233,0.7570735
13234,0.75849503
13235,0.75780493
13236,0.758522
13237,0.7583411
13238,0.75722027
13239,0.75800705
13240,0.75869346
13241,0.75895154
13242,0.7568968
13243,0.75829875
13244,0.7592425
13245,0.7572049
13246,0.75818425
13247,0.7579106
13248,0.7577663
13249,0.7576004
13250,0.7601391
13251,0.75872266
13252,0.7569248
13253,0.75663096
13254,0.7566791
13255,0.7600656
13256,0.7570039
13257,0.757094
13258,0.7574952
13259,0.75861084
13260,0.76010185
13261,0.75772
13262,0.75715524
13263,0.7602452
13264,0.7583457
13265,0.7579508
13266,0.75691175
13267,0.7588335
13268,0.75973034
13269,0.7585584
13270,0.75713366
13271,0.76008666
13272,0.75685394
13273,0.75688815
13274,0.7581786
13275,0.7584447
13276,0.7584412
13277,0.756806
13278,0.7568025
13279,0.7584378
13280,0.7579759
13281,0.75849974
13282,0.7585343
13283,0.7569724
13284,0.75671417
13285,0.75984526
13286,0.7585882
13287,0.7572074
13288,0.7566147
13289,0.7569185
13290,0.75870556
13291,0.7586652
13292,0.758573
13293,0.7575918
13294,0.75848293
13295,0.7584236
13296,0.75905246
13297,0.7565951
13298,0.75681376
13299,0.75680894
13300,0.75859994
13301,0.7568044
13302,0.7587849
13303,0.7577229
13304,0.75875425
13305,0.75661564
13306,0.76033175
13307,0.7571435
13308,0.7578137
13309,0.7566019
13310,0.7565729
13311,0.756473
13312,0.75667363
13313,0.7598796
13314,0.758262
13315,0.7586593
13316,0.7568778
13317,0.75744367
13318,0.7569104
13319,0.75819546
13320,0.7571773
13321,0.75684273
13322,0.75659883
13323,0.75819004
13324,0.7566288
13325,0.75816876
13326,0.7570793
13327,0.7595918
13328,0.75679666
13329,0.75875044
13330,0.7596698
13331,0.75887585
13332,0.757605
13333,0.7568619
13334,0.75977266
13335,0.7564587
13336,0.7580958
13337,0.7592286
13338,0.7575517
13339,0.7587672
13340,0.75979984
13341,0.75890964
13342,0.75825363
13343,0.75672436
13344,0.758615
13345,0.7599823
13346,0.75868666
13347,0.7580294
13348,0.75849175
13349,0.757134
13350,0.7592357
13351,0.7567055
13352,0.7578891
13353,0.7577095
13354,0.7584566
13355,0.75799733
13356,0.75667024
13357,0.75684285
13358,0.7574463
13359,0.7567161
13360,0.75683486
13361,0.75812614
13362,0.756735
13363,0.75690085
13364,0.7585163
13365,0.75699764
13366,0.75744
13367,0.7569245
13368,0.7568978
13369,0.75704813
13370,0.7575545
13371,0.76005745
13372,0.75660545
13373,0.7584892
13374,0.7583267
13375,0.7568051
13376,0.7601179
13377,0.7570844
13378,0.7580118
13379,0.7578196
13380,0.75745744
13381,0.75792587
13382,0.75682396
13383,0.75779957
13384,0.7572651
13385,0.76035285
13386,0.75956917
13387,0.75925696
13388,0.7569594
13389,0.7600874
13390,0.7586243
13391,0.75649035
13392,0.75749874
13393,0.75669605
13394,0.7599317
13395,0.75810325
13396,0.7567786
13397,0.7576962
13398,0.75849384
13399,0.7601628
13400,0.75824153
13401,0.7600714
13402,0.75861114
13403,0.75828904
13404,0.7570067
13405,0.7583821
13406,0.75789136
13407,0.75860935
13408,0.75872195
13409,0.760035
13410,0.75824076
13411,0.7584998
13412,0.75659037
13413,0.75729054
13414,0.75729
13415,0.75851774
13416,0.7601814
13417,0.7583544
13418,0.7581079
13419,0.7583276
13420,0.75997686
13421,0.7579812
13422,0.7571964
13423,0.75649196
13424,0.7567262
13425,0.7565572
13426,0.75692225
13427,0.75888234
13428,0.7568628
13429,0.7585877
13430,0.75984704
13431,0.75675696
13432,0.75881475
13433,0.75711083
13434,0.75856125
13435,0.7590978
13436,0.7579085
13437,0.76008594
13438,0.7590171
13439,0.75813156
13440,0.75685555
13441,0.75774336
13442,0.75867444
13443,0.75732297
13444,0.7585398
13445,0.7573934
13446,0.75672126
13447,0.75990677
13448,0.7570438
13449,0.75851333
13450,0.75660473
13451,0.7566003
13452,0.7565548
13453,0.75834125
13454,0.7583362
13455,0.7602948
13456,0.7597335
13457,0.7570542
13458,0.75982976
13459,0.7584992
13460,0.75558245
13461,0.75852907
13462,0.76007795
13463,0.7596639
13464,0.76018375
13465,0.75970757
13466,0.7567367
13467,0.75711125
13468,0.7591495
13469,0.7568337
13470,0.75769854
13471,0.7574657
13472,0.7589098
13473,0.75690615
13474,0.75699276
13475,0.75665534
13476,0.7567516
13477,0.756761
13478,0.7576055
13479,0.76008767
13480,0.75802517
13481,0.75831705
13482,0.75875497
13483,0.75690556
13484,0.75834906
13485,0.75796175
13486,0.75716996
13487,0.7586075
13488,0.75879186
13489,0.75844747
13490,0.75984526
13491,0.7576896
13492,0.7576023
13493,0.76010644
13494,0.7570093
13495,0.7564834
13496,0.75734794
13497,0.7587433
13498,0.75854015
13499,0.756681
13500,0.75658596
13501,0.7577667
13502,0.75814867
13503,0.7585895
13504,0.75842345
13505,0.75892955
13506,0.75721484
13507,0.75727075
13508,0.7569659
13509,0.7570681
13510,0.75719106
13511,0.7601839
13512,0.75720185
13513,0.7564933
13514,0.75835156
13515,0.7601409
13516,0.7582663
13517,0.75902325
13518,0.7586012
13519,0.7587705
13520,0.7585734
13521,0.7582444
13522,0.7566085
13523,0.7585725
13524,0.7583493
13525,0.7584001
13526,0.7570955
13527,0.75806445
13528,0.7601814
13529,0.75853
13530,0.7596725
13531,0.75756115
13532,0.7583961
13533,0.7582036
13534,0.7570898
13535,0.7569283
13536,0.7584376
13537,0.756625
13538,0.7570167
13539,0.75856155
13540,0.7599435
13541,0.75819224
13542,0.7567592
13543,0.7566006
13544,0.75655484
13545,0.75628954
13546,0.7587496
13547,0.7598389
13548,0.75824857
13549,0.75822866
13550,0.7572444
13551,0.757737
13552,0.7585094
13553,0.75781274
13554,0.7571508
13555,0.7587838
13556,0.757364
13557,0.75804037
13558,0.7587647
13559,0.75817806
13560,0.7564943
13561,0.75668263
13562,0.75654495
13563,0.75858307
13564,0.7573013
13565,0.7578431
13566,0.7585963
13567,0.75771594
13568,0.75718313
13569,0.757989
13570,0.75849146
13571,0.75852066
13572,0.756882
13573,0.75662816
13574,0.75889665
13575,0.7573538
13576,0.7578955
13577,0.757893
13578,0.7584537
13579,0.756969
13580,0.7584008
13581,0.7586422
13582,0.75825316
13583,0.7585514
13584,0.76011044
13585,0.75987256
13586,0.76013047
13587,0.758444
13588,0.75664276
13589,0.75788975
13590,0.75692993
13591,0.75654733
13592,0.7584417
13593,0.7575889
13594,0.7587237
13595,0.75907236
13596,0.75705093
13597,0.76023084
13598,0.7599808
13599,0.75641537
13600,0.7566267
13601,0.75860894
13602,0.75684613
13603,0.7568994
13604,0.7568686
13605,0.75856495
13606,0.75874126
13607,0.759986
13608,0.7567328
13609,0.75650984
13610,0.7567822
13611,0.75685567
13612,0.7568951
13613,0.7569505
13614,0.7572124
13615,0.7579687
13616,0.7566039
13617,0.7586493
13618,0.75689226
13619,0.7584168
13620,0.76019335
13621,0.75672644
13622,0.7568009
13623,0.7574224
13624,0.7565059
13625,0.75865185
13626,0.75832856
13627,0.75697464
13628,0.75922126
13629,0.7601679
13630,0.7586742
13631,0.7570417
14834,0.75728345
14835,0.758348
14836,0.7605027
14837,0.7595894
14838,0.75873643
14839,0.76047695
14840,0.7589173
14841,0.758813
14842,0.7584753
14843,0.75838506
14844,0.75749373
14845,0.7591312
14846,0.760065
14847,0.75782794
14848,0.7567753
14849,0.7588447
14850,0.75875646
14851,0.7586473
14852,0.7594658
14853,0.7572054
14854,0.7586364
14855,0.75983196
14856,0.7575281
14857,0.7601511
14858,0.75881374
14859,0.75742245
14860,0.7584953
14861,0.7581638
14862,0.7585253
14863,0.7589985
14864,0.7605227
14865,0.7584092
14866,0.7573852
14867,0.7567426
14868,0.75844336
14869,0.7569346
14870,0.75691533
14871,0.75869435
14872,0.75885564
14873,0.75716096
14874,0.75817376
14875,0.7591535
14876,0.7581353
14877,0.7570527
14878,0.75690407
14879,0.7585612
14880,0.7586193
14881,0.76041776
14882,0.7602189
14883,0.7578708
14884,0.7586161
14885,0.757628
14886,0.75881827
14887,0.7588986
14888,0.75676906
14889,0.7587497
14890,0.7587438
14891,0.75894374
14892,0.75819945
14893,0.7575702
14894,0.7605048
14895,0.7570288
14896,0.76034844
14897,0.75855213
14898,0.7600248
14899,0.7580395
14900,0.75849766
14901,0.75755894
14902,0.76014394
14903,0.75842273
14904,0.7580997
14905,0.7583057
14906,0.758995
14907,0.7586895
14908,0.75698
14909,0.75930756
14910,0.75908613
14911,0.75788355
14912,0.75943166
14913,0.7586807
14914,0.758444
14915,0.75866175
14916,0.7590638
14917,0.75921553
14918,0.75831515
14919,0.7568302
14920,0.7588578
14921,0.7576643
14922,0.75833154
14923,0.7584376
14924,0.75873715
14925,0.7586393
14926,0.7580643
14927,0.75739914
14928,0.7573656
14929,0.7567894
14930,0.7605541
14931,0.75666344
14932,0.7581236
14933,0.7606062
14934,0.7599927
14935,0.7591647
14936,0.7588693
14937,0.758983
14938,0.7583084
14939,0.75937474
14940,0.758525
14941,0.75796026
14942,0.7582977
14943,0.7582951
14944,0.76028854
14945,0.7576734
14946,0.7586575
14947,0.7577003
14948,0.75680476
14949,0.7574161
14950,0.75862455
14951,0.7606054
14952,0.7577984
14953,0.7585482
14954,0.75683475
14955,0.759395
14956,0.7595819
14957,0.7589937
14958,0.7573268
14959,0.7584618
14960,0.75785
14961,0.758748
14962,0.75720185
14963,0.7603799
14964,0.7567875
14965,0.7574439
14966,0.7585301
14967,0.7599984
14968,0.7592381
14969,0.75719464
14970,0.7586382
14971,0.7581043
14972,0.76038116
14973,0.7586862
14974,0.7588602
14975,0.75882
14976,0.7584064
14977,0.75888693
14978,0.7600689
14979,0.7580865
14980,0.75834805
14981,0.7587586
14982,0.7606381
14983,0.7570592
14984,0.75904286
14985,0.7605822
14986,0.7589842
14987,0.76043355
14988,0.7581811
14989,0.758402
14990,0.7600369
14991,0.7585165
14992,0.75932753
14993,0.75750244
14994,0.75749516
14995,0.7597765
14996,0.7568896
14997,0.75815123
14998,0.7587515
14999,0.7604537
15000,0.760085
15001,0.75875145
15002,0.75876725
15003,0.75812024
15004,0.75974363
15005,0.75864995
15006,0.7584402
15007,0.75860083
15008,0.75842166
15009,0.7598142
15010,0.7571711
15011,0.7581832
15012,0.7588085
15013,0.757052
15014,0.7567085
15015,0.7588174
15016,0.75793105
15017,0.758545
15018,0.75742346
15019,0.758254
15020,0.7566731
15021,0.758655
15022,0.758514
15023,0.7592606
15024,0.75887436
15025,0.7582444
15026,0.75829524
15027,0.7588226
15028,0.7570459
15029,0.7603132
15030,0.7600457
15031,0.75841284
15032,0.7602213
15033,0.76052904
15034,0.75986916
15035,0.7567992
15036,0.7584892
15037,0.7568732
15038,0.75884736
15039,0.7571686
15040,0.7569692
15041,0.7565888
15042,0.76020396
15043,0.75883746
15044,0.75874275
15045,0.75885475
15046,0.7599204
15047,0.7583953
15048,0.7570994
15049,0.75831306
15050,0.75876117
15051,0.75884175
15052,0.7580889
15053,0.7580982
15054,0.7572524
15055,0.7591274
15056,0.7571867
15057,0.75808144
15058,0.76033604
15059,0.75837207
15060,0.75882924
15061,0.75854826
15062,0.7602851
15063,0.760037
15064,0.7567004
15065,0.758867
15066,0.7589943
15067,0.7571535
15068,0.76016814
15069,0.7594691
15070,0.7583785
15071,0.75901544
15072,0.75880533
15073,0.759815
15074,0.7583409
15075,0.7582074
15076,0.75840783
15077,0.7566496
15078,0.7577015
15079,0.75876886
15080,0.7592679
15081,0.7602924
15082,0.7593917
15083,0.7578937
15084,0.7570168
15085,0.75971115
15086,0.7571903
15087,0.758708
15088,0.7585822
15089,0.7600767
15090,0.75679433
15091,0.756843
15092,0.75872517
15093,0.75836176
15094,0.7599412
15095,0.7599068
15096,0.7573527
15097,0.75981146
15098,0.7573014
15099,0.75885594
15100,0.7587428
15101,0.76037586
15102,0.7587784
15103,0.76031584
15104,0.7594307
15105,0.757774
15106,0.75932807
15107,0.75894153
15108,0.75866604
15109,0.75719297
15110,0.75666434
15111,0.7585863
15112,0.7580368
15113,0.75906014
15114,0.7574366
15115,0.75864697
15116,0.75917137
15117,0.7579756
15118,0.75844145
15119,0.75708526
15120,0.75710744
15121,0.76068753
15122,0.7585398
15123,0.7586133
15124,0.7583611
15125,0.7587891
15126,0.75736976
15127,0.7599539
15128,0.75836134
15129,0.7572444
15130,0.75848806
15131,0.75708395
15132,0.7583074
15133,0.7568588
15134,0.7574222
15135,0.75877184
15136,0.75861126
15137,0.7578935
15138,0.75855136
15139,0.76070243
15140,0.75710714
15141,0.7577409
15142,0.7570735
15143,0.7573405
15144,0.7581652
15145,0.75801677
15146,0.75863045
15147,0.75878745
15148,0.7566695
15149,0.75685495
15150,0.7585085
15151,0.75922376
15152,0.75711644
15153,0.75761425
15154,0.75739133
15155,0.7602924
15156,0.7592015
15157,0.7579377
15158,0.76032996
15159,0.7578321
15160,0.75903106
15161,0.7604589
15162,0.7570553
15163,0.75878125
15164,0.75832534
15165,0.7594332
15166,0.75976974
15167,0.7587003
15168,0.7598687
15169,0.7596621
15170,0.75886273
15171,0.7573093
15172,0.75756776
15173,0.7603351
15174,0.7580883
15175,0.75724345
15176,0.76001024
15177,0.7590565
15178,0.75740355
15179,0.76035184
15180,0.75990194
15181,0.7603785
15182,0.76006144
15183,0.7567142
15184,0.75860894
15185,0.7582817
15186,0.7603722
15187,0.7587581
15188,0.7569214
15189,0.7601132
15190,0.7602368
15191,0.7595375
15192,0.7566836
15193,0.757945
15194,0.757242
15195,0.75823694
15196,0.75860274
15197,0.75885683
15198,0.7586531
15199,0.758631
15200,0.7602077
15201,0.7595691
15202,0.7590278
15203,0.7594267
15204,0.7567577
15205,0.7584912
15206,0.75665605
15207,0.75727475
15208,0.75874203
15209,0.7588166
15210,0.75850844
15211,0.7572744
15212,0.7573906
15213,0.7589197
15214,0.75836045
15215,0.7600184
15216,0.75965846
15217,0.75705564
15218,0.7572126
15219,0.7588127
15220,0.7585323
15221,0.7574698
15222,0.7601741
15223,0.7584644
15224,0.7570306
15225,0.7595504
15226,0.76009226
15227,0.7583342
15228,0.7597884
15229,0.7573167
15230,0.7602998
15231,0.76033044
15232,0.75840205
15233,0.75850666
15234,0.7599431
15235,0.7570623
15236,0.75886273
15237,0.75691855
15238,0.75724036
15239,0.7605224
15240,0.757715
15241,0.75862914
15242,0.7598066
15243,0.7587308
15244,0.7582561
15245,0.7577405
15246,0.7601907
15247,0.7586488
15248,0.7584678
15249,0.75810546
15250,0.75841755
15251,0.7585295
15252,0.7568156
15253,0.7585147
15254,0.7571021
15255,0.7571541
15256,0.7579444
15257,0.7586602
15258,0.75785506
15259,0.7571779
15260,0.75709665
15261,0.7587065
15262,0.75861496
15263,0.75876564
15264,0.76030964
15265,0.7580205
15266,0.7586638
15267,0.7601197
15268,0.75909674
15269,0.7571238
15270,0.7573992
15271,0.7571019
15272,0.7592426
15273,0.76004463
15274,0.75880235
15275,0.75663793
15276,0.75773984
15277,0.76018286
15278,0.75732344
15279,0.7567393
15280,0.7568854
15281,0.75858235
15282,0.7599846
15283,0.7569269
15284,0.7584342
15285,0.7581461
15286,0.7589529
15287,0.7586922
15288,0.757844
15289,0.76040274
15290,0.75726515
15291,0.75850385
15292,0.7580956
15293,0.7566957
15294,0.75888336
15295,0.75873965
15296,0.7585027
15297,0.7571394
15298,0.75691783
15299,0.75847834
15300,0.7601316
15301,0.76079404
15302,0.76017505
15303,0.7606901
15304,0.75859755
15305,0.7583361
15306,0.7581745
15307,0.75874794
15308,0.75763446
15309,0.76067793
15310,0.7583826
15311,0.7586352
15312,0.75864995
15313,0.76065964
15314,0.7586646
15315,0.7598444
15316,0.7588647
15317,0.75936484
15318,0.75939476
15319,0.757649
15320,0.7602365
15321,0.7599209
15322,0.7573172
15323,0.75851274
15324,0.7571869
15325,0.7570128
15326,0.75844055
15327,0.7602886
15328,0.7572644
15329,0.7605506
15330,0.760392
15331,0.75975275
15332,0.7592607
15333,0.758492
15334,0.75842226
15335,0.7606674
15336,0.76076037
15337,0.75787324
15338,0.75691336
15339,0.75891703
15340,0.75862265
15341,0.76051974
15342,0.75873923
15343,0.7578589
15344,0.7587023
15345,0.7588374
15346,0.75905865
15347,0.7567916
15348,0.7583242
15349,0.75836354
15350,0.75879395
15351,0.758302
15352,0.75885856
15353,0.7583057
15354,0.7602369
15355,0.7595013
15356,0.7587526
15357,0.7567859
15358,0.76048595
15359,0.75683653
15360,0.7579132
15361,0.7586845
15362,0.75725645
15363,0.7599897
15364,0.75869584
15365,0.75860596
15366,0.7569495
15367,0.7588386
15368,0.75673985
15369,0.7586172
15370,0.7587841
15371,0.7569973
15372,0.760247
15373,0.7601619
15374,0.7588997
15375,0.7605256
15376,0.7602736
15377,0.7573586
15378,0.7567673
15379,0.758215
15380,0.75880724
15381,0.76060945
15382,0.7598217
15383,0.7584455
15384,0.75836486
15385,0.75860524
15386,0.75657904
15387,0.759116
15388,0.7587766
15389,0.75995445
15390,0.75757307
15391,0.75687313
15392,0.75920576
15393,0.75861907
15394,0.7579106
15395,0.75925606
15396,0.7579791
15397,0.76015216
15398,0.75983
15399,0.75711197
15400,0.7587383
15401,0.75904644
15402,0.75843406
15403,0.75850946
15404,0.7581436
15405,0.75734514
15406,0.7586605
15407,0.75686014
15408,0.75982845
15409,0.7583894
15410,0.7591219
15411,0.7599542
15412,0.75890374
15413,0.75908554
15414,0.7577749
15415,0.75772715
15416,0.75949025
15417,0.75830275
15418,0.75884265
15419,0.7598434
15420,0.7568865
15421,0.7586062
15422,0.7572784
15423,0.7586007
15424,0.75677484
15425,0.75843954
15426,0.7569931
15427,0.7586911
15428,0.7582608
15429,0.7589525
15430,0.7597292
15431,0.7605256
15432,0.75773954
15433,0.75842917
15434,0.7571704
15435,0.7600172
15436,0.75990355
15437,0.7569092
15438,0.75826013
15439,0.7569771
15440,0.75679636
15441,0.7578831
15442,0.7573011
15443,0.7588881
15444,0.7586735
15445,0.75714284
15446,0.7604604
15447,0.76004213
15448,0.7582109
15449,0.75857913
15450,0.7595124
15451,0.758839
15452,0.7571101
15453,0.7605238
15454,0.75839716
15455,0.7590481
15456,0.7608241
15457,0.75766486
15458,0.7571099
15459,0.760277
15460,0.759922
15461,0.75844276
15462,0.7579748
15463,0.75707847
15464,0.7602178
15465,0.75764984
15466,0.7578806
15467,0.75987893
15468,0.75715953
15469,0.76030856
15470,0.75814015
15471,0.7581767
15472,0.75912654
15473,0.75697
15474,0.75995326
15475,0.75681394
15476,0.76034707
15477,0.7581272
15478,0.75682
15479,0.7588234
15480,0.7573426
15481,0.7584302
15482,0.75811255
15483,0.75798124
15484,0.7602268
15485,0.75659955
15486,0.76057786
15487,0.75741166
15488,0.75905925
15489,0.75891834
15490,0.75848997
15491,0.75828964
15492,0.7584177
15493,0.7602117
15494,0.76001453
15495,0.75979304
15496,0.75673914
15497,0.75809693
15498,0.75836045
15499,0.7603947
15500,0.75898826
15501,0.75908995
15502,0.75855184
15503,0.7568361
15504,0.7567505
15505,0.7583773
15506,0.758294
15507,0.758105
15508,0.7596975
15509,0.75790435
15510,0.7574275
15511,0.75838435
15512,0.7577755
15513,0.75827295
15514,0.75739247
15515,0.7600729
15516,0.758185
15517,0.7591708
15518,0.75806755
15519,0.7601321
15520,0.7581625
15521,0.75993955
15522,0.7587087
15523,0.75978595
15524,0.758887
15525,0.75873166
15526,0.76045567
15527,0.7566185
15528,0.7567515
15529,0.75880617
15530,0.7589567
15531,0.7569027
15532,0.7571281
15533,0.7597997
15534,0.758225
15535,0.7574838
15536,0.75746703
15537,0.75704145
15538,0.7588754
15539,0.7588969
15540,0.7568008
15541,0.7569487
15542,0.758304
15543,0.75860184
15544,0.7570641
15545,0.75889814
15546,0.7582076
15547,0.75833476
15548,0.75884604
15549,0.75796694
15550,0.75864184
15551,0.7586227
15552,0.7595064
15553,0.7572052
15554,0.75845027
15555,0.75717545
15556,0.75901234
15557,0.7583861
15558,0.7585649
