essay_id,data_value
12844,0.8077895
12845,0.8083686
12846,0.80779976
12847,0.8072679
12848,0.8077133
12849,0.80689704
12850,0.8070655
12851,0.8078349
12852,0.8071403
12853,0.8068152
12854,0.808484
12855,0.8075419
12856,0.8069541
12857,0.80860054
12858,0.8073457
12859,0.80821544
12860,0.80726916
12861,0.80855423
12862,0.80680823
12863,0.80673176
12864,0.8068216
12865,0.8072273
12866,0.8077295
12867,0.80750036
12868,0.8077781
12869,0.8078104
12870,0.80725664
12871,0.8068473
12872,0.80787486
12873,0.8072853
12874,0.80703473
12875,0.8080794
12876,0.8076089
12877,0.80756575
12878,0.80716455
12879,0.807642
12880,0.8081416
12881,0.80693597
12882,0.8077824
12883,0.80762446
12884,0.8070042
12885,0.80817956
12886,0.8080153
12887,0.8077174
12888,0.80690557
12889,0.8068678
12890,0.8070212
12891,0.80673414
12892,0.8073713
12893,0.80767745
12894,0.80843407
12895,0.80804753
12896,0.8077066
12897,0.8071301
12898,0.8069148
12899,0.80834806
12900,0.80685693
12901,0.806745
12902,0.8077704
12903,0.807355
12904,0.808562
12905,0.80769235
12906,0.80876833
12907,0.80693406
12908,0.80767286
12909,0.806739
12910,0.80771714
12911,0.80673087
12912,0.80702114
12913,0.8072648
12914,0.8073328
12915,0.8077317
12916,0.8069609
12917,0.8067306
12918,0.80677986
12919,0.8067314
12920,0.8077255
12921,0.8090242
12922,0.8074074
12923,0.8070306
12924,0.80683184
12925,0.80790657
12926,0.807097
12927,0.80782056
12928,0.8068146
12929,0.8067797
12930,0.80682933
12931,0.8076514
12932,0.80726594
12933,0.807948
12934,0.8067643
12935,0.80775607
12936,0.8070758
12937,0.80687964
12938,0.8078032
12939,0.80839014
12940,0.807261
12941,0.80687135
12942,0.80885243
12943,0.80730176
12944,0.8076777
12945,0.80799174
12946,0.808002
12947,0.80681854
12948,0.8085764
12949,0.8068773
12950,0.8077841
12951,0.80747396
12952,0.8071278
12953,0.8077177
12954,0.8077111
12955,0.8084175
12956,0.8069226
12957,0.80787754
12958,0.80673534
12959,0.8077883
12960,0.80696857
12961,0.80678666
12962,0.80707246
12963,0.80714935
12964,0.806746
12965,0.8077461
12966,0.80771154
12967,0.8077337
12968,0.80672866
12969,0.8081109
12970,0.8077758
12971,0.80693245
12972,0.80673164
12973,0.8067723
12974,0.8069677
12975,0.8077891
12976,0.80795074
12977,0.8080997
12978,0.8073163
12979,0.8068905
12980,0.80673105
12981,0.8067387
12982,0.8074949
12983,0.8071081
12984,0.80770767
12985,0.80673385
12986,0.80765325
12987,0.80673486
12988,0.8079136
12989,0.80673844
12990,0.806767
12991,0.8068457
12992,0.80672985
12993,0.8073837
12994,0.80817693
12995,0.8071283
12996,0.8068721
12997,0.8085114
12998,0.8085334
12999,0.8071596
13000,0.80777353
13001,0.80737245
13002,0.80720675
13003,0.80681926
13004,0.8069292
13005,0.8077664
13006,0.8085326
13007,0.8084667
13008,0.80767363
13009,0.8076515
13010,0.80742455
13011,0.8073016
13012,0.80775857
13013,0.80776435
13014,0.8068864
13015,0.8068432
13016,0.8078145
13017,0.8083616
13018,0.8067324
13019,0.8067311
13020,0.80682397
13021,0.8077561
13022,0.806863
13023,0.8075552
13024,0.80768114
13025,0.80690295
13026,0.8067693
13027,0.8075741
13028,0.8070168
13029,0.80678284
13030,0.80751103
13031,0.8069849
13032,0.8076394
13033,0.8076793
13034,0.80699444
13035,0.80787677
13036,0.8085513
13037,0.8069598
13038,0.8077864
13039,0.80708826
13040,0.80707824
13041,0.806902
13042,0.80793506
13043,0.80721587
13044,0.80682236
13045,0.80674595
13046,0.80745935
13047,0.80673164
13048,0.80817324
13049,0.8067651
13050,0.8077681
13051,0.80674756
13052,0.80859697
13053,0.8081216
13054,0.80741394
13055,0.80732
13056,0.80686057
13057,0.80702955
13058,0.8068732
13059,0.8068124
13060,0.80739635
13061,0.80744404
13062,0.80718327
13063,0.80752146
13064,0.80684626
13065,0.8075388
13066,0.8084414
13067,0.80741507
13068,0.8077493
13069,0.8069892
13070,0.80693305
13071,0.8069077
13072,0.8070653
13073,0.8073337
13074,0.80752295
13075,0.80772096
13076,0.8086476
13077,0.8072803
13078,0.80779105
13079,0.8067491
13080,0.8067311
13081,0.8067271
13082,0.8075242
13083,0.8068268
13084,0.80770695
13085,0.8076775
13086,0.8068372
13087,0.80766493
13088,0.8079107
13089,0.8077582
13090,0.80673593
13091,0.8082437
13092,0.8077872
13093,0.8067594
13094,0.8070527
13095,0.8083107
13096,0.80674803
13097,0.8073835
13098,0.8084165
13099,0.8068395
13100,0.8073914
13101,0.8074558
13102,0.8070442
13103,0.80743027
13104,0.807856
13105,0.8073804
13106,0.806932
13107,0.80800253
13108,0.8074575
13109,0.8076962
13110,0.8075674
13111,0.8082659
13112,0.8067625
13113,0.80673355
13114,0.8068656
13115,0.8077704
13116,0.8071929
13117,0.8075524
13118,0.80774313
13119,0.80797833
13120,0.80779976
13121,0.80787396
13122,0.80745035
13123,0.806851
13124,0.80769354
13125,0.8079896
13126,0.8075079
13127,0.80700904
13128,0.8068971
13129,0.8068589
13130,0.80721027
13131,0.8072976
13132,0.8075836
13133,0.80764145
13134,0.8071294
13135,0.8070573
13136,0.80692416
13137,0.80856514
13138,0.8067314
13139,0.8077243
13140,0.80787075
13141,0.8067313
13142,0.80728275
13143,0.8068154
13144,0.8067319
13145,0.80683947
13146,0.80752355
13147,0.8067352
13148,0.8072279
13149,0.8078074
13150,0.8068689
13151,0.80771357
13152,0.80735326
13153,0.8068678
13154,0.8072877
13155,0.8077748
13156,0.80778235
13157,0.8083069
13158,0.8077452
13159,0.80709213
13160,0.807876
13161,0.8071124
13162,0.80801123
13163,0.8071207
13164,0.80781686
13165,0.8067743
13166,0.8077255
13167,0.8076799
13168,0.8074661
13169,0.80674005
13170,0.8070163
13171,0.8069973
13172,0.80787647
13173,0.8069888
13174,0.8073835
13175,0.8077258
13176,0.80674237
13177,0.8077279
13178,0.80779445
13179,0.8077092
13180,0.8072121
13181,0.80775356
13182,0.8068108
13183,0.8077487
13184,0.8076657
13185,0.8077811
13186,0.80796796
13187,0.8068154
13188,0.8070003
13189,0.8074625
13190,0.8075905
13191,0.80685234
13192,0.80693054
13193,0.80726874
13194,0.80685693
13195,0.8067412
13196,0.8068779
13197,0.8069364
13198,0.8068189
13199,0.8077849
13200,0.8074189
13201,0.8073012
13202,0.8072899
13203,0.80673844
13204,0.8078418
13205,0.8068709
13206,0.80685824
13207,0.8068857
13208,0.8075233
13209,0.8073519
13210,0.80684465
13211,0.8078189
13212,0.80703884
13213,0.80673516
13214,0.80861205
13215,0.8069236
13216,0.80676705
13217,0.80773574
13218,0.80836624
13219,0.80681384
13220,0.8076269
13221,0.80777806
13222,0.8068967
13223,0.8069487
13224,0.8068493
13225,0.8068728
13226,0.8071194
13227,0.80730665
13228,0.80681324
13229,0.8078723
13230,0.8084698
13231,0.80709547
13232,0.80693185
13233,0.80715114
13234,0.80767685
13235,0.80755717
13236,0.80745476
13237,0.80787414
13238,0.8080404
13239,0.80789214
13240,0.80743986
13241,0.80784464
13242,0.8078408
13243,0.80773115
13244,0.80897105
13245,0.80771726
13246,0.80777913
13247,0.8075394
13248,0.80787486
13249,0.8080679
13250,0.8068735
13251,0.80674464
13252,0.80694973
13253,0.8068897
13254,0.8078133
13255,0.80682236
13256,0.80678076
13257,0.8068172
13258,0.80773413
13259,0.8070952
13260,0.80691886
13261,0.80743575
13262,0.8076678
13263,0.8067338
13264,0.8071514
13265,0.80740917
13266,0.8078255
13267,0.8078604
13268,0.80673534
13269,0.8071366
13270,0.8068529
13271,0.80684704
13272,0.8079029
13273,0.80704856
13274,0.80737925
13275,0.8076706
13276,0.80722535
13277,0.80679166
13278,0.8067552
13279,0.8077332
13280,0.8078751
13281,0.8071647
13282,0.80680007
13283,0.8071996
13284,0.80677193
13285,0.80672795
13286,0.807722
13287,0.80770516
13288,0.806959
13289,0.807094
13290,0.8069647
13291,0.8070201
13292,0.80693716
13293,0.80766237
13294,0.80732703
13295,0.8077577
13296,0.8083426
13297,0.8074867
13298,0.80726457
13299,0.8070037
13300,0.80766374
13301,0.80688864
13302,0.8077161
13303,0.8073993
13304,0.80737233
13305,0.806765
13306,0.8070296
13307,0.80855906
13308,0.80762756
13309,0.80674464
13310,0.8073241
13311,0.8069377
13312,0.8069737
13313,0.80673414
13314,0.8078007
13315,0.80763113
13316,0.8071074
13317,0.8073407
13318,0.80784357
13319,0.8077825
13320,0.8077335
13321,0.8070418
13322,0.80810785
13323,0.8073247
13324,0.8067333
13325,0.80778563
13326,0.8079434
13327,0.80673677
13328,0.80696875
13329,0.8070527
13330,0.80673283
13331,0.8079236
13332,0.80735636
13333,0.80751646
13334,0.8067316
13335,0.8067974
13336,0.8076694
13337,0.8068766
13338,0.8071819
13339,0.8078063
13340,0.80853695
13341,0.8073192
13342,0.80774623
13343,0.8075237
13344,0.8072842
13345,0.8068606
13346,0.8077071
13347,0.8077657
13348,0.8073146
13349,0.80706066
13350,0.8090231
13351,0.80714196
13352,0.8078533
13353,0.8076602
13354,0.8072849
13355,0.8078762
13356,0.8083561
13357,0.8085681
13358,0.8070517
13359,0.8069449
13360,0.80738986
13361,0.8077791
13362,0.80687505
13363,0.80711985
13364,0.8076336
13365,0.8069674
13366,0.80777556
13367,0.80733943
13368,0.8069336
13369,0.8069232
13370,0.8076013
13371,0.80689794
13372,0.8076127
13373,0.80700475
13374,0.80779487
13375,0.80727047
13376,0.8067326
13377,0.8070476
13378,0.80787253
13379,0.80758435
13380,0.8081767
13381,0.8080948
13382,0.8068544
13383,0.80699414
13384,0.80724007
13385,0.80688226
13386,0.80673236
13387,0.80685234
13388,0.80780554
13389,0.8068436
13390,0.80774796
13391,0.80784434
13392,0.80754036
13393,0.80694747
13394,0.80689806
13395,0.8077482
13396,0.80687547
13397,0.8078751
13398,0.80674374
13399,0.8068457
13400,0.8077854
13401,0.80673766
13402,0.807531
13403,0.80754554
13404,0.8071281
13405,0.80787575
13406,0.8073593
13407,0.8071049
13408,0.8070974
13409,0.8067338
13410,0.80776215
13411,0.8077314
13412,0.8067404
13413,0.8070835
13414,0.8075537
13415,0.80713993
13416,0.8067311
13417,0.8085918
13418,0.80758965
13419,0.8077594
13420,0.80850303
13421,0.8078782
13422,0.8085113
13423,0.80791694
13424,0.8073484
13425,0.80727005
13426,0.8069279
13427,0.80775297
13428,0.8079239
13429,0.807095
13430,0.8068436
13431,0.8075619
13432,0.8074579
13433,0.8069557
13434,0.8075036
13435,0.8073297
13436,0.8076231
13437,0.8068116
13438,0.8069456
13439,0.8076076
13440,0.8068391
13441,0.80725443
13442,0.80679953
13443,0.80703574
13444,0.8068152
13445,0.8085798
13446,0.8073174
13447,0.8068254
13448,0.8082637
13449,0.80733985
13450,0.8072578
13451,0.8070413
13452,0.80780053
13453,0.8077788
13454,0.8078076
13455,0.8068956
13456,0.80673176
13457,0.80842865
13458,0.80673414
13459,0.8067923
13460,0.80864847
13461,0.8068303
13462,0.8068169
13463,0.8067322
13464,0.80684006
13465,0.80673033
13466,0.80773586
13467,0.80844015
13468,0.8086339
13469,0.8070144
13470,0.8078729
13471,0.8078772
13472,0.8075656
13473,0.8073245
13474,0.8077576
13475,0.8067509
13476,0.807046
13477,0.80683947
13478,0.80736136
13479,0.8067342
13480,0.80781126
13481,0.80763596
13482,0.8073378
13483,0.8073322
13484,0.8077548
13485,0.8077633
13486,0.806753
13487,0.80683446
13488,0.8081315
13489,0.80706763
13490,0.8067306
13491,0.8076367
13492,0.8069411
13493,0.80685955
13494,0.80686706
13495,0.8068191
13496,0.8077309
13497,0.80675054
13498,0.80701196
13499,0.80758125
13500,0.80721503
13501,0.8077878
13502,0.8077648
13503,0.80697846
13504,0.8077267
13505,0.8077268
13506,0.80753356
13507,0.80687183
13508,0.8079638
13509,0.8067761
13510,0.8070591
13511,0.8068877
13512,0.8077707
13513,0.80700445
13514,0.807774
13515,0.8068327
13516,0.8076323
13517,0.807351
13518,0.8075129
13519,0.8069342
13520,0.80736136
13521,0.80772656
13522,0.80800056
13523,0.8075271
13524,0.8077572
13525,0.80691063
13526,0.8069289
13527,0.80780715
13528,0.80688614
13529,0.8078767
13530,0.8067434
13531,0.8078742
13532,0.80777556
13533,0.807774
13534,0.8068942
13535,0.8068468
13536,0.80851185
13537,0.8077459
13538,0.80860364
13539,0.8075761
13540,0.8067257
13541,0.8076344
13542,0.80730295
13543,0.8078106
13544,0.8078336
13545,0.80740976
13546,0.8070601
13547,0.80673337
13548,0.8084015
13549,0.8076857
13550,0.8072429
13551,0.80783576
13552,0.80755895
13553,0.8078749
13554,0.80704725
13555,0.8077395
13556,0.8069913
13557,0.80787444
13558,0.80768806
13559,0.8078015
13560,0.8068769
13561,0.80694443
13562,0.80851465
13563,0.8077676
13564,0.8080811
13565,0.8078765
13566,0.8078204
13567,0.80738693
13568,0.80736583
13569,0.8078106
13570,0.8073189
13571,0.807775
13572,0.80683076
13573,0.80692714
13574,0.8076762
13575,0.80778426
13576,0.80781984
13577,0.8079147
13578,0.8069749
13579,0.80711037
13580,0.8077461
13581,0.8073466
13582,0.80746603
13583,0.80774164
13584,0.80673295
13585,0.8067943
13586,0.80673176
13587,0.8077961
13588,0.80696225
13589,0.8076856
13590,0.8068531
13591,0.807577
13592,0.80720496
13593,0.8076554
13594,0.807754
13595,0.8076142
13596,0.80696386
13597,0.8067323
13598,0.80693203
13599,0.80674297
13600,0.80744815
13601,0.8079247
13602,0.8080251
13603,0.807585
13604,0.8069236
13605,0.8067693
13606,0.8071734
13607,0.8067318
13608,0.8067751
13609,0.80787253
13610,0.80691683
13611,0.808
13612,0.80679816
13613,0.80693203
13614,0.8084675
13615,0.8075782
13616,0.8078174
13617,0.807397
13618,0.8078606
13619,0.80773246
13620,0.8068638
13621,0.8072021
13622,0.80675745
13623,0.8070857
13624,0.80819863
13625,0.8072881
13626,0.8070413
13627,0.8079505
13628,0.8084882
13629,0.80693454
13630,0.80750215
13631,0.8068035
14834,0.80753803
14835,0.807774
14836,0.8069893
14837,0.809032
14838,0.80765325
14839,0.8069446
14840,0.8069054
14841,0.80677545
14842,0.8072397
14843,0.8067769
14844,0.8078764
14845,0.80673593
14846,0.80681765
14847,0.8078022
14848,0.80798656
14849,0.8077354
14850,0.8085658
14851,0.8071122
14852,0.808042
14853,0.8069602
14854,0.807355
14855,0.80673534
14856,0.8085929
14857,0.8067302
14858,0.8070026
14859,0.80858403
14860,0.807787
14861,0.80781823
14862,0.80769944
14863,0.80768985
14864,0.806946
14865,0.8077492
14866,0.8072298
14867,0.80693305
14868,0.80781204
14869,0.8078361
14870,0.8076951
14871,0.8068379
14872,0.80715865
14873,0.80677605
14874,0.8082423
14875,0.8070185
14876,0.8078176
14877,0.806944
14878,0.80842817
14879,0.80675566
14880,0.80768996
14881,0.8068092
14882,0.80673206
14883,0.80787444
14884,0.8076065
14885,0.8086007
14886,0.8077156
14887,0.80773365
14888,0.8085719
14889,0.807679
14890,0.8076648
14891,0.8087109
14892,0.8078086
14893,0.8070152
14894,0.80692077
14895,0.80857474
14896,0.80673295
14897,0.8077745
14898,0.80690074
14899,0.80759627
14900,0.8073517
14901,0.807413
14902,0.8068626
14903,0.8077735
14904,0.80787724
14905,0.8078938
14906,0.8069688
14907,0.8072123
14908,0.8085471
14909,0.80676144
14910,0.80808747
14911,0.80765045
14912,0.8075042
14913,0.80763155
14914,0.80775094
14915,0.8070121
14916,0.8076341
14917,0.80773705
14918,0.80769545
14919,0.8072113
14920,0.80775756
14921,0.8077833
14922,0.807824
14923,0.80774564
14924,0.80772984
14925,0.807734
14926,0.80787534
14927,0.80690813
14928,0.8085803
14929,0.80705696
14930,0.80730593
14931,0.80696315
14932,0.80767626
14933,0.8069456
14934,0.8067312
14935,0.8078949
14936,0.80742896
14937,0.8088134
14938,0.8077674
14939,0.80837667
14940,0.8077701
14941,0.8078772
14942,0.8078782
14943,0.80782783
14944,0.80680364
14945,0.807178
14946,0.80689174
14947,0.8078744
14948,0.8078382
14949,0.807637
14950,0.8078074
14951,0.8090606
14952,0.8068958
14953,0.80779207
14954,0.8077365
14955,0.8072649
14956,0.8067355
14957,0.808453
14958,0.8072528
14959,0.8077646
14960,0.80774456
14961,0.8075048
14962,0.80858046
14963,0.8068954
14964,0.8079393
14965,0.80725974
14966,0.8077261
14967,0.80673134
14968,0.80772495
14969,0.8068482
14970,0.8077181
14971,0.8077551
14972,0.80681187
14973,0.8083593
14974,0.80755323
14975,0.8075215
14976,0.807589
14977,0.8074829
14978,0.8067316
14979,0.8072456
14980,0.8072644
14981,0.80748945
14982,0.8069382
14983,0.80701035
14984,0.8068205
14985,0.8091049
14986,0.80678606
14987,0.8068714
14988,0.8078045
14989,0.8071214
14990,0.80673
14991,0.8077175
14992,0.8080779
14993,0.8070542
14994,0.8078744
14995,0.8067369
14996,0.8076782
14997,0.80766785
14998,0.80778664
14999,0.80689895
15000,0.80673176
15001,0.80776817
15002,0.806933
15003,0.80835766
15004,0.8067331
15005,0.80740505
15006,0.8077806
15007,0.8077472
15008,0.80781573
15009,0.8067372
15010,0.8081271
15011,0.807876
15012,0.8069186
15013,0.8068752
15014,0.80754083
15015,0.80677223
15016,0.8069079
15017,0.8086694
15018,0.80714995
15019,0.8078742
15020,0.80727184
15021,0.80775964
15022,0.80782336
15023,0.8067699
15024,0.80709213
15025,0.8073348
15026,0.80780643
15027,0.8067814
15028,0.80717313
15029,0.806832
15030,0.806858
15031,0.8078775
15032,0.8069135
15033,0.8069113
15034,0.80673057
15035,0.8084439
15036,0.8077637
15037,0.80739945
15038,0.8069626
15039,0.80797374
15040,0.80851775
15041,0.806825
15042,0.8068231
15043,0.807653
15044,0.80774254
15045,0.8071491
15046,0.80672824
15047,0.8077875
15048,0.8081054
15049,0.80774033
15050,0.8077827
15051,0.8075186
15052,0.807775
15053,0.8078059
15054,0.8069701
15055,0.80719477
15056,0.8070295
15057,0.8068379
15058,0.80683804
15059,0.80775183
15060,0.80776125
15061,0.80676013
15062,0.806799
15063,0.80673206
15064,0.80797434
15065,0.8071591
15066,0.8068661
15067,0.807432
15068,0.80672944
15069,0.8067285
15070,0.80681145
15071,0.8071439
15072,0.80744207
15073,0.8067285
15074,0.80787754
15075,0.8079951
15076,0.8077109
15077,0.8076504
15078,0.8071029
15079,0.8075071
15080,0.8072911
15081,0.8069538
15082,0.80902296
15083,0.80787617
15084,0.8070332
15085,0.8067414
15086,0.8073305
15087,0.80695945
15088,0.8074947
15089,0.8069009
15090,0.8078441
15091,0.8084619
15092,0.80773413
15093,0.8074988
15094,0.8067323
15095,0.8087176
15096,0.8074036
15097,0.80673486
15098,0.8076249
15099,0.80775356
15100,0.8067813
15101,0.8068493
15102,0.80776757
15103,0.80686104
15104,0.80729926
15105,0.80787826
15106,0.8090269
15107,0.80673176
15108,0.8077431
15109,0.808334
15110,0.80769455
15111,0.8074356
15112,0.80744785
15113,0.80870867
15114,0.8067874
15115,0.80693245
15116,0.80694646
15117,0.80796605
15118,0.8084603
15119,0.80770636
15120,0.80687994
15121,0.80693537
15122,0.8068272
15123,0.80775994
15124,0.8077818
15125,0.8071202
15126,0.80690175
15127,0.8067322
15128,0.8075223
15129,0.80711746
15130,0.8075066
15131,0.80786747
15132,0.8077289
15133,0.80837256
15134,0.80740005
15135,0.8072603
15136,0.8076405
15137,0.8086459
15138,0.8078091
15139,0.8067334
15140,0.8072226
15141,0.80727005
15142,0.8085873
15143,0.8068346
15144,0.80737257
15145,0.8077961
15146,0.80768335
15147,0.8076439
15148,0.8075157
15149,0.80690026
15150,0.8069698
15151,0.8067355
15152,0.80858034
15153,0.80856556
15154,0.8085319
15155,0.80691177
15156,0.8071854
15157,0.8078751
15158,0.80686325
15159,0.8078718
15160,0.80714446
15161,0.80684847
15162,0.8085957
15163,0.8073864
15164,0.80770785
15165,0.80754304
15166,0.80673367
15167,0.80777967
15168,0.80672824
15169,0.8067316
15170,0.8068439
15171,0.8084665
15172,0.80860084
15173,0.8068434
15174,0.80779535
15175,0.80861783
15176,0.8067333
15177,0.8090151
15178,0.80690455
15179,0.8068357
15180,0.8067364
15181,0.80672866
15182,0.80673575
15183,0.8070896
15184,0.8075657
15185,0.8078099
15186,0.8068451
15187,0.80700785
15188,0.8079032
15189,0.8068289
15190,0.80687857
15191,0.80754805
15192,0.8083264
15193,0.8075115
15194,0.8068506
15195,0.8082059
15196,0.80730176
15197,0.80764157
15198,0.8077227
15199,0.8077831
15200,0.80689037
15201,0.80832326
15202,0.8079668
15203,0.80673695
15204,0.80689657
15205,0.8077751
15206,0.80697364
15207,0.8071427
15208,0.80778545
15209,0.8077082
15210,0.80699444
15211,0.80855066
15212,0.80736876
15213,0.80677366
15214,0.80812615
15215,0.80672985
15216,0.80779594
15217,0.8069176
15218,0.80681974
15219,0.8067959
15220,0.80778474
15221,0.8067582
15222,0.8067302
15223,0.80777496
15224,0.8077308
15225,0.8067308
15226,0.8068324
15227,0.807531
15228,0.8067303
15229,0.8069369
15230,0.8072641
15231,0.8070444
15232,0.8089545
15233,0.8078114
15234,0.8067306
15235,0.80726147
15236,0.8068702
15237,0.8081668
15238,0.80768186
15239,0.80690813
15240,0.8074428
15241,0.807716
15242,0.8067322
15243,0.8077003
15244,0.8077005
15245,0.80725896
15246,0.8068897
15247,0.8075332
15248,0.80773383
15249,0.8078772
15250,0.80777013
15251,0.8069872
15252,0.807822
15253,0.80759895
15254,0.80718786
15255,0.80693567
15256,0.80864465
15257,0.80756587
15258,0.8076413
15259,0.8085962
15260,0.8067655
15261,0.80718446
15262,0.8089928
15263,0.80683345
15264,0.8069467
15265,0.807876
15266,0.80689114
15267,0.8067306
15268,0.8080343
15269,0.80700785
15270,0.80784494
15271,0.80676466
15272,0.8069603
15273,0.8067308
15274,0.80722374
15275,0.8076627
15276,0.8078762
15277,0.80681926
15278,0.80707353
15279,0.8079341
15280,0.80852234
15281,0.8068063
15282,0.80684656
15283,0.8078292
15284,0.80776143
15285,0.80787367
15286,0.8071937
15287,0.8077156
15288,0.8075991
15289,0.8070211
15290,0.8068157
15291,0.80787694
15292,0.80788535
15293,0.8076321
15294,0.8067297
15295,0.8077248
15296,0.80780286
15297,0.806818
15298,0.8073527
15299,0.8079021
15300,0.80673367
15301,0.8069082
15302,0.8068463
15303,0.8068514
15304,0.8084551
15305,0.8077584
15306,0.8077911
15307,0.8068357
15308,0.8078742
15309,0.80737245
15310,0.8078091
15311,0.80770177
15312,0.8076618
15313,0.80686575
15314,0.80706644
15315,0.8067346
15316,0.80713373
15317,0.8090211
15318,0.8067346
15319,0.8072759
15320,0.80673397
15321,0.8067316
15322,0.80860007
15323,0.80778754
15324,0.8071773
15325,0.8070875
15326,0.80778444
15327,0.80689347
15328,0.80825096
15329,0.8069516
15330,0.80684054
15331,0.8067313
15332,0.80686957
15333,0.80780613
15334,0.80781347
15335,0.80718166
15336,0.80710346
15337,0.8078097
15338,0.8071898
15339,0.80724305
15340,0.80681634
15341,0.8068752
15342,0.8075652
15343,0.8073574
15344,0.80775374
15345,0.80777854
15346,0.807109
15347,0.80789405
15348,0.80770314
15349,0.8069222
15350,0.8074511
15351,0.8078004
15352,0.8074455
15353,0.8078088
15354,0.80682826
15355,0.8070995
15356,0.80739725
15357,0.8078989
15358,0.8069133
15359,0.80794424
15360,0.8078095
15361,0.8068341
15362,0.8072708
15363,0.80839854
15364,0.8075529
15365,0.80771375
15366,0.8078955
15367,0.8077257
15368,0.80856043
15369,0.8077607
15370,0.80694616
15371,0.8071909
15372,0.80673355
15373,0.80673397
15374,0.8089549
15375,0.8070484
15376,0.80684286
15377,0.807025
15378,0.8079267
15379,0.80781597
15380,0.8072793
15381,0.8087945
15382,0.8067319
15383,0.80777144
15384,0.8077888
15385,0.8077865
15386,0.80708736
15387,0.8071551
15388,0.80694175
15389,0.8067332
15390,0.8073949
15391,0.80858946
15392,0.8076365
15393,0.80694956
15394,0.8077623
15395,0.8071103
15396,0.8078762
15397,0.80680466
15398,0.80672854
15399,0.80832154
15400,0.8071694
15401,0.80770195
15402,0.80830425
15403,0.8083698
15404,0.80779105
15405,0.8069837
15406,0.8076402
15407,0.8074728
15408,0.8067318
15409,0.80776596
15410,0.8078118
15411,0.80683
15412,0.80788404
15413,0.80708736
15414,0.8071691
15415,0.80860084
15416,0.8067372
15417,0.80781066
15418,0.80753016
15419,0.8067303
15420,0.8083465
15421,0.8069606
15422,0.8076497
15423,0.8077489
15424,0.8068175
15425,0.8069343
15426,0.8075825
15427,0.80773103
15428,0.8077618
15429,0.807194
15430,0.80673474
15431,0.8090602
15432,0.80864674
15433,0.80773085
15434,0.80704546
15435,0.8067322
15436,0.80673623
15437,0.80853915
15438,0.80775326
15439,0.8068589
15440,0.8085598
15441,0.80775356
15442,0.8086107
15443,0.8074346
15444,0.807105
15445,0.80676115
15446,0.8068961
15447,0.8067288
15448,0.80781585
15449,0.8081495
15450,0.80673295
15451,0.8068416
15452,0.8074056
15453,0.80701035
15454,0.8075107
15455,0.80680186
15456,0.8090922
15457,0.8078759
15458,0.80796057
15459,0.8068288
15460,0.8069766
15461,0.8077466
15462,0.8078751
15463,0.8069721
15464,0.806838
15465,0.80787474
15466,0.808647
15467,0.80673313
15468,0.806747
15469,0.80692774
15470,0.80781984
15471,0.80779713
15472,0.8082342
15473,0.80859345
15474,0.8068601
15475,0.808547
15476,0.80681443
15477,0.8077842
15478,0.8086068
15479,0.8069823
15480,0.80681556
15481,0.80772144
15482,0.8080333
15483,0.8077412
15484,0.8067326
15485,0.8076402
15486,0.8069148
15487,0.8069434
15488,0.80735725
15489,0.8074402
15490,0.8083997
15491,0.80773777
15492,0.8073714
15493,0.80682486
15494,0.80673254
15495,0.80673105
15496,0.8073711
15497,0.8077719
15498,0.8077251
15499,0.8068483
15500,0.8071242
15501,0.80703187
15502,0.8073295
15503,0.8085703
15504,0.80751747
15505,0.80824405
15506,0.8078718
15507,0.8078007
15508,0.80673766
15509,0.80787486
15510,0.8086053
15511,0.8077251
15512,0.8078746
15513,0.8078565
15514,0.80709684
15515,0.8068793
15516,0.807789
15517,0.8071801
15518,0.80787826
15519,0.80685437
15520,0.80778414
15521,0.8067289
15522,0.80777806
15523,0.8067331
15524,0.8068452
15525,0.80684435
15526,0.8068361
15527,0.8076637
15528,0.8084013
15529,0.8073837
15530,0.80673516
15531,0.8069986
15532,0.8078764
15533,0.80681956
15534,0.8077763
15535,0.80864674
15536,0.8068481
15537,0.80698
15538,0.8070311
15539,0.80760366
15540,0.8074289
15541,0.807613
15542,0.80776894
15543,0.80770385
15544,0.8085996
15545,0.8075945
15546,0.8077824
15547,0.8077891
15548,0.8067704
15549,0.80787635
15550,0.80736583
15551,0.80769956
15552,0.8071462
15553,0.80674964
15554,0.80775094
15555,0.80860275
15556,0.80680484
15557,0.8078003
15558,0.8076323
15559,0.80800456
15560,0.8068521
15561,0.8067321
15562,0.8069708
15563,0.80807436
15564,0.8075869
15565,0.8077502
15566,0.806881
15567,0.80754143
15568,0.80768245
15569,0.80779594
15570,0.8083155
15571,0.80750996
15572,0.8068447
15573,0.8077949
15574,0.8067332
15575,0.8068252
15576,0.8068973
15577,0.8075286
15578,0.8078752
15579,0.80793726
15580,0.807424
15581,0.8071827
15582,0.8077669
15583,0.8077691
15584,0.80673665
15585,0.80681354
15586,0.8086462
15587,0.80766994
15588,0.8079926
15589,0.8075695
15590,0.80746585
15591,0.8081196
15592,0.806857
15593,0.807467
15594,0.8077841
15595,0.80776936
15596,0.8071839
15597,0.8078106
15598,0.8077356
15599,0.80857176
15600,0.806828
15601,0.8077931
15602,0.80679154
15603,0.8085914
15604,0.8076476
15605,0.8075894
15606,0.8078191
15607,0.80685514
15608,0.8071555
15609,0.80792356
