essay_id,data_value
9929,0.68308735
9930,0.68321
9931,0.68404895
9932,0.6829257
9933,0.6829026
9934,0.6832226
9935,0.68399507
9936,0.679479
9937,0.68048316
9938,0.6831513
9939,0.6827411
9940,0.68290097
9941,0.68365914
9942,0.67953056
9943,0.67981464
9944,0.679802
9945,0.6840962
9946,0.68373513
9947,0.68382454
9948,0.68266004
9949,0.6822014
9950,0.68387836
9951,0.68372685
9952,0.68425727
9953,0.68372595
9954,0.68306434
9955,0.67993677
9956,0.6841377
9957,0.6833961
9958,0.67969066
9959,0.6833103
9960,0.6835214
9961,0.6822983
9962,0.6826391
9963,0.68257135
9964,0.68016154
9965,0.68331677
9966,0.6801652
9967,0.6806969
9968,0.68361616
9969,0.6833119
9970,0.6798674
9971,0.6828764
9972,0.68254244
9973,0.6804454
9974,0.6815304
9975,0.6839145
9976,0.6797726
9977,0.6801062
9978,0.6800578
9979,0.68253505
9980,0.6835432
9981,0.67988604
9982,0.6832112
9983,0.6839813
9984,0.6830161
9985,0.68105626
9986,0.6804165
9987,0.6837303
9988,0.68361646
9989,0.683736
9990,0.6833103
9991,0.67964023
9992,0.68116486
9993,0.6830606
9994,0.6834593
9995,0.6830136
9996,0.68060577
9997,0.6845156
9998,0.67979026
9999,0.6791592
10000,0.6794783
10001,0.683156
10002,0.6834833
10003,0.68396115
10004,0.68066674
10005,0.6834083
10006,0.68283147
10007,0.6839538
10008,0.68428
10009,0.6831692
10010,0.6841999
10011,0.68356997
10012,0.682307
10013,0.6846005
10014,0.68133336
10015,0.6831937
10016,0.6835931
10017,0.6802032
10018,0.67985564
10019,0.6844922
10020,0.68249655
10021,0.6839893
10022,0.6831471
10023,0.6833529
10024,0.68289065
10025,0.6789758
10026,0.6835401
10027,0.6828403
10028,0.6837541
10029,0.6841846
10030,0.6804039
10031,0.68362325
10032,0.67959034
10033,0.68350524
10034,0.68374366
10035,0.67987406
10036,0.68438053
10037,0.6828258
10038,0.6836385
10039,0.6831582
10040,0.680116
10041,0.67903423
10042,0.6800354
10043,0.6801807
10044,0.6836866
10045,0.67960835
10046,0.68326503
10047,0.68263614
10048,0.68258584
10049,0.67999774
10050,0.68286574
10051,0.6843709
10052,0.68261296
10053,0.68376285
10054,0.67899626
10055,0.6839273
10056,0.6841846
10057,0.6786942
10058,0.68268466
10059,0.6831445
10060,0.6835069
10061,0.6803409
10062,0.6796591
10063,0.68333375
10064,0.684293
10065,0.68271434
10066,0.68059057
10067,0.6833242
10068,0.68015915
10069,0.6843275
10070,0.68429613
10071,0.6792976
10072,0.68334574
10073,0.6838924
10074,0.6840488
10075,0.6835225
10076,0.68484914
10077,0.6793827
10078,0.6829621
10079,0.6837157
10080,0.6833556
10081,0.68009967
10082,0.68343437
10083,0.67799056
10084,0.6799963
10085,0.68340737
10086,0.68450135
10087,0.68395483
10088,0.68375385
10089,0.67964375
10090,0.6799815
10091,0.6808188
10092,0.68049663
10093,0.68353325
10094,0.6798106
10095,0.6825538
10096,0.68383366
10097,0.68317777
10098,0.6832227
10099,0.6826178
10100,0.6838463
10101,0.680971
10102,0.6827463
10103,0.6846823
10104,0.6831834
10105,0.6840552
10106,0.68150336
10107,0.68421906
10108,0.6798044
10109,0.6793469
10110,0.6841463
10111,0.6809405
10112,0.68308616
10113,0.6836249
10114,0.6838071
10115,0.6828998
10116,0.6796908
10117,0.683028
10118,0.68273103
10119,0.67971545
10120,0.6844091
10121,0.6802732
10122,0.68337584
10123,0.6807383
10124,0.6833914
10125,0.6803073
10126,0.6806384
10127,0.6822469
10128,0.6833336
10129,0.68369913
10130,0.6830147
10131,0.68059385
10132,0.68019634
10133,0.6836137
10134,0.6803807
10135,0.6832886
10136,0.6800813
10137,0.6798601
10138,0.6807397
10139,0.68057656
10140,0.68385595
10141,0.68341774
10142,0.67939687
10143,0.6834529
10144,0.6829569
10146,0.68349516
10147,0.68226105
10148,0.6830208
10149,0.6834579
10150,0.6819681
10151,0.68324816
10152,0.6832005
10154,0.68297267
10155,0.6831479
10156,0.6824998
10157,0.6807346
10158,0.6795914
10159,0.6828447
10160,0.68060714
10161,0.68479306
10162,0.68332654
10163,0.6833406
10164,0.68040836
10165,0.6837734
10166,0.68281156
10167,0.6837705
10168,0.6799278
10169,0.68288225
10170,0.681886
10171,0.68383855
10172,0.6829047
10173,0.6830822
10174,0.68375385
10175,0.6804962
10176,0.68345875
10177,0.68027997
10178,0.6837949
10179,0.6844157
10180,0.6803711
10181,0.6836431
10182,0.6798681
10183,0.68382406
10184,0.6804899
10185,0.6834257
10186,0.67901665
10187,0.68333405
10188,0.6831963
10189,0.6807316
10190,0.6834763
10191,0.683704
10192,0.6837303
10193,0.6811956
10194,0.6836731
10195,0.6800007
10196,0.6836716
10197,0.68297666
10198,0.6827856
10199,0.68047196
10200,0.680178
10201,0.68302786
10202,0.6798037
10203,0.68027353
10204,0.68351257
10205,0.68050337
10206,0.68015975
10207,0.6832254
10208,0.6796414
10209,0.6833825
10210,0.68040055
10211,0.6804602
10212,0.68341136
10213,0.6840495
10214,0.68252146
10215,0.68295103
10216,0.67932695
10217,0.68311936
10218,0.68426806
10219,0.68281734
10220,0.68452597
10221,0.68381363
10222,0.68074346
10223,0.6831058
10224,0.68255436
10225,0.68397546
10226,0.68361676
10227,0.6824759
10228,0.68025637
10229,0.68313575
10230,0.68371505
10231,0.6848189
10232,0.680801
10233,0.68382597
10234,0.68410397
10235,0.68336314
10236,0.67970467
10237,0.68348265
10238,0.68049353
10239,0.68233633
10240,0.6833892
10241,0.6808138
10242,0.68475515
10243,0.68009484
10244,0.6844845
10245,0.68330455
10246,0.6831116
10247,0.68408775
10248,0.68175834
10249,0.6834252
10250,0.6829597
10251,0.6839728
10252,0.68023455
10253,0.68395865
10254,0.6807126
10255,0.6801576
10256,0.6799763
10257,0.6831614
10258,0.68087906
10259,0.6833153
10260,0.6842034
10261,0.6841774
10262,0.68008786
10263,0.68317413
10264,0.680488
10265,0.6816383
10266,0.6828426
10267,0.6838543
10268,0.67965215
10269,0.6806124
10270,0.6810009
10271,0.6838676
10272,0.6832843
10273,0.6831256
10274,0.68394715
10275,0.6832957
10276,0.68320876
10277,0.68370557
10278,0.6829593
10279,0.6826136
10280,0.6834636
10281,0.6795985
10282,0.68094444
10283,0.6833113
10284,0.67959034
10285,0.67944354
10286,0.68292266
10287,0.6841308
10288,0.6788978
10289,0.6802976
10290,0.68311626
10291,0.683166
10292,0.6831469
10293,0.67906845
10294,0.68330914
10295,0.683225
10296,0.6834923
10297,0.68011194
10298,0.6801475
10299,0.6839931
10300,0.68402594
10301,0.68059826
10302,0.6835246
10303,0.68368375
10304,0.6829524
10305,0.680544
10306,0.6847861
10307,0.6835642
10308,0.6792962
10309,0.68401134
10310,0.6838485
10311,0.68011755
10312,0.68164015
10313,0.6802822
10314,0.68448734
10315,0.68317944
10316,0.6835219
10317,0.68339545
10318,0.68308735
10319,0.6841014
10320,0.6795045
10321,0.6802497
10322,0.67959106
10323,0.68028045
10324,0.6832729
10325,0.682784
10326,0.68361896
10327,0.6797035
10328,0.6798122
10329,0.67986864
10330,0.68281156
10331,0.6804777
10332,0.6824602
10333,0.68444484
10334,0.68321925
10335,0.68402207
10336,0.6831523
10337,0.6831766
10338,0.68057597
10339,0.6834021
10340,0.6835643
10341,0.68335
10342,0.68394685
10343,0.6836844
10344,0.6825622
10345,0.6840442
10346,0.6845126
10347,0.6801899
10348,0.67987925
10349,0.68418306
10350,0.6797878
10351,0.68421537
10352,0.6835232
10353,0.68045443
10354,0.6835281
10355,0.68029547
10356,0.68376106
10357,0.6787622
10358,0.6835973
10359,0.68034786
10360,0.6797129
10361,0.67980856
10362,0.68398446
10363,0.6842029
10364,0.68278867
10365,0.6801545
10366,0.68299675
10367,0.6830145
10368,0.6792024
10369,0.6795166
10370,0.6832796
10371,0.68259966
10372,0.6806727
10373,0.6837286
10374,0.6800161
10375,0.6830751
10376,0.68111867
10377,0.68237823
10378,0.68332756
10379,0.6806737
10380,0.68026215
10381,0.6830217
10382,0.6835636
10383,0.68357676
10384,0.68064356
10385,0.68111956
10386,0.6801521
10387,0.68275434
10388,0.6834727
10389,0.6836202
10390,0.6833525
10391,0.68372923
10392,0.68050414
10393,0.68363404
10394,0.67952776
10395,0.6799617
10396,0.683147
10397,0.6810726
10398,0.68058217
10399,0.6831818
10400,0.6794848
10401,0.6838417
10402,0.6833811
10403,0.6838348
10404,0.68440217
10405,0.6799855
10406,0.6837012
10407,0.6797728
10408,0.68472266
10409,0.6803919
10410,0.68259436
10411,0.6803024
10412,0.6834049
10413,0.6808229
10414,0.6837404
10415,0.68155336
10416,0.6840436
10417,0.68284863
10418,0.6835111
10420,0.6826859
10421,0.68286824
10422,0.6806418
10423,0.6835192
10424,0.683084
10425,0.6833598
10426,0.68357927
10427,0.6836361
10428,0.68313146
10429,0.681253
10430,0.6831213
10431,0.68399185
10432,0.6833793
10433,0.6798602
10434,0.6839904
10435,0.68375295
10436,0.6803884
10437,0.6807567
10438,0.6805675
10439,0.6838797
10440,0.6835611
10441,0.68291754
10442,0.684594
10443,0.68368155
10444,0.68290997
10445,0.67962646
10446,0.68330884
10447,0.6836714
10448,0.6841303
10449,0.68311304
10450,0.67914593
10451,0.6829801
10452,0.68387836
10453,0.6830271
10454,0.68059415
10455,0.6832945
10456,0.67941874
10457,0.68430966
10458,0.683382
10459,0.6799062
10460,0.6803512
10461,0.68269664
10462,0.68275815
10463,0.6838501
10464,0.6836652
10465,0.68390936
10466,0.6832274
10467,0.6799518
10468,0.68365955
10469,0.6835121
10470,0.6837905
10471,0.6833808
10472,0.68028456
10473,0.67884916
10474,0.6797441
10475,0.6803482
10476,0.6825586
10477,0.6802046
10478,0.680582
10479,0.68074626
10480,0.6800816
10481,0.68351364
10482,0.6808152
10483,0.6827876
10484,0.683379
10485,0.68278193
10486,0.6809872
10487,0.68026423
10488,0.683731
10489,0.680801
10490,0.67978907
10491,0.68299854
10492,0.68349904
10493,0.68345445
10494,0.68262964
10495,0.6841118
10496,0.6830519
10497,0.68103653
10498,0.6829362
10499,0.68359023
10500,0.6794736
10501,0.6832653
10502,0.6837936
10503,0.68276733
10504,0.67851114
10505,0.6833656
10506,0.6798091
10507,0.68291163
10508,0.68084687
10509,0.68383664
10510,0.6837363
10511,0.6838593
10512,0.6841863
10513,0.6838931
10514,0.6803752
10515,0.6830474
10517,0.684364
10518,0.68082476
10519,0.6808661
10520,0.6831765
10521,0.6827869
10522,0.680239
10523,0.6825702
10524,0.6831249
10525,0.68282485
10526,0.68243927
10527,0.68062323
10528,0.68344074
10529,0.68265045
10530,0.68237877
10531,0.67893815
10532,0.68241906
10533,0.680364
10535,0.6812723
10536,0.6797122
10537,0.6830691
10538,0.6810868
10539,0.6794962
10540,0.6828961
10541,0.6845666
10542,0.6833329
10543,0.68366605
10544,0.68142897
10545,0.6801554
10546,0.68282557
10547,0.6798448
10548,0.6839208
10549,0.68339974
10550,0.6842785
10551,0.6830812
10552,0.683515
10553,0.68360394
10554,0.6833792
10555,0.6827711
10556,0.68272054
10557,0.68273914
10558,0.68409836
10559,0.68013287
10560,0.68393797
10561,0.6839691
10562,0.68035924
10563,0.6838414
10564,0.6810847
10565,0.684367
10566,0.6834597
10567,0.68002415
10568,0.6834101
10569,0.680354
10570,0.68221205
10571,0.6829763
10572,0.6828423
10573,0.68257225
10574,0.6801803
10575,0.6829283
10576,0.6837851
10577,0.68429536
10578,0.6798696
10579,0.6830135
10580,0.6807505
10581,0.6832742
10582,0.6805098
10584,0.68331385
10585,0.6801247
10586,0.6833459
10587,0.6808234
10588,0.6832336
10589,0.6808108
10590,0.6834577
10591,0.6830957
10592,0.68131715
10593,0.6809074
10594,0.6834377
10595,0.6808886
10596,0.68334776
10597,0.6832899
10598,0.684087
10599,0.67911196
10600,0.6797225
10601,0.68424577
10602,0.6835414
10603,0.682474
10604,0.68043965
10605,0.6844279
10606,0.6807944
10607,0.68274575
10608,0.6807684
10609,0.6803525
10610,0.6828169
10611,0.6837544
10612,0.67981595
10613,0.6832972
10614,0.6797363
10615,0.68310696
10616,0.68333685
10617,0.68112475
10618,0.6840592
10619,0.68290585
10620,0.683245
10621,0.68149036
10622,0.6829984
10623,0.6828595
10624,0.68405396
10625,0.6828855
10626,0.6829178
10627,0.68284607
10628,0.683256
10629,0.67998624
10630,0.6836931
10631,0.68371063
10632,0.68382484
10633,0.683783
10634,0.6831651
10635,0.6834993
10636,0.68305814
10637,0.684238
10638,0.6797993
10639,0.68295366
10640,0.6834739
10641,0.68023956
10642,0.68250906
11827,0.68414235
11828,0.68439186
11829,0.68250746
11830,0.6827771
11831,0.6826712
11832,0.68219537
11833,0.6829892
11834,0.680557
11835,0.68287873
11836,0.68264455
11837,0.68360394
11838,0.6812485
11839,0.68230355
11840,0.682007
11841,0.6848341
11842,0.684769
11843,0.6807539
11844,0.68237495
11845,0.6844388
11846,0.68457824
11847,0.6802573
11848,0.6842606
11849,0.68446136
11850,0.6805499
11851,0.6848003
11852,0.6842066
11853,0.6844606
11854,0.6819685
11855,0.6826949
11856,0.67986727
11857,0.6806441
11858,0.68233484
11859,0.68484193
11860,0.68262446
11861,0.6834883
11862,0.6823047
11863,0.682651
11864,0.68484354
11865,0.68318325
11866,0.68197566
11867,0.68468285
11868,0.6819792
11869,0.68260247
11870,0.6847576
11871,0.6822875
11872,0.68221873
11873,0.68241453
11874,0.6826855
11875,0.68257123
11876,0.6847112
11877,0.68424815
11878,0.68318576
11879,0.68469864
11880,0.682437
11881,0.6830355
11882,0.6827979
11883,0.6832722
11884,0.6816401
11885,0.6847513
11886,0.6827108
11887,0.68475085
11888,0.6828455
11889,0.684683
11890,0.6844531
11891,0.68262416
11892,0.6845785
11893,0.6827218
11894,0.68452615
11895,0.68249077
11896,0.6824608
11897,0.68205607
11898,0.68316
11899,0.68268645
11900,0.68342555
11901,0.6825778
11902,0.6824255
11903,0.6826328
11904,0.68234706
11905,0.68201846
11906,0.67970216
11907,0.68453455
11908,0.6820501
11909,0.68459374
11910,0.682292
11911,0.6827558
11912,0.6845293
11913,0.68462837
11914,0.68222564
11915,0.6844262
11916,0.68250203
11917,0.68486804
11918,0.6842536
11919,0.68300074
11920,0.6824287
11921,0.68212557
11922,0.6846794
11923,0.6846434
11924,0.6848296
11925,0.6847952
11926,0.6816667
11927,0.6847353
11928,0.6829295
11929,0.68478256
11930,0.6844726
11931,0.6821183
11932,0.6811781
11933,0.68283224
11934,0.68273336
11935,0.68266296
11936,0.68484974
11937,0.6807111
11938,0.6824288
11939,0.6831889
11940,0.68476444
11941,0.68294704
11942,0.6832804
11943,0.6832084
11944,0.6841491
11945,0.68020076
11946,0.6821094
11947,0.68425775
11948,0.68445367
11949,0.68215734
11950,0.68233997
11951,0.6825966
11952,0.68253607
11953,0.6823989
11954,0.68127203
11955,0.6825709
11956,0.6840791
11957,0.67998934
11958,0.68440384
11959,0.6844125
11960,0.6827073
11961,0.6818347
11962,0.6825266
11963,0.6806247
11964,0.6829292
11965,0.6827209
11966,0.68230546
11967,0.68455744
11968,0.68472636
11969,0.68416584
11970,0.68043303
11971,0.6822084
11972,0.6828841
11973,0.68394697
11974,0.6844066
11975,0.6796353
11976,0.6831857
11977,0.68283105
11978,0.68295
11979,0.68068045
11980,0.68125224
11981,0.68481094
11982,0.6846993
11983,0.6827765
11984,0.68453753
11985,0.68019325
11986,0.68027467
11987,0.68431735
11988,0.6829043
11989,0.6836233
11990,0.68031234
11991,0.6832336
11992,0.68457407
11993,0.68253225
11994,0.68457085
11995,0.68266356
11996,0.68482924
11997,0.67981315
11998,0.6823576
11999,0.6818978
12000,0.6837885
12001,0.6846618
12002,0.68257356
12003,0.6831489
12004,0.68451905
12005,0.6826789
12006,0.68162173
12007,0.68223214
12008,0.68275976
12009,0.6841972
12010,0.6844206
12011,0.6829021
12012,0.68390375
12013,0.6833354
12014,0.6826032
12015,0.68484974
12016,0.6827809
12017,0.6821346
12018,0.6807567
12019,0.6847513
12020,0.68286085
12021,0.6821854
12022,0.6848232
12023,0.6819842
12024,0.6826449
12025,0.68459666
12026,0.6848505
12027,0.6847271
12028,0.68052816
12029,0.6848323
12030,0.6828532
12031,0.6800004
12032,0.68175757
12033,0.68305993
12034,0.6826407
12035,0.6846051
12036,0.68194634
12037,0.6825409
12038,0.684303
12039,0.68471473
12040,0.6826458
12041,0.68327713
12042,0.6820154
12043,0.6821308
12044,0.68272924
12045,0.684788
12046,0.68300825
12047,0.68404865
12048,0.6843541
12049,0.68025386
12050,0.6802317
12051,0.6847056
12052,0.68015254
12053,0.6804808
12054,0.682401
12055,0.6847212
12056,0.68221855
12057,0.68286663
12058,0.68290925
12059,0.68471706
12060,0.6826234
12061,0.6848011
12062,0.68253344
12063,0.68432945
12064,0.68250304
12065,0.6842795
12066,0.67992604
12067,0.68478584
12068,0.6832662
12069,0.6805976
12070,0.68483096
12071,0.68293345
12072,0.680995
12073,0.6844947
12074,0.68453634
12075,0.6826742
12076,0.6845978
12077,0.68280655
12078,0.6828245
12079,0.6826048
12080,0.6799095
12081,0.6809438
12082,0.68381906
12083,0.68298244
12084,0.6821699
12085,0.6823157
12086,0.6827524
12087,0.68250316
12088,0.68467915
12089,0.6825387
12090,0.6801652
12091,0.6827627
12092,0.6805957
12093,0.6846569
12094,0.68466926
12095,0.6822656
12096,0.6829031
12097,0.6821528
12098,0.6820029
12099,0.68251485
12100,0.6805757
12101,0.67974234
12102,0.679876
12103,0.68262887
12104,0.68461734
12105,0.68233985
12106,0.68223405
12107,0.68453586
12108,0.68275255
12109,0.68289363
12110,0.68025607
12111,0.68239903
12112,0.67993736
12113,0.6830286
12114,0.6841716
12115,0.6821807
12116,0.68324333
12117,0.68458104
12118,0.6846472
12119,0.6844544
12120,0.6829229
12121,0.68219155
12122,0.68440664
12123,0.68485373
12124,0.68458056
12125,0.6803347
12126,0.6806644
12127,0.67976683
12128,0.68066555
12129,0.6845232
12130,0.6841688
12131,0.6830484
12132,0.6825562
12133,0.6831592
12134,0.6847052
12135,0.682492
12136,0.6831732
12137,0.68444526
12138,0.68405986
12139,0.6797234
12140,0.6844543
12141,0.68242383
12142,0.6828851
12143,0.6834202
12144,0.68029994
12145,0.6831058
12146,0.6841077
12147,0.6809165
12148,0.68315315
12149,0.6826312
12150,0.6831354
12151,0.6831333
12152,0.6830864
12153,0.68274826
12154,0.6796029
12155,0.6824312
12156,0.6805166
12157,0.6824853
12158,0.68276024
12159,0.68266344
12160,0.6823399
12161,0.6847851
12162,0.6806682
12163,0.68461907
12164,0.68281007
12165,0.6835055
12166,0.6843757
12167,0.6825425
12168,0.6843997
12169,0.68278366
12170,0.6803972
12171,0.68466586
12172,0.68263257
12173,0.6838103
12174,0.6843993
12175,0.68448263
12176,0.6824037
12177,0.68423325
12178,0.6842288
12179,0.68002045
12180,0.68478906
12181,0.6824778
12182,0.6841952
12183,0.6817197
12184,0.6823681
12185,0.6824144
12186,0.68483555
12187,0.6848168
12188,0.68070334
12189,0.6825209
12190,0.6825764
12191,0.6827389
12192,0.68250746
12193,0.68463933
12194,0.6848365
12195,0.68473834
12196,0.6840504
12197,0.68483496
12198,0.68462133
12199,0.6846105
12200,0.68093276
12201,0.6826403
12202,0.6826776
12203,0.68416286
12204,0.6831441
12205,0.6824818
12206,0.68288773
12207,0.68040454
12208,0.68450713
12209,0.6835411
12210,0.6832291
12211,0.68292874
12212,0.68073756
12213,0.6798873
12214,0.68221754
12215,0.68191147
12216,0.6807602
12217,0.6839695
12218,0.6842782
12219,0.680135
12220,0.68438447
12221,0.68299973
12222,0.6825847
12223,0.6843927
12224,0.6825874
12225,0.6824369
12226,0.6804894
12227,0.68263876
12228,0.68232715
12229,0.6825443
12230,0.68291384
12231,0.68058485
12232,0.6827142
12233,0.6828421
12234,0.68238264
12235,0.6825752
12236,0.682636
12237,0.68460137
12238,0.6826873
12239,0.6848057
12240,0.6808296
12241,0.68036664
12242,0.681104
12243,0.6826847
12244,0.68061066
12245,0.6817952
12246,0.68448484
12247,0.6825669
12248,0.68366766
12249,0.68294555
12250,0.6845065
12251,0.6830945
12252,0.682541
12253,0.6827568
12254,0.6823549
12255,0.6848818
12256,0.67986596
12257,0.6821962
12258,0.68286
12259,0.6846762
12260,0.68424934
12261,0.68220544
12262,0.6847959
12263,0.68108666
12264,0.6848745
12265,0.6845008
12266,0.68482375
12267,0.6847785
12268,0.68453014
12269,0.68071437
12270,0.681465
12271,0.6825084
12272,0.6831943
12273,0.6803977
12274,0.6821746
12275,0.68288326
12276,0.6804127
12277,0.68459296
12278,0.68295604
12279,0.68454736
12280,0.6843957
12281,0.68294746
12282,0.68237203
12283,0.6844367
12284,0.68451816
12285,0.68481255
12286,0.6833331
12287,0.68238837
12288,0.684649
12289,0.6831112
12290,0.6827748
12291,0.6829495
12292,0.6843913
12293,0.68271786
12294,0.6796634
12295,0.682676
12296,0.6802731
12297,0.6829558
12298,0.6845023
12299,0.6810818
12300,0.6844354
12301,0.68160826
12302,0.6847073
12303,0.6822586
12304,0.68196905
12305,0.682672
12306,0.68454707
12307,0.6807884
12308,0.6848255
12309,0.6831707
12310,0.6832962
12311,0.6838294
12312,0.68244433
12313,0.68349165
12314,0.68483007
12315,0.682943
12316,0.68483496
12317,0.6815926
12318,0.67984015
12319,0.68464786
12320,0.6846869
12321,0.68324614
12322,0.68289495
12323,0.68252283
12324,0.68217653
12325,0.6822281
12326,0.6816975
12327,0.68227804
12328,0.6847613
12329,0.68480444
12330,0.68476737
12331,0.68230253
12332,0.68195975
12333,0.6844849
12334,0.6828563
12335,0.6848048
12336,0.682288
12337,0.68457013
12338,0.684539
12339,0.68238187
12340,0.6811553
12341,0.6844043
12342,0.6828155
12343,0.68158394
12344,0.6838724
12345,0.679173
12346,0.6841716
12347,0.68019396
12348,0.6828705
12349,0.68444943
12350,0.6827684
12351,0.68226933
12352,0.6834212
12353,0.6827802
12354,0.68458956
12355,0.6807578
12356,0.6830158
12357,0.6827588
12358,0.6823796
12359,0.68313223
12360,0.6802717
12361,0.6846959
12362,0.6796548
12363,0.6823136
12364,0.68113035
12365,0.6804958
12366,0.6837074
12367,0.68046576
12368,0.6835758
12369,0.6847059
12370,0.68281955
12371,0.68262386
12372,0.68290085
12373,0.6808694
12374,0.68337214
12375,0.68469566
12376,0.68334323
12377,0.6842736
12378,0.6817869
12379,0.6841797
12380,0.6823831
12381,0.6847257
12382,0.6841697
12383,0.6826196
12384,0.6825092
12385,0.68385553
12386,0.68459475
12387,0.67938584
12388,0.6805261
12389,0.6845082
12390,0.6847748
12391,0.68477046
12392,0.68468654
12393,0.6802543
12394,0.68475115
12395,0.6826683
12396,0.68476814
12397,0.68476015
12398,0.68420935
12399,0.6845409
12400,0.68452346
12401,0.68237364
12402,0.6846254
12403,0.6803169
12404,0.680041
12405,0.68120825
12406,0.68275857
12407,0.684765
12408,0.6825794
12409,0.6844603
12410,0.6825716
12411,0.6821728
12412,0.6846889
12413,0.684622
12414,0.6801371
12415,0.683025
12416,0.6844135
12417,0.6824891
12418,0.6847812
12419,0.6847004
12420,0.68015194
12421,0.6842856
12422,0.6808569
12423,0.68268645
12424,0.6808848
12425,0.68297356
12426,0.6842746
12427,0.6845158
12428,0.6847123
12429,0.68226594
12430,0.68286425
12431,0.68443894
12432,0.6823413
12433,0.6847322
12434,0.68444496
12435,0.68017185
12436,0.684519
12437,0.68476117
12438,0.6843072
12439,0.68305135
12440,0.6801483
12441,0.6842652
12442,0.68424267
12443,0.6823302
12444,0.68285054
12445,0.68135357
12446,0.6803578
12447,0.6808076
12448,0.6804635
12449,0.6827834
12450,0.6824108
12451,0.6823452
12452,0.68375885
12453,0.68127733
12454,0.68032396
12455,0.6847731
12456,0.6844838
12457,0.6830806
12458,0.6822535
12459,0.68273026
12460,0.68444276
12461,0.6831947
12462,0.68063146
12463,0.68430305
12464,0.68469185
12465,0.682717
12466,0.68269277
12467,0.6825525
12468,0.68226844
12469,0.6826786
12470,0.68099874
12471,0.6846235
12472,0.6809062
12473,0.68436855
12474,0.68463415
12475,0.6825371
12476,0.6847682
12477,0.68486875
12478,0.68053657
12479,0.68018275
12480,0.68201137
12481,0.6823888
12482,0.6803751
12483,0.68319064
12484,0.68462604
12485,0.6844487
12486,0.682216
12487,0.68408734
12488,0.68433464
12489,0.68090534
12490,0.6847028
12491,0.6848152
12492,0.6845675
12493,0.68472177
12494,0.68272775
12495,0.6841405
12496,0.6831544
12497,0.6804983
12498,0.6815984
12499,0.68476903
12500,0.68269604
12501,0.68012136
12502,0.6842981
12503,0.68440664
12504,0.6845767
12505,0.68054897
12506,0.6823522
12507,0.68458277
12508,0.684239
12509,0.6829106
12510,0.6844742
12511,0.6847438
12512,0.68335813
12513,0.68130165
12514,0.6799119
12515,0.6846206
12516,0.6805219
12517,0.6804599
12518,0.682041
12519,0.68474746
12520,0.68321383
12521,0.68273413
12522,0.682219
12523,0.682077
12524,0.68444026
12525,0.683142
12526,0.6799418
12527,0.682622
12528,0.6843222
12529,0.6812204
12530,0.68121123
12531,0.68112284
12532,0.68266964
12533,0.68391323
12534,0.68479115
12535,0.6800628
12536,0.68265045
12537,0.68245274
12538,0.68094105
12539,0.6845011
12540,0.6847097
12541,0.68443906
12542,0.683658
12543,0.6843518
12544,0.6829172
12545,0.68253386
12546,0.6818968
12547,0.682515
12548,0.68469125
12549,0.68476677
12550,0.6847522
12551,0.6844957
12552,0.6820483
12553,0.6805442
12554,0.68364394
12555,0.68332726
12556,0.6828474
12557,0.68309456
12558,0.68278694
12559,0.6823681
12560,0.684794
12561,0.68295616
12562,0.6828875
12563,0.68342394
12564,0.68283325
12565,0.6846707
12566,0.68268657
12567,0.68461466
12568,0.6844943
12569,0.6843
12570,0.6846081
12571,0.6841017
12572,0.6829612
12573,0.68322194
12574,0.6806502
12575,0.6847474
12576,0.68376017
12577,0.68181115
12578,0.6829107
12579,0.6827112
12580,0.6817865
12581,0.68099016
12582,0.6841645
12583,0.68157965
12584,0.6823278
12585,0.6846484
12586,0.6846151
12587,0.6819055
12588,0.68150276
12589,0.68196154
12590,0.6824484
12591,0.68428326
12592,0.6823415
12593,0.6831458
12594,0.68216205
12595,0.6827456
12596,0.68474966
12597,0.6819981
12598,0.68218154
12599,0.6842066
12600,0.6847785
12601,0.6821386
12602,0.68215984
12603,0.683058
12604,0.6826705
12605,0.6830151
12606,0.6830008
12607,0.68192106
12608,0.68073505
12609,0.6810828
12610,0.6848146
12611,0.6847954
12612,0.6833117
12613,0.6829446
12614,0.68456006
12615,0.6848268
12616,0.6848264
12617,0.6848339
12618,0.6830673
12619,0.6805368
12620,0.6807012
12621,0.68194914
12622,0.6822819
12623,0.6843617
12624,0.68446034
12625,0.6816015
12626,0.6819734
12627,0.68436366
12628,0.6845872
12629,0.6832269
12630,0.68212605
12631,0.68298066
12632,0.6826435
12633,0.68272537
12634,0.6846548
12635,0.6819095
12636,0.682688
12637,0.68059254
12638,0.6828223
12639,0.681253
12640,0.6828146
12641,0.6842222
12642,0.6824567
12643,0.68477786
12644,0.6824712
12645,0.6821309
12646,0.6844761
12647,0.68461865
12648,0.6847246
12649,0.6833186
12650,0.682381
12651,0.68483937
12652,0.6822973
12653,0.6847022
12654,0.6848482
12655,0.68462807
12656,0.6818626
12657,0.68446785
12658,0.6839762
12659,0.6844957
12660,0.68266225
12661,0.6837559
12662,0.6843814
12663,0.6820804
12664,0.68244743
12665,0.68274254
12666,0.68478715
12667,0.68195134
12668,0.68399554
12669,0.6793341
12670,0.68473345
12671,0.681253
12672,0.6821281
12673,0.6802307
12674,0.68058103
12675,0.68276894
12676,0.68462014
12677,0.683308
12678,0.6845387
12679,0.68485224
12680,0.6826942
12681,0.6825358
12682,0.6840736
