essay_id,data_value
12885,0.7322881
12886,0.7323111
12887,0.7321035
12888,0.732049
12889,0.732142
12890,0.7319865
12891,0.732707
12892,0.73222154
12893,0.7323752
12894,0.73222023
12895,0.7323403
12896,0.73221266
12897,0.7319676
12898,0.73206156
12899,0.7323513
12900,0.7318676
12901,0.73199266
12902,0.73195165
12903,0.7319671
12904,0.73239565
12905,0.73234063
12906,0.7308481
12907,0.7322867
12908,0.7323687
12909,0.7327178
12910,0.7324062
12911,0.7326222
12912,0.73175514
12913,0.7319123
12914,0.73216426
12915,0.7323256
12916,0.7322908
12917,0.7327072
12918,0.7323281
12919,0.7326922
12920,0.7323413
12921,0.7325163
12922,0.7320995
12923,0.7321447
12924,0.732599
12925,0.73225766
12926,0.73162985
12927,0.7320365
12928,0.7324136
12929,0.7321314
12930,0.73235285
12931,0.7323196
12932,0.7320417
12933,0.73175514
12934,0.7319654
12935,0.73232365
12936,0.7319766
12937,0.7326299
12938,0.7323673
12939,0.7311692
12940,0.7318819
12941,0.73255396
12942,0.7307161
12943,0.7323605
12944,0.73201233
12945,0.73228943
12946,0.73228735
12947,0.73217905
12948,0.73234946
12949,0.73203987
12950,0.732158
12951,0.7323816
12952,0.73197496
12953,0.7315214
12954,0.7323036
12955,0.73236376
12956,0.7320313
12957,0.7323844
12958,0.73260605
12959,0.73235554
12960,0.7318668
12961,0.7322811
12962,0.7318016
12963,0.73233014
12964,0.73235124
12965,0.73235816
12966,0.7322714
12967,0.73221284
12968,0.73268694
12969,0.7322421
12970,0.73232543
12971,0.732164
12972,0.73266184
12973,0.7322393
12974,0.73195165
12975,0.7322996
12976,0.73191804
12977,0.73212475
12978,0.73223966
12979,0.73219746
12980,0.7326667
12981,0.73270774
12982,0.73216766
12983,0.73228353
12984,0.7322789
12985,0.7326869
12986,0.7322689
12987,0.7326263
12988,0.7322618
12989,0.732719
12990,0.7322765
12991,0.7326604
12992,0.73267406
12993,0.7323321
12994,0.73215014
12995,0.7318047
12996,0.7319758
12997,0.73234385
12998,0.7323535
12999,0.7322459
13000,0.7323347
13001,0.73164254
13002,0.73193276
13003,0.7321662
13004,0.7325396
13005,0.7320339
13006,0.731878
13007,0.7324227
13008,0.7322653
13009,0.7323417
13010,0.73194766
13011,0.73158836
13012,0.7323005
13013,0.7323667
13014,0.73230547
13015,0.7321894
13016,0.73242843
13017,0.7313191
13018,0.732653
13019,0.73257893
13020,0.73236114
13021,0.73244077
13022,0.7325673
13023,0.73229283
13024,0.7324139
13025,0.7316943
13026,0.7319367
13027,0.7323242
13028,0.7323433
13029,0.73198926
13030,0.7322508
13031,0.73186624
13032,0.73220026
13033,0.73204374
13034,0.73215634
13035,0.7323697
13036,0.7323718
13037,0.7323306
13038,0.732361
13039,0.7319916
13040,0.73200315
13041,0.73262924
13042,0.73206675
13043,0.73254925
13044,0.7320753
13045,0.7322225
13046,0.7324623
13047,0.7326584
13048,0.7324348
13049,0.731955
13050,0.7323406
13051,0.732654
13052,0.7325616
13053,0.7322289
13054,0.73232955
13055,0.73231345
13056,0.7326404
13057,0.7325543
13058,0.73210865
13059,0.7320616
13060,0.73202664
13061,0.73185575
13062,0.7320071
13063,0.7320104
13064,0.73223823
13065,0.73169124
13066,0.7309849
13067,0.7318308
13068,0.7321484
13069,0.7321013
13070,0.7322167
13071,0.73246795
13072,0.7320737
13073,0.7322209
13074,0.7323584
13075,0.7321723
13076,0.7325069
13077,0.7310224
13078,0.732444
13079,0.73271865
13080,0.73259115
13081,0.73263526
13082,0.7305818
13083,0.73263675
13084,0.732351
13085,0.7322932
13086,0.7323098
13087,0.7323515
13088,0.73223174
13089,0.73221064
13090,0.73265857
13091,0.7322432
13092,0.73159146
13093,0.73274696
13094,0.73187727
13095,0.7321348
13096,0.7320633
13097,0.7320625
13098,0.7315267
13099,0.7325879
13100,0.7321704
13101,0.7322274
13102,0.7322651
13103,0.7322091
13104,0.7322879
13105,0.732228
13106,0.73234075
13107,0.7321919
13108,0.7322333
13109,0.73204947
13110,0.7323808
13111,0.7323143
13112,0.7323527
13113,0.73219067
13114,0.73203176
13115,0.7324423
13116,0.7316652
13117,0.732109
13118,0.7321185
13119,0.7321852
13120,0.7313265
13121,0.73250693
13122,0.73190874
13123,0.732602
13124,0.73236537
13125,0.7322091
13126,0.7321305
13127,0.73198473
13128,0.73231214
13129,0.7325132
13130,0.7319105
13131,0.7319196
13132,0.73224413
13133,0.7322024
13134,0.732099
13135,0.73196036
13136,0.7321796
13137,0.7321764
13138,0.73259735
13139,0.7323722
13140,0.73164904
13141,0.73263067
13142,0.7309861
13143,0.7322253
13144,0.7326335
13145,0.732538
13146,0.73230106
13147,0.7326848
13148,0.73225594
13149,0.73238766
13150,0.7322741
13151,0.7324036
13152,0.7317721
13153,0.73261327
13154,0.7322874
13155,0.73240715
13156,0.73229706
13157,0.73078024
13158,0.73240286
13159,0.73150957
13160,0.73238605
13161,0.732152
13162,0.729678
13163,0.7325089
13164,0.73204225
13165,0.7317599
13166,0.7323992
13167,0.7321872
13168,0.7319954
13169,0.7326877
13170,0.73234004
13171,0.7319159
13172,0.732475
13173,0.73153687
13174,0.73147243
13175,0.732388
13176,0.73208004
13177,0.7323374
13178,0.7324092
13179,0.73236006
13180,0.7322322
13181,0.73220986
13182,0.7320548
13183,0.7321517
13184,0.7322068
13185,0.7305495
13186,0.7323078
13187,0.73262477
13188,0.7319653
13189,0.7323596
13190,0.7320939
13191,0.73257864
13192,0.7319557
13193,0.73208106
13194,0.7325689
13195,0.7322802
13196,0.7326796
13197,0.7322553
13198,0.73213243
13199,0.732369
13200,0.7323448
13201,0.7316146
13202,0.73164576
13203,0.7326355
13204,0.73226166
13205,0.7320078
13206,0.73254365
13207,0.73222786
13208,0.73242325
13209,0.7319459
13210,0.73229694
13211,0.73237187
13212,0.7323532
13213,0.73267454
13214,0.73162264
13215,0.7325432
13216,0.7321452
13217,0.73243296
13218,0.7323408
13219,0.73227125
13220,0.73155016
13221,0.7323428
13222,0.73216534
13223,0.7319827
13224,0.73166335
13225,0.7320491
13226,0.73238426
13227,0.7322904
13228,0.7319152
13229,0.7321951
13230,0.7322757
13231,0.7321664
13232,0.7326404
13233,0.7319647
13234,0.73221546
13235,0.7320655
13236,0.73235655
13237,0.7324346
13238,0.7320012
13239,0.7322789
13240,0.7323551
13241,0.7322671
13242,0.7323724
13243,0.7323249
13244,0.73236704
13245,0.731355
13246,0.7323284
13247,0.7319615
13248,0.73231155
13249,0.7318594
13250,0.7325754
13251,0.73230827
13252,0.73188794
13253,0.73214644
13254,0.7322528
13255,0.73259926
13256,0.73201156
13257,0.7319297
13258,0.7318095
13259,0.73223835
13260,0.7325024
13261,0.7316651
13262,0.7320584
13263,0.7326382
13264,0.73233986
13265,0.7316512
13266,0.73221713
13267,0.73223615
13268,0.73272014
13269,0.73228955
13270,0.7320942
13271,0.7325836
13272,0.732295
13273,0.7322243
13274,0.73222727
13275,0.7323693
13276,0.7323945
13277,0.73191804
13278,0.7320087
13279,0.7323265
13280,0.73234683
13281,0.7323098
13282,0.7322707
13283,0.7319423
13284,0.73203313
13285,0.73252785
13286,0.732332
13287,0.7315294
13288,0.7321145
13289,0.7317382
13290,0.7322353
13291,0.73225933
13292,0.7322672
13293,0.7317915
13294,0.73232687
13295,0.7323322
13296,0.7308144
13297,0.7322234
13298,0.7318761
13299,0.7321774
13300,0.73232883
13301,0.7320437
13302,0.7322658
13303,0.73184735
13304,0.7323665
13305,0.73215306
13306,0.7326404
13307,0.7323014
13308,0.7320812
13309,0.7321571
13310,0.731838
13311,0.7320819
13312,0.73209673
13313,0.73268443
13314,0.7322676
13315,0.73228884
13316,0.7320131
13317,0.73236024
13318,0.7324299
13319,0.73227537
13320,0.7319956
13321,0.7319526
13322,0.73224413
13323,0.732202
13324,0.7320235
13325,0.73241943
13326,0.7319883
13327,0.73269016
13328,0.7320579
13329,0.73234284
13330,0.7326616
13331,0.73215
13332,0.73199254
13333,0.7324005
13334,0.73264265
13335,0.7319337
13336,0.7321739
13337,0.7322686
13338,0.7320877
13339,0.7323835
13340,0.73173237
13341,0.73226005
13342,0.7323694
13343,0.7321066
13344,0.7322926
13345,0.7326245
13346,0.7324409
13347,0.73238236
13348,0.73212457
13349,0.7322955
13350,0.73238486
13351,0.73200566
13352,0.7319036
13353,0.7318154
13354,0.732208
13355,0.73237824
13356,0.7322265
13357,0.7324383
13358,0.7319614
13359,0.73218185
13360,0.7322655
13361,0.7323642
13362,0.73209745
13363,0.732176
13364,0.73229307
13365,0.7319604
13366,0.7321285
13367,0.73170424
13368,0.7317678
13369,0.73198175
13370,0.7320526
13371,0.73257035
13372,0.73230153
13373,0.7322747
13374,0.73243874
13375,0.7317293
13376,0.732653
13377,0.73212034
13378,0.7323762
13379,0.7319847
13380,0.73164403
13381,0.7320862
13382,0.7318427
13383,0.7319432
13384,0.7317811
13385,0.7325033
13386,0.73269266
13387,0.7323823
13388,0.7322223
13389,0.7325986
13390,0.73236877
13391,0.7321579
13392,0.73203963
13393,0.7321038
13394,0.73256874
13395,0.7319853
13396,0.73203504
13397,0.7323712
13398,0.73235214
13399,0.73262644
13400,0.732276
13401,0.73269033
13402,0.73216087
13403,0.73216194
13404,0.73222727
13405,0.7323586
13406,0.7319865
13407,0.73221475
13408,0.7323091
13409,0.73267066
13410,0.7322688
13411,0.73226005
13412,0.7318872
13413,0.73175144
13414,0.7313263
13415,0.73231876
13416,0.73266697
13417,0.73219645
13418,0.7323111
13419,0.732314
13420,0.73172945
13421,0.73238057
13422,0.73245746
13423,0.7321544
13424,0.73205936
13425,0.73228085
13426,0.7321614
13427,0.73211044
13428,0.7322949
13429,0.7322473
13430,0.732539
13431,0.7322227
13432,0.73219776
13433,0.73191726
13434,0.73227984
13435,0.73237264
13436,0.7318624
13437,0.73255813
13438,0.7322847
13439,0.7320108
13440,0.7322303
13441,0.7321254
13442,0.73229295
13443,0.73220146
13444,0.73217815
13445,0.73244965
13446,0.73043877
13447,0.7325924
13448,0.7315243
13449,0.73234385
13450,0.73217463
13451,0.73213696
13452,0.73104596
13453,0.7323729
13454,0.7324133
13455,0.7326199
13456,0.7325485
13457,0.7323542
13458,0.7326545
13459,0.73224837
13460,0.7303322
13461,0.73235667
13462,0.73263615
13463,0.73263526
13464,0.73258704
13465,0.7326874
13466,0.7323143
13467,0.7323196
13468,0.7322517
13469,0.731629
13470,0.73244476
13471,0.732419
13472,0.73241425
13473,0.7313624
13474,0.7315869
13475,0.7319128
13476,0.73202854
13477,0.73214775
13478,0.7318903
13479,0.7326513
13480,0.73237693
13481,0.732309
13482,0.7322808
13483,0.7319351
13484,0.73237497
13485,0.73234373
13486,0.73182064
13487,0.7322202
13488,0.73204565
13489,0.73228943
13490,0.73261267
13491,0.731855
13492,0.73222446
13493,0.73252577
13494,0.7319389
13495,0.7317975
13496,0.7319675
13497,0.73223096
13498,0.73221195
13499,0.7321416
13500,0.7319447
13501,0.7319297
13502,0.73238295
13503,0.7323007
13504,0.732379
13505,0.732243
13506,0.7308501
13507,0.7318895
13508,0.7322348
13509,0.7317723
13510,0.7314147
13511,0.73256546
13512,0.7323844
13513,0.73132503
13514,0.73234206
13515,0.7325815
13516,0.73235303
13517,0.7323623
13518,0.7322743
13519,0.73222905
13520,0.73209053
13521,0.73235756
13522,0.7322517
13523,0.73226786
13524,0.73234344
13525,0.73225874
13526,0.7320836
13527,0.7322949
13528,0.7326276
13529,0.7323225
13530,0.7327318
13531,0.73240745
13532,0.73242354
13533,0.7323571
13534,0.73175186
13535,0.73206943
13536,0.7321332
13537,0.73218685
13538,0.7324356
13539,0.73230416
13540,0.73255867
13541,0.7323699
13542,0.7321459
13543,0.7322095
13544,0.7322376
13545,0.7314309
13546,0.7322907
13547,0.7327043
13548,0.7321511
13549,0.73225605
13550,0.7320588
13551,0.7317953
13552,0.7323028
13553,0.7323754
13554,0.73198014
13555,0.73231393
13556,0.73217726
13557,0.7324094
13558,0.7323253
13559,0.7322609
13560,0.73208964
13561,0.7321486
13562,0.73215616
13563,0.7322904
13564,0.73147804
13565,0.7322967
13566,0.7323862
13567,0.73157233
13568,0.73170173
13569,0.7323789
13570,0.7323117
13571,0.7324086
13572,0.7321063
13573,0.73204976
13574,0.7322961
13575,0.73172057
13576,0.73170346
13577,0.7318859
13578,0.732249
13579,0.732226
13580,0.73237497
13581,0.7322206
13582,0.7322592
13583,0.7323561
13584,0.7326642
13585,0.73265874
13586,0.732594
13587,0.73245496
13588,0.7322064
13589,0.7321207
13590,0.73211396
13591,0.73219407
13592,0.7323142
13593,0.7313692
13594,0.73234737
13595,0.7323399
13596,0.7321503
13597,0.73258793
13598,0.73260564
13599,0.7320738
13600,0.732151
13601,0.7321657
13602,0.73214513
13603,0.7310352
13604,0.7321305
13605,0.73220164
13606,0.7323918
13607,0.73258156
13608,0.7319928
13609,0.73220503
13610,0.7319796
13611,0.7321493
13612,0.73211753
13613,0.732245
13614,0.73235655
13615,0.7319073
13616,0.73214537
13617,0.73224765
13618,0.7321618
13619,0.7323054
13620,0.7325278
13621,0.73214674
13622,0.7321943
13623,0.73169506
13624,0.7321774
13625,0.73234236
13626,0.732272
13627,0.732321
13628,0.73181206
13629,0.7325974
13630,0.73225194
13631,0.7321583
14834,0.732232
14835,0.73242605
14836,0.7326085
14837,0.7325022
14838,0.7323743
14839,0.7326303
14840,0.7324456
14841,0.73241705
14842,0.7324054
14843,0.73243326
14844,0.73244864
14845,0.7327109
14846,0.7327227
14847,0.7324773
14848,0.73249614
14849,0.73240525
14850,0.7325237
14851,0.7323453
14852,0.73224926
14853,0.73229694
14854,0.732311
14855,0.7327017
14856,0.73233503
14857,0.7326825
14858,0.73227125
14859,0.7324875
14860,0.7324656
14861,0.732428
14862,0.73238224
14863,0.7324384
14864,0.7326516
14865,0.7325285
14866,0.73196447
14867,0.7323105
14868,0.7325275
14869,0.73234373
14870,0.7322276
14871,0.73242164
14872,0.73242795
14873,0.732176
14874,0.73247564
14875,0.73217475
14876,0.7324379
14877,0.7321598
14878,0.7323007
14879,0.73235834
14880,0.7323845
14881,0.7326734
14882,0.7326968
14883,0.7325213
14884,0.7323262
14885,0.73242974
14886,0.73238164
14887,0.732447
14888,0.732498
14889,0.7324686
14890,0.73245806
14891,0.73232585
14892,0.73244447
14893,0.73215467
14894,0.7326222
14895,0.73238504
14896,0.7327348
14897,0.73243564
14898,0.7326524
14899,0.73234653
14900,0.7323816
14901,0.7321838
14902,0.7326764
14903,0.7323853
14904,0.7323816
14905,0.7323164
14906,0.7323059
14907,0.7324109
14908,0.7322681
14909,0.7324236
14910,0.7322379
14911,0.7320881
14912,0.73245716
14913,0.73240167
14914,0.73243505
14915,0.7323251
14916,0.7325007
14917,0.73243576
14918,0.7324458
14919,0.73223746
14920,0.7324908
14921,0.7324194
14922,0.73244375
14923,0.73239285
14924,0.7323615
14925,0.73235744
14926,0.73245
14927,0.7322092
14928,0.73234516
14929,0.7318671
14930,0.7325675
14931,0.73212105
14932,0.732474
14933,0.73262733
14934,0.73269886
14935,0.7323162
14936,0.7323543
14937,0.7325161
14938,0.73237795
14939,0.7317619
14940,0.73246753
14941,0.73242676
14942,0.7324981
14943,0.73241866
14944,0.7326252
14945,0.7321083
14946,0.7324755
14947,0.73240066
14948,0.7322966
14949,0.7320734
14950,0.73241735
14951,0.7323882
14952,0.73220503
14953,0.7324489
14954,0.73236305
14955,0.73242533
14956,0.7327094
14957,0.731962
14958,0.7321063
14959,0.7323285
14960,0.7323148
14961,0.7324392
14962,0.732415
14963,0.7326499
14964,0.7323894
14965,0.73217255
14966,0.7322567
14967,0.73269135
14968,0.7324656
14969,0.73212093
14970,0.73233813
14971,0.7323689
14972,0.7326331
14973,0.7323071
14974,0.73232615
14975,0.73236525
14976,0.7324226
14977,0.7323801
14978,0.7326172
14979,0.7320379
14980,0.73228514
14981,0.7323144
14982,0.73260766
14983,0.73234546
14984,0.73234683
14985,0.73229283
14986,0.73245597
14987,0.7326451
14988,0.7324138
14989,0.7323728
14990,0.7326146
14991,0.73244745
14992,0.7323283
14993,0.73242277
14994,0.73248833
14995,0.73264706
14996,0.7323611
14997,0.7323281
14998,0.73241025
14999,0.73261994
15000,0.7326779
15001,0.7324519
15002,0.73232585
15003,0.7323203
15004,0.7326967
15005,0.73244405
15006,0.732387
15007,0.73243827
15008,0.7324421
15009,0.73265296
15010,0.73240185
15011,0.7324216
15012,0.7323199
15013,0.7321263
15014,0.7323634
15015,0.7323543
15016,0.732257
15017,0.7300979
15018,0.73214555
15019,0.7324605
15020,0.73219085
15021,0.7324481
15022,0.73248506
15023,0.7323844
15024,0.73239505
15025,0.73207134
15026,0.7324477
15027,0.73243636
15028,0.73218745
15029,0.7326521
15030,0.7326373
15031,0.7325241
15032,0.73259956
15033,0.7326134
15034,0.73268473
15035,0.73235583
15036,0.7323771
15037,0.732355
15038,0.7323786
15039,0.7324547
15040,0.73237455
15041,0.7321799
15042,0.73269033
15043,0.7323624
15044,0.7324147
15045,0.7323418
15046,0.7326692
15047,0.7325299
15048,0.7324548
15049,0.7324653
15050,0.7324048
15051,0.73238873
15052,0.7323741
15053,0.7324269
15054,0.73209685
15055,0.7324256
15056,0.7321793
15057,0.73216075
15058,0.7326545
15059,0.73237336
15060,0.732477
15061,0.7323168
15062,0.73262227
15063,0.7326683
15064,0.73229605
15065,0.7323706
15066,0.7324276
15067,0.7321856
15068,0.73267204
15069,0.73267967
15070,0.7323354
15071,0.7324394
15072,0.73235404
15073,0.73268443
15074,0.7324321
15075,0.7324363
15076,0.7323747
15077,0.73243034
15078,0.73209304
15079,0.7324088
15080,0.73237455
15081,0.7326043
15082,0.73260415
15083,0.732429
15084,0.7323253
15085,0.73269403
15086,0.73211163
15087,0.7323588
15088,0.7322992
15089,0.7326499
15090,0.73234105
15091,0.73228806
15092,0.7323917
15093,0.73231816
15094,0.73264456
15095,0.73207814
15096,0.7316027
15097,0.7326603
15098,0.73237664
15099,0.73240733
15100,0.73233473
15101,0.7326134
15102,0.73244995
15103,0.73265076
15104,0.7324116
15105,0.73240864
15106,0.73252356
15107,0.7324047
15108,0.7324655
15109,0.73243195
15110,0.7323038
15111,0.732364
15112,0.73224384
15113,0.73164904
15114,0.7320862
15115,0.7324166
15116,0.73238873
15117,0.7321772
15118,0.7322456
15119,0.73233765
15120,0.73223794
15121,0.7326209
15122,0.7324808
15123,0.7324683
15124,0.732332
15125,0.73243135
15126,0.73182154
15127,0.7326784
15128,0.7323779
15129,0.73231995
15130,0.7323899
15131,0.7324131
15132,0.732366
15133,0.7322329
15134,0.732021
15135,0.7324203
15136,0.7323741
15137,0.73261946
15138,0.73243546
15139,0.73265344
15140,0.7317555
15141,0.7318347
15142,0.7324261
15143,0.73223263
15144,0.73243994
15145,0.7324985
15146,0.7323388
15147,0.7323587
15148,0.73238456
15149,0.73201525
15150,0.7323541
15151,0.7327419
15152,0.732449
15153,0.7324446
15154,0.73242724
15155,0.7326416
15156,0.732433
15157,0.7324477
15158,0.7326404
15159,0.73243314
15160,0.7324262
15161,0.73264694
15162,0.73253703
15163,0.7323338
15164,0.73236525
15165,0.7323137
15166,0.73266596
15167,0.7324875
15168,0.7326732
15169,0.73268795
15170,0.732351
15171,0.73243093
15172,0.73249805
15173,0.7326736
15174,0.7324184
15175,0.7325609
15176,0.7327395
15177,0.73258895
15178,0.7322194
15179,0.7326483
15180,0.73262596
15181,0.7326881
15182,0.73264813
15183,0.73228204
15184,0.7323966
15185,0.732188
15186,0.73264396
15187,0.732426
15188,0.73227394
15189,0.73265356
15190,0.73263794
15191,0.73247975
15192,0.7323674
15193,0.7318481
15194,0.73229367
15195,0.7322804
15196,0.73238724
15197,0.7324235
15198,0.7323862
15199,0.73236936
15200,0.73262084
15201,0.73232824
15202,0.73237085
15203,0.7326542
15204,0.73224884
15205,0.7323769
15206,0.7321608
15207,0.73220205
15208,0.7323694
15209,0.732345
15210,0.7322823
15211,0.7325754
15212,0.7319708
15213,0.7325145
15214,0.7323465
15215,0.7326299
15216,0.73240805
15217,0.73186815
15218,0.7324008
15219,0.7323798
15220,0.7324013
15221,0.732165
15222,0.73263425
15223,0.73245525
15224,0.73218316
15225,0.73266184
15226,0.73265696
15227,0.73247826
15228,0.7326491
15229,0.7322389
15230,0.7326271
15231,0.73260355
15232,0.73246944
15233,0.7324697
15234,0.73269325
15235,0.73228467
15236,0.7324231
15237,0.73244876
15238,0.7320998
15239,0.732657
15240,0.73232144
15241,0.73246425
15242,0.7326859
15243,0.732455
15244,0.7323521
15245,0.73192114
15246,0.7326571
15247,0.7323377
15248,0.7324315
15249,0.73248935
15250,0.73241
15251,0.73240256
15252,0.73226213
15253,0.73237985
15254,0.7321239
15255,0.732381
15256,0.7326439
15257,0.7323477
15258,0.7321609
15259,0.7326066
15260,0.7319846
15261,0.732433
15262,0.7326089
15263,0.7323636
15264,0.73254174
15265,0.73251134
15266,0.73237765
15267,0.73270595
15268,0.73210967
15269,0.7321037
15270,0.732338
15271,0.73222774
15272,0.7322904
15273,0.7327005
15274,0.7323514
15275,0.73236066
15276,0.73244154
15277,0.73266405
15278,0.73208207
15279,0.7325013
15280,0.73243487
15281,0.7323687
15282,0.73257136
15283,0.73248756
15284,0.7325251
15285,0.73245245
15286,0.73234767
15287,0.73232985
15288,0.731973
15289,0.732576
15290,0.73228043
15291,0.73243123
15292,0.7318495
15293,0.7322869
15294,0.7323798
15295,0.7323834
15296,0.732428
15297,0.73211944
15298,0.7323157
15299,0.7321565
15300,0.73273736
15301,0.73272055
15302,0.7327077
15303,0.7326945
15304,0.73232275
15305,0.7323449
15306,0.73248374
15307,0.7323407
15308,0.73246545
15309,0.7325807
15310,0.73246455
15311,0.7323542
15312,0.7324138
15313,0.73257035
15314,0.7322766
15315,0.73265564
15316,0.7324317
15317,0.73235345
15318,0.73272735
15319,0.73181456
15320,0.7326343
15321,0.7327313
15322,0.73250675
15323,0.7324445
15324,0.7323041
15325,0.7323891
15326,0.7324344
15327,0.732693
15328,0.7323087
15329,0.7326773
15330,0.73267007
15331,0.7325635
15332,0.7324517
15333,0.73244447
15334,0.7324626
15335,0.7326197
15336,0.73255354
15337,0.7324425
15338,0.73197836
15339,0.73236483
15340,0.73236495
15341,0.73257166
15342,0.7323917
15343,0.7323289
15344,0.73247266
15345,0.7324454
15346,0.7324193
15347,0.7325231
15348,0.7323982
15349,0.7324133
15350,0.73222435
15351,0.7324274
15352,0.73241204
15353,0.73247856
15354,0.73266256
15355,0.73245806
15356,0.7323963
15357,0.7323642
15358,0.7326187
15359,0.7323652
15360,0.7323925
15361,0.73233354
15362,0.7322633
15363,0.73209196
15364,0.73236907
15365,0.7324572
15366,0.73239833
15367,0.73243964
15368,0.7324185
15369,0.7324651
15370,0.73244107
15371,0.73171884
15372,0.73265594
15373,0.7327145
15374,0.73242456
15375,0.73256993
15376,0.7326373
15377,0.73217
15378,0.73227537
15379,0.73238605
15380,0.732359
15381,0.73228455
15382,0.73267615
15383,0.7324522
15384,0.7323746
15385,0.732385
15386,0.7313481
15387,0.73238814
15388,0.732397
15389,0.7326586
15390,0.7321829
15391,0.73248446
15392,0.7324095
15393,0.7323628
15394,0.73244935
15395,0.7324802
15396,0.73245275
15397,0.7325876
15398,0.73261666
15399,0.73237425
15400,0.7324142
15401,0.73239076
15402,0.73244417
15403,0.732372
15404,0.7324238
15405,0.7321767
15406,0.7323241
15407,0.7321923
15408,0.7327208
15409,0.73246926
15410,0.73232657
15411,0.73266196
15412,0.732376
15413,0.7323849
15414,0.73203915
15415,0.7326161
15416,0.7326665
15417,0.7324701
15418,0.7324674
15419,0.73265326
15420,0.7324916
15421,0.7323751
15422,0.7323886
15423,0.7323693
15424,0.732287
15425,0.7324469
15426,0.7322463
15427,0.7323894
15428,0.7324801
15429,0.73230106
15430,0.73271066
15431,0.73235524
15432,0.73261815
15433,0.7324429
15434,0.7321284
15435,0.7325983
15436,0.7327203
15437,0.7325209
15438,0.7324915
15439,0.7323405
15440,0.7324606
15441,0.7319548
15442,0.7325909
15443,0.7323963
15444,0.7323798
15445,0.732169
15446,0.73266566
15447,0.7325929
15448,0.7324855
15449,0.73227924
15450,0.7327288
15451,0.73243374
15452,0.73223966
15453,0.73259455
15454,0.73245734
15455,0.73241025
15456,0.73239475
15457,0.73248136
15458,0.73238766
15459,0.7326351
15460,0.73262835
15461,0.73244023
15462,0.732465
15463,0.7322032
15464,0.7326865
15465,0.7324555
15466,0.7326349
15467,0.7327023
15468,0.7320576
15469,0.732602
15470,0.73244643
15471,0.7324724
15472,0.7322293
15473,0.73252493
15474,0.73271704
15475,0.7324037
15476,0.7326114
15477,0.73244673
15478,0.73251617
15479,0.7323267
15480,0.7321602
15481,0.7324273
15482,0.7323632
15483,0.7324077
15484,0.7327304
15485,0.7322908
15486,0.7326583
15487,0.7317376
15488,0.73243034
15489,0.7323706
15490,0.732226
15491,0.73235387
15492,0.7323611
15493,0.7324606
15494,0.73267984
15495,0.7327005
15496,0.73216206
15497,0.7323622
15498,0.7324308
15499,0.73269653
15500,0.73238903
15501,0.73229605
15502,0.7324472
15503,0.7323887
15504,0.7294895
15505,0.732467
15506,0.73247635
15507,0.73240507
15508,0.73271936
15509,0.7324385
15510,0.73243773
15511,0.7323744
15512,0.7324395
15513,0.7323472
15514,0.73217267
15515,0.73264635
15516,0.7323506
15517,0.7325006
15518,0.73245275
15519,0.73265105
15520,0.732412
15521,0.73257524
15522,0.7324655
15523,0.732681
15524,0.73238057
15525,0.7324235
15526,0.7327121
15527,0.73234874
15528,0.7324232
15529,0.7323776
15530,0.7327525
15531,0.73226583
15532,0.73218673
15533,0.73267406
15534,0.73238367
15535,0.7325883
15536,0.73213744
15537,0.732376
15538,0.73234814
15539,0.7323963
15540,0.73219717
15541,0.73238254
15542,0.7324121
15543,0.7324155
15544,0.7325096
15545,0.73247105
15546,0.73244715
15547,0.7324022
15548,0.73233384
15549,0.73246235
15550,0.7324082
15551,0.732477
15552,0.73243207
15553,0.73221314
15554,0.7324764
15555,0.7325548
15556,0.7323833
15557,0.73247755
15558,0.73239595
15559,0.7323118
15560,0.7326753
15561,0.7327262
15562,0.7326056
15563,0.7323004
15564,0.73244154
15565,0.73238635
15566,0.7326699
15567,0.732335
15568,0.732506
15569,0.732159
15570,0.73231447
15571,0.73198444
15572,0.732606
15573,0.7324907
15574,0.7327094
15575,0.73264295
15576,0.7326076
15577,0.732376
15578,0.73242074
15579,0.73220044
15580,0.7321618
15581,0.7322554
15582,0.73246825
15583,0.7324014
15584,0.73273057
15585,0.73205173
15586,0.7324852
15587,0.7323714
15588,0.7323555
15589,0.73233247
15590,0.7324079
15591,0.73231
15592,0.7326259
15593,0.7323993
15594,0.7323875
15595,0.73239917
15596,0.73239905
15597,0.73246986
15598,0.7323715
15599,0.7323294
15600,0.7322689
15601,0.7323419
15602,0.7323893
15603,0.7323842
15604,0.73198754
15605,0.732416
15606,0.73235077
15607,0.73269916
15608,0.73239666
15609,0.7323847
15610,0.7326317
15611,0.7326579
15612,0.7325395
15613,0.73246706
15614,0.7326289
15615,0.73238504
15616,0.7322945
15617,0.73263913
15618,0.7324403
15619,0.73233795
15620,0.73237646
15621,0.7325758
15622,0.73242706
15623,0.7323931
15624,0.7326797
15625,0.732159
15626,0.7324838
15627,0.7321396
15628,0.7324053
15629,0.7323978
15630,0.7320274
15631,0.7324414
15632,0.73211855
15633,0.7324146
15634,0.73261875
15635,0.7323993
15636,0.73252726
15637,0.7323956
15638,0.73220515
15639,0.73236006
15640,0.73232675
15641,0.7326834
15642,0.7325797
15643,0.732404
15644,0.73238325
15645,0.7323993
15646,0.73246765
15647,0.7325058
15648,0.7323734
15649,0.73199415
15650,0.732348
15651,0.73228544
15652,0.73273075
