essay_id,data_value
1679,0.6331352
1680,0.633996
1681,0.632757
1682,0.63356173
1683,0.6325005
1684,0.6335224
1685,0.6333702
1686,0.63301986
1687,0.6346781
1688,0.6328455
1689,0.6324994
1690,0.6343928
1691,0.63711673
1692,0.6342804
1693,0.63471675
1694,0.63559705
1695,0.63296336
1696,0.63442993
1697,0.63278985
1698,0.63266635
1699,0.633063
1700,0.6339782
1701,0.63352334
1702,0.633269
1703,0.63655
1704,0.6329785
1705,0.63788146
1706,0.6334808
1707,0.63288534
1708,0.63236445
1709,0.63303876
1710,0.6340052
1711,0.6339715
1712,0.63327086
1713,0.6335649
1714,0.6335653
1715,0.6352677
1716,0.6325876
1717,0.63293463
1718,0.6350304
1719,0.6335104
1720,0.6366056
1721,0.63491553
1722,0.6342429
1723,0.63520396
1724,0.6345744
1725,0.6344827
1726,0.6346992
1727,0.6351106
1728,0.63329136
1729,0.63363045
1730,0.6360557
1731,0.63452613
1732,0.63340497
1733,0.6335129
1734,0.63389826
1735,0.63237065
1736,0.63562363
1737,0.6332361
1738,0.6325285
1739,0.6348904
1740,0.63238764
1741,0.6331897
1742,0.6334566
1743,0.6335756
1744,0.6362845
1745,0.63574314
1746,0.6349436
1747,0.63297635
1748,0.6340094
1749,0.6327841
1750,0.63371325
1751,0.6341254
1752,0.6332527
1753,0.6336248
1754,0.6356391
1755,0.63294226
1756,0.6352718
1757,0.63348764
1758,0.63571405
1759,0.63548493
1760,0.6366181
1761,0.6333806
1762,0.63359535
1763,0.6373722
1764,0.63296795
1765,0.6326456
1766,0.63294744
1767,0.63433325
1768,0.63250905
1769,0.63449067
1770,0.63533306
1771,0.6332954
1772,0.63421303
1773,0.6330827
1774,0.6351007
1775,0.63450664
1776,0.63479024
1777,0.6360531
1778,0.63351756
1779,0.6342802
1780,0.6338384
1781,0.63480705
1782,0.6330345
1783,0.6332747
1784,0.63258815
1785,0.63419914
1786,0.6348373
1787,0.63267833
2978,0.63255537
2979,0.6378737
2980,0.6366144
2981,0.63318795
2982,0.6324127
2983,0.6327055
2984,0.6341988
2985,0.6362436
2986,0.63293946
2987,0.63284236
2988,0.63446325
2989,0.6348685
2990,0.6337394
2991,0.6343886
2992,0.63263714
2993,0.634346
2994,0.6329836
2995,0.6340382
2996,0.63884133
2997,0.6343342
2998,0.63381153
2999,0.634609
3000,0.63369
3001,0.6324735
3002,0.6349176
3003,0.6332535
3004,0.6336558
3005,0.63384295
3006,0.63469774
3007,0.6344386
3008,0.6329249
3009,0.63486016
3010,0.63355863
3011,0.6330735
3012,0.63427705
3013,0.6329607
3014,0.63294435
3015,0.6349325
3016,0.63476425
3017,0.6326733
3018,0.63459206
3019,0.6330239
3020,0.63280845
3021,0.6323699
3022,0.63265246
3023,0.632789
3024,0.63326174
3025,0.6342412
3026,0.6327017
3027,0.6337594
3028,0.63497156
3029,0.6353869
3030,0.6325695
3031,0.6343579
3032,0.63259643
3033,0.6330275
3034,0.63295573
3035,0.6360871
3036,0.6344527
3037,0.63284206
3038,0.6338624
3039,0.6337379
3040,0.63533026
3041,0.6324503
3042,0.6331126
3043,0.63503057
3044,0.63422024
3045,0.6327011
3046,0.63407385
3047,0.63434637
3048,0.63471395
3049,0.63320005
3050,0.63625157
3051,0.6330487
3052,0.63236254
3053,0.6343811
3054,0.6358122
3055,0.63438
3056,0.63442737
3057,0.63245416
3058,0.6344105
3059,0.63445514
3060,0.6332702
3061,0.6344209
3062,0.63414794
3063,0.63254815
3064,0.63432163
3065,0.6324655
3066,0.6361034
3067,0.6336102
3068,0.63600725
3069,0.6327181
3070,0.6343075
3071,0.6327906
3072,0.6331135
3073,0.63354915
3074,0.6326993
3075,0.63333094
3076,0.6344452
3077,0.63409406
3078,0.6340821
3079,0.6343166
3080,0.63325053
3081,0.6324336
3082,0.6341121
3083,0.6341851
3084,0.635679
3085,0.63374245
3086,0.6353654
3087,0.6366428
3088,0.6341967
3089,0.6344802
3090,0.63497317
3091,0.6360495
3092,0.63349074
3093,0.6341597
3094,0.633202
3095,0.63617647
3096,0.63735896
3097,0.63519406
3098,0.6333369
3099,0.63263613
3100,0.63427
3101,0.6337579
3102,0.63442475
3103,0.6343722
3104,0.6347504
3105,0.6342204
3106,0.6334468
3107,0.6355225
3108,0.6352494
3109,0.6346136
3110,0.6337212
3111,0.6338387
3112,0.6354386
3113,0.63486356
3114,0.63262045
3115,0.6330587
3116,0.6342405
3117,0.63421375
3118,0.63512015
3119,0.63262373
3120,0.6348793
3121,0.63240355
3122,0.63290673
3123,0.6329119
3124,0.6326492
3125,0.63289094
3126,0.63242096
3127,0.63465977
3128,0.6328579
3129,0.63292634
3130,0.63241065
3131,0.63241583
3132,0.63480735
3133,0.63309944
3134,0.63296777
3135,0.6343729
3136,0.6331132
3137,0.6343933
3138,0.6328796
3139,0.6341521
3140,0.6326991
3141,0.6352358
3142,0.63240355
3143,0.634282
3144,0.63317245
3145,0.63297224
3146,0.6343729
3147,0.63429916
3148,0.63319576
3149,0.6336152
3150,0.63350976
3151,0.6344104
3152,0.6334752
3153,0.63351184
3154,0.63309675
3155,0.63407165
3156,0.6332659
3157,0.63258153
3158,0.6355791
3159,0.63766927
3160,0.6344859
3161,0.6347148
3162,0.6327944
3163,0.63491255
3164,0.6344736
3165,0.6332274
3166,0.6330031
3167,0.63424206
3168,0.6328692
3169,0.6356284
3170,0.63408303
3171,0.63463813
3172,0.6332869
3173,0.6344471
3174,0.63444495
3175,0.6334344
3176,0.6327692
3177,0.6377301
3178,0.63249606
3179,0.6324771
3180,0.6356048
3181,0.63347197
3182,0.6360214
3183,0.6345977
3184,0.63396573
3185,0.63263434
3186,0.63668036
3187,0.63471854
3188,0.63459647
3189,0.63264185
3190,0.63238245
3191,0.63272464
3192,0.6339976
3193,0.6344112
3194,0.6346934
3195,0.632532
3196,0.63318
3197,0.6338551
3198,0.63675374
3199,0.632839
3200,0.63265693
3201,0.6327736
3202,0.63429
3203,0.6323566
3204,0.63409185
3205,0.6346051
3206,0.6324277
3207,0.63391423
3208,0.6328234
3209,0.63339263
3210,0.63269335
3211,0.63400686
3212,0.63362306
3213,0.6326639
3214,0.6331205
3215,0.63352436
3216,0.6330213
3217,0.6326323
3218,0.6346649
3219,0.6331759
3220,0.635382
3221,0.63499475
3222,0.63301426
3223,0.6338829
3224,0.63452405
3225,0.632963
3226,0.6327908
3227,0.63437074
3228,0.63265073
3229,0.63339937
3230,0.63453424
3231,0.6329965
3232,0.63359904
3233,0.63477117
3234,0.6342209
3235,0.6327273
3236,0.6336743
3237,0.6340964
3238,0.63682455
3239,0.6334564
3240,0.6365864
3241,0.6351461
3242,0.6326007
3243,0.633515
3244,0.634854
3245,0.63413376
3246,0.63434416
3247,0.63260657
3248,0.6325211
3249,0.6361467
3250,0.63445663
3251,0.6348702
3252,0.6328311
3253,0.6332363
3254,0.6336393
3255,0.6349012
3256,0.63383114
3257,0.6365278
3258,0.6326509
3259,0.63461
3260,0.63251483
3261,0.63280654
3262,0.6327028
3263,0.6324335
3264,0.6358815
3265,0.63286644
3266,0.63245326
3267,0.63439083
3268,0.6343348
3269,0.6323584
3270,0.6348115
3271,0.6324951
3272,0.6358369
3273,0.6332573
3274,0.63262993
3275,0.6346045
3276,0.63439155
3277,0.6345196
3278,0.633572
3279,0.6327146
3280,0.6329411
3281,0.6326343
3282,0.6328485
3283,0.63369876
3284,0.6327728
3285,0.632717
3286,0.6354452
3287,0.6352566
3288,0.63339293
3289,0.63449943
3290,0.6324008
3291,0.63388044
3292,0.63311714
3293,0.63268
3294,0.6328525
3295,0.6343485
3296,0.6328466
3297,0.6344479
3298,0.63325363
3299,0.6328165
3300,0.6329378
3301,0.6338412
3302,0.63322586
3303,0.6340096
3304,0.6348377
3305,0.634092
3306,0.63479495
3307,0.63336116
3308,0.63288707
3309,0.6339012
3310,0.6361031
3311,0.6326409
3312,0.63258237
3313,0.63440305
3314,0.63479865
3315,0.6327239
3316,0.63485706
3317,0.6354365
3318,0.6340381
3319,0.63366395
3320,0.6325197
3321,0.6328931
3322,0.6343762
3323,0.6333119
3324,0.63400704
3325,0.6330811
3326,0.6347217
3327,0.6342107
3328,0.6345096
3329,0.6333034
3330,0.63462603
3331,0.63243157
3332,0.63441616
3333,0.63418806
3334,0.6334742
3335,0.63273525
3336,0.63357025
3337,0.6329567
3338,0.6345584
3339,0.6327746
3340,0.6327144
3341,0.6340395
3342,0.6333534
3343,0.634735
3344,0.63563603
3345,0.6343421
3346,0.635859
3347,0.63330173
3348,0.6332657
3349,0.63443244
3350,0.63458
3351,0.6327383
3352,0.63534254
3353,0.636401
3354,0.63440794
3355,0.63450396
3356,0.63448334
3357,0.635782
3358,0.6348073
3359,0.6357822
3360,0.63248783
3361,0.6331176
3362,0.63268775
3363,0.6359753
3364,0.63285834
3365,0.6351003
3366,0.6325692
3367,0.63299054
3368,0.6330095
3369,0.6342734
3370,0.6326971
3371,0.6344354
3372,0.6349287
3373,0.63413656
3374,0.6325331
3375,0.6340018
3376,0.6326532
3377,0.6362343
3378,0.6337705
3379,0.6376051
3380,0.63434017
3381,0.6341684
3382,0.6333346
3383,0.63526464
3384,0.632378
3385,0.6324249
3386,0.63310695
3387,0.6347116
3388,0.6336159
3389,0.6336063
3390,0.63497186
3391,0.63349426
3392,0.6345129
3393,0.6337262
3394,0.63545746
3395,0.6339277
3396,0.6333952
3397,0.63328314
3398,0.6330038
3399,0.6326196
3400,0.6338595
3401,0.6342667
3402,0.6325812
3403,0.6348215
3404,0.63282555
3405,0.63553286
3406,0.63299686
3407,0.63249254
3408,0.63483953
3409,0.63461804
3410,0.63380873
3411,0.6329028
3412,0.63306916
3413,0.6339896
3414,0.63349897
3415,0.6340289
3416,0.634367
3417,0.63384014
3418,0.6349311
3419,0.63729864
3420,0.6323878
3421,0.63271034
3422,0.63663036
3423,0.63416207
3424,0.63311565
3425,0.63272595
3426,0.6359027
3427,0.6326556
3428,0.6364749
3429,0.63616306
3430,0.6342272
3431,0.6349113
3432,0.63291
3433,0.6342943
3434,0.6355691
3435,0.63592607
3436,0.6324952
3437,0.63344383
3438,0.6335278
3439,0.6340551
3440,0.6323829
3441,0.63663954
3442,0.6332325
3443,0.6336965
3444,0.6325604
3445,0.63289803
3446,0.6323824
3447,0.6325862
3448,0.63481873
3449,0.63353604
3450,0.6341265
3451,0.63272953
3452,0.6350559
3453,0.63242584
3454,0.6351206
3455,0.6347554
3456,0.6345631
3457,0.6337543
3458,0.63265026
3459,0.63416934
3460,0.6331826
3461,0.6340945
3462,0.63419455
3463,0.6334538
3464,0.6338888
3465,0.63372684
3466,0.634451
3467,0.63302755
3468,0.6335558
3469,0.6326972
3470,0.63254225
3471,0.6342135
3472,0.6339776
3473,0.6328047
3474,0.6329208
3475,0.6363292
3476,0.6352777
3477,0.63452786
3478,0.63691485
3479,0.633306
3480,0.63437814
3481,0.6326227
3482,0.6345896
3483,0.6334908
3484,0.6345383
3485,0.6329923
3486,0.63716465
3487,0.63294226
3488,0.6337307
3489,0.6340573
3490,0.63307905
3491,0.6340884
3492,0.63291544
3493,0.6338201
3494,0.63670784
3495,0.63262826
3496,0.63282967
3497,0.6352067
3498,0.63235825
3499,0.6362297
3500,0.6360715
3501,0.6331579
3502,0.6343605
3503,0.63364404
3504,0.6323513
3505,0.63476825
3506,0.6324099
3507,0.63285166
3508,0.6347537
3509,0.6347835
3510,0.6343638
3511,0.6342095
3512,0.63303983
3513,0.6342805
3514,0.6325557
3515,0.6353072
3516,0.63258
3517,0.63471496
3518,0.6331436
3519,0.6328193
3520,0.6327158
3521,0.6326718
3522,0.63462156
3523,0.6326098
3524,0.6324884
3525,0.6347589
3526,0.63389724
3527,0.6326629
3528,0.6324697
3529,0.63360614
3530,0.63296807
3531,0.6327643
3532,0.6341938
3533,0.6333533
3534,0.6336448
3535,0.6339592
3536,0.6337784
3537,0.6336147
3538,0.6336954
3539,0.6325717
3540,0.63444453
3541,0.6328971
3542,0.63246536
3543,0.63411057
3544,0.6326032
3545,0.63259465
3546,0.6335368
3547,0.6335081
3548,0.6346703
3549,0.63309205
3550,0.63282603
3551,0.63495976
3552,0.6347768
3553,0.6343068
3554,0.6342228
3555,0.63273823
3556,0.63638574
3557,0.6347174
3558,0.6337511
3559,0.6350941
3560,0.6348444
3561,0.63407665
3562,0.6337656
3563,0.6337972
3564,0.6325428
3565,0.63276845
3566,0.6328057
3567,0.6331433
3568,0.6348686
3569,0.63481563
3570,0.634158
3571,0.63255805
3572,0.63661796
3573,0.6334871
3574,0.63247854
3575,0.63462794
3576,0.6336774
3577,0.6330957
3578,0.63318145
3579,0.6326611
3580,0.634388
3581,0.63372153
3582,0.6340974
3583,0.6340794
3584,0.6323947
3585,0.6337592
3586,0.63486385
3587,0.63293767
3588,0.63574404
3589,0.6326665
3590,0.6370143
3591,0.6349198
3592,0.6346716
3593,0.63260484
3594,0.63302827
3595,0.6330353
3596,0.6325509
3597,0.63541317
3598,0.63365597
3599,0.6337269
3600,0.63305825
3601,0.63358897
3602,0.63356125
3603,0.63678235
3604,0.63450456
3605,0.6360171
3606,0.63268375
3607,0.6332488
3608,0.63374937
3609,0.63238674
3610,0.63508224
3611,0.63579124
3612,0.6324125
3613,0.633418
3614,0.63285184
3615,0.63263106
3616,0.6326255
3617,0.63431513
3618,0.63349015
3619,0.6330481
3620,0.63247985
3621,0.633376
3622,0.6339284
3623,0.63428175
3624,0.6326873
3625,0.6343997
3626,0.6340727
3627,0.63299024
3628,0.63332224
3629,0.6330153
3630,0.6344083
3631,0.63450146
3632,0.63377464
3633,0.6339253
3634,0.63343984
3635,0.6335819
3636,0.6330322
3637,0.6327238
3638,0.63245744
3639,0.634924
3640,0.632374
3641,0.6360504
3642,0.634119
3643,0.6355666
3644,0.6332302
3645,0.63444567
3646,0.632505
3647,0.6324369
3648,0.63422877
3649,0.6327283
3650,0.63295454
3651,0.63290846
3652,0.63269997
3653,0.63397723
3654,0.6336401
3655,0.63437086
3656,0.63390213
3657,0.6330117
3658,0.6345869
3659,0.6335567
3660,0.6342128
3661,0.63258666
3662,0.633521
3663,0.6348036
3664,0.6327914
3665,0.6345615
3666,0.63381976
3667,0.63719106
3668,0.63345015
3669,0.633021
3670,0.63590115
3671,0.6342261
3672,0.6346195
3673,0.6330144
3674,0.63312006
3675,0.6342823
3676,0.63313127
3677,0.6330627
3678,0.63319653
3679,0.634106
3680,0.6339201
3681,0.6341813
3682,0.6325745
3683,0.63268524
3684,0.633962
3685,0.63578725
3686,0.63432795
3687,0.6324374
3688,0.6327848
3689,0.63248414
3690,0.6336825
3691,0.6325712
3692,0.63240707
3693,0.6349091
3694,0.63416016
3695,0.6337543
3696,0.63246447
3697,0.6323573
3698,0.63300973
3699,0.63488585
3700,0.6323552
3701,0.63457847
3702,0.6338403
3703,0.6342053
3704,0.6329414
3705,0.63601875
3706,0.6346506
3707,0.63445455
3708,0.63266
3709,0.6341536
3710,0.636069
3711,0.6342302
3712,0.63436365
3713,0.6326925
3714,0.6346174
3715,0.6333767
3716,0.6359045
3717,0.6343901
3718,0.6334816
3719,0.6325549
3720,0.63431686
3721,0.63280946
3722,0.6338334
3723,0.6349301
3724,0.6366593
3725,0.633987
3726,0.6327067
3727,0.634784
3728,0.6324455
3729,0.63437855
3730,0.6340321
3731,0.6334172
3732,0.63443196
3733,0.63480186
3734,0.6364184
3735,0.6344052
3736,0.6326095
3737,0.6330162
3738,0.6337759
3739,0.6360541
3740,0.63265693
3741,0.63392884
3742,0.6337772
3743,0.63415784
3744,0.6342448
3745,0.6362375
3746,0.6326513
3747,0.6330733
3748,0.63333803
3749,0.6339373
3750,0.63237953
3751,0.6328801
3752,0.6332698
3753,0.6342155
3754,0.63408077
3755,0.6325569
3756,0.63330173
3757,0.63428885
3758,0.6340403
3759,0.6363667
3760,0.6327345
3761,0.632848
3762,0.63525826
3763,0.6329564
3764,0.6341234
3765,0.6323544
3766,0.633855
3767,0.63239354
3768,0.63295543
3769,0.6345402
3770,0.6324218
3771,0.6324803
3772,0.63411295
3773,0.6340847
3774,0.63428575
3775,0.6326236
3776,0.63283247
3777,0.6326353
3778,0.6345669
3779,0.6355367
3780,0.6325698
3781,0.6334892
3782,0.6343048
3783,0.6323984
3784,0.634496
3785,0.6355264
3786,0.63303155
3787,0.63414896
3788,0.6328426
3789,0.63484365
3790,0.6346962
3791,0.6326639
3792,0.6341525
3793,0.63438827
3794,0.6338633
3795,0.6326183
3796,0.6326838
3797,0.63487905
3798,0.632402
3799,0.63378125
3800,0.63407797
3801,0.6337926
3802,0.632525
3803,0.6332651
3804,0.6324773
3805,0.6334095
3806,0.6346941
3807,0.6324603
3808,0.63337237
3809,0.63361394
3810,0.6339769
3811,0.6338024
3812,0.6344146
3813,0.6366869
3814,0.6335738
3815,0.6326005
3816,0.6345537
3817,0.6330676
3818,0.6328636
3819,0.6336097
3820,0.6349488
3821,0.63459206
3822,0.63452816
3823,0.6335572
3824,0.63319063
3825,0.63239914
3826,0.63372624
3827,0.6326423
3828,0.63487965
3829,0.63504857
3830,0.6328228
3831,0.6345235
3832,0.6326096
3833,0.6327017
3834,0.6342251
3835,0.63332397
3836,0.63329595
3837,0.6335238
3838,0.63411045
3839,0.63455886
3840,0.6327846
3841,0.6338873
3842,0.6343441
3843,0.63425064
3844,0.633196
3845,0.63370895
3846,0.63363874
3847,0.632983
3848,0.6330223
3849,0.63257074
3850,0.633908
3851,0.6344872
3852,0.63427
3853,0.6329469
3854,0.6342391
3855,0.63420063
3856,0.6323763
3857,0.635214
3858,0.63383824
3859,0.63392025
3860,0.63567656
3861,0.6340561
3862,0.63378334
3863,0.6345749
3864,0.6324592
3865,0.6324008
3866,0.6332454
3867,0.6343473
3868,0.63274485
3869,0.6358294
3870,0.6331419
3871,0.63372964
3872,0.6334775
3873,0.63402426
3874,0.63435876
3875,0.6337276
3876,0.63293844
3877,0.6329746
3878,0.63435465
3879,0.635607
3880,0.6334847
3881,0.6347562
3882,0.63342595
3883,0.63558763
3884,0.6340744
3885,0.63509744
3886,0.6345353
3887,0.6325714
3888,0.63417244
3889,0.63292253
3890,0.63477725
3891,0.63445115
3892,0.6351782
3893,0.63330466
3894,0.63414514
3895,0.6331986
3896,0.6332208
3897,0.6331005
3898,0.6347167
3899,0.63288826
3900,0.63472486
3901,0.634828
3902,0.63356906
3903,0.6336227
3904,0.6326025
3905,0.6344861
3906,0.63246965
3907,0.63257515
3908,0.6348858
3909,0.6329085
3910,0.63348544
3911,0.6339129
3912,0.6344158
3913,0.63408726
3914,0.63457936
3915,0.6341883
3916,0.63278836
3917,0.6347263
3918,0.6333337
3919,0.63327974
3920,0.63267285
3921,0.6355414
3922,0.63592285
3923,0.63239676
3924,0.6343131
3925,0.6338728
3926,0.6338068
3927,0.63438946
3928,0.6341898
3929,0.6340546
3930,0.6351507
3931,0.63264835
3932,0.6336101
3933,0.6340253
3934,0.6325535
3935,0.6340841
3936,0.63336855
3937,0.6348819
3938,0.6346446
3939,0.6326591
3940,0.6327769
3941,0.6361998
3942,0.6344689
3943,0.6325148
3944,0.6326978
3945,0.6339659
3946,0.6323888
3947,0.6335937
3948,0.6347895
3949,0.6335501
3950,0.6339954
3951,0.63481534
3952,0.63649786
3953,0.63301337
3954,0.6335734
3955,0.6331909
3956,0.6325328
3957,0.63577855
3958,0.63511944
3959,0.6347044
3960,0.6328906
3961,0.63262874
3962,0.633123
3963,0.63303286
3964,0.6340875
3965,0.6333975
3966,0.6338697
3967,0.6344612
3968,0.63464826
3969,0.6348499
3970,0.63317865
3971,0.6336994
3972,0.63351953
3973,0.6341385
3974,0.636657
3975,0.63269466
3976,0.6337301
3977,0.63327897
3978,0.63242143
3979,0.63422704
3980,0.634013
3981,0.63270366
3982,0.63277
3983,0.6340957
3984,0.63306046
3985,0.63372576
3986,0.6354617
3987,0.6340491
3988,0.63242596
3989,0.63289297
3990,0.6329353
3991,0.6325423
3992,0.6327447
3993,0.634653
3994,0.6324077
3995,0.6345456
3996,0.63311064
3997,0.6343752
3998,0.63262486
3999,0.63285756
4000,0.6362835
4001,0.63244325
4002,0.6341542
4003,0.63248825
4004,0.63524765
4005,0.63296586
4006,0.63439846
4007,0.63438696
4008,0.6329204
4009,0.6360147
4010,0.63359743
4011,0.6338875
4012,0.63300073
4013,0.6343436
4014,0.63287646
4015,0.63240075
4016,0.6330403
4017,0.6345674
4018,0.63289535
4019,0.63454676
4020,0.6346323
4021,0.63272536
4022,0.63328266
4023,0.63249224
4024,0.63528
4025,0.632823
4026,0.634936
4027,0.6324837
4028,0.63445216
4029,0.63490397
4030,0.63454765
4031,0.633859
4032,0.634898
4033,0.6337813
4034,0.6340288
4035,0.6346558
4036,0.6326231
4037,0.63563305
4038,0.6332279
4039,0.6330892
4040,0.63497484
4041,0.63517475
4042,0.63392365
4043,0.63509095
4044,0.63422495
4045,0.6344453
4046,0.63329816
4047,0.6342884
4048,0.6343487
4049,0.63265955
4050,0.63636243
4051,0.63412803
4052,0.63526535
4053,0.63342124
4054,0.63396
4055,0.6329696
4056,0.63414514
4057,0.6349677
4058,0.6331999
4059,0.63269234
4060,0.63394755
4061,0.6362597
4062,0.6327286
4063,0.63553816
4064,0.6344253
4065,0.63409793
4066,0.63404536
4067,0.6332435
4068,0.6343374
4069,0.63279015
4070,0.633216
4071,0.6326652
4072,0.63327634
4073,0.633332
4074,0.6326659
4075,0.6355236
4076,0.6353647
4077,0.63415545
4078,0.63304466
4079,0.63342613
4080,0.6326798
4081,0.63330656
4082,0.63312083
4083,0.6333524
4084,0.6329797
4085,0.6343062
4086,0.63452524
4087,0.6323571
4088,0.63326967
4089,0.6330957
4090,0.63445145
4091,0.6351353
4092,0.63241786
4093,0.6332428
4094,0.63236964
4095,0.63303894
4096,0.633974
4097,0.63735414
4098,0.63434535
4099,0.6327546
4100,0.6334018
4101,0.6324651
4102,0.63245404
4103,0.6325102
4104,0.63447845
4105,0.63445944
4106,0.63459265
4107,0.63344014
4108,0.63673574
4109,0.633115
4110,0.6344367
4111,0.63290167
4112,0.63371146
4113,0.6342421
4114,0.63290817
4115,0.6341782
4116,0.6331824
4117,0.6333455
4118,0.63400817
4119,0.63406885
4120,0.63642806
4121,0.63456136
4122,0.6338047
4123,0.6323991
4124,0.6354269
4125,0.63388765
4126,0.6331793
4127,0.6329139
4128,0.633174
4129,0.6329424
4130,0.63310754
4131,0.63505816
4132,0.63445926
4133,0.6333725
4134,0.63293886
4135,0.63607866
4136,0.6356419
4137,0.6328265
4138,0.63236
4139,0.6323701
4140,0.63638246
4141,0.6337377
4142,0.63258374
4143,0.6341876
4144,0.63333845
4145,0.6332961
4146,0.63433266
4147,0.6328397
4148,0.6334651
4149,0.63433516
4150,0.6341082
4151,0.6340984
4152,0.63414866
4153,0.63464195
4154,0.6326039
4155,0.6340126
4156,0.63500214
4157,0.63278246
4158,0.6325682
4159,0.63423264
4160,0.63504183
4161,0.63456845
4162,0.634675
4163,0.6331662
4164,0.6343777
4165,0.63450396
4166,0.6351119
4167,0.6339659
4168,0.63326174
4169,0.6329614
4170,0.6345296
4171,0.6325015
4172,0.6331827
4173,0.6345748
4174,0.6327479
4175,0.6345222
4176,0.63336784
4177,0.6323575
4178,0.6324846
4179,0.63507015
4180,0.6327659
4181,0.6336757
4182,0.6332581
4183,0.6333121
4184,0.6343297
4185,0.632558
4186,0.63448584
4187,0.6335423
4188,0.6338858
4189,0.6342603
4190,0.6335505
4191,0.63456273
4192,0.6335307
4193,0.6345634
4194,0.63353205
4195,0.6330254
4196,0.63469714
4197,0.6341677
4198,0.632436
4199,0.63307834
4200,0.63480186
4201,0.63245684
4202,0.6337922
