essay_id,data_value
9924,0.64314216
9925,0.6370435
9926,0.6454422
9927,0.6490014
9928,0.64828646
9929,0.6436657
9930,0.64021397
9931,0.6422907
9932,0.6367977
9933,0.6444362
9934,0.63788134
9935,0.6373124
9936,0.65455264
9937,0.6479068
9938,0.63823944
9939,0.6356819
9940,0.6382768
9941,0.64246154
9942,0.64752126
9943,0.6556569
9944,0.65409213
9945,0.64493537
9946,0.6441498
9947,0.64374095
9948,0.64326715
9949,0.638245
9950,0.6436833
9951,0.6443855
9952,0.6366357
9953,0.6368835
9954,0.6382374
9955,0.6553607
9956,0.6436718
9957,0.6380368
9958,0.6491316
9959,0.64243865
9960,0.64511776
9961,0.6362262
9962,0.63810545
9963,0.6360915
9964,0.6486925
9965,0.64465225
9966,0.6560494
9967,0.64733917
9968,0.63625956
9969,0.6365717
9970,0.6551222
9971,0.6421467
9972,0.6449004
9973,0.6542404
9974,0.65442353
9975,0.63785964
9976,0.64887595
9977,0.65298474
9978,0.6540847
9979,0.63793993
9980,0.642989
9981,0.6475778
9982,0.6369131
9983,0.6360844
9984,0.6419097
9985,0.6537038
9986,0.6474551
9987,0.64297056
9988,0.6387379
9989,0.64153
9990,0.6458386
9991,0.648155
9992,0.6544743
9993,0.6441633
9994,0.64443034
9995,0.63638294
9996,0.6538624
9997,0.6436012
9998,0.6557071
9999,0.64944875
10000,0.65306354
10001,0.64114994
10002,0.63670033
10003,0.6371931
10004,0.6471288
10005,0.64630365
10006,0.6373716
10007,0.6437814
10008,0.64560896
10009,0.64392
10010,0.64317256
10011,0.64200747
10012,0.638008
10013,0.63686204
10014,0.65571415
10015,0.63831365
10016,0.6382602
10017,0.6555064
10018,0.65562755
10019,0.6418146
10020,0.6376417
10021,0.64249766
10022,0.6415334
10023,0.642825
10024,0.64327854
10025,0.64806616
10026,0.6376372
10027,0.63801986
10028,0.6443959
10029,0.64435005
10030,0.65316385
10031,0.63662964
10032,0.649446
10033,0.6432353
10034,0.63679177
10035,0.65310264
10036,0.643758
10037,0.6378382
10038,0.6419148
10039,0.63755256
10040,0.64952594
10041,0.65365964
10042,0.65519834
10043,0.64869696
10044,0.643444
10045,0.654958
10046,0.6441396
10047,0.63772285
10048,0.6371193
10049,0.655377
10050,0.6364804
10051,0.6431689
10052,0.64418274
10053,0.6433431
10054,0.64822596
10055,0.64271
10056,0.64350426
10057,0.6523275
10058,0.6463668
10059,0.64492995
10060,0.63685364
10061,0.6544942
10062,0.6493865
10063,0.63639253
10064,0.6432405
10065,0.6373324
10066,0.64630806
10067,0.63668066
10068,0.6486088
10069,0.64310956
10070,0.6425836
10071,0.65250295
10072,0.6370934
10073,0.6428683
10074,0.64383626
10075,0.63618636
10076,0.6438302
10077,0.6529307
10078,0.6374626
10079,0.64468867
10080,0.64285445
10081,0.6574041
10082,0.63795334
10083,0.65834457
10084,0.64701635
10085,0.64497787
10086,0.64425486
10087,0.6433892
10088,0.63602203
10089,0.65514034
10090,0.6472915
10091,0.64748424
10092,0.6469284
10093,0.6370191
10094,0.6550227
10095,0.6371685
10096,0.64401346
10097,0.6375177
10098,0.6379665
10099,0.6371747
10100,0.64447355
10101,0.6459649
10102,0.6453654
10103,0.642309
10104,0.64430887
10105,0.63718927
10106,0.65403306
10107,0.6438691
10108,0.6475641
10109,0.6580381
10110,0.6444405
10111,0.65403074
10112,0.6433056
10113,0.6415026
10114,0.64301956
10115,0.6445198
10116,0.6550697
10117,0.6425935
10118,0.6370012
10119,0.6542153
10120,0.6387584
10121,0.6482873
10122,0.6384399
10123,0.65429413
10124,0.64294094
10125,0.65594876
10126,0.6533535
10127,0.64483666
10128,0.6442699
10129,0.64310527
10130,0.64563555
10131,0.6526531
10132,0.64648885
10133,0.64404523
10134,0.64926684
10135,0.63547766
10136,0.6495071
10137,0.65466225
10138,0.6534302
10139,0.64745665
10140,0.6428996
10141,0.6382685
10142,0.6502692
10143,0.6431205
10144,0.63848794
10146,0.64095
10147,0.64497966
10148,0.63802236
10149,0.6425865
10150,0.63755566
10151,0.6362181
10152,0.63639694
10154,0.6380079
10155,0.63540846
10156,0.6444236
10157,0.6483854
10158,0.6487058
10159,0.6383922
10160,0.6475483
10161,0.6413741
10162,0.6375519
10163,0.63676405
10164,0.65575033
10165,0.6438305
10166,0.63637275
10167,0.6433969
10168,0.6541687
10169,0.63694113
10170,0.6379418
10171,0.6454604
10172,0.63717663
10173,0.6386903
10174,0.6440113
10175,0.6562201
10176,0.6432118
10177,0.65336883
10178,0.6371106
10179,0.64254963
10180,0.655659
10181,0.6369089
10182,0.653917
10183,0.64403635
10184,0.6466904
10185,0.63688344
10186,0.6567115
10187,0.63582385
10188,0.6365831
10189,0.6477339
10190,0.6447661
10191,0.63765913
10192,0.6438219
10193,0.6548108
10194,0.64619493
10195,0.6535932
10196,0.64286923
10197,0.63817513
10198,0.6363817
10199,0.6552547
10200,0.6483388
10201,0.6370689
10202,0.6549325
10203,0.6487668
10204,0.6354948
10205,0.6487772
10206,0.65506697
10207,0.63656944
10208,0.64835876
10209,0.64229137
10210,0.6561094
10211,0.6468431
10212,0.64262486
10213,0.6438489
10214,0.63576496
10215,0.63556486
10216,0.65785635
10217,0.64446837
10218,0.6445555
10219,0.63761747
10220,0.6424553
10221,0.63752455
10222,0.65638685
10223,0.63740665
10224,0.63875496
10225,0.64432025
10226,0.6435304
10227,0.6373194
10228,0.64829004
10229,0.6377538
10230,0.64268035
10231,0.6447149
10232,0.65465367
10233,0.64373237
10234,0.64331436
10235,0.6431435
10236,0.6486253
10237,0.6367517
10238,0.6551304
10239,0.63679767
10240,0.6433661
10241,0.6550721
10242,0.6433248
10243,0.64662385
10244,0.64490783
10245,0.6435368
10246,0.64479035
10247,0.6445573
10248,0.65411043
10249,0.6390218
10250,0.63781357
10251,0.6360126
10252,0.6514448
10253,0.64272976
10254,0.65549374
10255,0.6541464
10256,0.6550425
10257,0.6382568
10258,0.64798415
10259,0.6438726
10260,0.6426815
10261,0.6447191
10262,0.65305704
10263,0.6451616
10264,0.64756304
10265,0.6446755
10266,0.637553
10267,0.63729584
10268,0.65421206
10269,0.65593326
10270,0.6479038
10271,0.6373089
10272,0.64231795
10273,0.6392343
10274,0.643972
10275,0.6384161
10276,0.63715583
10277,0.63813883
10278,0.6367082
10279,0.6380403
10280,0.6370877
10281,0.64896804
10282,0.6553686
10283,0.63655216
10284,0.64891005
10285,0.6493939
10286,0.6359738
10287,0.64471185
10288,0.65894073
10289,0.6557024
10290,0.6393138
10291,0.6374225
10292,0.64578426
10293,0.6493189
10294,0.6440673
10295,0.6450878
10296,0.6426679
10297,0.65422624
10298,0.64750874
10299,0.64313877
10300,0.6428808
10301,0.65506923
10302,0.6360521
10303,0.6374757
10304,0.6431528
10305,0.64776736
10306,0.643499
10307,0.6365381
10308,0.6481183
10309,0.6425395
10310,0.6431987
10311,0.65419614
10312,0.65461046
10313,0.6556483
10314,0.6447927
10315,0.64273024
10316,0.6440392
10317,0.6441386
10318,0.6382608
10319,0.6364285
10320,0.6485302
10321,0.64990443
10322,0.6565752
10323,0.6484466
10324,0.635637
10325,0.6380752
10326,0.64249396
10327,0.6467925
10328,0.6539839
10329,0.6564347
10330,0.64321065
10331,0.6535202
10332,0.63781136
10333,0.643825
10334,0.6449991
10335,0.6367524
10336,0.6372721
10337,0.6441184
10338,0.6485816
10339,0.6436004
10340,0.6437048
10341,0.6432593
10342,0.64321065
10343,0.6442078
10344,0.6374959
10345,0.64385545
10346,0.64389426
10347,0.65558594
10348,0.6539462
10349,0.64386845
10350,0.6486492
10351,0.63652307
10352,0.6436822
10353,0.6556042
10354,0.63843167
10355,0.6554843
10356,0.6373161
10357,0.6560635
10358,0.6447441
10359,0.6534916
10360,0.6551029
10361,0.64826494
10362,0.6435868
10363,0.6434153
10364,0.6437147
10365,0.6542378
10366,0.63796246
10367,0.63705987
10368,0.6500268
10369,0.65492344
10370,0.6442078
10371,0.6464005
10372,0.64717597
10373,0.64226687
10374,0.65483594
10375,0.63712245
10376,0.6550242
10377,0.6365707
10378,0.6456936
10379,0.64691526
10380,0.6564015
10381,0.6386228
10382,0.63849145
10383,0.6457264
10384,0.65539986
10385,0.6532899
10386,0.6476324
10387,0.6371978
10388,0.64300984
10389,0.6379347
10390,0.6421423
10391,0.64218795
10392,0.6482916
10393,0.64158887
10394,0.6527405
10395,0.64841616
10396,0.63679636
10397,0.6464072
10398,0.6552438
10399,0.6383733
10400,0.6545606
10401,0.64219624
10402,0.643843
10403,0.6440364
10404,0.6356652
10405,0.65412164
10406,0.6456722
10407,0.6476547
10408,0.64261526
10409,0.64797723
10410,0.63749754
10411,0.6468817
10412,0.6368947
10413,0.6537255
10414,0.64246446
10415,0.65450233
10416,0.6378249
10417,0.6373227
10418,0.63706094
10420,0.63862383
10421,0.64353794
10422,0.649316
10423,0.64506567
10424,0.63713473
10425,0.6382472
10426,0.6429889
10427,0.63812727
10428,0.638053
10429,0.64583814
10430,0.63784325
10431,0.6427646
10432,0.64337987
10433,0.6536452
10434,0.63683
10435,0.6427587
10436,0.6477818
10437,0.65419227
10438,0.6546296
10439,0.6442012
10440,0.6430913
10441,0.63627326
10442,0.6437887
10443,0.6436689
10444,0.6371857
10445,0.65560853
10446,0.63621694
10447,0.63733816
10448,0.64484525
10449,0.64491767
10450,0.6488458
10451,0.63675773
10452,0.6368116
10453,0.6369572
10454,0.65311027
10455,0.63942313
10456,0.6559847
10457,0.6430274
10458,0.64283955
10459,0.6542203
10460,0.6552147
10461,0.6385327
10462,0.64160115
10463,0.6439761
10464,0.64422846
10465,0.6372441
10466,0.63621616
10467,0.6467268
10468,0.64349526
10469,0.64134985
10470,0.64313394
10471,0.6443682
10472,0.6532489
10473,0.64837337
10474,0.64862347
10475,0.64807373
10476,0.64267385
10477,0.64833534
10478,0.65565157
10479,0.64804536
10480,0.654205
10481,0.64202464
10482,0.65411955
10483,0.6375609
10484,0.63771147
10485,0.6378506
10486,0.65466046
10487,0.6479554
10488,0.64372325
10489,0.6559788
10490,0.6519457
10491,0.63834125
10492,0.64176184
10493,0.63947237
10494,0.6395422
10495,0.6434981
10496,0.6431252
10497,0.6490199
10498,0.6377561
10499,0.6416724
10500,0.65155005
10501,0.6434785
10502,0.64429235
10503,0.6376715
10504,0.64921737
10505,0.63705105
10506,0.65410256
10507,0.6371639
10508,0.64685744
10509,0.6415111
10510,0.63733596
10511,0.6437244
10512,0.6437716
10513,0.64345187
10514,0.6552829
10515,0.636264
10517,0.63605464
10518,0.6464765
10519,0.64687943
10520,0.6371081
10521,0.6362618
10522,0.6494247
10523,0.637461
10524,0.63878804
10525,0.6385981
10526,0.63909805
10527,0.6542944
10528,0.6358228
10529,0.63733834
10530,0.6384474
10531,0.65378314
10532,0.6371293
10533,0.6547555
10535,0.6556477
10536,0.6481478
10537,0.64135844
10538,0.6539786
10539,0.64916956
10540,0.63629234
10541,0.6431847
10542,0.63762856
10543,0.6446574
10544,0.6541484
10545,0.64947766
10546,0.6449525
10547,0.6486182
10548,0.63623595
10549,0.643078
10550,0.64422286
10551,0.6376608
10552,0.6372931
10553,0.63755363
10554,0.6373248
10555,0.63778144
10556,0.6442708
10557,0.6376645
10558,0.6354232
10559,0.64746225
10560,0.6434297
10561,0.6408228
10562,0.654934
10563,0.6450333
10564,0.64778924
10565,0.6429285
10566,0.6404162
10567,0.655629
10568,0.6377901
10569,0.65535665
10570,0.63571453
10571,0.64544326
10572,0.6369007
10573,0.6389999
10574,0.65698975
10575,0.63725877
10576,0.63885856
10577,0.6440682
10578,0.64746624
10579,0.64343107
10580,0.64772123
10581,0.6446987
10582,0.65676415
10584,0.64411056
10585,0.6533906
10586,0.64412725
10587,0.65387326
10588,0.63699144
10589,0.6496595
10590,0.6421447
10591,0.6457118
10592,0.6462261
10593,0.65194553
10594,0.64483804
10595,0.648364
10596,0.64320755
10597,0.6448723
10598,0.6428494
10599,0.6490306
10600,0.65507704
10601,0.64316416
10602,0.63562906
10603,0.6387535
10604,0.6473449
10605,0.6433906
10606,0.6545329
10607,0.6436002
10608,0.6543325
10609,0.6479017
10610,0.6372805
10611,0.6430449
10612,0.6476529
10613,0.6369191
10614,0.6486081
10615,0.63691616
10616,0.63885266
10617,0.653818
10618,0.64394796
10619,0.6382384
10620,0.6358264
10621,0.65521216
10622,0.64299774
10623,0.6438956
10624,0.6425816
10625,0.64460754
10626,0.6359385
10627,0.6419193
10628,0.6367307
10629,0.653272
10630,0.6378042
10631,0.6382262
10632,0.6422557
10633,0.643437
10634,0.63756603
10635,0.63891125
10636,0.64349276
10637,0.6424884
10638,0.6551863
10639,0.6392241
10640,0.64413327
10641,0.65398854
10642,0.6392989
11827,0.63873523
11828,0.63959676
11829,0.64101183
11830,0.6464595
11831,0.63973665
11832,0.6390533
11833,0.6395744
11834,0.64767635
11835,0.6386829
11836,0.6403707
11837,0.6455752
11838,0.6492282
11839,0.64632267
11840,0.6468274
11841,0.6374935
11842,0.6403206
11843,0.6492644
11844,0.6395509
11845,0.63818663
11846,0.63874716
11847,0.6478799
11848,0.6401928
11849,0.6392651
11850,0.64833367
11851,0.6381416
11852,0.6399133
11853,0.63840294
11854,0.6450221
11855,0.63950926
11856,0.6481157
11857,0.6466536
11858,0.6412216
11859,0.6375243
11860,0.64117277
11861,0.64120555
11862,0.64119375
11863,0.64040273
11864,0.6390138
11865,0.6403092
11866,0.64797443
11867,0.63918066
11868,0.64071375
11869,0.64136136
11870,0.6376304
11871,0.64532095
11872,0.638473
11873,0.63915163
11874,0.63968325
11875,0.64098334
11876,0.6375159
11877,0.6377551
11878,0.6382777
11879,0.6374311
11880,0.6440262
11881,0.64065176
11882,0.64074266
11883,0.64020205
11884,0.6466641
11885,0.6377985
11886,0.64008534
11887,0.6367502
11888,0.64699584
11889,0.63805294
11890,0.6374311
11891,0.6387696
11892,0.63735473
11893,0.6405322
11894,0.6378739
11895,0.6407302
11896,0.64061874
11897,0.64021486
11898,0.6399489
11899,0.64047474
11900,0.63929707
11901,0.6401085
11902,0.6449861
11903,0.6435933
11904,0.63982546
11905,0.63910884
11906,0.6477643
11907,0.63622224
11908,0.6406477
11909,0.6377681
11910,0.64575607
11911,0.63997424
11912,0.6364055
11913,0.63827044
11914,0.6465154
11915,0.63757426
11916,0.63973117
11917,0.6392207
11918,0.6370443
11919,0.64503884
11920,0.63962984
11921,0.64179444
11922,0.63788545
11923,0.63980633
11924,0.6387296
11925,0.6386106
11926,0.6472744
11927,0.63682127
11928,0.6391296
11929,0.63951653
11930,0.6377225
11931,0.64107925
11932,0.64718336
11933,0.6401119
11934,0.64107007
11935,0.6452073
11936,0.6406997
11937,0.6458442
11938,0.6398312
11939,0.64062035
11940,0.63793343
11941,0.64026904
11942,0.6400024
11943,0.6410387
11944,0.63707834
11945,0.6478082
11946,0.6384727
11947,0.6384064
11948,0.6370226
11949,0.64084
11950,0.6453346
11951,0.6397542
11952,0.6456647
11953,0.64497715
11954,0.64681333
11955,0.644897
11956,0.63840663
11957,0.64841074
11958,0.6366072
11959,0.6398341
11960,0.6402285
11961,0.6450604
11962,0.6413841
11963,0.64645976
11964,0.6398338
11965,0.6404024
11966,0.6472475
11967,0.63686615
11968,0.6378643
11969,0.6383606
11970,0.64859253
11971,0.64640206
11972,0.64053035
11973,0.6392329
11974,0.638619
11975,0.6495078
11976,0.6450554
11977,0.64646995
11978,0.63886297
11979,0.64731
11980,0.64749753
11981,0.638649
11982,0.6385392
11983,0.64538604
11984,0.6375874
11985,0.6482428
11986,0.64733404
11987,0.63867295
11988,0.64011574
11989,0.63869476
11990,0.64835143
11991,0.6399886
11992,0.63717824
11993,0.6447127
11994,0.63933027
11995,0.6459345
11996,0.639453
11997,0.6476206
11998,0.6435311
11999,0.6420471
12000,0.639362
12001,0.6379487
12002,0.6453347
12003,0.6384344
12004,0.63839656
12005,0.64128745
12006,0.6467081
12007,0.64071983
12008,0.6403733
12009,0.636114
12010,0.6383473
12011,0.6393361
12012,0.63829947
12013,0.6453638
12014,0.6389964
12015,0.6381348
12016,0.6400203
12017,0.6454388
12018,0.6475336
12019,0.63773656
12020,0.6391639
12021,0.640198
12022,0.63873667
12023,0.64352536
12024,0.6401221
12025,0.63801134
12026,0.64069176
12027,0.6386923
12028,0.64772666
12029,0.6389851
12030,0.64134777
12031,0.64891756
12032,0.6478428
12033,0.63947475
12034,0.64032906
12035,0.636759
12036,0.64769155
12037,0.6406853
12038,0.6394208
12039,0.6379842
12040,0.64573455
12041,0.6484251
12042,0.6409334
12043,0.6462321
12044,0.63976645
12045,0.63834083
12046,0.64689934
12047,0.641896
12048,0.63773733
12049,0.6477572
12050,0.6524513
12051,0.6387519
12052,0.6488501
12053,0.65060383
12054,0.6394172
12055,0.63830847
12056,0.6391804
12057,0.64737254
12058,0.6393333
12059,0.6366077
12060,0.63993824
12061,0.6375959
12062,0.6400156
12063,0.63932943
12064,0.63856727
12065,0.63887715
12066,0.6537528
12067,0.6376572
12068,0.6395346
12069,0.64604586
12070,0.63834363
12071,0.6393399
12072,0.64761406
12073,0.63524383
12074,0.6371482
12075,0.6415038
12076,0.6378742
12077,0.63947487
12078,0.6460692
12079,0.6396454
12080,0.6489013
12081,0.64784145
12082,0.64000696
12083,0.64527905
12084,0.640112
12085,0.64041364
12086,0.6383859
12087,0.64486146
12088,0.63863796
12089,0.6445725
12090,0.64906085
12091,0.640816
12092,0.64633554
12093,0.6372764
12094,0.6373191
12095,0.64483845
12096,0.644301
12097,0.6465707
12098,0.64636254
12099,0.640216
12100,0.6494804
12101,0.6481351
12102,0.64789575
12103,0.6414236
12104,0.6387371
12105,0.6394265
12106,0.6396309
12107,0.63769644
12108,0.6402588
12109,0.64036113
12110,0.64845806
12111,0.6450038
12112,0.650127
12113,0.6476582
12114,0.63760656
12115,0.6440289
12116,0.64084464
12117,0.63722175
12118,0.63697493
12119,0.6377205
12120,0.6404668
12121,0.6447668
12122,0.63677746
12123,0.6381452
12124,0.63953227
12125,0.6487279
12126,0.6476355
12127,0.6477298
12128,0.6484129
12129,0.6360615
12130,0.6376183
12131,0.6385047
12132,0.6391165
12133,0.64007527
12134,0.6403393
12135,0.6460771
12136,0.64652264
12137,0.6367826
12138,0.6367871
12139,0.64863306
12140,0.6390389
12141,0.64090484
12142,0.63936335
12143,0.6442901
12144,0.64793384
12145,0.64486957
12146,0.6385147
12147,0.63904536
12148,0.6393682
12149,0.6442964
12150,0.63976896
12151,0.6402517
12152,0.63971937
12153,0.64451337
12154,0.64911926
12155,0.63977647
12156,0.6476117
12157,0.63941514
12158,0.6403451
12159,0.64037275
12160,0.64030164
12161,0.6376981
12162,0.6474339
12163,0.6371924
12164,0.6408115
12165,0.63707536
12166,0.63976085
12167,0.6463955
12168,0.6402018
12169,0.64523745
12170,0.6472919
12171,0.6369827
12172,0.6453344
12173,0.6380926
12174,0.63968134
12175,0.63905376
12176,0.64500743
12177,0.6384919
12178,0.63873494
12179,0.6480724
12180,0.63773376
12181,0.6403842
12182,0.6371519
12183,0.6455473
12184,0.63934016
12185,0.64011645
12186,0.63827324
12187,0.63828033
12188,0.6488205
12189,0.6436766
12190,0.6480545
12191,0.64033955
12192,0.64454585
12193,0.6384104
12194,0.63830096
12195,0.6358757
12196,0.6393749
12197,0.63808763
12198,0.6382527
12199,0.63728034
12200,0.6457887
12201,0.64142865
12202,0.6465785
12203,0.6396049
12204,0.6406497
12205,0.64027494
12206,0.6400379
12207,0.6479785
12208,0.6376824
12209,0.6345137
12210,0.6394617
12211,0.6407509
12212,0.6478742
12213,0.6485909
12214,0.6458635
12215,0.6458676
12216,0.6483755
12217,0.63832325
12218,0.63553065
12219,0.64821225
12220,0.63787836
12221,0.6409973
12222,0.6462701
12223,0.6393518
12224,0.6401735
12225,0.63843393
12226,0.64646393
12227,0.6430217
12228,0.64037627
12229,0.64055926
12230,0.64092994
12231,0.6466371
12232,0.6396319
12233,0.640175
12234,0.64559764
12235,0.6406829
12236,0.63999236
12237,0.6391205
12238,0.64473206
12239,0.6395627
12240,0.64836234
12241,0.6491311
12242,0.6460575
12243,0.6391456
12244,0.6481471
12245,0.64787143
12246,0.6390841
12247,0.639752
12248,0.63871896
12249,0.6437427
12250,0.63755554
12251,0.63967437
12252,0.6397935
12253,0.6396892
12254,0.64438933
12255,0.6381083
12256,0.6472196
12257,0.6412212
12258,0.6436726
12259,0.63607377
12260,0.63791746
12261,0.6399484
12262,0.63863677
12263,0.64723957
12264,0.639652
12265,0.6377968
12266,0.6391934
12267,0.63871455
12268,0.63831073
12269,0.6474473
12270,0.64746386
12271,0.64438534
12272,0.6386218
12273,0.6483295
12274,0.6468863
12275,0.6465985
12276,0.6484098
12277,0.63652784
12278,0.64003044
12279,0.63737947
12280,0.6379452
12281,0.6409857
12282,0.6402936
12283,0.63795197
12284,0.6384207
12285,0.63719195
12286,0.6435468
12287,0.641255
12288,0.637579
12289,0.6442026
12290,0.6402638
12291,0.64052284
12292,0.63701147
12293,0.63995636
12294,0.6540206
12295,0.6396598
12296,0.64832896
12297,0.6381217
12298,0.63854706
12299,0.64616877
12300,0.6387797
12301,0.64606583
12302,0.63886094
12303,0.6400691
12304,0.6448989
12305,0.6393649
12306,0.63708407
12307,0.64650756
12308,0.637424
12309,0.6385953
12310,0.6394342
12311,0.6367282
12312,0.6397454
12313,0.639835
12314,0.63723826
12315,0.6401316
12316,0.6388775
12317,0.6477739
12318,0.648466
12319,0.6377143
12320,0.63747865
12321,0.6385549
12322,0.6470587
12323,0.6399527
12324,0.6395842
12325,0.6458808
12326,0.63955814
12327,0.63972515
12328,0.63935363
12329,0.6385287
12330,0.63899386
12331,0.64462894
12332,0.6476105
12333,0.6375395
12334,0.6400075
12335,0.6387099
12336,0.6425353
12337,0.63814443
12338,0.6380797
12339,0.6413072
12340,0.64614636
12341,0.63712364
12342,0.64598525
12343,0.64675593
12344,0.6455619
12345,0.65317297
12346,0.63500446
12347,0.6485745
12348,0.63870364
12349,0.63752717
12350,0.63804984
12351,0.6394339
12352,0.63789666
12353,0.6401251
12354,0.639122
12355,0.6470704
12356,0.6430142
12357,0.6409906
12358,0.64530385
12359,0.63938403
12360,0.6486098
12361,0.63834023
12362,0.6537794
12363,0.64049304
12364,0.6485969
12365,0.6481885
12366,0.63869673
12367,0.64873254
12368,0.63954425
12369,0.6390315
12370,0.63948226
12371,0.63957626
12372,0.6396288
12373,0.64845276
12374,0.6419365
12375,0.638535
12376,0.6396658
12377,0.6366075
12378,0.6468782
12379,0.63706905
12380,0.64658076
12381,0.6379121
12382,0.6375079
12383,0.6406332
12384,0.63966924
12385,0.6362538
12386,0.63644487
12387,0.64821565
12388,0.6472342
12389,0.6367835
12390,0.63906926
12391,0.63829243
12392,0.6373339
12393,0.64790636
12394,0.63856894
12395,0.6407683
12396,0.6362048
12397,0.6380033
12398,0.63889974
12399,0.6393658
12400,0.6387323
12401,0.6464398
12402,0.63852924
12403,0.6481247
12404,0.6481762
12405,0.6462199
12406,0.64007586
12407,0.63748616
12408,0.6401589
12409,0.63760173
12410,0.64657426
12411,0.63928086
12412,0.63729095
12413,0.6395623
12414,0.6530079
12415,0.6392616
12416,0.63885564
12417,0.63852596
12418,0.63865894
12419,0.6382206
12420,0.6484745
12421,0.6351725
12422,0.6476826
12423,0.6399007
12424,0.64893913
12425,0.6397341
12426,0.63620824
12427,0.63745487
12428,0.63768214
12429,0.6395013
12430,0.6414946
12431,0.638046
12432,0.64069355
12433,0.6381571
12434,0.63879037
12435,0.65244734
12436,0.63783973
12437,0.63806814
12438,0.6389025
12439,0.63894105
12440,0.64843935
12441,0.63712424
12442,0.63792753
12443,0.6459131
12444,0.6399694
12445,0.6458336
12446,0.647991
12447,0.6477867
12448,0.6487435
12449,0.6399423
12450,0.63965714
12451,0.6460787
12452,0.6401339
12453,0.6478713
12454,0.6471239
12455,0.63762575
12456,0.6370441
12457,0.63979125
12458,0.6401422
12459,0.6406186
12460,0.6379058
12461,0.6472325
12462,0.64862806
12463,0.6386935
12464,0.63787776
12465,0.6448071
12466,0.64181983
12467,0.6398763
12468,0.63897663
12469,0.6441136
12470,0.64817125
12471,0.63711077
12472,0.6481343
12473,0.6379361
12474,0.6373867
12475,0.6443547
12476,0.63818496
12477,0.6394065
12478,0.6480752
12479,0.6479407
12480,0.6469737
12481,0.6388819
12482,0.6472493
12483,0.64010674
12484,0.6395772
12485,0.6390765
12486,0.645367
12487,0.63937354
12488,0.6374396
12489,0.6491269
12490,0.63824785
12491,0.63864577
12492,0.6379913
12493,0.63913524
12494,0.63966334
12495,0.6393035
12496,0.64617306
12497,0.6487173
12498,0.646498
12499,0.6372572
12500,0.64005584
12501,0.647518
12502,0.63688743
12503,0.6388472
12504,0.6389569
12505,0.64788496
12506,0.6440733
12507,0.6375053
12508,0.63725835
12509,0.640091
12510,0.63768244
12511,0.6384618
12512,0.6400833
12513,0.64681715
12514,0.64827836
12515,0.63866943
12516,0.6482257
12517,0.64922565
12518,0.6408615
12519,0.63844246
12520,0.6397976
12521,0.64267164
12522,0.6379331
12523,0.64000446
12524,0.6372701
12525,0.64133286
12526,0.65275395
12527,0.64426464
12528,0.6374348
12529,0.6469952
12530,0.6476052
12531,0.6475234
12532,0.6410635
12533,0.6392963
12534,0.63788885
12535,0.64800453
12536,0.6396158
12537,0.6386133
12538,0.6480563
12539,0.63734156
12540,0.6384871
12541,0.6385112
12542,0.6463103
12543,0.638092
12544,0.64068216
12545,0.64002085
12546,0.64845437
12547,0.6462199
12548,0.63794285
12549,0.6381415
12550,0.63848585
12551,0.6374962
12552,0.64452493
12553,0.64774865
12554,0.6478534
12555,0.639689
12556,0.6404854
12557,0.64036345
12558,0.6462468
12559,0.64625794
12560,0.6395721
12561,0.64638174
12562,0.64521307
12563,0.6391079
12564,0.6391265
12565,0.64055437
12566,0.64608693
12567,0.6380267
12568,0.63674176
12569,0.63815963
12570,0.63932765
12571,0.6392413
12572,0.6444087
12573,0.6391203
12574,0.6484684
12575,0.6396884
12576,0.64089906
12577,0.64647233
12578,0.64821064
12579,0.6406036
12580,0.64845204
12581,0.6467934
12582,0.6391746
12583,0.6392381
12584,0.6414017
12585,0.63613576
12586,0.6395521
12587,0.64078045
12588,0.650257
12589,0.6405325
12590,0.63995266
12591,0.64213985
12592,0.6457078
12593,0.64543045
12594,0.63850236
12595,0.6448118
12596,0.6403328
12597,0.6390631
12598,0.6456813
12599,0.6378468
12600,0.63812673
12601,0.6462071
12602,0.6462193
12603,0.6464767
12604,0.64540416
12605,0.6397748
12606,0.64549196
12607,0.64191645
12608,0.6462983
12609,0.64694494
12610,0.64011335
12611,0.638898
12612,0.6397927
12613,0.6391799
12614,0.63860565
12615,0.63567054
12616,0.63861877
12617,0.63831764
12618,0.6393947
12619,0.6485066
12620,0.6478375
12621,0.6464835
12622,0.6410083
12623,0.63863283
12624,0.6391022
12625,0.64786834
12626,0.63938046
12627,0.63847834
12628,0.6378198
12629,0.64611393
12630,0.6463732
12631,0.63975596
12632,0.6395934
12633,0.6399916
12634,0.6359566
12635,0.64565575
12636,0.6436993
12637,0.6484529
12638,0.63902247
12639,0.64075303
12640,0.6459491
12641,0.6363708
12642,0.6452403
12643,0.63636285
12644,0.6397708
12645,0.6408568
12646,0.6389085
12647,0.6384263
12648,0.63756573
12649,0.64043546
12650,0.640256
12651,0.6375284
12652,0.64526623
12653,0.6378059
12654,0.6381262
12655,0.63946325
12656,0.6400683
12657,0.6393615
12658,0.63848156
12659,0.63882667
12660,0.64038277
12661,0.63851255
12662,0.6359493
12663,0.64573056
12664,0.6423085
12665,0.640617
12666,0.6363075
12667,0.6417115
12668,0.63726264
12669,0.64665043
12670,0.6391478
12671,0.6478047
12672,0.63923
12673,0.6489026
12674,0.64717966
12675,0.64027387
12676,0.638972
