essay_id,data_value
1675,0.44259796
1676,0.44448608
1677,0.44315514
1678,0.44382882
1679,0.44504288
1680,0.4482285
1681,0.4473846
1682,0.44389617
1683,0.44530693
1684,0.44472766
1685,0.4448871
1686,0.44365513
1687,0.44196448
1688,0.4428638
1689,0.44401
1690,0.44816408
1691,0.44519764
1692,0.44653723
1693,0.4446259
1694,0.44382468
1695,0.44492024
1696,0.4480868
1697,0.4434914
1698,0.44394377
1699,0.44675395
1700,0.44422165
1701,0.4474246
1702,0.44542533
1703,0.4450906
1704,0.44365597
1705,0.44286677
1706,0.44623008
1707,0.44490635
1708,0.44852123
1709,0.44280258
1710,0.44552487
1711,0.44410008
1712,0.4457257
1713,0.44519117
1714,0.4464632
1715,0.44565117
1716,0.44531637
1717,0.44321406
1718,0.44488683
1719,0.4444739
1720,0.44628355
1721,0.44731903
1722,0.44540992
1723,0.44503263
1724,0.4463907
1725,0.44571903
1726,0.44609678
1727,0.44336098
1728,0.44705796
1729,0.4458562
1730,0.44507185
1731,0.44278565
1732,0.44581512
1733,0.44747868
1734,0.4444564
1735,0.44693038
1736,0.44539875
1737,0.4461738
1738,0.44719493
1739,0.44574594
1740,0.44660345
1741,0.44614118
1742,0.44610602
1743,0.44636518
1744,0.44416916
1745,0.44591054
1746,0.44275144
1747,0.44621935
1748,0.44708827
1749,0.4487433
1750,0.44691038
1751,0.444983
1752,0.44249892
1753,0.44721907
1754,0.44282725
1755,0.44534683
1756,0.44502348
1757,0.4459839
1758,0.4441839
1759,0.4442153
1760,0.44173214
1761,0.44430634
1762,0.44636267
1763,0.4445578
1764,0.44390097
1765,0.44771403
1766,0.44458163
1767,0.4462283
1768,0.4441581
1769,0.44551268
1770,0.44595745
1771,0.44368732
1772,0.4440129
1773,0.44622234
1774,0.44726375
1775,0.4467639
1776,0.4453839
1777,0.44378206
1778,0.44945988
1779,0.44527745
1780,0.4444352
1781,0.44359308
1782,0.4459498
1783,0.44390437
1784,0.44643614
1785,0.4472163
1786,0.43991393
1787,0.44567624
2978,0.4472266
2979,0.44261622
2980,0.44001135
2981,0.44290635
2982,0.44379643
2983,0.44620275
2984,0.44447008
2985,0.43219924
2986,0.44624642
2987,0.44493982
2988,0.44391277
2989,0.4448997
2990,0.44443244
2991,0.44586033
2992,0.44731212
2993,0.44280025
2994,0.4398918
2995,0.4449576
2996,0.43892306
2997,0.443278
2998,0.44703862
2999,0.44538623
3000,0.4468617
3001,0.44415635
3002,0.441598
3003,0.44556493
3004,0.4435486
3005,0.44516277
3006,0.44702
3007,0.44409105
3008,0.44343665
3009,0.44503802
3010,0.44716397
3011,0.4432989
3012,0.44425985
3013,0.4450259
3014,0.4457773
3015,0.44363555
3016,0.44446272
3017,0.44480568
3018,0.44154742
3019,0.44552484
3020,0.43903708
3021,0.4436372
3022,0.44393697
3023,0.4430708
3024,0.4425513
3025,0.44397357
3026,0.44352236
3027,0.44236293
3028,0.4428138
3029,0.44630724
3030,0.44626048
3031,0.4475319
3032,0.44468024
3033,0.44219813
3034,0.44176117
3035,0.4459121
3036,0.44483772
3037,0.44489187
3038,0.44443324
3039,0.44815862
3040,0.44386566
3041,0.44220415
3042,0.44351912
3043,0.44290516
3044,0.44539344
3045,0.444978
3046,0.44606304
3047,0.44622216
3048,0.43898186
3049,0.44532615
3050,0.43982375
3051,0.44538656
3052,0.44534144
3053,0.44317603
3054,0.44105628
3055,0.44514972
3056,0.4442651
3057,0.44400826
3058,0.44282773
3059,0.4433743
3060,0.44546086
3061,0.4454818
3062,0.4457641
3063,0.44718704
3064,0.44517213
3065,0.44820288
3066,0.4457948
3067,0.44530338
3068,0.44200283
3069,0.44254652
3070,0.44330767
3071,0.44443294
3072,0.44047377
3073,0.43496284
3074,0.4422144
3075,0.44325608
3076,0.44313094
3077,0.4460746
3078,0.44098306
3079,0.44193265
3080,0.44453856
3081,0.44437155
3082,0.44541875
3083,0.4460847
3084,0.4405884
3085,0.44667813
3086,0.44663027
3087,0.4398234
3088,0.44514468
3089,0.44302064
3090,0.44219205
3091,0.44688457
3092,0.44303444
3093,0.44463724
3094,0.4431207
3095,0.44245622
3096,0.44272944
3097,0.44040045
3098,0.44692832
3099,0.4449345
3100,0.44092616
3101,0.44811204
3102,0.4465501
3103,0.44590223
3104,0.4437333
3105,0.44320714
3106,0.4437182
3107,0.44113263
3108,0.44613203
3109,0.44182128
3110,0.44756395
3111,0.44543064
3112,0.4467379
3113,0.44685212
3114,0.44485295
3115,0.44598782
3116,0.44518036
3117,0.44624865
3118,0.44544742
3119,0.44450322
3120,0.44097632
3121,0.44586617
3122,0.4449368
3123,0.4454362
3124,0.44234866
3125,0.4441215
3126,0.4427932
3127,0.44276875
3128,0.4442909
3129,0.4374951
3130,0.4468934
3131,0.44667542
3132,0.44301262
3133,0.4446036
3134,0.44485322
3135,0.4460288
3136,0.4442954
3137,0.44447863
3138,0.44537297
3139,0.44304824
3140,0.44816232
3141,0.44196022
3142,0.44554135
3143,0.44343054
3144,0.44613838
3145,0.4437856
3146,0.4457596
3147,0.44065666
3148,0.44857568
3149,0.4430174
3150,0.44370183
3151,0.44282117
3152,0.44651312
3153,0.44121513
3154,0.44770455
3155,0.44733623
3156,0.44525954
3157,0.44342557
3158,0.44398415
3159,0.44076318
3160,0.44340295
3161,0.44283998
3162,0.4443854
3163,0.44100294
3164,0.4462136
3165,0.44315988
3166,0.44570994
3167,0.44328523
3168,0.4470937
3169,0.44134814
3170,0.43977877
3171,0.44295517
3172,0.443675
3173,0.44044352
3174,0.446391
3175,0.4433043
3176,0.44444144
3177,0.4417754
3178,0.44550425
3179,0.44536456
3180,0.43595076
3181,0.44096464
3182,0.44391102
3183,0.44412413
3184,0.4419155
3185,0.44422922
3186,0.4422999
3187,0.44355378
3188,0.44599673
3189,0.44510722
3190,0.44356194
3191,0.4405055
3192,0.44464713
3193,0.44195992
3194,0.4434018
3195,0.4462894
3196,0.4427392
3197,0.44728404
3198,0.44170097
3199,0.44422123
3200,0.44204637
3201,0.44512486
3202,0.44306415
3203,0.4459713
3204,0.44332618
3205,0.44379038
3206,0.43706965
3207,0.4446988
3208,0.4466425
3209,0.44756153
3210,0.4443821
3211,0.44463474
3212,0.44187146
3213,0.44416356
3214,0.4428104
3215,0.44655523
3216,0.44549516
3217,0.44191048
3218,0.44363776
3219,0.44002485
3220,0.442379
3221,0.43749866
3222,0.44717538
3223,0.44367138
3224,0.44212747
3225,0.4434013
3226,0.44224417
3227,0.44294053
3228,0.44232953
3229,0.4470726
3230,0.4451433
3231,0.4391629
3232,0.4463441
3233,0.44371265
3234,0.44450143
3235,0.44191188
3236,0.4431406
3237,0.44845828
3238,0.44392088
3239,0.4451126
3240,0.4422515
3241,0.4458036
3242,0.4437222
3243,0.44294876
3244,0.445144
3245,0.445512
3246,0.44661838
3247,0.44435263
3248,0.44658595
3249,0.4392799
3250,0.44370732
3251,0.4464769
3252,0.44588286
3253,0.44482765
3254,0.4441249
3255,0.4389233
3256,0.4457352
3257,0.44029844
3258,0.44341493
3259,0.44637245
3260,0.44462144
3261,0.44182724
3262,0.4424003
3263,0.44274125
3264,0.44629517
3265,0.44297886
3266,0.4395543
3267,0.44307083
3268,0.44363865
3269,0.44557184
3270,0.44369116
3271,0.440321
3272,0.44463003
3273,0.44152892
3274,0.44603994
3275,0.44225538
3276,0.442205
3277,0.44194362
3278,0.44206128
3279,0.4428098
3280,0.44811025
3281,0.44184074
3282,0.44290507
3283,0.44390815
3284,0.44265836
3285,0.44343346
3286,0.44068822
3287,0.44097966
3288,0.44718337
3289,0.44660366
3290,0.44252273
3291,0.44341424
3292,0.4398501
3293,0.44565195
3294,0.44494647
3295,0.4447073
3296,0.44568017
3297,0.44479936
3298,0.4397912
3299,0.44160926
3300,0.44480106
3301,0.44424692
3302,0.44473746
3303,0.44630083
3304,0.44526985
3305,0.44101584
3306,0.44264734
3307,0.44556156
3308,0.4430721
3309,0.44648162
3310,0.44238654
3311,0.43986458
3312,0.4434676
3313,0.44555745
3314,0.44360143
3315,0.443706
3316,0.43860105
3317,0.4405751
3318,0.44488806
3319,0.44666377
3320,0.44524556
3321,0.44583553
3322,0.44673574
3323,0.44390473
3324,0.44459113
3325,0.44245985
3326,0.44437853
3327,0.4447806
3328,0.44458485
3329,0.44656608
3330,0.44641986
3331,0.44112864
3332,0.44617996
3333,0.44551745
3334,0.44417372
3335,0.44337422
3336,0.44667414
3337,0.44604796
3338,0.44644648
3339,0.44648042
3340,0.4429724
3341,0.4435247
3342,0.44389194
3343,0.44018152
3344,0.43840706
3345,0.4477829
3346,0.441708
3347,0.44632962
3348,0.4477625
3349,0.44464824
3350,0.44428277
3351,0.4453752
3352,0.44616944
3353,0.44059083
3354,0.44595262
3355,0.44173744
3356,0.44398293
3357,0.4428292
3358,0.44359553
3359,0.44372627
3360,0.44399384
3361,0.4426325
3362,0.44760638
3363,0.44495055
3364,0.4459081
3365,0.4451845
3366,0.44710362
3367,0.44125935
3368,0.4442412
3369,0.4457481
3370,0.4430636
3371,0.44441208
3372,0.44477567
3373,0.44656798
3374,0.44668773
3375,0.44598645
3376,0.44635066
3377,0.44071406
3378,0.4466262
3379,0.43399933
3380,0.44309634
3381,0.44340372
3382,0.44228587
3383,0.4446868
3384,0.4428371
3385,0.4420202
3386,0.4437614
3387,0.44270808
3388,0.4472553
3389,0.44357377
3390,0.4455284
3391,0.44294155
3392,0.44641495
3393,0.445633
3394,0.43995398
3395,0.4448403
3396,0.44371566
3397,0.44233972
3398,0.4440446
3399,0.44494316
3400,0.4402493
3401,0.44459993
3402,0.44611797
3403,0.44318268
3404,0.4451484
3405,0.43798584
3406,0.4437867
3407,0.4447037
3408,0.44414943
3409,0.43969607
3410,0.44603416
3411,0.44458818
3412,0.44604635
3413,0.4462712
3414,0.4448069
3415,0.44619307
3416,0.44743434
3417,0.44260353
3418,0.44313222
3419,0.43975118
3420,0.44354722
3421,0.4436662
3422,0.44253337
3423,0.44640872
3424,0.44344667
3425,0.44281965
3426,0.44024426
3427,0.44253853
3428,0.4405314
3429,0.43874043
3430,0.4441489
3431,0.44381094
3432,0.44359788
3433,0.4457758
3434,0.445697
3435,0.4402205
3436,0.4439467
3437,0.44735396
3438,0.4447618
3439,0.44748694
3440,0.44409537
3441,0.44053543
3442,0.4438089
3443,0.44111592
3444,0.4442952
3445,0.44498688
3446,0.44476935
3447,0.43899316
3448,0.44306934
3449,0.44647262
3450,0.44354463
3451,0.44538987
3452,0.44202486
3453,0.44491404
3454,0.44455805
3455,0.44269612
3456,0.4452648
3457,0.4456677
3458,0.44371706
3459,0.44246694
3460,0.4424835
3461,0.44609976
3462,0.44562712
3463,0.44772616
3464,0.44283175
3465,0.44665214
3466,0.4440493
3467,0.44340983
3468,0.4466119
3469,0.4460233
3470,0.4432876
3471,0.4441315
3472,0.44796994
3473,0.4492445
3474,0.44482368
3475,0.4439536
3476,0.44171607
3477,0.44368583
3478,0.44011784
3479,0.4479087
3480,0.4453029
3481,0.44561973
3482,0.44609663
3483,0.44524688
3484,0.44783726
3485,0.44414678
3486,0.44177437
3487,0.4421245
3488,0.44573566
3489,0.44605252
3490,0.4464634
3491,0.44461453
3492,0.44270322
3493,0.44564217
3494,0.43983138
3495,0.44481072
3496,0.44708425
3497,0.4426479
3498,0.4451455
3499,0.43781376
3500,0.44636524
3501,0.44648784
3502,0.44384372
3503,0.44692782
3504,0.44314128
3505,0.4445522
3506,0.44395524
3507,0.4434094
3508,0.4436036
3509,0.4457067
3510,0.44876793
3511,0.4426245
3512,0.4472627
3513,0.44399232
3514,0.4462995
3515,0.44608074
3516,0.44423154
3517,0.4443004
3518,0.44539827
3519,0.44197232
3520,0.44534683
3521,0.44517255
3522,0.44483793
3523,0.4435491
3524,0.44589108
3525,0.44322684
3526,0.44571605
3527,0.4451041
3528,0.44419578
3529,0.4438773
3530,0.44544154
3531,0.44317684
3532,0.44450134
3533,0.44557324
3534,0.44421983
3535,0.4423969
3536,0.4442623
3537,0.44404685
3538,0.44339734
3539,0.43976524
3540,0.44205347
3541,0.44355255
3542,0.4438466
3543,0.4454263
3544,0.44476143
3545,0.44239783
3546,0.4391741
3547,0.44682488
3548,0.44513074
3549,0.44564503
3550,0.44243938
3551,0.43771607
3552,0.44518772
3553,0.44749153
3554,0.44313782
3555,0.44246736
3556,0.44276968
3557,0.44402725
3558,0.44660944
3559,0.43628252
3560,0.44227692
3561,0.4459577
3562,0.44375265
3563,0.44361225
3564,0.44637513
3565,0.4449537
3566,0.44747633
3567,0.44659033
3568,0.44090188
3569,0.44219393
3570,0.4443115
3571,0.4452968
3572,0.4484033
3573,0.4439401
3574,0.44751588
3575,0.4359163
3576,0.44560733
3577,0.44523248
3578,0.44474378
3579,0.4436527
3580,0.44668308
3581,0.44300178
3582,0.44838428
3583,0.44390473
3584,0.44454092
3585,0.44332293
3586,0.44572288
3587,0.44927847
3588,0.44425324
3589,0.4413274
3590,0.4385945
3591,0.43924215
3592,0.4457728
3593,0.4447091
3594,0.44198164
3595,0.44447562
3596,0.44038007
3597,0.4456207
3598,0.44332498
3599,0.4452205
3600,0.44501474
3601,0.4431484
3602,0.44564053
3603,0.44184387
3604,0.4456255
3605,0.43754175
3606,0.44360653
3607,0.44240788
3608,0.44435403
3609,0.4418224
3610,0.44546625
3611,0.44607297
3612,0.44695172
3613,0.44475067
3614,0.4438044
3615,0.4460822
3616,0.4449368
3617,0.44665787
3618,0.44281164
3619,0.4439942
3620,0.4432996
3621,0.44501498
3622,0.44280866
3623,0.44680756
3624,0.4451606
3625,0.4454733
3626,0.44645903
3627,0.44713038
3628,0.44165492
3629,0.44465297
3630,0.44547227
3631,0.4465039
3632,0.44379765
3633,0.4454891
3634,0.44877145
3635,0.4449258
3636,0.44386443
3637,0.44612148
3638,0.44659516
3639,0.44641834
3640,0.4416794
3641,0.44370425
3642,0.44268617
3643,0.44548234
3644,0.4441685
3645,0.44683048
3646,0.4475896
3647,0.4440271
3648,0.44611955
3649,0.4434721
3650,0.4446381
3651,0.44667944
3652,0.44110373
3653,0.43757626
3654,0.4463601
3655,0.44596988
3656,0.44400284
3657,0.44510698
3658,0.44113216
3659,0.44490147
3660,0.4448858
3661,0.44326976
3662,0.44122452
3663,0.44524664
3664,0.44691825
3665,0.44400924
3666,0.44698435
3667,0.4399888
3668,0.44535497
3669,0.44626784
3670,0.44366506
3671,0.4419596
3672,0.4442427
3673,0.4454893
3674,0.44561353
3675,0.4421625
3676,0.44451302
3677,0.44459924
3678,0.44295168
3679,0.4448366
3680,0.44459406
3681,0.4438041
3682,0.44523385
3683,0.44474944
3684,0.44642946
3685,0.4450696
3686,0.44451943
3687,0.44349697
3688,0.44506
3689,0.4450665
3690,0.4469021
3691,0.44627538
3692,0.44529712
3693,0.44425794
3694,0.44149238
3695,0.44419998
3696,0.44652548
3697,0.4417849
3698,0.44540405
3699,0.44662246
3700,0.44522202
3701,0.44311294
3702,0.4473661
3703,0.44504887
3704,0.44489154
3705,0.4471131
3706,0.4445937
3707,0.44237813
3708,0.44630212
3709,0.44406435
3710,0.44124803
3711,0.44531274
3712,0.4470632
3713,0.4435651
3714,0.44631374
3715,0.44515222
3716,0.43993226
3717,0.44310516
3718,0.44631898
3719,0.44190526
3720,0.4414017
3721,0.44538045
3722,0.44544008
3723,0.44529435
3724,0.43761137
3725,0.44305152
3726,0.44387543
3727,0.44267443
3728,0.44703642
3729,0.44538635
3730,0.4453848
3731,0.4466512
3732,0.4435444
3733,0.44577205
3734,0.44637853
3735,0.4420787
3736,0.44465724
3737,0.44309214
3738,0.446912
3739,0.44486645
3740,0.44276333
3741,0.4481475
3742,0.44436985
3743,0.4444114
3744,0.44435167
3745,0.4442912
3746,0.4447701
3747,0.4434967
3748,0.44672132
3749,0.44418144
3750,0.44580644
3751,0.44224787
3752,0.44442132
3753,0.44193497
3754,0.44649875
3755,0.44359896
3756,0.44203588
3757,0.44381306
3758,0.44382206
3759,0.44525427
3760,0.44146794
3761,0.43898842
3762,0.44730106
3763,0.44388717
3764,0.44506106
3765,0.44596553
3766,0.4468732
3767,0.44550812
3768,0.43884206
3769,0.44558463
3770,0.4467785
3771,0.44649354
3772,0.44657892
3773,0.44210675
3774,0.4448057
3775,0.44429755
3776,0.44582444
3777,0.4457804
3778,0.4435214
3779,0.44471905
3780,0.44458455
3781,0.44652668
3782,0.44624615
3783,0.44546077
3784,0.44470125
3785,0.4438897
3786,0.44251376
3787,0.44623777
3788,0.44455025
3789,0.4448586
3790,0.44728908
3791,0.44564918
3792,0.44584805
3793,0.4447754
3794,0.4413141
3795,0.44364893
3796,0.44392166
3797,0.44413835
3798,0.43990076
3799,0.44814503
3800,0.44360033
3801,0.44705528
3802,0.44684702
3803,0.44463748
3804,0.44645533
3805,0.44781432
3806,0.4427556
3807,0.4463419
3808,0.44584152
3809,0.44548824
3810,0.44638765
3811,0.4422724
3812,0.44501945
3813,0.44196585
3814,0.44389227
3815,0.4453681
3816,0.4445641
3817,0.44378355
3818,0.4443565
3819,0.44051453
3820,0.44247186
3821,0.444699
3822,0.44608477
3823,0.44622216
3824,0.4435281
3825,0.44595888
3826,0.44143718
3827,0.44499302
3828,0.44355989
3829,0.4419281
3830,0.44531095
3831,0.4456705
3832,0.44452792
3833,0.44439265
3834,0.44407505
3835,0.44684497
3836,0.4431101
3837,0.4478356
3838,0.44442946
3839,0.44503647
3840,0.43866667
3841,0.4464598
3842,0.44233578
3843,0.4418075
3844,0.44568437
3845,0.44583526
3846,0.44440866
3847,0.44142205
3848,0.44670582
3849,0.4450979
3850,0.44481346
3851,0.44497132
3852,0.4445487
3853,0.44313496
3854,0.44456872
3855,0.4466503
3856,0.4458482
3857,0.4412622
3858,0.44428155
3859,0.44316125
3860,0.44427872
3861,0.44435555
3862,0.4465866
3863,0.44296893
3864,0.44393706
3865,0.44625488
3866,0.4424228
3867,0.44373906
3868,0.4457518
3869,0.44227132
3870,0.44489285
3871,0.44522977
3872,0.44499707
3873,0.44219655
3874,0.44609028
3875,0.44484285
3876,0.44311124
3877,0.44518903
3878,0.4447087
3879,0.4412213
3880,0.4456868
3881,0.4418356
3882,0.44605228
3883,0.44304347
3884,0.44446376
3885,0.44487578
3886,0.44105682
3887,0.44484413
3888,0.4422999
3889,0.4434729
3890,0.4437269
3891,0.44467354
3892,0.44400248
3893,0.44179797
3894,0.44167742
3895,0.4435836
3896,0.44222945
3897,0.44340846
3898,0.4423747
3899,0.44542372
3900,0.4439958
3901,0.44414088
3902,0.44467816
3903,0.44499698
3904,0.44392225
3905,0.44624707
3906,0.4422064
3907,0.44559512
3908,0.44364312
3909,0.4448841
3910,0.44582027
3911,0.44231316
3912,0.44364545
3913,0.44465545
3914,0.44422856
3915,0.44240046
3916,0.44484356
3917,0.4415984
3918,0.44188008
3919,0.44252378
3920,0.44351476
3921,0.44078994
3922,0.44035718
3923,0.44449013
3924,0.44050142
3925,0.44358897
3926,0.4450385
3927,0.4439896
3928,0.44549176
3929,0.44651413
3930,0.4414946
3931,0.44718513
3932,0.44368684
3933,0.44595084
3934,0.44511962
3935,0.44508436
3936,0.4473368
3937,0.442883
3938,0.44460538
3939,0.44614047
3940,0.44390804
3941,0.44433352
3942,0.4409527
3943,0.44421247
3944,0.4454872
3945,0.44382483
3946,0.4471038
3947,0.44224596
3948,0.44551352
3949,0.44541016
3950,0.44649276
3951,0.4420289
3952,0.4421365
3953,0.44692773
3954,0.44373265
3955,0.44405022
3956,0.4400497
3957,0.44373795
3958,0.4425635
3959,0.44031718
3960,0.44410685
3961,0.44077617
3962,0.44148287
3963,0.44673193
3964,0.4430958
3965,0.44133613
3966,0.44597822
3967,0.44536135
3968,0.44229957
3969,0.4415882
3970,0.44103238
3971,0.44746292
3972,0.44339558
3973,0.44731197
3974,0.4427278
3975,0.44366896
3976,0.44413176
3977,0.44410345
3978,0.44433427
3979,0.4451637
3980,0.44631642
3981,0.44112688
3982,0.4470438
3983,0.44403246
3984,0.44340634
3985,0.446137
3986,0.43750057
3987,0.44768438
3988,0.44617322
3989,0.44530284
3990,0.4448158
3991,0.44652292
3992,0.44373646
3993,0.44666138
3994,0.44467607
3995,0.44544256
3996,0.44269845
3997,0.4473483
3998,0.4460069
3999,0.44585165
4000,0.4415769
4001,0.44642767
4002,0.4458003
4003,0.4463888
4004,0.44638163
4005,0.44667575
4006,0.44625744
4007,0.44353372
4008,0.45081487
4009,0.438498
4010,0.44132367
4011,0.4452625
4012,0.4465464
4013,0.4455229
4014,0.44382742
4015,0.44175845
4016,0.44634262
4017,0.44449955
4018,0.4448616
4019,0.44008374
4020,0.44447514
4021,0.4448972
4022,0.44465882
4023,0.44341752
4024,0.44512522
4025,0.4438576
4026,0.44336998
4027,0.44292518
4028,0.44457504
4029,0.44125623
4030,0.4415422
4031,0.44828704
4032,0.44379348
4033,0.4452538
4034,0.44401884
4035,0.44392532
4036,0.44402286
4037,0.43941116
4038,0.4419248
4039,0.44633946
4040,0.4384569
4041,0.4407916
4042,0.4434927
4043,0.44494647
4044,0.44525105
4045,0.44514972
4046,0.43856105
4047,0.447456
4048,0.4446759
4049,0.44481745
4050,0.43922514
4051,0.44465637
4052,0.44246328
4053,0.44498402
4054,0.44544855
4055,0.44344753
4056,0.44308904
4057,0.43982002
4058,0.44590914
4059,0.44486114
4060,0.44426566
4061,0.44048005
4062,0.44470766
4063,0.44089893
4064,0.44758722
4065,0.44462582
4066,0.44001153
4067,0.444958
4068,0.44479737
4069,0.4441946
4070,0.44499925
4071,0.4451078
4072,0.44272763
4073,0.44231433
4074,0.4447096
4075,0.44184837
4076,0.44201303
4077,0.44562817
4078,0.4445916
4079,0.444221
4080,0.4438387
4081,0.44635317
4082,0.44565687
4083,0.44496065
4084,0.44528726
4085,0.4455582
4086,0.44422162
4087,0.4432225
4088,0.44221807
4089,0.44293386
4090,0.44407845
4091,0.4434056
4092,0.44533816
4093,0.44298235
4094,0.44408992
4095,0.44190195
4096,0.43957704
4097,0.4411119
4098,0.44741023
4099,0.44519675
4100,0.44422197
4101,0.4433699
4102,0.44367248
4103,0.44727954
4104,0.44643766
4105,0.44531766
4106,0.44359383
4107,0.44322437
4108,0.44401366
4109,0.4451726
4110,0.44615984
4111,0.44158313
4112,0.44771388
4113,0.4444014
4114,0.4457828
4115,0.44393095
4116,0.44683012
4117,0.4452308
4118,0.44618547
4119,0.44442147
4120,0.44154128
4121,0.4443226
4122,0.44764712
4123,0.44480747
4124,0.44719267
4125,0.44239306
4126,0.44372225
4127,0.44316956
4128,0.44403076
4129,0.44351298
4130,0.43734685
4131,0.43970004
4132,0.444985
4133,0.44100073
