essay_id,data_value
12920,0.7914105
12921,0.79129165
12922,0.79115874
12923,0.7915302
12924,0.791066
12925,0.7910401
12926,0.7913366
12927,0.79122967
12928,0.7915645
12929,0.7914876
12930,0.7912127
12931,0.7912978
12932,0.7911417
12933,0.79117614
12934,0.79146063
12935,0.7912733
12936,0.79151654
12937,0.7909475
12938,0.791398
12939,0.79055446
12940,0.79140365
12941,0.7909109
12942,0.79081833
12943,0.79140663
12944,0.7912738
12945,0.79152596
12946,0.7915282
12947,0.79150325
12948,0.79148036
12949,0.791476
12950,0.7912363
12951,0.79134285
12952,0.7915245
12953,0.7911069
12954,0.7913856
12955,0.7915759
12956,0.79143727
12957,0.7915155
12958,0.79102874
12959,0.7914232
12960,0.79145986
12961,0.79126316
12962,0.79144657
12963,0.7913475
12964,0.7912914
12965,0.7913501
12966,0.79124016
12967,0.79118824
12968,0.7911327
12969,0.79128546
12970,0.7914516
12971,0.7915352
12972,0.791083
12973,0.79126656
12974,0.79148924
12975,0.79134107
12976,0.7912656
12977,0.791511
12978,0.791524
12979,0.7915008
12980,0.7911441
12981,0.79118556
12982,0.7915886
12983,0.79159594
12984,0.7913708
12985,0.79108125
12986,0.7913525
12987,0.79101807
12988,0.79154927
12989,0.79115534
12990,0.7913384
12991,0.7910517
12992,0.7910729
12993,0.7913869
12994,0.7914525
12995,0.79142326
12996,0.79143727
12997,0.791498
12998,0.79153925
12999,0.7914686
13000,0.79135144
13001,0.79117477
13002,0.79149234
13003,0.7915412
13004,0.7909032
13005,0.7912223
13006,0.7906269
13007,0.79152864
13008,0.7911921
13009,0.7913853
13010,0.79124194
13011,0.7911937
13012,0.79135895
13013,0.7914397
13014,0.7915239
13015,0.7914967
13016,0.7914864
13017,0.79071295
13018,0.7911551
13019,0.7910107
13020,0.791336
13021,0.7913872
13022,0.79090166
13023,0.79144424
13024,0.79136527
13025,0.7914006
13026,0.7914014
13027,0.7913381
13028,0.79128885
13029,0.7914642
13030,0.7912841
13031,0.7913886
13032,0.79127735
13033,0.79116094
13034,0.7914927
13035,0.7915451
13036,0.7915832
13037,0.7912445
13038,0.79144186
13039,0.7914607
13040,0.791464
13041,0.7909713
13042,0.79138213
13043,0.7907579
13044,0.7914001
13045,0.79123515
13046,0.791377
13047,0.7911598
13048,0.79153854
13049,0.7914151
13050,0.791397
13051,0.7911472
13052,0.7915706
13053,0.79150283
13054,0.7913188
13055,0.7915679
13056,0.7909335
13057,0.79089177
13058,0.7915077
13059,0.79147226
13060,0.7914615
13061,0.7910959
13062,0.7913938
13063,0.7912443
13064,0.7915041
13065,0.791219
13066,0.7904061
13067,0.79112345
13068,0.7915104
13069,0.791481
13070,0.79155123
13071,0.7907945
13072,0.7914648
13073,0.79127
13074,0.7914133
13075,0.7912594
13076,0.79152656
13077,0.7909285
13078,0.79143727
13079,0.79141706
13080,0.79105234
13081,0.7909941
13082,0.7909173
13083,0.79104555
13084,0.7915237
13085,0.7915229
13086,0.7912982
13087,0.7915539
13088,0.79127395
13089,0.7913037
13090,0.79105586
13091,0.79154307
13092,0.79112136
13093,0.79140466
13094,0.7913096
13095,0.7912936
13096,0.79150385
13097,0.79127717
13098,0.79070514
13099,0.79082954
13100,0.7915436
13101,0.7912084
13102,0.7914674
13103,0.79117113
13104,0.791531
13105,0.7915224
13106,0.791215
13107,0.7912179
13108,0.7915918
13109,0.79120374
13110,0.79142976
13111,0.7914832
13112,0.7913477
13113,0.79153
13114,0.7915059
13115,0.7914101
13116,0.79131824
13117,0.7913375
13118,0.7915303
13119,0.791203
13120,0.79117227
13121,0.79075724
13122,0.791403
13123,0.7908687
13124,0.7913847
13125,0.79145306
13126,0.7915103
13127,0.7914545
13128,0.79130864
13129,0.79082906
13130,0.7913247
13131,0.79146767
13132,0.7913528
13133,0.7915339
13134,0.7915206
13135,0.79129523
13136,0.79155064
13137,0.791511
13138,0.79100305
13139,0.7913981
13140,0.79111844
13141,0.791006
13142,0.7909279
13143,0.79130334
13144,0.79100215
13145,0.7909088
13146,0.7913467
13147,0.7912202
13148,0.79157364
13149,0.79148984
13150,0.7912964
13151,0.79159135
13152,0.7913582
13153,0.79098487
13154,0.7913608
13155,0.7914081
13156,0.79137814
13157,0.7911284
13158,0.7913952
13159,0.79141045
13160,0.7914491
13161,0.7915334
13162,0.7907412
13163,0.7908578
13164,0.79115045
13165,0.79138464
13166,0.7914006
13167,0.7912732
13168,0.79154336
13169,0.7910885
13170,0.79133034
13171,0.79141814
13172,0.79147404
13173,0.79136616
13174,0.7910929
13175,0.79138094
13176,0.7915578
13177,0.79133725
13178,0.79145247
13179,0.79133755
13180,0.79134065
13181,0.7912052
13182,0.7915113
13183,0.7913356
13184,0.7915325
13185,0.79091924
13186,0.791579
13187,0.7909437
13188,0.79141897
13189,0.79137784
13190,0.7914811
13191,0.7909237
13192,0.79144967
13193,0.7914456
13194,0.79089826
13195,0.7913253
13196,0.79087234
13197,0.7912763
13198,0.79147226
13199,0.7913365
13200,0.791321
13201,0.79111123
13202,0.7911012
13203,0.7909325
13204,0.79120815
13205,0.79141045
13206,0.79088515
13207,0.79124033
13208,0.791343
13209,0.7914208
13210,0.7913129
13211,0.7914228
13212,0.79136235
13213,0.79105014
13214,0.79060465
13215,0.79090863
13216,0.79143196
13217,0.79133797
13218,0.79149675
13219,0.7912625
13220,0.79102045
13221,0.7914016
13222,0.79153776
13223,0.7914247
13224,0.7913705
13225,0.79153425
13226,0.79131085
13227,0.79132646
13228,0.7914099
13229,0.79134226
13230,0.7912274
13231,0.79152083
13232,0.79097694
13233,0.7914619
13234,0.7913203
13235,0.79121935
13236,0.7913269
13237,0.7914237
13238,0.791246
13239,0.7913371
13240,0.79136795
13241,0.79124653
13242,0.7915215
13243,0.7913425
13244,0.7911555
13245,0.79114974
13246,0.79147965
13247,0.79122233
13248,0.79147905
13249,0.7912354
13250,0.79092795
13251,0.79124653
13252,0.7914135
13253,0.7915337
13254,0.79152113
13255,0.7909825
13256,0.7913988
13257,0.79149354
13258,0.79116166
13259,0.7912387
13260,0.7908455
13261,0.7911439
13262,0.7914004
13263,0.79090416
13264,0.7913487
13265,0.79109406
13266,0.7915446
13267,0.79123306
13268,0.79115975
13269,0.7912693
13270,0.7915371
13271,0.7909264
13272,0.79145
13273,0.7915082
13274,0.79122496
13275,0.79135895
13276,0.791396
13277,0.79148054
13278,0.79146355
13279,0.7913626
13280,0.79146963
13281,0.79128146
13282,0.7911937
13283,0.79144204
13284,0.7914601
13285,0.790949
13286,0.79133534
13287,0.7909843
13288,0.7915251
13289,0.79144955
13290,0.79126704
13291,0.7912517
13292,0.79123455
13293,0.79105604
13294,0.79132926
13295,0.79140484
13296,0.79041684
13297,0.7915163
13298,0.7914462
13299,0.791503
13300,0.79134727
13301,0.7914708
13302,0.7912476
13303,0.7913298
13304,0.79137623
13305,0.7914888
13306,0.79088384
13307,0.79148895
13308,0.79122674
13309,0.7914495
13310,0.7913937
13311,0.7915456
13312,0.7914778
13313,0.79111373
13314,0.79136485
13315,0.7912365
13316,0.7914912
13317,0.7914843
13318,0.79158133
13319,0.7913362
13320,0.79121226
13321,0.79139006
13322,0.79148656
13323,0.79134494
13324,0.79137677
13325,0.79146683
13326,0.7913457
13327,0.7911689
13328,0.79144967
13329,0.7913528
13330,0.79112804
13331,0.79126763
13332,0.7912319
13333,0.791477
13334,0.7911044
13335,0.79136336
13336,0.79123986
13337,0.79122716
13338,0.79140365
13339,0.79128474
13340,0.79076546
13341,0.7912697
13342,0.79142547
13343,0.7915145
13344,0.79135346
13345,0.7909063
13346,0.7913746
13347,0.79141545
13348,0.79120404
13349,0.79156864
13350,0.79117906
13351,0.7914504
13352,0.79123086
13353,0.79106385
13354,0.7913085
13355,0.79149026
13356,0.7915182
13357,0.7915832
13358,0.7913896
13359,0.7915303
13360,0.7915538
13361,0.7913804
13362,0.79149634
13363,0.791559
13364,0.7913845
13365,0.7914447
13366,0.7913074
13367,0.79141426
13368,0.79136604
13369,0.7915041
13370,0.791113
13371,0.7909081
13372,0.79156816
13373,0.7913233
13374,0.79150766
13375,0.7913635
13376,0.79101723
13377,0.7914853
13378,0.79148126
13379,0.7913279
13380,0.7911423
13381,0.7913356
13382,0.7913658
13383,0.79116493
13384,0.7912745
13385,0.7908245
13386,0.7911317
13387,0.7912304
13388,0.79151815
13389,0.79092115
13390,0.7913741
13391,0.79144424
13392,0.7913096
13393,0.7915096
13394,0.790989
13395,0.7912022
13396,0.7914562
13397,0.7915582
13398,0.79133034
13399,0.7909222
13400,0.791199
13401,0.7910109
13402,0.7912486
13403,0.7913019
13404,0.79154414
13405,0.79142666
13406,0.79111886
13407,0.79123473
13408,0.7912428
13409,0.7910268
13410,0.79138774
13411,0.791324
13412,0.79143417
13413,0.79116744
13414,0.79100186
13415,0.79133886
13416,0.7910382
13417,0.7913
13418,0.7914256
13419,0.79134977
13420,0.7906875
13421,0.7914991
13422,0.79162645
13423,0.79150146
13424,0.79150283
13425,0.791522
13426,0.79148585
13427,0.791146
13428,0.79151624
13429,0.79126793
13430,0.7909641
13431,0.7915398
13432,0.7912017
13433,0.7914311
13434,0.79138273
13435,0.7912928
13436,0.7912987
13437,0.7909316
13438,0.7912844
13439,0.79117167
13440,0.7915587
13441,0.7913557
13442,0.7913833
13443,0.79141426
13444,0.7912412
13445,0.7916209
13446,0.791243
13447,0.7909912
13448,0.7911651
13449,0.7913405
13450,0.79147506
13451,0.79146665
13452,0.79113317
13453,0.79144037
13454,0.79147446
13455,0.7907739
13456,0.79102665
13457,0.79153854
13458,0.7911236
13459,0.7912875
13460,0.79065794
13461,0.7912114
13462,0.7909385
13463,0.7910678
13464,0.7910163
13465,0.79109144
13466,0.79157925
13467,0.7915649
13468,0.7909585
13469,0.7913478
13470,0.7916178
13471,0.7915325
13472,0.79136
13473,0.79107696
13474,0.79108685
13475,0.79147404
13476,0.79150355
13477,0.7914152
13478,0.7912088
13479,0.7910135
13480,0.7914014
13481,0.79134494
13482,0.7912777
13483,0.7914486
13484,0.7913765
13485,0.7914191
13486,0.7914269
13487,0.7912386
13488,0.7911356
13489,0.79134476
13490,0.7909286
13491,0.7912603
13492,0.7914925
13493,0.7908631
13494,0.79145086
13495,0.791438
13496,0.791211
13497,0.79126996
13498,0.79132825
13499,0.791552
13500,0.79139423
13501,0.7912497
13502,0.7914374
13503,0.7913261
13504,0.7913337
13505,0.79123837
13506,0.79104227
13507,0.7914166
13508,0.79155046
13509,0.7914055
13510,0.79101425
13511,0.79084945
13512,0.79157335
13513,0.79108554
13514,0.79141915
13515,0.7909388
13516,0.7913107
13517,0.79117477
13518,0.7912567
13519,0.7912682
13520,0.7911756
13521,0.79143786
13522,0.7916006
13523,0.7912877
13524,0.7914098
13525,0.7913007
13526,0.79146785
13527,0.79137695
13528,0.7908663
13529,0.79133976
13530,0.79115045
13531,0.7915593
13532,0.79141223
13533,0.7914324
13534,0.7912982
13535,0.7915067
13536,0.79110795
13537,0.7915216
13538,0.791569
13539,0.79134583
13540,0.7910253
13541,0.7913727
13542,0.79148144
13543,0.79148865
13544,0.7915319
13545,0.79135436
13546,0.79125524
13547,0.79114354
13548,0.79127824
13549,0.7914011
13550,0.7914804
13551,0.7911457
13552,0.7913721
13553,0.7915189
13554,0.7914214
13555,0.7913318
13556,0.79150176
13557,0.79152364
13558,0.79137
13559,0.79134244
13560,0.7915345
13561,0.7915124
13562,0.7915315
13563,0.79137796
13564,0.79109585
13565,0.7914731
13566,0.79132295
13567,0.7911688
13568,0.7913903
13569,0.79142946
13570,0.7913723
13571,0.7913597
13572,0.7915353
13573,0.79149354
13574,0.79117197
13575,0.7911219
13576,0.7911959
13577,0.79116243
13578,0.79137886
13579,0.7915403
13580,0.7913974
13581,0.79122674
13582,0.7912945
13583,0.7913312
13584,0.79103625
13585,0.79101646
13586,0.7909398
13587,0.7914154
13588,0.79151255
13589,0.7911567
13590,0.79152495
13591,0.7915523
13592,0.7912685
13593,0.7910365
13594,0.7913632
13595,0.79115015
13596,0.7914702
13597,0.7909077
13598,0.79095024
13599,0.79148656
13600,0.79153323
13601,0.79120064
13602,0.79152495
13603,0.79098994
13604,0.7914733
13605,0.791288
13606,0.79122806
13607,0.790911
13608,0.79140073
13609,0.7915092
13610,0.79150873
13611,0.7914965
13612,0.7915197
13613,0.79150176
13614,0.7915466
13615,0.7911561
13616,0.79151535
13617,0.7913
13618,0.7914804
13619,0.79131967
13620,0.79089516
13621,0.7915077
13622,0.79151505
13623,0.79130524
13624,0.7915124
13625,0.79129094
13626,0.7913263
13627,0.7915115
13628,0.7908603
13629,0.7907709
13630,0.79130065
13631,0.7915055
14834,0.79138947
14835,0.7913446
14836,0.7905813
14837,0.7911651
14838,0.7911632
14839,0.79073876
14840,0.7912992
14841,0.79124075
14842,0.79116374
14843,0.79132205
14844,0.7914911
14845,0.79121196
14846,0.7908561
14847,0.7914371
14848,0.7915428
14849,0.7912672
14850,0.79120487
14851,0.79121226
14852,0.79105914
14853,0.7914144
14854,0.7911797
14855,0.79094774
14856,0.79141724
14857,0.7908897
14858,0.79104066
14859,0.7915535
14860,0.79135674
14861,0.7913873
14862,0.79110676
14863,0.7911301
14864,0.7906583
14865,0.791382
14866,0.7912537
14867,0.79140604
14868,0.7913991
14869,0.79150873
14870,0.7913821
14871,0.7912478
14872,0.7912227
14873,0.7914067
14874,0.7913625
14875,0.7908968
14876,0.79140407
14877,0.79121137
14878,0.7914061
14879,0.7911595
14880,0.79123646
14881,0.79077625
14882,0.7908485
14883,0.79148793
14884,0.79118925
14885,0.7914447
14886,0.7912533
14887,0.7912067
14888,0.7915358
14889,0.79130423
14890,0.79116875
14891,0.79114455
14892,0.791407
14893,0.79128164
14894,0.7906746
14895,0.79151154
14896,0.79076743
14897,0.7913002
14898,0.7907516
14899,0.79123825
14900,0.79123646
14901,0.7912572
14902,0.79082507
14903,0.7912869
14904,0.7913805
14905,0.79118
14906,0.79119474
14907,0.79124254
14908,0.7914269
14909,0.79105943
14910,0.79105365
14911,0.79122955
14912,0.7909986
14913,0.7912678
14914,0.7913316
14915,0.7910609
14916,0.79120517
14917,0.79108554
14918,0.79134536
14919,0.7914844
14920,0.79129374
14921,0.7914234
14922,0.79138213
14923,0.7912579
14924,0.79119503
14925,0.79113764
14926,0.7914238
14927,0.7915085
14928,0.791443
14929,0.79127115
14930,0.7905575
14931,0.791407
14932,0.79140276
14933,0.79055554
14934,0.7909351
14935,0.79104805
14936,0.7911234
14937,0.79118615
14938,0.7912963
14939,0.7906481
14940,0.79119825
14941,0.79139155
14942,0.7914006
14943,0.79134536
14944,0.7907111
14945,0.7912633
14946,0.7913106
14947,0.791456
14948,0.7914394
14949,0.7912082
14950,0.79122585
14951,0.7907108
14952,0.79129624
14953,0.7913088
14954,0.7914677
14955,0.7909425
14956,0.7911279
14957,0.79048157
14958,0.79131705
14959,0.79127485
14960,0.79130167
14961,0.7911293
14962,0.79149586
14963,0.7906771
14964,0.7914736
14965,0.7913368
14966,0.7912107
14967,0.79091537
14968,0.7911067
14969,0.7913105
14970,0.79120255
14971,0.79130846
14972,0.7907473
14973,0.7910999
14974,0.79116046
14975,0.7912591
14976,0.79125553
14977,0.7912027
14978,0.79078263
14979,0.79114383
14980,0.79115504
14981,0.79116225
14982,0.7906438
14983,0.7915445
14984,0.7911146
14985,0.79058355
14986,0.79115087
14987,0.7907424
14988,0.7913201
14989,0.7912221
14990,0.79081994
14991,0.7911952
14992,0.7909778
14993,0.7913179
14994,0.79152364
14995,0.79090345
14996,0.79139304
14997,0.7910991
14998,0.7912556
14999,0.790746
15000,0.79094785
15001,0.79125124
15002,0.79105556
15003,0.79119635
15004,0.79098403
15005,0.79123646
15006,0.7912578
15007,0.7912553
15008,0.7913131
15009,0.7909725
15010,0.79120535
15011,0.7913875
15012,0.7911381
15013,0.7913323
15014,0.7915328
15015,0.7912034
15016,0.7913048
15017,0.7902897
15018,0.7913763
15019,0.7913868
15020,0.7914913
15021,0.7912329
15022,0.7913001
15023,0.7911074
15024,0.7910615
15025,0.791058
15026,0.79131633
15027,0.7912443
15028,0.79136324
15029,0.7906808
15030,0.7907627
15031,0.79128736
15032,0.79070306
15033,0.7907044
15034,0.79097694
15035,0.7914612
15036,0.7911394
15037,0.7914704
15038,0.7911503
15039,0.79152113
15040,0.79150784
15041,0.7913943
15042,0.79085654
15043,0.7911797
15044,0.79118794
15045,0.7911281
15046,0.7908736
15047,0.7913167
15048,0.7915231
15049,0.7912924
15050,0.79110837
15051,0.79111755
15052,0.7913732
15053,0.79139173
15054,0.7913151
15055,0.791283
15056,0.79137915
15057,0.7911792
15058,0.7907099
15059,0.7912342
15060,0.7912637
15061,0.79109424
15062,0.7908154
15063,0.79089856
15064,0.7914606
15065,0.7910181
15066,0.7911567
15067,0.79146206
15068,0.7908997
15069,0.79105544
15070,0.7911736
15071,0.79106444
15072,0.7911433
15073,0.7909995
15074,0.7913401
15075,0.79138523
15076,0.791283
15077,0.79157764
15078,0.79128104
15079,0.79124933
15080,0.7911082
15081,0.79077
15082,0.79126257
15083,0.7914625
15084,0.791335
15085,0.7910348
15086,0.7911705
15087,0.79105425
15088,0.7912371
15089,0.79089934
15090,0.7914383
15091,0.79139125
15092,0.7912002
15093,0.7912259
15094,0.79090536
15095,0.79055154
15096,0.7906919
15097,0.7909302
15098,0.79146975
15099,0.7912786
15100,0.79117674
15101,0.79068047
15102,0.7911937
15103,0.79077286
15104,0.79102486
15105,0.79138523
15106,0.7911217
15107,0.79122245
15108,0.7912211
15109,0.7915766
15110,0.79147094
15111,0.79119825
15112,0.7910339
15113,0.7905029
15114,0.7912816
15115,0.79122406
15116,0.79118764
15117,0.7911639
15118,0.7910774
15119,0.7914361
15120,0.79135185
15121,0.7906255
15122,0.79120183
15123,0.79124504
15124,0.79127526
15125,0.7911978
15126,0.79097015
15127,0.79091
15128,0.79133755
15129,0.7914504
15130,0.79123646
15131,0.7915038
15132,0.79116154
15133,0.7913984
15134,0.79124516
15135,0.7911892
15136,0.7912794
15137,0.79152805
15138,0.7912782
15139,0.7905096
15140,0.7911384
15141,0.79105633
15142,0.7914846
15143,0.79132175
15144,0.7913157
15145,0.7913599
15146,0.7910651
15147,0.79112315
15148,0.7914952
15149,0.79123056
15150,0.79122496
15151,0.7912212
15152,0.79150563
15153,0.79154223
15154,0.7914253
15155,0.79065263
15156,0.791013
15157,0.7913871
15158,0.7907277
15159,0.7914373
15160,0.79114616
15161,0.79073566
15162,0.79155004
15163,0.79122525
15164,0.79129493
15165,0.7910053
15166,0.7909161
15167,0.7913178
15168,0.79089576
15169,0.79101425
15170,0.79115
15171,0.79152507
15172,0.7914872
15173,0.79082984
15174,0.7913858
15175,0.7915228
15176,0.7909283
15177,0.79127526
15178,0.79135805
15179,0.7907856
15180,0.7908735
15181,0.7907867
15182,0.7909306
15183,0.79144704
15184,0.7912476
15185,0.79104656
15186,0.7907627
15187,0.79134434
15188,0.7911675
15189,0.79088
15190,0.79079086
15191,0.79109675
15192,0.79147506
15193,0.7911165
15194,0.79147404
15195,0.7911592
15196,0.79117554
15197,0.79124624
15198,0.79120004
15199,0.7913076
15200,0.79058295
15201,0.7905928
15202,0.7910107
15203,0.791076
15204,0.79135233
15205,0.7913192
15206,0.7913972
15207,0.79134357
15208,0.7911614
15209,0.79116666
15210,0.791108
15211,0.79146934
15212,0.7912368
15213,0.7912265
15214,0.7911518
15215,0.7908672
15216,0.79110056
15217,0.7912295
15218,0.7914961
15219,0.7911287
15220,0.79130024
15221,0.7912461
15222,0.7909155
15223,0.7913922
15224,0.7912561
15225,0.7909958
15226,0.7908191
15227,0.7912667
15228,0.7909476
15229,0.7913246
15230,0.79072285
15231,0.79062694
15232,0.79115945
15233,0.791326
15234,0.7908856
15235,0.7914459
15236,0.79112905
15237,0.79151493
15238,0.7911389
15239,0.79076356
15240,0.791187
15241,0.7912202
15242,0.7909505
15243,0.79122037
15244,0.79132557
15245,0.7910501
15246,0.79081935
15247,0.7912457
15248,0.7912786
15249,0.7914046
15250,0.7912967
15251,0.79112124
15252,0.7914707
15253,0.7912243
15254,0.79137963
15255,0.791448
15256,0.7915704
15257,0.7911699
15258,0.7910899
15259,0.7915554
15260,0.79135376
15261,0.79117644
15262,0.791306
15263,0.7911088
15264,0.7906847
15265,0.7914284
15266,0.7911256
15267,0.7909201
15268,0.79063207
15269,0.7912943
15270,0.79144603
15271,0.7914274
15272,0.7910629
15273,0.7909624
15274,0.79117554
15275,0.79144704
15276,0.79139745
15277,0.79082036
15278,0.79132414
15279,0.79155433
15280,0.79151565
15281,0.79118264
15282,0.79080194
15283,0.7915397
15284,0.7914069
15285,0.7913854
15286,0.7911078
15287,0.7911336
15288,0.7909424
15289,0.7907132
15290,0.7913103
15291,0.7913711
15292,0.79111737
15293,0.79140216
15294,0.7911094
15295,0.79125786
15296,0.79133356
15297,0.7913127
15298,0.7914083
15299,0.79117477
15300,0.7910309
15301,0.79043764
15302,0.79088295
15303,0.79067737
15304,0.79108334
15305,0.7912603
15306,0.7914135
15307,0.7910544
15308,0.7915381
15309,0.7905797
15310,0.79130304
15311,0.79111177
15312,0.7912401
15313,0.7905968
15314,0.79111063
15315,0.7909094
15316,0.7911865
15317,0.7911592
15318,0.79113317
15319,0.79102576
15320,0.7908166
15321,0.790939
15322,0.7915121
15323,0.7913226
15324,0.7913992
15325,0.7915405
15326,0.7912758
15327,0.79073226
15328,0.79144526
15329,0.79074985
15330,0.7907838
15331,0.79096144
15332,0.7910887
15333,0.79128224
15334,0.7913714
15335,0.7905306
15336,0.7904322
15337,0.79140013
15338,0.7911491
15339,0.7911589
15340,0.79120004
15341,0.79075104
15342,0.7911317
15343,0.7913484
15344,0.79133123
15345,0.7912108
15346,0.7911854
15347,0.7916139
15348,0.79123867
15349,0.79123926
15350,0.79108775
15351,0.7913755
15352,0.79114944
15353,0.79135394
15354,0.79075116
15355,0.79102814
15356,0.7911427
15357,0.79148173
15358,0.7906397
15359,0.7914879
15360,0.7913323
15361,0.79116464
15362,0.79142976
15363,0.79074275
15364,0.79122055
15365,0.7912937
15366,0.7915207
15367,0.7911548
15368,0.79148036
15369,0.7912907
15370,0.791146
15371,0.79120487
15372,0.7908278
15373,0.7908603
15374,0.7911488
15375,0.79062456
15376,0.79077494
15377,0.7913057
15378,0.79148227
15379,0.791357
15380,0.79111075
15381,0.79061896
15382,0.79096526
15383,0.79135895
15384,0.79130024
15385,0.7912715
15386,0.79103386
15387,0.79114926
15388,0.79116493
15389,0.79081917
15390,0.7912985
15391,0.7914664
15392,0.79113644
15393,0.7911619
15394,0.7913993
15395,0.7910597
15396,0.79145765
15397,0.79078627
15398,0.79085684
15399,0.7915353
15400,0.79114324
15401,0.79108596
15402,0.79129046
15403,0.7912868
15404,0.7913159
15405,0.79141957
15406,0.7912387
15407,0.79141915
15408,0.7909655
15409,0.791346
15410,0.7909746
15411,0.7908845
15412,0.7911851
15413,0.79111934
15414,0.7910446
15415,0.79153836
15416,0.79108095
15417,0.7914074
15418,0.79115915
15419,0.79085374
15420,0.79159135
15421,0.7912476
15422,0.79140925
15423,0.7912094
15424,0.7915215
15425,0.7913142
15426,0.791259
15427,0.79119754
15428,0.7913334
15429,0.790944
15430,0.79102737
15431,0.7907065
15432,0.7915166
15433,0.7913055
15434,0.7912339
15435,0.7908277
15436,0.7910188
15437,0.79150116
15438,0.7913644
15439,0.79147863
15440,0.7915699
15441,0.7909639
15442,0.7915344
15443,0.7912124
15444,0.7912254
15445,0.79136014
15446,0.79065794
15447,0.79079545
15448,0.79135644
15449,0.79115105
15450,0.79109395
15451,0.7911256
15452,0.7913703
15453,0.7906448
15454,0.7913823
15455,0.7911739
15456,0.7906404
15457,0.79152745
15458,0.79148054
15459,0.79081166
15460,0.79068035
15461,0.7913129
15462,0.7914395
15463,0.7912836
15464,0.7908334
15465,0.7914914
15466,0.79155135
15467,0.791042
15468,0.7910983
15469,0.790671
15470,0.79136497
15471,0.79137015
15472,0.79095143
15473,0.79156965
15474,0.79086787
15475,0.7915375
15476,0.7907198
15477,0.7913561
15478,0.79153824
15479,0.7910772
15480,0.7912833
15481,0.79127467
15482,0.79135853
15483,0.79122674
15484,0.7907407
15485,0.79147124
15486,0.79068255
15487,0.7911157
15488,0.7910914
15489,0.7911995
15490,0.79125935
15491,0.7913372
15492,0.79128045
15493,0.79061556
15494,0.7908988
15495,0.79094964
15496,0.7913828
15497,0.79134643
15498,0.7913216
15499,0.79071677
15500,0.7910668
15501,0.79100364
15502,0.7912973
15503,0.79151237
15504,0.79061943
15505,0.79132736
15506,0.7913808
15507,0.79131824
15508,0.79108804
15509,0.7913916
15510,0.7914698
15511,0.7911946
15512,0.7914359
15513,0.79122615
15514,0.7913544
15515,0.7908394
15516,0.79120535
15517,0.7910237
15518,0.79141587
15519,0.7908483
15520,0.79129475
15521,0.7908341
15522,0.79126227
15523,0.7910071
15524,0.7911384
15525,0.791097
15526,0.7908206
15527,0.7913868
15528,0.7915356
15529,0.7911
15530,0.79132557
15531,0.79148215
15532,0.791293
15533,0.79094565
15534,0.791313
15535,0.79152274
15536,0.79121673
15537,0.79144216
15538,0.79115987
15539,0.7912387
15540,0.79144096
15541,0.79152924
15542,0.7913925
15543,0.79121345
15544,0.7915415
15545,0.7912706
15546,0.7913281
15547,0.7913172
15548,0.7911085
15549,0.79143155
15550,0.7912656
15551,0.7911115
15552,0.7910468
15553,0.79134196
15554,0.7912715
15555,0.7915231
15556,0.7912097
15557,0.7913517
15558,0.7912091
15559,0.7909837
15560,0.7907492
15561,0.7910526
15562,0.7907011
15563,0.791252
15564,0.79119945
15565,0.79118955
15566,0.79079294
15567,0.79108703
15568,0.79064745
15569,0.79112697
15570,0.79092824
15571,0.7909757
15572,0.7907593
15573,0.7913851
15574,0.79111737
15575,0.79082036
15576,0.7907775
15577,0.7913159
15578,0.79145515
15579,0.7908909
15580,0.7913862
15581,0.79146945
15582,0.7912952
15583,0.7912383
15584,0.7909936
15585,0.7913321
15586,0.7913761
15587,0.7912615
15588,0.7908256
15589,0.7915064
15590,0.7911475
15591,0.7912477
15592,0.7908634
15593,0.7911903
15594,0.7910614
15595,0.79124635
15596,0.7911006
15597,0.7912991
15598,0.7912243
15599,0.79151833
15600,0.7913874
15601,0.79124427
15602,0.7911171
15603,0.79150265
15604,0.7910925
15605,0.7912106
15606,0.79129124
15607,0.79082656
15608,0.7912316
15609,0.79116243
15610,0.79091847
15611,0.79075354
15612,0.79156363
15613,0.7913372
15614,0.7915301
15615,0.7913857
15616,0.7914445
15617,0.79087377
15618,0.79134226
15619,0.7912467
15620,0.79123765
15621,0.79084146
15622,0.79134965
15623,0.7911244
15624,0.7910187
15625,0.7914056
15626,0.7912148
15627,0.79053247
15628,0.7910383
15629,0.79135543
15630,0.7913022
15631,0.79132915
15632,0.7910774
15633,0.79128456
15634,0.7907821
15635,0.7913342
15636,0.79128206
15637,0.7911509
15638,0.79146224
15639,0.7911399
15640,0.79124004
15641,0.79084563
15642,0.79110396
15643,0.7911699
15644,0.79124784
15645,0.79123956
15646,0.7912844
15647,0.7912224
15648,0.791434
15649,0.79102826
15650,0.7911071
15651,0.7911689
15652,0.79104245
15653,0.7913638
15654,0.79070175
15655,0.7908525
15656,0.79133135
15657,0.7911811
15658,0.7907845
15659,0.79120046
15660,0.791602
15661,0.791126
15662,0.79125017
15663,0.7907965
15664,0.7908484
15665,0.79094845
15666,0.7913915
15667,0.791494
15668,0.791028
15669,0.79108715
15670,0.79107946
15671,0.7905091
15672,0.7912757
15673,0.7913594
15674,0.79084647
15675,0.79153776
15676,0.7914353
15677,0.79130375
15678,0.7914539
15679,0.7912045
15680,0.7912588
15681,0.791401
15682,0.7908269
15683,0.79115933
15684,0.79114825
15685,0.7914445
