essay_id,data_value
1674,0.38535577
1675,0.38342664
1676,0.38523522
1677,0.3841146
1678,0.3849725
1679,0.38505822
1680,0.38518605
1681,0.38530272
1682,0.38517913
1683,0.38558415
1684,0.384865
1685,0.38503972
1686,0.3853478
1687,0.38410988
1688,0.3852662
1689,0.38621932
1690,0.38412574
1691,0.38338697
1692,0.38432768
1693,0.38385537
1694,0.38389754
1695,0.38458174
1696,0.38412002
1697,0.3852583
1698,0.38519946
1699,0.38513634
1700,0.38448748
1701,0.38479367
1702,0.38561717
1703,0.38292885
1704,0.3852297
1705,0.38253352
1706,0.38485777
1707,0.3856656
1708,0.3855312
1709,0.38547307
1710,0.38436458
1711,0.38481984
1712,0.3843968
1713,0.38518465
1714,0.3848542
1715,0.38406277
1716,0.38531882
1717,0.3854605
1718,0.3841238
1719,0.38524014
1720,0.38313565
1721,0.38433656
1722,0.3848094
1723,0.38462627
1724,0.3839002
1725,0.38452032
1726,0.38436627
1727,0.38376945
1728,0.38429224
1729,0.3849122
1730,0.38349766
1731,0.38453996
1732,0.38517594
1733,0.38500848
1734,0.38455448
1735,0.38554832
1736,0.38363984
1737,0.3852191
1738,0.38508093
1739,0.38399145
1740,0.38531005
1741,0.38521576
1742,0.3847646
1743,0.38443872
1744,0.38320896
1745,0.3837649
1746,0.38373035
1747,0.38516146
1748,0.38420668
1749,0.38540035
1750,0.38524467
1751,0.38496712
1752,0.38437527
1753,0.38485333
1754,0.38440546
1755,0.38503307
1756,0.38404328
1757,0.38482788
1758,0.38380396
1759,0.38351792
1760,0.38277662
1761,0.3853524
1762,0.3852594
1763,0.38264132
1764,0.3853819
1765,0.38507882
1766,0.3852616
1767,0.38441283
1768,0.38477835
1769,0.38411567
1770,0.38373542
1771,0.38542372
1772,0.38387084
1773,0.38512355
1774,0.3837364
1775,0.38422298
1776,0.3842601
1777,0.38326463
1778,0.38453415
1779,0.38416335
1780,0.3846381
1781,0.38378933
1782,0.38499323
1783,0.38521746
1784,0.3857447
1785,0.38503882
1786,0.38712114
1787,0.385856
5978,0.3860988
5979,0.3847897
5980,0.38472646
5981,0.38436148
5982,0.38425437
5983,0.38543355
5984,0.38711682
5985,0.38297164
5986,0.3847297
5987,0.38256156
5988,0.38267317
5989,0.38530636
5990,0.38257614
5991,0.3849191
5992,0.3851228
5993,0.38484737
5994,0.3845757
5995,0.38472003
5996,0.3848312
5997,0.38492942
5998,0.3847878
5999,0.38628417
6000,0.38467303
6001,0.3851381
6002,0.38465774
6003,0.38261476
6004,0.38553464
6005,0.3824967
6006,0.38477892
6007,0.38252422
6008,0.38437366
6010,0.3852068
6011,0.38602254
6012,0.38319916
6013,0.38554522
6014,0.38256612
6015,0.38468242
6016,0.3826305
6017,0.38489002
6018,0.38443998
6019,0.385691
6020,0.38477805
6021,0.385161
6022,0.3849234
6023,0.38469702
6024,0.38578716
6025,0.3855572
6026,0.38265207
6027,0.3826246
6028,0.3850666
6029,0.38465723
6030,0.3826128
6031,0.38263935
6032,0.38489035
6033,0.38253275
6034,0.384496
6035,0.3852756
6036,0.38486603
6037,0.38452533
6038,0.38477573
6039,0.3847932
6040,0.38516313
6041,0.3851325
6042,0.3851622
6043,0.386096
6044,0.3865805
6045,0.38464352
6046,0.38439876
6047,0.38506564
6048,0.38451746
6049,0.38593474
6050,0.3830922
6051,0.38448608
6052,0.38438955
6053,0.38634846
6054,0.38487494
6055,0.38483635
6056,0.38462844
6057,0.38273242
6058,0.3848075
6059,0.38559484
6060,0.38566315
6061,0.38254946
6062,0.38514042
6063,0.38485157
6064,0.38467854
6065,0.3846476
6066,0.3856536
6067,0.38532194
6068,0.38535726
6069,0.38465616
6070,0.38454053
6071,0.38472363
6072,0.38491675
6073,0.3849822
6074,0.3862608
6075,0.38271546
6076,0.38492283
6077,0.3851352
6078,0.38492334
6079,0.38252044
6080,0.38465336
6081,0.3850765
6082,0.3857831
6083,0.38635913
6084,0.38238254
6085,0.38252485
6086,0.38470185
6087,0.38529164
6088,0.3852189
6089,0.38244736
6090,0.3852783
6091,0.3824969
6092,0.38658434
6093,0.38612187
6094,0.3847962
6095,0.38279375
6096,0.3849341
6097,0.385386
6098,0.38268048
6099,0.38517198
6100,0.38477662
6101,0.38474962
6102,0.38462028
6103,0.38483164
6104,0.38566113
6105,0.38304195
6106,0.38514304
6107,0.38485825
6108,0.385048
6109,0.38452676
6110,0.3847505
6111,0.38460475
6112,0.38489872
6113,0.3824058
6114,0.38567734
6115,0.3846434
6116,0.3847516
6117,0.3843112
6118,0.38279325
6119,0.3847705
6120,0.38513377
6121,0.38257447
6122,0.38453516
6123,0.3825887
6124,0.38258007
6125,0.38482678
6126,0.38479942
6127,0.38285643
6128,0.38232622
6129,0.38477555
6130,0.38512367
6131,0.3857004
6132,0.3828456
6133,0.38678384
6134,0.38486025
6135,0.38458613
6136,0.38536972
6137,0.38442615
6138,0.38451028
6139,0.38489026
6140,0.38397872
6141,0.38510796
6142,0.38447767
6143,0.38274485
6144,0.38235375
6145,0.3826583
6146,0.38486895
6147,0.38495767
6148,0.385026
6149,0.38480806
6150,0.3846694
6151,0.38464344
6152,0.38489938
6153,0.38517603
6154,0.38680166
6155,0.3852299
6156,0.38457307
6157,0.38291082
6158,0.38275874
6159,0.3847273
6160,0.38472492
6161,0.38483793
6162,0.38495466
6163,0.3852818
6164,0.3851731
6165,0.38255316
6166,0.38693368
6167,0.38194808
6168,0.38458413
6169,0.38472313
6170,0.38439524
6171,0.38247088
6172,0.384681
6173,0.38634476
6174,0.3853885
6175,0.38451567
6176,0.38504407
6177,0.38478675
6178,0.38266084
6179,0.3854422
6180,0.38283214
6181,0.38238534
6182,0.3827109
6183,0.38269058
6184,0.38559556
6185,0.3852414
6186,0.38532114
6187,0.38738853
6188,0.3851667
6189,0.38510272
6190,0.38501534
6191,0.38438308
6192,0.3825432
6193,0.3857148
6194,0.38278428
6195,0.3828821
6196,0.38533086
6197,0.3846604
6198,0.38260287
6199,0.38519835
6200,0.3818829
6201,0.38527447
6202,0.38585547
6203,0.3829864
6204,0.38383767
6205,0.38473362
6206,0.38286567
6207,0.38367075
6208,0.3825378
6209,0.3848831
6210,0.38470152
6211,0.3846158
6212,0.38493463
6213,0.38599932
6214,0.3852748
6215,0.38508806
6216,0.38460347
6217,0.38618475
6218,0.3850901
6219,0.38448685
6220,0.38488805
6221,0.38446385
6222,0.38488454
6223,0.38252112
6224,0.38477919
6225,0.38275945
6226,0.3824266
6227,0.3846209
6228,0.38255918
6229,0.38588798
6230,0.38615838
6231,0.38453352
6232,0.38433647
6233,0.3864321
6234,0.38505223
6235,0.38669357
6236,0.38487297
6237,0.3851128
6238,0.38344696
6239,0.38459635
6240,0.38275734
6241,0.38556397
6242,0.38598055
6243,0.38467374
6244,0.385024
6245,0.38275695
6246,0.38420755
6247,0.38251328
6248,0.38552818
6249,0.38270804
6250,0.3828965
6251,0.38550624
6252,0.3855197
6253,0.3826477
6254,0.38283056
6255,0.38558534
6256,0.38599128
6257,0.38631195
6258,0.38616592
6259,0.38286874
6260,0.3851632
6261,0.38494784
6262,0.3824661
6263,0.3824661
6264,0.38300523
6265,0.38511992
6266,0.38709447
6267,0.38272732
6268,0.3824457
6269,0.38831034
6270,0.38273638
6271,0.38459998
6272,0.38483354
6273,0.38508332
6274,0.38539165
6275,0.38591442
6276,0.38263527
6277,0.38629594
6278,0.38464114
6279,0.38470203
6280,0.3829214
6281,0.3837826
6282,0.38284177
6283,0.3845219
6284,0.38262257
6285,0.38485283
6286,0.38251978
6287,0.38253978
6288,0.38461342
6289,0.38469136
6290,0.38560876
6291,0.38475987
6292,0.382573
6293,0.38493055
6294,0.38409862
6295,0.38602662
6296,0.38382915
6297,0.38482988
6298,0.38603526
6299,0.38513732
6300,0.3825532
6301,0.38289815
6302,0.3846029
6303,0.38649514
6304,0.3860185
6305,0.38241905
6306,0.3858531
6307,0.38484555
6308,0.3826433
6309,0.38622728
6310,0.38281637
6311,0.38481614
6312,0.38514912
6313,0.3825459
6314,0.38507843
6315,0.38481104
6316,0.38480273
6317,0.3849463
6318,0.38578254
6319,0.3849802
6320,0.38574103
6321,0.38529983
6322,0.3851466
6323,0.38510835
6324,0.38841867
6325,0.38520592
6326,0.38510945
6327,0.3848717
6328,0.38460615
6329,0.38487065
6330,0.38265756
6331,0.38245004
6332,0.38358638
6333,0.3825895
6334,0.38471708
6335,0.38252494
6336,0.38288116
6337,0.38421997
6338,0.38481194
6339,0.38497907
6340,0.38265577
6341,0.3848619
6342,0.38505605
6343,0.384246
6344,0.38462436
6345,0.3846762
6346,0.38486907
6347,0.38251528
6348,0.38460174
6349,0.38248122
6350,0.3848893
6351,0.38226038
6352,0.38485178
6353,0.3826924
6354,0.38560903
6355,0.3844013
6356,0.38905123
6357,0.38553345
6358,0.38522422
6359,0.38746643
6360,0.3844349
6361,0.38449982
6362,0.38505498
6363,0.38262174
6364,0.38265434
6365,0.3847767
6366,0.38291508
6367,0.38489607
6368,0.3853217
6369,0.38645193
6370,0.38467726
6371,0.38286236
6372,0.38478103
6373,0.3850246
6374,0.3846274
6375,0.38478702
6376,0.38512564
6377,0.38260114
6378,0.38275775
6379,0.38246772
6380,0.38541046
6381,0.3828795
6382,0.3864213
6383,0.38499403
6384,0.382597
6385,0.3850588
6386,0.3847703
6387,0.38264915
6388,0.38230947
6389,0.38448262
6390,0.38511375
6391,0.3859581
6392,0.382726
6393,0.3856734
6394,0.38662076
6395,0.38519505
6396,0.3826452
6397,0.38488308
6398,0.38506758
6399,0.3846978
6400,0.38476583
6401,0.38490185
6402,0.38509077
6403,0.38453048
6404,0.3845771
6405,0.38311794
6406,0.38486907
6407,0.38481462
6408,0.38292873
6409,0.384701
6410,0.38275355
6411,0.38604364
6412,0.38402486
6413,0.38479695
6414,0.38556397
6415,0.38468015
6416,0.3864973
6417,0.38235167
6418,0.3848294
6419,0.38267264
6420,0.38606164
6421,0.38489395
6422,0.38616508
6423,0.38249862
6424,0.38464585
6425,0.38496417
6426,0.38508546
6427,0.3847763
6428,0.38466945
6429,0.38518137
6430,0.38543
6431,0.3866814
6432,0.38308525
6433,0.3848147
6434,0.38480094
6435,0.38607165
6436,0.38515496
6437,0.38443837
6438,0.38459998
6439,0.38421622
6440,0.3858822
6441,0.38252065
6442,0.38514388
6443,0.38448128
6444,0.38277316
6445,0.3824332
6446,0.38304818
6447,0.38721874
6448,0.38462782
6449,0.3864267
6450,0.3846144
6451,0.38549745
6452,0.3851676
6453,0.3849369
6454,0.38550454
6455,0.38257462
6456,0.38665047
6457,0.3846811
6458,0.38536575
6459,0.38480264
6460,0.38513532
6461,0.38519207
6462,0.38274422
6463,0.38252103
6464,0.38531294
6465,0.38445005
6466,0.38501438
6467,0.3853974
6468,0.38488016
6469,0.38490215
6470,0.38476685
6471,0.38519484
6472,0.38258696
6473,0.38456237
6474,0.38493958
6475,0.3866457
6476,0.38287818
6477,0.3848599
6478,0.38259682
6479,0.38434026
6480,0.38450766
6481,0.3860327
6482,0.38575542
6483,0.38265523
6484,0.38282576
6485,0.38279185
6486,0.38468564
6487,0.38252193
6488,0.3855041
6489,0.384987
6490,0.38590914
6491,0.38256136
6492,0.38471478
6493,0.3848027
6494,0.3821287
6495,0.38467458
6496,0.38518414
6497,0.38505933
6498,0.38501665
6499,0.38566902
6500,0.3847868
6501,0.38571092
6502,0.3850392
6503,0.38476938
6504,0.38521343
6505,0.38261923
6506,0.386682
6507,0.38257977
6508,0.38516614
6509,0.3854711
6510,0.3851589
6511,0.38492447
6512,0.38287038
6513,0.3845357
6514,0.3863297
6515,0.3852636
6516,0.38280773
6517,0.3863988
6518,0.38565597
6519,0.384956
6520,0.38480926
6521,0.3849693
6522,0.3849739
6523,0.38477144
6524,0.38472715
6525,0.38506675
6526,0.38628817
6527,0.3846726
6528,0.3850152
6529,0.38498694
6530,0.38284475
6531,0.384733
6532,0.38272724
6533,0.384407
6534,0.38550547
6535,0.38501677
6536,0.38489613
6537,0.3858239
6538,0.38313925
6539,0.38633493
6540,0.38530466
6541,0.3847491
6542,0.38487533
6543,0.3827948
6544,0.38519648
6545,0.3853386
6546,0.38559654
6547,0.38616925
6548,0.38711733
6549,0.3837675
6550,0.38703674
6551,0.38485855
6552,0.38528618
6553,0.38465384
6554,0.38266474
6555,0.38663512
6556,0.38605645
6557,0.38537574
6558,0.3849664
6559,0.38487148
6560,0.38490242
6561,0.38504547
6562,0.38552126
6563,0.38271838
6564,0.38261712
6565,0.38416034
6566,0.38284168
6567,0.38486335
6568,0.3862083
6569,0.38480172
6570,0.38483337
6571,0.38469893
6572,0.38242364
6573,0.3867454
6575,0.38262266
6576,0.38501918
6577,0.38540274
6578,0.38255507
6579,0.38479203
6580,0.38486153
6581,0.38460428
6582,0.38483766
6583,0.38473862
6584,0.3824973
6585,0.38377452
6586,0.38521954
6587,0.3845938
6588,0.38365573
6589,0.38553885
6590,0.38494655
6591,0.38461953
6592,0.38207278
6593,0.38447958
6594,0.3853444
6595,0.38562143
6596,0.3846498
6597,0.38255158
6598,0.3866028
6599,0.38275397
6600,0.38270938
6601,0.3851395
6602,0.38522616
6603,0.38602325
6604,0.38513157
6605,0.3857273
6606,0.38513306
6607,0.3849172
6608,0.385075
6609,0.3847322
6610,0.3862199
6611,0.3863385
6612,0.3860673
6613,0.3858212
6614,0.3854193
6615,0.3827839
6616,0.38342577
6617,0.38508406
6618,0.38444823
6619,0.38281283
6620,0.38509154
6621,0.3845326
6622,0.3855652
6623,0.38481116
6624,0.38446853
6625,0.38523316
6626,0.38499713
6627,0.38517112
6628,0.38613436
6629,0.3852081
6630,0.3864784
6631,0.384862
6632,0.3850973
6633,0.38259855
6634,0.38540244
6635,0.3847209
6636,0.38249862
6637,0.38267598
6638,0.38465574
6639,0.38455728
6640,0.38672107
6641,0.38496298
6642,0.38590133
6643,0.38468742
6644,0.38459855
6645,0.38270327
6646,0.38254035
6647,0.38554445
6648,0.3846149
6649,0.38657677
6650,0.38513047
6651,0.38262832
6652,0.38444054
6653,0.3844613
6654,0.3840615
6655,0.38269168
6656,0.38344327
6657,0.3825525
6658,0.38501164
6659,0.38459378
6660,0.3835789
6661,0.38278684
6662,0.38428333
6663,0.38499448
6664,0.38493913
6665,0.3849179
6666,0.38470572
6667,0.38493952
6668,0.38621342
6669,0.3823345
6670,0.38691148
6671,0.38665667
6672,0.38263738
6673,0.3843939
6674,0.38343662
6675,0.38484415
6676,0.38452202
6677,0.38248593
6678,0.3847434
6679,0.3847336
6680,0.38253707
6681,0.38493526
6682,0.38272536
6683,0.38413212
6684,0.38482895
6685,0.38458994
6686,0.3835742
6687,0.38447535
6688,0.38488
6689,0.3866147
6690,0.38229468
6691,0.38514394
6692,0.38480043
6693,0.38474593
6694,0.38249013
6695,0.38540718
6696,0.38249648
6697,0.38470826
6698,0.3849904
6699,0.38264987
6700,0.38483042
6701,0.38262627
6702,0.3879717
6703,0.38614124
6704,0.3848406
6705,0.38271928
6706,0.38489056
6707,0.38259712
6708,0.38640067
6709,0.38491017
6710,0.38672158
6711,0.38509628
6712,0.38272896
6713,0.3845309
6714,0.3844709
6715,0.3857015
6716,0.38297784
6717,0.3846129
6718,0.38478926
6719,0.38637844
6720,0.38641104
6721,0.38475794
6722,0.385306
6723,0.38557002
6724,0.38487473
6725,0.3857604
6726,0.38270527
6727,0.38236555
6728,0.38501582
6729,0.38513038
6730,0.3848391
6731,0.38726687
6732,0.38463536
6733,0.38285273
6734,0.38407168
6735,0.38266978
6736,0.38434374
6737,0.38506606
6738,0.3853393
6739,0.38462463
6740,0.38290256
6741,0.3827524
6742,0.38499957
6743,0.3857032
6744,0.38505727
6745,0.38461196
6746,0.38622415
6747,0.38439044
6748,0.38250864
6749,0.38450828
6750,0.3852472
6751,0.38254455
6752,0.3844142
6753,0.38623512
6754,0.38516864
6755,0.38291836
6756,0.3852786
6757,0.38476712
6758,0.38271475
6759,0.38553983
6760,0.38264894
6761,0.38464257
6762,0.38269475
6763,0.3847666
6764,0.38241807
6765,0.38255262
6766,0.38569805
6767,0.3845915
6768,0.3862165
6769,0.38414437
6770,0.3847017
6771,0.38448602
6772,0.3844444
6773,0.38497075
6774,0.38500792
6775,0.3851726
6776,0.3857441
6777,0.3853095
6778,0.38500258
6779,0.3826635
6780,0.38255417
6781,0.38478878
6782,0.38249794
6783,0.38482705
6784,0.38471767
6785,0.3847525
6786,0.38361728
6787,0.38505414
6788,0.3853554
6789,0.38257742
6790,0.38482007
6791,0.38486278
6792,0.3847617
6793,0.3861921
6794,0.38252944
6795,0.38509503
6796,0.3856803
6797,0.38481978
6798,0.3824468
6799,0.38330323
6800,0.3824829
6801,0.3868006
6802,0.38489985
6803,0.3846913
6804,0.38236648
6805,0.38256693
6806,0.38481808
6807,0.38496205
6808,0.38452378
6809,0.38272604
6810,0.38226688
6811,0.38259646
6812,0.38548735
6813,0.38464335
6814,0.38482434
6815,0.3849463
6816,0.3826018
6817,0.38469398
6818,0.3825076
6819,0.38673654
6820,0.38522172
6821,0.38567972
6822,0.38294417
6823,0.38534033
6824,0.38588908
6825,0.38242838
6826,0.38467973
6827,0.3848866
6828,0.38527274
6829,0.38517302
6830,0.38461128
6831,0.38239926
6832,0.38531145
6833,0.3856149
6834,0.38607356
6835,0.38797158
6836,0.38485023
6837,0.3846575
6838,0.38490066
6839,0.38528824
6840,0.38491783
6841,0.38517538
6842,0.3851637
6843,0.3845171
6844,0.38477764
6845,0.38270977
6846,0.38524845
6847,0.3840558
6848,0.38464618
6849,0.38278675
6850,0.3849301
6851,0.38512486
6852,0.38257226
6853,0.38284582
6854,0.38480538
6855,0.38451877
6856,0.3859442
6857,0.38438523
6858,0.38251492
6859,0.38457733
6860,0.38507926
6861,0.3854545
6862,0.38480213
6863,0.38280293
6864,0.38519177
6865,0.38525358
6866,0.3845016
6867,0.38466147
6868,0.3848059
6869,0.38443083
6870,0.38517115
6871,0.38475922
6872,0.38272724
6873,0.38472152
6874,0.3851553
6875,0.38485512
6876,0.38456765
6877,0.3847307
6878,0.3845052
6879,0.38258988
6880,0.3849063
6881,0.38496473
6882,0.38507706
6883,0.38529012
6884,0.38474157
6885,0.38527256
6886,0.38494715
6887,0.38510835
6888,0.38465258
6889,0.3847764
6890,0.38487285
6891,0.38628417
6892,0.38532808
6893,0.3848055
6894,0.384876
6895,0.38488618
6896,0.38281876
6897,0.38476112
6898,0.38268116
6899,0.38240144
6900,0.3844392
6901,0.38491783
6902,0.3854746
6903,0.38490224
6904,0.3825908
6905,0.38559213
6907,0.3857335
6908,0.385013
6909,0.3850782
6910,0.38469392
6911,0.38524663
6912,0.38482884
6913,0.3850444
6914,0.38606983
6915,0.38252977
6916,0.38565028
6917,0.38265553
6918,0.3855053
6919,0.38279808
6920,0.38510692
6921,0.3825896
6922,0.38582242
6923,0.3825503
6924,0.38497907
6925,0.3853375
6926,0.38276803
6927,0.38518584
6928,0.3843529
6929,0.38492417
6930,0.38485777
6931,0.38265756
6932,0.38492545
6933,0.38266957
6934,0.38584882
6935,0.3845907
6936,0.38490456
6937,0.38477504
6938,0.3849555
6939,0.38510385
6940,0.3824293
6941,0.38453937
6942,0.3850399
6943,0.38508803
6944,0.38255653
6945,0.38469243
6946,0.38266087
6947,0.38591135
6948,0.38589454
6949,0.3826541
6950,0.38518238
6951,0.38698524
6952,0.38536024
6953,0.38542256
6954,0.3874489
6955,0.38475943
6956,0.38590223
6957,0.38254824
6958,0.38287342
6959,0.38497525
6960,0.38501337
6961,0.38272125
6962,0.38587555
6963,0.3850583
6964,0.3848971
6965,0.3824418
6966,0.3866096
6967,0.3825114
6968,0.38255632
6969,0.3850019
6970,0.38476294
6971,0.38458773
6972,0.38487774
6973,0.38507363
6974,0.38391924
6975,0.38505238
6976,0.3858142
6977,0.38639197
6978,0.3863704
6979,0.38282394
6980,0.38478094
6981,0.3848344
6982,0.3826481
6983,0.3854007
6984,0.38342798
6985,0.38580233
6986,0.38284063
6987,0.38626274
6988,0.3846176
6989,0.3826038
6990,0.3853548
6991,0.3846904
6992,0.3842909
6993,0.38632253
6994,0.384433
6995,0.3843072
6996,0.38514203
6997,0.38492504
6998,0.38611236
6999,0.38484788
7000,0.38489363
7001,0.38454652
7002,0.3846113
7003,0.38261813
7004,0.3850767
7005,0.3856734
7006,0.3856734
7007,0.38512936
7008,0.3843483
7009,0.3869213
7010,0.38539797
7011,0.38496065
7012,0.38574412
7013,0.3847768
7014,0.38537943
7015,0.38531893
7016,0.38537508
7017,0.3851465
7018,0.38499606
7019,0.38468558
7020,0.38228312
7021,0.3825236
7022,0.38496763
7023,0.3851466
7024,0.38468572
7025,0.38459
7026,0.38275892
7027,0.38282102
7028,0.38261274
7029,0.3848556
7030,0.38491568
7031,0.38379273
7032,0.38458017
7033,0.38298354
7034,0.38236326
7035,0.38489607
7036,0.38281623
7037,0.38807324
7038,0.38473746
7039,0.38579822
7040,0.382573
7041,0.38508746
7042,0.3842496
7043,0.3850094
7044,0.38636526
7045,0.3856405
7046,0.38603738
7047,0.38479352
7048,0.38599527
7049,0.38476717
7050,0.38246062
7051,0.38507408
7052,0.38563165
7053,0.38272485
7054,0.38270518
7055,0.38541162
7056,0.38268918
7057,0.3847773
7058,0.385931
7059,0.38272128
7060,0.38526416
7061,0.38473547
7062,0.38558358
7063,0.3848618
7064,0.38505125
7065,0.38262007
7066,0.38467458
7067,0.3851198
7068,0.38520256
7069,0.38507006
7070,0.3850224
7071,0.38581404
7072,0.3844501
7073,0.38467503
7074,0.38521907
7075,0.3829021
7076,0.38486215
7077,0.38570535
7078,0.384779
7079,0.38265315
7080,0.38482526
7081,0.3848029
7082,0.38264862
7083,0.38510633
7084,0.38551116
7085,0.38255626
7086,0.38513485
7087,0.38324282
7088,0.3849894
7089,0.3839044
7090,0.38508162
7091,0.38583604
7092,0.3851296
7093,0.38541123
7094,0.3851746
7095,0.38514936
7096,0.38488823
7097,0.3847144
7098,0.38548964
7099,0.38515082
7100,0.3860172
7101,0.38548902
7102,0.38423783
7103,0.38525155
7104,0.3848097
7105,0.38509932
7106,0.38478816
7107,0.38279882
7108,0.38543332
7109,0.3838806
7110,0.3847323
7111,0.38264588
7112,0.38684955
7113,0.38474
7114,0.38624886
7115,0.38256776
7116,0.38315105
7117,0.38597572
7118,0.38575718
7119,0.3873241
7120,0.38251582
7121,0.3857161
7122,0.3849234
7123,0.38648304
7124,0.38282946
7125,0.3828375
7126,0.38263792
7127,0.3850588
7128,0.38467982
7129,0.38298228
7130,0.38249496
7131,0.3827241
7132,0.38500765
7133,0.38410404
7134,0.3852271
7135,0.38469744
7136,0.38475236
7137,0.38312402
7138,0.3857362
7139,0.38289076
