essay_id,data_value
1674,0.3511655
1675,0.34222004
1676,0.35148564
1677,0.34577733
1678,0.34757426
1679,0.35018784
1680,0.3491234
1681,0.35071534
1682,0.3510851
1683,0.34843403
1684,0.34960073
1685,0.3498372
1686,0.3455722
1687,0.34797084
1688,0.35122028
1689,0.35101187
1690,0.348257
1691,0.3437298
1692,0.34796315
1693,0.34514385
1694,0.3440004
1695,0.3499084
1696,0.34888354
1697,0.35082152
1698,0.34867144
1699,0.3497356
1700,0.34929457
1701,0.35138586
1702,0.3520772
1703,0.3440542
1704,0.35093558
1705,0.34032765
1706,0.34626305
1707,0.35150898
1708,0.3473363
1709,0.3506005
1710,0.3497047
1711,0.3481508
1712,0.3493068
1713,0.34992167
1714,0.34807998
1715,0.34719744
1716,0.3477632
1717,0.34917197
1718,0.3490526
1719,0.34829527
1720,0.34393576
1721,0.34859946
1722,0.34868345
1723,0.34685266
1724,0.34614494
1725,0.3499024
1726,0.34972736
1727,0.34703356
1728,0.349506
1729,0.3497048
1730,0.34679306
1731,0.34755042
1732,0.3512821
1733,0.35171086
1734,0.34872827
1735,0.34959108
1736,0.34522673
1737,0.35039407
1738,0.34492433
1739,0.3472873
1740,0.35070217
1741,0.35138223
1742,0.34661487
1743,0.34830996
1744,0.34233722
1745,0.34535658
1746,0.3438642
1747,0.35175553
1748,0.34841976
1749,0.3479393
1750,0.35064495
1751,0.34840977
1752,0.3501045
1753,0.35078546
1754,0.34922332
1755,0.35105687
1756,0.34505686
1757,0.35044578
1758,0.3462481
1759,0.34506574
1760,0.3384783
1761,0.3506384
1762,0.3514442
1763,0.34031516
1764,0.35077056
1765,0.34534642
1766,0.35048383
1767,0.34879392
1768,0.3471449
1769,0.34743723
1770,0.3450949
1771,0.3510664
1772,0.34776208
1773,0.3508803
1774,0.34722748
1775,0.3486548
1776,0.3481227
1777,0.3424228
1778,0.3430671
1779,0.34517884
1780,0.35040578
1781,0.34609786
1782,0.34999305
1783,0.34936824
1784,0.35098538
1785,0.3503547
1786,0.34228933
1787,0.35128316
2978,0.3512326
2979,0.3340495
2980,0.34225264
2981,0.35005948
2982,0.3512122
2983,0.3505486
2984,0.3461522
2985,0.33512735
2986,0.3501354
2987,0.35162506
2988,0.3485217
2989,0.34565207
2990,0.34378308
2991,0.3461862
2992,0.34808928
2993,0.34488332
2994,0.34966525
2995,0.34597877
2996,0.33276516
2997,0.34757176
2998,0.34856898
2999,0.3475916
3000,0.3462789
3001,0.35125598
3002,0.3442984
3003,0.34957817
3004,0.34864166
3005,0.34200045
3006,0.3472537
3007,0.3465124
3008,0.35119855
3009,0.3449493
3010,0.34744075
3011,0.3494889
3012,0.3483764
3013,0.35019088
3014,0.35049772
3015,0.34453872
3016,0.34565502
3017,0.34895295
3018,0.3445507
3019,0.35150838
3020,0.34964952
3021,0.35125163
3022,0.350399
3023,0.3499007
3024,0.34911087
3025,0.3432304
3026,0.35062397
3027,0.34364247
3028,0.34544504
3029,0.3480023
3030,0.35050377
3031,0.3472938
3032,0.34975913
3033,0.34964988
3034,0.34817246
3035,0.34113783
3036,0.34659636
3037,0.35110608
3038,0.34227207
3039,0.34578085
3040,0.34542948
3041,0.35096166
3042,0.35041642
3043,0.34706903
3044,0.34648547
3045,0.34961137
3046,0.3474534
3047,0.34582648
3048,0.3454375
3049,0.35095325
3050,0.34114432
3051,0.34980327
3052,0.35175228
3053,0.34601682
3054,0.34499374
3055,0.3475064
3056,0.34513077
3057,0.34974825
3058,0.3455685
3059,0.34600216
3060,0.35007128
3061,0.34476748
3062,0.34704244
3063,0.3498958
3064,0.34561783
3065,0.34584957
3066,0.33624175
3067,0.35036802
3068,0.34183133
3069,0.35080966
3070,0.3443168
3071,0.35091573
3072,0.3498139
3073,0.34429657
3074,0.34655502
3075,0.3477348
3076,0.34476137
3077,0.3464428
3078,0.3440237
3079,0.34805658
3080,0.34998477
3081,0.350803
3082,0.34428558
3083,0.3458453
3084,0.344271
3085,0.3491275
3086,0.34631753
3087,0.33852026
3088,0.34662437
3089,0.34454635
3090,0.3474869
3091,0.34059936
3092,0.3503357
3093,0.34695718
3094,0.35039517
3095,0.34223405
3096,0.3388421
3097,0.34564438
3098,0.34712815
3099,0.35017613
3100,0.3428706
3101,0.3492025
3102,0.3447321
3103,0.34876317
3104,0.3444007
3105,0.34808993
3106,0.3488592
3107,0.3424237
3108,0.3454969
3109,0.34370375
3110,0.3466281
3111,0.34584555
3112,0.3453099
3113,0.34780052
3114,0.3512478
3115,0.35144216
3116,0.34738433
3117,0.34756622
3118,0.3416695
3119,0.34804925
3120,0.3434416
3121,0.34875655
3122,0.35066453
3123,0.35099488
3124,0.35041118
3125,0.3511146
3126,0.34808508
3127,0.34645277
3128,0.3503681
3129,0.34593743
3130,0.348903
3131,0.3509813
3132,0.3434705
3133,0.35042077
3134,0.35053357
3135,0.348221
3136,0.3499922
3137,0.3458231
3138,0.3514537
3139,0.34797382
3140,0.35119385
3141,0.3469031
3142,0.35050926
3143,0.34504616
3144,0.35003826
3145,0.35019276
3146,0.34791172
3147,0.34082216
3148,0.3477838
3149,0.34438157
3150,0.3482294
3151,0.34578165
3152,0.34950447
3153,0.34946266
3154,0.34525076
3155,0.3482195
3156,0.35047776
3157,0.3505325
3158,0.34146437
3159,0.3374081
3160,0.348318
3161,0.34383142
3162,0.349714
3163,0.34477544
3164,0.3456851
3165,0.35131928
3166,0.35066038
3167,0.35054752
3168,0.35038847
3169,0.34299454
3170,0.34705028
3171,0.34553063
3172,0.3499857
3173,0.34485218
3174,0.3461108
3175,0.35102513
3176,0.34966475
3177,0.33373797
3178,0.3505
3179,0.3506549
3180,0.34188256
3181,0.34861732
3182,0.34320515
3183,0.34563577
3184,0.34461507
3185,0.35087514
3186,0.33978206
3187,0.3459686
3188,0.34662974
3189,0.35101286
3190,0.34969866
3191,0.35053554
3192,0.34770557
3193,0.34417844
3194,0.34316114
3195,0.3513526
3196,0.34916568
3197,0.34959036
3198,0.3404566
3199,0.35088688
3200,0.34787917
3201,0.35119432
3202,0.34546667
3203,0.35050964
3204,0.3435523
3205,0.3438133
3206,0.34686583
3207,0.3470743
3208,0.34941795
3209,0.34778854
3210,0.35059094
3211,0.34504792
3212,0.35088673
3213,0.3495224
3214,0.34692758
3215,0.34702078
3216,0.35080138
3217,0.34753937
3218,0.34428632
3219,0.34659028
3220,0.34742203
3221,0.34328514
3222,0.34885913
3223,0.34696507
3224,0.34552196
3225,0.35142115
3226,0.35047147
3227,0.34430864
3228,0.3496853
3229,0.3499705
3230,0.34337148
3231,0.34992635
3232,0.34884578
3233,0.34626418
3234,0.34634325
3235,0.3510707
3236,0.35078835
3237,0.34596294
3238,0.33998713
3239,0.35050476
3240,0.34185517
3241,0.34054366
3242,0.35055977
3243,0.34928763
3244,0.3450887
3245,0.34669498
3246,0.34740275
3247,0.35080197
3248,0.35198382
3249,0.3434851
3250,0.3428741
3251,0.34664476
3252,0.34921446
3253,0.35100988
3254,0.345725
3255,0.34370273
3256,0.34658244
3257,0.33625746
3258,0.34881982
3259,0.34813026
3260,0.3508653
3261,0.35063374
3262,0.34948725
3263,0.3505855
3264,0.34160838
3265,0.3487692
3266,0.34628114
3267,0.34729886
3268,0.3469231
3269,0.34941292
3270,0.34518743
3271,0.34802884
3272,0.34418422
3273,0.349251
3274,0.3507098
3275,0.3432969
3276,0.34582013
3277,0.34648716
3278,0.35120815
3279,0.3498042
3280,0.34837383
3281,0.3479355
3282,0.35078776
3283,0.34541836
3284,0.35201272
3285,0.35073718
3286,0.34548268
3287,0.3464518
3288,0.35045755
3289,0.34700847
3290,0.35101235
3291,0.34658325
3292,0.34780228
3293,0.35060632
3294,0.3514153
3295,0.34554166
3296,0.3510045
3297,0.3492877
3298,0.34907833
3299,0.34870055
3300,0.3506666
3301,0.3470302
3302,0.35146207
3303,0.34644365
3304,0.34454086
3305,0.3474195
3306,0.34503448
3307,0.3465666
3308,0.35003382
3309,0.34998333
3310,0.3416181
3311,0.35016602
3312,0.34896728
3313,0.3472627
3314,0.34633502
3315,0.35057935
3316,0.34257165
3317,0.3453445
3318,0.34557366
3319,0.3482773
3320,0.35090363
3321,0.34900925
3322,0.3468727
3323,0.34995556
3324,0.35026982
3325,0.34790862
3326,0.3469267
3327,0.3459843
3328,0.34526646
3329,0.35004172
3330,0.3472669
3331,0.34945926
3332,0.34634027
3333,0.34671497
3334,0.35149187
3335,0.35138035
3336,0.34694245
3337,0.35086507
3338,0.34683844
3339,0.35163468
3340,0.3510523
3341,0.3457602
3342,0.35073447
3343,0.3469702
3344,0.34296876
3345,0.34575284
3346,0.34065008
3347,0.35039827
3348,0.34995666
3349,0.34659195
3350,0.34896454
3351,0.35118467
3352,0.3419078
3353,0.33878604
3354,0.34836176
3355,0.34487548
3356,0.34702778
3357,0.34374255
3358,0.3454932
3359,0.34168348
3360,0.34893325
3361,0.35063332
3362,0.35071808
3363,0.33945337
3364,0.351085
3365,0.34603846
3366,0.3510011
3367,0.34721833
3368,0.35082808
3369,0.34501663
3370,0.3495914
3371,0.3450222
3372,0.3475041
3373,0.34736213
3374,0.3501296
3375,0.34628513
3376,0.35018215
3377,0.33964017
3378,0.34666649
3379,0.33199647
3380,0.34412453
3381,0.3459686
3382,0.34968024
3383,0.3466524
3384,0.34965706
3385,0.34928888
3386,0.35055408
3387,0.34717655
3388,0.34850395
3389,0.34825626
3390,0.3452442
3391,0.35084376
3392,0.3494069
3393,0.34794533
3394,0.34394205
3395,0.3482721
3396,0.34448835
3397,0.3473902
3398,0.3502348
3399,0.34963226
3400,0.3431607
3401,0.34810588
3402,0.35136402
3403,0.34329864
3404,0.35067585
3405,0.34265083
3406,0.35112706
3407,0.3510559
3408,0.34507743
3409,0.3412983
3410,0.34561163
3411,0.3498639
3412,0.35073608
3413,0.34949324
3414,0.3513015
3415,0.34522897
3416,0.34653142
3417,0.3438468
3418,0.34607074
3419,0.3368877
3420,0.34931225
3421,0.3481877
3422,0.34214997
3423,0.34229314
3424,0.34966812
3425,0.3497131
3426,0.33928102
3427,0.35146347
3428,0.3388675
3429,0.340556
3430,0.34682766
3431,0.34697628
3432,0.34911433
3433,0.3473151
3434,0.3413236
3435,0.3434855
3436,0.35034847
3437,0.34915134
3438,0.34595165
3439,0.34874767
3440,0.35034683
3441,0.33889958
3442,0.35286477
3443,0.3509106
3444,0.35110682
3445,0.35053617
3446,0.349784
3447,0.3491607
3448,0.34520468
3449,0.3514438
3450,0.3442906
3451,0.35131863
3452,0.34602076
3453,0.3503679
3454,0.3417432
3455,0.34333318
3456,0.34544545
3457,0.3445276
3458,0.35135043
3459,0.34685582
3460,0.35009974
3461,0.3472018
3462,0.34807295
3463,0.3469541
3464,0.35118037
3465,0.34719658
3466,0.34733677
3467,0.35092565
3468,0.350127
3469,0.3506738
3470,0.3493456
3471,0.34739435
3472,0.3458792
3473,0.34431842
3474,0.35050833
3475,0.34081218
3476,0.3423722
3477,0.343589
3478,0.33920777
3479,0.34868872
3480,0.34558505
3481,0.3505633
3482,0.34574553
3483,0.35158285
3484,0.34601626
3485,0.35070914
3486,0.33499005
3487,0.3501064
3488,0.34580165
3489,0.34622395
3490,0.3503095
3491,0.34246665
3492,0.34995994
3493,0.34533852
3494,0.34136438
3495,0.34984905
3496,0.35119876
3497,0.34665728
3498,0.3512198
3499,0.33444306
3500,0.34151703
3501,0.35005456
3502,0.34704068
3503,0.3454281
3504,0.3490288
3505,0.34943324
3506,0.3514678
3507,0.35046157
3508,0.34498397
3509,0.34462616
3510,0.34262696
3511,0.34578595
3512,0.35105172
3513,0.34624803
3514,0.34679142
3515,0.3467532
3516,0.35097444
3517,0.34182608
3518,0.3511671
3519,0.3502972
3520,0.34643394
3521,0.35057124
3522,0.3469332
3523,0.3506739
3524,0.35048345
3525,0.34325665
3526,0.34937224
3527,0.3513101
3528,0.35099274
3529,0.3510571
3530,0.35025677
3531,0.35019064
3532,0.3456036
3533,0.35079303
3534,0.34375268
3535,0.34619632
3536,0.34652123
3537,0.34996396
3538,0.34496456
3539,0.3458216
3540,0.34487665
3541,0.35048977
3542,0.35097638
3543,0.34714922
3544,0.3488836
3545,0.35093963
3546,0.34765634
3547,0.35091963
3548,0.34657985
3549,0.35120028
3550,0.35091797
3551,0.34360477
3552,0.3480128
3553,0.3473659
3554,0.34609413
3555,0.34957132
3556,0.34034207
3557,0.34540856
3558,0.34564933
3559,0.3438983
3560,0.34644464
3561,0.34527534
3562,0.34658492
3563,0.34693667
3564,0.35060266
3565,0.35117584
3566,0.35005024
3567,0.34952563
3568,0.3442218
3569,0.34427673
3570,0.34558547
3571,0.3512781
3572,0.33628798
3573,0.3504555
3574,0.3513147
3575,0.33954635
3576,0.34831473
3577,0.35110596
3578,0.350507
3579,0.34973168
3580,0.34999648
3581,0.34654745
3582,0.34608588
3583,0.34756154
3584,0.35119686
3585,0.34918597
3586,0.3475897
3587,0.3463563
3588,0.34386814
3589,0.34806994
3590,0.33668402
3591,0.34483963
3592,0.34516755
3593,0.35148698
3594,0.34862402
3595,0.35010353
3596,0.35021168
3597,0.34445992
3598,0.34594548
3599,0.3443473
3600,0.35029963
3601,0.34899807
3602,0.34541804
3603,0.3427609
3604,0.34743494
3605,0.34280583
3606,0.35055047
3607,0.3484867
3608,0.35126758
3609,0.3510684
3610,0.3474338
3611,0.3452002
3612,0.3507356
3613,0.35015655
3614,0.35033146
3615,0.34922457
3616,0.35078898
3617,0.34822527
3618,0.35003784
3619,0.34863186
3620,0.35042307
3621,0.35086364
3622,0.3433457
3623,0.34665957
3624,0.35122985
3625,0.3494853
3626,0.3457133
3627,0.3494195
3628,0.34919035
3629,0.35089833
3630,0.34753636
3631,0.34606028
3632,0.3503336
3633,0.3465272
3634,0.34654197
3635,0.34620544
3636,0.35012725
3637,0.34997728
3638,0.35049868
3639,0.3446196
3640,0.34956986
3641,0.34004858
3642,0.34273013
3643,0.34198686
3644,0.3510899
3645,0.34497723
3646,0.35069057
3647,0.35088855
3648,0.34694773
3649,0.35125116
3650,0.3490807
3651,0.35114026
3652,0.35045263
3653,0.34865305
3654,0.34999105
3655,0.34565386
3656,0.34466097
3657,0.35043406
3658,0.3431078
3659,0.35283926
3660,0.34412888
3661,0.3497894
3662,0.3512078
3663,0.33864927
3664,0.35128975
3665,0.3456972
3666,0.34587172
3667,0.33965135
3668,0.35138056
3669,0.3509478
3670,0.34034896
3671,0.34526032
3672,0.34629098
3673,0.3443176
3674,0.34937012
3675,0.34480524
3676,0.3502049
3677,0.35014522
3678,0.35051593
3679,0.3466122
3680,0.34672898
3681,0.34742182
3682,0.3499796
3683,0.34985378
3684,0.35137507
3685,0.3433707
3686,0.34759027
3687,0.3510467
3688,0.3504626
3689,0.35120943
3690,0.34502125
3691,0.34940222
3692,0.35076815
3693,0.34376317
3694,0.34475982
3695,0.34567663
3696,0.35106772
3697,0.34847116
3698,0.35025355
3699,0.34388375
3700,0.35074124
3701,0.34624526
3702,0.34499508
3703,0.3481727
3704,0.3501593
3705,0.3410771
3706,0.34619284
3707,0.34476632
3708,0.3510962
3709,0.34496966
3710,0.3417252
3711,0.346949
3712,0.3477426
3713,0.351297
3714,0.3433524
3715,0.3510603
3716,0.3449548
3717,0.3472421
3718,0.34706256
3719,0.34920847
3720,0.34600255
3721,0.34931716
3722,0.34600246
3723,0.3469435
3724,0.3402488
3725,0.34578595
3726,0.3502189
3727,0.34715915
3728,0.35084432
3729,0.3475536
3730,0.34826583
3731,0.34764984
3732,0.34715554
3733,0.34591067
3734,0.34141484
3735,0.34713575
3736,0.34852594
3737,0.35075578
3738,0.3473733
3739,0.34038308
3740,0.34933978
3741,0.34363267
3742,0.3498427
3743,0.34713635
3744,0.3482097
3745,0.33881012
3746,0.35111052
3747,0.35040164
3748,0.349456
3749,0.3464467
3750,0.34960896
3751,0.34709832
3752,0.349751
3753,0.3438906
3754,0.34501573
3755,0.3509009
3756,0.35069323
3757,0.34273782
3758,0.34676605
3759,0.33989966
3760,0.35015124
3761,0.3471259
3762,0.34198308
3763,0.35024527
3764,0.34737104
3765,0.35088727
3766,0.34879705
3767,0.35070497
3768,0.3461939
3769,0.34893405
3770,0.3495007
3771,0.35015392
3772,0.34840068
3773,0.34698626
3774,0.34474742
3775,0.35043666
3776,0.3508367
3777,0.350076
3778,0.34809387
3779,0.34572825
3780,0.34896967
3781,0.3504897
3782,0.34930718
3783,0.35079238
3784,0.34700117
3785,0.34451467
3786,0.34954733
3787,0.34650478
3788,0.35020438
3789,0.3464997
3790,0.34555757
3791,0.3514483
3792,0.34779787
3793,0.34702802
3794,0.34426874
3795,0.35017496
3796,0.3504308
3797,0.3458383
3798,0.3504083
3799,0.34743667
3800,0.34726894
3801,0.34136096
3802,0.35107917
3803,0.34912837
3804,0.35026866
3805,0.34710032
3806,0.3426418
3807,0.35031986
3808,0.3469968
3809,0.34494862
3810,0.35038242
3811,0.34412742
3812,0.34615564
3813,0.33878213
3814,0.3460479
3815,0.35018164
3816,0.34648013
3817,0.3539699
3818,0.3503666
3819,0.34956563
3820,0.34628972
3821,0.34605
3822,0.34508434
3823,0.34642294
3824,0.35084796
3825,0.3497342
3826,0.3496157
3827,0.35047963
3828,0.34878644
3829,0.34259877
3830,0.3500313
3831,0.34564582
3832,0.34981018
3833,0.3505562
3834,0.34660518
3835,0.35104883
3836,0.3502335
3837,0.34398025
3838,0.34551272
3839,0.34838402
3840,0.34923458
3841,0.3513268
3842,0.34765148
3843,0.3445471
3844,0.35106647
3845,0.34556118
3846,0.3501801
3847,0.35005763
3848,0.35086596
3849,0.3508677
3850,0.35173315
3851,0.3452712
3852,0.34669602
3853,0.34904444
3854,0.34635383
3855,0.345123
3856,0.3501425
3857,0.34185123
3858,0.3453875
3859,0.34183836
3860,0.3455461
3861,0.3501669
3862,0.3456342
3863,0.34542298
3864,0.3501535
3865,0.35114986
3866,0.35092247
3867,0.34646416
3868,0.3502991
3869,0.3452513
3870,0.3459549
3871,0.349442
3872,0.34985682
3873,0.34860766
3874,0.3481339
3875,0.3463043
3876,0.3499447
3877,0.35058576
3878,0.34902972
3879,0.3424855
3880,0.34770653
3881,0.34501788
3882,0.35031724
3883,0.33955994
3884,0.3446651
3885,0.34534287
3886,0.3448786
3887,0.34997988
3888,0.34477434
3889,0.35118404
3890,0.3443656
3891,0.34511822
3892,0.34643513
3893,0.35018238
3894,0.34668243
3895,0.3498144
3896,0.3506633
3897,0.3501434
3898,0.34459284
3899,0.35147196
3900,0.34672037
3901,0.34496814
3902,0.35082558
3903,0.343733
3904,0.34995162
3905,0.34665796
3906,0.3469614
3907,0.35103938
3908,0.3448252
3909,0.35035312
3910,0.34455964
3911,0.3480544
3912,0.3447825
3913,0.3466499
3914,0.3441618
3915,0.3443409
3916,0.3489218
3917,0.34508324
3918,0.34872082
3919,0.350954
3920,0.3480773
3921,0.34557495
3922,0.3451218
3923,0.35112688
3924,0.34544283
3925,0.34464958
3926,0.34754863
3927,0.34631804
3928,0.34727696
3929,0.3473305
3930,0.34515947
3931,0.35076037
3932,0.3497332
3933,0.34650785
3934,0.3508218
3935,0.3465266
3936,0.34659916
3937,0.34584036
3938,0.34604025
3939,0.350484
3940,0.35139546
3941,0.34272957
3942,0.34591252
3943,0.3498333
3944,0.3508754
3945,0.34557495
3946,0.35016114
3947,0.34515253
3948,0.34895897
3949,0.34926283
3950,0.34660542
3951,0.34763306
3952,0.34505004
3953,0.35096765
3954,0.35130015
3955,0.35137618
3956,0.3482149
3957,0.3439563
3958,0.3449075
3959,0.34568548
3960,0.35073826
3961,0.34813616
3962,0.3503905
3963,0.34987235
3964,0.34546304
3965,0.34688765
3966,0.34942722
3967,0.34802073
3968,0.34445179
3969,0.3455803
3970,0.34861192
3971,0.34839767
3972,0.35060796
3973,0.34837848
3974,0.34395173
3975,0.34965727
3976,0.35037634
3977,0.35035062
3978,0.3509158
3979,0.3475028
3980,0.3509561
3981,0.3480476
3982,0.34818205
3983,0.3473848
3984,0.35054517
3985,0.35033533
3986,0.34572062
3987,0.34629634
3988,0.35037
3989,0.35082453
3990,0.3510584
3991,0.35050645
3992,0.3502349
3993,0.35065392
3994,0.34998697
3995,0.34446287
3996,0.35032326
3997,0.34597751
3998,0.3504161
3999,0.34993333
4000,0.3414282
4001,0.35105875
4002,0.34547713
4003,0.349897
4004,0.3431523
4005,0.35068405
4006,0.3488305
4007,0.3487576
4008,0.34271002
4009,0.3377503
4010,0.34683365
4011,0.34617493
4012,0.35128963
4013,0.3456802
4014,0.35096756
4015,0.3502333
4016,0.35126886
4017,0.34422544
4018,0.35011563
4019,0.34374654
4020,0.34629777
4021,0.35103017
4022,0.34987158
4023,0.3510238
4024,0.33477104
4025,0.35025322
4026,0.3475446
4027,0.34977046
4028,0.34564874
4029,0.34699506
4030,0.34708717
4031,0.34849495
4032,0.34512022
4033,0.34426758
4034,0.34561232
4035,0.3452165
4036,0.3504951
4037,0.34399617
4038,0.35015857
4039,0.35063535
4040,0.343824
4041,0.34770787
4042,0.34610945
4043,0.34734398
4044,0.34534732
4045,0.34684825
4046,0.34643474
4047,0.34568992
4048,0.34681445
4049,0.34997597
4050,0.3384439
4051,0.34850025
4052,0.34570357
4053,0.35147914
4054,0.3481836
4055,0.3492753
4056,0.3454651
4057,0.34265503
4058,0.35136783
4059,0.35126308
4060,0.34360003
4061,0.33803865
4062,0.3496702
4063,0.34397596
4064,0.35096702
4065,0.34829676
4066,0.34563082
4067,0.34888187
4068,0.34685823
4069,0.34843266
4070,0.34876463
4071,0.34916648
4072,0.35083705
4073,0.35038775
4074,0.3498038
4075,0.3438506
4076,0.3442036
4077,0.34684205
4078,0.34954536
4079,0.35131675
4080,0.34740937
4081,0.35067722
4082,0.35024303
4083,0.35069683
4084,0.35072517
4085,0.3467622
4086,0.3478782
4087,0.3513724
4088,0.34787577
4089,0.35123774
4090,0.34751144
4091,0.34562162
4092,0.3496603
4093,0.34983215
4094,0.34899846
4095,0.3492631
4096,0.34425718
4097,0.34043357
4098,0.34469712
4099,0.35099313
4100,0.34731323
4101,0.3489696
4102,0.34989622
4103,0.35028845
4104,0.34674314
4105,0.3461028
4106,0.34689668
4107,0.3447761
4108,0.34048975
4109,0.34994695
4110,0.34710792
4111,0.34707573
4112,0.34301502
4113,0.34976706
4114,0.34941906
4115,0.34503165
4116,0.35105947
4117,0.35107252
4118,0.34641317
4119,0.34796882
4120,0.33965486
4121,0.34643897
4122,0.34622598
4123,0.35050693
4124,0.34378102
4125,0.35101733
4126,0.34882292
4127,0.35102293
4128,0.3502511
4129,0.34926772
4130,0.3504261
4131,0.34558862
4132,0.349506
4133,0.34845978
4134,0.34879366
4135,0.33697212
4136,0.34243205
4137,0.344903
4138,0.35050306
