essay_id,data_value
4534,0.14590213
4535,0.13920641
4536,0.14215137
4537,0.14616965
4538,0.14661446
4539,0.14649235
4540,0.14349282
4541,0.14336741
4542,0.14581199
4543,0.14613505
4544,0.14368984
4545,0.14623643
4546,0.14326748
4547,0.1410729
4548,0.14016376
4549,0.1432411
4550,0.14357373
4551,0.14339517
4552,0.14330448
4553,0.14614908
4554,0.14658959
4555,0.14337046
4556,0.14568049
4557,0.146422
4558,0.14661112
4559,0.1456706
4560,0.1413484
4561,0.14354645
4562,0.1440665
4563,0.14297622
4564,0.1425542
4565,0.14249179
4566,0.14298391
4567,0.14358221
4568,0.14662571
4569,0.14302538
4570,0.13974549
4571,0.14257637
4572,0.1364608
4573,0.14278656
4574,0.14643618
4575,0.14657834
4576,0.14480159
4577,0.14405717
4578,0.14616323
4579,0.14541255
4580,0.1408506
4581,0.14651872
4582,0.14392062
4583,0.14307396
4584,0.14554094
4585,0.14238262
4586,0.14644797
4587,0.13977158
4588,0.1449259
4589,0.1456362
4590,0.14045382
4591,0.14245905
4592,0.14539455
4593,0.14290883
4594,0.14206037
4595,0.14352435
4596,0.14371109
4597,0.14413549
4598,0.14594086
4599,0.14387812
4600,0.14616409
4601,0.1416647
4602,0.145519
4603,0.14420092
4604,0.14661145
4605,0.14339206
4606,0.14332308
4607,0.14325894
4608,0.14345434
4609,0.14614314
4610,0.14009582
4611,0.14207989
4612,0.14423974
4613,0.14161368
4614,0.14278425
4615,0.1421695
4616,0.14617997
4617,0.14627978
4618,0.14326845
4619,0.14328046
4620,0.14650375
4621,0.14660482
4622,0.14056288
4623,0.14637636
4624,0.14475816
4625,0.14332457
4626,0.14597727
4627,0.1428346
4628,0.14386271
4629,0.1453588
4630,0.1438254
4631,0.1433091
4632,0.14013907
4633,0.14274777
4634,0.14516053
4635,0.14284371
4636,0.14465804
4637,0.14406702
4638,0.1395484
4639,0.14564008
4640,0.14536351
4641,0.144731
4642,0.14323002
4643,0.1436106
4644,0.13946418
4645,0.1461867
4646,0.14019157
4647,0.1460045
4648,0.14641929
4649,0.1461207
4650,0.14352763
4651,0.14298674
4652,0.14550771
4653,0.14346549
4654,0.1434836
4655,0.14618799
4656,0.14603984
4657,0.13752598
4658,0.14350134
4659,0.1433017
4660,0.14368902
4661,0.14564045
4662,0.1427827
4663,0.14460997
4664,0.14379436
4665,0.14014223
4666,0.14247683
4667,0.14567903
4668,0.14357682
4669,0.14642073
4670,0.14286141
4671,0.14609084
4672,0.1444799
4673,0.13948177
4674,0.14654931
4675,0.14074521
4676,0.14441846
4677,0.14591901
4678,0.14338946
4679,0.14618774
4680,0.14653322
4681,0.14317688
4682,0.14272362
4683,0.13994725
4684,0.14607762
4685,0.1448692
4686,0.14616252
4687,0.14650856
4688,0.14622998
4689,0.14624758
4690,0.14283489
4691,0.14288117
4692,0.1456081
4693,0.14336385
4694,0.14616737
4695,0.1449913
4696,0.14383106
4697,0.14657673
4698,0.14392625
4699,0.14248753
4700,0.14531763
4701,0.1429252
4702,0.14280215
4703,0.1457381
4704,0.14644015
4705,0.14662996
4706,0.14346315
4707,0.14320068
4708,0.14325576
4709,0.14340056
4710,0.1431935
4711,0.14659451
4712,0.14286809
4713,0.1434866
4714,0.14373544
4715,0.14526257
4716,0.14166313
4717,0.14057793
4718,0.14629282
4719,0.14460047
4720,0.14634223
4721,0.14621414
4722,0.1402196
4723,0.14551353
4724,0.14364937
4725,0.14602087
4726,0.14650078
4727,0.14330812
4728,0.14665337
4729,0.14656045
4730,0.14222571
4731,0.14133789
4732,0.14610036
4733,0.14653668
4734,0.14327879
4735,0.14043045
4736,0.14394133
4737,0.14375693
4738,0.14310743
4739,0.14242592
4740,0.1464967
4741,0.14318211
4742,0.14618263
4743,0.14539286
4744,0.14003605
4745,0.14326756
4746,0.14623892
4747,0.14277303
4748,0.13865593
4749,0.14470899
4750,0.1403692
4751,0.1457299
4752,0.14644627
4753,0.1459077
4754,0.1441947
4755,0.14618416
4756,0.14650448
4757,0.14598647
4758,0.14635976
4759,0.14336856
4760,0.14269103
4761,0.14264844
4762,0.14623806
4763,0.14397067
4764,0.14628395
4765,0.14585909
4766,0.14318706
4767,0.14346613
4768,0.14145444
4769,0.14164247
4770,0.1429793
4771,0.14618151
4772,0.1422919
4773,0.14406215
4774,0.14357084
4775,0.14057647
4776,0.14292434
4777,0.14303531
5978,0.14212026
5979,0.1461728
5980,0.14196299
5981,0.1414201
5982,0.14560716
5983,0.14105229
5984,0.14232597
5985,0.13614115
5986,0.14573616
5987,0.13974714
5988,0.13990287
5989,0.14191963
5990,0.13876623
5991,0.14526294
5992,0.14106183
5993,0.14497347
5994,0.14565644
5995,0.14585127
5996,0.1415283
5997,0.14554597
5998,0.14457335
5999,0.14396764
6000,0.14615214
6001,0.14197774
6002,0.14573349
6003,0.13978751
6004,0.14324479
6005,0.13947602
6006,0.14523037
6007,0.1398335
6008,0.14053915
6010,0.14125037
6011,0.14293784
6012,0.13600567
6013,0.1420383
6014,0.13965145
6015,0.14624278
6016,0.13963214
6017,0.1416816
6018,0.14447038
6019,0.14241399
6020,0.14553495
6021,0.14438127
6022,0.14526178
6023,0.1450639
6024,0.14177363
6025,0.14209399
6026,0.14003041
6027,0.14038534
6028,0.14579022
6029,0.14139727
6030,0.14028405
6031,0.14087448
6032,0.14592871
6033,0.14042231
6034,0.14641036
6035,0.14201228
6036,0.14613593
6037,0.14539842
6038,0.14533487
6039,0.14134702
6040,0.14147028
6041,0.14478314
6042,0.14532782
6043,0.14185932
6044,0.14489451
6045,0.14542373
6046,0.1412301
6047,0.14238243
6048,0.14101754
6049,0.14166561
6050,0.14112277
6051,0.1406132
6052,0.14483109
6053,0.14246885
6054,0.14249581
6055,0.1450781
6056,0.1406641
6057,0.13957739
6058,0.14562154
6059,0.14189336
6060,0.1430853
6061,0.14051549
6062,0.14191586
6063,0.14537808
6064,0.14596762
6065,0.14620823
6066,0.14252307
6067,0.14154604
6068,0.1445205
6069,0.144587
6070,0.14558001
6071,0.14541405
6072,0.14582996
6073,0.1462196
6074,0.14452127
6075,0.14035358
6076,0.14582933
6077,0.1415146
6078,0.14562687
6079,0.1391702
6080,0.14597014
6081,0.14546037
6082,0.14194891
6083,0.14239345
6084,0.13891917
6085,0.14019121
6086,0.14202628
6087,0.1452066
6088,0.14640273
6089,0.13934392
6090,0.14229271
6091,0.13968514
6092,0.14231595
6093,0.14191537
6094,0.14153674
6095,0.1409327
6096,0.14534743
6097,0.14265211
6098,0.13930784
6099,0.1423612
6100,0.1463993
6101,0.14625429
6102,0.1458844
6103,0.14630929
6104,0.14207512
6105,0.14027527
6106,0.14110757
6107,0.14653255
6108,0.1420114
6109,0.14500104
6110,0.14593463
6111,0.14616227
6112,0.14149348
6113,0.13983163
6114,0.14243333
6115,0.14418508
6116,0.14574297
6117,0.1417865
6118,0.13942364
6119,0.14116402
6120,0.14557695
6121,0.13959765
6122,0.1457956
6123,0.14006014
6124,0.13954026
6125,0.14575814
6126,0.14122853
6127,0.14022964
6128,0.13943645
6129,0.14538096
6130,0.14128636
6131,0.14122541
6132,0.1389282
6133,0.14257689
6134,0.14603423
6135,0.1449644
6136,0.14229771
6137,0.14594333
6138,0.14630368
6139,0.14564243
6140,0.14164972
6141,0.14547616
6142,0.14607148
6143,0.13991189
6144,0.1402269
6145,0.13929528
6146,0.14563902
6147,0.1449986
6148,0.14526494
6149,0.14572729
6150,0.14580038
6151,0.14569545
6152,0.14591652
6153,0.14486063
6154,0.14253937
6155,0.1413051
6156,0.1453509
6157,0.13957512
6158,0.13996208
6159,0.14602281
6160,0.14621727
6161,0.14474246
6162,0.1466287
6163,0.14317416
6164,0.14551803
6165,0.140241
6166,0.14230612
6167,0.13882145
6168,0.14473812
6169,0.14616224
6170,0.14098643
6171,0.14001767
6172,0.14476635
6173,0.14135376
6174,0.14503862
6175,0.14174064
6176,0.14190754
6177,0.14562657
6178,0.1389596
6179,0.14433806
6180,0.14039433
6181,0.13938962
6182,0.14022972
6183,0.13995688
6184,0.1416
6185,0.14518185
6186,0.14472558
6187,0.1427549
6188,0.13647439
6189,0.14227931
6190,0.14648761
6191,0.14609492
6192,0.13985391
6193,0.14169413
6194,0.14013307
6195,0.13924977
6196,0.14255743
6197,0.14644782
6198,0.1402671
6199,0.1450923
6200,0.13476734
6201,0.14501607
6202,0.1428371
6203,0.13971567
6204,0.13954131
6205,0.14434585
6206,0.13604906
6207,0.13677762
6208,0.139113
6209,0.14520964
6210,0.14558712
6211,0.14090784
6212,0.1456715
6213,0.14156273
6214,0.14171182
6215,0.1419271
6216,0.14626572
6217,0.14149907
6218,0.14503549
6219,0.14648484
6220,0.14628664
6221,0.14554043
6222,0.14471161
6223,0.1398573
6224,0.14454764
6225,0.13982287
6226,0.13896939
6227,0.14140502
6228,0.14021532
6229,0.14341266
6230,0.14262882
6231,0.14532332
6232,0.14115751
6233,0.14433537
6234,0.14227942
6235,0.14250305
6236,0.14584872
6237,0.14536737
6238,0.13693208
6239,0.14661956
6240,0.13958336
6241,0.14259863
6242,0.1423945
6243,0.14639138
6244,0.14117359
6245,0.13963257
6246,0.14116058
6247,0.13966952
6248,0.14157486
6249,0.14050886
6250,0.14089908
6251,0.14282054
6252,0.1421377
6253,0.13874401
6254,0.139313
6255,0.14275044
6256,0.14209607
6257,0.14266296
6258,0.14194462
6259,0.13791788
6260,0.1451014
6261,0.1410439
6262,0.14050646
6263,0.14018193
6264,0.14109826
6265,0.14508322
6266,0.14209293
6267,0.13997081
6268,0.14016514
6269,0.14235097
6270,0.13954282
6271,0.14552586
6272,0.1463007
6273,0.14192443
6274,0.14113075
6275,0.14259979
6276,0.13964577
6277,0.14260636
6278,0.14198664
6279,0.14569652
6280,0.13846073
6281,0.13985366
6282,0.13977517
6283,0.14200327
6284,0.1401101
6285,0.14561278
6286,0.13975953
6287,0.13985276
6288,0.14577925
6289,0.14524864
6290,0.14134344
6291,0.14523594
6292,0.14055459
6293,0.1456561
6294,0.14176014
6295,0.14497033
6296,0.13688087
6297,0.14118578
6298,0.1432596
6299,0.14501917
6300,0.13976547
6301,0.14005502
6302,0.14503919
6303,0.14283876
6304,0.14192963
6305,0.13852055
6306,0.14234418
6307,0.14576742
6308,0.14008534
6309,0.14200933
6310,0.13952059
6311,0.1457392
6312,0.14507897
6313,0.13982573
6314,0.14230701
6315,0.14449926
6316,0.14171232
6317,0.14636709
6318,0.14216262
6319,0.14243439
6320,0.14146936
6321,0.14232752
6322,0.14570764
6323,0.1422961
6324,0.14301035
6325,0.14522389
6326,0.14159594
6327,0.14618702
6328,0.1466589
6329,0.14502232
6330,0.13930243
6331,0.13972169
6332,0.13840035
6333,0.13933097
6334,0.14544155
6335,0.14033104
6336,0.14018576
6337,0.14646904
6338,0.14657778
6339,0.14483082
6340,0.14019367
6341,0.14526902
6342,0.1418318
6343,0.14070214
6344,0.14603761
6345,0.14516135
6346,0.14537443
6347,0.13872866
6348,0.14166453
6349,0.13962655
6350,0.14623435
6351,0.13935854
6352,0.14581475
6353,0.1391662
6354,0.14148767
6355,0.14526105
6356,0.14287803
6357,0.14472231
6358,0.14525525
6359,0.14221592
6360,0.14603247
6361,0.14573175
6362,0.14202832
6363,0.1406424
6364,0.13913827
6365,0.14480646
6366,0.14096622
6367,0.14495862
6368,0.1429349
6369,0.14286327
6370,0.13726176
6371,0.13961884
6372,0.14417456
6373,0.14536645
6374,0.14607835
6375,0.1414628
6376,0.14627382
6377,0.14011554
6378,0.13967419
6379,0.13984302
6380,0.14197952
6381,0.13921665
6382,0.14222543
6383,0.14490984
6384,0.13958558
6385,0.14572465
6386,0.14654501
6387,0.13939755
6388,0.13975309
6389,0.1453998
6390,0.14493136
6391,0.141529
6392,0.13937166
6393,0.14209287
6394,0.1430251
6395,0.14346422
6396,0.13974105
6397,0.1458809
6398,0.14538994
6399,0.14495149
6400,0.1448951
6401,0.14479405
6402,0.14525026
6403,0.13706158
6404,0.14119071
6405,0.13842465
6406,0.14595546
6407,0.14489287
6408,0.14031185
6409,0.14581552
6410,0.14033414
6411,0.14387558
6412,0.14169385
6413,0.1450573
6414,0.14189516
6415,0.1459727
6416,0.14235404
6417,0.1403178
6418,0.14595549
6419,0.14007597
6420,0.14233658
6421,0.1429889
6422,0.14286569
6423,0.13877006
6424,0.14630467
6425,0.14428034
6426,0.14598948
6427,0.1412967
6428,0.14408894
6429,0.14248177
6430,0.1413273
6431,0.1423217
6432,0.13927197
6433,0.14554268
6434,0.1457358
6435,0.14195941
6436,0.14496574
6437,0.14511761
6438,0.14207411
6439,0.14162102
6440,0.14221203
6441,0.13977608
6442,0.14287123
6443,0.14560348
6444,0.13959278
6445,0.14011991
6446,0.13892317
6447,0.1453725
6448,0.1454753
6449,0.13874781
6450,0.14494865
6451,0.14223167
6452,0.14206903
6453,0.14197338
6454,0.14486529
6455,0.14063445
6456,0.14259478
6457,0.14531381
6458,0.1423254
6459,0.14474347
6460,0.146197
6461,0.14522988
6462,0.13852571
6463,0.13919845
6464,0.14220153
6465,0.14436533
6466,0.14509267
6467,0.14164236
6468,0.14501801
6469,0.14169453
6470,0.14548846
6471,0.14240594
6472,0.14034252
6473,0.14506611
6474,0.14665861
6475,0.14262562
6476,0.13976867
6477,0.14510807
6478,0.1394329
6479,0.1369951
6480,0.14528088
6481,0.14255807
6482,0.14258078
6483,0.14118318
6484,0.1403599
6485,0.14062807
6486,0.14565295
6487,0.13932373
6488,0.14164646
6489,0.14471428
6490,0.14272663
6491,0.13986078
6492,0.14586303
6493,0.14553759
6494,0.1382288
6495,0.14576182
6496,0.14106035
6497,0.14553131
6498,0.14513832
6499,0.14264512
6500,0.144747
6501,0.14159794
6502,0.14526325
6503,0.14540195
6504,0.14136307
6505,0.13965543
6506,0.14235383
6507,0.14023872
6508,0.14507133
6509,0.14193417
6510,0.14529891
6511,0.14590405
6512,0.13906758
6513,0.14506271
6514,0.1420009
6515,0.14212893
6516,0.14052194
6517,0.14295906
6518,0.14152664
6519,0.1458577
6520,0.14564583
6521,0.14479566
6522,0.1447354
6523,0.14579569
6524,0.14554144
6525,0.14504354
6526,0.14239545
6527,0.14550607
6528,0.14533584
6529,0.14531447
6530,0.14050087
6531,0.14215311
6532,0.13950637
6533,0.14526117
6534,0.14220588
6535,0.1455901
6536,0.14567667
6537,0.14249396
6538,0.13680847
6539,0.14312685
6540,0.14459093
6541,0.14510195
6542,0.1458086
6543,0.13927612
6544,0.14446048
6545,0.14228368
6546,0.14197229
6547,0.1443074
6548,0.14223062
6549,0.13931818
6550,0.14319596
6551,0.14557034
6552,0.14225611
6553,0.1465454
6554,0.13970742
6555,0.14213662
6556,0.14296469
6557,0.14190619
6558,0.14203352
6559,0.14453052
6560,0.1413018
6561,0.14584547
6562,0.14174059
6563,0.1394806
6564,0.13977228
6565,0.14104773
6566,0.13943665
6567,0.1407822
6568,0.1421254
6569,0.14193588
6570,0.14555195
6571,0.14635135
6572,0.13986333
6573,0.14298737
6575,0.140083
6576,0.14512768
6577,0.14217904
6578,0.13937294
6579,0.14584002
6580,0.14595254
6581,0.14139892
6582,0.14548063
6583,0.1450348
6584,0.13940793
6585,0.13678503
6586,0.14576992
6587,0.14147854
6588,0.13734895
6589,0.1416246
6590,0.14539109
6591,0.1420559
6592,0.13938709
6593,0.14441763
6594,0.14078127
6595,0.14149779
6596,0.14532208
6597,0.13994615
6598,0.14211951
6599,0.13920723
6600,0.13923885
6601,0.14543715
6602,0.14291811
6603,0.1421798
6604,0.14444649
6605,0.14294906
6606,0.14424798
6607,0.14515243
6608,0.14479496
6609,0.1453534
6610,0.14278595
6611,0.14312321
6612,0.14194126
6613,0.14256857
6614,0.14299892
6615,0.13948035
6616,0.13776167
6617,0.14515099
6618,0.1449729
6619,0.13982405
6620,0.1422462
6621,0.14220984
6622,0.14120442
6623,0.14611241
6624,0.14190732
6625,0.1449386
6626,0.1452014
6627,0.14592959
6628,0.14194065
6629,0.14198132
6630,0.14346027
6631,0.1450149
6632,0.1444496
6633,0.13972746
6634,0.14259249
6635,0.14461342
6636,0.13951337
6637,0.13936543
6638,0.14520234
6639,0.14561023
6640,0.1420206
6641,0.14237164
6642,0.14221561
6643,0.14561982
6644,0.14099671
6645,0.13979585
6646,0.13994816
6647,0.1434194
6648,0.14587161
6649,0.14304651
6650,0.14173777
6651,0.13952768
6652,0.1414123
6653,0.14094603
6654,0.1406133
6655,0.1400888
6656,0.13684502
6657,0.1394372
6658,0.14519387
6659,0.14611268
6660,0.13966292
6661,0.13914387
6662,0.14603809
6663,0.144741
6664,0.14548565
6665,0.14527707
6666,0.14576066
6667,0.14225477
6668,0.14201698
6669,0.13943624
6670,0.14248976
6671,0.14258276
6672,0.14005464
6673,0.13666299
6674,0.13645846
6675,0.14506407
6676,0.14445914
6677,0.1393098
6678,0.14539567
6679,0.14618368
6680,0.1402643
6681,0.14605884
6682,0.13999319
6683,0.14108697
6684,0.14175141
6685,0.14492023
6686,0.13786776
6687,0.14579195
6688,0.14229082
6689,0.14208317
6690,0.13975376
6691,0.14217225
6692,0.14529347
6693,0.1460443
6694,0.1397504
6695,0.14255852
6696,0.14045648
6697,0.14552493
6698,0.14462872
6699,0.13938886
6700,0.14492637
6701,0.14031836
6702,0.1430384
6703,0.14108713
6704,0.14610597
6705,0.14103475
6706,0.14607942
6707,0.13936739
6708,0.142984
6709,0.14480245
6710,0.14505899
6711,0.14493412
6712,0.1394102
6713,0.1456613
6714,0.14531636
6715,0.14472382
6716,0.13959067
6717,0.1465817
6718,0.14095601
6719,0.14241792
6720,0.14191827
6721,0.14598148
6722,0.14218338
6723,0.14218079
6724,0.14091483
6725,0.14236802
6726,0.13937864
6727,0.13960701
6728,0.14538786
6729,0.14170197
6730,0.14510225
6731,0.14330266
6732,0.14619054
6733,0.14036852
6734,0.13660102
6735,0.13907483
6736,0.14582285
6737,0.14217058
6738,0.1419367
6739,0.14143692
6740,0.13958302
6741,0.13998026
6742,0.14543132
6743,0.14205047
6744,0.14658609
6745,0.14557177
6746,0.14210993
6747,0.1455209
6748,0.13980642
6749,0.14534597
6750,0.14313026
6751,0.13979802
6752,0.14564396
6753,0.14212184
6754,0.1416067
6755,0.13824078
6756,0.14146632
6757,0.14612207
6758,0.13922594
6759,0.14277136
6760,0.13950524
6761,0.14224076
6762,0.13998218
6763,0.14588405
6764,0.13955773
6765,0.13867298
6766,0.14140628
6767,0.14582972
6768,0.14375286
6769,0.14058186
6770,0.14552261
6771,0.14631638
6772,0.14063773
6773,0.14286417
6774,0.14144284
6775,0.1450919
6776,0.14225027
6777,0.14189914
6778,0.14048252
6779,0.14014278
6780,0.1394958
6781,0.14642541
6782,0.13668123
6783,0.14575772
6784,0.141646
6785,0.14275798
6786,0.13917866
6787,0.14473021
6788,0.14228159
6789,0.1385066
6790,0.14546156
6791,0.1456806
6792,0.14543796
6793,0.1424036
6794,0.13892226
6795,0.14196287
6796,0.14105412
6797,0.14556904
6798,0.13923454
6799,0.13835897
6800,0.13943565
6801,0.14268878
6802,0.14525858
6803,0.14523773
6804,0.14003439
6805,0.13911043
6806,0.14522071
6807,0.14223115
6808,0.14055507
6809,0.13926487
6810,0.14016692
6811,0.1403926
6812,0.14207213
6813,0.1414415
6814,0.14485958
6815,0.14659373
6816,0.13960677
6817,0.14162557
6818,0.13927895
6819,0.14205801
6820,0.14198744
6821,0.14298087
6822,0.1394388
6823,0.14199768
6824,0.14220722
6825,0.13914514
6826,0.14529644
6827,0.14491552
6828,0.142112
6829,0.14219548
6830,0.14498135
6831,0.13956447
6832,0.14488876
6833,0.14207536
6834,0.14212197
6835,0.14330786
6836,0.14519528
6837,0.14161934
6838,0.1452171
6839,0.14270304
6840,0.14532275
6841,0.14182328
6842,0.141477
6843,0.1406449
6844,0.1410053
6845,0.1397731
6846,0.14219931
6847,0.14253204
6848,0.14529338
6849,0.14022008
6850,0.14518733
6851,0.1453357
6852,0.1397945
6853,0.13938048
6854,0.14660348
6855,0.1454757
6856,0.14232555
6857,0.14660513
6858,0.13938016
6859,0.14382344
6860,0.14546199
6861,0.14170638
6862,0.1447694
6863,0.13978237
6864,0.13685624
6865,0.14498885
6866,0.14533675
6867,0.14449766
6868,0.14614384
6869,0.1412945
6870,0.1451071
6871,0.14569011
6872,0.13997935
6873,0.14577936
6874,0.14401773
6875,0.1417331
6876,0.1457498
6877,0.14639936
6878,0.14502749
6879,0.13891889
6880,0.14590919
6881,0.14516139
6882,0.14518425
6883,0.14195819
6884,0.14542697
6885,0.14251724
6886,0.14662614
6887,0.14274399
6888,0.14604789
6889,0.1462866
6890,0.14387389
6891,0.1419354
6892,0.14128089
6893,0.14481287
6894,0.14546722
6895,0.14570057
6896,0.13862135
6897,0.14640851
6898,0.13972098
6899,0.13973172
6900,0.14537169
6901,0.14524074
6902,0.1421283
6903,0.14666976
6904,0.14074025
6905,0.1416485
6907,0.14249682
6908,0.14551243
6909,0.14230885
6910,0.14590082
6911,0.14140789
6912,0.14564319
6913,0.14546648
6914,0.14266625
6915,0.13988407
6916,0.14229745
6917,0.1386897
6918,0.14230052
6919,0.13979101
6920,0.14523724
6921,0.1398737
6922,0.14201377
6923,0.13880692
6924,0.14597245
6925,0.14231537
6926,0.14034508
6927,0.14139073
6928,0.13681644
6929,0.14507708
6930,0.14617962
6931,0.1397296
6932,0.14608397
6933,0.1393191
6934,0.14191842
6935,0.14505737
6936,0.14516178
6937,0.1461687
6938,0.14567201
6939,0.14498542
6940,0.13957511
6941,0.14537275
6942,0.14480947
6943,0.1414604
6944,0.13940077
6945,0.14593942
6946,0.14009218
6947,0.14229591
6948,0.14176987
6949,0.13929163
6950,0.14166228
6951,0.13729373
6952,0.14251558
6953,0.14223541
6954,0.14329702
6955,0.14424492
6956,0.14401512
6957,0.13995399
6958,0.13906321
6959,0.14608306
6960,0.14564218
6961,0.13966273
6962,0.14376932
6963,0.14579791
6964,0.14522526
6965,0.14007461
6966,0.14225273
6967,0.14036919
6968,0.13975571
6969,0.14657618
6970,0.14627722
6971,0.14508405
6972,0.14504361
6973,0.14110507
6974,0.14004676
6975,0.14507481
6976,0.14324811
6977,0.14309998
6978,0.14324535
6979,0.13958162
6980,0.14236754
6981,0.1457903
6982,0.14010149
6983,0.14324829
6984,0.14044847
6985,0.14172024
6986,0.1389277
6987,0.14221138
6988,0.14555842
6989,0.1397498
6990,0.14235947
6991,0.14115936
6992,0.14609128
6993,0.14149907
6994,0.14129786
6995,0.14149474
6996,0.14530073
6997,0.14511314
6998,0.14379044
6999,0.1427928
7000,0.14523415
7001,0.14557227
7002,0.14568263
7003,0.14035927
7004,0.1457099
7005,0.14225546
7006,0.14169358
7007,0.14672126
7008,0.1410179
7009,0.14224526
7010,0.1408929
7011,0.1419963
7012,0.14197755
7013,0.14145184
7014,0.14192118
7015,0.14489205
7016,0.14151368
7017,0.14559416
7018,0.14517386
7019,0.14554211
7020,0.14019726
7021,0.13911729
7022,0.14443012
