essay_id,data_value
9925,0.53537303
9926,0.54077846
9927,0.5429388
9928,0.5407614
9929,0.53857636
9930,0.5350818
9931,0.53341717
9932,0.533336
9933,0.5408097
9934,0.53311443
9935,0.53367037
9936,0.54779553
9937,0.54022014
9938,0.5341361
9939,0.5335218
9940,0.53749955
9941,0.5346466
9942,0.540676
9943,0.5478892
9944,0.5455128
9945,0.53960955
9946,0.5392269
9947,0.5380283
9948,0.5391201
9949,0.5387258
9950,0.53672844
9951,0.5405106
9952,0.5363379
9953,0.53378475
9954,0.53423107
9955,0.5470327
9956,0.5380381
9957,0.5349675
9958,0.54366255
9959,0.53655833
9960,0.5400997
9961,0.53570825
9962,0.5342096
9963,0.5352419
9964,0.5422882
9965,0.54056174
9966,0.5482538
9967,0.53816026
9968,0.53411657
9969,0.5335664
9970,0.5481328
9971,0.5362752
9972,0.5415852
9973,0.546287
9974,0.54444635
9975,0.5340116
9976,0.5413043
9977,0.54313123
9978,0.544939
9979,0.5366772
9980,0.5356933
9981,0.54059887
9982,0.53405255
9983,0.53585553
9984,0.53670603
9985,0.54478943
9986,0.5386352
9987,0.5336064
9988,0.534619
9989,0.53388363
9990,0.5418196
9991,0.542162
9992,0.5440191
9993,0.5403169
9994,0.5390498
9995,0.5332492
9996,0.5426047
9997,0.53330743
9998,0.54743207
9999,0.5424217
10000,0.5424652
10001,0.5318885
10002,0.53366345
10003,0.53287655
10004,0.53889245
10005,0.54313743
10006,0.53729075
10007,0.5388049
10008,0.53685486
10009,0.5389514
10010,0.5366711
10011,0.5343759
10012,0.5357538
10013,0.53613573
10014,0.54580957
10015,0.53564405
10016,0.5338834
10017,0.54731333
10018,0.54859984
10019,0.5344091
10020,0.53578407
10021,0.5369171
10022,0.5329207
10023,0.53683424
10024,0.5371262
10025,0.541596
10026,0.53485113
10027,0.5346052
10028,0.53960466
10029,0.53750014
10030,0.5434184
10031,0.5342545
10032,0.5435602
10033,0.535795
10034,0.53313124
10035,0.54687333
10036,0.5368799
10037,0.5353199
10038,0.5353653
10039,0.53504544
10040,0.5417318
10041,0.5468926
10042,0.5481812
10043,0.54080635
10044,0.53280574
10045,0.5487149
10046,0.5378024
10047,0.53615236
10048,0.5347259
10049,0.5460063
10050,0.53338236
10051,0.5347018
10052,0.5427956
10053,0.5391095
10054,0.5416171
10055,0.5351207
10056,0.5360597
10057,0.5523496
10058,0.54663795
10059,0.5395735
10060,0.53288186
10061,0.5467682
10062,0.53998375
10063,0.53461283
10064,0.5367353
10065,0.53554934
10066,0.5376031
10067,0.5353662
10068,0.5410987
10069,0.53414893
10070,0.53298056
10071,0.5454747
10072,0.5339875
10073,0.5359708
10074,0.53629345
10075,0.53337604
10076,0.537574
10077,0.54343265
10078,0.5342623
10079,0.54022276
10080,0.53851384
10081,0.5520017
10082,0.53421444
10083,0.5580051
10084,0.5389238
10085,0.53960824
10086,0.5366116
10087,0.5394573
10088,0.5345495
10089,0.5474723
10090,0.5393302
10091,0.5384331
10092,0.5379963
10093,0.5347176
10094,0.5460423
10095,0.53338313
10096,0.53723395
10097,0.5329356
10098,0.534419
10099,0.53673184
10100,0.5385083
10101,0.5367116
10102,0.54249924
10103,0.5334592
10104,0.5402067
10105,0.53305393
10106,0.5432652
10107,0.5364888
10108,0.5405277
10109,0.552742
10110,0.5385028
10111,0.5440068
10112,0.5381446
10113,0.5334636
10114,0.537226
10115,0.5405774
10116,0.54633635
10117,0.536961
10118,0.53519523
10119,0.5424391
10120,0.53606164
10121,0.54108804
10122,0.53544545
10123,0.5458809
10124,0.53689265
10125,0.5491414
10126,0.54291844
10127,0.53446746
10128,0.5419748
10129,0.5363581
10130,0.54297477
10131,0.5423732
10132,0.53819054
10133,0.5379409
10134,0.54346496
10135,0.5346625
10136,0.5435012
10137,0.54900247
10138,0.5438496
10139,0.5389204
10140,0.5335271
10141,0.53509927
10142,0.5457874
10143,0.5368267
10144,0.53765
10146,0.5325215
10147,0.54432803
10148,0.5351666
10149,0.5345067
10150,0.5386275
10151,0.5350794
10152,0.5347473
10154,0.5350686
10155,0.53501624
10156,0.54117525
10157,0.53926784
10158,0.543431
10159,0.5364059
10160,0.5388186
10161,0.53238815
10162,0.53379256
10163,0.5334801
10164,0.54787177
10165,0.5375124
10166,0.535541
10167,0.5385069
10168,0.5433927
10169,0.534492
10170,0.53860563
10171,0.5399702
10172,0.53561383
10173,0.53794134
10174,0.5370264
10175,0.5475245
10176,0.5360077
10177,0.5446507
10178,0.5331775
10179,0.5356921
10180,0.5476894
10181,0.5343695
10182,0.5463903
10183,0.539845
10184,0.5386944
10185,0.5332369
10186,0.55218256
10187,0.53508925
10188,0.53327477
10189,0.538468
10190,0.5387612
10191,0.5328768
10192,0.5383422
10193,0.5449315
10194,0.5443095
10195,0.545228
10196,0.53692627
10197,0.5360805
10198,0.53539836
10199,0.54694426
10200,0.5399944
10201,0.5339017
10202,0.54676265
10203,0.5417628
10204,0.5366618
10205,0.5407043
10206,0.5450062
10207,0.53324574
10208,0.542271
10209,0.5360954
10210,0.5483667
10211,0.53760225
10212,0.5361508
10213,0.53480273
10214,0.53424186
10215,0.53485686
10216,0.5549145
10217,0.5400921
10218,0.53785795
10219,0.5357912
10220,0.5325828
10221,0.5331611
10222,0.5489417
10223,0.5347837
10224,0.53572613
10225,0.53807235
10226,0.53771955
10227,0.53674114
10228,0.53917664
10229,0.5334259
10230,0.53450495
10231,0.53612566
10232,0.5433939
10233,0.5358433
10234,0.53476584
10235,0.5382007
10236,0.54101366
10237,0.5334474
10238,0.5459862
10239,0.5331372
10240,0.53502786
10241,0.54632527
10242,0.53455365
10243,0.53828466
10244,0.53916043
10245,0.5378475
10246,0.5404385
10247,0.5399779
10248,0.5440973
10249,0.5377666
10250,0.53726757
10251,0.535869
10252,0.5422073
10253,0.53695583
10254,0.5437826
10255,0.54566765
10256,0.54477143
10257,0.5402558
10258,0.53860044
10259,0.54142165
10260,0.5344932
10261,0.5381212
10262,0.5445981
10263,0.5404182
10264,0.5405982
10265,0.53545487
10266,0.5340638
10267,0.53378516
10268,0.54488534
10269,0.5469063
10270,0.5380844
10271,0.5335749
10272,0.5358673
10273,0.53739417
10274,0.5359578
10275,0.53353816
10276,0.5333962
10277,0.533458
10278,0.5338743
10279,0.53634983
10280,0.5334539
10281,0.5427512
10282,0.54437345
10283,0.533046
10284,0.54278874
10285,0.54064715
10286,0.5354248
10287,0.53723955
10288,0.5569065
10289,0.5486038
10290,0.53858656
10291,0.5356833
10292,0.5418417
10293,0.54179835
10294,0.5379553
10295,0.53977543
10296,0.53628796
10297,0.54503614
10298,0.54010725
10299,0.535604
10300,0.53628767
10301,0.546053
10302,0.53451186
10303,0.53506786
10304,0.53863555
10305,0.5387259
10306,0.53387994
10307,0.5338724
10308,0.54134804
10309,0.5354477
10310,0.5396557
10311,0.545308
10312,0.54397607
10313,0.54728454
10314,0.5417969
10315,0.53784055
10316,0.5376859
10317,0.5386828
10318,0.53530765
10319,0.5366196
10320,0.5412194
10321,0.54236645
10322,0.55146503
10323,0.5417909
10324,0.5370224
10325,0.536452
10326,0.5346721
10327,0.53931415
10328,0.54360676
10329,0.5489594
10330,0.53688955
10331,0.54255956
10332,0.5338443
10333,0.5375721
10334,0.54125637
10335,0.5356343
10336,0.5339452
10337,0.54208595
10338,0.5419019
10339,0.5367903
10340,0.53752613
10341,0.5353287
10342,0.5326467
10343,0.53942084
10344,0.53385884
10345,0.5355257
10346,0.53805435
10347,0.54811084
10348,0.54444104
10349,0.5379426
10350,0.5429179
10351,0.5362659
10352,0.5386273
10353,0.5479219
10354,0.5342833
10355,0.5461566
10356,0.5334091
10357,0.5525588
10358,0.5373987
10359,0.5448667
10360,0.54636973
10361,0.54164714
10362,0.53594863
10363,0.5356352
10364,0.5421136
10365,0.546414
10366,0.53660274
10367,0.5347475
10368,0.5464686
10369,0.5463316
10370,0.54002887
10371,0.5442572
10372,0.538779
10373,0.53483605
10374,0.54608333
10375,0.53336644
10376,0.54474014
10377,0.53339005
10378,0.54132485
10379,0.53772396
10380,0.5502776
10381,0.53751457
10382,0.5359376
10383,0.54168266
10384,0.54685605
10385,0.54426956
10386,0.5369966
10387,0.5351997
10388,0.5375816
10389,0.5329457
10390,0.53539324
10391,0.5334339
10392,0.5405863
10393,0.5320358
10394,0.5418561
10395,0.5428478
10396,0.53382725
10397,0.5375581
10398,0.5468879
10399,0.53559834
10400,0.5463388
10401,0.5350253
10402,0.53694874
10403,0.53771096
10404,0.5374078
10405,0.5442797
10406,0.5416733
10407,0.5412289
10408,0.53278303
10409,0.5396342
10410,0.5366788
10411,0.53882426
10412,0.5332845
10413,0.5439652
10414,0.5339151
10415,0.5452825
10416,0.53505176
10417,0.53669363
10418,0.53330743
10420,0.53828526
10421,0.53770405
10422,0.53940463
10423,0.54078996
10424,0.53516227
10425,0.536013
10426,0.5362816
10427,0.5331407
10428,0.53285384
10429,0.5358373
10430,0.5346489
10431,0.5369266
10432,0.53639203
10433,0.5448525
10434,0.5346508
10435,0.53650594
10436,0.539493
10437,0.5435995
10438,0.54451305
10439,0.53727406
10440,0.5364281
10441,0.5359821
10442,0.53656286
10443,0.5361564
10444,0.53332514
10445,0.5490377
10446,0.53358406
10447,0.5334707
10448,0.5379152
10449,0.5424821
10450,0.5419083
10451,0.5329335
10452,0.53388363
10453,0.53319454
10454,0.54476786
10455,0.53623724
10456,0.5504496
10457,0.5356382
10458,0.5349299
10459,0.54479545
10460,0.546286
10461,0.5367774
10462,0.5336571
10463,0.5353073
10464,0.53703356
10465,0.5330001
10466,0.53464526
10467,0.538713
10468,0.53623486
10469,0.53317636
10470,0.53752005
10471,0.53998077
10472,0.5439934
10473,0.54096234
10474,0.54358125
10475,0.5404919
10476,0.5370682
10477,0.54140043
10478,0.5474151
10479,0.538868
10480,0.5441956
10481,0.53510195
10482,0.54455775
10483,0.5354249
10484,0.5342253
10485,0.53663677
10486,0.5439905
10487,0.5403126
10488,0.5376241
10489,0.54901457
10490,0.5435807
10491,0.5379287
10492,0.5354626
10493,0.53695256
10494,0.5396682
10495,0.53362924
10496,0.53912073
10497,0.5382231
10498,0.5354553
10499,0.5342441
10500,0.5430848
10501,0.53816485
10502,0.5391676
10503,0.53403604
10504,0.54511267
10505,0.5345566
10506,0.54541034
10507,0.5362206
10508,0.5379942
10509,0.5357316
10510,0.5336768
10511,0.53930736
10512,0.53736883
10513,0.5390661
10514,0.54608595
10515,0.53375876
10517,0.5352229
10518,0.53666633
10519,0.5372265
10520,0.53441465
10521,0.5345474
10522,0.54182583
10523,0.5345363
10524,0.537059
10525,0.53542095
10526,0.5388616
10527,0.54363173
10528,0.53535014
10529,0.5342093
10530,0.5348802
10531,0.5441577
10532,0.5354345
10533,0.5453879
10535,0.5443768
10536,0.54029024
10537,0.53403175
10538,0.54358375
10539,0.5421909
10540,0.53356063
10541,0.53558683
10542,0.5364236
10543,0.53902334
10544,0.54351455
10545,0.5412061
10546,0.54169685
10547,0.53994083
10548,0.53682554
10549,0.53542596
10550,0.53630096
10551,0.53694934
10552,0.53273845
10553,0.5335588
10554,0.53479576
10555,0.53457636
10556,0.54148155
10557,0.5381329
10558,0.5364034
10559,0.54062074
10560,0.53684026
10561,0.5326704
10562,0.5462769
10563,0.54109097
10564,0.5382766
10565,0.5335108
10566,0.53333616
10567,0.5480229
10568,0.5334462
10569,0.5454094
10570,0.53395605
10571,0.5424423
10572,0.5333647
10573,0.539365
10574,0.55152017
10575,0.5354966
10576,0.5355044
10577,0.5359322
10578,0.5400395
10579,0.5380609
10580,0.5381006
10581,0.5385594
10582,0.5470856
10584,0.5375031
10585,0.5454479
10586,0.540754
10587,0.5435016
10588,0.5346259
10589,0.53883845
10590,0.536241
10591,0.5422651
10592,0.53539056
10593,0.5428348
10594,0.54220873
10595,0.5390363
10596,0.5391273
10597,0.5387454
10598,0.5352096
10599,0.545292
10600,0.54739684
10601,0.53491837
10602,0.53504956
10603,0.535971
10604,0.5395555
10605,0.53402835
10606,0.5438153
10607,0.53887045
10608,0.5436116
10609,0.53826356
10610,0.53477216
10611,0.53877085
10612,0.5399023
10613,0.53437316
10614,0.5408347
10615,0.5344787
10616,0.53665346
10617,0.5440053
10618,0.5372141
10619,0.53567433
10620,0.53448
10621,0.5443684
10622,0.53388363
10623,0.54057586
10624,0.5344432
10625,0.5415174
10626,0.53412503
10627,0.534403
10628,0.5337964
10629,0.5441583
10630,0.53477824
10631,0.535557
10632,0.5356714
10633,0.53555864
10634,0.5328673
10635,0.5349834
10636,0.53596944
10637,0.5346614
10638,0.54888093
10639,0.537901
10640,0.5377585
10641,0.54413766
10642,0.53745383
11827,0.53877914
11828,0.5390556
11829,0.53689027
11830,0.54015726
11831,0.5359719
11832,0.5355555
11833,0.53390497
11834,0.5384692
11835,0.53323156
11836,0.53615534
11837,0.5369275
11838,0.5475546
11839,0.53971624
11840,0.5404733
11841,0.5349602
11842,0.5365922
11843,0.5408717
11844,0.53626215
11845,0.5369688
11846,0.53556925
11847,0.5398784
11848,0.53944486
11849,0.5383933
11850,0.53968704
11851,0.5364436
11852,0.5371069
11853,0.5347918
11854,0.5397346
11855,0.53362125
11856,0.5419369
11857,0.5379151
11858,0.5384592
11859,0.53389335
11860,0.53724664
11861,0.53558385
11862,0.5383796
11863,0.5356175
11864,0.537513
11865,0.5339435
11866,0.5364474
11867,0.534919
11868,0.53742975
11869,0.53654623
11870,0.53355354
11871,0.53814286
11872,0.5354221
11873,0.53435504
11874,0.5340083
11875,0.5352706
11876,0.5347729
11877,0.53339535
11878,0.5341241
11879,0.5347214
11880,0.5363093
11881,0.53623533
11882,0.5361755
11883,0.5336786
11884,0.5366323
11885,0.5327318
11886,0.533109
11887,0.5334889
11888,0.539921
11889,0.5349346
11890,0.5347996
11891,0.5332315
11892,0.53340936
11893,0.5364976
11894,0.53562325
11895,0.5364399
11896,0.53510666
11897,0.53744125
11898,0.5329239
11899,0.5357758
11900,0.5344064
11901,0.5348289
11902,0.53894
11903,0.5356918
11904,0.5363971
11905,0.5359889
11906,0.5417891
11907,0.53469455
11908,0.5382684
11909,0.5331212
11910,0.5397394
11911,0.5354817
11912,0.53395647
11913,0.53566426
11914,0.5413714
11915,0.5349079
11916,0.53481054
11917,0.53550845
11918,0.5326132
11919,0.5379522
11920,0.53464544
11921,0.5396422
11922,0.53457975
11923,0.5385057
11924,0.5356743
11925,0.53515923
11926,0.54342765
11927,0.5331981
11928,0.5335881
11929,0.53743577
11930,0.5343017
11931,0.5388659
11932,0.5372607
11933,0.53594065
11934,0.53657544
11935,0.53719884
11936,0.5393912
11937,0.5364639
11938,0.5347006
11939,0.5335156
11940,0.53585386
11941,0.5363003
11942,0.5332625
11943,0.5352002
11944,0.53339183
11945,0.53927803
11946,0.5343044
11947,0.5369705
11948,0.5333152
11949,0.5372228
11950,0.5410366
11951,0.53495365
11952,0.5385404
11953,0.53748536
11954,0.53725016
11955,0.5376491
11956,0.5366226
11957,0.54143625
11958,0.5348381
11959,0.5401928
11960,0.53317255
11961,0.54017085
11962,0.53618616
11963,0.5373347
11964,0.53431183
11965,0.5352023
11966,0.54466414
11967,0.5355347
11968,0.5357342
11969,0.53382635
11970,0.54132277
11971,0.5398313
11972,0.53608567
11973,0.53950685
11974,0.5345775
11975,0.5449027
11976,0.53715414
11977,0.53510135
11978,0.53302664
11979,0.5389182
11980,0.5377416
11981,0.53551894
11982,0.53563696
11983,0.5370424
11984,0.533205
11985,0.54124814
11986,0.53935444
11987,0.53636086
11988,0.53433335
11989,0.5345727
11990,0.54081434
11991,0.5337344
11992,0.5329974
11993,0.53779763
11994,0.53710157
11995,0.5396691
11996,0.53754425
11997,0.5392522
11998,0.5362222
11999,0.54170674
12000,0.54073656
12001,0.53377527
12002,0.5375463
12003,0.5333817
12004,0.53561074
12005,0.53798676
12006,0.54311335
12007,0.5379482
12008,0.5363922
12009,0.5331234
12010,0.5366551
12011,0.53364676
12012,0.53866035
12013,0.5388977
12014,0.53336376
12015,0.53493345
12016,0.5345756
12017,0.54055864
12018,0.53893995
12019,0.534729
12020,0.5331465
12021,0.53653413
12022,0.53620934
12023,0.53726673
12024,0.5341404
12025,0.5342712
12026,0.5403558
12027,0.53438383
12028,0.5396416
12029,0.5364497
12030,0.53483856
12031,0.5416517
12032,0.54287195
12033,0.5331523
12034,0.534678
12035,0.5335621
12036,0.5444256
12037,0.5367841
12038,0.5373375
12039,0.5341982
12040,0.5408358
12041,0.54055953
12042,0.5383674
12043,0.5422346
12044,0.53507817
12045,0.5338897
12046,0.54051703
12047,0.54395306
12048,0.53380996
12049,0.53880036
12050,0.5426059
12051,0.5358717
12052,0.5426327
12053,0.5401731
12054,0.53389925
12055,0.53438896
12056,0.53467655
12057,0.54200804
12058,0.5335965
12059,0.5335021
12060,0.5346398
12061,0.53597957
12062,0.53753495
12063,0.5370708
12064,0.535177
12065,0.5372773
12066,0.54309213
12067,0.5346502
12068,0.5341504
12069,0.53719634
12070,0.53641355
12071,0.53316396
12072,0.53843653
12073,0.534911
12074,0.53464234
12075,0.5382514
12076,0.53471303
12077,0.5340404
12078,0.5379811
12079,0.5337197
12080,0.54315233
12081,0.53859985
12082,0.533472
12083,0.53756964
12084,0.5360504
12085,0.5361635
12086,0.53454804
12087,0.53831595
12088,0.53719336
12089,0.5386308
12090,0.5407058
12091,0.5359575
12092,0.54538965
12093,0.5347728
12094,0.5328052
12095,0.5388907
12096,0.53735936
12097,0.54001147
12098,0.5416929
12099,0.53589237
12100,0.54072654
12101,0.5420658
12102,0.5410956
12103,0.53747535
12104,0.5368457
12105,0.53464234
12106,0.53554535
12107,0.53627264
12108,0.53595614
12109,0.53427905
12110,0.5411752
12111,0.5377796
12112,0.54540074
12113,0.53983074
12114,0.5362341
12115,0.5375822
12116,0.5343628
12117,0.53321755
12118,0.5329238
12119,0.5361065
12120,0.53543067
12121,0.5386712
12122,0.53644973
12123,0.5358247
12124,0.537256
12125,0.54009604
12126,0.53896517
12127,0.5409738
12128,0.54022545
12129,0.5351354
12130,0.5332792
12131,0.5336501
12132,0.5329873
12133,0.5331383
12134,0.53716403
12135,0.53997666
12136,0.5404666
12137,0.5328519
12138,0.5332196
12139,0.543162
12140,0.5363467
12141,0.53687507
12142,0.5337651
12143,0.5364501
12144,0.5399446
12145,0.5365001
12146,0.5341524
12147,0.5395583
12148,0.53429204
12149,0.53756535
12150,0.5354452
12151,0.5352396
12152,0.534
12153,0.53707284
12154,0.5415771
12155,0.5342952
12156,0.5389038
12157,0.53453904
12158,0.5350352
12159,0.5376866
12160,0.53609425
12161,0.5346369
12162,0.53849167
12163,0.53290117
12164,0.5354387
12165,0.5343457
12166,0.53704596
12167,0.5398803
12168,0.540019
12169,0.53901815
12170,0.53882927
12171,0.53335667
12172,0.53941053
12173,0.53870267
12174,0.5388949
12175,0.5380157
12176,0.5382007
12177,0.53412837
12178,0.53576976
12179,0.5408323
12180,0.5335111
12181,0.5373111
12182,0.5330795
12183,0.54016507
12184,0.53374386
12185,0.53533196
12186,0.53597844
12187,0.53472275
12188,0.54007703
12189,0.5364139
12190,0.54503834
12191,0.5352314
12192,0.5390155
12193,0.5353019
12194,0.5343857
12195,0.53333867
12196,0.5386565
12197,0.535173
12198,0.53503776
12199,0.53294295
12200,0.53604656
12201,0.536134
12202,0.5392187
12203,0.5389133
12204,0.5341711
12205,0.5358767
12206,0.53316873
12207,0.5401341
12208,0.5334521
12209,0.53729445
12210,0.53337175
12211,0.5342132
12212,0.53831846
12213,0.54335535
12214,0.5391813
12215,0.54153377
12216,0.54029095
12217,0.5377074
12218,0.5348798
12219,0.5402551
12220,0.5378029
12221,0.5365476
12222,0.53950536
12223,0.53843427
12224,0.53459096
12225,0.5332313
12226,0.5395531
12227,0.5345133
12228,0.53634393
12229,0.5363915
12230,0.5362835
12231,0.53756887
12232,0.53429717
12233,0.5335301
12234,0.5423627
12235,0.5353051
12236,0.53523797
12237,0.53528637
12238,0.5392835
12239,0.5379001
12240,0.53963923
12241,0.5413755
12242,0.5363867
12243,0.5333021
12244,0.54032475
12245,0.5460695
12246,0.5380421
12247,0.53376865
12248,0.5352205
12249,0.5345443
12250,0.53336096
12251,0.53308564
12252,0.5344878
12253,0.53491414
12254,0.5376131
12255,0.5343213
12256,0.5402461
12257,0.53809655
12258,0.5362728
12259,0.5329103
12260,0.53483105
12261,0.53585523
12262,0.5348815
12263,0.5378898
12264,0.5371494
12265,0.5337148
12266,0.53847444
12267,0.5347829
12268,0.53509974
12269,0.5386515
12270,0.535793
12271,0.5366165
12272,0.53353024
12273,0.5407229
12274,0.5416306
12275,0.5405615
12276,0.5396497
12277,0.5326159
12278,0.53501505
12279,0.5346403
12280,0.5369197
12281,0.5351321
12282,0.534524
12283,0.53572446
12284,0.53782624
12285,0.53394866
12286,0.5362597
12287,0.5367933
12288,0.5344815
12289,0.5373474
12290,0.53378177
12291,0.535537
12292,0.5338823
12293,0.53406596
12294,0.54704046
12295,0.5347363
12296,0.5406423
12297,0.5352851
12298,0.53381866
12299,0.5368443
12300,0.534847
12301,0.54324144
12302,0.53808
12303,0.5361908
12304,0.5393636
12305,0.5345256
12306,0.5331225
12307,0.5480284
12308,0.5336222
12309,0.5346845
12310,0.53395706
12311,0.53713745
12312,0.534547
12313,0.5338113
12314,0.53469986
12315,0.5349786
12316,0.5331647
12317,0.54416984
12318,0.5425222
12319,0.5330805
12320,0.5328855
12321,0.53494996
12322,0.54056114
12323,0.5356051
12324,0.53743976
12325,0.5403756
12326,0.5368205
12327,0.53554326
12328,0.5375182
12329,0.5359301
12330,0.536559
12331,0.5382709
12332,0.5429121
12333,0.53381807
12334,0.5339269
12335,0.5361347
12336,0.53619593
12337,0.53319216
12338,0.5367563
12339,0.537743
12340,0.5362647
12341,0.5336864
12342,0.5386891
12343,0.53609264
12344,0.53692234
12345,0.5444372
12346,0.53623796
12347,0.5398677
12348,0.5336308
12349,0.5345841
12350,0.53480035
12351,0.53628457
12352,0.53590846
12353,0.5337364
12354,0.53632826
12355,0.53877276
12356,0.53429836
12357,0.53537124
12358,0.53929836
12359,0.53308564
12360,0.54115826
12361,0.53723925
12362,0.54474294
12363,0.536299
12364,0.5391822
12365,0.5397707
12366,0.53559136
12367,0.54028285
12368,0.53356725
12369,0.5363025
12370,0.5337052
12371,0.5339556
12372,0.5341596
12373,0.5393615
12374,0.5345426
12375,0.5346256
12376,0.533743
12377,0.5344133
12378,0.5417332
12379,0.53726786
12380,0.5421141
12381,0.5351916
12382,0.5339435
12383,0.5355448
12384,0.5349196
12385,0.53593224
12386,0.53283566
12387,0.54235715
12388,0.53807837
12389,0.5335943
12390,0.5385863
12391,0.5353258
12392,0.53463733
12393,0.5395473
12394,0.5341392
12395,0.5354903
12396,0.53420234
12397,0.5336266
12398,0.53936434
12399,0.5378883
12400,0.534677
12401,0.5405428
12402,0.5365876
12403,0.5399143
12404,0.5412244
12405,0.53658646
12406,0.53409547
12407,0.5355832
12408,0.53546286
12409,0.53265357
12410,0.5408379
12411,0.53538775
12412,0.53393954
12413,0.5381264
12414,0.54264355
12415,0.5329907
12416,0.53553486
12417,0.53305036
12418,0.53675663
12419,0.5349283
12420,0.54071504
12421,0.53463304
12422,0.539249
12423,0.53351897
12424,0.54040414
12425,0.5332263
12426,0.5348179
12427,0.5349979
12428,0.5328762
12429,0.5350789
12430,0.53559023
12431,0.5328648
12432,0.53736454
12433,0.53286177
12434,0.53584355
12435,0.5423124
12436,0.5368856
12437,0.5353569
12438,0.53614324
12439,0.53386533
12440,0.5411286
12441,0.5328227
12442,0.5341599
12443,0.53753066
12444,0.53519034
12445,0.54018253
12446,0.5391029
12447,0.54106784
12448,0.54123574
12449,0.53498966
12450,0.5362353
12451,0.5391299
12452,0.5401787
12453,0.545404
12454,0.53953934
12455,0.5329922
12456,0.5333306
12457,0.5343467
12458,0.5364105
12459,0.53454137
12460,0.5357324
12461,0.53961074
12462,0.5398714
12463,0.5386656
12464,0.5335239
12465,0.53894585
12466,0.53527254
12467,0.5347081
12468,0.53442025
12469,0.5371913
12470,0.53830457
12471,0.53358346
12472,0.5470711
12473,0.53512424
12474,0.533334
12475,0.53623646
12476,0.5359598
12477,0.53782904
12478,0.53828716
12479,0.54017365
12480,0.5430942
12481,0.5346013
12482,0.53859764
12483,0.5330612
12484,0.538826
12485,0.53783303
12486,0.5391572
12487,0.53880554
12488,0.5345186
12489,0.5408882
12490,0.53663814
12491,0.534477
12492,0.53517437
12493,0.53824246
12494,0.5361262
12495,0.5383107
12496,0.53888047
12497,0.5413003
12498,0.53621995
12499,0.53408647
12500,0.535959
12501,0.5396389
12502,0.5327257
12503,0.5380054
12504,0.53831285
12505,0.5395658
12506,0.5364006
12507,0.5355356
12508,0.5377211
12509,0.53349185
12510,0.53507394
12511,0.53733003
12512,0.5330183
12513,0.53769433
12514,0.5423208
12515,0.5347913
12516,0.5393175
12517,0.54187053
12518,0.5392096
12519,0.53544813
12520,0.5331657
12521,0.53525746
12522,0.5338107
12523,0.5364027
12524,0.5333983
12525,0.53545284
12526,0.54169315
12527,0.53875536
12528,0.53355443
12529,0.5370208
12530,0.5377646
12531,0.5375496
12532,0.5361243
12533,0.5344642
12534,0.53680825
12535,0.5403009
12536,0.5336242
12537,0.53402275
12538,0.538802
12539,0.533203
12540,0.5342605
12541,0.5365899
12542,0.5386548
12543,0.5347493
12544,0.5354856
12545,0.53598046
12546,0.54330945
12547,0.54104674
12548,0.53339785
12549,0.5355621
12550,0.53615874
12551,0.5334142
12552,0.5387718
12553,0.5384468
12554,0.53950614
12555,0.5336599
12556,0.53539
12557,0.5350159
12558,0.539677
12559,0.5395252
12560,0.53611743
12561,0.53987575
12562,0.53865385
12563,0.53464186
12564,0.5332121
12565,0.53827167
12566,0.5399628
12567,0.5339937
12568,0.53346896
12569,0.5376766
12570,0.53783184
12571,0.5387574
12572,0.53420436
12573,0.5341044
12574,0.540275
12575,0.5366874
12576,0.5339965
12577,0.54139376
12578,0.5406425
12579,0.53551036
12580,0.5463731
12581,0.53712857
12582,0.5377849
12583,0.5357734
12584,0.5358053
12585,0.534292
12586,0.53852654
12587,0.5385029
12588,0.5494466
12589,0.53789586
12590,0.5360361
12591,0.538618
12592,0.538791
12593,0.5384618
12594,0.5335248
12595,0.5391799
12596,0.5395619
12597,0.5362945
12598,0.53826445
12599,0.53443146
12600,0.53714186
12601,0.54223293
12602,0.5401601
12603,0.54023546
12604,0.5373816
12605,0.53337324
12606,0.53866607
12607,0.54003924
12608,0.53746784
12609,0.5373052
12610,0.538012
12611,0.5370918
12612,0.533373
12613,0.5341202
12614,0.5353912
12615,0.5340399
12616,0.53658324
12617,0.5358377
12618,0.533631
12619,0.54229414
12620,0.53894603
12621,0.5407497
12622,0.53687125
12623,0.53541464
12624,0.5363225
12625,0.5442431
12626,0.5339173
12627,0.5347871
12628,0.53534395
12629,0.53958446
12630,0.5415945
12631,0.53509414
12632,0.5332265
12633,0.53536785
12634,0.5325729
12635,0.54088175
12636,0.5362987
12637,0.53952813
12638,0.53344053
12639,0.5395876
12640,0.5385392
12641,0.5331134
12642,0.53908837
12643,0.5327974
12644,0.5338275
12645,0.5359945
12646,0.53729254
12647,0.5365046
12648,0.53375196
12649,0.5346377
12650,0.53525996
12651,0.5342421
12652,0.53820086
12653,0.53473586
12654,0.5348439
12655,0.53829026
12656,0.53708476
12657,0.53665423
12658,0.53445154
12659,0.53440374
12660,0.5360113
12661,0.5332019
12662,0.53370386
12663,0.53860885
12664,0.5362679
12665,0.5360144
12666,0.5332314
12667,0.53964263
12668,0.53361213
12669,0.54313916
12670,0.5361344
12671,0.5390422
12672,0.5344282
12673,0.54129225
12674,0.5389406
12675,0.53502625
12676,0.5349556
12677,0.537615
12678,0.5329054
