essay_id,data_value
1675,0.4341047
1676,0.43354967
1677,0.43255445
1678,0.43270367
1679,0.4336512
1680,0.4330196
1681,0.43559498
1682,0.43367073
1683,0.4351047
1684,0.4333907
1685,0.43352866
1686,0.4367005
1687,0.43250966
1688,0.43460047
1689,0.4342596
1690,0.43300173
1691,0.43419746
1692,0.4326401
1693,0.43329087
1694,0.43303677
1695,0.432799
1696,0.43354166
1697,0.43366313
1698,0.43403095
1699,0.4339274
1700,0.43232924
1701,0.43344313
1702,0.43519518
1703,0.43408835
1704,0.43387985
1705,0.43737456
1706,0.4353124
1707,0.43431023
1708,0.4338424
1709,0.43476662
1710,0.43287855
1711,0.43601918
1712,0.43216136
1713,0.43390423
1714,0.43636712
1715,0.43231714
1716,0.43475252
1717,0.43461022
1718,0.4336054
1719,0.43380362
1720,0.43575585
1721,0.4321377
1722,0.4328087
1723,0.43280888
1724,0.43384507
1725,0.43246812
1726,0.43233982
1727,0.43453294
1728,0.43244
1729,0.4327794
1730,0.4342176
1731,0.4336304
1732,0.43261173
1733,0.43410978
1734,0.43281788
1735,0.43431535
1736,0.43197975
1737,0.4335032
1738,0.4338309
1739,0.4327836
1740,0.43336034
1741,0.43321908
1742,0.43520683
1743,0.43271482
1744,0.43509704
1745,0.4342287
1746,0.43554944
1747,0.43340835
1748,0.43417802
1749,0.43573156
1750,0.43305403
1751,0.43356255
1752,0.43255857
1753,0.43472895
1754,0.43323407
1755,0.43377852
1756,0.4338717
1757,0.43424326
1758,0.43234
1759,0.43495768
1760,0.43577167
1761,0.43349785
1762,0.43297768
1763,0.43621585
1764,0.43406197
1765,0.43742743
1766,0.43359733
1767,0.43217373
1768,0.4332702
1769,0.43463624
1770,0.4348244
1771,0.43422577
1772,0.43177703
1773,0.4331256
1774,0.43432525
1775,0.43349215
1776,0.43372548
1777,0.43368745
1778,0.43615168
1779,0.433313
1780,0.4329954
1781,0.43475324
1782,0.43337345
1783,0.43451762
1784,0.4340159
1785,0.43313113
1786,0.44422415
1787,0.43422136
2978,0.43270826
2979,0.44126713
2980,0.43922725
2981,0.4326381
2982,0.43312925
2983,0.43354264
2984,0.43426254
2985,0.44307944
2986,0.43359253
2987,0.43320268
2988,0.43609414
2989,0.43502745
2990,0.43523154
2991,0.4349566
2992,0.4342683
2993,0.4353875
2994,0.4349347
2995,0.43563035
2996,0.44322747
2997,0.4355834
2998,0.4347624
2999,0.4348987
3000,0.434064
3001,0.43273118
3002,0.43753663
3003,0.43242592
3004,0.4358605
3005,0.43700045
3006,0.43501782
3007,0.43482268
3008,0.43265936
3009,0.43536142
3010,0.43429133
3011,0.4331975
3012,0.43517005
3013,0.43213776
3014,0.43360427
3015,0.4354715
3016,0.43524882
3017,0.4329618
3018,0.4365994
3019,0.4335924
3020,0.43581885
3021,0.43276975
3022,0.43434674
3023,0.43444827
3024,0.43474883
3025,0.43437615
3026,0.43267304
3027,0.4349797
3028,0.43442556
3029,0.43411756
3030,0.43320304
3031,0.4349805
3032,0.43258375
3033,0.43458533
3034,0.435352
3035,0.43719617
3036,0.4351247
3037,0.43324807
3038,0.43673798
3039,0.43386468
3040,0.43645674
3041,0.43387064
3042,0.43413463
3043,0.4360396
3044,0.43450394
3045,0.43331298
3046,0.43494764
3047,0.43526635
3048,0.43718246
3049,0.4332993
3050,0.44078586
3051,0.4324689
3052,0.43302274
3053,0.43543598
3054,0.4367559
3055,0.43560508
3056,0.4358011
3057,0.43604982
3058,0.4359416
3059,0.43563986
3060,0.43332648
3061,0.43553483
3062,0.43562245
3063,0.43346557
3064,0.43460947
3065,0.43333608
3066,0.44299883
3067,0.43260348
3068,0.4387244
3069,0.4345055
3070,0.43483067
3071,0.43377903
3072,0.43463334
3073,0.43744245
3074,0.43336025
3075,0.43350267
3076,0.43485957
3077,0.4329193
3078,0.43721607
3079,0.43652415
3080,0.432838
3081,0.43363574
3082,0.43488702
3083,0.43517512
3084,0.4365489
3085,0.43481368
3086,0.43901873
3087,0.4409996
3088,0.43528998
3089,0.43501174
3090,0.4360307
3091,0.43855637
3092,0.43408093
3093,0.43570682
3094,0.435372
3095,0.43741378
3096,0.44354132
3097,0.43690383
3098,0.4339081
3099,0.43354058
3100,0.43571672
3101,0.4351493
3102,0.43400937
3103,0.4355221
3104,0.4327009
3105,0.43452087
3106,0.4343085
3107,0.43612096
3108,0.43377346
3109,0.43674907
3110,0.43443725
3111,0.43547305
3112,0.43418333
3113,0.43434098
3114,0.43343782
3115,0.43298763
3116,0.43486723
3117,0.43476647
3118,0.43802148
3119,0.43323213
3120,0.4358965
3121,0.43256426
3122,0.43240952
3123,0.43461794
3124,0.43326217
3125,0.43425906
3126,0.43351185
3127,0.4365159
3128,0.43280798
3129,0.43642196
3130,0.43204516
3131,0.4349842
3132,0.43689147
3133,0.43240026
3134,0.43233258
3135,0.43526834
3136,0.43250373
3137,0.43603256
3138,0.43406788
3139,0.43649563
3140,0.43315303
3141,0.43677256
3142,0.4322001
3143,0.43479592
3144,0.43386555
3145,0.43337157
3146,0.43378294
3147,0.44117197
3148,0.43422055
3149,0.43575853
3150,0.43361902
3151,0.43612352
3152,0.43380716
3153,0.43503407
3154,0.4330316
3155,0.43418515
3156,0.43507364
3157,0.43256694
3158,0.43782884
3159,0.44329312
3160,0.43624166
3161,0.4357674
3162,0.43237177
3163,0.43726927
3164,0.43475088
3165,0.43552938
3166,0.43251964
3167,0.43491206
3168,0.43413347
3169,0.43593755
3170,0.43674484
3171,0.43393323
3172,0.43390042
3173,0.43688855
3174,0.434441
3175,0.43437144
3176,0.43283558
3177,0.44103497
3178,0.4341517
3179,0.43330055
3180,0.4389079
3181,0.43429098
3182,0.4392392
3183,0.43528506
3184,0.43588263
3185,0.43428478
3186,0.43879876
3187,0.43494704
3188,0.43644512
3189,0.43350348
3190,0.43289137
3191,0.4343137
3192,0.43357038
3193,0.4357621
3194,0.43509117
3195,0.4338378
3196,0.4335288
3197,0.43520647
3198,0.43844342
3199,0.43389952
3200,0.4329852
3201,0.43362853
3202,0.4344512
3203,0.43250138
3204,0.43637484
3205,0.4348798
3206,0.436168
3207,0.43562987
3208,0.4329201
3209,0.43405026
3210,0.4328001
3211,0.4349788
3212,0.43411198
3213,0.43262511
3214,0.4351158
3215,0.4337961
3216,0.43264684
3217,0.43481818
3218,0.43530276
3219,0.43537578
3220,0.43676084
3221,0.43908948
3222,0.43392146
3223,0.43599924
3224,0.4369375
3225,0.435544
3226,0.434945
3227,0.43636304
3228,0.43430015
3229,0.4325681
3230,0.43708032
3231,0.435488
3232,0.43431023
3233,0.43509802
3234,0.4352788
3235,0.43514442
3236,0.43330133
3237,0.4375511
3238,0.4383262
3239,0.4321611
3240,0.43974715
3241,0.44330055
3242,0.43328726
3243,0.4338582
3244,0.43913972
3245,0.4380781
3246,0.4344368
3247,0.43359032
3248,0.4338692
3249,0.43884224
3250,0.43859392
3251,0.43461084
3252,0.43266314
3253,0.43262142
3254,0.43436828
3255,0.43712837
3256,0.43435493
3257,0.4443111
3258,0.43380603
3259,0.43936092
3260,0.43347016
3261,0.43370986
3262,0.43453673
3263,0.4335671
3264,0.4372708
3265,0.43311098
3266,0.43498412
3267,0.43636203
3268,0.43694913
3269,0.43228528
3270,0.43657625
3271,0.43487102
3272,0.43907
3273,0.43452007
3274,0.43346038
3275,0.4354019
3276,0.43649527
3277,0.4315334
3278,0.43361378
3279,0.43355528
3280,0.4340632
3281,0.4343227
3282,0.43394688
3283,0.43697578
3284,0.4359186
3285,0.43382847
3286,0.4371845
3287,0.43732268
3288,0.43242735
3289,0.4347527
3290,0.4327149
3291,0.4323771
3292,0.43454808
3293,0.43385565
3294,0.43269438
3295,0.43470606
3296,0.43332425
3297,0.43516195
3298,0.43502247
3299,0.43358862
3300,0.43248576
3301,0.43557373
3302,0.43288606
3303,0.4356524
3304,0.43456426
3305,0.4367265
3306,0.43454158
3307,0.43565664
3308,0.43286055
3309,0.43262056
3310,0.43510103
3311,0.4342559
3312,0.43321308
3313,0.43499568
3314,0.43614694
3315,0.43314463
3316,0.43825796
3317,0.4368734
3318,0.43522733
3319,0.43545064
3320,0.43350267
3321,0.43301702
3322,0.4348445
3323,0.43252045
3324,0.43600166
3325,0.4331255
3326,0.43502158
3327,0.43615058
3328,0.43557057
3329,0.43446523
3330,0.4356628
3331,0.43522343
3332,0.43403992
3333,0.43428108
3334,0.43362647
3335,0.43407863
3336,0.433792
3337,0.43255797
3338,0.43563434
3339,0.4328177
3340,0.4344908
3341,0.43606144
3342,0.43345296
3343,0.43199283
3344,0.43781966
3345,0.434484
3346,0.43824002
3347,0.43255058
3348,0.43339384
3349,0.43506804
3350,0.43494648
3351,0.43323445
3352,0.4379527
3353,0.43978447
3354,0.433921
3355,0.4360665
3356,0.43650255
3357,0.43643868
3358,0.43583986
3359,0.4385759
3360,0.43481213
3361,0.43283036
3362,0.4337886
3363,0.43936795
3364,0.43299353
3365,0.43564963
3366,0.43345556
3367,0.43433872
3368,0.43313438
3369,0.43432114
3370,0.43270868
3371,0.4349879
3372,0.4358943
3373,0.43494967
3374,0.43385845
3375,0.43454045
3376,0.43272364
3377,0.43972978
3378,0.4342546
3379,0.44451463
3380,0.4357838
3381,0.43488967
3382,0.4361346
3383,0.4356867
3384,0.43298393
3385,0.43360674
3386,0.43298215
3387,0.4358107
3388,0.433841
3389,0.43567702
3390,0.43580672
3391,0.4343863
3392,0.43571508
3393,0.4332678
3394,0.43746397
3395,0.43441683
3396,0.43607792
3397,0.43309137
3398,0.43361607
3399,0.43364537
3400,0.4373399
3401,0.4355513
3402,0.43279815
3403,0.43550044
3404,0.4332762
3405,0.43831897
3406,0.43220526
3407,0.43199518
3408,0.43605825
3409,0.4374879
3410,0.43426013
3411,0.43353188
3412,0.4328819
3413,0.43470377
3414,0.4326178
3415,0.43398815
3416,0.43447623
3417,0.43541592
3418,0.43222803
3419,0.44073853
3420,0.43311062
3421,0.4324321
3422,0.4389615
3423,0.43761113
3424,0.4330798
3425,0.434142
3426,0.4413234
3427,0.43510383
3428,0.43851456
3429,0.44018328
3430,0.43532765
3431,0.43576008
3432,0.43374634
3433,0.43542793
3434,0.43832776
3435,0.43985894
3436,0.43385014
3437,0.4343937
3438,0.43542802
3439,0.43527126
3440,0.4337077
3441,0.43998146
3442,0.43530723
3443,0.434204
3444,0.4335178
3445,0.43357128
3446,0.43245527
3447,0.43443555
3448,0.43623528
3449,0.4327519
3450,0.43461785
3451,0.433859
3452,0.43612564
3453,0.43322203
3454,0.43773156
3455,0.43528384
3456,0.43532202
3457,0.43483055
3458,0.4328909
3459,0.43510172
3460,0.4335
3461,0.43507075
3462,0.43593925
3463,0.43449512
3464,0.43382636
3465,0.43376473
3466,0.43576178
3467,0.43292806
3468,0.4330618
3469,0.43330133
3470,0.43448523
3471,0.43604004
3472,0.43360603
3473,0.43807396
3474,0.4336329
3475,0.43897912
3476,0.4364855
3477,0.4359989
3478,0.44008398
3479,0.43330073
3480,0.4339591
3481,0.4353689
3482,0.43463057
3483,0.43323642
3484,0.43396646
3485,0.4333332
3486,0.44099858
3487,0.43369424
3488,0.4362847
3489,0.4337013
3490,0.43443394
3491,0.4373731
3492,0.43444395
3493,0.43836066
3494,0.43950653
3495,0.4341193
3496,0.43359566
3497,0.43596798
3498,0.4338682
3499,0.44076455
3500,0.43877694
3501,0.43267983
3502,0.4356658
3503,0.43313533
3504,0.43448806
3505,0.43478996
3506,0.4337736
3507,0.43293828
3508,0.43575764
3509,0.43275183
3510,0.4335102
3511,0.43581223
3512,0.43267608
3513,0.43651557
3514,0.43378544
3515,0.43527555
3516,0.432455
3517,0.43740016
3518,0.43355072
3519,0.432943
3520,0.4326386
3521,0.4330529
3522,0.43569037
3523,0.43396407
3524,0.43342805
3525,0.4357027
3526,0.43492875
3527,0.43247193
3528,0.43334216
3529,0.43299752
3530,0.43226686
3531,0.43422452
3532,0.43461624
3533,0.43426958
3534,0.4355389
3535,0.43700695
3536,0.4346084
3537,0.43364528
3538,0.43585292
3539,0.43580428
3540,0.43599716
3541,0.43291357
3542,0.43272135
3543,0.4340307
3544,0.43242463
3545,0.4348536
3546,0.43610048
3547,0.43363076
3548,0.43519557
3549,0.43334717
3550,0.43361172
3551,0.4387471
3552,0.43651268
3553,0.43435645
3554,0.43532485
3555,0.43324575
3556,0.44179037
3557,0.43540552
3558,0.43506327
3559,0.43952015
3560,0.4362826
3561,0.43404594
3562,0.43568262
3563,0.43666586
3564,0.43309098
3565,0.43330133
3566,0.43280065
3567,0.43293384
3568,0.43791035
3569,0.4360243
3570,0.435025
3571,0.43419248
3572,0.43735236
3573,0.43250948
3574,0.43381763
3575,0.4400195
3576,0.4345174
3577,0.43310007
3578,0.43327063
3579,0.43384042
3580,0.4357567
3581,0.43692368
3582,0.43387344
3583,0.435051
3584,0.43572065
3585,0.43589833
3586,0.43481404
3587,0.434724
3588,0.43907773
3589,0.43326122
3590,0.4409245
3591,0.4377767
3592,0.43508124
3593,0.4321439
3594,0.4348445
3595,0.4333076
3596,0.43469346
3597,0.43851715
3598,0.4347728
3599,0.43469214
3600,0.4346514
3601,0.43342593
3602,0.43374395
3603,0.43820155
3604,0.43387347
3605,0.43938047
3606,0.4332184
3607,0.4341488
3608,0.4322182
3609,0.43423468
3610,0.43462506
3611,0.43819752
3612,0.434005
3613,0.4326598
3614,0.43310982
3615,0.43287525
3616,0.4335871
3617,0.435354
3618,0.43314525
3619,0.43213028
3620,0.43451726
3621,0.4325435
3622,0.4350632
3623,0.4341241
3624,0.4325341
3625,0.43570337
3626,0.4349566
3627,0.43315214
3628,0.43386337
3629,0.43442914
3630,0.43439353
3631,0.43483144
3632,0.43495396
3633,0.43485802
3634,0.43329778
3635,0.43410692
3636,0.4334839
3637,0.4321055
3638,0.43443686
3639,0.43414694
3640,0.43386662
3641,0.43769178
3642,0.43540984
3643,0.43884718
3644,0.43423566
3645,0.43427578
3646,0.43283215
3647,0.43303588
3648,0.4348866
3649,0.43327224
3650,0.4327951
3651,0.432271
3652,0.43530014
3653,0.43615007
3654,0.43321696
3655,0.43384588
3656,0.43702057
3657,0.43218058
3658,0.43313617
3659,0.43610778
3660,0.43547627
3661,0.43379465
3662,0.4338928
3663,0.43644494
3664,0.43317452
3665,0.43466133
3666,0.43490714
3667,0.43976384
3668,0.43267596
3669,0.43421823
3670,0.44160935
3671,0.43690345
3672,0.43541032
3673,0.43388066
3674,0.43292198
3675,0.4360289
3676,0.43358868
3677,0.433234
3678,0.4347651
3679,0.43611583
3680,0.43498394
3681,0.4360678
3682,0.43269455
3683,0.43265456
3684,0.43481773
3685,0.43929997
3686,0.43600097
3687,0.43372825
3688,0.43308723
3689,0.43355462
3690,0.43445423
3691,0.43213785
3692,0.43283603
3693,0.43541518
3694,0.4374381
3695,0.435419
3696,0.4334673
3697,0.4354279
3698,0.43312395
3699,0.43732435
3700,0.43250334
3701,0.43629956
3702,0.43431756
3703,0.4351845
3704,0.43468055
3705,0.43781075
3706,0.43488526
3707,0.4356346
3708,0.4326216
3709,0.43602172
3710,0.43929613
3711,0.43570766
3712,0.4350398
3713,0.43296292
3714,0.4379858
3715,0.4342468
3716,0.4367864
3717,0.4350546
3718,0.4350796
3719,0.4353287
3720,0.4361245
3721,0.43227768
3722,0.43440676
3723,0.43336838
3724,0.4400501
3725,0.43426436
3726,0.43427306
3727,0.4350954
3728,0.43323186
3729,0.43457976
3730,0.43547142
3731,0.43371278
3732,0.4373421
3733,0.4356101
3734,0.43774194
3735,0.43578297
3736,0.43357438
3737,0.432416
3738,0.43568304
3739,0.43804678
3740,0.4335387
3741,0.43792027
3742,0.43270734
3743,0.43558913
3744,0.43469796
3745,0.4390747
3746,0.43344623
3747,0.43432927
3748,0.433313
3749,0.43546364
3750,0.43221217
3751,0.43489555
3752,0.4355956
3753,0.4355158
3754,0.43398666
3755,0.43374324
3756,0.43396938
3757,0.43546805
3758,0.43404692
3759,0.43748602
3760,0.43514794
3761,0.43619883
3762,0.438239
3763,0.4334238
3764,0.4364264
3765,0.43293208
3766,0.4354442
3767,0.43249077
3768,0.43606088
3769,0.43526644
3770,0.43289965
3771,0.4329311
3772,0.4350882
3773,0.43548995
3774,0.43557173
3775,0.43242913
3776,0.43322042
3777,0.4323891
3778,0.43663222
3779,0.43944594
3780,0.43287855
3781,0.43332013
3782,0.4362477
3783,0.43231383
3784,0.43236458
3785,0.4396771
3786,0.4352307
3787,0.434723
3788,0.43229428
3789,0.43484923
3790,0.43323874
3791,0.43274283
3792,0.4350597
3793,0.43274662
3794,0.43612427
3795,0.4328261
3796,0.43282038
3797,0.4364334
3798,0.43509486
3799,0.43375257
3800,0.43699807
3801,0.4385042
3802,0.4323347
3803,0.43448514
3804,0.43280762
3805,0.43314838
3806,0.43580145
3807,0.4343182
3808,0.43374962
3809,0.4339577
3810,0.43661413
3811,0.43507493
3812,0.43507463
3813,0.43825978
3814,0.43591428
3815,0.4335637
3816,0.43475372
3817,0.43769035
3818,0.4343327
3819,0.43503872
3820,0.43582436
3821,0.43514624
3822,0.4355938
3823,0.433449
3824,0.433695
3825,0.4345415
3826,0.43372422
3827,0.43219733
3828,0.4355394
3829,0.4358103
3830,0.43422896
3831,0.43489695
3832,0.43227488
3833,0.4334052
3834,0.43520647
3835,0.43377644
3836,0.4331326
3837,0.43343428
3838,0.43405592
3839,0.43612227
3840,0.43555102
3841,0.4348354
3842,0.4368227
3843,0.4366301
3844,0.43261218
3845,0.43805507
3846,0.4331756
3847,0.43534443
3848,0.4328959
3849,0.4330358
3850,0.43495852
3851,0.43614805
3852,0.436243
3853,0.4352709
3854,0.4352907
3855,0.43521962
3856,0.43438402
3857,0.43686894
3858,0.43576053
3859,0.43737823
3860,0.43666837
3861,0.43501103
3862,0.43313453
3863,0.43592697
3864,0.43288204
3865,0.43416002
3866,0.43596435
3867,0.4347573
3868,0.43247935
3869,0.4364209
3870,0.43409678
3871,0.4324268
3872,0.432913
3873,0.43259263
3874,0.43479067
3875,0.43257302
3876,0.43339518
3877,0.4323741
3878,0.4359789
3879,0.44414756
3880,0.4337641
3881,0.43725452
3882,0.43477166
3883,0.44295943
3884,0.43488377
3885,0.43522632
3886,0.4356658
3887,0.43512177
3888,0.4360483
3889,0.43291733
3890,0.43582618
3891,0.43430996
3892,0.43612754
3893,0.4338974
3894,0.43674883
3895,0.4353125
3896,0.43456873
3897,0.43421867
3898,0.43653974
3899,0.43237492
3900,0.43622398
3901,0.43528244
3902,0.4338777
3903,0.43730876
3904,0.43236277
3905,0.43529254
3906,0.43374246
3907,0.43379787
3908,0.43345907
3909,0.43242905
3910,0.43514627
3911,0.43745354
3912,0.435429
3913,0.4355873
3914,0.43503448
3915,0.43625492
3916,0.43349597
3917,0.4355883
3918,0.43350434
3919,0.43356916
3920,0.43378755
3921,0.43676525
3922,0.43699738
3923,0.43249953
3924,0.4372811
3925,0.43425813
3926,0.43615207
3927,0.4359668
3928,0.43547368
3929,0.43447632
3930,0.43724635
3931,0.43326858
3932,0.43395302
3933,0.4361311
3934,0.4323833
3935,0.43579793
3936,0.43521494
3937,0.4352719
3938,0.435935
3939,0.43256864
3940,0.43371543
3941,0.43941462
3942,0.43709317
3943,0.43324736
3944,0.43311375
3945,0.4358391
3946,0.43411684
3947,0.43586913
3948,0.43621308
3949,0.43211487
3950,0.4352955
3951,0.43213704
3952,0.43819037
3953,0.4328378
3954,0.43275112
3955,0.43271092
3956,0.43478474
3957,0.43940017
3958,0.43692115
3959,0.43762514
3960,0.43357208
3961,0.43447527
3962,0.43481132
3963,0.43286747
3964,0.43551606
3965,0.43487427
3966,0.43543273
3967,0.43499044
3968,0.4357451
3969,0.43734348
3970,0.4341763
3971,0.4349778
3972,0.43557298
3973,0.43424007
3974,0.4408232
3975,0.43362457
3976,0.43519762
3977,0.43312633
3978,0.43307298
3979,0.43449712
3980,0.435168
3981,0.43439603
3982,0.4322264
3983,0.4327642
3984,0.43341088
3985,0.43482628
3986,0.43952873
3987,0.43436697
3988,0.43277216
3989,0.43432236
3990,0.43243387
3991,0.43281165
3992,0.43365172
3993,0.43507925
3994,0.4329724
3995,0.4346536
3996,0.4331957
3997,0.43423918
3998,0.43400085
3999,0.43255907
4000,0.43861893
4001,0.43342203
4002,0.43589973
4003,0.43310964
4004,0.43829995
4005,0.43244588
4006,0.4356711
4007,0.43755442
4008,0.43669033
4009,0.44318038
4010,0.43395802
4011,0.43546683
4012,0.43375185
4013,0.43544078
4014,0.43342724
4015,0.43466794
4016,0.43291527
4017,0.43507084
4018,0.43310043
4019,0.43735436
4020,0.43534794
4021,0.4335935
4022,0.4332721
4023,0.43361032
4024,0.4387442
4025,0.4325209
4026,0.4325177
4027,0.43644702
4028,0.43525723
4029,0.43762043
4030,0.43609053
4031,0.43348423
4032,0.43571568
4033,0.43533593
4034,0.435603
4035,0.43623415
4036,0.43347025
4037,0.43871835
4038,0.4348826
4039,0.43289602
4040,0.43786478
4041,0.43781084
4042,0.4354598
4043,0.43524784
4044,0.43338254
4045,0.43527123
4046,0.435321
4047,0.43315545
4048,0.43437412
4049,0.43419835
4050,0.44003808
4051,0.43652552
4052,0.436382
4053,0.4332552
4054,0.43528125
4055,0.43317154
4056,0.43546382
4057,0.43701488
4058,0.432807
4059,0.4330804
4060,0.43272582
4061,0.43816712
4062,0.4336482
4063,0.4367426
4064,0.43577328
4065,0.435556
4066,0.4367589
4067,0.43284836
4068,0.43588725
4069,0.4337659
4070,0.43374297
4071,0.43444517
4072,0.4335119
4073,0.43370834
4074,0.43326408
4075,0.436278
4076,0.43753386
4077,0.43403557
4078,0.4326543
4079,0.43361032
4080,0.4326353
4081,0.43231374
4082,0.43221784
4083,0.4329317
4084,0.43374056
4085,0.43484506
4086,0.43552324
4087,0.43453258
4088,0.4327907
4089,0.43305215
4090,0.4361623
4091,0.43687063
4092,0.43266028
4093,0.4331193
4094,0.43346962
4095,0.43456307
4096,0.43790755
4097,0.44073355
4098,0.4330905
4099,0.4328563
4100,0.43578145
4101,0.4332139
4102,0.43518224
4103,0.43314534
4104,0.43509248
4105,0.43531063
4106,0.4364829
4107,0.43532282
4108,0.43661064
4109,0.4323294
4110,0.4351523
4111,0.43437958
4112,0.43785828
4113,0.43545008
4114,0.43305206
4115,0.43845367
4116,0.43353835
4117,0.43350214
4118,0.43506408
4119,0.43564823
4120,0.43861273
4121,0.43520808
4122,0.43354326
4123,0.43265074
4124,0.43851933
4125,0.43405923
4126,0.43288392
4127,0.4325929
4128,0.43245855
4129,0.43259147
4130,0.4364722
4131,0.4380525
4132,0.436514
4133,0.4337509
4134,0.4338729
4135,0.43778983
4136,0.4376578
