essay_id,data_value
9925,0.609097
9926,0.6129875
9927,0.6150059
9928,0.6149407
9929,0.6126782
9930,0.61161
9931,0.6103898
9932,0.6108155
9933,0.61279684
9934,0.6106956
9935,0.6104414
9936,0.6174459
9937,0.6150339
9938,0.61028546
9939,0.60955757
9940,0.6114626
9941,0.61269236
9942,0.6145855
9943,0.61866695
9944,0.6160401
9945,0.61151797
9946,0.6126973
9947,0.611513
9948,0.6119213
9949,0.61101526
9950,0.6128268
9951,0.61376685
9952,0.60919166
9953,0.6103996
9954,0.6108736
9955,0.6176605
9956,0.6123928
9957,0.61028796
9958,0.6164334
9959,0.6115666
9960,0.6138241
9961,0.6102417
9962,0.6108884
9963,0.61047626
9964,0.61572313
9965,0.61280984
9966,0.61728436
9967,0.6148301
9968,0.61021495
9969,0.6109683
9970,0.61638695
9971,0.6112276
9972,0.61297214
9973,0.6179461
9974,0.61662525
9975,0.6106281
9976,0.6148415
9977,0.6151064
9978,0.6164073
9979,0.6110969
9980,0.6115521
9981,0.6148039
9982,0.61127925
9983,0.6100471
9984,0.6111753
9985,0.618174
9986,0.6145192
9987,0.6108819
9988,0.6103205
9989,0.61032766
9990,0.6133052
9991,0.6161226
9992,0.6181988
9993,0.61246485
9994,0.6123876
9995,0.6095523
9996,0.6146703
9997,0.6117424
9998,0.61689407
9999,0.6163675
10000,0.6152062
10001,0.5978476
10002,0.61026007
10003,0.61016893
10004,0.6146368
10005,0.61283416
10006,0.6103588
10007,0.61249644
10008,0.61280537
10009,0.61239344
10010,0.6113449
10011,0.6101102
10012,0.61044896
10013,0.60935163
10014,0.6186126
10015,0.61059004
10016,0.61011225
10017,0.61705387
10018,0.61748326
10019,0.6122058
10020,0.6111341
10021,0.6116954
10022,0.6107825
10023,0.6115449
10024,0.6121915
10025,0.6148843
10026,0.61100364
10027,0.61015433
10028,0.61207616
10029,0.6131508
10030,0.6159929
10031,0.6109044
10032,0.6158002
10033,0.611109
10034,0.6099976
10035,0.61779696
10036,0.6129262
10037,0.61083764
10038,0.6133305
10039,0.6114902
10040,0.6160323
10041,0.6161025
10042,0.61791885
10043,0.61528105
10044,0.61084765
10045,0.6179468
10046,0.61230373
10047,0.6110022
10048,0.61044896
10049,0.61748254
10050,0.6102107
10051,0.61258525
10052,0.6132191
10053,0.6132229
10054,0.61600715
10055,0.611748
10056,0.6127376
10057,0.61720026
10058,0.61553454
10059,0.6130639
10060,0.6103066
10061,0.61637497
10062,0.614187
10063,0.6098673
10064,0.6121754
10065,0.6108994
10066,0.6139133
10067,0.61035746
10068,0.61522293
10069,0.61232764
10070,0.6107939
10071,0.61641264
10072,0.61013675
10073,0.6121361
10074,0.61218995
10075,0.6117129
10076,0.61057705
10077,0.6162803
10078,0.6111187
10079,0.6124864
10080,0.61102873
10081,0.6191428
10082,0.61112154
10083,0.6197886
10084,0.6150954
10085,0.6127179
10086,0.611718
10087,0.61322737
10088,0.60958064
10089,0.6167527
10090,0.6149775
10091,0.61469936
10092,0.61439836
10093,0.6099483
10094,0.616677
10095,0.61069155
10096,0.61251146
10097,0.6104809
10098,0.61055344
10099,0.6106054
10100,0.6130964
10101,0.61394995
10102,0.612364
10103,0.6127622
10104,0.61344755
10105,0.6109852
10106,0.61499083
10107,0.6117115
10108,0.6150088
10109,0.6182563
10110,0.6116228
10111,0.61481583
10112,0.61176175
10113,0.6105956
10114,0.6115163
10115,0.6132121
10116,0.6177341
10117,0.6119087
10118,0.610977
10119,0.6152925
10120,0.6109347
10121,0.61593693
10122,0.6108031
10123,0.61572254
10124,0.61187524
10125,0.61886036
10126,0.61517376
10127,0.6126795
10128,0.61301494
10129,0.6117802
10130,0.61355394
10131,0.61543024
10132,0.61418676
10133,0.61199677
10134,0.615702
10135,0.60973835
10136,0.61605215
10137,0.6173559
10138,0.61746836
10139,0.61445194
10140,0.6111286
10141,0.61098695
10142,0.6160564
10143,0.6104634
10144,0.61183196
10146,0.61090606
10147,0.6138604
10148,0.6107528
10149,0.6102487
10150,0.61005026
10151,0.6098231
10152,0.6101649
10154,0.61078864
10155,0.60993516
10156,0.6122731
10157,0.6147436
10158,0.6159895
10159,0.6107632
10160,0.6145369
10161,0.6097737
10162,0.6107931
10163,0.61029327
10164,0.6177069
10165,0.6127722
10166,0.610593
10167,0.61315435
10168,0.61573887
10169,0.6102195
10170,0.61045474
10171,0.6132285
10172,0.6100405
10173,0.6113576
10174,0.6120744
10175,0.619446
10176,0.61219835
10177,0.6161763
10178,0.60978496
10179,0.6099547
10180,0.61696786
10181,0.60971636
10182,0.61696863
10183,0.6122953
10184,0.61404115
10185,0.61064166
10186,0.6180448
10187,0.6102371
10188,0.6093123
10189,0.6140945
10190,0.61260617
10191,0.6106718
10192,0.6120023
10193,0.61855686
10194,0.6136547
10195,0.6175519
10196,0.6127201
10197,0.6109147
10198,0.61059767
10199,0.6174803
10200,0.61554235
10201,0.6104516
10202,0.61709243
10203,0.61526996
10204,0.6094494
10205,0.61581504
10206,0.61677927
10207,0.6102481
10208,0.6151271
10209,0.611559
10210,0.61836857
10211,0.61414605
10212,0.6125629
10213,0.61088073
10214,0.6100785
10215,0.6095898
10216,0.6195006
10217,0.6125517
10218,0.61337423
10219,0.6105312
10220,0.61125356
10221,0.60994494
10222,0.61864144
10223,0.61020166
10224,0.6112281
10225,0.61228466
10226,0.6127452
10227,0.6110873
10228,0.6152584
10229,0.6106678
10230,0.61078286
10231,0.6128359
10232,0.61691236
10233,0.6109422
10234,0.6111142
10235,0.61278456
10236,0.6156967
10237,0.60990965
10238,0.61679256
10239,0.60980946
10240,0.6118609
10241,0.6181059
10242,0.6131439
10243,0.6147446
10244,0.6130636
10245,0.6119083
10246,0.612454
10247,0.61334026
10248,0.61617106
10249,0.61134446
10250,0.6112638
10251,0.60991967
10252,0.6139602
10253,0.6131945
10254,0.6182143
10255,0.61739564
10256,0.61752355
10257,0.6095711
10258,0.61516315
10259,0.61285084
10260,0.61084026
10261,0.61284024
10262,0.6171757
10263,0.6124298
10264,0.6153545
10265,0.61315364
10266,0.61033726
10267,0.61035067
10268,0.6158003
10269,0.61683273
10270,0.6146945
10271,0.60994315
10272,0.61195564
10273,0.6116066
10274,0.6123325
10275,0.6103428
10276,0.6100965
10277,0.61003774
10278,0.61026937
10279,0.61137325
10280,0.6103472
10281,0.61562186
10282,0.61857456
10283,0.610415
10284,0.61553824
10285,0.6153801
10286,0.6101832
10287,0.61348784
10288,0.6196544
10289,0.61746186
10290,0.6110421
10291,0.61088496
10292,0.61338115
10293,0.615484
10294,0.6130817
10295,0.6125322
10296,0.6119505
10297,0.6160542
10298,0.61477387
10299,0.6107396
10300,0.61273426
10301,0.61672217
10302,0.60973054
10303,0.61072534
10304,0.61243683
10305,0.61428183
10306,0.6110159
10307,0.6095738
10308,0.6152984
10309,0.6116605
10310,0.61246216
10311,0.616806
10312,0.6150053
10313,0.6186387
10314,0.6130765
10315,0.6113604
10316,0.6116605
10317,0.6122375
10318,0.6107331
10319,0.6091149
10320,0.61552954
10321,0.61514926
10322,0.61865693
10323,0.61521685
10324,0.6093339
10325,0.61065716
10326,0.6115316
10327,0.61487365
10328,0.61578095
10329,0.6179008
10330,0.61142963
10331,0.61470693
10332,0.61075807
10333,0.6104573
10334,0.6133581
10335,0.60986423
10336,0.6112198
10337,0.6131309
10338,0.615143
10339,0.61166877
10340,0.6117563
10341,0.6116089
10342,0.61258286
10343,0.61319906
10344,0.61108756
10345,0.6121686
10346,0.61248744
10347,0.6184857
10348,0.6166622
10349,0.6110768
10350,0.61555225
10351,0.6099064
10352,0.6118398
10353,0.6186031
10354,0.6104176
10355,0.6163409
10356,0.6106874
10357,0.6192038
10358,0.6123361
10359,0.6178959
10360,0.61739373
10361,0.6161859
10362,0.61225826
10363,0.61194617
10364,0.6129221
10365,0.61634743
10366,0.6117049
10367,0.6098801
10368,0.6157977
10369,0.61720335
10370,0.61297387
10371,0.6134327
10372,0.6151314
10373,0.61088675
10374,0.61658674
10375,0.6097381
10376,0.6173367
10377,0.6104745
10378,0.61322653
10379,0.6150418
10380,0.6184979
10381,0.6115521
10382,0.6111552
10383,0.6139787
10384,0.6184309
10385,0.61639154
10386,0.6143458
10387,0.61088043
10388,0.61105835
10389,0.61062413
10390,0.611151
10391,0.6106499
10392,0.61613345
10393,0.60877526
10394,0.61445326
10395,0.6165614
10396,0.6098079
10397,0.6141944
10398,0.6178921
10399,0.6112089
10400,0.61644745
10401,0.6122113
10402,0.6118621
10403,0.6127519
10404,0.60913527
10405,0.6173008
10406,0.6128207
10407,0.6151391
10408,0.61048347
10409,0.61532944
10410,0.61128396
10411,0.61435086
10412,0.6105448
10413,0.6166049
10414,0.61079943
10415,0.6179769
10416,0.6100906
10417,0.6111642
10418,0.6108399
10420,0.6108069
10421,0.6112775
10422,0.61521447
10423,0.61350507
10424,0.6100167
10425,0.6111429
10426,0.6113922
10427,0.6101009
10428,0.6103299
10429,0.61392397
10430,0.61079985
10431,0.6105763
10432,0.61168104
10433,0.6163746
10434,0.60992587
10435,0.6112835
10436,0.6145332
10437,0.6151363
10438,0.61553746
10439,0.61248624
10440,0.61135477
10441,0.61029357
10442,0.6129211
10443,0.6110293
10444,0.6105175
10445,0.61762536
10446,0.60973114
10447,0.6106836
10448,0.6135626
10449,0.61393744
10450,0.61639655
10451,0.6097342
10452,0.61069685
10453,0.61043817
10454,0.617201
10455,0.6111945
10456,0.6180006
10457,0.6115358
10458,0.6103279
10459,0.61586946
10460,0.61726975
10461,0.6111426
10462,0.6118804
10463,0.6126118
10464,0.61268556
10465,0.6109531
10466,0.6108121
10467,0.6146709
10468,0.611417
10469,0.61107343
10470,0.6123212
10471,0.6127921
10472,0.6160371
10473,0.6155864
10474,0.61601144
10475,0.6154043
10476,0.61205715
10477,0.6157871
10478,0.61842203
10479,0.61468846
10480,0.6160079
10481,0.6111971
10482,0.61741424
10483,0.6105469
10484,0.61087656
10485,0.6108279
10486,0.6166636
10487,0.61522996
10488,0.6124435
10489,0.6186889
10490,0.61610496
10491,0.6109939
10492,0.6110733
10493,0.6113094
10494,0.61150515
10495,0.6116588
10496,0.61317676
10497,0.61468333
10498,0.61072296
10499,0.61021286
10500,0.61518884
10501,0.6120498
10502,0.6133396
10503,0.60974914
10504,0.6169135
10505,0.61018974
10506,0.61703175
10507,0.6110358
10508,0.61470026
10509,0.611867
10510,0.61035097
10511,0.61121315
10512,0.6114572
10513,0.61323154
10514,0.61713713
10515,0.6093716
10517,0.6092782
10518,0.61422235
10519,0.61409515
10520,0.61005163
10521,0.61034733
10522,0.6156009
10523,0.6106192
10524,0.6112924
10525,0.610636
10526,0.6108649
10527,0.6158317
10528,0.6094243
10529,0.61075526
10530,0.6110883
10531,0.6158661
10532,0.61038184
10533,0.61741066
10535,0.6186128
10536,0.61512756
10537,0.6104918
10538,0.6170231
10539,0.61565804
10540,0.61031216
10541,0.61156267
10542,0.61086607
10543,0.6126543
10544,0.61499006
10545,0.6156643
10546,0.6132566
10547,0.6154865
10548,0.60994446
10549,0.6117148
10550,0.61347204
10551,0.611383
10552,0.60909414
10553,0.61011827
10554,0.6112277
10555,0.6105858
10556,0.61279553
10557,0.6107469
10558,0.60968435
10559,0.6150633
10560,0.6116768
10561,0.61147314
10562,0.61647487
10563,0.6127826
10564,0.613877
10565,0.61095154
10566,0.6115624
10567,0.6176069
10568,0.61073554
10569,0.6178118
10570,0.6101073
10571,0.61296004
10572,0.61019546
10573,0.61140466
10574,0.6174714
10575,0.6112039
10576,0.6108975
10577,0.6123069
10578,0.61488545
10579,0.61221296
10580,0.61491835
10581,0.6113604
10582,0.618282
10584,0.61204624
10585,0.6177125
10586,0.6119103
10587,0.61578053
10588,0.6103967
10589,0.6152066
10590,0.61096704
10591,0.613981
10592,0.6138226
10593,0.6172076
10594,0.6127961
10595,0.61538166
10596,0.6117576
10597,0.612139
10598,0.6125931
10599,0.61707515
10600,0.61627036
10601,0.6121641
10602,0.60995364
10603,0.61191696
10604,0.614742
10605,0.60998243
10606,0.6159043
10607,0.6120736
10608,0.6164754
10609,0.6152563
10610,0.61090183
10611,0.61207324
10612,0.6144254
10613,0.6100657
10614,0.6155553
10615,0.60970175
10616,0.61117274
10617,0.6173781
10618,0.6130549
10619,0.610595
10620,0.6092828
10621,0.61728996
10622,0.61149585
10623,0.61268926
10624,0.6116806
10625,0.61307436
10626,0.6100635
10627,0.61011785
10628,0.6101026
10629,0.6156342
10630,0.61025876
10631,0.61075187
10632,0.61162114
10633,0.6124115
10634,0.6098532
10635,0.6111052
10636,0.6122838
10637,0.6117266
10638,0.61861914
10639,0.61115587
10640,0.6114446
10641,0.6162864
10642,0.6120829
11827,0.61032164
11828,0.6114549
11829,0.6120197
11830,0.61399233
11831,0.6115951
11832,0.611725
11833,0.61097276
11834,0.61457896
11835,0.6108219
11836,0.61160785
11837,0.61017543
11838,0.6156939
11839,0.6132788
11840,0.6128243
11841,0.609231
11842,0.61154276
11843,0.6151385
11844,0.6117042
11845,0.6105942
11846,0.6101944
11847,0.61520183
11848,0.61132854
11849,0.61006236
11850,0.615295
11851,0.6101002
11852,0.61061954
11853,0.60922676
11854,0.61208576
11855,0.61162055
11856,0.61517835
11857,0.614156
11858,0.6125416
11859,0.6100372
11860,0.6122286
11861,0.6114542
11862,0.61198443
11863,0.61110073
11864,0.6104119
11865,0.6116824
11866,0.6139162
11867,0.6099228
11868,0.61221623
11869,0.6120747
11870,0.60921574
11871,0.6117307
11872,0.6109624
11873,0.61131847
11874,0.61118156
11875,0.61137253
11876,0.6098001
11877,0.6097223
11878,0.610209
11879,0.60948867
11880,0.6120252
11881,0.61166
11882,0.6115995
11883,0.6109794
11884,0.6138193
11885,0.6096288
11886,0.6113168
11887,0.60901713
11888,0.6138743
11889,0.6091019
11890,0.61033154
11891,0.6112507
11892,0.60976297
11893,0.6116591
11894,0.61036295
11895,0.61146903
11896,0.6114743
11897,0.61174095
11898,0.6115615
11899,0.6112814
11900,0.61055106
11901,0.6110309
11902,0.6132181
11903,0.61185646
11904,0.6115383
11905,0.61102736
11906,0.61506546
11907,0.6087732
11908,0.61214
11909,0.609401
11910,0.6122654
11911,0.6116472
11912,0.6089464
11913,0.6099466
11914,0.61373913
11915,0.60990846
11916,0.6111966
11917,0.60999566
11918,0.6086153
11919,0.61314064
11920,0.61146706
11921,0.61276114
11922,0.6090667
11923,0.6110031
11924,0.61006117
11925,0.61026484
11926,0.6135913
11927,0.6087454
11928,0.61121184
11929,0.6112594
11930,0.60890156
11931,0.61202705
11932,0.6142352
11933,0.61202955
11934,0.61215025
11935,0.6116612
11936,0.61097586
11937,0.6132119
11938,0.6108191
11939,0.61118954
11940,0.60974646
11941,0.61195356
11942,0.61147887
11943,0.611851
11944,0.6093496
11945,0.6143765
11946,0.6112554
11947,0.6106281
11948,0.6088772
11949,0.61159575
11950,0.612866
11951,0.6109304
11952,0.6123772
11953,0.6131498
11954,0.6138639
11955,0.6127469
11956,0.6094494
11957,0.61521775
11958,0.60881203
11959,0.6111095
11960,0.61097735
11961,0.6132797
11962,0.61201644
11963,0.61442465
11964,0.61112106
11965,0.6112338
11966,0.61474955
11967,0.6088485
11968,0.6104087
11969,0.6102177
11970,0.61488795
11971,0.6131303
11972,0.612004
11973,0.61057115
11974,0.6101612
11975,0.6157562
11976,0.6124344
11977,0.612908
11978,0.61066675
11979,0.61492205
11980,0.61424
11981,0.61103046
11982,0.61015636
11983,0.61240906
11984,0.6102591
11985,0.6150281
11986,0.6146826
11987,0.6104655
11988,0.61179566
11989,0.6107214
11990,0.6153421
11991,0.61131126
11992,0.60920495
11993,0.6125739
11994,0.6103208
11995,0.6137117
11996,0.6107847
11997,0.6153171
11998,0.6100567
11999,0.61259305
12000,0.61120194
12001,0.6098094
12002,0.61400473
12003,0.6107458
12004,0.6102231
12005,0.61183083
12006,0.6136703
12007,0.6118908
12008,0.611859
12009,0.6090574
12010,0.61015046
12011,0.61118615
12012,0.61005074
12013,0.6138161
12014,0.61107695
12015,0.6098431
12016,0.61121666
12017,0.61247
12018,0.61471695
12019,0.6093818
12020,0.61064637
12021,0.6118038
12022,0.61016536
12023,0.6118216
12024,0.61153567
12025,0.6087457
12026,0.61099446
12027,0.6100571
12028,0.61491126
12029,0.61127096
12030,0.6116958
12031,0.6155764
12032,0.61358136
12033,0.61139065
12034,0.6109138
12035,0.60894275
12036,0.61457324
12037,0.6119076
12038,0.61081976
12039,0.6097078
12040,0.61433375
12041,0.6145984
12042,0.612126
12043,0.61290675
12044,0.6113332
12045,0.609657
12046,0.61377555
12047,0.6126004
12048,0.6101414
12049,0.61475766
12050,0.6154578
12051,0.6104453
12052,0.615046
12053,0.61229193
12054,0.6105503
12055,0.609829
12056,0.61135834
12057,0.61445886
12058,0.6104496
12059,0.60921943
12060,0.6116342
12061,0.60950637
12062,0.6115788
12063,0.6106406
12064,0.6107937
12065,0.61039126
12066,0.61246073
12067,0.60947955
12068,0.6111427
12069,0.61399233
12070,0.60982865
12071,0.61084414
12072,0.61449754
12073,0.6085377
12074,0.6093011
12075,0.6120099
12076,0.6099099
12077,0.61181784
12078,0.61382645
12079,0.61098826
12080,0.61524266
12081,0.6142631
12082,0.61132824
12083,0.6127736
12084,0.61119264
12085,0.6113884
12086,0.61130273
12087,0.61192214
12088,0.6106823
12089,0.613588
12090,0.6150767
12091,0.6114234
12092,0.614237
12093,0.6101469
12094,0.60916156
12095,0.61278796
12096,0.6119999
12097,0.61344105
12098,0.61283654
12099,0.61208344
12100,0.6154718
12101,0.6149143
12102,0.6152188
12103,0.6126152
12104,0.6105805
12105,0.61193466
12106,0.61117244
12107,0.61010885
12108,0.611889
12109,0.6120109
12110,0.61507493
12111,0.61182636
12112,0.61625755
12113,0.6140997
12114,0.6089349
12115,0.61230856
12116,0.61169535
12117,0.6097645
12118,0.60966814
12119,0.6096233
12120,0.6112393
12121,0.6126398
12122,0.6095147
12123,0.61103773
12124,0.6104927
12125,0.61481035
12126,0.6147626
12127,0.6145488
12128,0.6151116
12129,0.60897547
12130,0.6091966
12131,0.6106008
12132,0.6106731
12133,0.6108601
12134,0.6110466
12135,0.61378497
12136,0.6136342
12137,0.61014104
12138,0.60917354
12139,0.6155275
12140,0.60980415
12141,0.6120343
12142,0.6115417
12143,0.6134147
12144,0.6146354
12145,0.61081576
12146,0.60968673
12147,0.61099553
12148,0.6105311
12149,0.6121383
12150,0.61208963
12151,0.61141235
12152,0.61158943
12153,0.6122219
12154,0.6150574
12155,0.6113029
12156,0.6145719
12157,0.6108293
12158,0.61140114
12159,0.61198723
12160,0.6114812
12161,0.60919565
12162,0.6146199
12163,0.60918826
12164,0.6124412
12165,0.60950786
12166,0.6105741
12167,0.6133211
12168,0.61143255
12169,0.6121943
12170,0.6144086
12171,0.6091228
12172,0.6123735
12173,0.6104366
12174,0.6108412
12175,0.61063534
12176,0.6116801
12177,0.6097608
12178,0.61114746
12179,0.6148639
12180,0.60944414
12181,0.611749
12182,0.60926247
12183,0.61087465
12184,0.6115006
12185,0.61102384
12186,0.61100227
12187,0.60984975
12188,0.6150665
12189,0.61116946
12190,0.6147847
12191,0.6117712
12192,0.6133957
12193,0.6098538
12194,0.6099218
12195,0.6088046
12196,0.61080396
12197,0.6103664
12198,0.608642
12199,0.6087252
12200,0.6134362
12201,0.61211413
12202,0.6128664
12203,0.61019945
12204,0.6113128
12205,0.6114096
12206,0.6108719
12207,0.6150398
12208,0.60907006
12209,0.6094556
12210,0.61122614
12211,0.61159164
12212,0.6146396
12213,0.61549467
12214,0.61196196
12215,0.6132531
12216,0.6150847
12217,0.61048746
12218,0.6088291
12219,0.61520976
12220,0.6109302
12221,0.61202806
12222,0.61392486
12223,0.60980546
12224,0.6117605
12225,0.6109023
12226,0.6144969
12227,0.61187994
12228,0.61172813
12229,0.6119873
12230,0.6122549
12231,0.6138354
12232,0.61142474
12233,0.6115241
12234,0.61399615
12235,0.6113405
12236,0.6119777
12237,0.6102431
12238,0.6126536
12239,0.61115223
12240,0.6149278
12241,0.6153841
12242,0.6134872
12243,0.6111195
12244,0.6150869
12245,0.61461145
12246,0.61016065
12247,0.6113867
12248,0.6103742
12249,0.61291105
12250,0.60982805
12251,0.61024433
12252,0.61172074
12253,0.6114906
12254,0.612138
12255,0.60949653
12256,0.6148446
12257,0.61273974
12258,0.61237466
12259,0.60947865
12260,0.61010355
12261,0.6114894
12262,0.6106831
12263,0.6140659
12264,0.6112327
12265,0.6104936
12266,0.6106359
12267,0.61006725
12268,0.60981554
12269,0.6145826
12270,0.61339396
12271,0.61202
12272,0.61054635
12273,0.6153575
12274,0.6141382
12275,0.6145051
12276,0.615211
12277,0.60914767
12278,0.61105955
12279,0.6087227
12280,0.61032736
12281,0.6111934
12282,0.6112279
12283,0.60947186
12284,0.6101058
12285,0.60889953
12286,0.6128037
12287,0.61187875
12288,0.60987234
12289,0.6130409
12290,0.61102265
12291,0.61220527
12292,0.60891026
12293,0.6114103
12294,0.61686563
12295,0.6112225
12296,0.6149748
12297,0.6101061
12298,0.6101499
12299,0.6138326
12300,0.61093515
12301,0.61367124
12302,0.61101246
12303,0.61193526
12304,0.6122162
12305,0.6108155
12306,0.6090362
12307,0.61552227
12308,0.60996073
12309,0.61017865
12310,0.61098486
12311,0.60895425
12312,0.61136883
12313,0.6103991
12314,0.60906494
12315,0.61215246
12316,0.6100423
12317,0.6142912
12318,0.6153006
12319,0.6092046
12320,0.6093565
12321,0.61073846
12322,0.6129138
12323,0.6119069
12324,0.61174536
12325,0.61316156
12326,0.6104181
12327,0.6111338
12328,0.6111709
12329,0.610212
12330,0.6105848
12331,0.61268014
12332,0.61327916
12333,0.60928804
12334,0.6111278
12335,0.6100472
12336,0.61179215
12337,0.60907525
12338,0.6098409
12339,0.6120973
12340,0.6137484
12341,0.6091246
12342,0.6129166
12343,0.6137112
12344,0.6138844
12345,0.6154966
12346,0.6089464
12347,0.6150242
12348,0.61118907
12349,0.61044747
12350,0.6108511
12351,0.6116825
12352,0.609702
12353,0.6113316
12354,0.6106526
12355,0.6142193
12356,0.6108566
12357,0.6121239
12358,0.6125028
12359,0.6110904
12360,0.6153371
12361,0.6105505
12362,0.6172477
12363,0.61178404
12364,0.6148414
12365,0.6151286
12366,0.61016846
12367,0.6147444
12368,0.61036915
12369,0.6101873
12370,0.61163616
12371,0.6114264
12372,0.6114363
12373,0.615108
12374,0.611463
12375,0.6093214
12376,0.6111321
12377,0.609386
12378,0.6134691
12379,0.61037993
12380,0.6128994
12381,0.60972774
12382,0.6103449
12383,0.6116331
12384,0.6115278
12385,0.6094127
12386,0.61005074
12387,0.6152867
12388,0.61406654
12389,0.60901314
12390,0.6108448
12391,0.609888
12392,0.6105193
12393,0.61469215
12394,0.6092932
12395,0.61102116
12396,0.608826
12397,0.60966355
12398,0.6108029
12399,0.6108301
12400,0.6090235
12401,0.6138731
12402,0.6093377
12403,0.6148998
12404,0.6153598
12405,0.6137943
12406,0.6118514
12407,0.60918033
12408,0.6118296
12409,0.610004
12410,0.6135072
12411,0.6117718
12412,0.609649
12413,0.61095023
12414,0.6137559
12415,0.6107625
12416,0.60941553
12417,0.6104319
12418,0.6102128
12419,0.6100577
12420,0.61428916
12421,0.60886455
12422,0.61469
12423,0.6115041
12424,0.6150252
12425,0.61103827
12426,0.6087166
12427,0.6096344
12428,0.60953265
12429,0.61129296
12430,0.6118027
12431,0.60982347
12432,0.6126029
12433,0.6092013
12434,0.6109417
12435,0.616248
12436,0.6090793
12437,0.61069226
12438,0.61003965
12439,0.6111987
12440,0.61494195
12441,0.6099852
12442,0.6105735
12443,0.6124162
12444,0.61160004
12445,0.6130956
12446,0.61452085
12447,0.6153901
12448,0.615193
12449,0.61114484
12450,0.611707
12451,0.61317617
12452,0.61142474
12453,0.6139803
12454,0.6143538
12455,0.6093298
12456,0.6098295
12457,0.61136955
12458,0.61205757
12459,0.6110899
12460,0.61003
12461,0.6142745
12462,0.6152093
12463,0.6101464
12464,0.6099537
12465,0.61295927
12466,0.61245286
12467,0.61215115
12468,0.6110266
12469,0.6130745
12470,0.61478287
12471,0.6089716
12472,0.615109
12473,0.60974365
12474,0.6093145
12475,0.6119979
12476,0.60936934
12477,0.6107554
12478,0.6146153
12479,0.6147114
12480,0.6137068
12481,0.61159164
12482,0.6142775
12483,0.61118007
12484,0.61127406
12485,0.6112561
12486,0.6131801
12487,0.6108186
12488,0.60902774
12489,0.61548483
12490,0.610349
12491,0.6098269
12492,0.609771
12493,0.61066353
12494,0.6120241
12495,0.61117643
12496,0.6137835
12497,0.6152824
12498,0.6136546
12499,0.60903263
12500,0.61189705
12501,0.6147127
12502,0.60920537
12503,0.6102329
12504,0.61027277
12505,0.61476403
12506,0.6113978
12507,0.61030954
12508,0.6106359
12509,0.61103636
12510,0.6091077
12511,0.61091805
12512,0.6111891
12513,0.6141361
12514,0.6151681
12515,0.60980356
12516,0.6148443
12517,0.61542803
12518,0.6122042
12519,0.6100313
12520,0.61079717
12521,0.61126125
12522,0.6103987
12523,0.6115426
12524,0.6086367
12525,0.6113131
12526,0.61421776
12527,0.61326
12528,0.61039203
12529,0.6138114
12530,0.6145206
12531,0.61443156
12532,0.611858
12533,0.6099284
12534,0.61011046
12535,0.6150245
12536,0.61134017
12537,0.6109447
12538,0.61468285
12539,0.60923207
12540,0.6097016
12541,0.61008805
12542,0.6108555
12543,0.6105765
12544,0.6111588
12545,0.61145973
12546,0.6135203
12547,0.61362064
12548,0.6091276
12549,0.61015826
12550,0.6099141
12551,0.61007816
12552,0.6123373
12553,0.6144852
12554,0.61539155
12555,0.6107064
12556,0.6112143
12557,0.61168545
12558,0.6135787
12559,0.6140259
12560,0.61057633
12561,0.6133872
12562,0.6138381
12563,0.6108905
12564,0.610668
12565,0.6114874
12566,0.6137156
12567,0.6099074
12568,0.6095435
12569,0.6105625
12570,0.6107779
12571,0.61107963
12572,0.61282915
12573,0.6111524
12574,0.6154017
12575,0.6103172
12576,0.61051214
12577,0.61322397
12578,0.61447376
12579,0.6118229
12580,0.6147341
12581,0.6141986
12582,0.6106215
12583,0.6103747
12584,0.61185753
12585,0.6087276
12586,0.6109858
12587,0.6120861
12588,0.6164112
12589,0.6113681
12590,0.61124223
12591,0.6124275
12592,0.613522
12593,0.6130699
12594,0.6109345
12595,0.61357343
12596,0.61064327
12597,0.6117725
12598,0.61191446
12599,0.60982645
12600,0.61078876
12601,0.61280537
12602,0.6131341
12603,0.614009
12604,0.61314446
12605,0.6113864
12606,0.61377555
12607,0.61224717
12608,0.6140799
12609,0.61414814
12610,0.61080474
12611,0.610048
12612,0.6108724
12613,0.61056423
12614,0.60960674
12615,0.60934335
12616,0.61037517
12617,0.6098022
12618,0.61133516
12619,0.6157553
12620,0.6149454
12621,0.61185926
12622,0.6119004
12623,0.6106909
12624,0.6108401
12625,0.6142387
12626,0.6111266
12627,0.6099533
12628,0.60998535
12629,0.61316335
12630,0.6134512
12631,0.61168927
12632,0.61088884
12633,0.61168313
12634,0.6085468
12635,0.6138909
12636,0.6119137
12637,0.61503804
12638,0.61058915
12639,0.6110998
12640,0.61317945
12641,0.6091126
12642,0.61303055
12643,0.6091685
12644,0.61137307
12645,0.61203355
12646,0.61070687
12647,0.6107127
12648,0.6091187
12649,0.61188877
12650,0.61117333
12651,0.60962987
12652,0.6128054
12653,0.6099638
12654,0.6101676
12655,0.6112857
12656,0.6119442
12657,0.61033684
12658,0.6104503
12659,0.6090819
12660,0.61174875
12661,0.6105769
12662,0.6088007
12663,0.6128251
12664,0.61212313
12665,0.6118163
12666,0.6092768
12667,0.6117625
12668,0.6097948
12669,0.61498874
12670,0.61059844
12671,0.61459625
12672,0.6111555
12673,0.6151672
12674,0.6144503
12675,0.6115213
12676,0.61021674
12677,0.61403775
