essay_id,data_value
1681,0.54684806
1682,0.55041087
1683,0.5504876
1684,0.54985005
1685,0.5506305
1686,0.5465601
1687,0.55334765
1688,0.55043507
1689,0.5463819
1690,0.5513995
1691,0.55431384
1692,0.5517329
1693,0.55259424
1694,0.5525867
1695,0.55160415
1696,0.5511048
1697,0.54899234
1698,0.5506311
1699,0.5502713
1700,0.5516968
1701,0.54872465
1702,0.54732335
1703,0.55423063
1704,0.54993165
1705,0.5553983
1706,0.5506927
1707,0.5483588
1708,0.5488111
1709,0.5494115
1710,0.5517682
1711,0.54994607
1712,0.5516749
1713,0.5499607
1714,0.54888535
1715,0.5528735
1716,0.54922974
1717,0.5505378
1718,0.55100757
1719,0.55092484
1720,0.5542807
1721,0.5510397
1722,0.5514098
1723,0.55135095
1724,0.5528789
1725,0.55122626
1726,0.55138814
1727,0.55256534
1728,0.5516321
1729,0.54988027
1730,0.5525759
1731,0.549764
1732,0.54957813
1733,0.5489517
1734,0.55148566
1735,0.5497783
1736,0.55429536
1737,0.5492576
1738,0.550725
1739,0.55330867
1740,0.5504846
1741,0.5495322
1742,0.55031097
1743,0.5512944
1744,0.5542164
1745,0.55280775
1746,0.55146176
1747,0.5491507
1748,0.5511493
1749,0.54517174
1750,0.54966897
1751,0.5507847
1752,0.5515207
1753,0.5483199
1754,0.5533369
1755,0.55054766
1756,0.5521837
1757,0.548882
1758,0.5529574
1759,0.5523704
1760,0.55547714
1761,0.549427
1762,0.54868644
1763,0.5551981
1764,0.5505225
1765,0.5484991
1766,0.5499249
1767,0.55149627
1768,0.5499086
1769,0.5509954
1770,0.5524093
1771,0.5501135
1772,0.5526763
1773,0.54946476
1774,0.55257285
1775,0.55137885
1776,0.55077475
1777,0.55426025
1778,0.5475378
1779,0.5525665
1780,0.55162966
1781,0.55217487
1782,0.550478
1783,0.550415
1784,0.54814166
1785,0.5491693
1786,0.5358761
1787,0.54826695
2978,0.55028296
2979,0.55281556
2980,0.5487242
2981,0.5506883
2982,0.5500583
2983,0.5490113
2984,0.55320245
2985,0.5558685
2986,0.5496438
2987,0.5491303
2988,0.5518296
2989,0.5512926
2990,0.5528003
2991,0.5510295
2992,0.5478977
2993,0.55109376
2994,0.5508806
2995,0.5524272
2996,0.55346245
2997,0.55100363
2998,0.54951626
2999,0.548904
3000,0.54869556
3001,0.55019593
3002,0.552999
3003,0.5504788
3004,0.54863685
3005,0.5469898
3006,0.55039436
3007,0.55029464
3008,0.54975986
3009,0.5522984
3010,0.54894215
3011,0.5487203
3012,0.5507318
3013,0.55014926
3014,0.5498122
3015,0.5521236
3016,0.55159783
3017,0.5507104
3018,0.5525414
3019,0.5492604
3020,0.5515931
3021,0.5502336
3022,0.54940736
3023,0.5469782
3024,0.5515646
3025,0.5515811
3026,0.5489113
3027,0.55180573
3028,0.5527958
3029,0.5486203
3030,0.5504352
3031,0.55091983
3032,0.551036
3033,0.55123293
3034,0.5517187
3035,0.54967445
3036,0.5504388
3037,0.5505683
3038,0.5475277
3039,0.5503875
3040,0.55213434
3041,0.5511014
3042,0.5478636
3043,0.5503236
3044,0.5487828
3045,0.5498823
3046,0.5506167
3047,0.5515356
3048,0.55212754
3049,0.5500703
3050,0.55414116
3051,0.5506479
3052,0.54903567
3053,0.55080974
3054,0.552218
3055,0.5514076
3056,0.552711
3057,0.5451232
3058,0.55196655
3059,0.55152774
3060,0.5492808
3061,0.5506373
3062,0.5523999
3063,0.54983395
3064,0.55051494
3065,0.5487705
3066,0.55281484
3067,0.550353
3068,0.5516933
3069,0.5505899
3070,0.55123556
3071,0.5492149
3072,0.55100596
3073,0.5525419
3074,0.5506478
3075,0.5511313
3076,0.5514573
3077,0.55293494
3078,0.55182546
3079,0.55229276
3080,0.55035573
3081,0.5488647
3082,0.5506063
3083,0.55139196
3084,0.55228835
3085,0.54796827
3086,0.5477881
3087,0.5424205
3088,0.5515457
3089,0.55219245
3090,0.5513433
3091,0.5520602
3092,0.54751855
3093,0.5506716
3094,0.548683
3095,0.5487663
3096,0.55027276
3097,0.55168504
3098,0.5495024
3099,0.55123156
3100,0.5509398
3101,0.55120504
3102,0.55024666
3103,0.551531
3104,0.5530755
3105,0.54958737
3106,0.55151856
3107,0.5526373
3108,0.55156827
3109,0.5519109
3110,0.55089164
3111,0.5512296
3112,0.5509048
3113,0.5501149
3114,0.550623
3115,0.549061
3116,0.549998
3117,0.55150294
3118,0.54983544
3119,0.5513279
3120,0.55195355
3121,0.55008876
3122,0.54983544
3123,0.5489955
3124,0.5489259
3125,0.5512893
3126,0.55129415
3127,0.5525644
3128,0.5494259
3129,0.5520035
3130,0.5507498
3131,0.5491319
3132,0.551732
3133,0.5506246
3134,0.54994696
3135,0.5508494
3136,0.5499835
3137,0.5519288
3138,0.5494405
3139,0.55150384
3140,0.5497914
3141,0.5523635
3142,0.54983425
3143,0.5512327
3144,0.54941016
3145,0.5510723
3146,0.54685867
3147,0.5272317
3148,0.5498614
3149,0.55145234
3150,0.55110866
3151,0.5523348
3152,0.54897195
3153,0.5514999
3154,0.5499269
3155,0.54996324
3156,0.5489676
3157,0.55039084
3158,0.55028385
3159,0.55171484
3160,0.5517138
3161,0.55204713
3162,0.5505123
3163,0.5515214
3164,0.5502765
3165,0.5468729
3166,0.5510914
3167,0.5507992
3168,0.5494325
3169,0.55266124
3170,0.54871786
3171,0.5526642
3172,0.5512324
3173,0.5520399
3174,0.5495875
3175,0.55132437
3176,0.5504221
3177,0.5516254
3178,0.5492581
3179,0.5495529
3180,0.5535941
3181,0.5510878
3182,0.55158645
3183,0.5514769
3184,0.552352
3185,0.54827714
3186,0.55166006
3187,0.55115086
3188,0.55199474
3189,0.5509222
3190,0.54923725
3191,0.550994
3192,0.5489414
3193,0.5524219
3194,0.55120337
3195,0.5491371
3196,0.55069816
3197,0.5506214
3198,0.55039155
3199,0.5489044
3200,0.5508819
3201,0.54982024
3202,0.55302346
3203,0.5505543
3204,0.55303633
3205,0.5517277
3206,0.5519095
3207,0.5521915
3208,0.5501201
3209,0.5487153
3210,0.5501316
3211,0.5511854
3212,0.55090976
3213,0.5493763
3214,0.5520932
3215,0.5496611
3216,0.55087733
3217,0.55181867
3218,0.551413
3219,0.55173063
3220,0.55150884
3221,0.5531488
3222,0.5480818
3223,0.5520976
3224,0.55291235
3225,0.54716706
3226,0.549003
3227,0.55173534
3228,0.5514188
3229,0.5498932
3230,0.54681414
3231,0.55107576
3232,0.55047375
3233,0.5522558
3234,0.55224925
3235,0.5514421
3236,0.5508399
3237,0.54649925
3238,0.55290973
3239,0.54934484
3240,0.5508279
3241,0.54740965
3242,0.5490659
3243,0.55112064
3244,0.5518102
3245,0.5421336
3246,0.54921377
3247,0.5504246
3248,0.5491305
3249,0.55376166
3250,0.5476173
3251,0.54928195
3252,0.5505328
3253,0.54981804
3254,0.5524805
3255,0.5522976
3256,0.54979074
3257,0.5453708
3258,0.5508069
3259,0.54956824
3260,0.5505876
3261,0.5508904
3262,0.54878175
3263,0.5506776
3264,0.54846805
3265,0.5504861
3266,0.5517622
3267,0.5516888
3268,0.5526344
3269,0.55031985
3270,0.5523979
3271,0.55103296
3272,0.55151504
3273,0.551251
3274,0.5501765
3275,0.55091226
3276,0.55229914
3277,0.55342
3278,0.550876
3279,0.55088997
3280,0.5489891
3281,0.55158234
3282,0.55076855
3283,0.55229646
3284,0.54645115
3285,0.54910934
3286,0.55197215
3287,0.5528775
3288,0.55062246
3289,0.5510065
3290,0.5497735
3291,0.5532613
3292,0.5514901
3293,0.5495464
3294,0.54950655
3295,0.55065775
3296,0.5490658
3297,0.5508383
3298,0.551372
3299,0.5504117
3300,0.55003256
3301,0.5504819
3302,0.5503696
3303,0.55101365
3304,0.55033284
3305,0.55178803
3306,0.55277056
3307,0.5515649
3308,0.5502171
3309,0.55039877
3310,0.55597246
3311,0.55117375
3312,0.55065095
3313,0.55000937
3314,0.55159664
3315,0.5507918
3316,0.5536626
3317,0.55237967
3318,0.5500925
3319,0.5519167
3320,0.5497868
3321,0.5507745
3322,0.55031735
3323,0.55047274
3324,0.5461744
3325,0.55110705
3326,0.5499491
3327,0.55149007
3328,0.5524
3329,0.5481086
3330,0.55130935
3331,0.5518031
3332,0.54905844
3333,0.54991466
3334,0.5502226
3335,0.54865557
3336,0.5499834
3337,0.5501393
3338,0.55100644
3339,0.549744
3340,0.55137897
3341,0.55192626
3342,0.5508813
3343,0.55324113
3344,0.55369866
3345,0.55064636
3346,0.5497046
3347,0.55008924
3348,0.54961276
3349,0.5519081
3350,0.5494326
3351,0.54943424
3352,0.5521156
3353,0.5540134
3354,0.54672384
3355,0.55179024
3356,0.5519757
3357,0.5521284
3358,0.5520088
3359,0.5486935
3360,0.5492143
3361,0.55033535
3362,0.54986817
3363,0.5530757
3364,0.5502046
3365,0.55160886
3366,0.54992056
3367,0.5516408
3368,0.54938304
3369,0.5499079
3370,0.5502346
3371,0.5507931
3372,0.55192894
3373,0.5507333
3374,0.5498721
3375,0.55013835
3376,0.5506162
3377,0.55284595
3378,0.5489167
3379,0.55619824
3380,0.55176187
3381,0.55129564
3382,0.5451689
3383,0.552544
3384,0.5505616
3385,0.55102134
3386,0.5506316
3387,0.55121994
3388,0.54893035
3389,0.55158126
3390,0.5523109
3391,0.55140835
3392,0.55041295
3393,0.5479654
3394,0.55322474
3395,0.5496881
3396,0.5517536
3397,0.55099297
3398,0.55102605
3399,0.5504462
3400,0.5527288
3401,0.55034554
3402,0.54988587
3403,0.5520409
3404,0.5494354
3405,0.55313474
3406,0.55040836
3407,0.55013806
3408,0.55185246
3409,0.5536307
3410,0.55002606
3411,0.54981637
3412,0.55027485
3413,0.5499393
3414,0.5502069
3415,0.5494976
3416,0.5511131
3417,0.55135345
3418,0.5532436
3419,0.5535935
3420,0.5509846
3421,0.55060583
3422,0.54876786
3423,0.5496886
3424,0.5503441
3425,0.5496214
3426,0.54241604
3427,0.5474329
3428,0.55533105
3429,0.55222297
3430,0.5507568
3431,0.5521877
3432,0.54958785
3433,0.55135983
3434,0.54948395
3435,0.55254555
3436,0.54898345
3437,0.5481282
3438,0.5502863
3439,0.550581
3440,0.55105937
3441,0.5542075
3442,0.5449629
3443,0.55099845
3444,0.5491865
3445,0.5492784
3446,0.550046
3447,0.55065286
3448,0.5523698
3449,0.5504497
3450,0.5510509
3451,0.5492048
3452,0.5522568
3453,0.54849577
3454,0.5494987
3455,0.55212915
3456,0.55060107
3457,0.55089396
3458,0.54906523
3459,0.55032784
3460,0.55088615
3461,0.5486725
3462,0.5504442
3463,0.55023193
3464,0.5509588
3465,0.5496081
3466,0.5514876
3467,0.55026186
3468,0.5500164
3469,0.5506914
3470,0.5511085
3471,0.5518282
3472,0.5504189
3473,0.5501713
3474,0.5509743
3475,0.5515059
3476,0.5532776
3477,0.5524173
3478,0.554427
3479,0.55017275
3480,0.55062973
3481,0.5488948
3482,0.5509338
3483,0.55039537
3484,0.5487465
3485,0.5510632
3486,0.54762685
3487,0.5508787
3488,0.5517741
3489,0.5498198
3490,0.5495495
3491,0.5469094
3492,0.55121076
3493,0.5482722
3494,0.5524731
3495,0.5489725
3496,0.5497911
3497,0.5504401
3498,0.54946595
3499,0.5550587
3500,0.5457977
3501,0.5499872
3502,0.55104905
3503,0.5503167
3504,0.5480924
3505,0.5476407
3506,0.5493731
3507,0.54829246
3508,0.55237013
3509,0.5527728
3510,0.5489829
3511,0.5518301
3512,0.5503732
3513,0.5516404
3514,0.5490402
3515,0.55178404
3516,0.55056894
3517,0.54911447
3518,0.549463
3519,0.55010587
3520,0.5508089
3521,0.5497516
3522,0.5512418
3523,0.5512379
3524,0.54963714
3525,0.55230135
3526,0.54957545
3527,0.54927963
3528,0.55078334
3529,0.5505851
3530,0.55013746
3531,0.55143636
3532,0.5520362
3533,0.5493668
3534,0.5516861
3535,0.55164075
3536,0.54923356
3537,0.5512628
3538,0.55178815
3539,0.5518748
3540,0.55163544
3541,0.5494788
3542,0.5499243
3543,0.5493132
3544,0.5489379
3545,0.5510126
3546,0.5521023
3547,0.54966575
3548,0.5520195
3549,0.54940367
3550,0.55077493
3551,0.55387074
3552,0.55234456
3553,0.55027497
3554,0.551226
3555,0.5505034
3556,0.5475002
3557,0.55163395
3558,0.55057883
3559,0.5534312
3560,0.5517587
3561,0.55014414
3562,0.55050814
3563,0.55209863
3564,0.5501733
3565,0.5504474
3566,0.5501234
3567,0.55085206
3568,0.55119944
3569,0.55199105
3570,0.55309325
3571,0.5491965
3572,0.54932946
3573,0.550356
3574,0.5498806
3575,0.55435467
3576,0.54867077
3577,0.54911876
3578,0.55008143
3579,0.5509044
3580,0.5513376
3581,0.5523092
3582,0.5494423
3583,0.54990363
3584,0.5488076
3585,0.549767
3586,0.55030286
3587,0.54568255
3588,0.55136496
3589,0.55102706
3590,0.5548887
3591,0.5529486
3592,0.5518608
3593,0.5498701
3594,0.55183804
3595,0.5507927
3596,0.55112964
3597,0.54903257
3598,0.55170506
3599,0.55012065
3600,0.5488842
3601,0.5513064
3602,0.54894465
3603,0.5470004
3604,0.546913
3605,0.5539676
3606,0.54939544
3607,0.55174273
3608,0.5496952
3609,0.5510477
3610,0.54933375
3611,0.54714566
3612,0.5498719
3613,0.55043656
3614,0.55036485
3615,0.5497982
3616,0.54940104
3617,0.5505378
3618,0.5489549
3619,0.55005944
3620,0.55144227
3621,0.55021864
3622,0.5527124
3623,0.5494893
3624,0.5505048
3625,0.5505793
3626,0.5530682
3627,0.5499916
3628,0.5508076
3629,0.54936767
3630,0.55195254
3631,0.5516981
3632,0.5467299
3633,0.55103445
3634,0.5500615
3635,0.54973483
3636,0.550874
3637,0.54958236
3638,0.54987097
3639,0.5499006
3640,0.5511041
3641,0.5506291
3642,0.5516272
3643,0.5520295
3644,0.5489927
3645,0.54972017
3646,0.550136
3647,0.5506857
3648,0.5529589
3649,0.54992056
3650,0.5497064
3651,0.5502693
3652,0.55146354
3653,0.55179006
3654,0.5498885
3655,0.5497224
3656,0.54243904
3657,0.5505973
3658,0.5529044
3659,0.548023
3660,0.551266
3661,0.5513293
3662,0.5506972
3663,0.5472641
3664,0.55017453
3665,0.5511519
3666,0.55175006
3667,0.55278206
3668,0.55029804
3669,0.5480335
3670,0.5418258
3671,0.5522341
3672,0.55148053
3673,0.5472294
3674,0.5498768
3675,0.5521469
3676,0.5512094
3677,0.55053633
3678,0.54738396
3679,0.5513757
3680,0.55006486
3681,0.5508607
3682,0.55039966
3683,0.54989076
3684,0.54979825
3685,0.5505594
3686,0.55103904
3687,0.55070794
3688,0.54923356
3689,0.55086756
3690,0.5502432
3691,0.5504805
3692,0.5499575
3693,0.55162746
3694,0.5528656
3695,0.5511274
3696,0.5497436
3697,0.55188966
3698,0.5508805
3699,0.5512332
3700,0.55022633
3701,0.5521189
3702,0.5496531
3703,0.55053246
3704,0.5500147
3705,0.5520035
3706,0.5497719
3707,0.55205965
3708,0.55056834
3709,0.55240047
3710,0.55146664
3711,0.5519117
3712,0.5511912
3713,0.55055815
3714,0.55099976
3715,0.548051
3716,0.5519033
3717,0.5496773
3718,0.5511551
3719,0.5516963
3720,0.5518971
3721,0.5502238
3722,0.55281687
3723,0.553236
3724,0.55156296
3725,0.54823774
3726,0.5487862
3727,0.54876816
3728,0.5503122
3729,0.5488904
3730,0.55161655
3731,0.54903424
3732,0.55213326
3733,0.5522955
3734,0.54831934
3735,0.5523564
3736,0.5506136
3737,0.54956424
3738,0.55046105
3739,0.5510841
3740,0.5508504
3741,0.54938376
3742,0.5509296
3743,0.55094516
3744,0.54922867
3745,0.55100703
3746,0.5507539
3747,0.5490515
3748,0.54982436
3749,0.55163395
3750,0.5508061
3751,0.55194455
3752,0.54849344
3753,0.55237585
3754,0.5494773
3755,0.55071527
3756,0.5505044
3757,0.55122477
3758,0.549516
3759,0.55361366
3760,0.5465794
3761,0.5517574
3762,0.5518662
3763,0.55016863
3764,0.55146146
3765,0.5497604
3766,0.5511413
3767,0.55024785
3768,0.55184513
3769,0.5508543
3770,0.5505662
3771,0.5501766
3772,0.5491063
3773,0.55144584
3774,0.5520668
3775,0.54981184
3776,0.5500112
3777,0.5500453
3778,0.5518721
3779,0.5510757
3780,0.550601
3781,0.55033755
3782,0.55059284
3783,0.55008584
3784,0.55345523
3785,0.55230594
3786,0.5482457
3787,0.55017054
3788,0.5501005
3789,0.5500058
3790,0.5485713
3791,0.5492904
3792,0.5511783
3793,0.5530897
3794,0.55223864
3795,0.55033857
3796,0.54990035
3797,0.55198336
3798,0.5514698
3799,0.5506631
3800,0.55154884
3801,0.5505241
3802,0.5503923
3803,0.54889876
3804,0.5496801
3805,0.5489016
3806,0.5522419
3807,0.54957473
3808,0.55086577
3809,0.5529844
3810,0.551883
3811,0.5521519
3812,0.54995936
3813,0.55158484
3814,0.5508655
3815,0.5499088
3816,0.5505758
3817,0.5460812
3818,0.54958755
3819,0.5513534
3820,0.5518592
3821,0.55207926
3822,0.5529055
3823,0.54748696
3824,0.55061954
3825,0.5485187
3826,0.5507465
3827,0.55043393
3828,0.54938614
3829,0.5529214
3830,0.54966563
3831,0.5513484
3832,0.5494076
3833,0.5503674
3834,0.55054253
3835,0.54936415
3836,0.55070806
3837,0.5498146
3838,0.54875714
3839,0.55039364
3840,0.5514922
3841,0.54953057
3842,0.5519732
3843,0.55182207
3844,0.55064803
3845,0.54596245
3846,0.55010396
3847,0.5515268
3848,0.54980814
3849,0.55037045
3850,0.5501821
3851,0.55186576
3852,0.5523027
3853,0.548639
3854,0.5515155
3855,0.55101955
3856,0.54904103
3857,0.5526821
3858,0.5523152
3859,0.5529125
3860,0.55212134
3861,0.5498325
3862,0.5534012
3863,0.55194247
3864,0.5501211
3865,0.54961234
3866,0.5473674
3867,0.55024815
3868,0.5495657
3869,0.55296093
3870,0.5499354
3871,0.550134
3872,0.5500795
3873,0.5536281
3874,0.54934174
3875,0.5531536
3876,0.5511139
3877,0.55022085
3878,0.5512826
3879,0.54678863
3880,0.54903555
3881,0.5518993
3882,0.5485544
3883,0.54730546
3884,0.550104
3885,0.55164474
3886,0.5516019
3887,0.54930985
3888,0.55245453
3889,0.5504504
3890,0.55279696
3891,0.55008495
3892,0.5522455
3893,0.55080044
3894,0.5524944
3895,0.5477927
3896,0.55121875
3897,0.5483717
3898,0.5523132
3899,0.55012465
3900,0.5514208
3901,0.55205244
3902,0.5509031
3903,0.54806
3904,0.5498314
3905,0.5504311
3906,0.5516458
3907,0.5494335
3908,0.5528425
3909,0.5494017
3910,0.5514807
3911,0.55249953
3912,0.5515877
3913,0.55138767
3914,0.5512006
3915,0.5526544
3916,0.549306
3917,0.5513332
3918,0.5508064
3919,0.5508029
3920,0.551177
3921,0.552438
3922,0.55246556
3923,0.5500335
3924,0.5525762
3925,0.5528374
3926,0.5518959
3927,0.5519753
3928,0.550326
3929,0.5495004
3930,0.5528021
3931,0.5504089
3932,0.5512098
3933,0.55257154
3934,0.5503353
3935,0.55229306
3936,0.55165625
3937,0.5524047
3938,0.5517199
3939,0.54986304
3940,0.548761
3941,0.5525423
3942,0.5524524
3943,0.54933465
3944,0.5501188
3945,0.5513356
3946,0.54982144
3947,0.5498346
3948,0.5515067
3949,0.550195
3950,0.5497591
3951,0.55355054
3952,0.5503798
3953,0.5501037
3954,0.54980236
3955,0.5501402
3956,0.5517546
3957,0.55208987
3958,0.55234796
3959,0.55274075
3960,0.5487094
3961,0.5514268
3962,0.55142045
3963,0.5505146
3964,0.5518833
3965,0.5513939
3966,0.5451292
3967,0.54988927
3968,0.55129397
3969,0.5525043
3970,0.5511649
3971,0.5513915
3972,0.5473733
3973,0.5474969
3974,0.5404355
3975,0.5502357
3976,0.54861575
3977,0.55046564
3978,0.5506944
3979,0.55017114
3980,0.55004495
3981,0.5516793
3982,0.55064106
3983,0.5530826
3984,0.55100906
3985,0.55021024
3986,0.55438745
3987,0.5495911
3988,0.55014175
3989,0.54899955
3990,0.5505679
3991,0.5501449
3992,0.55104727
3993,0.5481472
3994,0.55070317
3995,0.5510447
3996,0.5511261
3997,0.5506183
3998,0.5494051
3999,0.55085564
4000,0.5524337
4001,0.5496709
4002,0.5521014
4003,0.5504151
4004,0.54897296
4005,0.5504063
4006,0.5520069
4007,0.55188817
4008,0.5446507
4009,0.52964
4010,0.5514638
4011,0.5515316
4012,0.5488801
4013,0.5527332
4014,0.5504258
4015,0.55129206
4016,0.5504095
4017,0.5504354
4018,0.5509315
4019,0.55295676
4020,0.5503978
4021,0.54887635
4022,0.5513539
4023,0.54907674
4024,0.53980994
4025,0.54982984
4026,0.55335855
4027,0.54787457
4028,0.5525821
4029,0.5518101
4030,0.5505442
4031,0.54813075
4032,0.5517013
4033,0.5525152
4034,0.55146503
4035,0.55259246
4036,0.5499476
4037,0.5534991
4038,0.5515377
4039,0.549647
4040,0.55337554
4041,0.5529448
4042,0.55227387
4043,0.55120146
4044,0.55319434
4045,0.5517921
4046,0.5517077
4047,0.54980046
4048,0.5497402
4049,0.55126834
4050,0.5521175
4051,0.5519867
4052,0.5516273
4053,0.5493332
4054,0.5492266
4055,0.5509394
4056,0.55051106
4057,0.5530489
4058,0.5501849
4059,0.54924613
4060,0.5530442
4061,0.55517864
4062,0.55132294
4063,0.5521079
4064,0.55236214
4065,0.5503133
4066,0.55169475
4067,0.54990345
4068,0.5513894
4069,0.5500944
4070,0.550118
4071,0.54938525
4072,0.5510817
4073,0.55053014
4074,0.55095404
4075,0.552052
4076,0.55312014
4077,0.54931414
4078,0.55072075
4079,0.55094904
4080,0.5512097
4081,0.5499064
4082,0.5500197
4083,0.550592
4084,0.5510415
4085,0.55205774
4086,0.5519492
4087,0.5488434
4088,0.5505583
4089,0.54990464
4090,0.55105865
4091,0.5523342
4092,0.54955584
4093,0.55029446
4094,0.5510557
4095,0.55157155
4096,0.5532027
4097,0.5528178
4098,0.55001515
4099,0.5509855
4100,0.55023557
4101,0.55087554
4102,0.54813445
4103,0.5501371
4104,0.5507647
4105,0.5516453
4106,0.5523394
4107,0.5515946
4108,0.5556688
4109,0.5506109
4110,0.5515665
4111,0.55147445
4112,0.54450417
4113,0.5503526
4114,0.55058104
4115,0.54678154
4116,0.54971355
4117,0.55114824
4118,0.55093956
4119,0.54996383
4120,0.5528011
4121,0.5512915
4122,0.5489554
4123,0.5503682
4124,0.5500663
4125,0.5512431
4126,0.5507458
4127,0.54984254
4128,0.55019134
4129,0.5505243
4130,0.55158997
4131,0.553092
4132,0.55172855
4133,0.5509675
4134,0.5511993
4135,0.55342877
4136,0.5487931
4137,0.55268836
4138,0.5505405
4139,0.5505409
4140,0.55189306
4141,0.5528818
4142,0.548683
4143,0.5522021
4144,0.55081755
4145,0.5511174
4146,0.55235654
4147,0.5490962
4148,0.5509214
4149,0.5517788
4150,0.54990405
4151,0.54791725
4152,0.5497987
4153,0.54804015
4154,0.54964954
4155,0.5492612
4156,0.55088603
4157,0.5480822
4158,0.5498309
4159,0.5512835
4160,0.5523998
4161,0.55069387
4162,0.5531791
4163,0.5495671
4164,0.5504025
4165,0.5534148
4166,0.5519672
4167,0.5496936
4168,0.5491158
4169,0.55068314
4170,0.5511484
4171,0.551154
4172,0.5505175
4173,0.5510665
4174,0.55128145
4175,0.5521415
4176,0.553574
4177,0.5517605
4178,0.5495503
4179,0.5505798
4180,0.5499351
4181,0.550582
4182,0.54887116
4183,0.55156404
4184,0.55202746
4185,0.55095774
4186,0.55269814
4187,0.54922813
4188,0.5511735
4189,0.5500399
4190,0.55055344
4191,0.54547065
4192,0.5491648
4193,0.5511976
4194,0.55084085
4195,0.5509337
4196,0.55280286
4197,0.55070585
4198,0.55011195
4199,0.55115336
4200,0.54544663
4201,0.5505011
