essay_id,data_value
9904,0.45867002
9905,0.4602522
9906,0.45852607
9907,0.4586427
9908,0.45900738
9909,0.45842004
9910,0.45842323
9911,0.45648834
9912,0.458343
9913,0.4590333
9914,0.45628577
9915,0.45796645
9916,0.45932996
9917,0.45653075
9918,0.45986605
9919,0.45614555
9920,0.4591911
9921,0.45971867
9922,0.45792934
9923,0.46019125
9924,0.46031645
9925,0.45878005
9926,0.45890084
9927,0.45613712
9928,0.45643744
9929,0.45877132
9930,0.4593834
9931,0.4616636
9932,0.45889893
9933,0.45854226
9934,0.4586474
9935,0.45833367
9936,0.45681655
9937,0.45633712
9938,0.45861784
9939,0.45866588
9940,0.4581084
9941,0.45980707
9942,0.4562562
9943,0.4567301
9944,0.45891693
9945,0.46000665
9946,0.4595656
9947,0.46071213
9948,0.45916885
9949,0.45814702
9950,0.45878372
9951,0.45892814
9952,0.45885584
9953,0.4584964
9954,0.45848978
9955,0.45726725
9956,0.45962667
9957,0.45891398
9958,0.4563134
9959,0.4597094
9960,0.458822
9961,0.45864356
9962,0.45874593
9963,0.45823017
9964,0.45612696
9965,0.45917252
9966,0.45744765
9967,0.4563688
9968,0.4587913
9969,0.45841113
9970,0.458694
9971,0.4595161
9972,0.4586091
9973,0.45789364
9974,0.45932037
9975,0.45878857
9976,0.45634368
9977,0.46010426
9978,0.45957923
9979,0.4586755
9980,0.45981705
9981,0.45617533
9982,0.4581219
9983,0.45876455
9984,0.45951736
9985,0.45878747
9986,0.45639506
9987,0.46080345
9988,0.45843196
9989,0.46134263
9990,0.45868945
9991,0.4558967
9992,0.45762646
9993,0.45897254
9994,0.459246
9995,0.45878142
9996,0.4600889
9997,0.46102935
9998,0.45706993
9999,0.4559781
10000,0.45833197
10001,0.46341944
10002,0.45836633
10003,0.45857084
10004,0.45640823
10005,0.45934626
10006,0.45812157
10007,0.4592923
10008,0.45964783
10009,0.45968622
10010,0.46038517
10011,0.46042204
10012,0.45850813
10013,0.45892218
10014,0.4583232
10015,0.45857316
10016,0.45852646
10017,0.45803967
10018,0.45711422
10019,0.46041235
10020,0.45787305
10021,0.45969424
10022,0.45966256
10023,0.4601904
10024,0.45907643
10025,0.45589468
10026,0.45839718
10027,0.45898595
10028,0.46011043
10029,0.4593002
10030,0.4592275
10031,0.45843807
10032,0.4559278
10033,0.46010733
10034,0.4586399
10035,0.4575002
10036,0.45997533
10037,0.4582697
10038,0.45966598
10039,0.45816234
10040,0.4561466
10041,0.45786756
10042,0.45729616
10043,0.4563975
10044,0.46113974
10045,0.457282
10046,0.45983902
10047,0.45843717
10048,0.45879024
10049,0.45726398
10050,0.45842484
10051,0.4604809
10052,0.45844027
10053,0.4599437
10054,0.45620748
10055,0.4599835
10056,0.45973602
10057,0.4565208
10058,0.4573537
10059,0.4592569
10060,0.45840952
10061,0.4588203
10062,0.45956987
10063,0.45830533
10064,0.46052274
10065,0.4579474
10066,0.45651692
10067,0.45832747
10068,0.45656726
10069,0.46016878
10070,0.46130297
10071,0.4577972
10072,0.45866036
10073,0.4605614
10074,0.4599867
10075,0.45824775
10076,0.46033454
10077,0.4578836
10078,0.45830312
10079,0.45921806
10080,0.46063113
10081,0.45653063
10082,0.4589148
10083,0.4552592
10084,0.4561918
10085,0.45885435
10086,0.46066934
10087,0.4596439
10088,0.45874634
10089,0.45792705
10090,0.45608297
10091,0.4564016
10092,0.4565001
10093,0.45855355
10094,0.4571888
10095,0.4586822
10096,0.4589892
10097,0.45871338
10098,0.45863232
10099,0.45851624
10100,0.45921645
10101,0.45668104
10102,0.4588672
10103,0.4602597
10104,0.45901793
10105,0.45825356
10106,0.4594958
10107,0.45999536
10108,0.45626852
10109,0.45617855
10110,0.45999682
10111,0.4596369
10112,0.4590712
10113,0.46012515
10114,0.46034372
10115,0.45904005
10116,0.4576926
10117,0.459412
10118,0.4584086
10119,0.45878717
10120,0.45913833
10121,0.45597607
10122,0.45858523
10123,0.45953977
10124,0.45961854
10125,0.4571276
10126,0.4595007
10127,0.45740983
10128,0.45910317
10129,0.45972967
10130,0.4590538
10131,0.4603986
10132,0.45632654
10133,0.46009696
10134,0.45627397
10135,0.45900047
10136,0.4562496
10137,0.45661807
10138,0.4585787
10139,0.4564425
10140,0.4602458
10141,0.45822942
10142,0.45619655
10143,0.4601309
10144,0.45813993
10146,0.45964178
10147,0.45770317
10148,0.45807528
10149,0.46120405
10150,0.45893988
10151,0.45866346
10152,0.45883545
10154,0.4587603
10155,0.45858943
10156,0.4588223
10157,0.45615652
10158,0.45619497
10159,0.45833397
10160,0.45664954
10161,0.4614476
10162,0.4584946
10163,0.45843175
10164,0.45818207
10165,0.4596015
10166,0.4584871
10167,0.4594313
10168,0.45905742
10169,0.45848107
10170,0.4587313
10171,0.45901945
10172,0.45833316
10173,0.45856494
10174,0.45956272
10175,0.45664516
10176,0.45990372
10177,0.45848027
10178,0.45847005
10179,0.46052185
10180,0.4587106
10181,0.4586106
10182,0.45769322
10183,0.45947638
10184,0.45649326
10185,0.45842305
10186,0.45608544
10187,0.45865142
10188,0.4585729
10189,0.45643482
10190,0.45920128
10191,0.45880875
10192,0.45974946
10193,0.4586435
10194,0.45879573
10195,0.45773715
10196,0.4598701
10197,0.45816043
10198,0.4580177
10199,0.45764294
10200,0.45622376
10201,0.45804477
10202,0.45791104
10203,0.4563744
10204,0.45875224
10205,0.4561522
10206,0.45774433
10207,0.45843706
10208,0.45606497
10209,0.46016392
10210,0.45729467
10211,0.45631745
10212,0.4593312
10213,0.46142393
10214,0.45861542
10215,0.4584013
10216,0.4562315
10217,0.45885223
10218,0.45960805
10219,0.45821154
10220,0.4609018
10221,0.45869836
10222,0.4579574
10223,0.45871243
10224,0.45865786
10225,0.45928133
10226,0.45920202
10227,0.45806938
10228,0.45616132
10229,0.45885694
10230,0.46005097
10231,0.460149
10232,0.4584152
10233,0.45951882
10234,0.46054712
10235,0.45941988
10236,0.45637426
10237,0.45871097
10238,0.45872846
10239,0.4585764
10240,0.45970607
10241,0.45754898
10242,0.46072277
10243,0.45622846
10244,0.4597733
10245,0.4595578
10246,0.45951393
10247,0.4591518
10248,0.46012184
10249,0.45848507
10250,0.45831418
10251,0.45859066
10252,0.46043468
10253,0.45973
10254,0.45769778
10255,0.45819047
10256,0.4578057
10257,0.458844
10258,0.45644242
10259,0.4592917
10260,0.46055734
10261,0.45969203
10262,0.4575436
10263,0.458778
10264,0.45633772
10265,0.45697933
10266,0.45850253
10267,0.45850143
10268,0.45818716
10269,0.45813158
10270,0.45648727
10271,0.45870855
10272,0.4600102
10273,0.45836103
10274,0.4597372
10275,0.45879662
10276,0.4590883
10277,0.45900208
10278,0.45852974
10279,0.45827383
10280,0.45897138
10281,0.45659068
10282,0.4580683
10283,0.4583575
10284,0.45627657
10285,0.4591973
10286,0.4586791
10287,0.45996994
10288,0.45539707
10289,0.4582959
10290,0.45906958
10291,0.4586127
10292,0.45841902
10293,0.45632392
10294,0.45929143
10295,0.45905662
10296,0.45929486
10297,0.45837218
10298,0.45631796
10299,0.46092373
10300,0.4598231
10301,0.45886198
10302,0.45895135
10303,0.458357
10304,0.4585637
10305,0.4564741
10306,0.461186
10307,0.45857996
10308,0.45639458
10309,0.46081567
10310,0.45950872
10311,0.4582264
10312,0.4589434
10313,0.45765305
10314,0.4602546
10315,0.45928696
10316,0.459868
10317,0.45975083
10318,0.45813972
10319,0.45936513
10320,0.456261
10321,0.45613027
10322,0.45642135
10323,0.45631805
10324,0.45897263
10325,0.45850202
10326,0.45971692
10327,0.45590934
10328,0.45794925
10329,0.45677033
10330,0.45992792
10331,0.459347
10332,0.45819047
10333,0.46090543
10334,0.45879573
10335,0.45863417
10336,0.45828187
10337,0.45913145
10338,0.45632648
10339,0.45938635
10340,0.45990843
10341,0.45963007
10342,0.4598489
10343,0.45915744
10344,0.45838696
10345,0.45955175
10346,0.4604184
10347,0.45713878
10348,0.45838165
10349,0.46170035
10350,0.45637128
10351,0.4585931
10352,0.4600808
10353,0.45718223
10354,0.4589076
10355,0.4584932
10356,0.4583817
10357,0.4556245
10358,0.4595319
10359,0.45821086
10360,0.45670533
10361,0.45619556
10362,0.46000516
10363,0.46029416
10364,0.45873258
10365,0.4589878
10366,0.45833546
10367,0.45848858
10368,0.456396
10369,0.45698845
10370,0.45909345
10371,0.4580913
10372,0.4565225
10373,0.46135136
10374,0.4580017
10375,0.45877945
10376,0.45880255
10377,0.45823592
10378,0.4586246
10379,0.45637417
10380,0.4570742
10381,0.45890445
10382,0.45837754
10383,0.4586778
10384,0.4579519
10385,0.46028623
10386,0.45639476
10387,0.45831293
10388,0.4604157
10389,0.45831198
10390,0.46034807
10391,0.460087
10392,0.4561904
10393,0.46118438
10394,0.4589198
10395,0.45588845
10396,0.45846975
10397,0.4567371
10398,0.45765638
10399,0.45906907
10400,0.45819026
10401,0.46086726
10402,0.45941895
10403,0.45942086
10404,0.45901272
10405,0.45802087
10406,0.45918912
10407,0.45611882
10408,0.46159574
10409,0.4562788
10410,0.4587007
10411,0.4562999
10412,0.45863798
10413,0.45818666
10414,0.46007702
10415,0.4596362
10416,0.45841894
10417,0.45811412
10418,0.4582856
10420,0.45839268
10421,0.45921913
10422,0.45613354
10423,0.45882884
10424,0.45878232
10425,0.45861372
10426,0.4597432
10427,0.45905653
10428,0.4587635
10429,0.45664474
10430,0.45880383
10431,0.4615382
10432,0.45975828
10433,0.45805663
10434,0.45839775
10435,0.46024168
10436,0.45632887
10437,0.46037167
10438,0.4589296
10439,0.46015817
10440,0.4603397
10441,0.4585166
10442,0.4616032
10443,0.46049523
10444,0.45884943
10445,0.45712343
10446,0.4589877
10447,0.45829332
10448,0.4596452
10449,0.45877585
10450,0.45585603
10451,0.45865875
10452,0.45859274
10453,0.4588027
10454,0.4594556
10455,0.45880163
10456,0.45690462
10457,0.4610698
10458,0.4605091
10459,0.4578038
10460,0.45723745
10461,0.45818207
10462,0.45912918
10463,0.45938614
10464,0.45918417
10465,0.4583799
10466,0.45883185
10467,0.45617115
10468,0.4601185
10469,0.46040154
10470,0.46016383
10471,0.4589632
10472,0.45943356
10473,0.4564662
10474,0.4560724
10475,0.45610666
10476,0.45860177
10477,0.45613003
10478,0.45808613
10479,0.45640278
10480,0.45835796
10481,0.4601757
10482,0.45877826
10483,0.45816916
10484,0.4583534
10485,0.45881277
10486,0.4587916
10487,0.4562568
10488,0.4600648
10489,0.45808724
10490,0.45798436
10491,0.45852607
10492,0.46054327
10493,0.45859194
10494,0.45888457
10495,0.4604553
10496,0.45899367
10497,0.45620906
10498,0.45826036
10499,0.4604732
10500,0.45845437
10501,0.45938897
10502,0.45947924
10503,0.4586769
10504,0.45630762
10505,0.4583918
10506,0.45807758
10507,0.45848176
10508,0.45635143
10509,0.46009165
10510,0.45821294
10511,0.4601423
10512,0.46006292
10513,0.45997867
10514,0.45764285
10515,0.4583948
10517,0.4589614
10518,0.45647433
10519,0.45643482
10520,0.45843446
10521,0.45852247
10522,0.45635608
10523,0.45837593
10524,0.45827758
10525,0.45827714
10526,0.45863518
10527,0.45926598
10528,0.4588482
10529,0.4587973
10530,0.45862022
10531,0.45838922
10532,0.45833218
10533,0.45719713
10535,0.45748302
10536,0.45655468
10537,0.45972836
10538,0.45880798
10539,0.4564612
10540,0.45842594
10541,0.46033788
10542,0.45839804
10543,0.45964748
10544,0.4594763
10545,0.45597368
10546,0.45851466
10547,0.4558913
10548,0.4584474
10549,0.45953897
10550,0.4599861
10551,0.45797774
10552,0.4599926
10553,0.4590077
10554,0.4585202
10555,0.45887667
10556,0.4595175
10557,0.45949572
10558,0.4586911
10559,0.45614505
10560,0.4604543
10561,0.46094736
10562,0.45866698
10563,0.4598172
10564,0.45691845
10565,0.46099925
10566,0.46035403
10567,0.4574384
10568,0.45816293
10569,0.45709354
10570,0.45878097
10571,0.45831564
10572,0.4585351
10573,0.45824674
10574,0.45734024
10575,0.4582253
10576,0.45837218
10577,0.46039113
10578,0.45640346
10579,0.4598905
10580,0.4563114
10581,0.45936614
10582,0.45738253
10584,0.45921656
10585,0.459128
10586,0.45997646
10587,0.45964834
10588,0.45849726
10589,0.4558833
10590,0.46057144
10591,0.4585346
10592,0.45713368
10593,0.45882273
10594,0.45933938
10595,0.4562733
10596,0.45987815
10597,0.4591493
10598,0.46006763
10599,0.45576084
10600,0.4586454
10601,0.4602746
10602,0.45854172
10603,0.45797795
10604,0.45635518
10605,0.4612603
10606,0.45937437
10607,0.4587901
10608,0.4588703
10609,0.45645413
10610,0.45809498
10611,0.45993933
10612,0.45656064
10613,0.45838702
10614,0.4561094
10615,0.45893466
10616,0.4581663
10617,0.45892528
10618,0.4602855
10619,0.4584012
10620,0.4586733
10621,0.45779398
10622,0.45963025
10623,0.45904833
10624,0.46010497
10625,0.4589614
10626,0.45826918
10627,0.46165046
10628,0.4585093
10629,0.45903486
10630,0.45858434
10631,0.4586653
10632,0.45982042
10633,0.4604976
10634,0.45838737
10635,0.4587859
10636,0.45988926
10637,0.46180674
10638,0.45655802
10639,0.45885596
10640,0.45951545
10641,0.45814344
10642,0.45872527
11827,0.45991203
11828,0.4595012
11829,0.4586117
11830,0.45881298
11831,0.45846644
11832,0.45804957
11833,0.45835117
11834,0.4568654
11835,0.45851615
11836,0.45806447
11837,0.46177223
11838,0.45677623
11839,0.45917714
11840,0.45883626
11841,0.46006793
11842,0.4594696
11843,0.45672274
11844,0.4584093
11845,0.45936754
11846,0.46011424
11847,0.4566433
11848,0.45946437
11849,0.45987332
11850,0.4567916
11851,0.46000108
11852,0.4597151
11853,0.4599061
11854,0.4601199
11855,0.4579584
11856,0.45640904
11857,0.4568242
11858,0.4582035
11859,0.4598086
11860,0.45790446
11861,0.45819196
11862,0.45808685
11863,0.45847204
11864,0.46049657
11865,0.45817152
11866,0.4569901
11867,0.45986843
11868,0.45817026
11869,0.45791915
11870,0.4598726
11871,0.459243
11872,0.4580932
11873,0.45806137
11874,0.45838797
11875,0.45802036
11876,0.46051553
11877,0.46073765
11878,0.45848978
11879,0.45963514
11880,0.46017322
11881,0.4581644
11882,0.45818257
11883,0.45822772
11884,0.45694274
11885,0.4595251
11886,0.45794415
11887,0.45962206
11888,0.46077946
11889,0.460097
11890,0.46039283
11891,0.4582966
11892,0.459381
11893,0.45801234
11894,0.4602587
11895,0.45837694
11896,0.45844895
11897,0.45811465
11898,0.45819318
11899,0.45821285
11900,0.45836297
11901,0.45792094
11902,0.45989883
11903,0.46094728
11904,0.4582169
11905,0.45829472
11906,0.45662463
11907,0.45977563
11908,0.45797405
11909,0.45973656
11910,0.45893207
11911,0.45811504
11912,0.4597951
11913,0.46022382
11914,0.45942792
11915,0.45980194
11916,0.4582267
11917,0.4598608
11918,0.4599541
11919,0.45948938
11920,0.45838755
11921,0.4579302
11922,0.45965832
11923,0.45987383
11924,0.4600714
11925,0.4598516
11926,0.45821705
11927,0.45976555
11928,0.45861155
11929,0.45997065
11930,0.460624
11931,0.4580974
11932,0.4568813
11933,0.4577852
11934,0.4581073
11935,0.46208164
11936,0.4595708
11937,0.4567658
11938,0.45846343
11939,0.4580955
11940,0.46054935
11941,0.45798624
11942,0.45825607
11943,0.4581077
11944,0.46000454
11945,0.45664576
11946,0.45802525
11947,0.4599998
11948,0.4601404
11949,0.45833907
11950,0.4596941
11951,0.45805687
11952,0.45932856
11953,0.45972103
11954,0.45675564
11955,0.45934328
11956,0.4596956
11957,0.45668837
11958,0.46005026
11959,0.4595723
11960,0.4584083
11961,0.4587779
11962,0.4586095
11963,0.45672193
11964,0.45842314
11965,0.45861772
11966,0.4586639
11967,0.45959294
11968,0.46012002
11969,0.46016932
11970,0.45677003
11971,0.46008772
11972,0.45824432
11973,0.45947212
11974,0.45943457
11975,0.4568937
11976,0.4601898
11977,0.46068603
11978,0.45813647
11979,0.45675704
11980,0.4565823
11981,0.45986393
11982,0.45990154
11983,0.45950896
11984,0.45975375
11985,0.45659772
11986,0.45646426
11987,0.45972413
11988,0.45799306
11989,0.45837924
11990,0.45656332
11991,0.4580615
11992,0.4599647
11993,0.46017724
11994,0.46026266
11995,0.460029
11996,0.45999768
11997,0.45661652
11998,0.46148965
11999,0.4584083
12000,0.45936176
12001,0.45984265
12002,0.45904005
12003,0.45818737
12004,0.45998466
12005,0.45815414
12006,0.45844778
12007,0.45836192
12008,0.45807663
12009,0.46018493
12010,0.459765
12011,0.45825514
12012,0.45989388
12013,0.4598976
12014,0.45839363
12015,0.4603054
12016,0.45820218
12017,0.45988062
12018,0.45652646
12019,0.4593619
12020,0.45845762
12021,0.45805562
12022,0.46014655
12023,0.45942944
12024,0.4584516
12025,0.459417
12026,0.45962095
12027,0.46014887
12028,0.45645264
12029,0.4602339
12030,0.45814553
12031,0.4563738
12032,0.45842224
12033,0.4583539
12034,0.45807368
12035,0.46013576
12036,0.45829526
12037,0.45766488
12038,0.4598621
12039,0.4599888
12040,0.45932734
12041,0.45888114
12042,0.45851374
12043,0.4598995
12044,0.45814753
12045,0.46031886
12046,0.45955345
12047,0.45854533
12048,0.460088
12049,0.456326
12050,0.45868072
12051,0.4601181
12052,0.45655122
12053,0.46004412
12054,0.4582186
12055,0.45984358
12056,0.45814154
12057,0.4593118
12058,0.45832345
12059,0.46010053
12060,0.45835024
12061,0.46011305
12062,0.45786545
12063,0.4600779
12064,0.4583522
12065,0.4595738
12066,0.46053624
12067,0.45993292
12068,0.45840526
12069,0.45651892
12070,0.4601183
12071,0.45846733
12072,0.45683813
12073,0.4605985
12074,0.45987618
12075,0.4579269
12076,0.46013868
12077,0.4581204
12078,0.45940015
12079,0.4581898
12080,0.4566368
12081,0.45658636
12082,0.45812923
12083,0.45995587
12084,0.45868242
12085,0.45772594
12086,0.45838276
12087,0.45970458
12088,0.45988157
12089,0.459166
12090,0.45631403
12091,0.45818996
12092,0.45749548
12093,0.46024057
12094,0.46003985
12095,0.4597496
12096,0.45991215
12097,0.45970717
12098,0.4593609
12099,0.4579737
12100,0.45638028
12101,0.45614532
12102,0.4564663
12103,0.4578003
12104,0.45993978
12105,0.4585307
12106,0.458277
12107,0.4600614
12108,0.45819092
12109,0.45827287
12110,0.4565863
12111,0.45918253
12112,0.45640802
12113,0.45899338
12114,0.45998114
12115,0.4603833
12116,0.4582459
12117,0.45998093
12118,0.45974025
12119,0.46007934
12120,0.45806387
12121,0.45915392
12122,0.46051973
12123,0.459505
12124,0.46012527
12125,0.45664674
12126,0.45668563
12127,0.45646873
12128,0.4567289
12129,0.4604976
12130,0.46047598
12131,0.45832926
12132,0.45823923
12133,0.4582893
12134,0.46011293
12135,0.45910254
12136,0.46035737
12137,0.46039957
12138,0.4609184
12139,0.45650828
12140,0.4601819
12141,0.45776856
12142,0.45837533
12143,0.46134976
12144,0.4567876
12145,0.4606664
12146,0.45982558
12147,0.4579125
12148,0.4584023
12149,0.46118295
12150,0.45779338
12151,0.45836592
12152,0.45803598
12153,0.46011496
12154,0.45632946
12155,0.45850542
12156,0.4566636
12157,0.45809668
12158,0.4582046
12159,0.45813593
12160,0.45809388
12161,0.4609786
12162,0.45669904
12163,0.45985737
12164,0.4581133
12165,0.4598764
12166,0.46013764
12167,0.45924672
12168,0.4596774
12169,0.460173
12170,0.45648026
12171,0.4598013
12172,0.4602229
12173,0.45903793
12174,0.45942843
12175,0.45997074
12176,0.4593952
12177,0.4600225
12178,0.45979235
12179,0.4565844
12180,0.45967984
12181,0.45881447
12182,0.45979512
12183,0.46014443
12184,0.45787305
12185,0.45837215
12186,0.46004906
12187,0.45947602
12188,0.45637813
12189,0.45956308
12190,0.4587294
12191,0.45801854
12192,0.45976624
12193,0.46022165
12194,0.46001616
12195,0.4607262
12196,0.45950508
12197,0.46014887
12198,0.45970175
12199,0.45953482
12200,0.45687693
12201,0.458068
12202,0.45996878
12203,0.4599745
12204,0.4581283
12205,0.45823377
12206,0.45813522
12207,0.45664233
12208,0.46026877
12209,0.45996824
12210,0.4580433
12211,0.4584026
12212,0.45677212
12213,0.45639005
12214,0.45985663
12215,0.45945147
12216,0.45642537
12217,0.45935476
12218,0.4600322
12219,0.45688063
12220,0.45983833
12221,0.45803952
12222,0.45893627
12223,0.45952713
12224,0.45793656
12225,0.4581018
12226,0.45660728
12227,0.46113214
12228,0.45795545
12229,0.45788324
12230,0.45814157
12231,0.45692015
12232,0.45843315
12233,0.45816204
12234,0.45978278
12235,0.4577764
12236,0.45840672
12237,0.4601409
12238,0.4595306
12239,0.45960826
12240,0.45674887
12241,0.4564291
12242,0.45702705
12243,0.4584115
12244,0.45643982
12245,0.45844558
12246,0.45992544
12247,0.45802185
12248,0.45836103
12249,0.45966437
12250,0.46060935
12251,0.45847285
12252,0.45823312
12253,0.45877936
12254,0.4595462
12255,0.4595143
12256,0.45630684
12257,0.4585363
12258,0.4605626
12259,0.45970964
12260,0.4598356
12261,0.45772135
12262,0.46040022
12263,0.45684406
12264,0.45976374
12265,0.4599303
12266,0.46020696
12267,0.45978504
12268,0.46010265
12269,0.45658937
12270,0.45704043
12271,0.45962125
12272,0.45846623
12273,0.4564612
12274,0.4586042
12275,0.45918283
12276,0.4565589
12277,0.45965964
12278,0.45786405
12279,0.4599931
12280,0.46013504
12281,0.4586586
12282,0.45819247
12283,0.4600322
12284,0.4603464
12285,0.45909008
12286,0.4611364
12287,0.45816675
12288,0.46069402
12289,0.46071953
12290,0.45812967
12291,0.45800075
12292,0.45980087
12293,0.45818245
12294,0.45673934
12295,0.45854288
12296,0.45660588
12297,0.45847926
12298,0.46025163
12299,0.45689163
12300,0.45968
12301,0.4587087
12302,0.46014902
12303,0.4582387
12304,0.459381
12305,0.45805597
12306,0.46077177
12307,0.45643306
12308,0.45990065
12309,0.45853424
12310,0.45817897
12311,0.4607901
12312,0.4576685
12313,0.4584116
12314,0.4605186
12315,0.458448
12316,0.46022552
12317,0.45807368
12318,0.45652893
12319,0.4600437
12320,0.45949265
12321,0.4585696
12322,0.45933825
12323,0.45841792
12324,0.45845395
12325,0.45944414
12326,0.4579475
12327,0.4579396
12328,0.45970607
12329,0.45991012
12330,0.4602376
12331,0.4592446
12332,0.4579668
12333,0.46096957
12334,0.45835456
12335,0.45978928
12336,0.45983347
12337,0.45914337
12338,0.4600767
12339,0.4585684
12340,0.45686793
12341,0.4606077
12342,0.45902783
12343,0.45681998
12344,0.46073815
12345,0.4582233
12346,0.4596027
12347,0.4565437
12348,0.45795316
12349,0.460119
12350,0.45857266
12351,0.4579046
12352,0.4587921
12353,0.45839468
12354,0.46037284
12355,0.4566542
12356,0.46135908
12357,0.45794734
12358,0.45986634
12359,0.45829472
12360,0.45658684
12361,0.4600767
12362,0.4572745
12363,0.4582642
12364,0.4565672
12365,0.45651296
12366,0.45857537
12367,0.45692235
12368,0.4584991
12369,0.4597871
12370,0.45842072
12371,0.4579089
12372,0.45819584
12373,0.4564738
12374,0.45838958
12375,0.4600102
12376,0.4582301
12377,0.45969394
12378,0.4587967
12379,0.46042836
12380,0.4592264
12381,0.45979285
12382,0.45960885
12383,0.45836672
12384,0.4584341
12385,0.45998105
12386,0.4603841
12387,0.45622197
12388,0.4568682
12389,0.46073183
12390,0.4601944
12391,0.4599888
12392,0.4596092
12393,0.45664236
12394,0.4598124
12395,0.45817155
12396,0.45974714
12397,0.46031594
12398,0.4592586
12399,0.45978498
12400,0.45981434
12401,0.45880887
12402,0.45958307
12403,0.4566033
12404,0.4567653
12405,0.4567615
12406,0.45817426
12407,0.45999193
12408,0.4581375
12409,0.4598261
12410,0.45962748
12411,0.45848393
12412,0.46087104
12413,0.45952305
12414,0.45972362
12415,0.45831615
12416,0.46048293
12417,0.45833734
12418,0.46021235
12419,0.4597541
12420,0.45664772
12421,0.46027592
12422,0.45684516
12423,0.45837033
12424,0.456731
12425,0.45825246
12426,0.46026456
12427,0.4599137
12428,0.45986193
12429,0.45820948
12430,0.45826888
12431,0.4594848
12432,0.45787206
12433,0.4599186
12434,0.45997337
12435,0.45862976
12436,0.45992643
12437,0.46015695
12438,0.46004188
12439,0.4583372
12440,0.45664555
12441,0.45995077
12442,0.4604781
12443,0.45968175
12444,0.45822993
12445,0.4589387
12446,0.4567632
12447,0.4566979
12448,0.45645034
12449,0.4585038
12450,0.45859697
12451,0.45906407
12452,0.45897123
12453,0.45786586
12454,0.45660758
12455,0.46053478
12456,0.45940667
12457,0.4580899
12458,0.45872596
12459,0.45823967
12460,0.46066806
12461,0.46059102
12462,0.45644355
12463,0.45995936
12464,0.46063492
12465,0.46069735
12466,0.45792246
12467,0.4586909
12468,0.4581347
12469,0.46042868
12470,0.45664027
12471,0.45984557
12472,0.45722213
12473,0.4600806
12474,0.4603609
12475,0.46008897
12476,0.46034953
12477,0.4602287
12478,0.45657483
12479,0.4564092
12480,0.45807192
12481,0.45808578
12482,0.4568069
12483,0.4582256
12484,0.45947987
12485,0.45947796
12486,0.45946535
12487,0.45979103
12488,0.45935214
12489,0.4565802
12490,0.46020746
12491,0.460152
12492,0.46021724
12493,0.46039912
12494,0.4579554
12495,0.45924148
12496,0.45983347
12497,0.45668855
12498,0.45728013
12499,0.45992717
12500,0.45827743
12501,0.45666987
12502,0.4599982
12503,0.45977682
12504,0.4599113
12505,0.4568135
12506,0.46126923
12507,0.46004814
12508,0.45940492
12509,0.45838907
12510,0.46010026
12511,0.45981625
12512,0.4582123
12513,0.45664382
12514,0.4565546
12515,0.46002766
12516,0.4566166
12517,0.45640227
12518,0.4578897
12519,0.46053377
12520,0.45856968
12521,0.46180832
12522,0.4581139
12523,0.45813704
12524,0.46015993
12525,0.45842475
12526,0.45903784
12527,0.45904413
12528,0.46023867
12529,0.45682037
12530,0.45672455
12531,0.45667946
12532,0.45835602
12533,0.45953664
12534,0.46052235
12535,0.4566641
12536,0.4584149
12537,0.4587992
12538,0.45668852
12539,0.46027926
12540,0.4598729
12541,0.45978636
12542,0.46098152
12543,0.45992234
12544,0.45832506
12545,0.45784906
12546,0.45825955
12547,0.4598067
12548,0.4602179
12549,0.45972466
12550,0.46025506
12551,0.4603701
12552,0.46093923
12553,0.4566541
12554,0.45908812
12555,0.45832464
12556,0.4582832
12557,0.45839068
12558,0.46017635
12559,0.45899254
12560,0.4597968
12561,0.45998457
12562,0.46038932
12563,0.45986676
12564,0.45847565
12565,0.45946336
12566,0.45926514
12567,0.46008402
12568,0.46030107
12569,0.45991677
12570,0.46010366
12571,0.458942
12572,0.46064702
12573,0.45814848
12574,0.45636046
12575,0.45998204
12576,0.45854056
12577,0.45888904
12578,0.45926175
12579,0.4579156
12580,0.45755708
12581,0.4566458
12582,0.45946577
12583,0.45803237
12584,0.45813763
12585,0.4596582
12586,0.4598884
12587,0.45783788
12588,0.45731044
12589,0.45841503
12590,0.45816293
12591,0.45887724
12592,0.4590787
12593,0.45938036
12594,0.45855936
12595,0.45990467
12596,0.4596489
12597,0.45833117
12598,0.45907402
12599,0.46076185
12600,0.46023935
12601,0.45965302
12602,0.45877463
12603,0.45971152
12604,0.4594057
12605,0.45788217
12606,0.4597605
12607,0.4578977
12608,0.4566376
12609,0.4570624
12610,0.4601292
12611,0.46018437
12612,0.4582863
12613,0.45825776
12614,0.4602232
12615,0.45963535
12616,0.46033594
12617,0.45983836
12618,0.45843768
12619,0.4563912
12620,0.45652238
12621,0.4599695
12622,0.45789564
12623,0.46032917
12624,0.46025229
12625,0.45804846
12626,0.4580809
12627,0.45941156
12628,0.46036705
12629,0.45977825
12630,0.4588735
12631,0.45803136
12632,0.45812222
12633,0.4577679
12634,0.46023017
12635,0.45847043
12636,0.45887372
12637,0.45638672
12638,0.45837584
12639,0.45806527
12640,0.45928127
12641,0.45971176
12642,0.46031615
12643,0.46027422
12644,0.45820197
12645,0.45796573
12646,0.45989913
12647,0.4599763
12648,0.4600324
12649,0.45806897
12650,0.4582002
12651,0.46066388
