essay_id,data_value
12877,0.50337744
12878,0.5014895
12879,0.50258446
12880,0.49243993
12881,0.49842167
12882,0.5043952
12883,0.502888
12884,0.50295824
12885,0.49809125
12886,0.50244784
12887,0.5024211
12888,0.5031794
12889,0.50252515
12890,0.5016476
12891,0.50339705
12892,0.50173324
12893,0.50370693
12894,0.50308365
12895,0.50270617
12896,0.5025558
12897,0.50348574
12898,0.50346
12899,0.50307393
12900,0.5025749
12901,0.49916807
12902,0.49878013
12903,0.50296354
12904,0.49886638
12905,0.50436854
12906,0.490217
12907,0.5023777
12908,0.504162
12909,0.50374514
12910,0.50391656
12911,0.50062436
12912,0.5026372
12913,0.50333405
12914,0.4962854
12915,0.5041134
12916,0.5022954
12917,0.50229836
12918,0.5020492
12919,0.50181913
12920,0.50448155
12921,0.49793977
12922,0.49814582
12923,0.5029394
12924,0.50014174
12925,0.5005132
12926,0.5013511
12927,0.49908805
12928,0.5031567
12929,0.5024668
12930,0.50089294
12931,0.50306773
12932,0.49628595
12933,0.4964799
12934,0.50253785
12935,0.5027018
12936,0.50291914
12937,0.49947032
12938,0.50432104
12939,0.49307704
12940,0.5034208
12941,0.49908283
12942,0.49535376
12943,0.50329065
12944,0.4983336
12945,0.5021477
12946,0.5019505
12947,0.50228685
12948,0.5022955
12949,0.5020824
12950,0.49796686
12951,0.50284433
12952,0.5023499
12953,0.49555895
12954,0.5040444
12955,0.5022098
12956,0.5023608
12957,0.5061114
12958,0.50027096
12959,0.50376546
12960,0.50152445
12961,0.50229734
12962,0.50279427
12963,0.5035129
12964,0.5020064
12965,0.50372195
12966,0.50271875
12967,0.4972247
12968,0.5012298
12969,0.49812546
12970,0.50483966
12971,0.500914
12972,0.50104123
12973,0.5027262
12974,0.5034006
12975,0.5037167
12976,0.49912465
12977,0.5032807
12978,0.5023229
12979,0.50190705
12980,0.50157636
12981,0.5019528
12982,0.50273347
12983,0.5026708
12984,0.50370663
12985,0.5008866
12986,0.50347066
12987,0.5003127
12988,0.50229067
12989,0.5020039
12990,0.502699
12991,0.50034016
12992,0.500739
12993,0.5038264
12994,0.50233597
12995,0.5024773
12996,0.50272804
12997,0.5017586
12998,0.5017627
12999,0.5016975
13000,0.50326675
13001,0.49764803
13002,0.50311023
13003,0.5014577
13004,0.49895054
13005,0.4989401
13006,0.49277297
13007,0.5017338
13008,0.5015621
13009,0.5037123
13010,0.49838826
13011,0.49804276
13012,0.5040367
13013,0.50452614
13014,0.5025343
13015,0.5033544
13016,0.50536156
13017,0.49344927
13018,0.5016711
13019,0.500076
13020,0.50340307
13021,0.50337046
13022,0.49964175
13023,0.50217307
13024,0.5036081
13025,0.50281215
13026,0.5025462
13027,0.50370586
13028,0.50235903
13029,0.5032475
13030,0.5027071
13031,0.5037799
13032,0.4967337
13033,0.49742463
13034,0.5023073
13035,0.5059648
13036,0.50255823
13037,0.5024149
13038,0.5051981
13039,0.5022832
13040,0.5025298
13041,0.5002197
13042,0.49797767
13043,0.49833083
13044,0.50183725
13045,0.5020044
13046,0.50313926
13047,0.5017317
13048,0.50228554
13049,0.5021737
13050,0.5038328
13051,0.5017252
13052,0.5029669
13053,0.5023564
13054,0.5031108
13055,0.5021839
13056,0.5000492
13057,0.50002795
13058,0.5017178
13059,0.5025235
13060,0.50275564
13061,0.49800774
13062,0.503114
13063,0.4987228
13064,0.5031704
13065,0.49790612
13066,0.4927718
13067,0.4976766
13068,0.5033538
13069,0.5024799
13070,0.5024923
13071,0.4982757
13072,0.5029429
13073,0.50296736
13074,0.50419486
13075,0.5026009
13076,0.5022651
13077,0.49745443
13078,0.5043995
13079,0.5054082
13080,0.5004701
13081,0.500267
13082,0.49521148
13083,0.5003775
13084,0.5019835
13085,0.5030266
13086,0.503067
13087,0.5023804
13088,0.4973172
13089,0.50348496
13090,0.50081646
13091,0.50143
13092,0.49797866
13093,0.5055597
13094,0.50214386
13095,0.49910653
13096,0.5032846
13097,0.49844238
13098,0.4926127
13099,0.4994752
13100,0.50324464
13101,0.4965873
13102,0.5022181
13103,0.50141543
13104,0.5030672
13105,0.50222796
13106,0.5026442
13107,0.5018318
13108,0.50310785
13109,0.4974332
13110,0.5039648
13111,0.5022082
13112,0.5031518
13113,0.5026715
13114,0.50224864
13115,0.5035582
13116,0.5016829
13117,0.49783587
13118,0.50290084
13119,0.49835426
13120,0.4990878
13121,0.49756005
13122,0.5025477
13123,0.4988481
13124,0.50325245
13125,0.5038282
13126,0.50283474
13127,0.5028204
13128,0.5027052
13129,0.4981496
13130,0.50347847
13131,0.5024108
13132,0.5037921
13133,0.5032476
13134,0.50372654
13135,0.49792618
13136,0.50254416
13137,0.5031426
13138,0.500315
13139,0.5038044
13140,0.4973544
13141,0.49981594
13142,0.4957247
13143,0.50266397
13144,0.50020975
13145,0.49926272
13146,0.50322974
13147,0.5024061
13148,0.5027653
13149,0.50570524
13150,0.5021414
13151,0.5031469
13152,0.50228745
13153,0.5000188
13154,0.49505764
13155,0.5040356
13156,0.5041739
13157,0.49766538
13158,0.5041974
13159,0.5022046
13160,0.5049194
13161,0.5029082
13162,0.49773353
13163,0.49851254
13164,0.49793226
13165,0.5030818
13166,0.50338864
13167,0.4982399
13168,0.5027219
13169,0.5016332
13170,0.5034147
13171,0.5016464
13172,0.5044772
13173,0.5024886
13174,0.49775007
13175,0.503465
13176,0.502168
13177,0.5031295
13178,0.50386983
13179,0.5029482
13180,0.50213236
13181,0.501613
13182,0.50160956
13183,0.50368017
13184,0.5029817
13185,0.4976712
13186,0.5018482
13187,0.49898604
13188,0.5028477
13189,0.50291806
13190,0.50198394
13191,0.4989713
13192,0.5028795
13193,0.5023458
13194,0.49909934
13195,0.5027813
13196,0.49893677
13197,0.50253886
13198,0.5023737
13199,0.50416446
13200,0.50267136
13201,0.49832195
13202,0.49790454
13203,0.4996405
13204,0.5010709
13205,0.50329345
13206,0.49831578
13207,0.50258464
13208,0.5025295
13209,0.5024247
13210,0.5031669
13211,0.5047093
13212,0.50260717
13213,0.500552
13214,0.49302852
13215,0.49864435
13216,0.5019074
13217,0.503045
13218,0.50186706
13219,0.5020669
13220,0.49730074
13221,0.50418425
13222,0.50247175
13223,0.5025968
13224,0.5014166
13225,0.50419647
13226,0.502981
13227,0.502904
13228,0.50169265
13229,0.49682102
13230,0.4974304
13231,0.5021529
13232,0.4994144
13233,0.50200874
13234,0.5029479
13235,0.49804306
13236,0.50340605
13237,0.50410026
13238,0.49867287
13239,0.4979888
13240,0.50326633
13241,0.50169384
13242,0.5021306
13243,0.5036211
13244,0.49684197
13245,0.4977521
13246,0.5052793
13247,0.4963544
13248,0.5056177
13249,0.49805602
13250,0.49956635
13251,0.50192374
13252,0.5034622
13253,0.5020674
13254,0.5021385
13255,0.49972025
13256,0.50302863
13257,0.50313425
13258,0.49812618
13259,0.50235796
13260,0.49875736
13261,0.49835095
13262,0.5023823
13263,0.49959382
13264,0.5031898
13265,0.49748158
13266,0.5025478
13267,0.5012507
13268,0.5020448
13269,0.50234395
13270,0.502549
13271,0.49941406
13272,0.5024366
13273,0.50338167
13274,0.49730086
13275,0.50433177
13276,0.503494
13277,0.5026372
13278,0.50260544
13279,0.5030806
13280,0.5056871
13281,0.5028085
13282,0.50172573
13283,0.5031119
13284,0.50228995
13285,0.5000747
13286,0.5034504
13287,0.49596867
13288,0.50265974
13289,0.5027961
13290,0.50233084
13291,0.50311625
13292,0.5028686
13293,0.49774465
13294,0.5035805
13295,0.5039139
13296,0.4915381
13297,0.502477
13298,0.503029
13299,0.5027662
13300,0.5033976
13301,0.50238746
13302,0.50175893
13303,0.5036513
13304,0.50330603
13305,0.5018274
13306,0.49891576
13307,0.50176877
13308,0.49878863
13309,0.5019563
13310,0.5029798
13311,0.50138134
13312,0.50121427
13313,0.50126034
13314,0.50470376
13315,0.50191927
13316,0.5022257
13317,0.50202304
13318,0.50222516
13319,0.50370246
13320,0.49893558
13321,0.5021789
13322,0.5028819
13323,0.5042152
13324,0.50249064
13325,0.5052808
13326,0.4991981
13327,0.5018682
13328,0.5031343
13329,0.5031205
13330,0.5017688
13331,0.50190437
13332,0.49849725
13333,0.5025077
13334,0.5005765
13335,0.5026282
13336,0.49807575
13337,0.50139034
13338,0.5030127
13339,0.5030678
13340,0.4919925
13341,0.50178885
13342,0.5041887
13343,0.5024318
13344,0.50305957
13345,0.4995762
13346,0.5033885
13347,0.50404423
13348,0.50178295
13349,0.50212425
13350,0.4968922
13351,0.5027619
13352,0.49708956
13353,0.49879366
13354,0.5029277
13355,0.5046025
13356,0.5026025
13357,0.50240374
13358,0.5020157
13359,0.5032836
13360,0.5025102
13361,0.50446844
13362,0.50278634
13363,0.50199044
13364,0.5036262
13365,0.5026938
13366,0.49761733
13367,0.5023785
13368,0.5028386
13369,0.50324965
13370,0.49881965
13371,0.4988887
13372,0.5025784
13373,0.50279367
13374,0.50571054
13375,0.50166005
13376,0.5001826
13377,0.50319093
13378,0.505477
13379,0.49926686
13380,0.49828398
13381,0.49810416
13382,0.503553
13383,0.4978267
13384,0.4980786
13385,0.49875227
13386,0.5012758
13387,0.502416
13388,0.50299
13389,0.4994281
13390,0.50337625
13391,0.502385
13392,0.49681535
13393,0.5024559
13394,0.49948078
13395,0.49752873
13396,0.5031472
13397,0.50675446
13398,0.5028995
13399,0.49960336
13400,0.49832135
13401,0.50095606
13402,0.50214076
13403,0.502735
13404,0.50326693
13405,0.5043038
13406,0.4964254
13407,0.5022727
13408,0.5024536
13409,0.50024295
13410,0.5039234
13411,0.503228
13412,0.5032047
13413,0.4977384
13414,0.4974555
13415,0.5026957
13416,0.50002366
13417,0.49676663
13418,0.50380087
13419,0.5032062
13420,0.49269074
13421,0.50571865
13422,0.50288844
13423,0.50228566
13424,0.5027585
13425,0.50280493
13426,0.502404
13427,0.5011734
13428,0.5024728
13429,0.50248545
13430,0.49976224
13431,0.5028997
13432,0.50183636
13433,0.501799
13434,0.5040373
13435,0.50184375
13436,0.49673787
13437,0.4995805
13438,0.50273687
13439,0.49740452
13440,0.5026459
13441,0.50444776
13442,0.50330365
13443,0.50334495
13444,0.5022962
13445,0.5019733
13446,0.49837595
13447,0.5001186
13448,0.49828637
13449,0.5021827
13450,0.50266826
13451,0.5032231
13452,0.49937043
13453,0.50477856
13454,0.50502163
13455,0.49875605
13456,0.50092
13457,0.50281674
13458,0.50153404
13459,0.50247616
13460,0.4987105
13461,0.50252664
13462,0.49923176
13463,0.5009323
13464,0.49970978
13465,0.5010909
13466,0.50216436
13467,0.5017498
13468,0.48913085
13469,0.50247973
13470,0.5070992
13471,0.50626624
13472,0.5032876
13473,0.4976251
13474,0.4957366
13475,0.5021153
13476,0.50385404
13477,0.5028949
13478,0.49738494
13479,0.5001859
13480,0.50413626
13481,0.5036687
13482,0.5024852
13483,0.5038912
13484,0.5039296
13485,0.50458604
13486,0.50254065
13487,0.5020542
13488,0.5011057
13489,0.50375485
13490,0.4999991
13491,0.49757212
13492,0.50320655
13493,0.4985431
13494,0.5028058
13495,0.5019803
13496,0.4989642
13497,0.5020733
13498,0.50342214
13499,0.502373
13500,0.5028555
13501,0.49844652
13502,0.50470454
13503,0.5032672
13504,0.5033584
13505,0.50149065
13506,0.49718803
13507,0.50282323
13508,0.5018479
13509,0.5027416
13510,0.4984188
13511,0.49923182
13512,0.50178
13513,0.5025028
13514,0.5045403
13515,0.4998153
13516,0.5038014
13517,0.5011971
13518,0.5024299
13519,0.5021596
13520,0.50181174
13521,0.50429314
13522,0.50238556
13523,0.5028508
13524,0.503973
13525,0.5027142
13526,0.5024105
13527,0.49885452
13528,0.49909642
13529,0.50407016
13530,0.5018047
13531,0.5066306
13532,0.5034113
13533,0.50441724
13534,0.5032536
13535,0.50290316
13536,0.49717447
13537,0.502412
13538,0.5028337
13539,0.50302315
13540,0.5001892
13541,0.50408345
13542,0.5031797
13543,0.5028854
13544,0.50330096
13545,0.5025704
13546,0.50257754
13547,0.5015008
13548,0.49790135
13549,0.50377715
13550,0.50295436
13551,0.49831128
13552,0.5031349
13553,0.50638956
13554,0.5029844
13555,0.5030171
13556,0.50252825
13557,0.50561893
13558,0.50360245
13559,0.5042392
13560,0.5033079
13561,0.50351405
13562,0.50274926
13563,0.5037245
13564,0.49766615
13565,0.5061131
13566,0.5015281
13567,0.49742505
13568,0.5027776
13569,0.5049686
13570,0.5041053
13571,0.5035704
13572,0.50264037
13573,0.5022374
13574,0.50181067
13575,0.49770632
13576,0.49699432
13577,0.49762702
13578,0.5030494
13579,0.5033721
13580,0.5039553
13581,0.50138557
13582,0.50282353
13583,0.5025896
13584,0.50073254
13585,0.5006773
13586,0.4994724
13587,0.503782
13588,0.5017907
13589,0.49773586
13590,0.50322527
13591,0.5024631
13592,0.5027822
13593,0.4969041
13594,0.5031724
13595,0.5012403
13596,0.5034914
13597,0.49940228
13598,0.49933678
13599,0.5027175
13600,0.5020329
13601,0.5011243
13602,0.50247914
13603,0.4988404
13604,0.50306857
13605,0.5033221
13606,0.5020053
13607,0.4997231
13608,0.5027384
13609,0.5035425
13610,0.50278574
13611,0.50277126
13612,0.5043613
13613,0.50313073
13614,0.5025575
13615,0.49659958
13616,0.5026066
13617,0.5029288
13618,0.50285774
13619,0.5021961
13620,0.4988532
13621,0.5026895
13622,0.502419
13623,0.50252557
13624,0.50327814
13625,0.502595
13626,0.5030514
13627,0.5018175
13628,0.49327308
13629,0.4980893
13630,0.50278664
13631,0.5032941
14834,0.49957597
14835,0.5013822
14836,0.49451137
14837,0.4956817
14838,0.50055134
14839,0.49665582
14840,0.5014745
14841,0.5004031
14842,0.49938267
14843,0.50195044
14844,0.5050864
14845,0.50115037
14846,0.49900362
14847,0.50474715
14848,0.50058246
14849,0.50006235
14850,0.495805
14851,0.50096035
14852,0.4984218
14853,0.5013012
14854,0.49998027
14855,0.4978848
14856,0.5000063
14857,0.4974254
14858,0.49882403
14859,0.500903
14860,0.50226426
14861,0.5027561
14862,0.50050616
14863,0.49893576
14864,0.4961362
14865,0.50258476
14866,0.49900925
14867,0.5001337
14868,0.5040402
14869,0.49908984
14870,0.49965847
14871,0.50035745
14872,0.5000038
14873,0.50097924
14874,0.49626163
14875,0.49720758
14876,0.5029695
14877,0.5007063
14878,0.49865496
14879,0.49981946
14880,0.50300926
14881,0.49639812
14882,0.49792346
14883,0.5047416
14884,0.50103295
14885,0.49968442
14886,0.5009856
14887,0.5015239
14888,0.5000053
14889,0.5012747
14890,0.4997666
14891,0.49582493
14892,0.5020952
14893,0.5000853
14894,0.49548525
14895,0.49992037
14896,0.49832702
14897,0.50198096
14898,0.49762383
14899,0.4959634
14900,0.5009213
14901,0.4975835
14902,0.49685055
14903,0.50149524
14904,0.5027299
14905,0.49603307
14906,0.5006029
14907,0.50145495
14908,0.5007068
14909,0.4986964
14910,0.49903366
14911,0.4950945
14912,0.4972394
14913,0.5016979
14914,0.501912
14915,0.49832857
14916,0.50025976
14917,0.49989805
14918,0.50140136
14919,0.5005833
14920,0.50135684
14921,0.5038268
14922,0.5026872
14923,0.50101024
14924,0.50094396
14925,0.49995148
14926,0.50441295
14927,0.50201654
14928,0.5008115
14929,0.49977598
14930,0.49506983
14931,0.49945104
14932,0.50281614
14933,0.49537027
14934,0.49980855
14935,0.49832603
14936,0.50028706
14937,0.49613208
14938,0.5017291
14939,0.49159887
14940,0.5000979
14941,0.5036284
14942,0.5024983
14943,0.5027333
14944,0.49684024
14945,0.49924862
14946,0.5022698
14947,0.50344884
14948,0.5003685
14949,0.4939285
14950,0.50152725
14951,0.49162045
14952,0.50130326
14953,0.50429404
14954,0.4999133
14955,0.497838
14956,0.5007807
14957,0.49308172
14958,0.49967465
14959,0.50113344
14960,0.50185496
14961,0.5006504
14962,0.50040615
14963,0.4955013
14964,0.49919733
14965,0.49935853
14966,0.5017435
14967,0.49782193
14968,0.49946573
14969,0.4991291
14970,0.5008409
14971,0.5017739
14972,0.49729896
14973,0.49556574
14974,0.4987837
14975,0.5010081
14976,0.5017481
14977,0.5005671
14978,0.49686337
14979,0.49446362
14980,0.5000374
14981,0.50086594
14982,0.49617755
14983,0.5010712
14984,0.49875462
14985,0.49107522
14986,0.5003675
14987,0.49680907
14988,0.50247747
14989,0.5006525
14990,0.49712119
14991,0.5021558
14992,0.497186
14993,0.4994103
14994,0.5048577
14995,0.49861836
14996,0.4991471
14997,0.49316514
14998,0.50127405
14999,0.4973998
15000,0.4992027
15001,0.5011069
15002,0.49896052
15003,0.494506
15004,0.49850324
15005,0.5011987
15006,0.50136447
15007,0.500892
15008,0.50225407
15009,0.49839264
15010,0.4930284
15011,0.5028204
15012,0.50048876
15013,0.50226885
15014,0.50231767
15015,0.50017256
15016,0.50312
15017,0.49227902
15018,0.4996021
15019,0.50386405
15020,0.5008219
15021,0.5011921
15022,0.5012104
15023,0.49884978
15024,0.49955657
15025,0.49558702
15026,0.5018403
15027,0.50114036
15028,0.50062054
15029,0.49646077
15030,0.4968196
15031,0.503393
15032,0.4965234
15033,0.4963402
15034,0.4992432
15035,0.49963132
15036,0.500919
15037,0.49918106
15038,0.49908763
15039,0.50146693
15040,0.5000667
15041,0.49999285
15042,0.4983439
15043,0.50003797
15044,0.50098324
15045,0.49986258
15046,0.49751374
15047,0.50323534
15048,0.5009598
15049,0.5018403
15050,0.50121164
15051,0.5003111
15052,0.5020877
15053,0.50326437
15054,0.49942344
15055,0.501635
15056,0.49860618
15057,0.49546507
15058,0.49574885
15059,0.5006685
15060,0.50023204
15061,0.49945313
15062,0.49741596
15063,0.4985008
15064,0.500145
15065,0.49904618
15066,0.5000985
15067,0.50099623
15068,0.4973971
15069,0.4993885
15070,0.49923134
15071,0.4989173
15072,0.4991874
15073,0.49855068
15074,0.5030294
15075,0.49857214
15076,0.50188154
15077,0.50158066
15078,0.49827653
15079,0.50126624
15080,0.49876544
15081,0.49727526
15082,0.49699515
15083,0.5040517
15084,0.50007147
15085,0.49931845
15086,0.5007434
15087,0.501536
15088,0.50111103
15089,0.49782228
15090,0.49960127
15091,0.5007452
15092,0.5000077
15093,0.50017065
15094,0.49792913
15095,0.4888237
15096,0.49402282
15097,0.49894497
15098,0.4991176
15099,0.50140345
15100,0.50064915
15101,0.49552536
15102,0.5000273
15103,0.4967525
15104,0.4984861
15105,0.5020979
15106,0.495888
15107,0.5013799
15108,0.50119126
15109,0.5012892
15110,0.500396
15111,0.500538
15112,0.4932507
15113,0.48796806
15114,0.5000905
15115,0.5001779
15116,0.5000438
15117,0.49527422
15118,0.4950931
15119,0.501094
15120,0.49959674
15121,0.49622405
15122,0.5011545
15123,0.50031555
15124,0.5012735
15125,0.50052273
15126,0.49739847
15127,0.49836326
15128,0.50210565
15129,0.49970514
15130,0.5006624
15131,0.50052196
15132,0.50046843
15133,0.5002243
15134,0.49971068
15135,0.50176287
15136,0.5014813
15137,0.49989632
15138,0.5007761
15139,0.49529386
15140,0.49926206
15141,0.49505454
15142,0.50035036
15143,0.49956784
15144,0.5016425
15145,0.5019092
15146,0.49961144
15147,0.499399
15148,0.50209993
15149,0.50098014
15150,0.5012378
15151,0.5013771
15152,0.5005318
15153,0.50011
15154,0.500961
15155,0.4951995
15156,0.49836344
15157,0.502945
15158,0.4970135
15159,0.50404865
15160,0.49998903
15161,0.49650213
15162,0.50038075
15163,0.49999952
15164,0.5020596
15165,0.49826363
15166,0.49884617
15167,0.5014954
15168,0.49812368
15169,0.49990967
15170,0.50039923
15171,0.49996448
15172,0.4999377
15173,0.49762198
15174,0.5021584
15175,0.49985954
15176,0.49822322
15177,0.4970874
15178,0.50127393
15179,0.49687716
15180,0.49764273
15181,0.49740016
15182,0.49828961
15183,0.499992
15184,0.50105166
15185,0.49551412
15186,0.49651507
15187,0.5039265
15188,0.4945253
15189,0.49901757
15190,0.4965369
15191,0.49926537
15192,0.5004657
15193,0.49521023
15194,0.50187474
15195,0.4952764
15196,0.50055027
15197,0.50114363
15198,0.50095165
15199,0.5023982
15200,0.4963461
15201,0.49553666
15202,0.49826908
15203,0.49951577
15204,0.4980144
15205,0.5016552
15206,0.49825233
15207,0.5007225
15208,0.5009732
15209,0.50051475
15210,0.5012036
15211,0.50084716
15212,0.49922502
15213,0.5021165
15214,0.49628934
15215,0.49856645
15216,0.49863783
15217,0.49969363
15218,0.50066376
15219,0.5003147
15220,0.5017383
15221,0.49827328
15222,0.49791753
15223,0.50354856
15224,0.49952856
15225,0.49868324
15226,0.49655855
15227,0.5013172
15228,0.49917543
15229,0.49891362
15230,0.4958608
15231,0.49630332
15232,0.4953461
15233,0.5019583
15234,0.49730828
15235,0.5002213
15236,0.49926317
15237,0.501435
15238,0.49360165
15239,0.49589926
15240,0.49301502
15241,0.5006284
15242,0.49898183
15243,0.49962738
15244,0.5010945
15245,0.4960041
15246,0.49680936
15247,0.50068486
15248,0.50178826
15249,0.5031486
15250,0.501892
15251,0.4999203
15252,0.5016135
15253,0.5010343
15254,0.50143063
15255,0.5013414
15256,0.5021678
15257,0.5005462
15258,0.49632928
15259,0.5005432
15260,0.49831483
15261,0.5015695
15262,0.49195972
15263,0.49910754
15264,0.49617356
15265,0.5044385
15266,0.4995113
15267,0.49802354
15268,0.48958418
15269,0.49990562
15270,0.50138026
15271,0.499264
15272,0.49860168
15273,0.4985072
15274,0.50058824
15275,0.5008909
15276,0.5029672
15277,0.49686244
15278,0.4983146
15279,0.50089556
15280,0.5011801
15281,0.5006409
15282,0.49703565
15283,0.50068325
15284,0.50296104
15285,0.5025824
15286,0.49922764
15287,0.49977228
15288,0.4951509
15289,0.49611735
15290,0.5004017
15291,0.50273526
15292,0.49595034
15293,0.50128186
15294,0.5007219
15295,0.5020838
15296,0.5015253
15297,0.499467
15298,0.5013477
15299,0.49646616
15300,0.49919662
15301,0.49437243
15302,0.4986444
15303,0.4952347
15304,0.4960751
15305,0.5005338
15306,0.50332916
15307,0.4997858
15308,0.5054372
15309,0.4950459
15310,0.5017908
15311,0.4990174
15312,0.5013406
15313,0.49439752
15314,0.49972847
15315,0.4982602
15316,0.5001677
15317,0.49460945
15318,0.5009883
15319,0.49534008
15320,0.49716604
15321,0.49805188
15322,0.5017415
15323,0.50270146
15324,0.49982458
15325,0.50141525
15326,0.5011288
15327,0.4962445
15328,0.49915636
15329,0.49729455
15330,0.49655038
15331,0.49787125
15332,0.49895054
15333,0.5013546
15334,0.5028373
15335,0.49439886
15336,0.49464715
15337,0.5031341
15338,0.5009188
15339,0.5016971
15340,0.50032765
15341,0.4967232
15342,0.50006884
15343,0.49638978
15344,0.501933
15345,0.49957168
15346,0.49939278
15347,0.5013477
15348,0.50145894
15349,0.50060284
15350,0.49827516
15351,0.5024653
15352,0.49987337
15353,0.50271535
15354,0.49679887
15355,0.49819538
15356,0.4994907
15357,0.5005414
15358,0.49560124
15359,0.4999888
15360,0.50233006
15361,0.49981493
15362,0.5006003
15363,0.4907013
15364,0.50106996
15365,0.50164557
15366,0.49928463
15367,0.49963012
15368,0.4991435
15369,0.5020058
15370,0.4998531
15371,0.5004092
15372,0.4972074
15373,0.49782145
15374,0.4964493
15375,0.49563414
15376,0.4973913
15377,0.49966073
15378,0.500565
15379,0.50185573
15380,0.4993709
15381,0.4902863
15382,0.49946532
15383,0.5022556
15384,0.501083
15385,0.50115496
15386,0.49567762
15387,0.49885666
15388,0.50017637
15389,0.49743533
15390,0.5006093
15391,0.49950013
15392,0.49963048
15393,0.5006483
15394,0.5021787
15395,0.49771807
15396,0.5033971
15397,0.49640283
15398,0.49821007
15399,0.501279
15400,0.5000455
15401,0.5003124
15402,0.4964611
15403,0.49693495
15404,0.50193924
15405,0.4979115
15406,0.49641517
15407,0.5006166
15408,0.5000982
15409,0.50337756
15410,0.49804112
15411,0.49769002
15412,0.4995654
15413,0.50140846
15414,0.499245
15415,0.5017894
15416,0.49977335
15417,0.50440425
15418,0.49984896
15419,0.4978022
15420,0.50147516
15421,0.5007269
15422,0.499109
15423,0.5013448
15424,0.501912
15425,0.5019416
15426,0.4938684
15427,0.5007662
15428,0.5024405
15429,0.4987484
15430,0.49936482
15431,0.49264655
15432,0.5004503
15433,0.5016194
15434,0.4997095
15435,0.49782577
15436,0.5006715
15437,0.4992585
15438,0.5020259
15439,0.50088227
15440,0.50204706
15441,0.49562022
15442,0.50073993
15443,0.49984354
15444,0.5002962
15445,0.5001003
15446,0.4960988
15447,0.49734908
15448,0.5022813
15449,0.4956926
15450,0.5002631
15451,0.49991158
15452,0.5020038
15453,0.49562728
15454,0.5021975
15455,0.49883828
15456,0.4923576
15457,0.505235
15458,0.50088507
15459,0.49653932
15460,0.49702471
15461,0.5024267
15462,0.50389844
15463,0.49857783
15464,0.49815196
15465,0.5039715
15466,0.5021061
15467,0.49896395
15468,0.49863532
15469,0.4958071
15470,0.5032207
15471,0.5017871
15472,0.49807543
15473,0.5017595
15474,0.49783847
15475,0.50162876
15476,0.4966891
15477,0.5011596
15478,0.50055724
15479,0.49857062
15480,0.4989898
15481,0.5014486
15482,0.49730605
15483,0.4969097
15484,0.49671593
15485,0.50113386
15486,0.49501666
15487,0.4999218
15488,0.49929795
15489,0.50003487
15490,0.4969213
15491,0.50297874
15492,0.50079423
15493,0.49606085
15494,0.49859017
15495,0.49824765
15496,0.50027585
15497,0.5016081
15498,0.50111866
15499,0.49627483
15500,0.49892002
15501,0.4983366
15502,0.5020193
15503,0.50094146
15504,0.49558905
15505,0.49646533
15506,0.50275785
15507,0.5020393
15508,0.4999509
15509,0.50382465
15510,0.5006208
15511,0.50113595
15512,0.5037886
15513,0.495709
15514,0.49921417
15515,0.49753547
15516,0.5009304
15517,0.4986135
15518,0.5031203
15519,0.49751964
15520,0.50199753
15521,0.49777004
15522,0.5014356
15523,0.49901128
15524,0.49991265
15525,0.4995655
15526,0.49882782
15527,0.5009148
15528,0.5013397
15529,0.49896017
15530,0.50409496
15531,0.50001705
15532,0.49437627
15533,0.4992869
15534,0.5018081
15535,0.5016236
15536,0.5000414
15537,0.50067365
15538,0.5000508
15539,0.5000545
15540,0.49993682
15541,0.5011547
15542,0.50288975
15543,0.50021875
15544,0.50144184
15545,0.5012527
15546,0.50191355
15547,0.5020668
15548,0.49931607
15549,0.5039772
15550,0.5007852
15551,0.49573016
15552,0.49795172
15553,0.4982542
15554,0.50053006
15555,0.5013559
15556,0.5007513
15557,0.5019489
15558,0.5012182
15559,0.4977921
15560,0.49767
15561,0.49990526
15562,0.4963516
15563,0.49620575
15564,0.50067616
15565,0.5017637
15566,0.49717507
15567,0.49961442
15568,0.49454898
15569,0.49255097
15570,0.49799985
15571,0.49761486
15572,0.49695632
15573,0.5034215
15574,0.5003987
15575,0.4979998
15576,0.4968666
15577,0.500737
15578,0.50443494
15579,0.4976032
15580,0.50065184
15581,0.50046515
15582,0.5009093
15583,0.5006878
15584,0.49857572
15585,0.49908864
15586,0.5009286
15587,0.5026347
15588,0.49682364
15589,0.50121117
15590,0.5004436
15591,0.496447
15592,0.49778518
15593,0.49946848
15594,0.4976178
15595,0.50114244
15596,0.49973848
15597,0.50192505
15598,0.5009727
15599,0.5011483
15600,0.49926746
15601,0.50130326
15602,0.4999252
15603,0.5008166
15604,0.49469602
15605,0.5003859
15606,0.502269
15607,0.4987353
15608,0.50273204
15609,0.49862465
15610,0.4985705
15611,0.4963456
15612,0.5010231
15613,0.5021503
15614,0.4998356
15615,0.5034984
15616,0.5013527
15617,0.49765572
15618,0.50161403
15619,0.5010792
15620,0.5007074
15621,0.49784407
15622,0.5021146
15623,0.49995673
15624,0.49978313
15625,0.49956527
15626,0.500231
15627,0.49134135
15628,0.4987334
15629,0.502503
15630,0.49976885
15631,0.5027195
15632,0.49585962
15633,0.501995
15634,0.49686727
15635,0.50255287
15636,0.4961765
15637,0.5007159
15638,0.5009485
15639,0.49869463
15640,0.50202495
15641,0.49698508
