essay_id,data_value
9925,0.65560824
9926,0.65236217
9927,0.6519243
9928,0.6533546
9929,0.6537819
9930,0.6542471
9931,0.6556844
9932,0.65638375
9933,0.652742
9934,0.65683705
9935,0.65643513
9936,0.6489503
9937,0.6532707
9938,0.65635055
9939,0.65678376
9940,0.654545
9941,0.6549439
9942,0.65364885
9943,0.64814687
9944,0.64977926
9945,0.6531185
9946,0.6531848
9947,0.65374625
9948,0.6536817
9949,0.6543227
9950,0.65448916
9951,0.6522301
9952,0.65568733
9953,0.65629685
9954,0.65626156
9955,0.6493552
9956,0.65364003
9957,0.6555454
9958,0.6518614
9959,0.6547094
9960,0.653806
9961,0.6564529
9962,0.6560491
9963,0.6560173
9964,0.6522449
9965,0.6527994
9966,0.64821935
9967,0.6548512
9968,0.6564382
9969,0.6568948
9970,0.64844835
9971,0.65474135
9972,0.6525904
9973,0.6497882
9974,0.65013534
9975,0.6564894
9976,0.6525131
9977,0.6507753
9978,0.65109086
9979,0.6551002
9980,0.6552591
9981,0.65342546
9982,0.6563093
9983,0.6554537
9984,0.65442884
9985,0.649455
9986,0.65427107
9987,0.6560322
9988,0.6561624
9989,0.656002
9990,0.6529564
9991,0.6516953
9992,0.6501053
9993,0.65323037
9994,0.65349877
9995,0.6566963
9996,0.65109164
9997,0.65604275
9998,0.6484752
9999,0.65220726
10000,0.6495868
10001,0.6543275
10002,0.65661657
10003,0.65649873
10004,0.65395623
10005,0.65179193
10006,0.65535593
10007,0.6533761
10008,0.65464866
10009,0.6538394
10010,0.6545744
10011,0.6555517
10012,0.6560514
10013,0.65546507
10014,0.64939356
10015,0.6555479
10016,0.6563294
10017,0.6491749
10018,0.64890933
10019,0.6554924
10020,0.656159
10021,0.6540916
10022,0.6561601
10023,0.65473753
10024,0.6545363
10025,0.65325487
10026,0.6554469
10027,0.6560445
10028,0.65307164
10029,0.65410584
10030,0.65028507
10031,0.65624195
10032,0.65239567
10033,0.6552616
10034,0.6567949
10035,0.64882684
10036,0.6544453
10037,0.65562636
10038,0.65556157
10039,0.65603054
10040,0.65276873
10041,0.6489781
10042,0.64878255
10043,0.65335894
10044,0.6562915
10045,0.64807725
10046,0.6539589
10047,0.655749
10048,0.6563691
10049,0.65033215
10050,0.65667665
10051,0.6552705
10052,0.6518246
10053,0.65309125
10054,0.65318674
10055,0.65520114
10056,0.6551686
10057,0.6460513
10058,0.6497289
10059,0.6536002
10060,0.65673584
10061,0.6493367
10062,0.64987135
10063,0.65664816
10064,0.6543858
10065,0.6562116
10066,0.6549367
10067,0.6558014
10068,0.6530181
10069,0.65545446
10070,0.65569377
10071,0.64976984
10072,0.65639395
10073,0.65448695
10074,0.6548673
10075,0.656694
10076,0.6540464
10077,0.65052974
10078,0.6562684
10079,0.65343916
10080,0.6532989
10081,0.6468754
10082,0.6560498
10083,0.6432177
10084,0.65436345
10085,0.6532526
10086,0.6545682
10087,0.65334934
10088,0.6564077
10089,0.6492065
10090,0.6541276
10091,0.6544298
10092,0.65493405
10093,0.65601796
10094,0.6496479
10095,0.6564245
10096,0.6547737
10097,0.656576
10098,0.65631384
10099,0.6552542
10100,0.653718
10101,0.65528697
10102,0.6524319
10103,0.655369
10104,0.6528537
10105,0.6563399
10106,0.6510187
10107,0.65468144
10108,0.6538067
10109,0.6467767
10110,0.65409565
10111,0.6499345
10112,0.6536693
10113,0.6561058
10114,0.6553042
10115,0.65318835
10116,0.6500399
10117,0.6545064
10118,0.6559383
10119,0.6511585
10120,0.6549397
10121,0.6530498
10122,0.65519017
10123,0.6496105
10124,0.6550884
10125,0.6483792
10126,0.6510011
10127,0.6564176
10128,0.65198565
10129,0.6549577
10130,0.65150774
10131,0.65071005
10132,0.65470225
10133,0.6542374
10134,0.6514025
10135,0.6554366
10136,0.65146726
10137,0.6480227
10138,0.65054524
10139,0.65397
10140,0.65572053
10141,0.65577656
10142,0.6513275
10143,0.65500546
10144,0.6542454
10146,0.6564494
10147,0.6509985
10148,0.6558726
10149,0.6553679
10150,0.65459716
10151,0.65573406
10152,0.6562461
10154,0.65567863
10155,0.65621656
10156,0.652835
10157,0.65350485
10158,0.651405
10159,0.654911
10160,0.6542221
10161,0.6561388
10162,0.65672016
10163,0.6566608
10164,0.64844054
10165,0.6545437
10166,0.6562868
10167,0.65355927
10168,0.6507246
10169,0.6563856
10170,0.6547661
10171,0.6533977
10172,0.65603715
10173,0.65388286
10174,0.6547715
10175,0.6486519
10176,0.65484595
10177,0.65003014
10178,0.6563621
10179,0.6547949
10180,0.64889616
10181,0.6561737
10182,0.6497472
10183,0.6531785
10184,0.65409714
10185,0.65612763
10186,0.64782786
10187,0.6558392
10188,0.6569995
10189,0.65464604
10190,0.65401745
10191,0.6566257
10192,0.65341324
10193,0.6501803
10194,0.6511292
10195,0.64952886
10196,0.65469235
10197,0.65476733
10198,0.6559212
10199,0.64961374
10200,0.6537039
10201,0.65639275
10202,0.649108
10203,0.6528077
10204,0.65544605
10205,0.6532931
10206,0.6498435
10207,0.6567251
10208,0.6531538
10209,0.6545518
10210,0.6481156
10211,0.6549473
10212,0.65526766
10213,0.6551561
10214,0.65606785
10215,0.65615976
10216,0.64465654
10217,0.6532321
10218,0.65409505
10219,0.6561084
10220,0.65626514
10221,0.6565799
10222,0.6487338
10223,0.6561206
10224,0.6554019
10225,0.6538953
10226,0.65462315
10227,0.6551661
10228,0.6539323
10229,0.6567662
10230,0.65553117
10231,0.65463144
10232,0.6511047
10233,0.65523076
10234,0.65556127
10235,0.653677
10236,0.6528465
10237,0.6567377
10238,0.6494689
10239,0.6563328
10240,0.65514314
10241,0.64961344
10242,0.655375
10243,0.6547275
10244,0.65353924
10245,0.65427595
10246,0.65309185
10247,0.65327597
10248,0.65131724
10249,0.6542082
10250,0.6544723
10251,0.6556707
10252,0.65043235
10253,0.65425694
10254,0.650736
10255,0.6493785
10256,0.6507787
10257,0.65355957
10258,0.6543485
10259,0.651905
10260,0.65541
10261,0.65418607
10262,0.65032864
10263,0.65319896
10264,0.6528879
10265,0.6558089
10266,0.65656954
10267,0.6564952
10268,0.64989084
10269,0.6492816
10270,0.65466833
10271,0.65670645
10272,0.6546984
10273,0.65463954
10274,0.6548625
10275,0.6564022
10276,0.6565951
10277,0.6562413
10278,0.65657705
10279,0.6559677
10280,0.656441
10281,0.65200573
10282,0.6502847
10283,0.6566021
10284,0.6526205
10285,0.650001
10286,0.6555761
10287,0.65480405
10288,0.64404535
10289,0.64804107
10290,0.6533363
10291,0.6553879
10292,0.65269953
10293,0.65293545
10294,0.6540479
10295,0.65372723
10296,0.65504795
10297,0.6500392
10298,0.65346324
10299,0.6550646
10300,0.65457463
10301,0.64956987
10302,0.65617704
10303,0.65533763
10304,0.6536383
10305,0.6543904
10306,0.65615785
10307,0.656709
10308,0.6531598
10309,0.65420145
10310,0.65331686
10311,0.64954334
10312,0.6503166
10313,0.64925617
10314,0.65207905
10315,0.65375715
10316,0.65434515
10317,0.65361124
10318,0.6558384
10319,0.65533555
10320,0.6532826
10321,0.6522212
10322,0.6471864
10323,0.6523919
10324,0.6548858
10325,0.65520424
10326,0.65547234
10327,0.6545072
10328,0.6504732
10329,0.6484307
10330,0.65478104
10331,0.6509083
10332,0.65696657
10333,0.654311
10334,0.6528375
10335,0.6558391
10336,0.65643334
10337,0.65194434
10338,0.6524628
10339,0.6548227
10340,0.65400743
10341,0.65544784
10342,0.65626997
10343,0.65342194
10344,0.6568795
10345,0.6549396
10346,0.65375566
10347,0.64853054
10348,0.6504709
10349,0.6539543
10350,0.6528939
10351,0.65555215
10352,0.653937
10353,0.648513
10354,0.6555911
10355,0.6497848
10356,0.6566635
10357,0.6458407
10358,0.6546793
10359,0.65012294
10360,0.64956665
10361,0.65240747
10362,0.6550489
10363,0.6552758
10364,0.6526958
10365,0.6491314
10366,0.65489674
10367,0.6562053
10368,0.65006584
10369,0.6497168
10370,0.6527631
10371,0.6515144
10372,0.6545044
10373,0.6550246
10374,0.64910233
10375,0.6563333
10376,0.65038544
10377,0.6569515
10378,0.6526203
10379,0.6547741
10380,0.6474743
10381,0.6547738
10382,0.6554093
10383,0.65260416
10384,0.649078
10385,0.65071297
10386,0.6552441
10387,0.65594167
10388,0.6542439
10389,0.6568296
10390,0.6546839
10391,0.6563461
10392,0.6532795
10393,0.6558979
10394,0.65111506
10395,0.65188694
10396,0.65677136
10397,0.65469915
10398,0.6493445
10399,0.6554284
10400,0.64882463
10401,0.65523
10402,0.65465915
10403,0.654082
10404,0.6547658
10405,0.65072685
10406,0.65183336
10407,0.6531804
10408,0.6565473
10409,0.6538338
10410,0.6558381
10411,0.6545936
10412,0.6562776
10413,0.64989704
10414,0.65554035
10415,0.6504126
10416,0.6561475
10417,0.65501726
10418,0.6568453
10420,0.6543602
10421,0.654275
10422,0.6538354
10423,0.65279144
10424,0.6557491
10425,0.6555399
10426,0.65511763
10427,0.65644807
10428,0.6566069
10429,0.65592045
10430,0.65580904
10431,0.65405667
10432,0.6549958
10433,0.65010005
10434,0.65670294
10435,0.6544858
10436,0.6533966
10437,0.6507102
10438,0.6504833
10439,0.65423244
10440,0.6549614
10441,0.65499485
10442,0.6546734
10443,0.65516746
10444,0.65678155
10445,0.64798295
10446,0.65658736
10447,0.6565494
10448,0.6542826
10449,0.652134
10450,0.6531671
10451,0.6568892
10452,0.6564199
10453,0.65658826
10454,0.6503168
10455,0.6548703
10456,0.6477389
10457,0.6544905
10458,0.65511835
10459,0.65002745
10460,0.6493014
10461,0.6555327
10462,0.65557235
10463,0.6554145
10464,0.6546838
10465,0.6565707
10466,0.6565568
10467,0.6542957
10468,0.6544218
10469,0.65587884
10470,0.65395075
10471,0.65344405
10472,0.6499916
10473,0.65329915
10474,0.65176415
10475,0.6529295
10476,0.6546741
10477,0.65304345
10478,0.64862597
10479,0.6541648
10480,0.65077245
10481,0.6554602
10482,0.6499295
10483,0.6562956
10484,0.65624714
10485,0.65525025
10486,0.6504159
10487,0.65334034
10488,0.65435284
10489,0.6474414
10490,0.6500279
10491,0.65424097
10492,0.65454984
10493,0.654587
10494,0.6532515
10495,0.655666
10496,0.65356255
10497,0.6544687
10498,0.6554944
10499,0.6559359
10500,0.65131503
10501,0.65398186
10502,0.6534581
10503,0.6570116
10504,0.65129995
10505,0.65598625
10506,0.6499736
10507,0.65514636
10508,0.6544487
10509,0.654976
10510,0.65662545
10511,0.6538691
10512,0.65437126
10513,0.6532666
10514,0.64961576
10515,0.6568775
10517,0.65617687
10518,0.6555286
10519,0.6551919
10520,0.6566323
10521,0.6562235
10522,0.6521796
10523,0.65690595
10524,0.6546396
10525,0.65569043
10526,0.65430164
10527,0.65015143
10528,0.6558643
10529,0.656691
10530,0.6564658
10531,0.65025187
10532,0.6562588
10533,0.64979494
10535,0.6503468
10536,0.6536968
10537,0.6557473
10538,0.6505071
10539,0.6526177
10540,0.65676314
10541,0.6546841
10542,0.65493053
10543,0.65342456
10544,0.6502339
10545,0.6529711
10546,0.6523155
10547,0.6540245
10548,0.6554394
10549,0.65563846
10550,0.65462536
10551,0.6546863
10552,0.654969
10553,0.6560309
10554,0.65568566
10555,0.6558957
10556,0.652108
10557,0.65417296
10558,0.6557373
10559,0.65293866
10560,0.65394
10561,0.6556096
10562,0.6495409
10563,0.6524872
10564,0.6545512
10565,0.6558003
10566,0.65497386
10567,0.648853
10568,0.656774
10569,0.6505621
10570,0.65592456
10571,0.6521605
10572,0.65652615
10573,0.6541648
10574,0.6467197
10575,0.6555929
10576,0.65542936
10577,0.6548084
10578,0.6540472
10579,0.65380895
10580,0.65448403
10581,0.65403444
10582,0.64909
10584,0.65486425
10585,0.65067303
10586,0.65301067
10587,0.65055716
10588,0.6562549
10589,0.65372854
10590,0.6547459
10591,0.6521333
10592,0.6560864
10593,0.6505708
10594,0.65189797
10595,0.65389454
10596,0.65340614
10597,0.6541021
10598,0.65597916
10599,0.6513222
10600,0.6488523
10601,0.6548221
10602,0.65584415
10603,0.65545875
10604,0.6539365
10605,0.65577465
10606,0.6503762
10607,0.65405995
10608,0.6509992
10609,0.65438396
10610,0.6562369
10611,0.6537988
10612,0.65407664
10613,0.65635765
10614,0.6533943
10615,0.6561834
10616,0.654756
10617,0.6508382
10618,0.6544239
10619,0.65467405
10620,0.6562479
10621,0.6497805
10622,0.6560798
10623,0.65285337
10624,0.6556788
10625,0.6529619
10626,0.656487
10627,0.6553253
10628,0.6560053
10629,0.650354
10630,0.65612745
10631,0.6554723
10632,0.65503407
10633,0.6552307
10634,0.65664166
10635,0.65547913
10636,0.65473104
10637,0.65480083
10638,0.6480572
10639,0.65425336
10640,0.6550416
10641,0.6505302
10642,0.65502894
11827,0.65441966
11828,0.65420055
11829,0.6551201
11830,0.65384984
11831,0.655135
11832,0.6553571
11833,0.6566689
11834,0.6541106
11835,0.6567919
11836,0.6550366
11837,0.65459996
11838,0.6499527
11839,0.6535599
11840,0.653338
11841,0.6555775
11842,0.6551485
11843,0.6526985
11844,0.65536845
11845,0.65487367
11846,0.655834
11847,0.6533177
11848,0.6537958
11849,0.65449053
11850,0.65349966
11851,0.65553206
11852,0.65526015
11853,0.6554593
11854,0.6532063
11855,0.6566482
11856,0.652674
11857,0.6544222
11858,0.65378857
11859,0.6561582
11860,0.65485936
11861,0.6554963
11862,0.6541213
11863,0.6552099
11864,0.65474933
11865,0.6558488
11866,0.6551371
11867,0.6557417
11868,0.65472955
11869,0.65449417
11870,0.6563999
11871,0.654027
11872,0.6558968
11873,0.65611833
11874,0.6562445
11875,0.65492946
11876,0.655945
11877,0.6566491
11878,0.65683967
11879,0.6554447
11880,0.6541086
11881,0.6548
11882,0.6547469
11883,0.6563087
11884,0.6549996
11885,0.6567137
11886,0.65657216
11887,0.6565764
11888,0.6533442
11889,0.6559747
11890,0.65575904
11891,0.6565209
11892,0.656675
11893,0.6553607
11894,0.65544933
11895,0.65475535
11896,0.6557157
11897,0.65492684
11898,0.65617424
11899,0.65499645
11900,0.6566036
11901,0.6558175
11902,0.65356773
11903,0.6545407
11904,0.6552019
11905,0.6554837
11906,0.65266466
11907,0.65594167
11908,0.65423983
11909,0.65652853
11910,0.6530062
11911,0.65519214
11912,0.6557249
11913,0.6554974
11914,0.65294605
11915,0.65574545
11916,0.65606093
11917,0.65576535
11918,0.6562632
11919,0.65434957
11920,0.6558179
11921,0.65346503
11922,0.65618855
11923,0.65417045
11924,0.6554678
11925,0.65610385
11926,0.65182364
11927,0.65569276
11928,0.65682524
11929,0.6543446
11930,0.6557972
11931,0.65374094
11932,0.65491533
11933,0.65534866
11934,0.6546042
11935,0.65419203
11936,0.6538543
11937,0.655397
11938,0.65575236
11939,0.65648764
11940,0.655422
11941,0.6543127
11942,0.6562565
11943,0.6553179
11944,0.6563673
11945,0.6543112
11946,0.65643233
11947,0.65517473
11948,0.65638727
11949,0.65490246
11950,0.6521848
11951,0.6556284
11952,0.6538037
11953,0.6546971
11954,0.6549807
11955,0.65491945
11956,0.6550785
11957,0.65267724
11958,0.6556447
11959,0.65371954
11960,0.65679127
11961,0.653301
11962,0.6553035
11963,0.65485823
11964,0.6559322
11965,0.6555196
11966,0.65106934
11967,0.6550659
11968,0.6550624
11969,0.6560279
11970,0.6525224
11971,0.6534625
11972,0.6551886
11973,0.6540836
11974,0.65610135
11975,0.6508936
11976,0.6544835
11977,0.6558568
11978,0.65667313
11979,0.65402097
11980,0.65447336
11981,0.6551695
11982,0.65585935
11983,0.6543825
11984,0.65682423
11985,0.65258306
11986,0.6539794
11987,0.65561885
11988,0.65562814
11989,0.65658075
11990,0.65272677
11991,0.6559679
11992,0.6564336
11993,0.6545574
11994,0.6549918
11995,0.65347964
11996,0.6546607
11997,0.65386707
11998,0.65416694
11999,0.6519871
12000,0.6531342
12001,0.656441
12002,0.6542228
12003,0.6567761
12004,0.6556815
12005,0.65391415
12006,0.65204316
12007,0.654351
12008,0.65470517
12009,0.65647733
12010,0.6552072
12011,0.6563017
12012,0.6537464
12013,0.65337557
12014,0.6565663
12015,0.6555138
12016,0.6558113
12017,0.65280396
12018,0.65366375
12019,0.65583897
12020,0.65650004
12021,0.65505517
12022,0.65534645
12023,0.65385056
12024,0.6562755
12025,0.6559955
12026,0.65337056
12027,0.6561078
12028,0.65375096
12029,0.6557047
12030,0.65548915
12031,0.652566
12032,0.65218127
12033,0.6566187
12034,0.65578145
12035,0.65618795
12036,0.65100217
12037,0.6549529
12038,0.6544247
12039,0.6558363
12040,0.65292567
12041,0.6523503
12042,0.65430737
12043,0.65228724
12044,0.6555275
12045,0.65643364
12046,0.65240896
12047,0.6515971
12048,0.6563739
12049,0.65422595
12050,0.65082186
12051,0.65546423
12052,0.6515861
12053,0.65153956
12054,0.6565542
12055,0.65613896
12056,0.6561331
12057,0.6524131
12058,0.6567619
12059,0.6561569
12060,0.6558077
12061,0.65533954
12062,0.6545016
12063,0.65502745
12064,0.65608263
12065,0.65491354
12066,0.6502333
12067,0.6560495
12068,0.6567427
12069,0.65496826
12070,0.65537333
12071,0.6567778
12072,0.65412176
12073,0.6548484
12074,0.6559902
12075,0.65386426
12076,0.6558552
12077,0.6557874
12078,0.65393966
12079,0.6562256
12080,0.65191835
12081,0.6542373
12082,0.656576
12083,0.65367126
12084,0.6556645
12085,0.65560055
12086,0.6564509
12087,0.6539823
12088,0.6547356
12089,0.6542548
12090,0.65274453
12091,0.65507424
12092,0.6503583
12093,0.65599704
12094,0.6565378
12095,0.653871
12096,0.65472513
12097,0.6535268
12098,0.65283084
12099,0.6551251
12100,0.65312284
12101,0.65234065
12102,0.6527348
12103,0.65431625
12104,0.6552526
12105,0.65585107
12106,0.6554569
12107,0.65536815
12108,0.654915
12109,0.6561529
12110,0.6529847
12111,0.6540822
12112,0.65011233
12113,0.6533438
12114,0.65562165
12115,0.6539323
12116,0.65601224
12117,0.6567188
12118,0.6559497
12119,0.65518206
12120,0.65565366
12121,0.6536623
12122,0.65525925
12123,0.6551393
12124,0.65520364
12125,0.6532377
12126,0.65387154
12127,0.6533069
12128,0.65274096
12129,0.6553243
12130,0.65636927
12131,0.6557094
12132,0.65670574
12133,0.6568819
12134,0.65441877
12135,0.65333396
12136,0.65311277
12137,0.6565044
12138,0.6560666
12139,0.65195394
12140,0.6556046
12141,0.654889
12142,0.65556365
12143,0.6542688
12144,0.65346164
12145,0.65547603
12146,0.65638804
12147,0.65543133
12148,0.6563187
12149,0.6548324
12150,0.6558188
12151,0.6555252
12152,0.6557941
12153,0.65383863
12154,0.6530082
12155,0.65607756
12156,0.65385056
12157,0.65587056
12158,0.6556254
12159,0.6540251
12160,0.6553531
12161,0.65575963
12162,0.6541238
12163,0.65618885
12164,0.6550825
12165,0.656896
12166,0.6551238
12167,0.6528749
12168,0.653562
12169,0.65346956
12170,0.65401214
12171,0.6560076
12172,0.65300864
12173,0.654244
12174,0.6546346
12175,0.65457535
12176,0.6538968
12177,0.65637904
12178,0.6557691
12179,0.65286726
12180,0.65592605
12181,0.6543868
12182,0.65650016
12183,0.6527854
12184,0.6563803
12185,0.65585464
12186,0.6553594
12187,0.6557756
12188,0.65352774
12189,0.6544845
12190,0.6510434
12191,0.655225
12192,0.65345955
12193,0.65587616
12194,0.65615284
12195,0.6553984
12196,0.6541114
12197,0.65580255
12198,0.65587515
12199,0.6565013
12200,0.65570015
12201,0.6552458
12202,0.6535484
12203,0.6545251
12204,0.6561661
12205,0.65518546
12206,0.65689725
12207,0.6533989
12208,0.65679204
12209,0.6548366
12210,0.65622807
12211,0.6561294
12212,0.6544643
12213,0.65136594
12214,0.65382767
12215,0.6525868
12216,0.6526343
12217,0.65467066
12218,0.65549153
12219,0.65317684
12220,0.65476394
12221,0.6542488
12222,0.6529432
12223,0.6545841
12224,0.65608495
12225,0.656731
12226,0.6540392
12227,0.65504426
12228,0.6550113
12229,0.6551151
12230,0.6550601
12231,0.65481883
12232,0.65628326
12233,0.6562335
12234,0.65240276
12235,0.6554297
12236,0.6554009
12237,0.6558284
12238,0.6530916
12239,0.65476537
12240,0.6534457
12241,0.652605
12242,0.655403
12243,0.6565118
12244,0.65308744
12245,0.65039647
12246,0.65490997
12247,0.6563393
12248,0.65598106
12249,0.6549131
12250,0.6562105
12251,0.65688026
12252,0.6562629
12253,0.65552646
12254,0.65421635
12255,0.6559027
12256,0.65376693
12257,0.65393686
12258,0.6547291
12259,0.6565793
12260,0.6556608
12261,0.65567493
12262,0.65582335
12263,0.6545076
12264,0.65473187
12265,0.65651107
12266,0.6542715
12267,0.6565104
12268,0.65584195
12269,0.6545226
12270,0.6556295
12271,0.6542613
12272,0.6566831
12273,0.6532666
12274,0.65273386
12275,0.65294003
12276,0.65317285
12277,0.65656364
12278,0.6556608
12279,0.655216
12280,0.6551216
12281,0.6557549
12282,0.6564058
12283,0.6555617
12284,0.65463483
12285,0.65652454
12286,0.6546214
12287,0.6548487
12288,0.65581167
12289,0.6539157
12290,0.6562258
12291,0.6553896
12292,0.65575486
12293,0.65627253
12294,0.6495629
12295,0.6560504
12296,0.6530238
12297,0.6560346
12298,0.6558869
12299,0.65509295
12300,0.65629625
12301,0.65139145
12302,0.6544198
12303,0.65532374
12304,0.653111
12305,0.65618247
12306,0.6561196
12307,0.6489797
12308,0.6567063
12309,0.6561935
12310,0.6566917
12311,0.6551114
12312,0.65602636
12313,0.6567257
12314,0.65610707
12315,0.6549725
12316,0.6566875
12317,0.6511894
12318,0.65162134
12319,0.65674514
12320,0.6562174
12321,0.6564716
12322,0.65257704
12323,0.65455663
12324,0.6552463
12325,0.6528376
12326,0.65600294
12327,0.6555434
12328,0.65434045
12329,0.65558475
12330,0.654743
12331,0.6536115
12332,0.6521424
12333,0.6562363
12334,0.6562489
12335,0.6550523
12336,0.65390515
12337,0.6563325
12338,0.65550864
12339,0.6537613
12340,0.6553113
12341,0.65639955
12342,0.6538245
12343,0.65535414
12344,0.6542671
12345,0.6500764
12346,0.65477085
12347,0.65372723
12348,0.65685034
12349,0.6559158
12350,0.6562591
12351,0.65516794
12352,0.6554971
12353,0.6562406
12354,0.6552129
12355,0.65398604
12356,0.65502584
12357,0.65542436
12358,0.65265757
12359,0.6568796
12360,0.65281045
12361,0.6550468
12362,0.65011764
12363,0.6552514
12364,0.65327984
12365,0.65338343
12366,0.65592104
12367,0.65328604
12368,0.6568397
12369,0.6552923
12370,0.655874
12371,0.6562386
12372,0.6559929
12373,0.65343297
12374,0.65589315
12375,0.65594983
12376,0.65610546
12377,0.65563595
12378,0.65308726
12379,0.65467465
12380,0.6515872
12381,0.65601015
12382,0.65673995
12383,0.65530664
12384,0.6559239
12385,0.6558078
12386,0.65656245
12387,0.6524582
12388,0.6546012
12389,0.65620023
12390,0.6542735
12391,0.65553397
12392,0.65598154
12393,0.6538085
12394,0.6561735
12395,0.65543807
12396,0.65554416
12397,0.6564049
12398,0.6535669
12399,0.65463305
12400,0.65621156
12401,0.65295875
12402,0.6554039
12403,0.6535905
12404,0.65258306
12405,0.6552294
12406,0.6562762
12407,0.6552256
12408,0.6552354
12409,0.65648615
12410,0.65308094
12411,0.6557883
12412,0.65610695
12413,0.65507215
12414,0.6508624
12415,0.6568016
12416,0.65554607
12417,0.65682244
12418,0.65507287
12419,0.655421
12420,0.65340495
12421,0.65555567
12422,0.6537869
12423,0.65660846
12424,0.65324765
12425,0.656718
12426,0.655756
12427,0.6558458
12428,0.6566681
12429,0.6559961
12430,0.6552277
12431,0.6562951
12432,0.6545334
12433,0.65647745
12434,0.6555203
12435,0.6509612
12436,0.6552439
12437,0.6556148
12438,0.6557595
12439,0.6568474
12440,0.65278465
12441,0.6564459
12442,0.65569776
12443,0.65422827
12444,0.654968
12445,0.65340436
12446,0.65414137
12447,0.6531893
12448,0.6526838
12449,0.65611523
12450,0.65470403
12451,0.6538121
12452,0.65374374
12453,0.65148824
12454,0.65374166
12455,0.65643305
12456,0.65675473
12457,0.65566
12458,0.65480006
12459,0.65593016
12460,0.65526485
12461,0.6537535
12462,0.6533101
12463,0.65404075
12464,0.6565782
12465,0.653684
12466,0.65550625
12467,0.6557457
12468,0.65649253
12469,0.65442455
12470,0.65419847
12471,0.65644413
12472,0.6500612
12473,0.65588546
12474,0.6567415
12475,0.65461946
12476,0.65522856
12477,0.6548302
12478,0.6542847
12479,0.65314806
12480,0.65165526
12481,0.65581495
12482,0.6543379
12483,0.65669394
12484,0.65460855
12485,0.65439594
12486,0.65310496
12487,0.6542232
12488,0.6559515
12489,0.65261465
12490,0.6555072
12491,0.6564597
12492,0.655792
12493,0.65430546
12494,0.6546499
12495,0.65452
12496,0.65375286
12497,0.6524644
12498,0.65547186
12499,0.65614086
12500,0.65548545
12501,0.6536658
12502,0.65662074
12503,0.6546165
12504,0.6542198
12505,0.65331066
12506,0.6539971
12507,0.65544784
12508,0.65453213
12509,0.6566168
12510,0.6560184
12511,0.65475965
12512,0.656472
12513,0.65419686
12514,0.6523977
12515,0.6559692
12516,0.653784
12517,0.6519593
12518,0.65352714
12519,0.6557518
12520,0.65654796
12521,0.65467423
12522,0.6565284
12523,0.65491825
12524,0.65621716
12525,0.65552306
12526,0.6507179
12527,0.6537218
12528,0.65640837
12529,0.6547999
12530,0.65431243
12531,0.65470713
12532,0.65484285
12533,0.65646726
12534,0.6550689
12535,0.6536461
12536,0.65640223
12537,0.6568138
12538,0.65407926
12539,0.6559972
12540,0.6560046
12541,0.65520775
12542,0.6538701
12543,0.65551394
12544,0.65508187
12545,0.65481085
12546,0.65177435
12547,0.65250313
12548,0.65659976
12549,0.6557597
12550,0.6554199
12551,0.6563914
12552,0.6534797
12553,0.6541179
12554,0.653093
12555,0.6568162
12556,0.6555873
12557,0.6553845
12558,0.6532465
12559,0.6540446
12560,0.65505135
12561,0.65355796
12562,0.6539667
12563,0.656158
12564,0.65659356
12565,0.6546258
12566,0.6534873
12567,0.6562561
12568,0.65632254
12569,0.65468705
12570,0.65483314
12571,0.65419453
12572,0.6560071
12573,0.65660167
12574,0.6529484
12575,0.6551229
12576,0.6564627
12577,0.6525043
12578,0.65324163
12579,0.65534
12580,0.65058786
12581,0.65511316
12582,0.65488225
12583,0.65673566
12584,0.6557534
12585,0.6559808
12586,0.65443313
12587,0.6540917
12588,0.6484717
12589,0.6546724
12590,0.65557563
12591,0.6535191
12592,0.65379816
12593,0.6532686
12594,0.65667355
12595,0.65306866
12596,0.653551
12597,0.6554666
12598,0.6531901
12599,0.65576315
12600,0.6548835
12601,0.6517402
12602,0.65333533
12603,0.6534273
12604,0.654395
12605,0.65644497
12606,0.6537307
12607,0.65313864
12608,0.6544345
12609,0.6549093
12610,0.6548122
12611,0.65552306
12612,0.6568896
12613,0.656044
12614,0.6556668
12615,0.656256
12616,0.6555322
12617,0.655776
12618,0.65613693
12619,0.6517757
12620,0.6541547
12621,0.6528386
12622,0.6548443
12623,0.6554572
12624,0.6555374
12625,0.6519241
12626,0.6564914
12627,0.65618753
12628,0.655767
12629,0.6531204
12630,0.652473
12631,0.65531546
12632,0.6565008
12633,0.655548
12634,0.65589774
12635,0.6527296
12636,0.65486085
12637,0.6538275
12638,0.656896
12639,0.6540136
12640,0.6538478
12641,0.6566853
12642,0.6538815
12643,0.6564711
12644,0.65657115
12645,0.6554595
12646,0.6546484
12647,0.6553598
12648,0.6562015
12649,0.65580064
12650,0.6560498
12651,0.6558109
12652,0.65379703
12653,0.6558365
12654,0.6562769
12655,0.6542273
12656,0.6548701
12657,0.65494543
12658,0.6556489
12659,0.6563379
12660,0.65496784
12661,0.6566229
12662,0.6564265
12663,0.65449494
12664,0.65384454
12665,0.65539634
12666,0.65658885
12667,0.6537039
12668,0.6564284
12669,0.6524706
12670,0.6553293
12671,0.65374696
12672,0.656261
12673,0.6525695
12674,0.6538335
12675,0.6552111
12676,0.65576875
12677,0.65346104
12678,0.65667486
12679,0.65398604
