essay_id,data_value
9905,0.41454992
9906,0.4143711
9907,0.414273
9908,0.41402423
9909,0.4143241
9910,0.41401276
9911,0.41364336
9912,0.41434172
9913,0.41356072
9914,0.4137399
9915,0.41353986
9916,0.4137244
9917,0.41372177
9918,0.4143192
9919,0.41356266
9920,0.41436028
9921,0.41439632
9922,0.4137221
9923,0.41423976
9924,0.41440198
9925,0.41444635
9926,0.41411605
9927,0.4135772
9928,0.4136898
9929,0.41426793
9930,0.4144315
9931,0.41455594
9932,0.4143367
9933,0.41408002
9934,0.41432172
9935,0.41439745
9936,0.413457
9937,0.4136943
9938,0.41440892
9939,0.41438994
9940,0.41428965
9941,0.4145215
9942,0.41370088
9943,0.41342473
9944,0.4136586
9945,0.41410914
9946,0.4140879
9947,0.41420254
9948,0.4142934
9949,0.41425478
9950,0.41411522
9951,0.41408437
9952,0.41448084
9953,0.41443473
9954,0.41427
9955,0.41346762
9956,0.41412577
9957,0.41447413
9958,0.4135785
9959,0.41442016
9960,0.41403702
9961,0.41440013
9962,0.414306
9963,0.4143549
9964,0.4136162
9965,0.41410226
9966,0.41338554
9967,0.41372856
9968,0.4144484
9969,0.41433635
9970,0.4133543
9971,0.4144691
9972,0.4141342
9973,0.4135784
9974,0.4134148
9975,0.41439313
9976,0.41363144
9977,0.4137902
9978,0.4134909
9979,0.41429627
9980,0.41439894
9981,0.41368955
9982,0.41430667
9983,0.41448486
9984,0.41444102
9985,0.4133598
9986,0.41374758
9987,0.4143446
9988,0.41439623
9989,0.41436163
9990,0.4139408
9991,0.41358334
9992,0.41340348
9993,0.41416815
9994,0.41417435
9995,0.41436806
9996,0.41365486
9997,0.41429353
9998,0.41339752
9999,0.41350585
10000,0.41414377
10001,0.41606542
10002,0.41438627
10003,0.41443366
10004,0.4137221
10005,0.41387242
10006,0.41435817
10007,0.41412103
10008,0.41417837
10009,0.41420165
10010,0.41426173
10011,0.41424423
10012,0.41426852
10013,0.41450697
10014,0.41332412
10015,0.4143376
10016,0.41436234
10017,0.41344026
10018,0.4134271
10019,0.41443315
10020,0.41430733
10021,0.41435447
10022,0.4147095
10023,0.41446084
10024,0.41440544
10025,0.41366482
10026,0.41434753
10027,0.414331
10028,0.41419145
10029,0.414108
10030,0.41375402
10031,0.414405
10032,0.41362575
10033,0.41446385
10034,0.41441342
10035,0.41339338
10036,0.41420594
10037,0.41436183
10038,0.41428548
10039,0.4143002
10040,0.41360322
10041,0.413557
10042,0.4134298
10043,0.41362575
10044,0.41441274
10045,0.4134017
10046,0.4142282
10047,0.4143362
10048,0.41437235
10049,0.41348597
10050,0.41432858
10051,0.4143398
10052,0.4140735
10053,0.41426507
10054,0.41362345
10055,0.414372
10056,0.4143114
10057,0.41347468
10058,0.41365072
10059,0.41412508
10060,0.4144227
10061,0.41355437
10062,0.41452992
10063,0.4143585
10064,0.41422614
10065,0.41427925
10066,0.4137596
10067,0.4144385
10068,0.41368017
10069,0.41434342
10070,0.4143385
10071,0.41380665
10072,0.41438198
10073,0.41429457
10074,0.41418695
10075,0.41435128
10076,0.41428727
10077,0.41376394
10078,0.41426829
10079,0.41400242
10080,0.41428122
10081,0.4131824
10082,0.41438594
10083,0.41290623
10084,0.41373014
10085,0.4141477
10086,0.41428718
10087,0.4141108
10088,0.41444167
10089,0.4135567
10090,0.41375712
10091,0.41373634
10092,0.4137648
10093,0.41438165
10094,0.41349468
10095,0.41439086
10096,0.41414714
10097,0.41439795
10098,0.41438085
10099,0.41435054
10100,0.41406354
10101,0.41381636
10102,0.41403618
10103,0.41427132
10104,0.4140216
10105,0.414321
10106,0.4137502
10107,0.4141463
10108,0.41371566
10109,0.41315246
10110,0.4141619
10111,0.41389868
10112,0.4142873
10113,0.41445708
10114,0.41435832
10115,0.41413411
10116,0.41348913
10117,0.4143663
10118,0.41434014
10119,0.41392618
10120,0.4146215
10121,0.41368723
10122,0.41431642
10123,0.41357252
10124,0.41431224
10125,0.4132438
10126,0.41359094
10127,0.4139611
10128,0.41403943
10129,0.41428328
10130,0.41392675
10131,0.4136573
10132,0.41375875
10133,0.4142459
10134,0.41361147
10135,0.41447726
10136,0.4136274
10137,0.4134633
10138,0.41371557
10139,0.41374063
10140,0.41455293
10141,0.41432026
10142,0.4135859
10143,0.41427347
10144,0.41429377
10146,0.41461155
10147,0.41383854
10148,0.4142783
10149,0.4145002
10150,0.41436708
10151,0.41446355
10152,0.41442063
10154,0.41429168
10155,0.4144397
10156,0.41415182
10157,0.4136765
10158,0.4136135
10159,0.4143261
10160,0.41375777
10161,0.41448945
10162,0.41441473
10163,0.41440067
10164,0.41338962
10165,0.41416213
10166,0.41435564
10167,0.4141876
10168,0.4137048
10169,0.41438612
10170,0.4143385
10171,0.41406098
10172,0.41434738
10173,0.41436568
10174,0.4141773
10175,0.4132614
10176,0.4144117
10177,0.4137403
10178,0.41441515
10179,0.41436335
10180,0.41340518
10181,0.41444513
10182,0.41357312
10183,0.41416618
10184,0.41376406
10185,0.4143765
10186,0.4132273
10187,0.41445854
10188,0.41444275
10189,0.41379437
10190,0.41408902
10191,0.41438043
10192,0.41417387
10193,0.41335887
10194,0.41384882
10195,0.4135737
10196,0.4143191
10197,0.414301
10198,0.41424143
10199,0.41340882
10200,0.4136308
10201,0.41434407
10202,0.41337812
10203,0.4136529
10204,0.41444242
10205,0.4136876
10206,0.41357622
10207,0.41444194
10208,0.41367528
10209,0.4145345
10210,0.41330767
10211,0.4137759
10212,0.41413248
10213,0.4143003
10214,0.414418
10215,0.4144304
10216,0.41316965
10217,0.41416487
10218,0.4141878
10219,0.41432446
10220,0.41443947
10221,0.4144235
10222,0.4132399
10223,0.41434583
10224,0.4142719
10225,0.41413853
10226,0.41420668
10227,0.41433492
10228,0.4137475
10229,0.41438085
10230,0.41434
10231,0.4140692
10232,0.41357434
10233,0.41426918
10234,0.41441184
10235,0.41424555
10236,0.41354606
10237,0.41443866
10238,0.41356465
10239,0.414409
10240,0.41429693
10241,0.4134352
10242,0.41429725
10243,0.413772
10244,0.413985
10245,0.41433883
10246,0.4141276
10247,0.41398668
10248,0.41356292
10249,0.41436225
10250,0.4142914
10251,0.4144691
10252,0.41375223
10253,0.41415313
10254,0.41349044
10255,0.41363016
10256,0.41353968
10257,0.41427845
10258,0.4137679
10259,0.41410363
10260,0.4144391
10261,0.4141185
10262,0.4135437
10263,0.4140847
10264,0.41371623
10265,0.41387054
10266,0.41435578
10267,0.41441998
10268,0.41372275
10269,0.4134724
10270,0.41373354
10271,0.41443145
10272,0.4143847
10273,0.41424125
10274,0.41419992
10275,0.41434097
10276,0.41438863
10277,0.41438746
10278,0.41436958
10279,0.41432598
10280,0.41439992
10281,0.41359735
10282,0.4135213
10283,0.41439468
10284,0.41361296
10285,0.41435242
10286,0.41442838
10287,0.41402796
10288,0.41292915
10289,0.4135295
10290,0.41432974
10291,0.41436762
10292,0.4139877
10293,0.4135609
10294,0.41420838
10295,0.41416875
10296,0.4144552
10297,0.41362053
10298,0.41370407
10299,0.414331
10300,0.4143814
10301,0.41351107
10302,0.41441137
10303,0.41435325
10304,0.41424143
10305,0.41378528
10306,0.4143764
10307,0.41442055
10308,0.41364095
10309,0.41430548
10310,0.41405588
10311,0.41353267
10312,0.41361114
10313,0.41342673
10314,0.41396168
10315,0.4142633
10316,0.4142434
10317,0.414232
10318,0.41431567
10319,0.41451296
10320,0.4136263
10321,0.41359955
10322,0.41322622
10323,0.4136436
10324,0.41444567
10325,0.41433942
10326,0.41427532
10327,0.41373146
10328,0.41381672
10329,0.41348302
10330,0.41445443
10331,0.41389415
10332,0.41435987
10333,0.41425973
10334,0.41399768
10335,0.41449034
10336,0.4143218
10337,0.41398197
10338,0.41364223
10339,0.41437313
10340,0.41426325
10341,0.41456833
10342,0.4143925
10343,0.41407517
10344,0.41424227
10345,0.4142267
10346,0.41406485
10347,0.41328126
10348,0.413754
10349,0.41429088
10350,0.41366938
10351,0.41444463
10352,0.41425142
10353,0.4133668
10354,0.4143764
10355,0.41357836
10356,0.41438183
10357,0.4131924
10358,0.4141789
10359,0.41351548
10360,0.41351745
10361,0.41360527
10362,0.4141112
10363,0.4141786
10364,0.4140172
10365,0.41357085
10366,0.41430667
10367,0.4143354
10368,0.41356954
10369,0.413615
10370,0.41412553
10371,0.41389227
10372,0.41373843
10373,0.41437757
10374,0.41358307
10375,0.41442963
10376,0.41340536
10377,0.41435766
10378,0.4140051
10379,0.41377026
10380,0.41326687
10381,0.41437536
10382,0.4143752
10383,0.41397038
10384,0.41334105
10385,0.41344932
10386,0.41371086
10387,0.41432232
10388,0.41442564
10389,0.41440988
10390,0.41437653
10391,0.41439927
10392,0.41365483
10393,0.4148955
10394,0.4139099
10395,0.4135622
10396,0.414383
10397,0.41377908
10398,0.41342336
10399,0.4143521
10400,0.41355157
10401,0.4145379
10402,0.4143796
10403,0.41420537
10404,0.4143945
10405,0.4136249
10406,0.4139092
10407,0.41367927
10408,0.41450885
10409,0.4136871
10410,0.4143278
10411,0.41378236
10412,0.41435373
10413,0.41358128
10414,0.41457725
10415,0.41337532
10416,0.41435117
10417,0.41426897
10418,0.41434437
10420,0.41423354
10421,0.41428915
10422,0.41363403
10423,0.4140562
10424,0.4144
10425,0.4143693
10426,0.41432446
10427,0.41442603
10428,0.41441777
10429,0.41384956
10430,0.4143684
10431,0.41437772
10432,0.41430795
10433,0.41356868
10434,0.41436437
10435,0.41429365
10436,0.41367397
10437,0.41364858
10438,0.41372988
10439,0.41421902
10440,0.41432172
10441,0.41434756
10442,0.4141084
10443,0.41445822
10444,0.41434845
10445,0.41337842
10446,0.41445848
10447,0.41440785
10448,0.41410598
10449,0.4140306
10450,0.41364443
10451,0.41441628
10452,0.4144087
10453,0.41440147
10454,0.4134781
10455,0.41426414
10456,0.4133942
10457,0.41441512
10458,0.41453007
10459,0.4136127
10460,0.41346598
10461,0.41432655
10462,0.4146354
10463,0.41421956
10464,0.41422275
10465,0.41441235
10466,0.4143672
10467,0.41369158
10468,0.4143766
10469,0.41459802
10470,0.41418716
10471,0.41411516
10472,0.41379625
10473,0.41360804
10474,0.41356662
10475,0.413696
10476,0.41431805
10477,0.41364157
10478,0.41348734
10479,0.41372353
10480,0.413645
10481,0.41439885
10482,0.41363016
10483,0.4143106
10484,0.41435415
10485,0.4143413
10486,0.41349003
10487,0.4136604
10488,0.4142186
10489,0.41325715
10490,0.41390783
10491,0.4143262
10492,0.41434973
10493,0.4143722
10494,0.4143272
10495,0.41430548
10496,0.41418636
10497,0.41374284
10498,0.41431037
10499,0.41441494
10500,0.41396326
10501,0.41422197
10502,0.41414067
10503,0.41438928
10504,0.41351846
10505,0.41438568
10506,0.41364068
10507,0.41431665
10508,0.41374716
10509,0.41425765
10510,0.41438985
10511,0.41423726
10512,0.4142813
10513,0.41411474
10514,0.41354996
10515,0.4143435
10517,0.41446462
10518,0.41376716
10519,0.41377604
10520,0.41438547
10521,0.4143661
10522,0.41360188
10523,0.41436902
10524,0.41432664
10525,0.4143069
10526,0.41439742
10527,0.4138187
10528,0.41448167
10529,0.41434473
10530,0.41435006
10531,0.413924
10532,0.41430748
10533,0.41368386
10535,0.41339198
10536,0.41366506
10537,0.4145627
10538,0.41348022
10539,0.41359508
10540,0.41442284
10541,0.41432762
10542,0.41432205
10543,0.4140642
10544,0.413716
10545,0.41359586
10546,0.41405907
10547,0.41368017
10548,0.41440785
10549,0.41441354
10550,0.4140754
10551,0.41432378
10552,0.41503575
10553,0.41443264
10554,0.41436848
10555,0.41431248
10556,0.41404217
10557,0.41442007
10558,0.41445935
10559,0.4136583
10560,0.41428134
10561,0.41457957
10562,0.41351026
10563,0.4140524
10564,0.41381007
10565,0.41443127
10566,0.41483396
10567,0.41352257
10568,0.41437536
10569,0.41346863
10570,0.41437092
10571,0.4139382
10572,0.41438705
10573,0.41430938
10574,0.41334358
10575,0.4143206
10576,0.41431797
10577,0.41414213
10578,0.41370922
10579,0.41431284
10580,0.41374305
10581,0.4142956
10582,0.4134592
10584,0.41403025
10585,0.41355672
10586,0.4141223
10587,0.41362673
10588,0.4143742
10589,0.41356722
10590,0.41441983
10591,0.4139368
10592,0.4139048
10593,0.41371492
10594,0.4139545
10595,0.41372308
10596,0.41431558
10597,0.4142733
10598,0.41429064
10599,0.41355413
10600,0.41356277
10601,0.41426635
10602,0.4144229
10603,0.41429085
10604,0.41370612
10605,0.4143653
10606,0.4135896
10607,0.41431722
10608,0.41371632
10609,0.41368347
10610,0.41432786
10611,0.41416955
10612,0.41372606
10613,0.41444677
10614,0.4136427
10615,0.41442043
10616,0.41430864
10617,0.4134647
10618,0.41415825
10619,0.41430274
10620,0.41445568
10621,0.4133713
10622,0.41432628
10623,0.41414002
10624,0.41423857
10625,0.41414648
10626,0.41439983
10627,0.41458458
10628,0.41438544
10629,0.4135733
10630,0.4144317
10631,0.41437608
10632,0.41426876
10633,0.41437405
10634,0.4143698
10635,0.41435656
10636,0.41416666
10637,0.41439894
10638,0.41326433
10639,0.41425863
10640,0.41416013
10641,0.41357672
10642,0.41428778
14834,0.4145682
14835,0.41418532
14836,0.41349125
14837,0.41363922
14838,0.41412374
14839,0.4135668
14840,0.4141013
14841,0.41415834
14842,0.41408056
14843,0.41411236
14844,0.41432378
14845,0.41380972
14846,0.41364932
14847,0.41429856
14848,0.41438895
14849,0.41413167
14850,0.41395846
14851,0.41409987
14852,0.41400093
14853,0.4145434
14854,0.41419023
14855,0.41366377
14856,0.41441497
14857,0.41366377
14858,0.4140903
14859,0.4143734
14860,0.41417906
14861,0.41414893
14862,0.41415948
14863,0.41409686
14864,0.4135484
14865,0.414135
14866,0.41451943
14867,0.41449225
14868,0.41416875
14869,0.4144583
14870,0.41460842
14871,0.4141639
14872,0.41411442
14873,0.41461867
14874,0.41421065
14875,0.41393867
14876,0.4142481
14877,0.41460603
14878,0.41445673
14879,0.41411474
14880,0.414155
14881,0.41364464
14882,0.41365045
14883,0.41422382
14884,0.4141563
14885,0.4143892
14886,0.41410306
14887,0.41413322
14888,0.414331
14889,0.41412628
14890,0.41404158
14891,0.41395786
14892,0.41420978
14893,0.4145696
14894,0.41353533
14895,0.4144181
14896,0.41361567
14897,0.414211
14898,0.41365516
14899,0.41410565
14900,0.41414255
14901,0.41426748
14902,0.41358316
14903,0.41423744
14904,0.41427204
14905,0.41420642
14906,0.4141055
14907,0.41412225
14908,0.4143665
14909,0.41403046
14910,0.41409954
14911,0.41406855
14912,0.41395277
14913,0.41421515
14914,0.4141513
14915,0.4140505
14916,0.41407213
14917,0.4140965
14918,0.4141923
14919,0.41447157
14920,0.41416562
14921,0.4142854
14922,0.41426152
14923,0.41415718
14924,0.41415566
14925,0.41411048
14926,0.41429365
14927,0.4145681
14928,0.41445044
14929,0.41466203
14930,0.41354
14931,0.41463646
14932,0.41419122
14933,0.41351393
14934,0.4137013
14935,0.41405392
14936,0.41413796
14937,0.4138071
14938,0.41418365
14939,0.41373512
14940,0.41407484
14941,0.41423824
14942,0.41413584
14943,0.41425052
14944,0.41359133
14945,0.4145621
14946,0.41414264
14947,0.41426894
14948,0.41446128
14949,0.41425082
14950,0.41410354
14951,0.4132861
14952,0.41457883
14953,0.41425127
14954,0.41434756
14955,0.41395587
14956,0.4138211
14957,0.41373995
14958,0.4146208
14959,0.41413626
14960,0.4142001
14961,0.41412473
14962,0.41439816
14963,0.413563
14964,0.41450745
14965,0.41458383
14966,0.41419253
14967,0.41361117
14968,0.41405028
14969,0.41463366
14970,0.41414908
14971,0.41419873
14972,0.41355577
14973,0.41388777
14974,0.4140374
14975,0.4141942
14976,0.41417134
14977,0.41415137
14978,0.41364956
14979,0.41416442
14980,0.41417807
14981,0.4141572
14982,0.41357765
14983,0.4145091
14984,0.4140908
14985,0.4132045
14986,0.4140571
14987,0.41361657
14988,0.41418254
14989,0.41416487
14990,0.4136366
14991,0.4141841
14992,0.4139881
14993,0.41438887
14994,0.4143471
14995,0.41366908
14996,0.41445982
14997,0.41420585
14998,0.41416395
14999,0.41363242
15000,0.41368482
15001,0.41414288
15002,0.41403577
15003,0.4140021
15004,0.41369167
15005,0.41410068
15006,0.4140836
15007,0.41411883
15008,0.41421288
15009,0.4137034
15010,0.41385332
15011,0.41421452
15012,0.41415897
15013,0.41469795
15014,0.4145005
15015,0.4141539
15016,0.4146271
15017,0.41441956
15018,0.41446355
15019,0.4142327
15020,0.41454384
15021,0.41417575
15022,0.41409445
15023,0.4140408
15024,0.41405258
15025,0.41421223
15026,0.41412178
15027,0.41414785
15028,0.41463462
15029,0.41357297
15030,0.4135463
15031,0.41423285
15032,0.41359264
15033,0.41358784
15034,0.4137021
15035,0.41448393
15036,0.4141526
15037,0.41443014
15038,0.41406298
15039,0.41439041
15040,0.41453058
15041,0.4146554
15042,0.41366214
15043,0.41415358
15044,0.4141846
15045,0.41411728
15046,0.41362303
15047,0.4141005
15048,0.4143887
15049,0.414211
15050,0.41417366
15051,0.41413257
15052,0.41422427
15053,0.41421494
15054,0.41448715
15055,0.4141417
15056,0.41459697
15057,0.4143523
15058,0.41360497
15059,0.41413045
15060,0.41406673
15061,0.41413167
15062,0.4136533
15063,0.41369003
15064,0.41442186
15065,0.41405496
15066,0.41407475
15067,0.41455203
15068,0.41363692
15069,0.4137818
15070,0.41403306
15071,0.4139108
15072,0.4140624
15073,0.4136774
15074,0.4142246
15075,0.41417786
15076,0.41419366
15077,0.41446084
15078,0.41450152
15079,0.41411
15080,0.41405764
15081,0.4135909
15082,0.41369402
15083,0.41430357
15084,0.41462833
15085,0.41374657
15086,0.41468343
15087,0.4141606
15088,0.41418824
15089,0.41372254
15090,0.41453302
15091,0.4144095
15092,0.4140919
15093,0.4141199
15094,0.4136676
15095,0.41348866
15096,0.41461498
15097,0.4136951
15098,0.4144499
15099,0.41419595
15100,0.4141516
15101,0.41355053
15102,0.4140371
15103,0.41358548
15104,0.4139501
15105,0.41422626
15106,0.41371047
15107,0.41408262
15108,0.41408318
15109,0.414366
15110,0.41453704
15111,0.4141765
15112,0.41412243
15113,0.41389722
15114,0.4146167
15115,0.41417763
15116,0.41414297
15117,0.4141353
15118,0.41402015
15119,0.41451597
15120,0.41458166
15121,0.4135436
15122,0.41410494
15123,0.4141217
15124,0.4141307
15125,0.41408792
15126,0.4147157
15127,0.41368628
15128,0.41417223
15129,0.41453367
15130,0.4141011
15131,0.41438055
15132,0.41416478
15133,0.4144737
15134,0.4146012
15135,0.41413686
15136,0.41417846
15137,0.414099
15138,0.41411915
15139,0.41353178
15140,0.41476816
15141,0.4140489
15142,0.4144062
15143,0.4145072
15144,0.41420823
15145,0.4141442
15146,0.4140356
15147,0.4141251
15148,0.41462886
15149,0.4147121
15150,0.41419488
15151,0.41388005
15152,0.41438523
15153,0.41434819
15154,0.41429397
15155,0.41348988
15156,0.41401654
15157,0.41419804
15158,0.413621
15159,0.41428828
15160,0.41410714
15161,0.41357616
15162,0.41426814
15163,0.41412154
15164,0.41416138
15165,0.41404197
15166,0.41371104
15167,0.414193
15168,0.41362
15169,0.41373974
15170,0.41410917
15171,0.41431734
15172,0.41416857
15173,0.41363764
15174,0.4142507
15175,0.41417927
15176,0.41371235
15177,0.4137729
15178,0.41461095
15179,0.4135741
15180,0.41366294
15181,0.41360542
15182,0.4137067
15183,0.41450247
15184,0.41410977
15185,0.4144223
15186,0.41357452
15187,0.4142101
15188,0.41424906
15189,0.41365382
15190,0.41355655
15191,0.4140286
15192,0.41450754
15193,0.41428843
15194,0.41459367
15195,0.41405204
15196,0.4141612
15197,0.4141873
15198,0.41411775
15199,0.41425356
15200,0.41356334
15201,0.4138348
15202,0.41404426
15203,0.4137608
15204,0.4145941
15205,0.41421333
15206,0.4145827
15207,0.41455784
15208,0.41413707
15209,0.4141984
15210,0.41408914
15211,0.41411045
15212,0.41453943
15213,0.4142124
15214,0.41390976
15215,0.41368428
15216,0.41400212
15217,0.41451237
15218,0.41457325
15219,0.41406912
15220,0.4142144
15221,0.41449505
15222,0.41365397
15223,0.41422695
15224,0.4146523
15225,0.41368604
15226,0.4135824
15227,0.4140769
15228,0.41373852
15229,0.41459957
15230,0.41354686
15231,0.41349894
15232,0.41381672
15233,0.41416633
15234,0.41356423
15235,0.4144947
15236,0.41406503
15237,0.41455725
15238,0.41426486
15239,0.41355184
15240,0.4140966
15241,0.41411072
15242,0.4136954
15243,0.41406992
15244,0.41415375
15245,0.41428882
15246,0.4136389
15247,0.41409758
15248,0.41418034
15249,0.4141862
15250,0.41413477
15251,0.41404632
15252,0.41443226
15253,0.41416308
15254,0.41442734
15255,0.41462696
15256,0.41400406
15257,0.4141127
15258,0.41419923
15259,0.41411817
15260,0.41460106
15261,0.41414794
15262,0.41381404
15263,0.41410762
15264,0.41354263
15265,0.41422352
15266,0.41407657
15267,0.41361576
15268,0.41367078
15269,0.41469008
15270,0.41436872
15271,0.41457966
15272,0.41401023
15273,0.41368097
15274,0.4141561
15275,0.41447616
15276,0.4141562
15277,0.41358447
15278,0.41452318
15279,0.414331
15280,0.41453585
15281,0.41415638
15282,0.4136305
15283,0.4144205
15284,0.41418126
15285,0.41429102
15286,0.4140445
15287,0.41413772
15288,0.4143181
15289,0.41360608
15290,0.4146017
15291,0.41422352
15292,0.41422123
15293,0.4144678
15294,0.41412893
15295,0.41419828
15296,0.41419137
15297,0.4146558
15298,0.4145732
15299,0.41405302
15300,0.41376534
15301,0.41350278
15302,0.41358978
15303,0.4135534
15304,0.41403356
15305,0.4141734
15306,0.41422063
15307,0.41406548
15308,0.4143815
15309,0.41351065
15310,0.41409895
15311,0.41406232
15312,0.41417056
15313,0.4134382
15314,0.41411626
15315,0.41369113
15316,0.41409373
15317,0.41383842
15318,0.41382045
15319,0.41456637
15320,0.41360363
15321,0.41361064
15322,0.41418844
15323,0.41417462
15324,0.4145636
15325,0.41453293
15326,0.4140975
15327,0.41352588
15328,0.4145541
15329,0.41352567
15330,0.41356352
15331,0.41366613
15332,0.41401345
15333,0.41421175
15334,0.41418692
15335,0.41349497
15336,0.41350684
15337,0.41426224
15338,0.41468853
15339,0.41407034
15340,0.41411868
15341,0.4136229
15342,0.4140788
15343,0.41406307
15344,0.41420642
15345,0.41402826
15346,0.41411236
15347,0.414362
15348,0.4141939
15349,0.41412604
15350,0.41412234
15351,0.41428137
15352,0.41416988
15353,0.41415873
15354,0.41356513
15355,0.41394725
15356,0.41402668
15357,0.414443
15358,0.41354123
15359,0.4143662
15360,0.41421935
15361,0.41412464
15362,0.41457486
15363,0.4135441
15364,0.414153
15365,0.4141831
15366,0.41441694
15367,0.41402146
15368,0.41435218
15369,0.41426772
15370,0.4141162
15371,0.41462505
15372,0.413631
15373,0.41366425
15374,0.41381943
15375,0.4135537
15376,0.41365412
15377,0.41464007
15378,0.414418
15379,0.41422525
15380,0.4140311
15381,0.41341284
15382,0.41372365
15383,0.41420838
15384,0.41419742
15385,0.4140747
15386,0.4146022
15387,0.41405
15388,0.4140602
15389,0.4135781
15390,0.4146376
15391,0.41436642
15392,0.41400984
15393,0.4141432
15394,0.41423798
15395,0.41390306
15396,0.414244
15397,0.41360798
15398,0.41369498
15399,0.41448525
15400,0.41408923
15401,0.4140462
15402,0.41394806
15403,0.41395444
15404,0.4141917
15405,0.41457385
15406,0.4139359
15407,0.41463867
15408,0.41377312
15409,0.4142125
15410,0.41393918
15411,0.41369444
15412,0.4140854
15413,0.41413894
15414,0.41454944
15415,0.4141599
15416,0.4137391
15417,0.4142299
15418,0.41410387
15419,0.41365054
15420,0.41426846
15421,0.41416454
15422,0.41449934
15423,0.4141625
15424,0.41460526
15425,0.41408813
15426,0.414349
15427,0.4141198
15428,0.41410625
15429,0.41403776
15430,0.4137471
15431,0.41324192
15432,0.41411835
15433,0.41417676
15434,0.41451466
15435,0.4136879
15436,0.41371012
15437,0.41441497
15438,0.41421232
15439,0.41451958
15440,0.41431412
15441,0.41441056
15442,0.41413167
15443,0.4140368
15444,0.41414896
15445,0.41457814
15446,0.41350186
15447,0.41361248
15448,0.41415462
15449,0.41398424
15450,0.4137718
15451,0.41409123
15452,0.41460088
15453,0.41354957
15454,0.41424078
15455,0.41411066
15456,0.4132461
15457,0.41435757
15458,0.4143731
15459,0.41360715
15460,0.413519
15461,0.41423485
15462,0.4142524
15463,0.41459498
15464,0.41367817
15465,0.41428956
15466,0.41412276
15467,0.413711
15468,0.4146132
15469,0.41351137
15470,0.41422942
15471,0.41419432
15472,0.41408107
15473,0.41431752
15474,0.41363138
15475,0.414366
15476,0.4136054
15477,0.4141643
15478,0.41420987
15479,0.41397977
15480,0.4145705
15481,0.41415638
15482,0.4140622
15483,0.41406932
15484,0.4136228
15485,0.4146399
15486,0.41345397
15487,0.41452068
15488,0.41403812
15489,0.4141093
15490,0.41397282
15491,0.41427353
15492,0.41419613
15493,0.41361383
15494,0.41367885
15495,0.413648
15496,0.41461357
15497,0.41420045
15498,0.41412202
15499,0.41363552
15500,0.4140719
15501,0.41397184
15502,0.4141104
15503,0.41439304
15504,0.41488308
15505,0.41397223
15506,0.4141998
15507,0.41418532
15508,0.41374734
15509,0.41425985
15510,0.414271
15511,0.41409937
15512,0.4143347
15513,0.41403282
15514,0.41459095
15515,0.41364923
15516,0.4141261
15517,0.41398183
15518,0.41423187
15519,0.41365528
15520,0.4141954
15521,0.41370645
15522,0.4141513
15523,0.4137142
15524,0.4140809
15525,0.41404206
15526,0.41360143
15527,0.41454664
15528,0.41441032
15529,0.41409287
15530,0.4139086
15531,0.4145526
15532,0.41423875
15533,0.41366613
15534,0.41423303
15535,0.41407865
15536,0.4146109
15537,0.41438615
15538,0.41408473
15539,0.41409862
15540,0.41456047
15541,0.41437536
15542,0.4142541
15543,0.4140918
15544,0.41430643
15545,0.41414955
15546,0.4141549
15547,0.41418475
15548,0.41407746
15549,0.41427818
15550,0.4140782
15551,0.41389072
15552,0.41401795
15553,0.41455072
15554,0.41405746
15555,0.41419673
15556,0.41414255
15557,0.4141683
15558,0.4141286
15559,0.41399714
15560,0.4136255
15561,0.41376227
15562,0.4135703
15563,0.4141088
15564,0.41411874
15565,0.4142246
15566,0.4136255
15567,0.41411424
15568,0.41348678
15569,0.41416764
15570,0.4140683
15571,0.41452292
15572,0.4135466
15573,0.4141639
15574,0.41370916
15575,0.4136614
15576,0.41362807
15577,0.4141863
15578,0.41433015
15579,0.4140099
15580,0.414506
15581,0.4144758
15582,0.4141228
15583,0.4141343
15584,0.41367617
15585,0.41460723
15586,0.4141958
15587,0.4142165
15588,0.41394615
15589,0.4143974
15590,0.41409102
15591,0.413968
15592,0.41366532
15593,0.414093
15594,0.4139681
15595,0.414171
15596,0.4141141
15597,0.41416544
15598,0.41418242
15599,0.41437274
15600,0.414593
15601,0.41420987
15602,0.41414288
15603,0.41426635
15604,0.41413364
15605,0.4141321
15606,0.41422087
15607,0.4135781
15608,0.41416773
15609,0.41400242
15610,0.413689
15611,0.41356093
15612,0.4142591
15613,0.41417268
15614,0.41424137
15615,0.41429046
15616,0.41458434
15617,0.41362077
15618,0.41415286
15619,0.41422606
15620,0.414131
15621,0.4136648
15622,0.41410673
15623,0.4141385
15624,0.41373965
15625,0.41454983
15626,0.4140701
15627,0.4134187
15628,0.41397998
15629,0.41424757
15630,0.41455662
15631,0.41424537
15632,0.41413364
15633,0.41421178
15634,0.4135958
15635,0.41426507
15636,0.4139055
15637,0.4141296
15638,0.41455802
15639,0.4140195
15640,0.41422844
15641,0.41361484
15642,0.4136875
15643,0.41404116
15644,0.41411126
15645,0.41418108
15646,0.41423374
15647,0.41374004
15648,0.4145235
15649,0.4141607
15650,0.41409123
15651,0.41415033
15652,0.41374582
15653,0.4142014
15654,0.41356775
15655,0.4136249
15656,0.41419286
15657,0.41412
15658,0.41357487
15659,0.4141259
15660,0.4143838
15661,0.4141153
15662,0.41390482
