essay_id,data_value
1680,0.8041446
1681,0.8108228
1682,0.8040553
1683,0.8087818
1684,0.8056758
1685,0.8043546
1686,0.81594014
1687,0.81041706
1688,0.80490804
1689,0.8088584
1690,0.8071424
1691,0.8149282
1692,0.8073667
1693,0.81092453
1694,0.81093174
1695,0.80798656
1696,0.8073753
1697,0.80424374
1698,0.8047014
1699,0.80516595
1700,0.80790013
1701,0.8039179
1702,0.80460256
1703,0.8147097
1704,0.80386746
1705,0.8193074
1706,0.8116518
1707,0.80650043
1708,0.8078431
1709,0.803943
1710,0.80906737
1711,0.81190336
1712,0.8072342
1713,0.80424726
1714,0.8115978
1715,0.8109165
1716,0.80846363
1717,0.80444103
1718,0.8075196
1719,0.8048882
1720,0.8156743
1721,0.80673134
1722,0.8083835
1723,0.80727094
1724,0.8115264
1725,0.8068503
1726,0.80710363
1727,0.8121511
1728,0.8065743
1729,0.8045595
1730,0.8108397
1731,0.80805266
1732,0.80394447
1733,0.80391014
1734,0.8071906
1735,0.80808985
1736,0.8138136
1737,0.80424535
1738,0.80850905
1739,0.8112968
1740,0.8046015
1741,0.80416775
1742,0.81202286
1743,0.80772954
1744,0.81524956
1745,0.8111065
1746,0.810945
1747,0.80414635
1748,0.8080323
1749,0.8120559
1750,0.80393296
1751,0.8053259
1752,0.8072447
1753,0.8045927
1754,0.80975014
1755,0.804841
1756,0.8108332
1757,0.80439
1758,0.81113434
1759,0.8106633
1760,0.8184988
1761,0.803907
1762,0.80428857
1763,0.81790614
1764,0.8043661
1765,0.81622344
1766,0.8042563
1767,0.8073663
1768,0.80416185
1769,0.8070185
1770,0.81072855
1771,0.80408484
1772,0.80980664
1773,0.80423355
1774,0.8112204
1775,0.807957
1776,0.80782855
1777,0.81488305
1778,0.81675756
1779,0.81135726
1780,0.8069249
1781,0.8119948
1782,0.804619
1783,0.80476373
1784,0.8077691
1785,0.8039635
1786,0.82326436
1787,0.8076579
2978,0.80475557
2979,0.8260051
2980,0.8197673
2981,0.80524826
2982,0.80498725
2983,0.803889
2984,0.81175435
2985,0.82051796
2986,0.8040708
2987,0.80473197
2988,0.8127281
2989,0.8129634
2990,0.8118086
2991,0.81150943
2992,0.8122946
2993,0.8126584
2994,0.8054671
2995,0.8133514
2996,0.8277979
2997,0.8130952
2998,0.8120263
2999,0.8110244
3000,0.8125939
3001,0.8048111
3002,0.81389064
3003,0.80487895
3004,0.80554575
3005,0.82047004
3006,0.8121839
3007,0.81245804
3008,0.8045464
3009,0.8126806
3010,0.81248736
3011,0.8039791
3012,0.8119291
3013,0.8042759
3014,0.80410916
3015,0.8126373
3016,0.812178
3017,0.8053681
3018,0.81289464
3019,0.8046823
3020,0.8058841
3021,0.80420434
3022,0.8041169
3023,0.8045086
3024,0.8056923
3025,0.81264776
3026,0.8043569
3027,0.8124643
3028,0.81073993
3029,0.80921435
3030,0.8050141
3031,0.8127879
3032,0.805373
3033,0.80511427
3034,0.80521905
3035,0.8199511
3036,0.812935
3037,0.8044004
3038,0.81949145
3039,0.81296563
3040,0.81285566
3041,0.8058946
3042,0.80420566
3043,0.81249315
3044,0.8119705
3045,0.8039599
3046,0.81302434
3047,0.81309015
3048,0.81091803
3049,0.80547523
3050,0.81968397
3051,0.8043676
3052,0.8043921
3053,0.81206745
3054,0.8132899
3055,0.8130427
3056,0.81265897
3057,0.81249243
3058,0.812535
3059,0.8135343
3060,0.80437744
3061,0.81334037
3062,0.81286126
3063,0.8045632
3064,0.81153685
3065,0.8119017
3066,0.8279064
3067,0.80497766
3068,0.8193927
3069,0.80450267
3070,0.8131789
3071,0.80523306
3072,0.8051455
3073,0.80633825
3074,0.80407697
3075,0.8046864
3076,0.8118476
3077,0.810528
3078,0.81323516
3079,0.812871
3080,0.8049189
3081,0.80462265
3082,0.81312394
3083,0.8124598
3084,0.8123867
3085,0.8122753
3086,0.81967473
3087,0.8193353
3088,0.8119047
3089,0.8135357
3090,0.81246275
3091,0.81985694
3092,0.8118189
3093,0.81285226
3094,0.80455697
3095,0.8196933
3096,0.8255435
3097,0.81296647
3098,0.8125284
3099,0.805525
3100,0.8122637
3101,0.8133089
3102,0.81197464
3103,0.81221855
3104,0.8112549
3105,0.8119252
3106,0.8054555
3107,0.81298804
3108,0.8115492
3109,0.81274533
3110,0.8119717
3111,0.81186736
3112,0.81195575
3113,0.812342
3114,0.80449116
3115,0.80422425
3116,0.8125768
3117,0.81139076
3118,0.8195215
3119,0.80584526
3120,0.8131164
3121,0.80444705
3122,0.8042401
3123,0.80395454
3124,0.804621
3125,0.8055792
3126,0.8060454
3127,0.8121158
3128,0.8050209
3129,0.80634445
3130,0.8057445
3131,0.8040467
3132,0.8125338
3133,0.804316
3134,0.8042223
3135,0.81164026
3136,0.8058961
3137,0.81322455
3138,0.8044059
3139,0.8123308
3140,0.804612
3141,0.8125031
3142,0.8048937
3143,0.81252706
3144,0.80439126
3145,0.8048977
3146,0.81246746
3147,0.81908864
3148,0.81229186
3149,0.812725
3150,0.8044068
3151,0.81254303
3152,0.8045233
3153,0.8055612
3154,0.8120852
3155,0.81309134
3156,0.80396056
3157,0.8044573
3158,0.8191789
3159,0.8258502
3160,0.8116328
3161,0.81276494
3162,0.8044117
3163,0.8116426
3164,0.81179595
3165,0.8044567
3166,0.80518574
3167,0.8117903
3168,0.8039408
3169,0.8131685
3170,0.8110269
3171,0.810881
3172,0.8051137
3173,0.8124563
3174,0.81221807
3175,0.8049115
3176,0.8049227
3177,0.828187
3178,0.8040637
3179,0.80413
3180,0.81314224
3181,0.8051263
3182,0.81923026
3183,0.81324285
3184,0.81299186
3185,0.8043435
3186,0.8200253
3187,0.8127005
3188,0.8123132
3189,0.8053377
3190,0.80410904
3191,0.8058182
3192,0.81156266
3193,0.81333447
3194,0.81182694
3195,0.804256
3196,0.80508196
3197,0.8123567
3198,0.8198863
3199,0.8048152
3200,0.80460817
3201,0.8047585
3202,0.81204766
3203,0.80550045
3204,0.8136593
3205,0.81269264
3206,0.8061164
3207,0.81313753
3208,0.80478686
3209,0.8110948
3210,0.8040187
3211,0.8126145
3212,0.8043619
3213,0.8043304
3214,0.8064278
3215,0.81167275
3216,0.80516446
3217,0.8064133
3218,0.81238824
3219,0.80498695
3220,0.8120748
3221,0.81314296
3222,0.8131803
3223,0.8131124
3224,0.813151
3225,0.80447847
3226,0.8045679
3227,0.8131954
3228,0.80482006
3229,0.80536443
3230,0.8184641
3231,0.80389476
3232,0.81197935
3233,0.81190926
3234,0.81279624
3235,0.80543447
3236,0.80435485
3237,0.8191283
3238,0.8201159
3239,0.8050285
3240,0.82015336
3241,0.82730645
3242,0.8040128
3243,0.8044972
3244,0.8206331
3245,0.8198696
3246,0.8118572
3247,0.80521595
3248,0.80496603
3249,0.8132769
3250,0.8195439
3251,0.81254476
3252,0.80458117
3253,0.80458736
3254,0.8111128
3255,0.8129999
3256,0.81263125
3257,0.8265211
3258,0.80427164
3259,0.8195623
3260,0.8046294
3261,0.80474055
3262,0.8042475
3263,0.8040954
3264,0.81913424
3265,0.80425
3266,0.8056343
3267,0.81220734
3268,0.81379515
3269,0.8045098
3270,0.8127551
3271,0.80527
3272,0.81985706
3273,0.8062045
3274,0.8046214
3275,0.812195
3276,0.8124198
3277,0.81111854
3278,0.8041301
3279,0.8055554
3280,0.8121332
3281,0.8050082
3282,0.8045171
3283,0.81290686
3284,0.8040605
3285,0.8044586
3286,0.8130821
3287,0.81344986
3288,0.8040877
3289,0.81113553
3290,0.8044164
3291,0.8110374
3292,0.8052024
3293,0.80414104
3294,0.8047215
3295,0.8128732
3296,0.8039283
3297,0.81235486
3298,0.8055419
3299,0.80392957
3300,0.8047977
3301,0.81293714
3302,0.8045103
3303,0.81314176
3304,0.81236655
3305,0.8117302
3306,0.81131995
3307,0.81101876
3308,0.8040611
3309,0.80489933
3310,0.8190093
3311,0.8049205
3312,0.805183
3313,0.81222117
3314,0.81246203
3315,0.8050408
3316,0.8131228
3317,0.8132397
3318,0.8121529
3319,0.8124838
3320,0.8047229
3321,0.80494446
3322,0.8114317
3323,0.8045329
3324,0.8122288
3325,0.80530095
3326,0.8120413
3327,0.81285334
3328,0.8127684
3329,0.811651
3330,0.8123742
3331,0.8055976
3332,0.81264544
3333,0.8126892
3334,0.8038963
3335,0.8048988
3336,0.8125105
3337,0.80411154
3338,0.81261384
3339,0.8039508
3340,0.8059116
3341,0.81307405
3342,0.8055675
3343,0.81047755
3344,0.8135026
3345,0.8123455
3346,0.81991756
3347,0.8054426
3348,0.8050151
3349,0.81313366
3350,0.81176734
3351,0.8048598
3352,0.82125473
3353,0.82016194
3354,0.81020904
3355,0.8128407
3356,0.81199837
3357,0.8132348
3358,0.8125598
3359,0.81999373
3360,0.8040446
3361,0.80438215
3362,0.8040674
3363,0.819965
3364,0.80555874
3365,0.8123971
3366,0.8047687
3367,0.8059629
3368,0.80406934
3369,0.81160384
3370,0.8040783
3371,0.81251836
3372,0.8126538
3373,0.8118961
3374,0.80439186
3375,0.8124971
3376,0.80460536
3377,0.8193738
3378,0.81290466
3379,0.827355
3380,0.8133906
3381,0.81278056
3382,0.8041378
3383,0.81139946
3384,0.8046139
3385,0.80542034
3386,0.8051916
3387,0.8114846
3388,0.8112854
3389,0.81142807
3390,0.8128387
3391,0.8050993
3392,0.81253916
3393,0.8117303
3394,0.8129259
3395,0.81165916
3396,0.81289923
3397,0.8050029
3398,0.8049103
3399,0.8048238
3400,0.8132096
3401,0.8117619
3402,0.80415154
3403,0.81288874
3404,0.8049429
3405,0.813356
3406,0.80408794
3407,0.80451393
3408,0.81272614
3409,0.81405747
3410,0.8122024
3411,0.8055487
3412,0.804105
3413,0.81079566
3414,0.8043743
3415,0.8122625
3416,0.8137043
3417,0.81204283
3418,0.8104381
3419,0.8198775
3420,0.80507773
3421,0.80493313
3422,0.819272
3423,0.8196294
3424,0.8046069
3425,0.8040094
3426,0.82775825
3427,0.8045456
3428,0.819035
3429,0.81852025
3430,0.8130887
3431,0.81278896
3432,0.8049077
3433,0.81186247
3434,0.8188521
3435,0.8201265
3436,0.8047779
3437,0.81244606
3438,0.8132659
3439,0.81275564
3440,0.8048494
3441,0.8203479
3442,0.8042692
3443,0.8051909
3444,0.80403566
3445,0.80485827
3446,0.8048782
3447,0.80404323
3448,0.8128088
3449,0.8044764
3450,0.81214267
3451,0.80414927
3452,0.81245583
3453,0.8048362
3454,0.81992817
3455,0.8126309
3456,0.8128284
3457,0.812945
3458,0.80445546
3459,0.8117925
3460,0.8051093
3461,0.812173
3462,0.8128624
3463,0.8135067
3464,0.8044708
3465,0.81157357
3466,0.8129813
3467,0.80472463
3468,0.8041597
3469,0.8050139
3470,0.8059714
3471,0.8116668
3472,0.8119189
3473,0.8216337
3474,0.80489534
3475,0.81994164
3476,0.8135762
3477,0.8131781
3478,0.82089794
3479,0.81123877
3480,0.8117846
3481,0.8047874
3482,0.8129157
3483,0.80465186
3484,0.8123651
3485,0.8049483
3486,0.82656395
3487,0.8045084
3488,0.81240624
3489,0.8118666
3490,0.8046205
3491,0.81897396
3492,0.8046178
3493,0.82069993
3494,0.81944376
3495,0.8040553
3496,0.80435157
3497,0.8120081
3498,0.80397147
3499,0.8214924
3500,0.8184539
3501,0.80403435
3502,0.8128678
3503,0.81204325
3504,0.80394405
3505,0.8122921
3506,0.80411035
3507,0.8039138
3508,0.81219584
3509,0.80991584
3510,0.81107414
3511,0.81323403
3512,0.8044621
3513,0.812244
3514,0.8049911
3515,0.81282735
3516,0.8044573
3517,0.82013804
3518,0.80535394
3519,0.8040533
3520,0.8040824
3521,0.804943
3522,0.8124045
3523,0.8056613
3524,0.80401605
3525,0.8135985
3526,0.8120271
3527,0.8055376
3528,0.805765
3529,0.80475765
3530,0.8050309
3531,0.8050496
3532,0.8138454
3533,0.8054714
3534,0.8131601
3535,0.81279874
3536,0.8121091
3537,0.8050924
3538,0.8125325
3539,0.80505836
3540,0.81237745
3541,0.80446136
3542,0.8046117
3543,0.81170994
3544,0.8062313
3545,0.80507886
3546,0.805995
3547,0.8040734
3548,0.81206995
3549,0.80497104
3550,0.8052128
3551,0.81371254
3552,0.81326324
3553,0.8122851
3554,0.81266755
3555,0.80512094
3556,0.8262168
3557,0.8122645
3558,0.81368196
3559,0.81197345
3560,0.81224877
3561,0.8122946
3562,0.8128765
3563,0.8122911
3564,0.8043399
3565,0.8056382
3566,0.80535513
3567,0.80522203
3568,0.8117577
3569,0.8130615
3570,0.81166947
3571,0.8040442
3572,0.81950814
3573,0.80507153
3574,0.80485123
3575,0.8138576
3576,0.81218773
3577,0.80472004
3578,0.80427474
3579,0.8047163
3580,0.81258565
3581,0.8131052
3582,0.81272376
3583,0.8113407
3584,0.80419856
3585,0.81241995
3586,0.8115056
3587,0.8099846
3588,0.8184906
3589,0.80448455
3590,0.8207698
3591,0.81268084
3592,0.81256473
3593,0.8051464
3594,0.806188
3595,0.8047472
3596,0.80482066
3597,0.819793
3598,0.8122763
3599,0.81220514
3600,0.8046787
3601,0.80558026
3602,0.8128063
3603,0.8189787
3604,0.812024
3605,0.81368357
3606,0.80401003
3607,0.8058613
3608,0.80520487
3609,0.8047833
3610,0.81131715
3611,0.8183114
3612,0.804259
3613,0.80398875
3614,0.804953
3615,0.8045097
3616,0.8045286
3617,0.8119886
3618,0.80476266
3619,0.8040122
3620,0.80544156
3621,0.80531245
3622,0.81258583
3623,0.811931
3624,0.8049909
3625,0.8113954
3626,0.8120706
3627,0.80537146
3628,0.80445236
3629,0.80441415
3630,0.8114086
3631,0.8122239
3632,0.8118661
3633,0.8125318
3634,0.811802
3635,0.81339985
3636,0.8049131
3637,0.80443996
3638,0.8041108
3639,0.81229436
3640,0.80450696
3641,0.82072926
3642,0.81244355
3643,0.8213041
3644,0.8039243
3645,0.8127368
3646,0.8049473
3647,0.80604774
3648,0.8120492
3649,0.8049241
3650,0.80429494
3651,0.8049484
3652,0.80534685
3653,0.805087
3654,0.80420405
3655,0.8123536
3656,0.8171614
3657,0.8051273
3658,0.8110154
3659,0.8108954
3660,0.8133904
3661,0.80587924
3662,0.80496085
3663,0.8214912
3664,0.8040606
3665,0.8119999
3666,0.8129238
3667,0.8203453
3668,0.8039826
3669,0.8055761
3670,0.82598025
3671,0.81272984
3672,0.81283706
3673,0.8124242
3674,0.8040755
3675,0.8132485
3676,0.80494285
3677,0.805483
3678,0.8042869
3679,0.81275356
3680,0.8121345
3681,0.8126707
3682,0.80484104
3683,0.8043272
3684,0.8121976
3685,0.8200719
3686,0.8123447
3687,0.80524397
3688,0.8043309
3689,0.8055514
3690,0.81324947
3691,0.8053496
3692,0.8048222
3693,0.81335664
3694,0.81287396
3695,0.8124632
3696,0.80404854
3697,0.8055995
3698,0.8046071
3699,0.82008207
3700,0.8049395
3701,0.8132104
3702,0.81265396
3703,0.8124876
3704,0.80520153
3705,0.8199777
3706,0.812278
3707,0.8113912
3708,0.8043091
3709,0.8135299
3710,0.81903726
3711,0.8128422
3712,0.81185824
3713,0.80450445
3714,0.81957865
3715,0.80460167
3716,0.81230754
3717,0.8117906
3718,0.8133677
3719,0.80622435
3720,0.81322557
3721,0.8043931
3722,0.81135803
3723,0.81093365
3724,0.8191571
3725,0.81073713
3726,0.80442375
3727,0.8113052
3728,0.8043433
3729,0.81167793
3730,0.8128948
3731,0.8119218
3732,0.8128796
3733,0.81326187
3734,0.8204122
3735,0.81385314
3736,0.8043283
3737,0.80455136
3738,0.81273085
3739,0.81995887
3740,0.80493444
3741,0.820007
3742,0.8055745
3743,0.812712
3744,0.8127407
3745,0.8190464
3746,0.80396026
3747,0.8045663
3748,0.8048181
3749,0.81281096
3750,0.8049024
3751,0.8058481
3752,0.804297
3753,0.81232315
3754,0.81240547
3755,0.80443996
3756,0.8052148
3757,0.8127813
3758,0.8125368
3759,0.81969845
3760,0.8041608
3761,0.80474323
3762,0.8206414
3763,0.8055183
3764,0.81124246
3765,0.8042073
3766,0.8128355
3767,0.8049368
3768,0.80537885
3769,0.8121486
3770,0.8047819
3771,0.80453336
3772,0.8115991
3773,0.81221896
3774,0.8123647
3775,0.8041773
3776,0.8049364
3777,0.8057152
3778,0.81189436
3779,0.8194164
3780,0.8043739
3781,0.80396456
3782,0.81209356
3783,0.8048204
3784,0.81085205
3785,0.82037365
3786,0.8040374
3787,0.81271267
3788,0.80507755
3789,0.81289923
3790,0.81280375
3791,0.805149
3792,0.8122854
3793,0.8101999
3794,0.8128814
3795,0.8048007
3796,0.8043863
3797,0.81286347
3798,0.8059976
3799,0.81269616
3800,0.8124386
3801,0.819899
3802,0.80421966
3803,0.8126018
3804,0.8049968
3805,0.81268024
3806,0.81362545
3807,0.80441254
3808,0.81176126
3809,0.8108195
3810,0.813027
3811,0.8129087
3812,0.8130546
3813,0.82009715
3814,0.8128018
3815,0.80394536
3816,0.8117242
3817,0.8111743
3818,0.8052547
3819,0.8051806
3820,0.81290394
3821,0.8126047
3822,0.8138206
3823,0.8122517
3824,0.8045406
3825,0.8043134
3826,0.80487907
3827,0.8045092
3828,0.81162673
3829,0.8129166
3830,0.80419797
3831,0.8125679
3832,0.80429834
3833,0.80446804
3834,0.81269425
3835,0.80432856
3836,0.80418384
3837,0.8119024
3838,0.8125396
3839,0.81171197
3840,0.80528855
3841,0.8108914
3842,0.812546
3843,0.81212395
3844,0.8044179
3845,0.82003605
3846,0.80501145
3847,0.8056588
3848,0.8043842
3849,0.8054462
3850,0.81108344
3851,0.8128441
3852,0.8130036
3853,0.8040308
3854,0.81263393
3855,0.81315005
3856,0.8054157
3857,0.8128872
3858,0.8125716
3859,0.813025
3860,0.8127559
3861,0.8115438
3862,0.8109583
3863,0.8125843
3864,0.8039458
3865,0.8053052
3866,0.80432755
3867,0.8127308
3868,0.80488545
3869,0.8124258
3870,0.8117987
3871,0.80418706
3872,0.8039348
3873,0.810831
3874,0.81206656
3875,0.81025773
3876,0.80604804
3877,0.8046315
3878,0.81154794
3879,0.8266614
3880,0.8120085
3881,0.8121414
3882,0.8120579
3883,0.8261128
3884,0.81296885
3885,0.8123174
3886,0.8121715
3887,0.8043724
3888,0.8115976
3889,0.8041306
3890,0.81287
3891,0.8130173
3892,0.81287307
3893,0.8048673
3894,0.8120646
3895,0.80424565
3896,0.80636716
3897,0.8040869
3898,0.81324047
3899,0.8053962
3900,0.81339943
3901,0.81224376
3902,0.8056138
3903,0.8208552
3904,0.8047288
3905,0.8119679
3906,0.8059548
3907,0.8045169
3908,0.81157994
3909,0.8038929
3910,0.8129685
3911,0.81185454
3912,0.8131297
3913,0.8144045
3914,0.8130857
3915,0.81270957
3916,0.8046248
3917,0.8123437
3918,0.8043269
3919,0.8056048
3920,0.8047721
3921,0.8131309
3922,0.8134863
3923,0.80408627
3924,0.81297433
3925,0.8117356
3926,0.8113754
3927,0.81276584
3928,0.8123225
3929,0.81188637
3930,0.8122597
3931,0.80490553
3932,0.8049019
3933,0.8140877
3934,0.8050744
3935,0.8124765
3936,0.81233925
3937,0.81158805
3938,0.81269747
3939,0.8043131
3940,0.8046535
3941,0.8197688
3942,0.8123866
3943,0.80393606
3944,0.8045231
3945,0.81278175
3946,0.8049171
3947,0.8121141
3948,0.8131637
3949,0.8039916
3950,0.8127677
3951,0.81045276
3952,0.81902844
3953,0.80512726
3954,0.80441016
3955,0.80416447
3956,0.80576897
3957,0.8198121
3958,0.8136865
3959,0.81319994
3960,0.8040604
3961,0.8058067
3962,0.8053617
3963,0.8053174
3964,0.8125568
3965,0.80451804
3966,0.8108751
3967,0.81293726
3968,0.8127325
3969,0.8122926
3970,0.8049726
3971,0.8127169
3972,0.8040143
3973,0.8113644
3974,0.8181765
3975,0.8040894
3976,0.80454075
3977,0.8051141
3978,0.8044544
3979,0.81204903
3980,0.8125121
3981,0.8058936
3982,0.8057831
3983,0.8102889
3984,0.8052317
3985,0.8113548
3986,0.81466097
3987,0.81327146
3988,0.8049851
3989,0.8040385
3990,0.80418617
3991,0.80466294
3992,0.8060617
3993,0.8122955
3994,0.80531687
3995,0.812823
3996,0.8053205
3997,0.8125642
3998,0.8044306
3999,0.8042795
4000,0.8199847
4001,0.80395323
4002,0.8130996
4003,0.8044049
4004,0.8189868
4005,0.8048999
4006,0.81311303
4007,0.8124081
4008,0.819104
4009,0.8262748
4010,0.805297
4011,0.81218344
4012,0.80596966
4013,0.8134911
4014,0.8053895
4015,0.8051228
4016,0.8047196
4017,0.81246686
4018,0.80534387
4019,0.8135925
4020,0.81235266
4021,0.80412465
4022,0.80539227
4023,0.80416095
4024,0.8273995
4025,0.80417067
4026,0.81084317
4027,0.8041864
4028,0.8113514
4029,0.81221557
4030,0.81138
4031,0.8105272
4032,0.8125256
4033,0.8110933
4034,0.81414425
4035,0.8127131
4036,0.8041864
4037,0.81360185
4038,0.8057093
4039,0.8052309
4040,0.8134732
4041,0.8134158
4042,0.8126877
4043,0.81246996
4044,0.81184125
4045,0.81268317
4046,0.8051618
4047,0.8120547
4048,0.81144774
4049,0.80554473
4050,0.81923103
4051,0.8124357
4052,0.8115975
4053,0.8049899
4054,0.8106739
4055,0.8050094
4056,0.81232697
4057,0.8123696
4058,0.8045513
4059,0.80437034
4060,0.8105928
4061,0.8186867
4062,0.8053892
4063,0.8124362
4064,0.81331706
4065,0.8128747
4066,0.81203246
4067,0.8043625
4068,0.81229913
4069,0.80397344
4070,0.80443424
4071,0.80470365
4072,0.80500627
4073,0.80429703
4074,0.8054062
4075,0.81307226
4076,0.8130434
4077,0.8120263
4078,0.8047764
4079,0.8049809
4080,0.80546445
4081,0.80514675
4082,0.80508167
4083,0.80415833
4084,0.80571645
4085,0.8141023
4086,0.8124589
4087,0.80491954
4088,0.8040159
4089,0.80447304
4090,0.81237185
4091,0.8124574
4092,0.8039061
4093,0.8048932
4094,0.8051462
4095,0.8053923
4096,0.81211877
4097,0.81986815
4098,0.8111616
4099,0.8061827
4100,0.81219
4101,0.8052559
4102,0.8048507
4103,0.8045118
4104,0.81165165
4105,0.81231576
4106,0.8127017
4107,0.81268346
4108,0.8182842
4109,0.80493325
4110,0.8127823
4111,0.8053907
4112,0.81957567
4113,0.8108858
4114,0.8052503
4115,0.81926256
4116,0.8041039
4117,0.8055418
4118,0.8116719
4119,0.812008
4120,0.81994337
4121,0.8128044
4122,0.81258243
4123,0.80474263
4124,0.81903124
4125,0.8049209
4126,0.8051323
4127,0.8043508
4128,0.8039675
4129,0.8051409
4130,0.80436444
4131,0.8133472
4132,0.8126021
4133,0.80419475
4134,0.8047869
4135,0.8192771
4136,0.81927264
4137,0.8074212
4138,0.80404216
4139,0.8048355
4140,0.8198844
4141,0.8104217
4142,0.8042684
4143,0.81365335
4144,0.8045359
4145,0.8051187
4146,0.8125139
4147,0.80485535
4148,0.8050494
4149,0.81228536
4150,0.8124124
4151,0.8124199
4152,0.8115049
4153,0.8110259
4154,0.80399656
4155,0.81369865
4156,0.8126054
4157,0.8043894
4158,0.8043005
4159,0.81190395
4160,0.8128497
4161,0.8119118
4162,0.8113458
4163,0.8126632
4164,0.81189746
4165,0.8111532
4166,0.8120833
4167,0.8128682
4168,0.8039865
4169,0.80420953
4170,0.8119663
4171,0.805214
4172,0.8045564
4173,0.813126
4174,0.80515176
4175,0.8128003
4176,0.8110754
4177,0.80571413
4178,0.8040867
4179,0.8122544
4180,0.80445963
4181,0.81256855
4182,0.80470604
4183,0.8060533
4184,0.8132042
4185,0.8049899
4186,0.8131793
4187,0.8108524
4188,0.812871
4189,0.81184494
4190,0.8043004
4191,0.819445
4192,0.8044968
4193,0.8127769
4194,0.8049993
4195,0.80500054
4196,0.8129036
4197,0.812503
4198,0.8046535
