essay_id,data_value
9924,0.67842317
9925,0.66657156
9926,0.67784643
9927,0.68017036
9928,0.67920005
9929,0.6777982
9930,0.6738712
9931,0.677855
9932,0.66637355
9933,0.6782033
9934,0.6657065
9935,0.6658029
9936,0.69237167
9937,0.67873955
9938,0.66560924
9939,0.66474557
9940,0.6651548
9941,0.674672
9942,0.6773412
9943,0.69167596
9944,0.6910782
9945,0.68110085
9946,0.6782682
9947,0.67958015
9948,0.6780189
9949,0.66626203
9950,0.67875934
9951,0.67947614
9952,0.66465956
9953,0.66543096
9954,0.66499645
9955,0.6930963
9956,0.67937994
9957,0.666133
9958,0.6806427
9959,0.6771633
9960,0.6779431
9961,0.66549295
9962,0.6657133
9963,0.66877383
9964,0.67959344
9965,0.67975986
9966,0.6931834
9967,0.67693645
9968,0.6647813
9969,0.6649821
9970,0.69394124
9971,0.6756985
9972,0.67794645
9973,0.6897756
9974,0.6954617
9975,0.6657131
9976,0.68007004
9977,0.6918211
9978,0.6921119
9979,0.6647869
9980,0.67542624
9981,0.6788625
9982,0.6654612
9983,0.6657237
9984,0.67661166
9985,0.6924473
9986,0.67677224
9987,0.67639613
9988,0.66473746
9989,0.67664874
9990,0.67900574
9991,0.6797454
9992,0.6914208
9993,0.67770636
9994,0.67776895
9995,0.6659902
9996,0.69284016
9997,0.68028057
9998,0.6933233
9999,0.677279
10000,0.6904593
10001,0.6764706
10002,0.6651936
10003,0.66580904
10004,0.6785153
10005,0.68135065
10006,0.66574234
10007,0.67818385
10008,0.680012
10009,0.67939484
10010,0.68017524
10011,0.67979854
10012,0.6644777
10013,0.6648776
10014,0.6943662
10015,0.6647571
10016,0.6649626
10017,0.69445616
10018,0.6927231
10019,0.67620724
10020,0.6657485
10021,0.6791204
10022,0.67631197
10023,0.6758384
10024,0.6756835
10025,0.6782852
10026,0.666413
10027,0.6654208
10028,0.678643
10029,0.6793057
10030,0.68922246
10031,0.66566205
10032,0.6786415
10033,0.6771659
10034,0.6648185
10035,0.69006157
10036,0.6777871
10037,0.66475487
10038,0.677529
10039,0.6660278
10040,0.6782598
10041,0.6912224
10042,0.6916502
10043,0.677279
10044,0.67774934
10045,0.6910502
10046,0.67858326
10047,0.66627574
10048,0.6654048
10049,0.6919025
10050,0.66478384
10051,0.67669374
10052,0.6803483
10053,0.67777497
10054,0.6767025
10055,0.67786825
10056,0.6762349
10057,0.68101144
10058,0.680319
10059,0.67853546
10060,0.6647015
10061,0.6938985
10062,0.6861592
10063,0.6647207
10064,0.67667884
10065,0.66585755
10066,0.67748505
10067,0.6658144
10068,0.6775434
10069,0.67768186
10070,0.6788764
10071,0.6910422
10072,0.6647584
10073,0.6769164
10074,0.67853916
10075,0.66484886
10076,0.6812349
10077,0.69040006
10078,0.6651855
10079,0.67947745
10080,0.6793548
10081,0.6939949
10082,0.665107
10083,0.6943851
10084,0.67747366
10085,0.6785882
10086,0.68024266
10087,0.6783453
10088,0.6653218
10089,0.6913673
10090,0.67701834
10091,0.67732686
10092,0.6765098
10093,0.66605633
10094,0.6924279
10095,0.66678417
10096,0.6790289
10097,0.665627
10098,0.66471285
10099,0.66671443
10100,0.6780369
10101,0.6759756
10102,0.67930764
10103,0.6784881
10104,0.67863405
10105,0.66548294
10106,0.69408625
10107,0.67994565
10108,0.6775819
10109,0.69529533
10110,0.681654
10111,0.6927482
10112,0.6771803
10113,0.675336
10114,0.6781107
10115,0.67928934
10116,0.69208044
10117,0.67595935
10118,0.6647393
10119,0.6929542
10120,0.6645229
10121,0.67829484
10122,0.6665543
10123,0.69256705
10124,0.6778706
10125,0.69252604
10126,0.6937762
10127,0.6740077
10128,0.67993414
10129,0.67737895
10130,0.68063515
10131,0.6912054
10132,0.67631817
10133,0.68008864
10134,0.6806386
10135,0.6659982
10136,0.68048006
10137,0.6920285
10138,0.69051635
10139,0.6775124
10140,0.67802125
10141,0.6646427
10142,0.67891806
10143,0.6775352
10144,0.6658968
10146,0.67664814
10147,0.6803909
10148,0.66500694
10149,0.67878693
10150,0.66609293
10151,0.6659915
10152,0.6669777
10154,0.66497946
10155,0.6666824
10156,0.67786425
10157,0.677826
10158,0.6796234
10159,0.66588914
10160,0.67853165
10161,0.6796662
10162,0.664773
10163,0.6650362
10164,0.6918854
10165,0.6776044
10166,0.6652276
10167,0.67766863
10168,0.69215226
10169,0.6659377
10170,0.666149
10171,0.6793923
10172,0.6653678
10173,0.6667433
10174,0.6774472
10175,0.6928587
10176,0.67623335
10177,0.6927719
10178,0.6647867
10179,0.6798025
10180,0.6940911
10181,0.6655637
10182,0.690642
10183,0.6808396
10184,0.6780779
10185,0.6653211
10186,0.6928229
10187,0.6661252
10188,0.66532904
10189,0.67714685
10190,0.6785419
10191,0.6653693
10192,0.67822313
10193,0.6909535
10194,0.6820361
10195,0.6909307
10196,0.67762136
10197,0.6647731
10198,0.6644057
10199,0.69240004
10200,0.6776672
10201,0.66642386
10202,0.69302964
10203,0.67975634
10204,0.66702837
10205,0.6791103
10206,0.6915393
10207,0.6649163
10208,0.6779552
10209,0.6760328
10210,0.69172806
10211,0.6763656
10212,0.6779885
10213,0.6790866
10214,0.66498613
10215,0.66655606
10216,0.69306946
10217,0.677681
10218,0.6780988
10219,0.6651876
10220,0.6786443
10221,0.6650094
10222,0.6918963
10223,0.6660281
10224,0.665869
10225,0.6787657
10226,0.6782908
10227,0.6651312
10228,0.67705613
10229,0.6664038
10230,0.67861336
10231,0.6802524
10232,0.69407344
10233,0.68021834
10234,0.6791185
10235,0.67791003
10236,0.6780211
10237,0.66464794
10238,0.6931453
10239,0.66737354
10240,0.67830855
10241,0.69186956
10242,0.67718685
10243,0.6767895
10244,0.681219
10245,0.67761666
10246,0.6799171
10247,0.6785778
10248,0.6926367
10249,0.6670493
10250,0.66715586
10251,0.6660356
10252,0.6907652
10253,0.6776465
10254,0.6911085
10255,0.69028497
10256,0.6911212
10257,0.6704153
10258,0.6784454
10259,0.68000114
10260,0.67985404
10261,0.6778889
10262,0.6922154
10263,0.6790219
10264,0.6782383
10265,0.67641777
10266,0.6658185
10267,0.6645877
10268,0.6903585
10269,0.69378245
10270,0.677659
10271,0.6644681
10272,0.6785526
10273,0.6650187
10274,0.6800291
10275,0.66502506
10276,0.6649282
10277,0.66572315
10278,0.6647183
10279,0.6653053
10280,0.66486806
10281,0.6778152
10282,0.691342
10283,0.6652863
10284,0.6795153
10285,0.6865848
10286,0.6673793
10287,0.67850465
10288,0.695718
10289,0.691551
10290,0.6670286
10291,0.66674227
10292,0.6802311
10293,0.67752105
10294,0.67744786
10295,0.67824763
10296,0.6769659
10297,0.69351363
10298,0.67909676
10299,0.67959183
10300,0.67738307
10301,0.69353336
10302,0.6656031
10303,0.6643484
10304,0.67842263
10305,0.6775963
10306,0.6803613
10307,0.6651866
10308,0.6767827
10309,0.67902803
10310,0.67955816
10311,0.69211125
10312,0.6954984
10313,0.6914076
10314,0.68159956
10315,0.6773053
10316,0.679718
10317,0.67906785
10318,0.6651233
10319,0.6670314
10320,0.67700773
10321,0.6795111
10322,0.6937842
10323,0.67935663
10324,0.6669141
10325,0.6649801
10326,0.67782056
10327,0.67758
10328,0.6905445
10329,0.6919969
10330,0.6764872
10331,0.69205004
10332,0.6653106
10333,0.68111736
10334,0.6804055
10335,0.66541713
10336,0.6652055
10337,0.67921245
10338,0.67961925
10339,0.6770336
10340,0.6791131
10341,0.6741741
10342,0.6769512
10343,0.6786601
10344,0.66725326
10345,0.6800523
10346,0.6809285
10347,0.6935883
10348,0.6930794
10349,0.67865485
10350,0.6788007
10351,0.6657797
10352,0.6781063
10353,0.69264543
10354,0.6645393
10355,0.69267637
10356,0.6666039
10357,0.69196206
10358,0.6779823
10359,0.69047356
10360,0.6916465
10361,0.6793384
10362,0.67854536
10363,0.6778786
10364,0.67973924
10365,0.6935298
10366,0.6658953
10367,0.667729
10368,0.67993844
10369,0.6912978
10370,0.6780156
10371,0.6803113
10372,0.67745435
10373,0.677201
10374,0.6906702
10375,0.6643572
10376,0.6948589
10377,0.6658562
10378,0.6789691
10379,0.67641854
10380,0.69291604
10381,0.6676725
10382,0.66539484
10383,0.6800851
10384,0.69107604
10385,0.6888587
10386,0.674954
10387,0.6658644
10388,0.67942536
10389,0.66523343
10390,0.67761356
10391,0.67640543
10392,0.6789604
10393,0.67795366
10394,0.69208205
10395,0.67983955
10396,0.6649612
10397,0.6770755
10398,0.69216937
10399,0.6646652
10400,0.692923
10401,0.67680424
10402,0.67702
10403,0.6784522
10404,0.66647726
10405,0.69237316
10406,0.6805456
10407,0.67820686
10408,0.6801901
10409,0.6789069
10410,0.665374
10411,0.6757546
10412,0.6652401
10413,0.6920587
10414,0.67555165
10415,0.6896041
10416,0.664579
10417,0.66569066
10418,0.66504204
10420,0.6665891
10421,0.6776772
10422,0.67742074
10423,0.67988914
10424,0.66693306
10425,0.6667759
10426,0.67720574
10427,0.66578686
10428,0.66605693
10429,0.67549103
10430,0.6655129
10431,0.6795003
10432,0.67711896
10433,0.69170296
10434,0.6650649
10435,0.67896914
10436,0.6788581
10437,0.69292843
10438,0.69317275
10439,0.6772958
10440,0.67725116
10441,0.66630256
10442,0.6788662
10443,0.67659724
10444,0.66619927
10445,0.6923789
10446,0.6650283
10447,0.66489017
10448,0.6788394
10449,0.6796863
10450,0.67772466
10451,0.66524184
10452,0.6649338
10453,0.666016
10454,0.6914645
10455,0.66461176
10456,0.6909902
10457,0.67791975
10458,0.6781596
10459,0.69173
10460,0.69243586
10461,0.6651811
10462,0.67407596
10463,0.6780601
10464,0.67686355
10465,0.66505754
10466,0.6662368
10467,0.6766771
10468,0.6781594
10469,0.6765742
10470,0.6786512
10471,0.67755973
10472,0.6900185
10473,0.67698985
10474,0.6798982
10475,0.6788261
10476,0.6766171
10477,0.6800474
10478,0.6915166
10479,0.6789108
10480,0.6941195
10481,0.67616296
10482,0.6907442
10483,0.6653303
10484,0.6657069
10485,0.66576046
10486,0.69377303
10487,0.6783706
10488,0.6775557
10489,0.69375217
10490,0.6874056
10491,0.66606474
10492,0.67797095
10493,0.6670884
10494,0.6664765
10495,0.68074054
10496,0.6769882
10497,0.67737997
10498,0.66658264
10499,0.6746473
10500,0.68725145
10501,0.6787579
10502,0.67815983
10503,0.6651157
10504,0.6777802
10505,0.66482955
10506,0.69264925
10507,0.6653255
10508,0.6780262
10509,0.67911625
10510,0.6653593
10511,0.6807309
10512,0.68047935
10513,0.6789604
10514,0.6932931
10515,0.66499275
10517,0.6646346
10518,0.67644745
10519,0.6767305
10520,0.66487634
10521,0.66537833
10522,0.67821574
10523,0.66528004
10524,0.66524637
10525,0.6652828
10526,0.6667832
10527,0.69201946
10528,0.6649824
10529,0.6657913
10530,0.66576475
10531,0.6886484
10532,0.6650095
10533,0.6912956
10535,0.69288605
10536,0.6774457
10537,0.6752963
10538,0.6943663
10539,0.6780408
10540,0.66560143
10541,0.6783232
10542,0.6650116
10543,0.6796771
10544,0.6930826
10545,0.67802835
10546,0.6787492
10547,0.6766844
10548,0.6647963
10549,0.67708653
10550,0.6787009
10551,0.664991
10552,0.67361724
10553,0.6653578
10554,0.66538495
10555,0.66524744
10556,0.6792835
10557,0.66734916
10558,0.66593957
10559,0.6785611
10560,0.6795426
10561,0.67544097
10562,0.6932502
10563,0.6798745
10564,0.67868197
10565,0.679066
10566,0.6735801
10567,0.691796
10568,0.66534984
10569,0.69133186
10570,0.66662335
10571,0.6799815
10572,0.66497886
10573,0.666197
10574,0.6951086
10575,0.66480565
10576,0.6662835
10577,0.68074054
10578,0.677426
10579,0.67813396
10580,0.6777309
10581,0.67771786
10582,0.6917305
10584,0.678892
10585,0.69005793
10586,0.679138
10587,0.69320256
10588,0.6658927
10589,0.6782592
10590,0.67872745
10591,0.6791948
10592,0.67446274
10593,0.6907994
10594,0.68155724
10595,0.67862815
10596,0.67982554
10597,0.6782045
10598,0.67623866
10599,0.6800049
10600,0.6927288
10601,0.6785833
10602,0.66660446
10603,0.6653361
10604,0.67837745
10605,0.681075
10606,0.69328624
10607,0.67675334
10608,0.6933599
10609,0.6761241
10610,0.6648383
10611,0.67942315
10612,0.6769508
10613,0.66542035
10614,0.67809814
10615,0.66705346
10616,0.66495
10617,0.69026816
10618,0.67896986
10619,0.66752756
10620,0.6645054
10621,0.69358486
10622,0.67747694
10623,0.6778163
10624,0.67704034
10625,0.67824566
10626,0.6662612
10627,0.6748929
10628,0.6666224
10629,0.6921746
10630,0.66545784
10631,0.66643244
10632,0.67832816
10633,0.67664087
10634,0.6654337
10635,0.664592
10636,0.67613757
10637,0.676919
10638,0.69337994
10639,0.6660476
10640,0.6778027
10641,0.6904088
10642,0.66481304
11827,0.6713776
11828,0.67202616
11829,0.6698984
11830,0.68152916
11831,0.66923255
11832,0.6679528
11833,0.667113
11834,0.6779511
11835,0.66837335
11836,0.66971517
11837,0.68270916
11838,0.6827416
11839,0.68070424
11840,0.68020654
11841,0.6699718
11842,0.6718642
11843,0.68014306
11844,0.6696438
11845,0.6710285
11846,0.6717479
11847,0.6795339
11848,0.67182106
11849,0.67048055
11850,0.67899424
11851,0.669933
11852,0.6718666
11853,0.6707768
11854,0.67902714
11855,0.66740507
11856,0.678552
11857,0.6782441
11858,0.6695305
11859,0.6696915
11860,0.66827303
11861,0.6705567
11862,0.6694534
11863,0.67006165
11864,0.67174816
11865,0.66917753
11866,0.6774632
11867,0.67207587
11868,0.669716
11869,0.66994995
11870,0.6700181
11871,0.6776237
11872,0.6678829
11873,0.6679164
11874,0.6685502
11875,0.6701043
11876,0.6691809
11877,0.66976243
11878,0.66848236
11879,0.6688044
11880,0.6786522
11881,0.6710079
11882,0.6692421
11883,0.6689801
11884,0.6765402
11885,0.66920674
11886,0.66796386
11887,0.67084104
11888,0.68070114
11889,0.67039186
11890,0.6713165
11891,0.66765267
11892,0.6699244
11893,0.668822
11894,0.66950035
11895,0.67038697
11896,0.66846746
11897,0.66941154
11898,0.66999346
11899,0.66894406
11900,0.6674429
11901,0.6684997
11902,0.6793446
11903,0.6789358
11904,0.66836345
11905,0.6690672
11906,0.6793185
11907,0.66805303
11908,0.66885793
11909,0.6705585
11910,0.6806104
11911,0.6695926
11912,0.6676174
11913,0.6695766
11914,0.68077695
11915,0.67017305
11916,0.6687619
11917,0.67165023
11918,0.6711325
11919,0.6798567
11920,0.6684796
11921,0.6699815
11922,0.670309
11923,0.67236465
11924,0.67083484
11925,0.67072606
11926,0.6816841
11927,0.66927797
11928,0.66737324
11929,0.67227423
11930,0.66974777
11931,0.67045206
11932,0.67738295
11933,0.6682863
11934,0.67049927
11935,0.68037784
11936,0.6728728
11937,0.67634773
11938,0.6678739
11939,0.66791254
11940,0.6709513
11941,0.66922396
11942,0.66877353
11943,0.6691702
11944,0.66960186
11945,0.67780894
11946,0.66789675
11947,0.6710368
11948,0.6697077
11949,0.66929
11950,0.6781291
11951,0.6691656
11952,0.6804997
11953,0.67928404
11954,0.67688876
11955,0.6797188
11956,0.67124504
11957,0.6795651
11958,0.67086977
11959,0.671455
11960,0.66769296
11961,0.67860126
11962,0.66952616
11963,0.6770226
11964,0.66945636
11965,0.66974974
11966,0.6818252
11967,0.66955304
11968,0.670169
11969,0.6704977
11970,0.6805859
11971,0.67950535
11972,0.66874045
11973,0.67141175
11974,0.67203575
11975,0.6805741
11976,0.6804694
11977,0.68153906
11978,0.6683924
11979,0.6779436
11980,0.6769828
11981,0.6704309
11982,0.670755
11983,0.68054664
11984,0.6705328
11985,0.67926437
11986,0.6785053
11987,0.67031455
11988,0.6687108
11989,0.66724634
11990,0.67940754
11991,0.66829157
11992,0.6693298
11993,0.68039846
11994,0.670617
11995,0.6807352
11996,0.67215115
11997,0.6773048
11998,0.6769047
11999,0.67262155
12000,0.66995585
12001,0.6703207
12002,0.6799491
12003,0.6669985
12004,0.6694878
12005,0.6698782
12006,0.680115
12007,0.6687328
12008,0.6696033
12009,0.6698054
12010,0.6714668
12011,0.66857654
12012,0.67002594
12013,0.6815937
12014,0.6683869
12015,0.67041564
12016,0.66893226
12017,0.67905056
12018,0.6786165
12019,0.67059386
12020,0.66918814
12021,0.66937953
12022,0.66990715
12023,0.677498
12024,0.6685797
12025,0.67048854
12026,0.6744761
12027,0.6696093
12028,0.6781955
12029,0.6704749
12030,0.66933775
12031,0.67936724
12032,0.68141234
12033,0.6682452
12034,0.6678923
12035,0.66935813
12036,0.68225247
12037,0.66912305
12038,0.67285174
12039,0.6699768
12040,0.6807183
12041,0.68318415
12042,0.66944045
12043,0.6800491
12044,0.6691092
12045,0.66934204
12046,0.6809196
12047,0.67397326
12048,0.67058676
12049,0.6770459
12050,0.6889183
12051,0.67096645
12052,0.6808645
12053,0.69138086
12054,0.6679444
12055,0.66949815
12056,0.668162
12057,0.6814431
12058,0.6681967
12059,0.6681334
12060,0.6695562
12061,0.6709984
12062,0.669345
12063,0.67146593
12064,0.6681329
12065,0.67057824
12066,0.6901804
12067,0.6706739
12068,0.6688829
12069,0.67687285
12070,0.6702099
12071,0.66874075
12072,0.6780582
12073,0.667026
12074,0.6696321
12075,0.6707725
12076,0.668569
12077,0.6684755
12078,0.6799878
12079,0.6684673
12080,0.67920434
12081,0.6777744
12082,0.6682611
12083,0.6811473
12084,0.6681895
12085,0.668066
12086,0.6670444
12087,0.6798934
12088,0.6703033
12089,0.67923707
12090,0.67823803
12091,0.6691398
12092,0.6799024
12093,0.6698072
12094,0.67079365
12095,0.6802874
12096,0.6782166
12097,0.6798873
12098,0.6791848
12099,0.66879207
12100,0.6788446
12101,0.67964303
12102,0.6799345
12103,0.66894966
12104,0.67035294
12105,0.66787046
12106,0.6683819
12107,0.66894966
12108,0.6703837
12109,0.6689626
12110,0.6788248
12111,0.67875403
12112,0.680975
12113,0.6816889
12114,0.66966194
12115,0.6783516
12116,0.6680531
12117,0.66926396
12118,0.6687749
12119,0.66962826
12120,0.66797185
12121,0.67882776
12122,0.6703595
12123,0.6712983
12124,0.6720136
12125,0.6781331
12126,0.6775037
12127,0.67812294
12128,0.67992646
12129,0.66913176
12130,0.6712516
12131,0.6697625
12132,0.6686716
12133,0.6686436
12134,0.67080367
12135,0.68082124
12136,0.68160367
12137,0.66941166
12138,0.668473
12139,0.6798827
12140,0.67226374
12141,0.66839254
12142,0.66950905
12143,0.68034524
12144,0.67874455
12145,0.6811693
12146,0.6734152
12147,0.6665501
12148,0.6676784
12149,0.6782451
12150,0.66748905
12151,0.6692898
12152,0.6682938
12153,0.68054885
12154,0.67826766
12155,0.66841507
12156,0.67784667
12157,0.6698763
12158,0.66915625
12159,0.66987973
12160,0.66830313
12161,0.66883934
12162,0.678218
12163,0.66893566
12164,0.6693934
12165,0.6703498
12166,0.670075
12167,0.67979705
12168,0.6720869
12169,0.6791391
12170,0.6777521
12171,0.6706066
12172,0.68076766
12173,0.6699609
12174,0.6728282
12175,0.6715665
12176,0.6830247
12177,0.67168283
12178,0.6703148
12179,0.67866284
12180,0.66907585
12181,0.67106944
12182,0.66981995
12183,0.6786063
12184,0.6674159
12185,0.6682992
12186,0.6708464
12187,0.6720842
12188,0.6784435
12189,0.68002737
12190,0.6823026
12191,0.66942215
12192,0.67892444
12193,0.6700706
12194,0.671187
12195,0.6679996
12196,0.67047995
12197,0.6693849
12198,0.67011404
12199,0.66989714
12200,0.67567253
12201,0.66888493
12202,0.681055
12203,0.6712034
12204,0.66902363
12205,0.6682139
12206,0.66813856
12207,0.6785324
12208,0.6707912
12209,0.6702227
12210,0.66772777
12211,0.66856945
12212,0.6773499
12213,0.6806158
12214,0.6802196
12215,0.677901
12216,0.6811128
12217,0.6703374
12218,0.6681118
12219,0.6782304
12220,0.67012906
12221,0.6702843
12222,0.6809752
12223,0.6729462
12224,0.6684619
12225,0.66613835
12226,0.6770367
12227,0.6784164
12228,0.6684278
12229,0.6682887
12230,0.6697899
12231,0.6771444
12232,0.6680407
12233,0.6678495
12234,0.6799303
12235,0.6687315
12236,0.6685541
12237,0.6707753
12238,0.6789405
12239,0.6719583
12240,0.6793754
12241,0.67971987
12242,0.6770259
12243,0.6677504
12244,0.6791453
12245,0.68172485
12246,0.6707012
12247,0.668314
12248,0.6670957
12249,0.6797514
12250,0.66908425
12251,0.6690433
12252,0.6677989
12253,0.67032313
12254,0.68021953
12255,0.672077
12256,0.6776077
12257,0.6700121
12258,0.6774197
12259,0.66884506
12260,0.67061794
12261,0.66764814
12262,0.669569
12263,0.67875785
12264,0.67120546
12265,0.66916835
12266,0.6710231
12267,0.66991454
12268,0.66943324
12269,0.6772615
12270,0.675782
12271,0.6792461
12272,0.66851765
12273,0.67988497
12274,0.68137443
12275,0.67990404
12276,0.6795872
12277,0.6705586
12278,0.66826797
12279,0.66689354
12280,0.6694173
12281,0.66995883
12282,0.6665995
12283,0.6700035
12284,0.6711813
12285,0.67114526
12286,0.67973906
12287,0.67011243
12288,0.6692007
12289,0.6783978
12290,0.66822624
12291,0.66857684
12292,0.6682637
12293,0.6689088
12294,0.6915608
12295,0.6686242
12296,0.678767
12297,0.6658452
12298,0.6707714
12299,0.67687774
12300,0.67029124
12301,0.6809968
12302,0.67226535
12303,0.6696435
12304,0.67857516
12305,0.6680885
12306,0.66913795
12307,0.68185896
12308,0.670257
12309,0.66734374
12310,0.6686479
12311,0.66786516
12312,0.6683646
12313,0.6699754
12314,0.66941047
12315,0.66961926
12316,0.66980296
12317,0.6816984
12318,0.6810799
12319,0.67076254
12320,0.66966945
12321,0.66729647
12322,0.6804539
12323,0.6691636
12324,0.67064255
12325,0.6803473
12326,0.6666141
12327,0.66781867
12328,0.6720508
12329,0.67022365
12330,0.66953766
12331,0.6797676
12332,0.68088436
12333,0.6697338
12334,0.66788024
12335,0.6710883
12336,0.6769238
12337,0.6705179
12338,0.6694688
12339,0.67095625
12340,0.6766348
12341,0.6683648
12342,0.6822409
12343,0.67829955
12344,0.6805241
12345,0.68957317
12346,0.6684068
12347,0.6778717
12348,0.6668783
12349,0.6687299
12350,0.66649514
12351,0.6691198
12352,0.66721225
12353,0.6688772
12354,0.67032754
12355,0.67896736
12356,0.6790485
12357,0.6690267
12358,0.6790223
12359,0.6671538
12360,0.6789276
12361,0.67001146
12362,0.6907339
12363,0.6684407
12364,0.6793214
12365,0.6784444
12366,0.66725254
12367,0.6792367
12368,0.6682202
12369,0.67108625
12370,0.66922325
12371,0.66732705
12372,0.66795415
12373,0.6784877
12374,0.6700628
12375,0.6702593
12376,0.66837174
12377,0.6691709
12378,0.6810444
12379,0.6696928
12380,0.68202597
12381,0.67059016
12382,0.66924167
12383,0.6688462
12384,0.6684284
12385,0.670234
12386,0.66841996
12387,0.6792489
12388,0.6774521
12389,0.6687525
12390,0.672007
12391,0.6696023
12392,0.66774637
12393,0.67854893
12394,0.6691286
12395,0.66926
12396,0.66878563
12397,0.6705429
12398,0.6716649
12399,0.67102486
12400,0.670236
12401,0.6804788
12402,0.67080724
12403,0.67882335
12404,0.6791688
12405,0.6768923
12406,0.66802734
12407,0.66957414
12408,0.66874045
12409,0.6696305
12410,0.68128246
12411,0.6680014
12412,0.6695457
12413,0.67176527
12414,0.6893092
12415,0.66659665
12416,0.6718989
12417,0.6677989
12418,0.6708766
12419,0.67127895
12420,0.6795802
12421,0.66646075
12422,0.6793177
12423,0.6684816
12424,0.6786321
12425,0.6685419
12426,0.6676943
12427,0.6684992
12428,0.6700252
12429,0.6684675
12430,0.6700074
12431,0.67009175
12432,0.6685745
12433,0.670155
12434,0.67088664
12435,0.68965113
12436,0.6716918
12437,0.6703839
12438,0.6705708
12439,0.6682335
12440,0.679565
12441,0.6676707
12442,0.6705517
12443,0.6786041
12444,0.66978157
12445,0.6794992
12446,0.6788012
12447,0.67934835
12448,0.67922324
12449,0.668442
12450,0.6694877
12451,0.6800285
12452,0.6718152
12453,0.6811434
12454,0.6790143
12455,0.66858995
12456,0.67112744
12457,0.6697338
12458,0.6686946
12459,0.66975695
12460,0.66960317
12461,0.6811614
12462,0.67876804
12463,0.67030704
12464,0.66893804
12465,0.6797031
12466,0.668721
12467,0.67039156
12468,0.6672244
12469,0.6785264
12470,0.6777255
12471,0.66896987
12472,0.6822806
12473,0.66984177
12474,0.66929346
12475,0.6789166
12476,0.66991735
12477,0.6716498
12478,0.6786151
12479,0.6796229
12480,0.6815118
12481,0.66794723
12482,0.6772918
12483,0.6679281
12484,0.6714598
12485,0.6703564
12486,0.67897964
12487,0.6695778
12488,0.6715879
12489,0.68026346
12490,0.670255
12491,0.670442
12492,0.6697506
12493,0.6711055
12494,0.6695627
12495,0.67029804
12496,0.68034047
12497,0.6794626
12498,0.67619896
12499,0.6697746
12500,0.669385
12501,0.6783183
12502,0.66969335
12503,0.6722094
12504,0.67070985
12505,0.6791942
12506,0.67752326
12507,0.67063916
12508,0.67040706
12509,0.66811013
12510,0.66870815
12511,0.67082995
12512,0.66861135
12513,0.67822945
12514,0.6790683
12515,0.67052025
12516,0.6779834
12517,0.68010056
12518,0.6715641
12519,0.66969866
12520,0.66786045
12521,0.6786798
12522,0.6673079
12523,0.66949946
12524,0.668021
12525,0.6704767
12526,0.69018483
12527,0.6788957
12528,0.6708683
12529,0.67835164
12530,0.6784253
12531,0.6783302
12532,0.6701844
12533,0.67197436
12534,0.6699113
12535,0.6779035
12536,0.66773105
12537,0.6677019
12538,0.67851704
12539,0.6689763
12540,0.66972387
12541,0.6703386
12542,0.68432695
12543,0.6692688
12544,0.6702415
12545,0.6702583
12546,0.681631
12547,0.68149567
12548,0.6701252
12549,0.67148894
12550,0.6709507
12551,0.6688999
12552,0.67926157
12553,0.6784806
12554,0.68382186
12555,0.66758573
12556,0.66920555
12557,0.6698327
12558,0.68027765
12559,0.67927843
12560,0.67210525
12561,0.68183327
12562,0.6810359
12563,0.67181945
12564,0.6665891
12565,0.67249405
12566,0.68066424
12567,0.6705795
12568,0.6702019
12569,0.6702396
12570,0.6704555
12571,0.6713403
12572,0.67867255
12573,0.66781676
12574,0.6774337
12575,0.67229754
12576,0.6687674
12577,0.6809337
12578,0.68227696
12579,0.6687406
12580,0.6826269
12581,0.67585933
12582,0.6712308
12583,0.6679665
12584,0.66629803
12585,0.6691444
12586,0.6720718
12587,0.66847986
12588,0.6838229
12589,0.6688957
12590,0.66872096
12591,0.67287576
12592,0.67998964
12593,0.67887235
12594,0.66658264
12595,0.6809127
12596,0.6738206
12597,0.6692417
12598,0.680521
12599,0.6697965
12600,0.6702618
12601,0.67960656
12602,0.67951137
12603,0.6803634
12604,0.68010235
12605,0.66784364
12606,0.6797206
12607,0.6709324
12608,0.6775475
12609,0.6769563
12610,0.6722354
12611,0.67248017
12612,0.66830724
12613,0.6687325
12614,0.6704689
12615,0.6690204
12616,0.67047226
12617,0.6706943
12618,0.6691025
12619,0.6799643
12620,0.67852676
12621,0.6815014
12622,0.6703971
12623,0.6713216
12624,0.67150635
12625,0.68001014
12626,0.66769475
12627,0.67251986
12628,0.6702287
12629,0.6815093
12630,0.6827997
12631,0.6701178
12632,0.66849804
12633,0.66832423
12634,0.6672227
12635,0.68078333
12636,0.6796981
12637,0.6783496
12638,0.6677078
12639,0.6690611
12640,0.6804628
12641,0.67029
12642,0.6807335
12643,0.6682871
12644,0.66718197
12645,0.6696092
12646,0.67082417
12647,0.67018515
12648,0.67045224
12649,0.66761225
12650,0.669094
12651,0.6697124
12652,0.6792458
12653,0.6696347
12654,0.6712452
12655,0.6715331
12656,0.66937894
12657,0.6734419
12658,0.67255163
12659,0.67011005
12660,0.6705698
12661,0.67035854
12662,0.6681991
12663,0.6804663
12664,0.6774924
12665,0.668928
12666,0.66823274
12667,0.66946787
12668,0.6707228
12669,0.67939043
12670,0.6701231
12671,0.67764854
12672,0.66737014
12673,0.67968357
12674,0.6777195
12675,0.66957605
12676,0.6695976
12677,0.68002206
12678,0.66949874
