essay_id,data_value
9924,0.6372857
9925,0.6375204
9926,0.63753426
9927,0.6338605
9928,0.6346283
9929,0.637486
9930,0.6373929
9931,0.6377887
9932,0.63749665
9933,0.6374731
9934,0.63765764
9935,0.6381598
9936,0.63400984
9937,0.6350672
9938,0.6374564
9939,0.6372831
9940,0.6375581
9941,0.6377825
9942,0.634178
9943,0.63461053
9944,0.6340515
9945,0.63823885
9946,0.6380673
9947,0.6377542
9948,0.6372669
9949,0.637068
9950,0.6381648
9951,0.63808924
9952,0.63816905
9953,0.6380731
9954,0.6373484
9955,0.6343479
9956,0.6381617
9957,0.63781637
9958,0.6341599
9959,0.6373876
9960,0.6380428
9961,0.63710916
9962,0.63711673
9963,0.6372933
9964,0.63433015
9965,0.6376612
9966,0.6344907
9967,0.6350218
9968,0.637825
9969,0.63767225
9970,0.6334998
9971,0.6366924
9972,0.63702244
9973,0.6346762
9974,0.63577217
9975,0.6380414
9976,0.63394773
9977,0.6337883
9978,0.63314885
9979,0.637245
9980,0.63720834
9981,0.63444483
9982,0.6376816
9983,0.6380258
9984,0.63744867
9985,0.63525754
9986,0.63460344
9987,0.63672304
9988,0.6377358
9989,0.6371446
9990,0.63798845
9991,0.6337876
9992,0.635639
9993,0.6376308
9994,0.6375416
9995,0.6372661
9996,0.63411075
9997,0.63918334
9998,0.63429976
9999,0.63361686
10000,0.6327417
10001,0.63418484
10002,0.63789165
10003,0.63785225
10004,0.6346328
10005,0.637692
10006,0.6372994
10007,0.6382848
10008,0.63850105
10009,0.63737595
10010,0.63834596
10011,0.63713235
10012,0.63703567
10013,0.6384177
10014,0.63536555
10015,0.63764566
10016,0.63765734
10017,0.63433135
10018,0.6341265
10019,0.63834697
10020,0.63735056
10021,0.63754433
10022,0.63665354
10023,0.6376977
10024,0.6370179
10025,0.6334071
10026,0.63794005
10027,0.63746953
10028,0.6379499
10029,0.6384572
10030,0.6340746
10031,0.6380401
10032,0.6342305
10033,0.63700926
10034,0.6379214
10035,0.6342736
10036,0.6384976
10037,0.63765305
10038,0.63784903
10039,0.6377793
10040,0.6342946
10041,0.6330726
10042,0.63414955
10043,0.6345703
10044,0.6372527
10045,0.63382417
10046,0.6370458
10047,0.63754946
10048,0.6372665
10049,0.6341813
10050,0.63728696
10051,0.63865685
10052,0.63750917
10053,0.637798
10054,0.63384074
10055,0.637813
10056,0.6380854
10057,0.63331115
10058,0.6375242
10059,0.6375949
10060,0.6378391
10061,0.6345319
10062,0.63336575
10063,0.6376027
10064,0.6382537
10065,0.6373393
10066,0.63462067
10067,0.63780904
10068,0.63435644
10069,0.63845295
10070,0.63777894
10071,0.6332821
10072,0.6378258
10073,0.63778263
10074,0.63828206
10075,0.63762534
10076,0.63878435
10077,0.63340175
10078,0.6374906
10079,0.63825595
10080,0.6372441
10081,0.6349016
10082,0.6380596
10083,0.6327467
10084,0.63451844
10085,0.63785964
10086,0.638328
10087,0.6383869
10088,0.637925
10089,0.6336597
10090,0.6343707
10091,0.6347294
10092,0.63483304
10093,0.6378518
10094,0.63385135
10095,0.637477
10096,0.6383076
10097,0.6376588
10098,0.63777363
10099,0.6374839
10100,0.6379946
10101,0.6348024
10102,0.63753974
10103,0.63863224
10104,0.63788444
10105,0.637966
10106,0.63544565
10107,0.63842654
10108,0.6341304
10109,0.63413954
10110,0.6383124
10111,0.6347473
10112,0.63709444
10113,0.6375606
10114,0.6377584
10115,0.6370079
10116,0.63336843
10117,0.6369658
10118,0.63756275
10119,0.6329189
10120,0.6383431
10121,0.6347234
10122,0.63754797
10123,0.6346786
10124,0.637634
10125,0.6348715
10126,0.63408697
10127,0.6361389
10128,0.6378113
10129,0.63771904
10130,0.6374132
10131,0.6338595
10132,0.63433844
10133,0.6378251
10134,0.6346965
10135,0.6373941
10136,0.63459975
10137,0.63458157
10138,0.63491493
10139,0.6347435
10140,0.63795877
10141,0.6377032
10142,0.6339818
10143,0.6375269
10144,0.6375965
10146,0.6373988
10147,0.6370164
10148,0.6374687
10149,0.63721347
10150,0.63702565
10151,0.6378675
10152,0.63778603
10154,0.6375037
10155,0.63780475
10156,0.63679767
10157,0.63475215
10158,0.63398176
10159,0.6373288
10160,0.6347791
10161,0.638332
10162,0.6379994
10163,0.6377448
10164,0.63475937
10165,0.638053
10166,0.6373835
10167,0.63785875
10168,0.6336123
10169,0.63761955
10170,0.6368312
10171,0.63841265
10172,0.63759553
10173,0.6378773
10174,0.6377421
10175,0.63492626
10176,0.63754326
10177,0.6341586
10178,0.6379811
10179,0.63802385
10180,0.6348283
10181,0.6380073
10182,0.63348055
10183,0.6380807
10184,0.63427204
10185,0.63784206
10186,0.6335619
10187,0.6378862
10188,0.6378057
10189,0.63516635
10190,0.637943
10191,0.6380174
10192,0.638108
10193,0.63543445
10194,0.63827485
10195,0.63423675
10196,0.63767415
10197,0.6372968
10198,0.63688165
10199,0.63481146
10200,0.6343223
10201,0.63757396
10202,0.63357913
10203,0.6346958
10204,0.6378906
10205,0.63505197
10206,0.6344767
10207,0.6378248
10208,0.63431877
10209,0.637282
10210,0.63468117
10211,0.63440377
10212,0.6377222
10213,0.63801867
10214,0.6372696
10215,0.63756967
10216,0.63415325
10217,0.6375149
10218,0.6387009
10219,0.6375081
10220,0.638349
10221,0.63806427
10222,0.63506866
10223,0.6373864
10224,0.6372861
10225,0.63809305
10226,0.63816714
10227,0.6372749
10228,0.63456464
10229,0.63771045
10230,0.6376027
10231,0.6388488
10232,0.6347546
10233,0.6380886
10234,0.63793314
10235,0.63776493
10236,0.6341513
10237,0.63786674
10238,0.6342454
10239,0.6372445
10240,0.63700706
10241,0.6349543
10242,0.63883084
10243,0.6343646
10244,0.6386932
10245,0.63748276
10246,0.6376176
10247,0.6384026
10248,0.63559276
10249,0.637729
10250,0.6374767
10251,0.6382563
10252,0.6336096
10253,0.6381248
10254,0.63489324
10255,0.6339282
10256,0.63424397
10257,0.6371831
10258,0.6349656
10259,0.6376241
10260,0.63784486
10261,0.638216
10262,0.63426995
10263,0.63772744
10264,0.63495207
10265,0.63518727
10266,0.6373386
10267,0.6381101
10268,0.63334036
10269,0.63442844
10270,0.6349667
10271,0.63833725
10272,0.63756114
10273,0.637601
10274,0.637915
10275,0.6377083
10276,0.63749325
10277,0.63788676
10278,0.6373546
10279,0.63746625
10280,0.6376458
10281,0.6342594
10282,0.6350161
10283,0.6377895
10284,0.63395995
10285,0.6327503
10286,0.6376323
10287,0.6381131
10288,0.6339626
10289,0.63454705
10290,0.6372392
10291,0.63759905
10292,0.63800776
10293,0.63361764
10294,0.6377853
10295,0.6376382
10296,0.6378544
10297,0.6338821
10298,0.63462293
10299,0.6380329
10300,0.6382429
10301,0.6345919
10302,0.63766825
10303,0.6380689
10304,0.63747525
10305,0.6351141
10306,0.63874656
10307,0.63780427
10308,0.63406396
10309,0.638123
10310,0.63833386
10311,0.6340715
10312,0.6354252
10313,0.6344796
10314,0.6388007
10315,0.6373648
10316,0.6373794
10317,0.63748735
10318,0.63720745
10319,0.6384138
10320,0.6340084
10321,0.6345683
10322,0.634236
10323,0.6345243
10324,0.6375894
10325,0.6373445
10326,0.6376875
10327,0.634134
10328,0.6341026
10329,0.6342113
10330,0.63691753
10331,0.63432986
10332,0.63709736
10333,0.63845736
10334,0.63753176
10335,0.6379381
10336,0.63746125
10337,0.6376961
10338,0.63460696
10339,0.63780403
10340,0.6374639
10341,0.636874
10342,0.63804823
10343,0.63797307
10344,0.63715225
10345,0.63803023
10346,0.6385098
10347,0.63447726
10348,0.6333483
10349,0.6379613
10350,0.63432765
10351,0.6382942
10352,0.63759613
10353,0.6351329
10354,0.63769245
10355,0.6342724
10356,0.6381775
10357,0.6334026
10358,0.6380683
10359,0.6344741
10360,0.63376033
10361,0.6342275
10362,0.6379498
10363,0.63824874
10364,0.63780105
10365,0.6342042
10366,0.63777894
10367,0.63736033
10368,0.63386005
10369,0.6335921
10370,0.63762873
10371,0.63769174
10372,0.6349229
10373,0.63745683
10374,0.63398665
10375,0.6375161
10376,0.6353237
10377,0.6371373
10378,0.63796556
10379,0.63512695
10380,0.6349346
10381,0.63749015
10382,0.6379019
10383,0.6382101
10384,0.63478106
10385,0.6346326
10386,0.6342196
10387,0.63748366
10388,0.6373572
10389,0.63768137
10390,0.6371731
10391,0.6376402
10392,0.63495755
10393,0.63714737
10394,0.6327848
10395,0.63462996
10396,0.6376027
10397,0.6352072
10398,0.63497514
10399,0.6378647
10400,0.6334528
10401,0.6377419
10402,0.63775855
10403,0.63816065
10404,0.63858825
10405,0.63413846
10406,0.63837737
10407,0.634127
10408,0.6387094
10409,0.63479024
10410,0.63742787
10411,0.6344607
10412,0.6375846
10413,0.63512504
10414,0.6374891
10415,0.6354114
10416,0.6379913
10417,0.637384
10418,0.6378298
10420,0.63722926
10421,0.63670844
10422,0.6346161
10423,0.63802594
10424,0.63764745
10425,0.6379486
10426,0.6378011
10427,0.63779265
10428,0.63755655
10429,0.63523126
10430,0.6376677
10431,0.6376927
10432,0.6376869
10433,0.634269
10434,0.6378555
10435,0.63766444
10436,0.63427365
10437,0.63411736
10438,0.6342546
10439,0.6378921
10440,0.63765794
10441,0.6372433
10442,0.6383992
10443,0.6378934
10444,0.6375131
10445,0.6337125
10446,0.6378683
10447,0.63812286
10448,0.6381879
10449,0.63786596
10450,0.6337613
10451,0.63756496
10452,0.6381018
10453,0.63775486
10454,0.634675
10455,0.63756645
10456,0.63376415
10457,0.6379107
10458,0.6367744
10459,0.63375086
10460,0.6347147
10461,0.6372417
10462,0.63671476
10463,0.6381733
10464,0.6381629
10465,0.63841826
10466,0.6377081
10467,0.63419884
10468,0.6375476
10469,0.63739383
10470,0.637774
10471,0.6379039
10472,0.6343358
10473,0.6337533
10474,0.6342997
10475,0.6347677
10476,0.636928
10477,0.63447
10478,0.6347252
10479,0.6347638
10480,0.6336346
10481,0.6374606
10482,0.6346679
10483,0.6372999
10484,0.6377123
10485,0.6375597
10486,0.63499594
10487,0.63453287
10488,0.63787836
10489,0.6352254
10490,0.6337053
10491,0.6374141
10492,0.63719666
10493,0.6377595
10494,0.6373374
10495,0.6389708
10496,0.63761646
10497,0.6351436
10498,0.6373146
10499,0.6372848
10500,0.6328398
10501,0.6376808
10502,0.6376405
10503,0.63735294
10504,0.6335526
10505,0.6377504
10506,0.6336205
10507,0.6375069
10508,0.6348988
10509,0.6376982
10510,0.6378247
10511,0.6380367
10512,0.63809246
10513,0.63810575
10514,0.6342741
10515,0.63721937
10517,0.63830554
10518,0.63464266
10519,0.6349678
10520,0.63762814
10521,0.6375228
10522,0.63460374
10523,0.63746595
10524,0.63771695
10525,0.63699275
10526,0.63729334
10527,0.6345112
10528,0.6378059
10529,0.6374525
10530,0.63715976
10531,0.6327033
10532,0.6373378
10533,0.6346806
10535,0.63561064
10536,0.63429403
10537,0.63716626
10538,0.6352314
10539,0.63386315
10540,0.637742
10541,0.6381963
10542,0.6377837
10543,0.6379254
10544,0.6351519
10545,0.63455325
10546,0.6373711
10547,0.6341309
10548,0.6377392
10549,0.6372633
10550,0.6385822
10551,0.637694
10552,0.636819
10553,0.63799393
10554,0.63795227
10555,0.63713264
10556,0.6370615
10557,0.6373257
10558,0.6380572
10559,0.6341748
10560,0.637873
10561,0.63795584
10562,0.6346855
10563,0.63797134
10564,0.63515896
10565,0.6380641
10566,0.6371003
10567,0.6347135
10568,0.6376328
10569,0.6346104
10570,0.6370745
10571,0.6377827
10572,0.6374679
10573,0.63735163
10574,0.6345773
10575,0.63756025
10576,0.63803756
10577,0.6383123
10578,0.63441664
10579,0.636851
10580,0.6350652
10581,0.63756335
10582,0.63536316
10584,0.63753843
10585,0.6338791
10586,0.6375043
10587,0.6347537
10588,0.63779277
10589,0.63449955
10590,0.6373585
10591,0.63757193
10592,0.63568383
10593,0.6349551
10594,0.63783205
10595,0.63479906
10596,0.6375101
10597,0.6375156
10598,0.6379751
10599,0.6339829
10600,0.63334984
10601,0.6380715
10602,0.6379728
10603,0.6371043
10604,0.63467216
10605,0.6388865
10606,0.63421917
10607,0.63715535
10608,0.6344991
10609,0.63478637
10610,0.6373088
10611,0.6377376
10612,0.6344647
10613,0.6378438
10614,0.63419336
10615,0.637837
10616,0.63757855
10617,0.63468367
10618,0.63841087
10619,0.6371569
10620,0.6375649
10621,0.63554484
10622,0.6371783
10623,0.637365
10624,0.63812846
10625,0.63730884
10626,0.6373704
10627,0.63589746
10628,0.63770854
10629,0.6336791
10630,0.638061
10631,0.6380142
10632,0.63789976
10633,0.637952
10634,0.6373764
10635,0.6378637
10636,0.63740575
10637,0.63824165
10638,0.6345644
10639,0.637432
10640,0.6376806
10641,0.6341795
10642,0.6370127
11827,0.638646
11828,0.6387106
11829,0.6369681
11830,0.63709617
11831,0.63708717
11832,0.6366457
11833,0.637428
11834,0.634764
11835,0.63731074
11836,0.6367019
11837,0.6375079
11838,0.6361599
11839,0.6366789
11840,0.63674766
11841,0.6388681
11842,0.63882405
11843,0.6348378
11844,0.636626
11845,0.63870585
11846,0.63899606
11847,0.6344766
11848,0.639053
11849,0.63897127
11850,0.6348305
11851,0.63890374
11852,0.6383573
11853,0.6388654
11854,0.6361365
11855,0.6370548
11856,0.63445
11857,0.6347581
11858,0.636771
11859,0.63887364
11860,0.6373413
11861,0.6372634
11862,0.6368291
11863,0.63700724
11864,0.6390404
11865,0.63752764
11866,0.6362729
11867,0.63906604
11868,0.6364027
11869,0.63686
11870,0.6390337
11871,0.63602537
11872,0.6366889
11873,0.63674986
11874,0.6372046
11875,0.6366649
11876,0.63880724
11877,0.63857377
11878,0.6372666
11879,0.638837
11880,0.63677096
11881,0.6371076
11882,0.6371794
11883,0.6374642
11884,0.63601005
11885,0.6388431
11886,0.63682765
11887,0.63884187
11888,0.63685906
11889,0.6387617
11890,0.6390924
11891,0.63724846
11892,0.63870764
11893,0.63706845
11894,0.63856214
11895,0.6368577
11896,0.63709974
11897,0.63660705
11898,0.63754636
11899,0.6371703
11900,0.63777316
11901,0.6368837
11902,0.63630486
11903,0.63681567
11904,0.63677466
11905,0.6364706
11906,0.6341388
11907,0.6387738
11908,0.6368928
11909,0.6387371
11910,0.6366674
11911,0.6373391
11912,0.6384693
11913,0.63860726
11914,0.63646835
11915,0.63850087
11916,0.63707894
11917,0.6391033
11918,0.6388347
11919,0.63714135
11920,0.63673383
11921,0.63682675
11922,0.63864243
11923,0.6389999
11924,0.6391286
11925,0.6389672
11926,0.6362226
11927,0.63876593
11928,0.637331
11929,0.6391966
11930,0.6388416
11931,0.6365882
11932,0.6348203
11933,0.63726586
11934,0.6370163
11935,0.636338
11936,0.6393358
11937,0.6343874
11938,0.63709545
11939,0.6370965
11940,0.6389333
11941,0.63719964
11942,0.6376651
11943,0.6376595
11944,0.63852423
11945,0.63479567
11946,0.63644457
11947,0.6390081
11948,0.63887316
11949,0.6370807
11950,0.6363847
11951,0.63706326
11952,0.6366057
11953,0.63649845
11954,0.6355922
11955,0.6362253
11956,0.6384312
11957,0.6346888
11958,0.6388587
11959,0.6391417
11960,0.6372217
11961,0.6357976
11962,0.6373075
11963,0.63456327
11964,0.63712513
11965,0.6370437
11966,0.63689077
11967,0.6389805
11968,0.63882065
11969,0.6387625
11970,0.63478607
11971,0.6359322
11972,0.6372138
11973,0.63832897
11974,0.63899
11975,0.6342259
11976,0.6373281
11977,0.6369299
11978,0.6373084
11979,0.63517267
11980,0.6358239
11981,0.63899404
11982,0.6389032
11983,0.6363692
11984,0.63905245
11985,0.6348161
11986,0.63439
11987,0.63863146
11988,0.63732016
11989,0.63788813
11990,0.63474345
11991,0.63760036
11992,0.638684
11993,0.63684964
11994,0.63862824
11995,0.6366547
11996,0.6390951
11997,0.6347028
11998,0.63566643
11999,0.63640296
12000,0.6388579
12001,0.63872266
12002,0.6368199
12003,0.6370521
12004,0.63884145
12005,0.6370853
12006,0.6362294
12007,0.63671124
12008,0.6369522
12009,0.6386222
12010,0.6387504
12011,0.63717157
12012,0.6384653
12013,0.63760215
12014,0.63721484
12015,0.638926
12016,0.63701487
12017,0.63636255
12018,0.63473576
12019,0.63882744
12020,0.6371781
12021,0.63699937
12022,0.6389142
12023,0.63574874
12024,0.63732773
12025,0.63872695
12026,0.6391956
12027,0.6387999
12028,0.6349955
12029,0.6389084
12030,0.6372785
12031,0.63463646
12032,0.63618654
12033,0.63760006
12034,0.6365997
12035,0.63890076
12036,0.63659346
12037,0.6368213
12038,0.63892233
12039,0.63885564
12040,0.6371097
12041,0.6375245
12042,0.63671905
12043,0.63617706
12044,0.63718307
12045,0.63882947
12046,0.6371396
12047,0.63890666
12048,0.6389434
12049,0.63463306
12050,0.63393635
12051,0.6391151
12052,0.6344127
12053,0.63364273
12054,0.6368358
12055,0.63887346
12056,0.63661766
12057,0.63716036
12058,0.6370949
12059,0.6387496
12060,0.63678336
12061,0.63888943
12062,0.6367768
12063,0.63857436
12064,0.63678926
12065,0.63891333
12066,0.6322639
12067,0.63884515
12068,0.6376016
12069,0.6346511
12070,0.63903785
12071,0.6374396
12072,0.6352913
12073,0.6384972
12074,0.6389022
12075,0.63693213
12076,0.6389086
12077,0.63732445
12078,0.6370073
12079,0.6371849
12080,0.6343237
12081,0.635268
12082,0.6380025
12083,0.63696325
12084,0.6371425
12085,0.63671744
12086,0.6371226
12087,0.6367501
12088,0.6389394
12089,0.6368714
12090,0.6345338
12091,0.6372258
12092,0.6352939
12093,0.63893735
12094,0.6390624
12095,0.63613725
12096,0.636791
12097,0.63676924
12098,0.6360757
12099,0.63693947
12100,0.635
12101,0.63384765
12102,0.6340376
12103,0.63726896
12104,0.638763
12105,0.636919
12106,0.6367579
12107,0.6388903
12108,0.6370072
12109,0.63752735
12110,0.6346572
12111,0.63633275
12112,0.6344277
12113,0.63752574
12114,0.63857263
12115,0.63606894
12116,0.63776284
12117,0.63895416
12118,0.6386675
12119,0.63848263
12120,0.63734794
12121,0.6364442
12122,0.63849825
12123,0.6388782
12124,0.638906
12125,0.6348074
12126,0.63521546
12127,0.6343741
12128,0.6349396
12129,0.6388464
12130,0.6388515
12131,0.6374026
12132,0.63701147
12133,0.6375987
12134,0.63894737
12135,0.63689625
12136,0.63704747
12137,0.6388561
12138,0.6384664
12139,0.6341127
12140,0.63860035
12141,0.6371427
12142,0.6368757
12143,0.63758135
12144,0.634386
12145,0.63652444
12146,0.63866764
12147,0.6353655
12148,0.63739747
12149,0.6362137
12150,0.63753974
12151,0.6375066
12152,0.6372358
12153,0.63634497
12154,0.63408697
12155,0.63700616
12156,0.6352709
12157,0.6368376
12158,0.6372268
12159,0.6371729
12160,0.636937
12161,0.638809
12162,0.63504344
12163,0.63871694
12164,0.6372828
12165,0.63808745
12166,0.6386336
12167,0.63684505
12168,0.6389832
12169,0.6367683
12170,0.6348815
12171,0.6388167
12172,0.6366452
12173,0.63810486
12174,0.63915193
12175,0.6388607
12176,0.6367121
12177,0.6389347
12178,0.6386875
12179,0.6341768
12180,0.6389301
12181,0.63688576
12182,0.63863534
12183,0.6357539
12184,0.6369459
12185,0.63680077
12186,0.63911295
12187,0.6391257
12188,0.6351308
12189,0.6367469
12190,0.6370911
12191,0.6370169
12192,0.6365426
12193,0.6390017
12194,0.63905305
12195,0.6384626
12196,0.6384753
12197,0.63869286
12198,0.63886493
12199,0.638702
12200,0.635168
12201,0.63710904
12202,0.6367742
12203,0.6384859
12204,0.6371284
12205,0.6370109
12206,0.6371763
12207,0.6351345
12208,0.6390421
12209,0.63825357
12210,0.6372358
12211,0.6375086
12212,0.6351277
12213,0.63423914
12214,0.6364531
12215,0.6359458
12216,0.6348752
12217,0.6384657
12218,0.6385027
12219,0.63487667
12220,0.63861316
12221,0.6371384
12222,0.63692087
12223,0.6389141
12224,0.63695276
12225,0.63692456
12226,0.63462263
12227,0.6368423
12228,0.636754
12229,0.6370845
12230,0.6372531
12231,0.6345144
12232,0.6371341
12233,0.637035
12234,0.6365817
12235,0.63689446
12236,0.6373457
12237,0.6388648
12238,0.6368538
12239,0.63915044
12240,0.63511145
12241,0.63458467
12242,0.6352611
12243,0.63708794
12244,0.6349444
12245,0.6365124
12246,0.6390749
12247,0.63692355
12248,0.6375998
12249,0.636669
12250,0.63888586
12251,0.6371484
12252,0.63696986
12253,0.6369188
12254,0.63615525
12255,0.6391582
12256,0.6339379
12257,0.6366255
12258,0.6369335
12259,0.63873553
12260,0.6385514
12261,0.6369371
12262,0.63900214
12263,0.6351377
12264,0.63903284
12265,0.6388835
12266,0.63909405
12267,0.63895446
12268,0.6389105
12269,0.6347939
12270,0.63561386
12271,0.636224
12272,0.63734543
12273,0.6344881
12274,0.63660944
12275,0.63718766
12276,0.63455904
12277,0.6387097
12278,0.63693357
12279,0.63883096
12280,0.6387342
12281,0.6371641
12282,0.63676924
12283,0.63865423
12284,0.63864475
12285,0.6389683
12286,0.6372057
12287,0.6370748
12288,0.63889116
12289,0.6371392
12290,0.63711756
12291,0.6373241
12292,0.6385823
12293,0.63696283
12294,0.63383794
12295,0.63683826
12296,0.6346252
12297,0.6376968
12298,0.6388184
12299,0.63513803
12300,0.6385353
12301,0.63607335
12302,0.63899785
12303,0.6365346
12304,0.63613534
12305,0.6368996
12306,0.6388041
12307,0.63579863
12308,0.6390184
12309,0.63726526
12310,0.6372848
12311,0.63847494
12312,0.63664705
12313,0.63759476
12314,0.63868564
12315,0.6372575
12316,0.6391054
12317,0.63647985
12318,0.63398606
12319,0.6388043
12320,0.6388842
12321,0.6373834
12322,0.6372852
12323,0.6370122
12324,0.63670695
12325,0.6364367
12326,0.6361441
12327,0.6367259
12328,0.6391209
12329,0.6389992
12330,0.63905776
12331,0.6365402
12332,0.636679
12333,0.63871914
12334,0.6371818
12335,0.63899505
12336,0.6358578
12337,0.6388125
12338,0.63855636
12339,0.63693875
12340,0.63526016
12341,0.6382682
12342,0.63716614
12343,0.6355828
12344,0.63803977
12345,0.633083
12346,0.6383547
12347,0.6347802
12348,0.6371316
12349,0.6386692
12350,0.63727444
12351,0.6366475
12352,0.6374235
12353,0.63722533
12354,0.6388011
12355,0.63472146
12356,0.6366739
12357,0.637229
12358,0.6364218
12359,0.63728327
12360,0.63483155
12361,0.63907397
12362,0.63289726
12363,0.63671577
12364,0.6350726
12365,0.63492256
12366,0.63751906
12367,0.6348826
12368,0.6375832
12369,0.6390512
12370,0.6372584
12371,0.6370371
12372,0.63740534
12373,0.6350453
12374,0.63737565
12375,0.63904434
12376,0.6376558
12377,0.63844347
12378,0.63608235
12379,0.6384111
12380,0.63653505
12381,0.6390937
12382,0.63838387
12383,0.6370764
12384,0.63709265
12385,0.6385087
12386,0.6388528
12387,0.63368183
12388,0.63484144
12389,0.6384039
12390,0.6392136
12391,0.63889116
12392,0.63871044
12393,0.63452363
12394,0.6388477
12395,0.6371067
12396,0.63865614
12397,0.6389408
12398,0.63857275
12399,0.6388943
12400,0.63904965
12401,0.63640064
12402,0.6387784
12403,0.6347408
12404,0.6348131
12405,0.6352279
12406,0.6372721
12407,0.63878894
12408,0.6371427
12409,0.63871384
12410,0.63655645
12411,0.6369583
12412,0.6387684
12413,0.63905305
12414,0.6335773
12415,0.63739306
12416,0.63909936
12417,0.6370021
12418,0.6390516
12419,0.63895714
12420,0.6343172
12421,0.6386572
12422,0.63488895
12423,0.63705647
12424,0.6354338
12425,0.6372516
12426,0.63856745
12427,0.6385204
12428,0.63889295
12429,0.6368716
12430,0.63729525
12431,0.6388515
12432,0.6371384
12433,0.63899106
12434,0.63879055
12435,0.6333363
12436,0.6388545
12437,0.638984
12438,0.6384258
12439,0.6372512
12440,0.6348151
12441,0.6384393
12442,0.63869494
12443,0.6364928
12444,0.63719267
12445,0.6354863
12446,0.63483196
12447,0.634939
12448,0.6348814
12449,0.63717127
12450,0.63700306
12451,0.63642794
12452,0.6387108
12453,0.6356361
12454,0.6345631
12455,0.63859856
12456,0.6389071
12457,0.63716733
12458,0.63698536
12459,0.6370338
12460,0.6386218
12461,0.63737196
12462,0.6349405
12463,0.63870806
12464,0.6387179
12465,0.63680154
12466,0.63731253
12467,0.6367006
12468,0.63686186
12469,0.6364503
12470,0.63558525
12471,0.6388361
12472,0.63559383
12473,0.6386336
12474,0.63870066
12475,0.6364588
12476,0.63864917
12477,0.63904625
12478,0.63475513
12479,0.63466465
12480,0.6369906
12481,0.6370764
12482,0.63480496
12483,0.63712746
12484,0.63900226
12485,0.63880986
12486,0.6364176
12487,0.63865936
12488,0.63878685
12489,0.6350728
12490,0.638746
12491,0.63901186
12492,0.6386595
12493,0.63901764
12494,0.6371243
12495,0.6383657
12496,0.63727486
12497,0.6349983
12498,0.6355358
12499,0.63882685
12500,0.6370926
12501,0.6344001
12502,0.6385472
12503,0.63882285
12504,0.63885725
12505,0.6347345
12506,0.63635504
12507,0.63899446
12508,0.6386041
12509,0.6373572
12510,0.6384771
12511,0.6391176
12512,0.6373579
12513,0.63553876
12514,0.6345415
12515,0.63891804
12516,0.63522196
12517,0.63446695
12518,0.6363351
12519,0.6389048
12520,0.6374039
12521,0.6362078
12522,0.63667417
12523,0.6366691
12524,0.6386403
12525,0.6371795
12526,0.63308024
12527,0.6368249
12528,0.6385925
12529,0.635202
12530,0.6355923
12531,0.6352232
12532,0.63706285
12533,0.6387179
12534,0.6388144
12535,0.63474
12536,0.6373064
12537,0.6369224
12538,0.63511866
12539,0.63865155
12540,0.63910097
12541,0.63866735
12542,0.6376075
12543,0.63838995
12544,0.63704604
12545,0.63677424
12546,0.6364556
12547,0.636309
12548,0.6387722
12549,0.6390723
12550,0.63891155
12551,0.63861126
12552,0.63617605
12553,0.63467216
12554,0.6381685
12555,0.6376385
12556,0.6373845
12557,0.63733923
12558,0.6368899
12559,0.63678247
12560,0.639106
12561,0.63703585
12562,0.636785
12563,0.63839364
12564,0.6371459
12565,0.6392057
12566,0.63714105
12567,0.6389083
12568,0.6387725
12569,0.6384447
12570,0.63896817
12571,0.6390075
12572,0.6371954
12573,0.63734823
12574,0.63518155
12575,0.6390343
12576,0.63784343
12577,0.6360285
12578,0.6373097
12579,0.6371185
12580,0.6365963
12581,0.63547105
12582,0.6385372
12583,0.63608474
12584,0.63665384
12585,0.638674
12586,0.63877916
12587,0.6365123
12588,0.6364826
12589,0.63633543
12590,0.6371789
12591,0.638251
12592,0.63623315
12593,0.6371651
12594,0.63682425
12595,0.6370751
12596,0.6392297
12597,0.63654685
12598,0.63620335
12599,0.63866264
12600,0.63907856
12601,0.63653916
12602,0.63628876
12603,0.6374861
12604,0.63658655
12605,0.6372087
12606,0.63734096
12607,0.6365419
12608,0.63474977
12609,0.6351845
12610,0.6389836
12611,0.6389922
12612,0.63740444
12613,0.6370918
12614,0.6386735
12615,0.6387036
12616,0.6389794
12617,0.63900465
12618,0.6376152
12619,0.63496697
12620,0.6348963
12621,0.6356982
12622,0.636733
12623,0.6390106
12624,0.63877237
12625,0.63582355
12626,0.6365243
12627,0.6389578
12628,0.6389455
12629,0.6369488
12630,0.6362926
12631,0.63714504
12632,0.63706404
12633,0.6372661
12634,0.6382402
12635,0.6360836
12636,0.6369153
12637,0.6349979
12638,0.63698834
12639,0.6359424
12640,0.6367808
12641,0.6385013
12642,0.63657844
12643,0.63874865
12644,0.6371687
12645,0.63627577
12646,0.6390412
12647,0.6387184
12648,0.6389453
12649,0.63752604
12650,0.6368706
12651,0.6388653
12652,0.63678855
12653,0.639034
12654,0.63901633
12655,0.63898695
12656,0.6364266
12657,0.63911194
12658,0.63880265
12659,0.6387394
12660,0.636993
12661,0.63831985
12662,0.63843226
12663,0.6364485
12664,0.63649833
12665,0.63712865
12666,0.6386216
12667,0.6363711
12668,0.63834804
12669,0.63364404
12670,0.6389371
12671,0.63520235
12672,0.6369013
12673,0.6347257
12674,0.63496894
12675,0.63684475
12676,0.6388194
12677,0.63703316
