essay_id,data_value
4537,0.3572768
4538,0.3571647
4539,0.35589516
4540,0.35437214
4541,0.35438162
4542,0.35719484
4543,0.3565045
4544,0.36049595
4545,0.35501444
4546,0.35582677
4547,0.3543191
4548,0.36260736
4549,0.360301
4550,0.35680583
4551,0.35954532
4552,0.3595144
4553,0.35722375
4554,0.35547107
4555,0.354303
4556,0.3556047
4557,0.35562223
4558,0.3554457
4559,0.3571256
4560,0.3552248
4561,0.35933384
4562,0.3544839
4563,0.3567423
4564,0.36055514
4565,0.35915393
4566,0.36066785
4567,0.35450596
4568,0.3547994
4569,0.3600834
4570,0.36311838
4571,0.36074325
4572,0.35742795
4573,0.35918093
4574,0.35699514
4575,0.3555213
4576,0.35727304
4577,0.35438508
4578,0.35530022
4579,0.3572697
4580,0.35648862
4581,0.35731554
4582,0.3563544
4583,0.35949638
4584,0.3572775
4585,0.36024725
4586,0.35723007
4587,0.3588807
4588,0.35731858
4589,0.35431525
4590,0.35597593
4591,0.36058024
4592,0.35523823
4593,0.35796484
4594,0.36050767
4595,0.35712072
4596,0.35858774
4597,0.359941
4598,0.35456374
4599,0.3562042
4600,0.35631132
4601,0.36015254
4602,0.3572914
4603,0.35901585
4604,0.355829
4605,0.3591598
4606,0.3598126
4607,0.3549285
4608,0.3590383
4609,0.35631666
4610,0.35893783
4611,0.36072975
4612,0.3545348
4613,0.36041442
4614,0.3592191
4615,0.35936302
4616,0.35681438
4617,0.35724717
4618,0.35868666
4619,0.3575546
4620,0.35727254
4621,0.3563539
4622,0.35432693
4623,0.3561819
4624,0.35719898
4625,0.35795403
4626,0.35590672
4627,0.35962072
4628,0.35549757
4629,0.35722873
4630,0.35951844
4631,0.35866165
4632,0.35781163
4633,0.35983223
4634,0.35723105
4635,0.35806227
4636,0.35957655
4637,0.35745
4638,0.36117548
4639,0.35613987
4640,0.35516313
4641,0.35477984
4642,0.3583038
4643,0.35832307
4644,0.3640868
4645,0.3561115
4646,0.35826737
4647,0.35732076
4648,0.3571292
4649,0.3570918
4650,0.35913244
4651,0.35719377
4652,0.35721245
4653,0.3557448
4654,0.35980633
4655,0.35652038
4656,0.35616925
4657,0.35618618
4658,0.3550002
4659,0.3586999
4660,0.3569341
4661,0.3572356
4662,0.35929117
4663,0.35705116
4664,0.35509944
4665,0.3569386
4666,0.36031944
4667,0.35714284
4668,0.3586173
4669,0.3572102
4670,0.35871106
4671,0.35627767
4672,0.35528332
4673,0.35718578
4674,0.35561123
4675,0.35965466
4676,0.35838613
4677,0.35730678
4678,0.35423735
4679,0.35712028
4680,0.35558292
4681,0.3564658
4682,0.35898662
4683,0.3551681
4684,0.35559613
4685,0.35733446
4686,0.35725096
4687,0.35594472
4688,0.3561009
4689,0.3557421
4690,0.3606922
4691,0.36054316
4692,0.35729197
4693,0.35856268
4694,0.35546765
4695,0.35732645
4696,0.35861135
4697,0.35711262
4698,0.3544039
4699,0.35762328
4700,0.35714334
4701,0.35681617
4702,0.35856092
4703,0.35621276
4704,0.35720327
4705,0.3548071
4706,0.35724735
4707,0.3583868
4708,0.35457537
4709,0.35991457
4710,0.35548726
4711,0.35724396
4712,0.35836342
4713,0.35890144
4714,0.3559277
4715,0.35731986
4716,0.35686383
4717,0.35678133
4718,0.35727188
4719,0.3543904
4720,0.35738122
4721,0.3570083
4722,0.35698768
4723,0.35721326
4724,0.35870543
4725,0.3558447
4726,0.3571282
4727,0.35904044
4728,0.35569042
4729,0.35713
4730,0.360511
4731,0.3542979
4732,0.35633454
4733,0.3567394
4734,0.35929456
4735,0.3559368
4736,0.35495502
4737,0.35456854
4738,0.35900265
4739,0.35775203
4740,0.35714254
4741,0.3544043
4742,0.35665283
4743,0.35728705
4744,0.35791475
4745,0.35953984
4746,0.3560914
4747,0.35440803
4748,0.36175606
4749,0.35802266
4750,0.35482544
4751,0.35714257
4752,0.35466665
4753,0.35704112
4754,0.3544636
4755,0.3571149
4756,0.3572025
4757,0.35740888
4758,0.35600558
4759,0.3575486
4760,0.35941344
4761,0.3584167
4762,0.3564681
4763,0.3579833
4764,0.35650033
4765,0.35727328
4766,0.35440084
4767,0.3568945
4768,0.36059383
4769,0.3600706
4770,0.35555503
4771,0.355181
4772,0.3586705
4773,0.3585723
4774,0.3582395
4775,0.35546535
4776,0.36064848
4777,0.36064857
5978,0.3571758
5979,0.3550608
5980,0.35563913
5981,0.35629985
5982,0.36022696
5983,0.35705504
5984,0.35735446
5985,0.35900405
5986,0.36141032
5987,0.36470848
5988,0.3630681
5989,0.35629973
5990,0.3647417
5991,0.3622776
5992,0.35663655
5993,0.36039016
5994,0.3612505
5995,0.3615491
5996,0.35589412
5997,0.36201686
5998,0.36272043
5999,0.35771
6000,0.3589653
6001,0.35720313
6002,0.36065695
6003,0.36226675
6004,0.3576656
6005,0.3622634
6006,0.36131856
6007,0.3654361
6008,0.35511506
6010,0.3564088
6011,0.35789385
6012,0.35754263
6013,0.3573433
6014,0.36316994
6015,0.3598421
6016,0.3627407
6017,0.35682264
6018,0.36234158
6019,0.3565903
6020,0.35929087
6021,0.36259288
6022,0.35975984
6023,0.3579861
6024,0.35645816
6025,0.35723057
6026,0.36251286
6027,0.36045465
6028,0.36174646
6029,0.35562587
6030,0.3631223
6031,0.36490315
6032,0.3622746
6033,0.36455554
6034,0.35925925
6035,0.35591972
6036,0.35690814
6037,0.36195582
6038,0.35898384
6039,0.35466105
6040,0.35668033
6041,0.36315233
6042,0.3607016
6043,0.35698488
6044,0.36367288
6045,0.36170903
6046,0.3557015
6047,0.3569778
6048,0.354264
6049,0.35686862
6050,0.35803327
6051,0.35776684
6052,0.3588202
6053,0.35727692
6054,0.35682327
6055,0.35981736
6056,0.35607293
6057,0.3645322
6058,0.36003357
6059,0.35728443
6060,0.35734293
6061,0.35968113
6062,0.3562671
6063,0.3613004
6064,0.3620481
6065,0.3598628
6066,0.35689607
6067,0.35713378
6068,0.36223632
6069,0.3597292
6070,0.36213246
6071,0.36121288
6072,0.3614308
6073,0.35850608
6074,0.36225948
6075,0.3599829
6076,0.35729867
6077,0.35653135
6078,0.36230004
6079,0.3647695
6080,0.35945204
6081,0.36324227
6082,0.35619587
6083,0.35766092
6084,0.3655886
6085,0.36018062
6086,0.35671222
6087,0.3621419
6088,0.35842112
6089,0.36440724
6090,0.3565644
6091,0.36531147
6092,0.35743976
6093,0.3577942
6094,0.35468665
6095,0.36070156
6096,0.360459
6097,0.35731918
6098,0.36505604
6099,0.35716593
6100,0.35672668
6101,0.3596161
6102,0.35937643
6103,0.35862312
6104,0.35745463
6105,0.36064827
6106,0.3561092
6107,0.35895425
6108,0.35713273
6109,0.36025873
6110,0.36121818
6111,0.3596476
6112,0.35590512
6113,0.36392236
6114,0.35764787
6115,0.36314225
6116,0.3589625
6117,0.3547141
6118,0.36338598
6119,0.35635027
6120,0.3613848
6121,0.36488461
6122,0.36115417
6123,0.36499077
6124,0.36484107
6125,0.3627212
6126,0.3562654
6127,0.3614026
6128,0.36394143
6129,0.36130384
6130,0.3564759
6131,0.35612267
6132,0.3659331
6133,0.35706604
6134,0.35613048
6135,0.36147273
6136,0.35689422
6137,0.3594248
6138,0.36028773
6139,0.36070076
6140,0.3550814
6141,0.3618458
6142,0.3576094
6143,0.36278543
6144,0.36408037
6145,0.36251646
6146,0.35636523
6147,0.362317
6148,0.36290735
6149,0.36087015
6150,0.36022288
6151,0.36035275
6152,0.3592887
6153,0.36206347
6154,0.35819945
6155,0.3562607
6156,0.36007124
6157,0.3632037
6158,0.36328235
6159,0.3601174
6160,0.3606425
6161,0.36090764
6162,0.3576462
6163,0.35731393
6164,0.36114177
6165,0.36386546
6166,0.3578537
6167,0.36931106
6168,0.35976323
6169,0.35779902
6170,0.35497257
6171,0.36355007
6172,0.36055538
6173,0.3571686
6174,0.36198497
6175,0.35670745
6176,0.35650954
6177,0.35546848
6178,0.3672572
6179,0.36323714
6180,0.35986257
6181,0.36523888
6182,0.3640936
6183,0.36387032
6184,0.35664096
6185,0.36171094
6186,0.3625043
6187,0.35752842
6188,0.35561085
6189,0.35689625
6190,0.35626873
6191,0.35835245
6192,0.36257383
6193,0.35669145
6194,0.3608623
6195,0.36572412
6196,0.35601404
6197,0.36035377
6198,0.36280447
6199,0.36298797
6200,0.36088604
6201,0.36301917
6202,0.35771486
6203,0.3642715
6204,0.35586607
6205,0.36309347
6206,0.35692322
6207,0.35559198
6208,0.3632839
6209,0.3617465
6210,0.3605661
6211,0.35660806
6212,0.36034986
6213,0.35738263
6214,0.35657278
6215,0.3568856
6216,0.3594205
6217,0.35736156
6218,0.36058676
6219,0.35844377
6220,0.3582622
6221,0.3609767
6222,0.3618406
6223,0.3630875
6224,0.36298296
6225,0.36414543
6226,0.36762723
6227,0.35661787
6228,0.36306486
6229,0.35776794
6230,0.35737327
6231,0.36107442
6232,0.3544578
6233,0.3639475
6234,0.35650426
6235,0.35713068
6236,0.36010182
6237,0.35779005
6238,0.3558733
6239,0.35906312
6240,0.36410517
6241,0.35746768
6242,0.35838124
6243,0.35963207
6244,0.35637462
6245,0.36277446
6246,0.3558612
6247,0.36443043
6248,0.35699952
6249,0.3607976
6250,0.36068356
6251,0.35694978
6252,0.35699195
6253,0.36322403
6254,0.3619682
6255,0.35759655
6256,0.357195
6257,0.35779306
6258,0.35780278
6259,0.36788645
6260,0.36186007
6261,0.3560198
6262,0.3645561
6263,0.36392543
6264,0.35900205
6265,0.36151034
6266,0.3573187
6267,0.3634935
6268,0.36390647
6269,0.35762957
6270,0.36389726
6271,0.3619327
6272,0.35976496
6273,0.35620278
6274,0.35622162
6275,0.35766378
6276,0.36427113
6277,0.35790405
6278,0.3568885
6279,0.36010218
6280,0.36822528
6281,0.3569843
6282,0.3625537
6283,0.35740644
6284,0.362632
6285,0.35993126
6286,0.36227688
6287,0.36439282
6288,0.36214918
6289,0.36244765
6290,0.35724273
6291,0.36210895
6292,0.36039713
6293,0.35941488
6294,0.3549734
6295,0.36271545
6296,0.35669768
6297,0.3568401
6298,0.35732558
6299,0.3602298
6300,0.3639315
6301,0.36174476
6302,0.36170483
6303,0.35730323
6304,0.35714045
6305,0.3655479
6306,0.35706067
6307,0.3597781
6308,0.36193538
6309,0.35728455
6310,0.36324838
6311,0.3619955
6312,0.35960686
6313,0.36272338
6314,0.35731888
6315,0.36231223
6316,0.35430717
6317,0.35650373
6318,0.3570674
6319,0.35509962
6320,0.35695094
6321,0.35721207
6322,0.36214012
6323,0.3569738
6324,0.357931
6325,0.36218503
6326,0.35775325
6327,0.35736144
6328,0.3611411
6329,0.36144233
6330,0.36207357
6331,0.36044824
6332,0.36966705
6333,0.36616907
6334,0.3602918
6335,0.36455223
6336,0.36259726
6337,0.36096442
6338,0.35653663
6339,0.36175343
6340,0.3647626
6341,0.36104006
6342,0.35705492
6343,0.35557002
6344,0.36139792
6345,0.36157817
6346,0.36180833
6347,0.3675779
6348,0.35670048
6349,0.36450705
6350,0.35796264
6351,0.36620027
6352,0.3588958
6353,0.36230785
6354,0.3569463
6355,0.3594834
6356,0.35714203
6357,0.36355773
6358,0.36295626
6359,0.35767937
6360,0.35823426
6361,0.35976607
6362,0.35599792
6363,0.3629114
6364,0.36525008
6365,0.36250642
6366,0.35883248
6367,0.3614093
6368,0.35683608
6369,0.35694385
6370,0.35607132
6371,0.36432648
6372,0.36229122
6373,0.3625097
6374,0.3583939
6375,0.35714394
6376,0.3611471
6377,0.36008587
6378,0.3639471
6379,0.3640815
6380,0.35656253
6381,0.3626322
6382,0.35753757
6383,0.36133516
6384,0.3645184
6385,0.36186486
6386,0.35704494
6387,0.36356515
6388,0.36336762
6389,0.35983676
6390,0.36175132
6391,0.35705096
6392,0.36016503
6393,0.3570904
6394,0.35861504
6395,0.3623453
6396,0.36350596
6397,0.36132008
6398,0.3613658
6399,0.36270776
6400,0.36210167
6401,0.36238268
6402,0.36218897
6403,0.35582042
6404,0.35576347
6405,0.36789197
6406,0.35819662
6407,0.36235818
6408,0.35830513
6409,0.3620646
6410,0.35955647
6411,0.35754696
6412,0.3550119
6413,0.36229992
6414,0.35665047
6415,0.3606987
6416,0.35767844
6417,0.35944468
6418,0.35627627
6419,0.36082327
6420,0.35713792
6421,0.357218
6422,0.35791272
6423,0.36613747
6424,0.35974255
6425,0.36267734
6426,0.36159122
6427,0.3556071
6428,0.36283034
6429,0.35637996
6430,0.35687172
6431,0.35723817
6432,0.36466628
6433,0.3600698
6434,0.36025363
6435,0.35743892
6436,0.3624616
6437,0.3618839
6438,0.35687545
6439,0.35626653
6440,0.35685387
6441,0.36441806
6442,0.35716784
6443,0.35868126
6444,0.3638749
6445,0.36369047
6446,0.36659902
6447,0.35917416
6448,0.35978088
6449,0.3551981
6450,0.36124596
6451,0.35744005
6452,0.35696253
6453,0.35588917
6454,0.36351433
6455,0.36176735
6456,0.3574378
6457,0.35951608
6458,0.35663834
6459,0.362273
6460,0.35927945
6461,0.362632
6462,0.36826563
6463,0.36551803
6464,0.35690328
6465,0.3624056
6466,0.35998684
6467,0.3565351
6468,0.36195958
6469,0.3565232
6470,0.36064166
6471,0.3568894
6472,0.36403036
6473,0.3625801
6474,0.35654274
6475,0.3570338
6476,0.3629628
6477,0.36230552
6478,0.36288092
6479,0.35643786
6480,0.35727033
6481,0.3578881
6482,0.35767
6483,0.35818082
6484,0.3645106
6485,0.35936955
6486,0.36192495
6487,0.36457574
6488,0.356702
6489,0.36190075
6490,0.3572297
6491,0.36115444
6492,0.3619523
6493,0.36110985
6494,0.36852798
6495,0.36218485
6496,0.35661763
6497,0.36017665
6498,0.36187696
6499,0.35698012
6500,0.36232314
6501,0.3569453
6502,0.3610293
6503,0.36211336
6504,0.3558878
6505,0.36499017
6506,0.3575858
6507,0.36213693
6508,0.3605411
6509,0.35676172
6510,0.362663
6511,0.36119995
6512,0.36371186
6513,0.36212933
6514,0.35711133
6515,0.35679758
6516,0.35893548
6517,0.3571083
6518,0.3572263
6519,0.35771438
6520,0.3587253
6521,0.36191735
6522,0.36232713
6523,0.3619893
6524,0.36240372
6525,0.36270148
6526,0.35713905
6527,0.3617518
6528,0.36256042
6529,0.3592186
6530,0.35808256
6531,0.3571964
6532,0.36432135
6533,0.3612039
6534,0.35721266
6535,0.3585473
6536,0.35775128
6537,0.35740533
6538,0.3569657
6539,0.35750544
6540,0.36199844
6541,0.3591636
6542,0.35939497
6543,0.36496818
6544,0.3623166
6545,0.35724613
6546,0.35674846
6547,0.36267334
6548,0.35712647
6549,0.35650244
6550,0.35776886
6551,0.36004865
6552,0.3571532
6553,0.35824457
6554,0.36393523
6555,0.35723725
6556,0.35685772
6557,0.35643783
6558,0.35708463
6559,0.36264026
6560,0.35703558
6561,0.35886633
6562,0.35664427
6563,0.3626438
6564,0.3639459
6565,0.3545951
6566,0.36256224
6567,0.35514617
6568,0.35708007
6569,0.35665086
6570,0.36129883
6571,0.35883752
6572,0.3633742
6573,0.35707563
6575,0.36194167
6576,0.36172906
6577,0.3564149
6578,0.36694938
6579,0.35890776
6580,0.35807064
6581,0.35701898
6582,0.35923836
6583,0.3618775
6584,0.36454716
6585,0.35633048
6586,0.359398
6587,0.35590687
6588,0.35624433
6589,0.3563695
6590,0.3624302
6591,0.35584843
6592,0.3644803
6593,0.3621409
6594,0.3566517
6595,0.3570889
6596,0.35943657
6597,0.36441633
6598,0.3579361
6599,0.3655265
6600,0.3664011
6601,0.36032864
6602,0.35703093
6603,0.35708717
6604,0.3630167
6605,0.35771582
6606,0.36225247
6607,0.36212695
6608,0.36249503
6609,0.36209652
6610,0.35738066
6611,0.3572884
6612,0.35750473
6613,0.35722166
6614,0.35773146
6615,0.36739835
6616,0.35619998
6617,0.3609793
6618,0.3625732
6619,0.3645168
6620,0.35732386
6621,0.35738775
6622,0.35708264
6623,0.3591588
6624,0.35532898
6625,0.36223638
6626,0.36218372
6627,0.3587965
6628,0.35730422
6629,0.35708305
6630,0.35760272
6631,0.35947302
6632,0.36225674
6633,0.36350828
6634,0.357103
6635,0.36199102
6636,0.3617262
6637,0.36393732
6638,0.36178547
6639,0.36156923
6640,0.35689768
6641,0.35697803
6642,0.356566
6643,0.35910752
6644,0.35624248
6645,0.36327
6646,0.3636759
6647,0.35725695
6648,0.35977215
6649,0.35743275
6650,0.3567274
6651,0.36412087
6652,0.3547154
6653,0.35483852
6654,0.35480624
6655,0.36395973
6656,0.35676494
6657,0.36463964
6658,0.36180025
6659,0.3611816
6660,0.35656872
6661,0.3630993
6662,0.35943162
6663,0.36202183
6664,0.36162928
6665,0.3613627
6666,0.36005753
6667,0.35682568
6668,0.35712525
6669,0.36641395
6670,0.35796276
6671,0.3572294
6672,0.36290273
6673,0.35637298
6674,0.35646045
6675,0.3612095
6676,0.36022875
6677,0.364448
6678,0.36074492
6679,0.3586563
6680,0.36387724
6681,0.3598236
6682,0.36393252
6683,0.35439834
6684,0.35669038
6685,0.36202416
6686,0.3679245
6687,0.3600387
6688,0.35772192
6689,0.35741818
6690,0.36526892
6691,0.35682622
6692,0.35974973
6693,0.35961714
6694,0.3636925
6695,0.35704562
6696,0.3612264
6697,0.36179706
6698,0.3621238
6699,0.36455563
6700,0.36143902
6701,0.3640742
6702,0.35780343
6703,0.3570905
6704,0.36003843
6705,0.35886472
6706,0.3593328
6707,0.36612865
6708,0.3576035
6709,0.35938236
6710,0.36355087
6711,0.3622399
6712,0.3648229
6713,0.3621737
6714,0.36064225
6715,0.36391848
6716,0.36028612
6717,0.35764757
6718,0.35639223
6719,0.35744274
6720,0.3575633
6721,0.35829958
6722,0.3570758
6723,0.35717154
6724,0.35624826
6725,0.35715485
6726,0.36659524
6727,0.36481097
6728,0.36132988
6729,0.35667083
6730,0.36161092
6731,0.35765323
6732,0.35894856
6733,0.3603668
6734,0.35619462
6735,0.36455962
6736,0.36174235
6737,0.35702863
6738,0.3563786
6739,0.3546139
6740,0.3643899
6741,0.3615141
6742,0.35988006
6743,0.35682952
6744,0.3572092
6745,0.36167017
6746,0.3576406
6747,0.3613262
6748,0.36408663
6749,0.36191702
6750,0.35733172
6751,0.36397198
6752,0.35843012
6753,0.3573089
6754,0.3573191
6755,0.36754623
6756,0.3561031
6757,0.35839644
6758,0.362416
6759,0.35713005
6760,0.36197066
6761,0.35650378
6762,0.36412567
6763,0.36151108
6764,0.36537448
6765,0.3656172
6766,0.3571485
6767,0.36049637
6768,0.3573436
6769,0.35440686
6770,0.3582001
6771,0.35915518
6772,0.35549313
6773,0.35692972
6774,0.35661146
6775,0.36137617
6776,0.35693386
6777,0.35672414
6778,0.3564522
6779,0.36272195
6780,0.36410147
6781,0.35688108
6782,0.35646343
6783,0.359087
6784,0.35709065
6785,0.35753623
6786,0.35877192
6787,0.36177567
6788,0.3567978
6789,0.3652499
6790,0.36168975
6791,0.35796878
6792,0.3607012
6793,0.3575188
6794,0.36798435
6795,0.3569443
6796,0.35758165
6797,0.36256197
6798,0.36098188
6799,0.36840278
6800,0.3646512
6801,0.35746965
6802,0.35919088
6803,0.3612052
6804,0.36476475
6805,0.36240146
6806,0.36032093
6807,0.35673293
6808,0.35505298
6809,0.3645887
6810,0.36368194
6811,0.3603505
6812,0.35689327
6813,0.3565439
6814,0.36129168
6815,0.35883754
6816,0.36406574
6817,0.35680917
6818,0.36372927
6819,0.35699323
6820,0.3562469
6821,0.35752964
6822,0.35856572
6823,0.35713693
6824,0.3578548
6825,0.3646631
6826,0.3600229
6827,0.36231723
6828,0.3570907
6829,0.35698807
6830,0.35784438
6831,0.36183766
6832,0.36205596
6833,0.35684294
6834,0.35714665
6835,0.35744542
6836,0.36046347
6837,0.35604897
6838,0.3578117
6839,0.35670558
6840,0.35933697
6841,0.35743776
6842,0.35702243
6843,0.35429725
6844,0.35552627
6845,0.3617864
6846,0.35673255
6847,0.3556914
6848,0.36148477
6849,0.36421758
6850,0.36204034
6851,0.36016855
6852,0.36408433
6853,0.36267847
6854,0.3576253
6855,0.36232826
6856,0.3566028
6857,0.3588417
6858,0.366405
6859,0.3623218
6860,0.35871103
6861,0.35702032
6862,0.362808
6863,0.36344388
6864,0.35597593
6865,0.36289963
6866,0.35981262
6867,0.36255196
6868,0.3583537
6869,0.3554707
6870,0.36148363
6871,0.35864502
6872,0.36198935
6873,0.360015
6874,0.36232525
6875,0.35702538
6876,0.36182547
6877,0.35897395
6878,0.36139947
6879,0.36564365
6880,0.35981813
6881,0.3607078
6882,0.36174908
6883,0.35697803
6884,0.36185208
6885,0.35767496
6886,0.35731137
6887,0.3572958
6888,0.35702768
6889,0.36027554
6890,0.36271253
6891,0.3567125
6892,0.35620224
6893,0.36246264
6894,0.3599496
6895,0.3596564
6896,0.36652336
6897,0.3577126
6898,0.3599404
6899,0.36427703
6900,0.36191663
6901,0.36132276
6902,0.35714886
6903,0.35747418
6904,0.36355278
6905,0.35712993
6907,0.35740554
6908,0.3601482
6909,0.35714307
6910,0.3574832
6911,0.35655662
6912,0.3601412
6913,0.36029163
6914,0.35747716
6915,0.36390477
6916,0.3573135
6917,0.36609665
6918,0.35643348
6919,0.36473918
6920,0.35842925
6921,0.3623018
6922,0.3567886
6923,0.36602724
6924,0.3580076
6925,0.35697454
6926,0.36169398
6927,0.3566618
6928,0.35634512
6929,0.360559
6930,0.3559979
6931,0.36447957
6932,0.3606535
6933,0.3621711
6934,0.35715136
6935,0.36206803
6936,0.36031383
6937,0.36013454
6938,0.3611758
6939,0.36174503
6940,0.36424705
6941,0.35916322
6942,0.36196616
6943,0.3563517
6944,0.36438856
6945,0.36046535
6946,0.36442217
6947,0.35708025
6948,0.35803506
6949,0.36544797
6950,0.35673204
6951,0.35565767
6952,0.35714206
6953,0.356439
6954,0.35821265
6955,0.36154687
6956,0.36322114
6957,0.3610466
6958,0.36616907
6959,0.35875857
6960,0.3605201
6961,0.36351955
6962,0.35764843
6963,0.3615921
6964,0.36206073
6965,0.36345366
6966,0.3572758
6967,0.36442253
6968,0.36310336
6969,0.3581174
6970,0.3595964
6971,0.3597668
6972,0.35904685
6973,0.35672507
6974,0.35663772
6975,0.362079
6976,0.35749978
6977,0.35732296
6978,0.35796717
6979,0.36253986
6980,0.3570953
6981,0.35983458
6982,0.36475077
6983,0.35705978
6984,0.3550038
6985,0.3568235
6986,0.36647126
6987,0.35799056
6988,0.35826987
6989,0.3629142
6990,0.35692
6991,0.3557625
6992,0.3617774
6993,0.3571837
6994,0.3565542
6995,0.35502902
6996,0.36135307
6997,0.36204192
6998,0.35751387
6999,0.35741046
7000,0.36024794
7001,0.3603534
7002,0.36059222
7003,0.36072728
7004,0.36205706
7005,0.35781685
7006,0.35725284
7007,0.3565068
7008,0.35583758
7009,0.35733542
7010,0.35645765
7011,0.35727048
7012,0.3574681
7013,0.3570765
7014,0.35543147
7015,0.36263704
7016,0.35707375
7017,0.3595097
7018,0.36103892
7019,0.361655
7020,0.3630653
7021,0.3663579
7022,0.35997316
7023,0.35604233
7024,0.35579503
7025,0.36119506
7026,0.36429557
7027,0.36511013
7028,0.3648874
7029,0.35619757
7030,0.35658914
7031,0.35497823
7032,0.35905477
7033,0.36421832
7034,0.36226815
7035,0.361891
7036,0.35969982
7037,0.35809475
7038,0.36227256
7039,0.35695657
7040,0.36349162
7041,0.35683852
7042,0.36228716
7043,0.3598669
7044,0.35737026
7045,0.35739323
7046,0.35783613
7047,0.35974762
7048,0.35791302
7049,0.36049172
7050,0.36477506
7051,0.35735077
