essay_id,data_value
4537,0.41101003
4538,0.41387096
4539,0.41319007
4540,0.40777132
4541,0.40982163
4542,0.40984032
4543,0.40951157
4544,0.4055008
4545,0.41262034
4546,0.40431687
4547,0.40149066
4548,0.3947929
4549,0.40115553
4550,0.40586588
4551,0.40403035
4552,0.4024821
4553,0.40762958
4554,0.41304857
4555,0.40875727
4556,0.4102576
4557,0.41266236
4558,0.41320562
4559,0.4081556
4560,0.40013638
4561,0.40728974
4562,0.41144854
4563,0.40185294
4564,0.39767194
4565,0.39793706
4566,0.39744607
4567,0.40805164
4568,0.41301423
4569,0.40017518
4570,0.39216566
4571,0.3999585
4572,0.384371
4573,0.4030477
4574,0.41248697
4575,0.41238624
4576,0.40296733
4577,0.41364148
4578,0.41191694
4579,0.40410554
4580,0.40136647
4581,0.41278026
4582,0.40998662
4583,0.40186334
4584,0.40632772
4585,0.39799988
4586,0.4102913
4587,0.39269912
4588,0.40297678
4589,0.41062889
4590,0.4014451
4591,0.39714396
4592,0.4097908
4593,0.40442884
4594,0.39767602
4595,0.4078463
4596,0.4079543
4597,0.40901196
4598,0.40879843
4599,0.407945
4600,0.41146767
4601,0.39075133
4602,0.4039689
4603,0.4094293
4604,0.41309923
4605,0.40561655
4606,0.40613124
4607,0.40742886
4608,0.40619323
4609,0.41168028
4610,0.39645907
4611,0.3944394
4612,0.41088623
4613,0.39166343
4614,0.4027156
4615,0.39902887
4616,0.41194737
4617,0.40907612
4618,0.40599135
4619,0.4027959
4620,0.41393262
4621,0.4135286
4622,0.40227187
4623,0.4128985
4624,0.4025648
4625,0.40663308
4626,0.41158137
4627,0.4004911
4628,0.4069399
4629,0.40415436
4630,0.4074911
4631,0.40624404
4632,0.39916062
4633,0.40092474
4634,0.4023849
4635,0.40314093
4636,0.40752125
4637,0.40653354
4638,0.39157274
4639,0.4128178
4640,0.40808642
4641,0.41051185
4642,0.40451398
4643,0.4036221
4644,0.38963744
4645,0.41369787
4646,0.39696142
4647,0.40939313
4648,0.41018775
4649,0.40959507
4650,0.40474698
4651,0.40380162
4652,0.40660834
4653,0.40766022
4654,0.40710884
4655,0.4132499
4656,0.4131997
4657,0.38500658
4658,0.40622863
4659,0.4042662
4660,0.40402034
4661,0.4080807
4662,0.4011342
4663,0.40216404
4664,0.40649775
4665,0.39568317
4666,0.39748877
4667,0.40350288
4668,0.40617114
4669,0.40799853
4670,0.40136227
4671,0.4099815
4672,0.41143873
4673,0.39302656
4674,0.41107708
4675,0.39923
4676,0.4122653
4677,0.40791345
4678,0.40810546
4679,0.41217348
4680,0.41276985
4681,0.4040911
4682,0.4022506
4683,0.39493132
4684,0.4113346
4685,0.40185958
4686,0.40589076
4687,0.4121016
4688,0.41177607
4689,0.41038802
4690,0.40152296
4691,0.399581
4692,0.40808246
4693,0.4074682
4694,0.4090901
4695,0.40210366
4696,0.40666053
4697,0.41057828
4698,0.41115737
4699,0.4024371
4700,0.4059871
4701,0.4049753
4702,0.40300786
4703,0.40963405
4704,0.41359776
4705,0.4083642
4706,0.40446824
4707,0.40187928
4708,0.40627673
4709,0.4048019
4710,0.40701908
4711,0.41209996
4712,0.40474918
4713,0.40441567
4714,0.40876347
4715,0.40604708
4716,0.402527
4717,0.39717758
4718,0.41181022
4719,0.4117443
4720,0.40865818
4721,0.4116486
4722,0.3946014
4723,0.40607193
4724,0.40531975
4725,0.41156825
4726,0.410827
4727,0.40286523
4728,0.4129328
4729,0.412354
4730,0.39950448
4731,0.40284875
4732,0.41238695
4733,0.41306618
4734,0.401298
4735,0.3992579
4736,0.41090325
4737,0.41353464
4738,0.4015715
4739,0.3994573
4740,0.4100796
4741,0.40508264
4742,0.40990752
4743,0.40585893
4744,0.39280918
4745,0.40087694
4746,0.41380906
4747,0.40282467
4748,0.38872308
4749,0.40998155
4750,0.40107355
4751,0.40584397
4752,0.41227138
4753,0.40471074
4754,0.4116502
4755,0.40848497
4756,0.40858138
4757,0.41231978
4758,0.41287893
4759,0.40298623
4760,0.4000077
4761,0.40129468
4762,0.4135004
4763,0.40989533
4764,0.41141358
4765,0.40786466
4766,0.4091468
4767,0.4053016
4768,0.39351198
4769,0.39191544
4770,0.40409923
4771,0.41335657
4772,0.40242612
4773,0.411549
4774,0.40486887
4775,0.40079007
4776,0.39996225
4777,0.4005807
5978,0.4013455
5979,0.40683052
5980,0.3988605
5981,0.40121678
5982,0.40908808
5983,0.39738333
5984,0.40102136
5985,0.37569433
5986,0.40931445
5987,0.39361256
5988,0.39274928
5989,0.3980017
5990,0.3887822
5991,0.40858647
5992,0.39753878
5993,0.4118058
5994,0.40794417
5995,0.41302058
5996,0.3984308
5997,0.4088121
5998,0.40193984
5999,0.40947428
6000,0.41319373
6001,0.40233386
6002,0.41109785
6003,0.39546454
6004,0.4069349
6005,0.39621428
6006,0.4080515
6007,0.3911386
6008,0.3912691
6010,0.39775842
6011,0.40889314
6012,0.37813824
6013,0.40204564
6014,0.3931253
6015,0.4129926
6016,0.39690387
6017,0.40049598
6018,0.40058205
6019,0.40142995
6020,0.4124112
6021,0.40562174
6022,0.4106224
6023,0.41131377
6024,0.39835224
6025,0.4053267
6026,0.39624214
6027,0.39481393
6028,0.40808284
6029,0.39533818
6030,0.39544633
6031,0.3984348
6032,0.40724862
6033,0.39834982
6034,0.41382363
6035,0.398666
6036,0.4112116
6037,0.40725794
6038,0.4110429
6039,0.39398983
6040,0.39703843
6041,0.40285394
6042,0.4097448
6043,0.3991036
6044,0.4042056
6045,0.4119055
6046,0.39578894
6047,0.40162054
6048,0.3916006
6049,0.39872077
6050,0.40581343
6051,0.39011207
6052,0.4108637
6053,0.4004713
6054,0.40473315
6055,0.40805474
6056,0.3944121
6057,0.39417252
6058,0.41246867
6059,0.40110627
6060,0.4055743
6061,0.39814872
6062,0.39646465
6063,0.40771195
6064,0.40833265
6065,0.41259852
6066,0.39956534
6067,0.39902902
6068,0.40359077
6069,0.41186824
6070,0.40966088
6071,0.41062698
6072,0.41062087
6073,0.41127113
6074,0.4056288
6075,0.39879203
6076,0.40999871
6077,0.39667246
6078,0.40638304
6079,0.38691857
6080,0.4123566
6081,0.40407273
6082,0.39928153
6083,0.4048467
6084,0.38761085
6085,0.39742088
6086,0.40207577
6087,0.40814978
6088,0.41218138
6089,0.39184937
6090,0.40034422
6091,0.3919347
6092,0.40231904
6093,0.40388754
6094,0.3931914
6095,0.4012885
6096,0.41171446
6097,0.40706527
6098,0.38795075
6099,0.40808764
6100,0.41007254
6101,0.41328242
6102,0.41182804
6103,0.4124869
6104,0.40420154
6105,0.39881808
6106,0.39527524
6107,0.41368097
6108,0.4038578
6109,0.40399855
6110,0.41131377
6111,0.40996215
6112,0.40069863
6113,0.39532244
6114,0.40542436
6115,0.4003466
6116,0.41377708
6117,0.39518797
6118,0.39086688
6119,0.39945847
6120,0.40969178
6121,0.391363
6122,0.40938196
6123,0.39559755
6124,0.3914662
6125,0.40677765
6126,0.3962646
6127,0.39589036
6128,0.39120167
6129,0.4100488
6130,0.3990551
6131,0.3978643
6132,0.3867727
6133,0.4023317
6134,0.41357273
6135,0.4059764
6136,0.4007388
6137,0.41110933
6138,0.41192344
6139,0.41031614
6140,0.39512712
6141,0.40975493
6142,0.41345006
6143,0.3925403
6144,0.3938165
6145,0.39301684
6146,0.41268173
6147,0.40270996
6148,0.40523055
6149,0.41156927
6150,0.41221273
6151,0.40940833
6152,0.41219425
6153,0.40386668
6154,0.4057101
6155,0.3961911
6156,0.4096977
6157,0.39564732
6158,0.39629218
6159,0.4121432
6160,0.41369268
6161,0.4068873
6162,0.4095073
6163,0.4062767
6164,0.4112924
6165,0.3962613
6166,0.40138704
6167,0.37841752
6168,0.4053443
6169,0.4103794
6170,0.391158
6171,0.3945421
6172,0.4092231
6173,0.39891076
6174,0.4045116
6175,0.4018091
6176,0.3998426
6177,0.41383967
6178,0.38615298
6179,0.39706537
6180,0.40016562
6181,0.3900656
6182,0.39602935
6183,0.39424968
6184,0.39769766
6185,0.40758532
6186,0.40396944
6187,0.40200323
6188,0.38300282
6189,0.40197742
6190,0.40745217
6191,0.41135368
6192,0.39403552
6193,0.3969125
6194,0.39923406
6195,0.39327642
6196,0.40338263
6197,0.4127256
6198,0.39676893
6199,0.40435803
6200,0.3679006
6201,0.40418628
6202,0.40571782
6203,0.39576676
6204,0.3860076
6205,0.40238962
6206,0.37807292
6207,0.38430226
6208,0.38983873
6209,0.40511084
6210,0.4069997
6211,0.3988182
6212,0.4110185
6213,0.3982433
6214,0.39662322
6215,0.40075836
6216,0.41328266
6217,0.40007523
6218,0.40846157
6219,0.41130117
6220,0.41135284
6221,0.41037273
6222,0.40452892
6223,0.3971617
6224,0.39900994
6225,0.39313856
6226,0.3877865
6227,0.4004286
6228,0.39790773
6229,0.4092575
6230,0.4029436
6231,0.4084439
6232,0.39847046
6233,0.40086338
6234,0.40128917
6235,0.40412426
6236,0.41160965
6237,0.41306558
6238,0.38384756
6239,0.40975535
6240,0.39203313
6241,0.40615073
6242,0.40747288
6243,0.41339326
6244,0.3967537
6245,0.39232534
6246,0.39597183
6247,0.39013565
6248,0.39992058
6249,0.39877012
6250,0.3997924
6251,0.404656
6252,0.40062708
6253,0.39163852
6254,0.39150667
6255,0.4065832
6256,0.4030722
6257,0.40700266
6258,0.4005042
6259,0.38269368
6260,0.4084805
6261,0.39637658
6262,0.3981909
6263,0.39881235
6264,0.40272573
6265,0.40908703
6266,0.40089348
6267,0.3971326
6268,0.39584
6269,0.40207052
6270,0.39284468
6271,0.40729848
6272,0.41227302
6273,0.3982191
6274,0.39549688
6275,0.40557045
6276,0.39391577
6277,0.4051082
6278,0.40219527
6279,0.41325602
6280,0.38340706
6281,0.38548702
6282,0.39580205
6283,0.40860227
6284,0.3958666
6285,0.411665
6286,0.3946855
6287,0.3922844
6288,0.40973765
6289,0.40537927
6290,0.40122944
6291,0.40564975
6292,0.3992684
6293,0.41264588
6294,0.3915397
6295,0.40590838
6296,0.38402638
6297,0.3972808
6298,0.40599167
6299,0.41178456
6300,0.39478162
6301,0.39804912
6302,0.40498468
6303,0.4018849
6304,0.39819285
6305,0.3860177
6306,0.40057975
6307,0.41234046
6308,0.3968845
6309,0.399833
6310,0.3908169
6311,0.40651754
6312,0.41106027
6313,0.3943416
6314,0.40370798
6315,0.4002404
6316,0.39785352
6317,0.40848827
6318,0.39991108
6319,0.3977616
6320,0.3986183
6321,0.40239608
6322,0.40831873
6323,0.4017939
6324,0.4043689
6325,0.40560699
6326,0.41011757
6327,0.41101822
6328,0.41290608
6329,0.40611848
6330,0.39300475
6331,0.39604765
6332,0.3783538
6333,0.38803765
6334,0.41037333
6335,0.39347586
6336,0.39666313
6337,0.41085994
6338,0.408142
6339,0.40891784
6340,0.3950182
6341,0.40924296
6342,0.40199608
6343,0.39080888
6344,0.40993595
6345,0.4078108
6346,0.40700233
6347,0.38399816
6348,0.4008721
6349,0.39308453
6350,0.41356808
6351,0.388018
6352,0.41272268
6353,0.39227957
6354,0.39945
6355,0.40743986
6356,0.4005078
6357,0.40287402
6358,0.40744713
6359,0.40050378
6360,0.41287315
6361,0.41152582
6362,0.39871678
6363,0.3996361
6364,0.38686466
6365,0.40588623
6366,0.4035645
6367,0.40412226
6368,0.4047902
6369,0.40193513
6370,0.38303685
6371,0.39468446
6372,0.40048048
6373,0.40863264
6374,0.41112167
6375,0.40095702
6376,0.41112155
6377,0.3975922
6378,0.39303797
6379,0.39571637
6380,0.4003144
6381,0.39269668
6382,0.4032713
6383,0.40726942
6384,0.39344648
6385,0.40798214
6386,0.4096898
6387,0.39170194
6388,0.39555043
6389,0.4101325
6390,0.40982965
6391,0.39957908
6392,0.39444688
6393,0.40166622
6394,0.40782288
6395,0.40076885
6396,0.39516875
6397,0.40842614
6398,0.40898708
6399,0.4046681
6400,0.4025532
6401,0.40468264
6402,0.4073167
6403,0.386774
6404,0.39621037
6405,0.3840443
6406,0.4130033
6407,0.40546873
6408,0.3990192
6409,0.40711927
6410,0.39815342
6411,0.40794614
6412,0.399157
6413,0.4066446
6414,0.39733464
6415,0.41103864
6416,0.40365356
6417,0.39470318
6418,0.41363993
6419,0.39670607
6420,0.40089336
6421,0.4076613
6422,0.40388805
6423,0.3836586
6424,0.41263756
6425,0.40167284
6426,0.41143063
6427,0.3977479
6428,0.39945298
6429,0.40062028
6430,0.39643264
6431,0.39931932
6432,0.39366576
6433,0.41235125
6434,0.41017562
6435,0.4023152
6436,0.4051021
6437,0.40267354
6438,0.40489155
6439,0.39835337
6440,0.4004714
6441,0.39273584
6442,0.40381876
6443,0.40807375
6444,0.39224496
6445,0.394123
6446,0.38903862
6447,0.40990612
6448,0.41191712
6449,0.38945845
6450,0.40588778
6451,0.40246898
6452,0.40295762
6453,0.4018922
6454,0.40222037
6455,0.4000665
6456,0.40204814
6457,0.4120585
6458,0.39885688
6459,0.40545744
6460,0.4101365
6461,0.40665358
6462,0.38182902
6463,0.3907433
6464,0.4031338
6465,0.40372595
6466,0.40968266
6467,0.39893603
6468,0.40784523
6469,0.40164518
6470,0.4096348
6471,0.4043204
6472,0.39704677
6473,0.4041425
6474,0.4094001
6475,0.40195686
6476,0.3936838
6477,0.40711698
6478,0.3948533
6479,0.38635466
6480,0.41284072
6481,0.40420434
6482,0.409114
6483,0.40322936
6484,0.3957969
6485,0.4013495
6486,0.40712363
6487,0.3901101
6488,0.40043294
6489,0.4055732
6490,0.40408957
6491,0.39315638
6492,0.41139358
6493,0.40999967
6494,0.3798148
6495,0.40606844
6496,0.39826658
6497,0.4076353
6498,0.40711272
6499,0.40413678
6500,0.40579173
6501,0.4008234
6502,0.40835556
6503,0.40588465
6504,0.39589646
6505,0.39098996
6506,0.40112823
6507,0.39465868
6508,0.40845633
6509,0.40053874
6510,0.40593863
6511,0.41269773
6512,0.3966994
6513,0.40735576
6514,0.39930686
6515,0.39588434
6516,0.39703774
6517,0.40122977
6518,0.4000526
6519,0.41337374
6520,0.41376767
6521,0.40676668
6522,0.4063914
6523,0.41174582
6524,0.40894943
6525,0.40675542
6526,0.40251583
6527,0.40826055
6528,0.40482503
6529,0.4117795
6530,0.40235254
6531,0.41015294
6532,0.39124307
6533,0.40662962
6534,0.40025896
6535,0.4129856
6536,0.41148758
6537,0.40364727
6538,0.3803605
6539,0.40722245
6540,0.40321735
6541,0.40874022
6542,0.41122273
6543,0.39142036
6544,0.40694457
6545,0.40502426
6546,0.4004716
6547,0.40308034
6548,0.4022669
6549,0.38278693
6550,0.4054679
6551,0.41063952
6552,0.40413108
6553,0.41049463
6554,0.39178452
6555,0.4008295
6556,0.40204322
6557,0.39957222
6558,0.40568048
6559,0.40241322
6560,0.39892334
6561,0.4140242
6562,0.39922625
6563,0.39519507
6564,0.3958201
6565,0.3946936
6566,0.39153546
6567,0.3958435
6568,0.40029642
6569,0.40090418
6570,0.4112991
6571,0.4116885
6572,0.39160973
6573,0.40296903
6575,0.39576566
6576,0.40773398
6577,0.39848113
6578,0.38923314
6579,0.4112314
6580,0.41376677
6581,0.40011096
6582,0.4105657
6583,0.40798762
6584,0.39069197
6585,0.38322842
6586,0.41356596
6587,0.3991132
6588,0.3866682
6589,0.39673266
6590,0.4075569
6591,0.39688942
6592,0.3855514
6593,0.40371135
6594,0.39600533
6595,0.39973432
6596,0.4095655
6597,0.39276844
6598,0.40413836
6599,0.3882613
6600,0.38911825
6601,0.41178796
6602,0.40539405
6603,0.4001024
6604,0.40035912
6605,0.40440208
6606,0.40523526
6607,0.40414405
6608,0.4053866
6609,0.4072439
6610,0.4029249
6611,0.39998397
6612,0.40271306
6613,0.4006817
6614,0.409584
6615,0.3883024
6616,0.3895068
6617,0.40803292
6618,0.40561306
6619,0.39213118
6620,0.4025155
6621,0.40738592
6622,0.3987765
6623,0.4121477
6624,0.40194
6625,0.40494457
6626,0.40928283
6627,0.41203612
6628,0.40172517
6629,0.4011163
6630,0.4051093
6631,0.40762472
6632,0.402329
6633,0.39584306
6634,0.40336183
6635,0.4071772
6636,0.3939986
6637,0.39315918
6638,0.40715373
6639,0.40702245
6640,0.39827678
6641,0.40197897
6642,0.4012892
6643,0.41300535
6644,0.39687338
6645,0.39320576
6646,0.39546475
6647,0.4051589
6648,0.41038197
6649,0.4068284
6650,0.39840487
6651,0.3937283
6652,0.395281
6653,0.39506412
6654,0.39280432
6655,0.3945132
6656,0.38152477
6657,0.39382893
6658,0.40794852
6659,0.4112042
6660,0.38568276
6661,0.39036486
6662,0.41290453
6663,0.4061703
6664,0.40893954
6665,0.40859225
6666,0.41245157
6667,0.401655
6668,0.39979735
6669,0.38976634
6670,0.40463087
6671,0.40526402
6672,0.39658782
6673,0.37933508
6674,0.3830791
6675,0.40585363
6676,0.40633804
6677,0.39315948
6678,0.4115229
6679,0.41315365
6680,0.39756513
6681,0.41335914
6682,0.39423248
6683,0.39293715
6684,0.402385
6685,0.40371257
6686,0.38077703
6687,0.4083968
6688,0.40681785
6689,0.4014039
6690,0.39137623
6691,0.40036088
6692,0.40915295
6693,0.41283223
6694,0.394592
6695,0.40291104
6696,0.39752132
6697,0.40807125
6698,0.40276873
6699,0.3867734
6700,0.40901807
6701,0.39577705
6702,0.4042363
6703,0.39436275
6704,0.41256174
6705,0.40287605
6706,0.41387165
6707,0.39076695
6708,0.40686756
6709,0.41031733
6710,0.40331048
6711,0.40674895
6712,0.3942308
6713,0.4072668
6714,0.41027266
6715,0.4001959
6716,0.39378804
6717,0.4113434
6718,0.39569578
6719,0.40342757
6720,0.39942017
6721,0.4127037
6722,0.4047517
6723,0.40072748
6724,0.39679897
6725,0.40211493
6726,0.39187214
6727,0.3917751
6728,0.40857938
6729,0.40019685
6730,0.4059644
6731,0.40970185
6732,0.4124007
6733,0.39960518
6734,0.38220188
6735,0.393121
6736,0.40789682
6737,0.4013963
6738,0.39904717
6739,0.3933702
6740,0.39317602
6741,0.39504766
6742,0.41308597
6743,0.3975653
6744,0.40986362
6745,0.40914893
6746,0.40070418
6747,0.40846658
6748,0.3928406
6749,0.40770322
6750,0.4077407
6751,0.39343193
6752,0.4129133
6753,0.4000896
6754,0.40048963
6755,0.38689107
6756,0.3972285
6757,0.41294828
6758,0.38911933
6759,0.4071526
6760,0.3931225
6761,0.40194145
6762,0.39614272
6763,0.41278124
6764,0.38920835
6765,0.39186284
6766,0.40118092
6767,0.4118283
6768,0.40652612
6769,0.39681354
6770,0.41220304
6771,0.4135189
6772,0.39111254
6773,0.40119013
6774,0.40216756
6775,0.4074138
6776,0.40083876
6777,0.4011148
6778,0.39673746
6779,0.39629263
6780,0.392606
6781,0.4078545
6782,0.3853819
6783,0.40905622
6784,0.4028691
6785,0.40957016
6786,0.38447502
6787,0.40568897
6788,0.4029497
6789,0.38810268
6790,0.40821683
6791,0.41341415
6792,0.41065866
6793,0.40233698
6794,0.37987494
6795,0.4026022
6796,0.40244183
6797,0.40655175
6798,0.3930412
6799,0.38026205
6800,0.3904539
6801,0.40383932
6802,0.40800574
6803,0.40549898
6804,0.39641592
6805,0.39509138
6806,0.40926346
6807,0.40433955
6808,0.39094666
6809,0.39241102
6810,0.3949285
6811,0.39653862
6812,0.4018628
6813,0.39954755
6814,0.4049525
6815,0.41228777
6816,0.39226797
6817,0.3985057
6818,0.38941708
6819,0.3999413
6820,0.40042353
6821,0.40676272
6822,0.39500213
6823,0.39822158
6824,0.4033641
6825,0.38835335
6826,0.40974334
6827,0.4052269
6828,0.40266922
6829,0.40250328
6830,0.41015235
6831,0.39521495
6832,0.4068728
6833,0.3994815
6834,0.40094227
6835,0.4027875
6836,0.40903932
6837,0.39412227
6838,0.4114714
6839,0.40148744
6840,0.41179857
6841,0.40248343
6842,0.39927652
6843,0.39191133
6844,0.39338902
6845,0.3952445
6846,0.40018883
6847,0.39928496
6848,0.40799212
6849,0.39719084
6850,0.40830484
6851,0.40865585
6852,0.39330363
6853,0.39266008
6854,0.41080385
6855,0.40486583
6856,0.39922702
6857,0.41162872
6858,0.38815683
6859,0.4021686
6860,0.41344434
6861,0.40016246
6862,0.4030238
6863,0.39594084
6864,0.38300613
6865,0.40312484
6866,0.41232476
6867,0.40395722
6868,0.4133965
6869,0.39366785
6870,0.41001433
6871,0.41284218
6872,0.3979165
6873,0.4111554
6874,0.40357774
6875,0.40196648
6876,0.40744516
6877,0.40978524
6878,0.40760788
6879,0.38831598
6880,0.41349387
6881,0.4091051
6882,0.40772867
6883,0.39924
6884,0.4100905
6885,0.40659264
6886,0.41276118
6887,0.4095167
6888,0.41169247
6889,0.41359928
6890,0.40028676
6891,0.39650446
6892,0.3971316
6893,0.40469724
6894,0.41347638
6895,0.41130185
6896,0.38596147
6897,0.41167283
6898,0.39582977
6899,0.3941458
6900,0.40996084
6901,0.40574488
6902,0.40085173
6903,0.40987065
6904,0.39938524
6905,0.39915466
6907,0.40803722
6908,0.4108767
6909,0.40633354
6910,0.41213065
6911,0.3963097
6912,0.40876225
6913,0.41004977
6914,0.4036804
6915,0.3948067
6916,0.40284815
6917,0.38858455
6918,0.39900938
6919,0.39275318
6920,0.41305488
6921,0.3950321
6922,0.4000844
6923,0.38845947
6924,0.4129241
6925,0.40284342
6926,0.3987351
6927,0.39765716
6928,0.37949765
6929,0.40859675
6930,0.40590286
6931,0.39480796
6932,0.41182312
6933,0.39366192
6934,0.40044335
6935,0.40550974
6936,0.407405
6937,0.41233522
6938,0.41149148
6939,0.40828654
6940,0.3952811
6941,0.41155756
6942,0.4042412
6943,0.39561704
6944,0.39188936
6945,0.4115386
6946,0.39494962
6947,0.40128767
6948,0.40499568
6949,0.39192164
6950,0.39845616
6951,0.38546154
6952,0.4015885
6953,0.4004278
6954,0.40888405
6955,0.40082997
6956,0.3989453
6957,0.3938079
6958,0.3880792
6959,0.41029888
6960,0.41110697
6961,0.39284205
6962,0.4084576
6963,0.41045907
6964,0.4059274
6965,0.39501092
6966,0.40102044
6967,0.39688092
6968,0.39430755
6969,0.4112224
6970,0.41375202
6971,0.4094482
6972,0.4073478
6973,0.3976603
6974,0.39309233
6975,0.40475285
6976,0.4087995
6977,0.40497032
6978,0.40778607
6979,0.39055523
6980,0.40427166
6981,0.41021627
6982,0.3929468
6983,0.40678138
6984,0.38913405
6985,0.39995673
6986,0.38694805
6987,0.40455374
6988,0.41291568
6989,0.3936073
6990,0.40365943
6991,0.39369205
6992,0.4075485
6993,0.39761
6994,0.40190044
6995,0.3980953
6996,0.40614247
6997,0.40691018
6998,0.40873837
6999,0.40640512
7000,0.4115408
7001,0.41029105
7002,0.41081458
7003,0.3980884
7004,0.41165212
7005,0.402662
7006,0.40048507
7007,0.4111819
7008,0.39447802
7009,0.39829674
7010,0.3945689
7011,0.40070942
7012,0.39957413
7013,0.39917773
7014,0.3976294
7015,0.40357164
7016,0.39861384
7017,0.41098934
7018,0.40917432
7019,0.4102613
7020,0.39606217
7021,0.39214328
7022,0.40917858
7023,0.39749143
7024,0.38425645
7025,0.4041844
7026,0.39261597
7027,0.39538285
7028,0.38849998
7029,0.41198614
7030,0.3984996
7031,0.3990407
7032,0.41076007
7033,0.39034784
7034,0.39478174
7035,0.4090296
7036,0.39964965
7037,0.40184197
7038,0.40244606
7039,0.3985472
7040,0.39956328
7041,0.41083452
7042,0.40358865
7043,0.41004825
7044,0.40116012
7045,0.40161812
7046,0.40318272
7047,0.41070393
7048,0.40405607
7049,0.41344136
7050,0.39583683
7051,0.40687603
7052,0.398794
7053,0.39747334
