essay_id,data_value
9927,0.779391
9928,0.7784246
9929,0.77853227
9930,0.77619773
9931,0.77885073
9932,0.77596253
9933,0.7779966
9934,0.7751449
9935,0.7759453
9936,0.78080547
9937,0.777242
9938,0.77745736
9939,0.7748165
9940,0.7765288
9941,0.7753346
9942,0.7785709
9943,0.7805906
9944,0.7767036
9945,0.7749301
9946,0.77772224
9947,0.7768229
9948,0.7775876
9949,0.77703875
9950,0.7774094
9951,0.7750595
9952,0.77602327
9953,0.77590483
9954,0.77570456
9955,0.77997106
9956,0.7782
9957,0.77770525
9958,0.780865
9959,0.7748852
9960,0.776932
9961,0.7758619
9962,0.7766856
9963,0.7757709
9964,0.7788897
9965,0.77786297
9966,0.7822593
9967,0.775714
9968,0.77494437
9969,0.77493244
9970,0.7813327
9971,0.77759
9972,0.7784955
9973,0.78248614
9974,0.7796134
9975,0.77483094
9976,0.7792219
9977,0.7850211
9978,0.78254205
9979,0.7755737
9980,0.7788274
9981,0.77825785
9982,0.7771635
9983,0.7768999
9984,0.7753151
9985,0.78291965
9986,0.7795001
9987,0.7788165
9988,0.7767064
9989,0.77554744
9990,0.77732587
9991,0.7785998
9992,0.7801297
9993,0.77877325
9994,0.77727294
9995,0.7749076
9996,0.7833189
9997,0.776383
9998,0.78072095
9999,0.7812674
10000,0.78195333
10001,0.78037834
10002,0.7758482
10003,0.77595866
10004,0.7783338
10005,0.779036
10006,0.77561045
10007,0.7774472
10008,0.77684766
10009,0.77708703
10010,0.775608
10011,0.7751071
10012,0.77584696
10013,0.77536863
10014,0.7793336
10015,0.7756527
10016,0.7765818
10017,0.782348
10018,0.7803716
10019,0.77692556
10020,0.77614254
10021,0.7769329
10022,0.77676094
10023,0.77601445
10024,0.7774715
10025,0.7806187
10026,0.77724546
10027,0.77497625
10028,0.77521145
10029,0.7784056
10030,0.78040516
10031,0.7754143
10032,0.7827085
10033,0.77528846
10034,0.7754076
10035,0.78111005
10036,0.7768761
10037,0.7788894
10038,0.7754318
10039,0.7760517
10040,0.7780734
10041,0.7801928
10042,0.7813947
10043,0.7779539
10044,0.7793811
10045,0.7812924
10046,0.7768558
10047,0.7770148
10048,0.7778911
10049,0.7785729
10050,0.77513486
10051,0.77698785
10052,0.7801644
10053,0.77708447
10054,0.77823126
10055,0.7763121
10056,0.7799185
10057,0.78453666
10058,0.7785057
10059,0.77649015
10060,0.7770051
10061,0.7805368
10062,0.7833842
10063,0.7754035
10064,0.7764009
10065,0.7757916
10066,0.7765563
10067,0.7783103
10068,0.7800462
10069,0.7755144
10070,0.7798364
10071,0.7805626
10072,0.7760414
10073,0.7749292
10074,0.77624357
10075,0.77510273
10076,0.77676857
10077,0.7803515
10078,0.77680314
10079,0.7771407
10080,0.78047365
10081,0.78281033
10082,0.77489567
10083,0.7850491
10084,0.77699274
10085,0.7777073
10086,0.7780966
10087,0.7774393
10088,0.7767255
10089,0.78205705
10090,0.77832943
10091,0.77719957
10092,0.7801327
10093,0.7758764
10094,0.7812762
10095,0.7747721
10096,0.77641714
10097,0.7753318
10098,0.77618754
10099,0.7768009
10100,0.7770483
10101,0.7762086
10102,0.7787071
10103,0.7758436
10104,0.7751158
10105,0.77485126
10106,0.78384405
10107,0.7770802
10108,0.7804341
10109,0.7841827
10110,0.77666473
10111,0.7827351
10112,0.77503484
10113,0.7749555
10114,0.7749959
10115,0.7770472
10116,0.7816695
10117,0.7763626
10118,0.7748756
10119,0.77657974
10120,0.77501136
10121,0.78035307
10122,0.776615
10123,0.7813218
10124,0.7770742
10125,0.7822313
10126,0.7810929
10127,0.7754176
10128,0.7786724
10129,0.77726734
10130,0.7805845
10131,0.7788921
10132,0.7789261
10133,0.7767671
10134,0.78105843
10135,0.77513295
10136,0.7788358
10137,0.78052056
10138,0.7802455
10139,0.7772102
10140,0.77797896
10141,0.7762122
10142,0.78144383
10143,0.7755197
10144,0.77695096
10146,0.77543104
10147,0.78025115
10148,0.77638173
10149,0.7770202
10150,0.7779347
10151,0.77681845
10152,0.7775006
10154,0.77810943
10155,0.7761034
10156,0.77833515
10157,0.77908987
10158,0.78084654
10159,0.77655095
10160,0.7791241
10161,0.77780586
10162,0.77548605
10163,0.77583534
10164,0.7789304
10165,0.7787309
10166,0.7751589
10167,0.7762163
10168,0.7826438
10169,0.77883
10170,0.77705246
10171,0.77753085
10172,0.7756346
10173,0.77877814
10174,0.77701867
10175,0.78210574
10176,0.7781559
10177,0.7816532
10178,0.775447
10179,0.77795017
10180,0.78304154
10181,0.775741
10182,0.779855
10183,0.77753115
10184,0.77777463
10185,0.77540004
10186,0.7810572
10187,0.77493036
10188,0.7759857
10189,0.7764862
10190,0.77599174
10191,0.77560633
10192,0.77884877
10193,0.78336096
10194,0.7791591
10195,0.78020686
10196,0.7762177
10197,0.777176
10198,0.77608156
10199,0.7817762
10200,0.7771806
10201,0.77603185
10202,0.77816695
10203,0.77977866
10204,0.7751347
10205,0.77797383
10206,0.7804275
10207,0.7748055
10208,0.77818185
10209,0.7780276
10210,0.78101873
10211,0.776477
10212,0.77895653
10213,0.77784145
10214,0.7749439
10215,0.77489924
10216,0.78412545
10217,0.7786047
10218,0.7774982
10219,0.77762645
10220,0.7775966
10221,0.77555734
10222,0.780745
10223,0.77524066
10224,0.77732944
10225,0.7754792
10226,0.7783623
10227,0.7763335
10228,0.7796506
10229,0.77605313
10230,0.776985
10231,0.7778569
10232,0.7833389
10233,0.77813
10234,0.77481395
10235,0.7760882
10236,0.7810949
10237,0.77507335
10238,0.78175044
10239,0.7774594
10240,0.77759415
10241,0.7803938
10242,0.77554303
10243,0.77758026
10244,0.7755876
10245,0.77864856
10246,0.7767032
10247,0.7783562
10248,0.7819581
10249,0.778185
10250,0.77592534
10251,0.7759254
10252,0.7809953
10253,0.7776742
10254,0.78283745
10255,0.7823474
10256,0.78254676
10257,0.77832085
10258,0.7779749
10259,0.78156507
10260,0.7763857
10261,0.7768622
10262,0.7801476
10263,0.77678055
10264,0.77914464
10265,0.77545017
10266,0.77706194
10267,0.7757342
10268,0.78257775
10269,0.78196216
10270,0.7775985
10271,0.77530974
10272,0.77486503
10273,0.7788663
10274,0.7768396
10275,0.7767395
10276,0.7757479
10277,0.7751822
10278,0.77608687
10279,0.7781765
10280,0.77586514
10281,0.7796894
10282,0.78001547
10283,0.7755927
10284,0.7823307
10285,0.7793956
10286,0.77557474
10287,0.7765579
10288,0.7859431
10289,0.7807772
10290,0.7766327
10291,0.7774068
10292,0.7791313
10293,0.78109807
10294,0.7787211
10295,0.7780914
10296,0.77676183
10297,0.7807172
10298,0.77795786
10299,0.7764674
10300,0.7764816
10301,0.78199846
10302,0.7757415
10303,0.77567375
10304,0.7758036
10305,0.779167
10306,0.7755588
10307,0.7748205
10308,0.7780026
10309,0.77542585
10310,0.7764686
10311,0.780189
10312,0.7820656
10313,0.78278196
10314,0.775637
10315,0.77521014
10316,0.77629995
10317,0.7763882
10318,0.7755977
10319,0.77539235
10320,0.7783606
10321,0.7789589
10322,0.78316283
10323,0.7788566
10324,0.7761163
10325,0.77866614
10326,0.7748307
10327,0.7779563
10328,0.78131056
10329,0.77974373
10330,0.7770273
10331,0.78243953
10332,0.77651083
10333,0.77716744
10334,0.7794983
10335,0.77549297
10336,0.77665263
10337,0.7768861
10338,0.7782013
10339,0.777314
10340,0.7768305
10341,0.7785712
10342,0.7759942
10343,0.7764162
10344,0.7749061
10345,0.778814
10346,0.7766295
10347,0.7796698
10348,0.7806703
10349,0.777945
10350,0.7782382
10351,0.7756907
10352,0.7790089
10353,0.7795667
10354,0.7769258
10355,0.7821492
10356,0.77751523
10357,0.78312767
10358,0.7774222
10359,0.7812587
10360,0.7821208
10361,0.7777882
10362,0.77625227
10363,0.77749467
10364,0.778875
10365,0.7822038
10366,0.7770224
10367,0.7750094
10368,0.78209573
10369,0.78274566
10370,0.7771989
10371,0.77951956
10372,0.7796334
10373,0.7767981
10374,0.78148234
10375,0.77488256
10376,0.782328
10377,0.7768054
10378,0.77818716
10379,0.77517146
10380,0.7800354
10381,0.7753615
10382,0.7757124
10383,0.78068167
10384,0.7825785
10385,0.7781665
10386,0.7764668
10387,0.77502495
10388,0.7751606
10389,0.7759464
10390,0.7763594
10391,0.77898246
10392,0.77805966
10393,0.77800244
10394,0.7817869
10395,0.78031343
10396,0.77546096
10397,0.7759331
10398,0.7817588
10399,0.77527666
10400,0.77795446
10401,0.7761815
10402,0.77803344
10403,0.777085
10404,0.776198
10405,0.7810475
10406,0.7804255
10407,0.7784441
10408,0.7763043
10409,0.7781009
10410,0.77601063
10411,0.77846307
10412,0.77561873
10413,0.78174394
10414,0.7803239
10415,0.7818301
10416,0.7768838
10417,0.776754
10418,0.7754963
10420,0.77613556
10421,0.7763251
10422,0.7789277
10423,0.7777593
10424,0.77650857
10425,0.7770841
10426,0.7780773
10427,0.7779895
10428,0.776537
10429,0.7757025
10430,0.7783504
10431,0.7755778
10432,0.7770643
10433,0.7817735
10434,0.77483284
10435,0.77579147
10436,0.7781192
10437,0.7852636
10438,0.7796007
10439,0.7761248
10440,0.77758956
10441,0.776303
10442,0.776689
10443,0.7765412
10444,0.7755581
10445,0.78010184
10446,0.7765844
10447,0.77573496
10448,0.7776335
10449,0.7804824
10450,0.7808454
10451,0.7756388
10452,0.7754471
10453,0.77558434
10454,0.7816503
10455,0.77753925
10456,0.782018
10457,0.7750706
10458,0.7762902
10459,0.781483
10460,0.7821517
10461,0.776464
10462,0.7773626
10463,0.778552
10464,0.7778186
10465,0.77578765
10466,0.7751353
10467,0.77871025
10468,0.777543
10469,0.777983
10470,0.7777958
10471,0.7795287
10472,0.7815556
10473,0.7811514
10474,0.7804964
10475,0.7797214
10476,0.7750669
10477,0.77832973
10478,0.7822388
10479,0.7771789
10480,0.78209394
10481,0.7777092
10482,0.7815087
10483,0.7753769
10484,0.77539974
10485,0.7771132
10486,0.7827128
10487,0.777688
10488,0.7775124
10489,0.77987987
10490,0.7779517
10491,0.77860814
10492,0.7760902
10493,0.77642757
10494,0.7756787
10495,0.77907735
10496,0.7765324
10497,0.78016984
10498,0.7761848
10499,0.77804786
10500,0.78028643
10501,0.778407
10502,0.77684784
10503,0.7760132
10504,0.7807646
10505,0.7767101
10506,0.7800246
10507,0.7760433
10508,0.77745086
10509,0.7752962
10510,0.77528065
10511,0.777222
10512,0.78080577
10513,0.77856547
10514,0.7807756
10515,0.7748248
10517,0.77671635
10518,0.7753146
10519,0.77642274
10520,0.7765024
10521,0.7775803
10522,0.778473
10523,0.77617246
10524,0.7777487
10525,0.7752772
10526,0.7778253
10527,0.7828029
10528,0.77499074
10529,0.7778767
10530,0.77606946
10531,0.7822269
10532,0.77480173
10533,0.78119975
10535,0.7848003
10536,0.7773916
10537,0.77511024
10538,0.77911764
10539,0.77840155
10540,0.7748119
10541,0.7753841
10542,0.7766013
10543,0.77640593
10544,0.78210264
10545,0.77936697
10546,0.7775655
10547,0.7803607
10548,0.7763385
10549,0.77593446
10550,0.77687275
10551,0.7776618
10552,0.7818347
10553,0.77532345
10554,0.7774928
10555,0.7759964
10556,0.7777746
10557,0.7761819
10558,0.7764229
10559,0.7774852
10560,0.77802795
10561,0.7760413
10562,0.78174996
10563,0.7792561
10564,0.7753635
10565,0.7784543
10566,0.7781258
10567,0.78085166
10568,0.7766405
10569,0.7821446
10570,0.77621907
10571,0.77886766
10572,0.7752199
10573,0.7789804
10574,0.7824483
10575,0.7765002
10576,0.77553517
10577,0.77647966
10578,0.77797675
10579,0.77727944
10580,0.77882856
10581,0.7754492
10582,0.7800838
10584,0.7773405
10585,0.7811301
10586,0.7770883
10587,0.78429747
10588,0.77508307
10589,0.77840406
10590,0.7777141
10591,0.77971506
10592,0.775549
10593,0.7845255
10594,0.78017914
10595,0.77863485
10596,0.7801311
10597,0.7780864
10598,0.7753474
10599,0.77949864
10600,0.7813324
10601,0.7769983
10602,0.7758198
10603,0.77897537
10604,0.77844703
10605,0.7771766
10606,0.7838328
10607,0.77649266
10608,0.7829294
10609,0.7773758
10610,0.77682424
10611,0.77851516
10612,0.7800567
10613,0.77675927
10614,0.77899164
10615,0.7758842
10616,0.7757007
10617,0.7819895
10618,0.7773117
10619,0.77593654
10620,0.7749115
10621,0.7801117
10622,0.7771745
10623,0.77730536
10624,0.77854776
10625,0.7778794
10626,0.7748241
10627,0.77650404
10628,0.7752465
10629,0.7805581
10630,0.7757501
10631,0.77714115
10632,0.77590626
10633,0.7772828
10634,0.7756563
10635,0.77608246
10636,0.777432
10637,0.77483135
10638,0.7808809
10639,0.7766395
10640,0.7767375
10641,0.78249794
10642,0.7766857
11827,0.77519035
11828,0.7771865
11829,0.7770159
11830,0.7768504
11831,0.7776593
11832,0.77723056
11833,0.7747745
11834,0.77935183
11835,0.77484775
11836,0.7763254
11837,0.77684724
11838,0.78147256
11839,0.7771325
11840,0.77724344
11841,0.7749197
11842,0.77662164
11843,0.7793374
11844,0.7748813
11845,0.77617085
11846,0.7756733
11847,0.77770764
11848,0.7784185
11849,0.77792555
11850,0.77863955
11851,0.77613366
11852,0.77721
11853,0.7757281
11854,0.7777047
11855,0.7753905
11856,0.7781866
11857,0.7780857
11858,0.77856374
11859,0.7754373
11860,0.7759693
11861,0.77873975
11862,0.77982676
11863,0.7754683
11864,0.7765807
11865,0.77589005
11866,0.7757115
11867,0.775197
11868,0.7785678
11869,0.77773285
11870,0.7757682
11871,0.7787109
11872,0.7784518
11873,0.7759367
11874,0.7773474
11875,0.7753847
11876,0.7762933
11877,0.77522635
11878,0.77656066
11879,0.77506006
11880,0.7787325
11881,0.77934784
11882,0.77648175
11883,0.7754129
11884,0.77679545
11885,0.77493393
11886,0.7750226
11887,0.7753116
11888,0.7794959
11889,0.7756263
11890,0.77584076
11891,0.77546597
11892,0.7751391
11893,0.77627975
11894,0.77581894
11895,0.7784431
11896,0.775892
11897,0.7782216
11898,0.77705854
11899,0.77748287
11900,0.7763682
11901,0.7755126
11902,0.77790594
11903,0.77519435
11904,0.7754263
11905,0.7771435
11906,0.77971166
11907,0.7751928
11908,0.7785942
11909,0.7747796
11910,0.77686775
11911,0.77552706
11912,0.7749829
11913,0.77532077
11914,0.77897406
11915,0.77780724
11916,0.77603924
11917,0.77525043
11918,0.77522665
11919,0.77537876
11920,0.7786639
11921,0.7759277
11922,0.7750407
11923,0.77560294
11924,0.7755566
11925,0.77516145
11926,0.7787802
11927,0.7781525
11928,0.77632564
11929,0.77519125
11930,0.7747777
11931,0.77901226
11932,0.77558225
11933,0.77660346
11934,0.77558553
11935,0.7754398
11936,0.7755734
11937,0.7758774
11938,0.7764214
11939,0.77649915
11940,0.7755876
11941,0.77693087
11942,0.77700645
11943,0.77865213
11944,0.77535236
11945,0.7759082
11946,0.7753374
11947,0.77702105
11948,0.7750973
11949,0.7762062
11950,0.7759025
11951,0.7783627
11952,0.7804776
11953,0.7748213
11954,0.7761249
11955,0.77737075
11956,0.7753328
11957,0.7791429
11958,0.7752672
11959,0.77804506
11960,0.7768729
11961,0.7751558
11962,0.7780278
11963,0.77601635
11964,0.77553964
11965,0.7757704
11966,0.778655
11967,0.77704096
11968,0.7751152
11969,0.7757456
11970,0.77654463
11971,0.7766704
11972,0.7784241
11973,0.77754545
11974,0.77487487
11975,0.78136235
11976,0.77994585
11977,0.7814317
11978,0.77497613
11979,0.7769442
11980,0.7785557
11981,0.77610713
11982,0.7773141
11983,0.7777578
11984,0.7754323
11985,0.7795965
11986,0.7767248
11987,0.77730423
11988,0.776175
11989,0.7774514
11990,0.7800243
11991,0.77548826
11992,0.7755658
11993,0.7814524
11994,0.77489483
11995,0.7783745
11996,0.7751387
11997,0.777167
11998,0.7797705
11999,0.78053945
12000,0.7761396
12001,0.77548635
12002,0.77740663
12003,0.7762446
12004,0.77488166
12005,0.77692777
12006,0.7781487
12007,0.7798438
12008,0.7755436
12009,0.7750215
12010,0.7748857
12011,0.77493566
12012,0.7762395
12013,0.7773444
12014,0.77517676
12015,0.7749427
12016,0.77529335
12017,0.7779569
12018,0.77611256
12019,0.7748285
12020,0.7751498
12021,0.7789427
12022,0.77526104
12023,0.7774918
12024,0.777148
12025,0.77485013
12026,0.7768906
12027,0.7752935
12028,0.7802187
12029,0.77516866
12030,0.77626944
12031,0.77956533
12032,0.7767753
12033,0.7753025
12034,0.77656263
12035,0.77628905
12036,0.7786287
12037,0.7753828
12038,0.77494
12039,0.7765622
12040,0.77765185
12041,0.77801174
12042,0.77927965
12043,0.7785881
12044,0.7769542
12045,0.77482295
12046,0.7772299
12047,0.7808173
12048,0.7760444
12049,0.77879417
12050,0.7822457
12051,0.77539545
12052,0.78012234
12053,0.78052485
12054,0.77615994
12055,0.77552456
12056,0.77740663
12057,0.77562433
12058,0.77486545
12059,0.775658
12060,0.77537036
12061,0.77577597
12062,0.7785139
12063,0.7757307
12064,0.7765971
12065,0.7781648
12066,0.7787886
12067,0.7773099
12068,0.7764081
12069,0.77600116
12070,0.77522564
12071,0.774807
12072,0.77674145
12073,0.7752462
12074,0.77530825
12075,0.77658564
12076,0.7754247
12077,0.7754749
12078,0.7784468
12079,0.77546155
12080,0.78022975
12081,0.776937
12082,0.7754643
12083,0.7776258
12084,0.78037745
12085,0.7764229
12086,0.7753798
12087,0.778384
12088,0.77498096
12089,0.77503526
12090,0.77907115
12091,0.7789534
12092,0.77934337
12093,0.77489924
12094,0.7798573
12095,0.7783192
12096,0.7769864
12097,0.7773466
12098,0.7788731
12099,0.7770783
12100,0.7803052
12101,0.7800831
12102,0.7789125
12103,0.7781138
12104,0.7757524
12105,0.7782287
12106,0.7747727
12107,0.7753118
12108,0.77754074
12109,0.7761778
12110,0.7785652
12111,0.77720255
12112,0.7805742
12113,0.77753
12114,0.77659154
12115,0.7793366
12116,0.7766623
12117,0.7758348
12118,0.7768115
12119,0.7760038
12120,0.77843523
12121,0.77864057
12122,0.7749655
12123,0.77494884
12124,0.77511495
12125,0.7789423
12126,0.77591014
12127,0.77955186
12128,0.77923197
12129,0.7757884
12130,0.7764584
12131,0.77538735
12132,0.77535367
12133,0.77478874
12134,0.7750994
12135,0.77778757
12136,0.7761863
12137,0.7754561
12138,0.7766198
12139,0.7790131
12140,0.77634054
12141,0.776796
12142,0.77531254
12143,0.7777205
12144,0.7780968
12145,0.7774549
12146,0.77498114
12147,0.7795304
12148,0.7750716
12149,0.7788141
12150,0.77734786
12151,0.7749126
12152,0.7754992
12153,0.77656853
12154,0.7794461
12155,0.7757762
12156,0.78005177
12157,0.77837765
12158,0.7778442
12159,0.77739817
12160,0.77657175
12161,0.77707165
12162,0.7757202
12163,0.77506006
12164,0.7799039
12165,0.7761035
12166,0.7776375
12167,0.77687293
12168,0.7772058
12169,0.777788
12170,0.78045434
12171,0.77633816
12172,0.77608633
12173,0.7760427
12174,0.77730304
12175,0.7769149
12176,0.7764936
12177,0.7766504
12178,0.7752512
12179,0.7781218
12180,0.77496946
12181,0.7796547
12182,0.7754194
12183,0.7763262
12184,0.77679366
12185,0.7763227
12186,0.7750946
12187,0.7762582
12188,0.7783803
12189,0.7773454
12190,0.778985
12191,0.7769113
12192,0.7776007
12193,0.77513224
12194,0.7770538
12195,0.77492887
12196,0.7774796
12197,0.77491826
12198,0.7750725
12199,0.77497023
12200,0.77599096
12201,0.7786514
12202,0.77786946
12203,0.77527994
12204,0.77545637
12205,0.78041023
12206,0.7751546
12207,0.7764317
12208,0.7754594
12209,0.77534866
12210,0.77699405
12211,0.77704024
12212,0.7764434
12213,0.7804983
12214,0.7772486
12215,0.7777582
12216,0.7782404
12217,0.7750825
12218,0.7748307
12219,0.7763762
12220,0.7750954
12221,0.7755264
12222,0.7774123
12223,0.7772816
12224,0.77710116
12225,0.77540773
12226,0.77654934
12227,0.7754462
12228,0.776141
12229,0.77493376
12230,0.77900517
12231,0.77710426
12232,0.77683157
12233,0.77598166
12234,0.7763605
12235,0.77624667
12236,0.7771806
12237,0.777256
12238,0.77693516
12239,0.7763565
12240,0.7779573
12241,0.77919674
12242,0.7757168
12243,0.7768634
12244,0.77565163
12245,0.7784975
12246,0.77478915
12247,0.77576107
12248,0.7769966
12249,0.7786997
12250,0.7775593
12251,0.7750058
12252,0.774985
12253,0.7767716
12254,0.7759419
12255,0.77599835
12256,0.77969366
12257,0.78062016
12258,0.78007185
12259,0.7762594
12260,0.7767254
12261,0.7773057
12262,0.7750674
12263,0.77592635
12264,0.77543426
12265,0.77568734
12266,0.77491784
12267,0.77542967
12268,0.7755007
12269,0.77566355
12270,0.7757173
12271,0.7792163
12272,0.77612346
12273,0.7786919
12274,0.77615047
12275,0.77813065
12276,0.7792533
12277,0.775337
12278,0.7750308
12279,0.77617073
12280,0.77659553
12281,0.775091
12282,0.7756593
12283,0.7754369
12284,0.7778014
12285,0.7760936
12286,0.7774618
12287,0.7778473
12288,0.77539617
12289,0.7809546
12290,0.77724993
12291,0.77631956
12292,0.7751306
12293,0.77532107
12294,0.7806575
12295,0.77549624
12296,0.7780817
12297,0.77628314
12298,0.77498007
12299,0.77585316
12300,0.77557975
12301,0.7748302
12302,0.77694863
12303,0.7760855
12304,0.77801657
12305,0.77604973
12306,0.7748092
12307,0.78402805
12308,0.77575976
12309,0.7758923
12310,0.7759778
12311,0.7766768
12312,0.7753862
12313,0.7750815
12314,0.7762492
12315,0.7767083
12316,0.7755502
12317,0.7789536
12318,0.77940506
12319,0.7748112
12320,0.7751294
12321,0.7749377
12322,0.7752721
12323,0.78006184
12324,0.77855796
12325,0.7786428
12326,0.77627474
12327,0.7761145
12328,0.77592593
12329,0.7756746
12330,0.7754185
12331,0.7750116
12332,0.7792171
12333,0.7757828
12334,0.7757867
12335,0.77535474
12336,0.77786845
12337,0.7769981
12338,0.77488124
12339,0.7791925
12340,0.7765993
12341,0.77531505
12342,0.7754391
12343,0.77655226
12344,0.77735883
12345,0.7801927
12346,0.77546525
12347,0.7785261
12348,0.77483463
12349,0.7747884
12350,0.7758571
12351,0.7784307
12352,0.777629
12353,0.7762453
12354,0.77687126
12355,0.7768583
12356,0.77516735
12357,0.77697504
12358,0.7764201
12359,0.7762664
12360,0.7790999
12361,0.77507925
12362,0.78064847
12363,0.77610666
12364,0.77664715
12365,0.7800123
12366,0.7767977
12367,0.7787568
12368,0.77477133
12369,0.7773376
12370,0.7760495
12371,0.7756759
12372,0.7772217
12373,0.7801057
12374,0.77758193
12375,0.77514446
12376,0.77574223
12377,0.7754133
12378,0.77833724
12379,0.7748998
12380,0.77882254
12381,0.77501005
12382,0.7771413
12383,0.7763983
12384,0.7766667
12385,0.7753469
12386,0.7753698
12387,0.7803193
12388,0.7766922
12389,0.7760235
12390,0.7778403
12391,0.7757369
12392,0.7759637
12393,0.77852714
12394,0.7762601
12395,0.7752513
12396,0.77509683
12397,0.7755846
12398,0.77688116
12399,0.7756638
12400,0.77553165
12401,0.7761845
12402,0.77483696
12403,0.7797748
12404,0.7789386
12405,0.77678096
12406,0.77497864
12407,0.7752258
12408,0.77789426
12409,0.7755449
12410,0.77746934
12411,0.7769324
12412,0.7748712
12413,0.77590096
12414,0.7816572
12415,0.77636874
12416,0.77523464
12417,0.7770994
12418,0.77828205
12419,0.77611387
12420,0.7772902
12421,0.77645826
12422,0.7781086
12423,0.77641743
12424,0.77570206
12425,0.77602744
12426,0.77860373
12427,0.77650875
12428,0.7751045
12429,0.7758257
12430,0.7783209
12431,0.7763597
12432,0.7769424
12433,0.7759834
12434,0.7755345
12435,0.7807778
12436,0.7753514
12437,0.7748113
12438,0.775355
12439,0.7763135
12440,0.77856266
12441,0.77730095
12442,0.7757751
12443,0.77673614
12444,0.7762454
12445,0.7772861
12446,0.77799755
12447,0.7757025
12448,0.7799243
12449,0.7761633
12450,0.7780249
12451,0.777249
12452,0.77760214
12453,0.7793822
12454,0.7805284
12455,0.77478284
12456,0.7762978
12457,0.7764475
12458,0.7759706
12459,0.77728736
12460,0.7750957
12461,0.777543
12462,0.7797404
12463,0.77513844
12464,0.7750085
12465,0.77494293
12466,0.77853477
12467,0.77964026
12468,0.77668774
12469,0.7779501
12470,0.77628136
12471,0.7752012
12472,0.779312
12473,0.7748625
12474,0.775735
12475,0.7773814
12476,0.7766718
12477,0.7762193
12478,0.77681065
12479,0.7795225
12480,0.7782502
12481,0.778806
12482,0.7765909
12483,0.77613854
12484,0.77536935
12485,0.7767638
12486,0.7781364
12487,0.7776672
12488,0.7755347
12489,0.77997255
12490,0.7753314
12491,0.7756793
12492,0.77547336
12493,0.7755786
12494,0.77836484
12495,0.7750171
12496,0.777419
12497,0.7791364
12498,0.775585
12499,0.7754379
12500,0.7777311
12501,0.77745855
12502,0.7755334
12503,0.7759982
12504,0.7752228
12505,0.77971804
12506,0.7759736
12507,0.774813
12508,0.774998
12509,0.7763273
12510,0.77483755
12511,0.77720034
12512,0.77662665
12513,0.7758144
12514,0.77957636
12515,0.7766719
12516,0.77740335
12517,0.779437
12518,0.7784878
12519,0.77697504
12520,0.77663106
12521,0.7822887
12522,0.776103
12523,0.7781587
12524,0.77605677
12525,0.7768813
12526,0.78068864
12527,0.77739936
12528,0.77601504
12529,0.7760862
12530,0.77618814
12531,0.7768079
12532,0.778312
12533,0.7756773
12534,0.7759736
12535,0.7789179
12536,0.7763924
12537,0.77517605
12538,0.7769893
12539,0.77570397
12540,0.77688265
12541,0.7755047
12542,0.7766648
12543,0.77643436
12544,0.7784997
12545,0.7774832
12546,0.77864593
12547,0.778752
12548,0.7749541
12549,0.7759291
12550,0.775096
12551,0.7762015
12552,0.77717453
12553,0.776154
12554,0.778399
12555,0.774946
12556,0.77553666
12557,0.7774452
12558,0.7749206
12559,0.77632934
12560,0.77488405
12561,0.77627105
12562,0.77860796
12563,0.7766238
12564,0.7749959
12565,0.77662545
12566,0.7767064
12567,0.7756254
12568,0.7754169
12569,0.7770502
12570,0.77818537
12571,0.778348
12572,0.7762507
12573,0.77501065
12574,0.7792726
12575,0.77663374
12576,0.77746004
12577,0.775635
12578,0.7772196
12579,0.7757561
12580,0.77914613
12581,0.7759717
12582,0.77766466
12583,0.7767565
12584,0.7778376
12585,0.77601004
12586,0.7755207
12587,0.7768131
12588,0.7806026
12589,0.77919495
12590,0.7763292
12591,0.7768791
12592,0.779837
12593,0.7761784
12594,0.7748946
12595,0.7784871
12596,0.7754792
12597,0.7772221
12598,0.77627724
12599,0.77558845
12600,0.7747892
12601,0.77913773
12602,0.7782548
12603,0.7780341
12604,0.7775375
12605,0.7760241
12606,0.78006893
12607,0.7786961
12608,0.77632266
12609,0.77653503
12610,0.77634674
12611,0.77515674
12612,0.77572656
12613,0.7749691
12614,0.77499664
12615,0.7749194
12616,0.7754201
12617,0.7751274
12618,0.77527654
12619,0.7792647
12620,0.77550256
12621,0.7757437
12622,0.7777356
12623,0.77641165
12624,0.77535605
12625,0.7782001
12626,0.775459
12627,0.7759113
12628,0.77523094
12629,0.777101
12630,0.7770468
12631,0.7755808
12632,0.77687645
12633,0.77597326
12634,0.77631515
12635,0.77618396
12636,0.7781658
12637,0.775665
12638,0.7748583
12639,0.7783478
12640,0.7750416
12641,0.776216
12642,0.7779597
12643,0.77552587
12644,0.77551043
12645,0.7779343
12646,0.7764635
12647,0.7767717
12648,0.77492243
12649,0.7767231
12650,0.77807117
12651,0.7750004
12652,0.77685094
12653,0.7755903
12654,0.7752172
12655,0.776142
12656,0.7774782
12657,0.7757811
12658,0.77621335
12659,0.77774066
12660,0.77635384
12661,0.7778164
12662,0.7756983
12663,0.7781912
12664,0.77788836
12665,0.7749415
12666,0.77543944
12667,0.778036
12668,0.77525157
12669,0.7803734
12670,0.7750211
12671,0.77559954
12672,0.7761661
12673,0.77926606
12674,0.77638245
12675,0.77611643
12676,0.77481484
12677,0.774929
12678,0.7767754
12679,0.7761867
12680,0.7758559
12681,0.77825457
