essay_id,data_value
9924,0.5805099
9925,0.58053
9926,0.58002436
9927,0.57844114
9928,0.5791447
9929,0.5803185
9930,0.58054924
9931,0.58027697
9932,0.5802091
9933,0.5799656
9934,0.5801434
9935,0.5803264
9936,0.5788597
9937,0.5792215
9938,0.5800328
9939,0.57923806
9940,0.57934093
9941,0.5803776
9942,0.57910025
9943,0.57793856
9944,0.57857746
9945,0.58016855
9946,0.5802349
9947,0.5800683
9948,0.58020425
9949,0.57943845
9950,0.5805664
9951,0.5799713
9952,0.5805483
9953,0.58037037
9954,0.57977843
9955,0.5783181
9956,0.58059406
9957,0.58049226
9958,0.5778481
9959,0.5804258
9960,0.579997
9961,0.5795963
9962,0.57970035
9963,0.58039016
9964,0.5787982
9965,0.5798427
9966,0.57919407
9967,0.58051354
9968,0.5803818
9969,0.58003944
9970,0.578451
9971,0.580317
9972,0.5797811
9973,0.5786773
9974,0.5791594
9975,0.5803753
9976,0.5782188
9977,0.5798618
9978,0.5795928
9979,0.57970643
9980,0.58023953
9981,0.57888925
9982,0.57973725
9983,0.5801715
9984,0.580512
9985,0.57933974
9986,0.5794031
9987,0.5802666
9988,0.58025163
9989,0.58058375
9990,0.5799541
9991,0.5781076
9992,0.57932377
9993,0.5800228
9994,0.58053964
9995,0.5802436
9996,0.5797827
9997,0.5805928
9998,0.5789259
9999,0.5790412
10000,0.5795544
10001,0.57988584
10002,0.5796589
10003,0.58003384
10004,0.5798233
10005,0.5798582
10006,0.57943743
10007,0.58041507
10008,0.5802415
10009,0.57997143
10010,0.5803216
10011,0.5803897
10012,0.57967085
10013,0.580385
10014,0.5785944
10015,0.5794216
10016,0.5802238
10017,0.57897675
10018,0.57851887
10019,0.580106
10020,0.57970524
10021,0.5801618
10022,0.5803338
10023,0.5805661
10024,0.5801817
10025,0.5785773
10026,0.5797203
10027,0.5799677
10028,0.5804282
10029,0.5804218
10030,0.57976973
10031,0.5804518
10032,0.5792013
10033,0.5805348
10034,0.5801389
10035,0.5789519
10036,0.5805354
10037,0.5801662
10038,0.58019286
10039,0.57965976
10040,0.57909346
10041,0.57896477
10042,0.5786543
10043,0.579746
10044,0.58008265
10045,0.578653
10046,0.58031774
10047,0.58020526
10048,0.58009344
10049,0.5785363
10050,0.5800758
10051,0.5805151
10052,0.57987475
10053,0.57998383
10054,0.57840234
10055,0.58028847
10056,0.58057225
10057,0.576311
10058,0.57879806
10059,0.5798451
10060,0.5798225
10061,0.57919174
10062,0.58003104
10063,0.58051574
10064,0.5803174
10065,0.5800109
10066,0.5804954
10067,0.5791666
10068,0.5790883
10069,0.5805593
10070,0.5801359
10071,0.5787274
10072,0.5795438
10073,0.5804953
10074,0.58044016
10075,0.58038455
10076,0.58023065
10077,0.57931465
10078,0.5801459
10079,0.5797034
10080,0.5801494
10081,0.57751036
10082,0.5794559
10083,0.577431
10084,0.579181
10085,0.5800508
10086,0.5804474
10087,0.58029336
10088,0.5804074
10089,0.5790563
10090,0.5797266
10091,0.5796686
10092,0.5800176
10093,0.580425
10094,0.57884854
10095,0.5798926
10096,0.5802268
10097,0.5802895
10098,0.5801483
10099,0.5797822
10100,0.5801747
10101,0.58050185
10102,0.57989836
10103,0.5803108
10104,0.5798379
10105,0.57979053
10106,0.5798075
10107,0.5805842
10108,0.57927257
10109,0.5771518
10110,0.58011466
10111,0.57975346
10112,0.5800862
10113,0.580569
10114,0.58052963
10115,0.57992285
10116,0.5785815
10117,0.58014846
10118,0.5794083
10119,0.5794944
10120,0.57982355
10121,0.5790695
10122,0.5797745
10123,0.57911026
10124,0.5804402
10125,0.5783347
10126,0.57934767
10127,0.58050174
10128,0.57946634
10129,0.58054346
10130,0.57979053
10131,0.57975817
10132,0.5794411
10133,0.58018756
10134,0.5785048
10135,0.5802293
10136,0.5781729
10137,0.57877266
10138,0.57953733
10139,0.5795983
10140,0.58025515
10141,0.5797091
10142,0.5779532
10143,0.5804129
10144,0.5794106
10146,0.58017975
10147,0.57896507
10148,0.5796723
10149,0.58053696
10150,0.57911336
10151,0.5798102
10152,0.58050334
10154,0.5801106
10155,0.5799627
10156,0.57962435
10157,0.5799065
10158,0.577797
10159,0.579533
10160,0.5796677
10161,0.58010525
10162,0.58027464
10163,0.5798976
10164,0.5782483
10165,0.58058697
10166,0.57986873
10167,0.58024615
10168,0.5797613
10169,0.58041924
10170,0.57911634
10171,0.5800698
10172,0.5801924
10173,0.57966805
10174,0.5803258
10175,0.5790151
10176,0.5804403
10177,0.5797387
10178,0.58052737
10179,0.58037686
10180,0.5790678
10181,0.5804248
10182,0.57899785
10183,0.580497
10184,0.57987183
10185,0.5797477
10186,0.57726204
10187,0.58005965
10188,0.5800286
10189,0.58050174
10190,0.5800016
10191,0.57992905
10192,0.580363
10193,0.57986146
10194,0.57951224
10195,0.5788315
10196,0.58045006
10197,0.57994574
10198,0.5796091
10199,0.57911277
10200,0.5786776
10201,0.5799127
10202,0.5785483
10203,0.5789624
10204,0.5803503
10205,0.5790876
10206,0.5786853
10207,0.5799478
10208,0.57887954
10209,0.58047503
10210,0.57858616
10211,0.5805074
10212,0.5802264
10213,0.5800917
10214,0.5801126
10215,0.580437
10216,0.57674676
10217,0.580406
10218,0.5804452
10219,0.58000624
10220,0.58037204
10221,0.580151
10222,0.578816
10223,0.57929695
10224,0.5797945
10225,0.5800923
10226,0.5803019
10227,0.57989234
10228,0.5794728
10229,0.5796854
10230,0.58055115
10231,0.580378
10232,0.5796255
10233,0.5804672
10234,0.58044577
10235,0.5798584
10236,0.5791571
10237,0.579955
10238,0.5793768
10239,0.58051157
10240,0.5805563
10241,0.57873106
10242,0.5805852
10243,0.5804899
10244,0.5801233
10245,0.58048904
10246,0.57982653
10247,0.5801804
10248,0.57929605
10249,0.579682
10250,0.5796679
10251,0.5805392
10252,0.579667
10253,0.58040714
10254,0.57937783
10255,0.5793921
10256,0.5793518
10257,0.5792007
10258,0.5792467
10259,0.5799148
10260,0.5805953
10261,0.5801308
10262,0.5790747
10263,0.5800029
10264,0.5792258
10265,0.5805222
10266,0.58006656
10267,0.58049244
10268,0.5793192
10269,0.57883614
10270,0.5798039
10271,0.5803924
10272,0.5805532
10273,0.5799454
10274,0.58014154
10275,0.5800516
10276,0.58012843
10277,0.58049583
10278,0.5798195
10279,0.579713
10280,0.58038265
10281,0.5788706
10282,0.5790131
10283,0.5800009
10284,0.5791431
10285,0.57967395
10286,0.5803099
10287,0.5804041
10288,0.5763751
10289,0.5789023
10290,0.5794954
10291,0.57950896
10292,0.5798762
10293,0.57894707
10294,0.57989526
10295,0.5801394
10296,0.5805231
10297,0.57913536
10298,0.57870823
10299,0.5805651
10300,0.58032787
10301,0.57913184
10302,0.5805794
10303,0.5801715
10304,0.5798971
10305,0.57942
10306,0.580477
10307,0.5801471
10308,0.5786322
10309,0.57993484
10310,0.57988244
10311,0.5793101
10312,0.57929474
10313,0.5793694
10314,0.5798713
10315,0.58019644
10316,0.58043057
10317,0.58013207
10318,0.57981634
10319,0.5805338
10320,0.579199
10321,0.57883644
10322,0.57801515
10323,0.57910866
10324,0.58014435
10325,0.58002067
10326,0.5804554
10327,0.57953924
10328,0.57948065
10329,0.5782953
10330,0.58040196
10331,0.579936
10332,0.579205
10333,0.5805126
10334,0.5804911
10335,0.58049166
10336,0.5799918
10337,0.5796452
10338,0.57893676
10339,0.58021796
10340,0.5803033
10341,0.5802979
10342,0.58050036
10343,0.5803758
10344,0.5803006
10345,0.5802419
10346,0.5799574
10347,0.5782245
10348,0.5790944
10349,0.5804291
10350,0.57844126
10351,0.58051544
10352,0.5804101
10353,0.5784934
10354,0.58031005
10355,0.57912326
10356,0.58038807
10357,0.57687354
10358,0.58059
10359,0.5790074
10360,0.5790875
10361,0.57816416
10362,0.5804268
10363,0.58052075
10364,0.57945466
10365,0.57894284
10366,0.57961386
10367,0.5805689
10368,0.5781713
10369,0.578937
10370,0.58000404
10371,0.578994
10372,0.57941353
10373,0.58050716
10374,0.57909507
10375,0.5801183
10376,0.5795194
10377,0.58007145
10378,0.5800019
10379,0.58051616
10380,0.57878596
10381,0.5790637
10382,0.5796771
10383,0.58021104
10384,0.5785139
10385,0.5797069
10386,0.5804885
10387,0.5797217
10388,0.57995236
10389,0.580065
10390,0.58036494
10391,0.58010674
10392,0.5788992
10393,0.5800413
10394,0.5794395
10395,0.5782383
10396,0.58011156
10397,0.5805014
10398,0.5786879
10399,0.5799423
10400,0.5784783
10401,0.58049184
10402,0.57993454
10403,0.58026356
10404,0.580554
10405,0.57920456
10406,0.58005035
10407,0.57910126
10408,0.5805425
10409,0.57921374
10410,0.5792558
10411,0.5796674
10412,0.5797021
10413,0.5796046
10414,0.5800443
10415,0.5792925
10416,0.58043003
10417,0.5794626
10418,0.5803624
10420,0.57924753
10421,0.58042204
10422,0.57950723
10423,0.57972246
10424,0.58029574
10425,0.57966614
10426,0.580546
10427,0.5805437
10428,0.580418
10429,0.5805028
10430,0.58056384
10431,0.58057946
10432,0.5805906
10433,0.57915354
10434,0.58059305
10435,0.58025604
10436,0.5794732
10437,0.5799079
10438,0.579218
10439,0.5805943
10440,0.5805799
10441,0.5793046
10442,0.58045936
10443,0.5805163
10444,0.58021885
10445,0.5780695
10446,0.5798473
10447,0.57998776
10448,0.5802586
10449,0.57988036
10450,0.5787342
10451,0.5799655
10452,0.580172
10453,0.5798509
10454,0.5794677
10455,0.5796041
10456,0.57835525
10457,0.5804742
10458,0.580338
10459,0.5793771
10460,0.57887155
10461,0.5796043
10462,0.58039564
10463,0.5805195
10464,0.5803906
10465,0.58018506
10466,0.5801914
10467,0.5801153
10468,0.5804077
10469,0.58037156
10470,0.58030814
10471,0.5805301
10472,0.57964456
10473,0.57911116
10474,0.5781475
10475,0.57903564
10476,0.5804633
10477,0.5786421
10478,0.5788165
10479,0.5804925
10480,0.57948387
10481,0.5805137
10482,0.57946086
10483,0.57971597
10484,0.57998824
10485,0.5795041
10486,0.5793867
10487,0.5786457
10488,0.5805577
10489,0.5781028
10490,0.5790868
10491,0.5797424
10492,0.58044165
10493,0.5794473
10494,0.5791185
10495,0.5801012
10496,0.5801257
10497,0.5800299
10498,0.57973284
10499,0.5804234
10500,0.57938856
10501,0.5805855
10502,0.58035386
10503,0.5794598
10504,0.5776204
10505,0.57989806
10506,0.57838684
10507,0.57945836
10508,0.57960486
10509,0.58047765
10510,0.579801
10511,0.58052206
10512,0.5803181
10513,0.58045495
10514,0.57837033
10515,0.58023095
10517,0.58059484
10518,0.5805292
10519,0.5805067
10520,0.5801804
10521,0.57946265
10522,0.5786498
10523,0.5797989
10524,0.5798123
10525,0.5799136
10526,0.57955647
10527,0.5795856
10528,0.57991534
10529,0.5800369
10530,0.5795325
10531,0.57912683
10532,0.5799919
10533,0.57901347
10535,0.5799211
10536,0.5791112
10537,0.580509
10538,0.57901365
10539,0.5781738
10540,0.5799356
10541,0.5805375
10542,0.57976323
10543,0.5799727
10544,0.5794447
10545,0.5791521
10546,0.5796268
10547,0.5790599
10548,0.5805287
10549,0.5802299
10550,0.58050865
10551,0.5796063
10552,0.5797273
10553,0.5801532
10554,0.5798024
10555,0.5797058
10556,0.57980967
10557,0.57909644
10558,0.58048004
10559,0.5794518
10560,0.58029175
10561,0.5803633
10562,0.5786827
10563,0.58009976
10564,0.5805216
10565,0.58005
10566,0.5803268
10567,0.5784995
10568,0.5802807
10569,0.57891166
10570,0.57995725
10571,0.57963085
10572,0.5800787
10573,0.5798634
10574,0.5780248
10575,0.57958645
10576,0.5797961
10577,0.58028233
10578,0.5788146
10579,0.5801027
10580,0.57944006
10581,0.5802964
10582,0.5786195
10584,0.5803246
10585,0.5791779
10586,0.5799018
10587,0.5797846
10588,0.579954
10589,0.57886785
10590,0.58054256
10591,0.57974994
10592,0.5805174
10593,0.5800453
10594,0.58016
10595,0.5796029
10596,0.58044076
10597,0.5804573
10598,0.58043945
10599,0.57811594
10600,0.57874477
10601,0.5804812
10602,0.58048064
10603,0.57944083
10604,0.57924944
10605,0.5803653
10606,0.57977813
10607,0.57970023
10608,0.5797669
10609,0.57953405
10610,0.5801012
10611,0.5804289
10612,0.5795231
10613,0.58026963
10614,0.5788625
10615,0.58042145
10616,0.5794284
10617,0.57955134
10618,0.58044475
10619,0.57952774
10620,0.5804245
10621,0.5799695
10622,0.5805673
10623,0.57976204
10624,0.5805768
10625,0.57996935
10626,0.58042896
10627,0.58052164
10628,0.57971644
10629,0.5791522
10630,0.58008724
10631,0.5800026
10632,0.58048105
10633,0.5805523
10634,0.57983196
10635,0.57983726
10636,0.58036536
10637,0.5800979
10638,0.5783678
10639,0.5795827
10640,0.5803749
10641,0.57897526
10642,0.5793089
14834,0.5804323
14835,0.58047515
14836,0.5789341
14837,0.5777424
14838,0.5800731
14839,0.5789488
14840,0.5800386
14841,0.5798112
14842,0.579606
14843,0.5800902
14844,0.579657
14845,0.5804992
14846,0.57962716
14847,0.5803887
14848,0.5801999
14849,0.58044446
14850,0.5788448
14851,0.5793427
14852,0.57935816
14853,0.58047044
14854,0.5795797
14855,0.58047736
14856,0.57999265
14857,0.58050954
14858,0.5799554
14859,0.57996005
14860,0.5805608
14861,0.58043516
14862,0.5803256
14863,0.57955337
14864,0.5788537
14865,0.58036274
14866,0.5801656
14867,0.5805978
14868,0.58042055
14869,0.58028615
14870,0.5802097
14871,0.57988155
14872,0.58000296
14873,0.58055264
14874,0.5793865
14875,0.5798195
14876,0.5805249
14877,0.58051157
14878,0.57993054
14879,0.5799525
14880,0.58031476
14881,0.5797002
14882,0.5804783
14883,0.57965845
14884,0.58015513
14885,0.5793603
14886,0.57998914
14887,0.58007145
14888,0.57994294
14889,0.58020496
14890,0.5802061
14891,0.57871085
14892,0.5800014
14893,0.5805337
14894,0.5792507
14895,0.5798367
14896,0.5805162
14897,0.5805081
14898,0.5792371
14899,0.57945037
14900,0.580215
14901,0.5805934
14902,0.57967776
14903,0.5804585
14904,0.57966524
14905,0.5798986
14906,0.57982844
14907,0.57963663
14908,0.58004874
14909,0.5798964
14910,0.579154
14911,0.5798676
14912,0.579645
14913,0.58016264
14914,0.5802557
14915,0.5796544
14916,0.58001053
14917,0.58021235
14918,0.58009326
14919,0.5805359
14920,0.58040375
14921,0.5803835
14922,0.58020073
14923,0.5802495
14924,0.5803234
14925,0.5801102
14926,0.5795887
14927,0.58044225
14928,0.5796528
14929,0.580488
14930,0.5785923
14931,0.5805651
14932,0.57998264
14933,0.5789313
14934,0.58050317
14935,0.5790471
14936,0.5795803
14937,0.5788006
14938,0.5803194
14939,0.57906055
14940,0.58057743
14941,0.5796653
14942,0.57967997
14943,0.5802812
14944,0.5798786
14945,0.5801634
14946,0.5800319
14947,0.57963586
14948,0.5801671
14949,0.5797938
14950,0.5804327
14951,0.5773191
14952,0.5802211
14953,0.5804718
14954,0.5803854
14955,0.5797127
14956,0.5804984
14957,0.5794133
14958,0.5801797
14959,0.5805287
14960,0.5804183
14961,0.58032256
14962,0.5798785
14963,0.57919115
14964,0.5802206
14965,0.5804583
14966,0.58026624
14967,0.580498
14968,0.58020425
14969,0.58041525
14970,0.58026755
14971,0.58042496
14972,0.5797856
14973,0.57917666
14974,0.5795678
14975,0.58024275
14976,0.58017397
14977,0.58011264
14978,0.5805109
14979,0.5798773
14980,0.5801597
14981,0.58020425
14982,0.579206
14983,0.58048314
14984,0.58012694
14985,0.5771433
14986,0.5798597
14987,0.5796266
14988,0.5805608
14989,0.57984763
14990,0.5805135
14991,0.58023524
14992,0.5794118
14993,0.5804941
14994,0.5796169
14995,0.58048385
14996,0.58016497
14997,0.5796352
14998,0.58047664
14999,0.5790725
15000,0.58050907
15001,0.5803517
15002,0.57980424
15003,0.5791037
15004,0.5805015
15005,0.57953405
15006,0.5805877
15007,0.5802976
15008,0.58040935
15009,0.5804527
15010,0.5803691
15011,0.57968485
15012,0.5798354
15013,0.580161
15014,0.58048695
15015,0.57965195
15016,0.5799746
15017,0.5797504
15018,0.5804913
15019,0.57960457
15020,0.5802883
15021,0.5804268
15022,0.58042204
15023,0.57996285
15024,0.57986873
15025,0.5801588
15026,0.58038545
15027,0.5797035
15028,0.5803545
15029,0.57973903
15030,0.57931644
15031,0.579626
15032,0.5789099
15033,0.5793379
15034,0.58051234
15035,0.5800437
15036,0.5804819
15037,0.58050245
15038,0.5799858
15039,0.58019483
15040,0.57994795
15041,0.5805051
15042,0.58022666
15043,0.5800536
15044,0.58042425
15045,0.579974
15046,0.5805224
15047,0.58044857
15048,0.58003944
15049,0.58037084
15050,0.58043784
15051,0.58001584
15052,0.5804142
15053,0.5805423
15054,0.58050543
15055,0.5795636
15056,0.5804278
15057,0.5801296
15058,0.5794959
15059,0.5802986
15060,0.5804435
15061,0.57983863
15062,0.57979834
15063,0.5805051
15064,0.58039176
15065,0.57984936
15066,0.57973087
15067,0.58012044
15068,0.58051234
15069,0.5805185
15070,0.5799386
15071,0.5799264
15072,0.57951635
15073,0.5805172
15074,0.57958114
15075,0.57918715
15076,0.58039606
15077,0.5801834
15078,0.58013123
15079,0.58005613
15080,0.5793971
15081,0.5789631
15082,0.57837933
15083,0.57958895
15084,0.58057535
15085,0.5804883
15086,0.58002746
15087,0.58014745
15088,0.5800508
15089,0.58006537
15090,0.5803072
15091,0.5802156
15092,0.58018875
15093,0.58004785
15094,0.5804656
15095,0.5784463
15096,0.58055633
15097,0.5804943
15098,0.5803571
15099,0.580526
15100,0.5797649
15101,0.57913584
15102,0.5803795
15103,0.5791999
15104,0.57954717
15105,0.5796315
15106,0.57806754
15107,0.57966274
15108,0.5803091
15109,0.5799412
15110,0.580268
15111,0.5800517
15112,0.57986337
15113,0.57959324
15114,0.5801982
15115,0.5799566
15116,0.57990485
15117,0.5793037
15118,0.57938445
15119,0.58028847
15120,0.5804958
15121,0.5790454
15122,0.5794296
15123,0.58023906
15124,0.5803469
15125,0.5800763
15126,0.5805076
15127,0.5804519
15128,0.5799052
15129,0.5804758
15130,0.5801024
15131,0.5803825
15132,0.5801957
15133,0.5802038
15134,0.579998
15135,0.58044374
15136,0.5799972
15137,0.5782099
15138,0.5803736
15139,0.5804632
15140,0.5803946
15141,0.58037233
15142,0.57965565
15143,0.58050954
15144,0.5803739
15145,0.5805365
15146,0.5797703
15147,0.58007675
15148,0.5803875
15149,0.58050805
15150,0.5802599
15151,0.58048314
15152,0.57994974
15153,0.5800776
15154,0.57971483
15155,0.5792321
15156,0.57993203
15157,0.5796649
15158,0.57899594
15159,0.57958066
15160,0.5799823
15161,0.57956916
15162,0.5796194
15163,0.57952344
15164,0.57996356
15165,0.5787915
15166,0.5804664
15167,0.5805107
15168,0.5805264
15169,0.5805144
15170,0.5798981
15171,0.5799396
15172,0.5796275
15173,0.57939595
15174,0.5803693
15175,0.57936585
15176,0.5804892
15177,0.5786621
15178,0.58059204
15179,0.5797416
15180,0.58043545
15181,0.5805232
15182,0.5804554
15183,0.58042055
15184,0.58019495
15185,0.57941866
15186,0.57939106
15187,0.5800463
15188,0.57972276
15189,0.5797114
15190,0.57942826
15191,0.58002466
15192,0.58014107
15193,0.580037
15194,0.58046937
15195,0.579546
15196,0.57991374
15197,0.58023167
15198,0.5801401
15199,0.58054733
15200,0.5793191
15201,0.5786868
15202,0.5793963
15203,0.5805
15204,0.5804091
15205,0.5804942
15206,0.5804736
15207,0.580318
15208,0.58056706
15209,0.58016205
15210,0.5799806
15211,0.57971483
15212,0.5803066
15213,0.5798998
15214,0.57947326
15215,0.58049005
15216,0.5793765
15217,0.58040404
15218,0.58055854
15219,0.579645
15220,0.5803608
15221,0.58051544
15222,0.5805082
15223,0.58040386
15224,0.58043516
15225,0.58051413
15226,0.5797207
15227,0.579988
15228,0.5805047
15229,0.5805465
15230,0.5790309
15231,0.57888705
15232,0.5785758
15233,0.5803598
15234,0.5804973
15235,0.58053166
15236,0.57976085
15237,0.5800919
15238,0.5802479
15239,0.5791884
15240,0.57980454
15241,0.5801403
15242,0.58047277
15243,0.5802952
15244,0.5800368
15245,0.579869
15246,0.57919014
15247,0.57993066
15248,0.5802328
15249,0.5796096
15250,0.58029896
15251,0.5797702
15252,0.58049834
15253,0.58003825
15254,0.5803642
15255,0.58041346
15256,0.57820547
15257,0.5801208
15258,0.57974213
15259,0.57856035
15260,0.5805467
15261,0.57999855
15262,0.5787549
15263,0.5798455
15264,0.57908803
15265,0.5796217
15266,0.57998675
15267,0.58050185
15268,0.57928026
15269,0.58048373
15270,0.5802817
15271,0.58058685
15272,0.57983184
15273,0.5805133
15274,0.58032185
15275,0.5801813
15276,0.57958484
15277,0.5797559
15278,0.5801703
15279,0.5801941
15280,0.5799304
15281,0.5800954
15282,0.5795943
15283,0.5801618
15284,0.5802211
15285,0.579679
15286,0.57975066
15287,0.5801887
15288,0.5795941
15289,0.578768
15290,0.58049595
15291,0.5796262
15292,0.57925004
15293,0.5802528
15294,0.57983834
15295,0.58020836
15296,0.5804658
15297,0.5804812
15298,0.5802811
15299,0.5793458
15300,0.58049715
15301,0.5790739
15302,0.5795376
15303,0.5792017
15304,0.57902646
15305,0.5802049
15306,0.58032167
15307,0.5799699
15308,0.57962406
15309,0.5786129
15310,0.58043176
15311,0.5795008
15312,0.5800238
15313,0.5792583
15314,0.57957417
15315,0.5804624
15316,0.57961655
15317,0.57794744
15318,0.58050835
15319,0.58041763
15320,0.5804851
15321,0.58049804
15322,0.5796711
15323,0.5803344
15324,0.5805026
15325,0.5805502
15326,0.5804005
15327,0.57956153
15328,0.5800602
15329,0.5788384
15330,0.5796013
15331,0.58051866
15332,0.579781
15333,0.58039284
15334,0.58055687
15335,0.5787401
15336,0.5790756
15337,0.58052444
15338,0.58036304
15339,0.57965785
15340,0.579703
15341,0.5794593
15342,0.5801491
15343,0.58003384
15344,0.5802732
15345,0.580444
15346,0.5803709
15347,0.5803777
15348,0.5803892
15349,0.57974666
15350,0.57967955
15351,0.5805307
15352,0.5799543
15353,0.5804864
15354,0.57969314
15355,0.5798734
15356,0.5800733
15357,0.58038133
15358,0.579192
15359,0.58055156
15360,0.5804855
15361,0.5798062
15362,0.58011484
15363,0.57866925
15364,0.5802934
15365,0.5802358
15366,0.5805815
15367,0.58006966
15368,0.57994014
15369,0.5803764
15370,0.5797846
15371,0.58025914
15372,0.5804653
15373,0.58050907
15374,0.578458
15375,0.5789
15376,0.579393
15377,0.58035004
15378,0.58019036
15379,0.5804022
15380,0.5800331
15381,0.57773644
15382,0.5805003
15383,0.58018845
15384,0.58044153
15385,0.5802559
15386,0.580553
15387,0.58004904
15388,0.58012164
15389,0.58049595
15390,0.5799237
15391,0.5795787
15392,0.5802156
15393,0.5801292
15394,0.5801499
15395,0.5799031
15396,0.57962245
15397,0.57989293
15398,0.5805136
15399,0.5798289
15400,0.579825
15401,0.57933396
15402,0.5793264
15403,0.5791508
15404,0.58011013
15405,0.5804738
15406,0.5796871
15407,0.58052224
15408,0.58051145
15409,0.58034664
15410,0.57950133
15411,0.5796863
15412,0.57911885
15413,0.5799259
15414,0.5801572
15415,0.5797517
15416,0.58047795
15417,0.58047885
15418,0.5800259
15419,0.58050764
15420,0.58023787
15421,0.58000296
15422,0.5803503
15423,0.5802508
15424,0.5805067
15425,0.5799025
15426,0.5800573
15427,0.58020216
15428,0.58039135
15429,0.5799204
15430,0.580489
15431,0.57719386
15432,0.57831156
15433,0.5802591
15434,0.5802846
15435,0.5804762
15436,0.5804762
15437,0.57994497
15438,0.5805381
15439,0.5805339
15440,0.5798235
15441,0.57995987
15442,0.57933664
15443,0.5803103
15444,0.57990754
15445,0.5804444
15446,0.57913345
15447,0.58052206
15448,0.58041185
15449,0.5793738
15450,0.58049744
15451,0.5798785
15452,0.5804414
15453,0.5790603
15454,0.5801176
15455,0.5799905
15456,0.57679456
15457,0.5796137
15458,0.5802066
15459,0.57965595
15460,0.5790363
15461,0.5801851
15462,0.5796162
15463,0.58044803
15464,0.57988316
15465,0.57960826
15466,0.57822424
15467,0.5805121
15468,0.5805836
15469,0.57919997
15470,0.58051586
15471,0.5805027
15472,0.5788991
15473,0.5799522
15474,0.58018845
15475,0.5799806
15476,0.57974297
15477,0.58055043
15478,0.5796528
15479,0.57997465
15480,0.58016926
15481,0.5800998
15482,0.5795097
15483,0.57953364
15484,0.5805098
15485,0.58025676
15486,0.57907987
15487,0.5796848
15488,0.579887
15489,0.5798566
15490,0.5793756
15491,0.58018
15492,0.579975
15493,0.5795952
15494,0.5805044
15495,0.5805082
15496,0.5802922
15497,0.580351
15498,0.5802383
15499,0.58024853
15500,0.57973737
15501,0.5797467
15502,0.58039314
15503,0.5796976
15504,0.58038795
15505,0.5793267
15506,0.57964593
15507,0.58045775
15508,0.58048755
15509,0.57960415
15510,0.5795797
15511,0.58012575
15512,0.57962275
15513,0.5796339
15514,0.5804174
15515,0.57918257
15516,0.5804131
15517,0.5795457
15518,0.57962406
15519,0.5795078
15520,0.58052856
15521,0.58051753
15522,0.58040607
15523,0.5804711
15524,0.57987225
15525,0.57953775
15526,0.5794412
15527,0.58046556
15528,0.5798762
15529,0.57975495
15530,0.58046746
15531,0.5805551
15532,0.58015543
15533,0.5797963
15534,0.5805589
15535,0.5782547
15536,0.5804544
15537,0.58028585
15538,0.580096
15539,0.580068
15540,0.5804015
15541,0.5803538
15542,0.5803414
15543,0.5802075
15544,0.5797409
15545,0.5800143
15546,0.5805916
15547,0.5805504
15548,0.5799237
15549,0.57958716
15550,0.5798781
15551,0.5797392
15552,0.5800891
15553,0.58043647
15554,0.5802645
15555,0.5795958
15556,0.58012366
15557,0.5805609
15558,0.5801081
15559,0.57951915
15560,0.5799496
15561,0.58049905
15562,0.5790332
15563,0.5796611
15564,0.580074
15565,0.5802019
15566,0.57936555
15567,0.57958984
15568,0.5786483
15569,0.5798116
15570,0.5786538
15571,0.5799686
15572,0.579243
15573,0.5804176
15574,0.58050764
15575,0.5795247
15576,0.57891774
15577,0.5802557
15578,0.5795962
15579,0.57931006
15580,0.5803951
15581,0.58057487
15582,0.5803057
15583,0.5801222
15584,0.5805091
15585,0.58055174
15586,0.5782414
15587,0.5801273
15588,0.57885796
15589,0.5804323
15590,0.5800438
15591,0.5793068
15592,0.5795963
15593,0.5799779
15594,0.579516
15595,0.5804129
15596,0.57960606
15597,0.58044285
15598,0.5803695
15599,0.57987195
15600,0.58057916
15601,0.580451
15602,0.5798707
15603,0.5797563
15604,0.5797234
15605,0.58016676
15606,0.58047974
15607,0.5792638
15608,0.5800395
15609,0.5794069
15610,0.58051986
15611,0.579201
15612,0.5796963
15613,0.5805429
15614,0.5781792
15615,0.58058614
15616,0.5803898
15617,0.5805132
15618,0.5805765
15619,0.5800407
15620,0.5802804
15621,0.5801381
15622,0.58045125
15623,0.57992524
15624,0.5805132
15625,0.5804866
15626,0.5800604
15627,0.5777284
15628,0.5798165
15629,0.58059263
15630,0.5803805
15631,0.580352
15632,0.57907504
15633,0.58006454
15634,0.5793987
15635,0.5802433
15636,0.5789989
15637,0.5799631
15638,0.5802607
15639,0.5802156
15640,0.5804866
15641,0.58050424
15642,0.5787199
15643,0.58007836
15644,0.5798602
15645,0.5799584
15646,0.58013546
15647,0.57910293
15648,0.5801875
15649,0.58006316
15650,0.5796871
15651,0.5803331
15652,0.5805159
15653,0.5805424
15654,0.5790172
15655,0.5804906
15656,0.5802633
15657,0.5794499
15658,0.580456
15659,0.5797721
15660,0.5800027
15661,0.5797498
15662,0.5787548
15663,0.58050174
15664,0.5796818
15665,0.58052456
15666,0.58058125
15667,0.579636
15668,0.57909197
15669,0.57980585
15670,0.5797918
15671,0.5783877
15672,0.58015424
15673,0.58058727
15674,0.5797821
15675,0.5798545
15676,0.58029485
15677,0.5805709
15678,0.5804585
15679,0.57996756
15680,0.5800576
15681,0.5795863
15682,0.579741
15683,0.580008
15684,0.5803251
15685,0.58041734
