essay_id,data_value
1676,0.3359457
1677,0.33638227
1678,0.3352515
1679,0.33487397
1680,0.33453548
1681,0.3347241
1682,0.33509547
1683,0.33385208
1684,0.33538574
1685,0.3352129
1686,0.33524406
1687,0.33617878
1688,0.33403027
1689,0.33451256
1690,0.33677438
1691,0.33912188
1692,0.33634886
1693,0.3363896
1694,0.33680966
1695,0.33439475
1696,0.33708563
1697,0.33454427
1698,0.3341735
1699,0.3351978
1700,0.33478844
1701,0.3358824
1702,0.33590257
1703,0.33842286
1704,0.3349642
1705,0.34080622
1706,0.33569527
1707,0.33456364
1708,0.33457235
1709,0.33506858
1710,0.33497065
1711,0.33493972
1712,0.3349542
1713,0.334994
1714,0.3347736
1715,0.33672
1716,0.33452415
1717,0.33403882
1718,0.33783746
1719,0.3352064
1720,0.3386037
1721,0.33594623
1722,0.33640277
1723,0.3357427
1724,0.33607614
1725,0.3354407
1726,0.33544767
1727,0.3369235
1728,0.33463752
1729,0.33517268
1730,0.3387948
1731,0.33686125
1732,0.33592287
1733,0.3353352
1734,0.3351545
1735,0.33432844
1736,0.3381858
1737,0.33575088
1738,0.3339382
1739,0.3368166
1740,0.33445138
1741,0.3350942
1742,0.33436403
1743,0.33473694
1744,0.33847433
1745,0.33810833
1746,0.33776954
1747,0.33505076
1748,0.33682686
1749,0.33404937
1750,0.33531025
1751,0.33577514
1752,0.3348042
1753,0.33589643
1754,0.33707404
1755,0.33481982
1756,0.33698586
1757,0.33603597
1758,0.3368738
1759,0.33846715
1760,0.33975896
1761,0.33538973
1762,0.3357146
1763,0.33999914
1764,0.33451274
1765,0.33506322
1766,0.33507726
1767,0.33571076
1768,0.3341993
1769,0.3370027
1770,0.338035
1771,0.33506128
1772,0.33624634
1773,0.3351794
1774,0.33651093
1775,0.33670646
1776,0.33713955
1777,0.33798468
1778,0.3352316
1779,0.33610877
1780,0.33486852
1781,0.33649042
1782,0.33483317
1783,0.33386153
1784,0.33459166
1785,0.3360584
1786,0.3371318
1787,0.33421072
2978,0.3341166
2979,0.341006
2980,0.3386012
2981,0.33494046
2982,0.33444053
2983,0.3347808
2984,0.3365129
2985,0.34065032
2986,0.33474916
2987,0.33392408
2988,0.33581936
2989,0.3363587
2990,0.3357359
2991,0.3360838
2992,0.33368826
2993,0.33551738
2994,0.33416697
2995,0.3352724
2996,0.3434755
2997,0.33577123
2998,0.33513674
2999,0.3360261
3000,0.33513978
3001,0.3340912
3002,0.33751568
3003,0.33478323
3004,0.33607337
3005,0.33677265
3006,0.3362012
3007,0.33557314
3008,0.33397707
3009,0.3366066
3010,0.33434635
3011,0.33420157
3012,0.3354885
3013,0.33458936
3014,0.33459258
3015,0.3363609
3016,0.33593363
3017,0.33473372
3018,0.33739182
3019,0.3354641
3020,0.33454108
3021,0.33428118
3022,0.33461654
3023,0.33491665
3024,0.334057
3025,0.33516932
3026,0.33409867
3027,0.33521783
3028,0.3364804
3029,0.33695304
3030,0.33410916
3031,0.33504245
3032,0.33421457
3033,0.3345266
3034,0.33495015
3035,0.33829835
3036,0.3353407
3037,0.33481324
3038,0.3369078
3039,0.33394206
3040,0.33708
3041,0.33393458
3042,0.3355839
3043,0.33650863
3044,0.3347689
3045,0.33439103
3046,0.33477262
3047,0.33612132
3048,0.33787408
3049,0.33571216
3050,0.33923173
3051,0.33438307
3052,0.3344146
3053,0.33617344
3054,0.3384174
3055,0.3359775
3056,0.33545485
3057,0.33445185
3058,0.33612472
3059,0.3355598
3060,0.3349149
3061,0.33551142
3062,0.3358009
3063,0.33476546
3064,0.33622795
3065,0.3347028
3066,0.33918202
3067,0.33494106
3068,0.33780888
3069,0.3346183
3070,0.33568323
3071,0.33440349
3072,0.33380538
3073,0.33514735
3074,0.33458152
3075,0.3349351
3076,0.33564776
3077,0.33581683
3078,0.33693108
3079,0.33678916
3080,0.33510187
3081,0.33420256
3082,0.3349811
3083,0.3357097
3084,0.3382625
3085,0.33552375
3086,0.33825806
3087,0.33872804
3088,0.3358122
3089,0.33594558
3090,0.33691138
3091,0.3386568
3092,0.33419424
3093,0.33526462
3094,0.334872
3095,0.33819383
3096,0.34152085
3097,0.3379379
3098,0.33488628
3099,0.3342571
3100,0.33628768
3101,0.3346031
3102,0.33634228
3103,0.33544907
3104,0.33640823
3105,0.33530226
3106,0.33509204
3107,0.33838335
3108,0.33622053
3109,0.3373838
3110,0.33427492
3111,0.33480054
3112,0.3368532
3113,0.33614954
3114,0.33461356
3115,0.33486548
3116,0.33489835
3117,0.33557317
3118,0.33722186
3119,0.33473843
3120,0.3378072
3121,0.33391428
3122,0.33466455
3123,0.33503133
3124,0.33410993
3125,0.33453804
3126,0.33436298
3127,0.3366681
3128,0.33376908
3129,0.33457726
3130,0.3339159
3131,0.33420393
3132,0.3374995
3133,0.33446738
3134,0.3339175
3135,0.3354741
3136,0.3347011
3137,0.33563983
3138,0.33403534
3139,0.33631724
3140,0.33464062
3141,0.33731675
3142,0.3345107
3143,0.33565137
3144,0.33523515
3145,0.3346759
3146,0.3358294
3147,0.3374724
3148,0.33443996
3149,0.33556128
3150,0.33491367
3151,0.33635193
3152,0.33529046
3153,0.33499503
3154,0.3351581
3155,0.3350308
3156,0.33554527
3157,0.3345366
3158,0.33802354
3159,0.34165767
3160,0.33622468
3161,0.33614373
3162,0.33462274
3163,0.33810472
3164,0.33566725
3165,0.3356803
3166,0.3349145
3167,0.33458087
3168,0.3341086
3169,0.33763006
3170,0.33575502
3171,0.3364758
3172,0.33505613
3173,0.33754772
3174,0.33584657
3175,0.335002
3176,0.33441725
3177,0.34167534
3178,0.33440882
3179,0.33417848
3180,0.33815032
3181,0.33505562
3182,0.33870393
3183,0.33640727
3184,0.33607274
3185,0.33485502
3186,0.3391606
3187,0.33558595
3188,0.3363539
3189,0.33431396
3190,0.33458325
3191,0.3344565
3192,0.3350352
3193,0.3357592
3194,0.33648372
3195,0.3343773
3196,0.3346069
3197,0.33502308
3198,0.33908486
3199,0.33521888
3200,0.33425325
3201,0.33482623
3202,0.33629796
3203,0.33486226
3204,0.335726
3205,0.3359322
3206,0.33462813
3207,0.33507338
3208,0.3345468
3209,0.335261
3210,0.3345141
3211,0.3357487
3212,0.3353774
3213,0.3343802
3214,0.33490542
3215,0.33481967
3216,0.33491907
3217,0.33443183
3218,0.33642596
3219,0.33474383
3220,0.33804658
3221,0.33782503
3222,0.3349203
3223,0.33582166
3224,0.33616108
3225,0.3354182
3226,0.334875
3227,0.3372996
3228,0.33474725
3229,0.3348002
3230,0.33680207
3231,0.33390513
3232,0.33483607
3233,0.33585772
3234,0.3358372
3235,0.33423617
3236,0.33514205
3237,0.33655706
3238,0.3386485
3239,0.33461097
3240,0.3391074
3241,0.3374997
3242,0.3339736
3243,0.33499905
3244,0.33785686
3245,0.33657223
3246,0.33517408
3247,0.33401698
3248,0.3338558
3249,0.3384841
3250,0.33710137
3251,0.33617228
3252,0.33431154
3253,0.33502537
3254,0.33570328
3255,0.33770907
3256,0.3347154
3257,0.34010676
3258,0.33460137
3259,0.33773676
3260,0.33458543
3261,0.334926
3262,0.33488286
3263,0.33449945
3264,0.3377236
3265,0.33459705
3266,0.33481383
3267,0.33641648
3268,0.33620533
3269,0.33423108
3270,0.33698592
3271,0.33422077
3272,0.33803287
3273,0.33476022
3274,0.3348611
3275,0.33617362
3276,0.33725104
3277,0.33600155
3278,0.3352703
3279,0.3345512
3280,0.33481967
3281,0.33423182
3282,0.33397952
3283,0.33609387
3284,0.33519545
3285,0.3345801
3286,0.33792293
3287,0.33756918
3288,0.33498433
3289,0.3357423
3290,0.3342015
3291,0.33580926
3292,0.33478835
3293,0.33458036
3294,0.3346001
3295,0.33580318
3296,0.33456624
3297,0.33536258
3298,0.3349365
3299,0.33478957
3300,0.33481285
3301,0.33524245
3302,0.33480087
3303,0.3352254
3304,0.33647272
3305,0.33647624
3306,0.3364877
3307,0.33659294
3308,0.33483925
3309,0.33521017
3310,0.33947754
3311,0.33448064
3312,0.33441105
3313,0.33558646
3314,0.33681342
3315,0.3343438
3316,0.33786395
3317,0.33807254
3318,0.33543935
3319,0.334571
3320,0.33403575
3321,0.33471328
3322,0.33504346
3323,0.3348617
3324,0.3352001
3325,0.3345875
3326,0.3358786
3327,0.3360003
3328,0.33601996
3329,0.33501548
3330,0.33604926
3331,0.33449027
3332,0.33564374
3333,0.33535174
3334,0.33508798
3335,0.33514756
3336,0.33437434
3337,0.33473817
3338,0.3359278
3339,0.33417308
3340,0.33433568
3341,0.3361886
3342,0.33511207
3343,0.33618763
3344,0.3383846
3345,0.33583802
3346,0.33905733
3347,0.33423427
3348,0.3354224
3349,0.3357045
3350,0.33616856
3351,0.33410263
3352,0.33827314
3353,0.3391839
3354,0.33541617
3355,0.33643124
3356,0.33644444
3357,0.33829793
3358,0.33658192
3359,0.3382231
3360,0.3345462
3361,0.33489698
3362,0.33495182
3363,0.33808464
3364,0.3351062
3365,0.33653867
3366,0.33460957
3367,0.33473286
3368,0.33457288
3369,0.33586976
3370,0.33464223
3371,0.33534452
3372,0.33653712
3373,0.33522543
3374,0.3346967
3375,0.33499765
3376,0.33442396
3377,0.33844557
3378,0.3342208
3379,0.34348744
3380,0.3360464
3381,0.33595493
3382,0.3341881
3383,0.336597
3384,0.3341795
3385,0.33454952
3386,0.3348471
3387,0.33669344
3388,0.335328
3389,0.33617017
3390,0.33711663
3391,0.33502293
3392,0.33539748
3393,0.33489126
3394,0.33808586
3395,0.33487627
3396,0.33535892
3397,0.33476177
3398,0.33447778
3399,0.33455175
3400,0.3370832
3401,0.33501446
3402,0.33452913
3403,0.33610818
3404,0.3347954
3405,0.33823624
3406,0.33413592
3407,0.3342743
3408,0.33706328
3409,0.33734974
3410,0.33483627
3411,0.33504602
3412,0.33391255
3413,0.33571327
3414,0.33502644
3415,0.33551326
3416,0.33502945
3417,0.33607128
3418,0.33676583
3419,0.34119344
3420,0.33398893
3421,0.33449897
3422,0.33912116
3423,0.3368062
3424,0.33489746
3425,0.33448905
3426,0.339378
3427,0.33472145
3428,0.33940786
3429,0.33869365
3430,0.33572108
3431,0.33679816
3432,0.3338195
3433,0.33525234
3434,0.338247
3435,0.3380454
3436,0.33471146
3437,0.33510476
3438,0.335467
3439,0.33535185
3440,0.33437824
3441,0.3391354
3442,0.33474436
3443,0.33517408
3444,0.33446637
3445,0.33497015
3446,0.33385226
3447,0.33438602
3448,0.33659622
3449,0.33394182
3450,0.33544528
3451,0.3345635
3452,0.33706093
3453,0.3341952
3454,0.33856028
3455,0.33633903
3456,0.33609858
3457,0.3353656
3458,0.33412984
3459,0.3356655
3460,0.33504078
3461,0.33561483
3462,0.33548334
3463,0.3352888
3464,0.33528844
3465,0.33430946
3466,0.33560306
3467,0.33468112
3468,0.33498263
3469,0.33464676
3470,0.3344498
3471,0.33561176
3472,0.33484548
3473,0.3347429
3474,0.3348345
3475,0.3382197
3476,0.33781433
3477,0.3362049
3478,0.3395375
3479,0.33540115
3480,0.33571386
3481,0.3350548
3482,0.3356499
3483,0.3350563
3484,0.335409
3485,0.3346075
3486,0.34124616
3487,0.33441436
3488,0.33518928
3489,0.33504513
3490,0.33524704
3491,0.33687344
3492,0.3346393
3493,0.33653146
3494,0.33917797
3495,0.33485234
3496,0.3348612
3497,0.336868
3498,0.33461258
3499,0.33934706
3500,0.33929038
3501,0.33444452
3502,0.3361622
3503,0.33554292
3504,0.33418304
3505,0.3355141
3506,0.33459988
3507,0.3339736
3508,0.33620873
3509,0.33624166
3510,0.33569002
3511,0.33580878
3512,0.33460394
3513,0.33572996
3514,0.33418536
3515,0.33702838
3516,0.33480182
3517,0.33733287
3518,0.33506912
3519,0.33438882
3520,0.33452713
3521,0.33473426
3522,0.33610487
3523,0.33440015
3524,0.3339374
3525,0.3367546
3526,0.3352047
3527,0.33416277
3528,0.3346806
3529,0.33513573
3530,0.33483395
3531,0.33394384
3532,0.33497584
3533,0.3353659
3534,0.3356745
3535,0.3355995
3536,0.33503994
3537,0.33524662
3538,0.33469015
3539,0.33470428
3540,0.33623973
3541,0.33454224
3542,0.33432359
3543,0.3351592
3544,0.33436456
3545,0.33422905
3546,0.33501506
3547,0.33572668
3548,0.33591545
3549,0.3345828
3550,0.33482352
3551,0.33727935
3552,0.33650234
3553,0.33574453
3554,0.33600497
3555,0.33485627
3556,0.34003192
3557,0.33617967
3558,0.33510846
3559,0.33777633
3560,0.3377311
3561,0.33453217
3562,0.33454332
3563,0.33608517
3564,0.33461472
3565,0.33374882
3566,0.33496052
3567,0.33417383
3568,0.3377781
3569,0.33624485
3570,0.33597317
3571,0.33407092
3572,0.3386778
3573,0.3350528
3574,0.33478695
3575,0.33733675
3576,0.33428636
3577,0.33418927
3578,0.33476168
3579,0.33459246
3580,0.3352554
3581,0.33535373
3582,0.33511895
3583,0.33533275
3584,0.3347633
3585,0.33506995
3586,0.3367807
3587,0.33459136
3588,0.33771107
3589,0.33465207
3590,0.3407533
3591,0.33773986
3592,0.33593065
3593,0.3344378
3594,0.33427343
3595,0.33458066
3596,0.3345005
3597,0.3380364
3598,0.33434
3599,0.3350019
3600,0.3352893
3601,0.33498836
3602,0.33446413
3603,0.33944914
3604,0.3346229
3605,0.33852956
3606,0.334475
3607,0.33486092
3608,0.33503586
3609,0.33409593
3610,0.3365984
3611,0.33791324
3612,0.33473173
3613,0.33484653
3614,0.3343846
3615,0.33429047
3616,0.33499828
3617,0.33573395
3618,0.3353166
3619,0.3350954
3620,0.33440953
3621,0.33491066
3622,0.3357692
3623,0.3351286
3624,0.3343388
3625,0.3362104
3626,0.33584344
3627,0.33474478
3628,0.3348959
3629,0.33507606
3630,0.33512253
3631,0.33549595
3632,0.33584836
3633,0.33511904
3634,0.33527172
3635,0.33491206
3636,0.3339631
3637,0.3345103
3638,0.33533296
3639,0.33630136
3640,0.3343295
3641,0.3380615
3642,0.33541772
3643,0.33759367
3644,0.33484367
3645,0.33555555
3646,0.33431986
3647,0.33456364
3648,0.33595666
3649,0.33470392
3650,0.33494106
3651,0.33455908
3652,0.33456364
3653,0.33434996
3654,0.33532986
3655,0.33532637
3656,0.33610052
3657,0.33416864
3658,0.33639002
3659,0.3344973
3660,0.33546162
3661,0.3344284
3662,0.3351586
3663,0.33716238
3664,0.33472663
3665,0.3359455
3666,0.33477968
3667,0.34088644
3668,0.33517262
3669,0.33532676
3670,0.3382535
3671,0.3365026
3672,0.33583066
3673,0.33386984
3674,0.3343852
3675,0.33582148
3676,0.3348473
3677,0.33470505
3678,0.3347914
3679,0.33567294
3680,0.33500752
3681,0.33564055
3682,0.33416414
3683,0.33469543
3684,0.33492664
3685,0.33898863
3686,0.33549976
3687,0.33462313
3688,0.3347189
3689,0.33413464
3690,0.335869
3691,0.33474663
3692,0.33453882
3693,0.33633408
3694,0.3361685
3695,0.33505425
3696,0.3342853
3697,0.33413327
3698,0.3344483
3699,0.33732858
3700,0.33412132
3701,0.33647877
3702,0.3350826
3703,0.33527574
3704,0.33532074
3705,0.33769852
3706,0.3361644
3707,0.33598566
3708,0.33440164
3709,0.33552462
3710,0.33823562
3711,0.33576325
3712,0.3352284
3713,0.33473822
3714,0.33758056
3715,0.33590865
3716,0.33844674
3717,0.3358127
3718,0.33528104
3719,0.33403414
3720,0.33608726
3721,0.3344563
3722,0.3358568
3723,0.3368097
3724,0.33911052
3725,0.33489066
3726,0.3345983
3727,0.33638868
3728,0.33431405
3729,0.33608896
3730,0.33523077
3731,0.33503342
3732,0.33598128
3733,0.33604044
3734,0.33833092
3735,0.3358444
3736,0.33436173
3737,0.3348989
3738,0.3350817
3739,0.33769095
3740,0.3343892
3741,0.33697996
3742,0.33515087
3743,0.3356421
3744,0.33533224
3745,0.3383127
3746,0.33456135
3747,0.33550143
3748,0.3357534
3749,0.33573458
3750,0.33458963
3751,0.33471084
3752,0.33537123
3753,0.33555236
3754,0.335222
3755,0.3344979
3756,0.33499435
3757,0.33635357
3758,0.33533728
3759,0.33830622
3760,0.33425564
3761,0.33428627
3762,0.33722928
3763,0.33492884
3764,0.33552307
3765,0.33455232
3766,0.33475912
3767,0.3342724
3768,0.33390152
3769,0.3358233
3770,0.33449033
3771,0.33413023
3772,0.33579588
3773,0.33565468
3774,0.33569932
3775,0.33449274
3776,0.3346431
3777,0.3340722
3778,0.33584446
3779,0.33756137
3780,0.33389232
3781,0.33435476
3782,0.33586827
3783,0.33428153
3784,0.33595282
3785,0.3383775
3786,0.33588845
3787,0.33536935
3788,0.3338794
3789,0.33648112
3790,0.33599842
3791,0.33412474
3792,0.33549035
3793,0.33606464
3794,0.33562145
3795,0.334439
3796,0.33378565
3797,0.33673236
3798,0.33421934
3799,0.33566356
3800,0.33623073
3801,0.3364903
3802,0.33439
3803,0.33541062
3804,0.3341123
3805,0.3347263
3806,0.33650118
3807,0.33487645
3808,0.33533764
3809,0.33582348
3810,0.33496875
3811,0.33502892
3812,0.3360765
3813,0.33906436
3814,0.3354338
3815,0.3346869
3816,0.33565646
3817,0.3344695
3818,0.33568975
3819,0.33400786
3820,0.33637097
3821,0.3363541
3822,0.3355514
3823,0.33542335
3824,0.33472642
3825,0.33491212
3826,0.33491328
3827,0.33451894
3828,0.3363333
3829,0.3361437
3830,0.33482903
3831,0.33527505
3832,0.33438766
3833,0.33407864
3834,0.33583087
3835,0.33563155
3836,0.33510295
3837,0.33542866
3838,0.33463195
3839,0.33545834
3840,0.3348071
3841,0.33471555
3842,0.33645612
3843,0.33603817
3844,0.33486363
3845,0.33638215
3846,0.33507234
3847,0.333887
3848,0.3348719
3849,0.33429262
3850,0.33456302
3851,0.33607802
3852,0.33575478
3853,0.33543295
3854,0.33627135
3855,0.33538452
3856,0.33465537
3857,0.3376803
3858,0.33468327
3859,0.336414
3860,0.3383818
3861,0.3353026
3862,0.33579373
3863,0.3360993
3864,0.3343706
3865,0.33426455
3866,0.33620283
3867,0.33530307
3868,0.33426476
3869,0.3382848
3870,0.33435395
3871,0.335112
3872,0.33429965
3873,0.33599243
3874,0.33570835
3875,0.3353927
3876,0.33465713
3877,0.33458644
3878,0.33602497
3879,0.33862707
3880,0.3352312
3881,0.33726612
3882,0.3346541
3883,0.3382505
3884,0.33540553
3885,0.33689114
3886,0.33687058
3887,0.33429772
3888,0.3359423
3889,0.33473647
3890,0.33681902
3891,0.33533797
3892,0.33683714
3893,0.3349821
3894,0.33640182
3895,0.334747
3896,0.3346924
3897,0.33540273
3898,0.33677927
3899,0.33490863
3900,0.33617052
3901,0.33584404
3902,0.3351674
3903,0.33614507
3904,0.33470452
3905,0.33619794
3906,0.3345173
3907,0.334466
3908,0.33667442
3909,0.33452243
3910,0.33468908
3911,0.33714846
3912,0.33584297
3913,0.3354042
3914,0.3361111
3915,0.33629256
3916,0.33529007
3917,0.3360352
3918,0.33509338
3919,0.3348676
3920,0.33459193
3921,0.33813322
3922,0.33837864
3923,0.3341643
3924,0.33734798
3925,0.33594486
3926,0.3369031
3927,0.33555394
3928,0.33591038
3929,0.33535078
3930,0.33808252
3931,0.33485404
3932,0.3352387
3933,0.33544433
3934,0.33403412
3935,0.33565426
3936,0.33533943
3937,0.33637923
3938,0.3363898
3939,0.33395755
3940,0.33395267
3941,0.33863977
3942,0.33744434
3943,0.33378032
3944,0.33491427
3945,0.33641127
3946,0.33448383
3947,0.3365548
3948,0.33595946
3949,0.335145
3950,0.33478785
3951,0.33631423
3952,0.33852416
3953,0.33384785
3954,0.3349436
3955,0.33493897
3956,0.33423713
3957,0.33838946
3958,0.33794478
3959,0.33712152
3960,0.33421308
3961,0.33437598
3962,0.33466095
3963,0.33472946
3964,0.33481416
3965,0.33474874
3966,0.334797
3967,0.3355993
3968,0.3362748
3969,0.33768392
3970,0.33497727
3971,0.33591306
3972,0.3356841
3973,0.33524257
3974,0.33963296
3975,0.33485892
3976,0.33622146
3977,0.33496734
3978,0.33444804
3979,0.3354929
3980,0.3342809
3981,0.33460587
3982,0.33446774
3983,0.3368664
3984,0.33384648
3985,0.3342143
3986,0.3382597
3987,0.3344355
3988,0.3340856
3989,0.33480594
3990,0.33496824
3991,0.333979
3992,0.33447737
3993,0.3366438
3994,0.33438313
3995,0.33560407
3996,0.33395097
3997,0.33559167
3998,0.33462298
3999,0.3345425
4000,0.33854786
4001,0.3340247
4002,0.3360273
4003,0.3345968
4004,0.33745757
4005,0.3345529
4006,0.33546022
4007,0.33685523
4008,0.33554882
4009,0.33935946
4010,0.33504555
4011,0.33528826
4012,0.3355956
4013,0.33569884
4014,0.33478028
4015,0.33440956
4016,0.33449644
4017,0.3360141
4018,0.334596
4019,0.33747151
4020,0.33679402
4021,0.33417875
4022,0.33489132
4023,0.33414736
4024,0.3380612
4025,0.3340827
4026,0.33664352
4027,0.33444607
4028,0.3363776
4029,0.337443
4030,0.33629605
4031,0.33578002
4032,0.33654907
4033,0.33574894
4034,0.33537874
4035,0.3358918
4036,0.3341815
4037,0.3379661
4038,0.3349249
4039,0.33552182
4040,0.33799344
4041,0.3375992
4042,0.33534706
4043,0.337315
4044,0.33599296
4045,0.33592266
4046,0.33501902
4047,0.3362917
4048,0.3352739
4049,0.3344039
4050,0.3398759
4051,0.33630085
4052,0.3383097
4053,0.3357503
4054,0.33433706
4055,0.3347407
4056,0.33535868
4057,0.33772522
4058,0.33550566
4059,0.33443987
4060,0.33585018
4061,0.33944353
4062,0.3341099
4063,0.33814275
4064,0.33639893
4065,0.33479705
4066,0.33593023
4067,0.33511546
4068,0.3357199
4069,0.33439386
4070,0.33492944
4071,0.33494887
4072,0.33498183
4073,0.3349356
4074,0.33471444
4075,0.33797815
4076,0.33792195
4077,0.3348219
4078,0.33462223
4079,0.33511147
4080,0.33472407
4081,0.33414236
4082,0.33478963
4083,0.33504578
4084,0.33446723
4085,0.33552313
4086,0.33629262
4087,0.33449796
4088,0.33496183
4089,0.33445245
4090,0.33640826
4091,0.33678362
4092,0.33388397
4093,0.33495286
4094,0.3338989
4095,0.33473432
4096,0.3363187
4097,0.3407253
4098,0.33485398
4099,0.3341905
4100,0.3345309
4101,0.33452293
4102,0.3348155
4103,0.33420014
4104,0.33570185
4105,0.3360424
4106,0.336255
4107,0.33640626
4108,0.33963242
4109,0.3347636
4110,0.33511195
4111,0.33460063
4112,0.33648223
4113,0.33578306
4114,0.3349602
4115,0.3367661
4116,0.3350842
4117,0.33485436
4118,0.33497325
4119,0.33511484
4120,0.33841714
4121,0.3359079
4122,0.3347263
4123,0.33394274
4124,0.33765802
4125,0.33502388
4126,0.3349975
4127,0.3342223
4128,0.33487138
4129,0.3346786
4130,0.33450583
4131,0.33741707
4132,0.33541223
4133,0.3350975
4134,0.33464974
4135,0.33857092
4136,0.3386262
4137,0.33447388
