essay_id,data_value
12845,0.532105
12846,0.5325677
12847,0.53239065
12848,0.5323666
12849,0.5329184
12850,0.5331741
12851,0.5326391
12852,0.53228945
12853,0.5327376
12854,0.5322251
12855,0.5324706
12856,0.5318253
12857,0.5323253
12858,0.5327481
12859,0.53262174
12860,0.532718
12861,0.5327487
12862,0.53248644
12863,0.5319749
12864,0.5327292
12865,0.5325918
12866,0.5324045
12867,0.53259003
12868,0.53276634
12869,0.53235376
12870,0.53239393
12871,0.5329711
12872,0.53226787
12873,0.5330658
12874,0.53252786
12875,0.532628
12876,0.53264505
12877,0.5325237
12878,0.53270143
12879,0.53253084
12880,0.5319772
12881,0.5321042
12882,0.53251886
12883,0.53263855
12884,0.53265524
12885,0.532263
12886,0.53259575
12887,0.5328252
12888,0.5326843
12889,0.5326459
12890,0.53281415
12891,0.5320001
12892,0.53260577
12893,0.5324209
12894,0.5325424
12895,0.53240746
12896,0.5326369
12897,0.53297365
12898,0.53281546
12899,0.53251535
12900,0.5331563
12901,0.5324375
12902,0.5325194
12903,0.53287077
12904,0.5320946
12905,0.532613
12906,0.5329612
12907,0.53252643
12908,0.53249884
12909,0.53205836
12910,0.5323976
12911,0.5320813
12912,0.53306675
12913,0.5330123
12914,0.5323134
12915,0.5325555
12916,0.53259623
12917,0.53209114
12918,0.53246117
12919,0.5319842
12920,0.53247666
12921,0.5319749
12922,0.53236395
12923,0.53258806
12924,0.53205395
12925,0.5323835
12926,0.53301424
12927,0.53239644
12928,0.5325962
12929,0.5326484
12930,0.5323934
12931,0.5325868
12932,0.5326306
12933,0.5325158
12934,0.5328196
12935,0.5326156
12936,0.5327411
12937,0.5319457
12938,0.53251636
12939,0.5325559
12940,0.5327119
12941,0.5320629
12942,0.5329304
12943,0.5325443
12944,0.5325395
12945,0.5326106
12946,0.5325164
12947,0.53263354
12948,0.5324055
12949,0.5327883
12950,0.53238755
12951,0.5324133
12952,0.53264934
12953,0.5326688
12954,0.53236175
12955,0.53243446
12956,0.5328234
12957,0.53242534
12958,0.53195167
12959,0.53233016
12960,0.53290564
12961,0.53233975
12962,0.53294915
12963,0.53249806
12964,0.5324656
12965,0.53266764
12966,0.5323759
12967,0.53246427
12968,0.5319826
12969,0.53233355
12970,0.53252125
12971,0.5326625
12972,0.5320726
12973,0.5325506
12974,0.5328143
12975,0.5327196
12976,0.5325883
12977,0.53281343
12978,0.5324833
12979,0.5326342
12980,0.53205055
12981,0.53205484
12982,0.5325403
12983,0.5324786
12984,0.53270066
12985,0.53207034
12986,0.53258747
12987,0.53202754
12988,0.5326259
12989,0.5320128
12990,0.5325302
12991,0.5319519
12992,0.5319804
12993,0.53256106
12994,0.5327584
12995,0.53284395
12996,0.5328469
12997,0.5324732
12998,0.53242934
12999,0.5325656
13000,0.53241086
13001,0.5327495
13002,0.53292507
13003,0.5325134
13004,0.53209734
13005,0.5323137
13006,0.532029
13007,0.5324128
13008,0.5327087
13009,0.53245
13010,0.53244555
13011,0.5327227
13012,0.5325044
13013,0.53226304
13014,0.5325077
13015,0.53261983
13016,0.53238946
13017,0.53228617
13018,0.53203946
13019,0.5319938
13020,0.5324982
13021,0.53244334
13022,0.53214407
13023,0.5325955
13024,0.5324732
13025,0.5329417
13026,0.5329301
13027,0.532659
13028,0.5325474
13029,0.53278023
13030,0.5326312
13031,0.53274286
13032,0.5322549
13033,0.5326538
13034,0.5327219
13035,0.53242344
13036,0.5324471
13037,0.53260225
13038,0.53249645
13039,0.53291166
13040,0.53276426
13041,0.5319639
13042,0.532665
13043,0.53222275
13044,0.5327982
13045,0.53257674
13046,0.53230554
13047,0.5319903
13048,0.5323582
13049,0.5329129
13050,0.5324705
13051,0.53199816
13052,0.5322408
13053,0.5324489
13054,0.532594
13055,0.5324947
13056,0.5320354
13057,0.53214294
13058,0.5326988
13059,0.53296244
13060,0.53284675
13061,0.5326129
13062,0.5329532
13063,0.53252226
13064,0.5327594
13065,0.53268194
13066,0.53259
13067,0.5326621
13068,0.53263766
13069,0.53281003
13070,0.5326546
13071,0.53205156
13072,0.5327616
13073,0.5326566
13074,0.53239095
13075,0.5327712
13076,0.5322761
13077,0.5328577
13078,0.5324046
13079,0.532038
13080,0.5320897
13081,0.5320726
13082,0.5332733
13083,0.5319552
13084,0.53248096
13085,0.53250635
13086,0.5324309
13087,0.5323967
13088,0.53231514
13089,0.53258806
13090,0.53208774
13091,0.5326451
13092,0.5327484
13093,0.5320725
13094,0.5330603
13095,0.53237164
13096,0.53285015
13097,0.53264487
13098,0.53248775
13099,0.53207105
13100,0.5325683
13101,0.5323001
13102,0.53260386
13103,0.5326017
13104,0.5324115
13105,0.5326046
13106,0.53258044
13107,0.5325792
13108,0.5326485
13109,0.5325773
13110,0.53224283
13111,0.532575
13112,0.5325844
13113,0.53268534
13114,0.53272027
13115,0.532289
13116,0.5331012
13117,0.5323467
13118,0.53274363
13119,0.53238654
13120,0.53295755
13121,0.5321339
13122,0.53303003
13123,0.53210735
13124,0.5323946
13125,0.5330015
13126,0.53275657
13127,0.5325153
13128,0.5324331
13129,0.5321164
13130,0.5328363
13131,0.53288144
13132,0.5325065
13133,0.53244287
13134,0.53269535
13135,0.532572
13136,0.5325969
13137,0.5326221
13138,0.53212255
13139,0.53246945
13140,0.53271466
13141,0.532083
13142,0.5328104
13143,0.53246695
13144,0.5320787
13145,0.53219414
13146,0.532548
13147,0.53215903
13148,0.5324952
13149,0.5324248
13150,0.532455
13151,0.5323767
13152,0.5329956
13153,0.53200823
13154,0.53237104
13155,0.5324436
13156,0.53239167
13157,0.5329895
13158,0.53244233
13159,0.53301287
13160,0.532399
13161,0.532718
13162,0.53378797
13163,0.5321414
13164,0.53231364
13165,0.53309643
13166,0.5323852
13167,0.53237003
13168,0.53267735
13169,0.53202266
13170,0.53260607
13171,0.532811
13172,0.53241056
13173,0.53314435
13174,0.532907
13175,0.5324181
13176,0.5326059
13177,0.5325445
13178,0.53240645
13179,0.5324039
13180,0.5324373
13181,0.53239554
13182,0.5327971
13183,0.53256786
13184,0.5326052
13185,0.5332299
13186,0.53248084
13187,0.53202087
13188,0.53281695
13189,0.53230023
13190,0.5327858
13191,0.5321067
13192,0.53295153
13193,0.53272676
13194,0.5320761
13195,0.532404
13196,0.5321
13197,0.5324602
13198,0.53272945
13199,0.53249
13200,0.53241783
13201,0.53271985
13202,0.53282404
13203,0.53205746
13204,0.53246754
13205,0.5327719
13206,0.53214246
13207,0.53272086
13208,0.5323509
13209,0.53282535
13210,0.53248096
13211,0.53251576
13212,0.5323297
13213,0.5320581
13214,0.5322198
13215,0.532149
13216,0.5326377
13217,0.5325396
13218,0.5325252
13219,0.5326107
13220,0.5327637
13221,0.53247523
13222,0.5327907
13223,0.5328096
13224,0.532839
13225,0.5327499
13226,0.5325589
13227,0.5324644
13228,0.533043
13229,0.5323421
13230,0.53213096
13231,0.5326384
13232,0.531843
13233,0.5327606
13234,0.53253734
13235,0.53251755
13236,0.5324669
13237,0.532396
13238,0.53211
13239,0.53222424
13240,0.53230304
13241,0.53234893
13242,0.53243256
13243,0.53258383
13244,0.53198814
13245,0.5325407
13246,0.5323252
13247,0.5323701
13248,0.5325982
13249,0.5325067
13250,0.5320076
13251,0.5326395
13252,0.5330027
13253,0.53255934
13254,0.53273267
13255,0.5319769
13256,0.5329678
13257,0.5327899
13258,0.5326568
13259,0.5325128
13260,0.5321894
13261,0.5327197
13262,0.5326678
13263,0.5319707
13264,0.53253543
13265,0.5327053
13266,0.53258294
13267,0.53277165
13268,0.5319763
13269,0.5325642
13270,0.53267634
13271,0.5320158
13272,0.5325649
13273,0.5326644
13274,0.5323704
13275,0.5325516
13276,0.53240395
13277,0.532921
13278,0.53282917
13279,0.53251886
13280,0.5325041
13281,0.53265524
13282,0.53267306
13283,0.53288007
13284,0.5327694
13285,0.53221613
13286,0.53257346
13287,0.53300136
13288,0.5324849
13289,0.5328684
13290,0.53263634
13291,0.53255254
13292,0.5326556
13293,0.5326173
13294,0.53242195
13295,0.53250784
13296,0.53260344
13297,0.5327152
13298,0.5331242
13299,0.53276193
13300,0.53236085
13301,0.5325937
13302,0.5325776
13303,0.5329161
13304,0.53233916
13305,0.5327139
13306,0.53196925
13307,0.5325792
13308,0.53248346
13309,0.5327709
13310,0.5333023
13311,0.5326192
13312,0.5327564
13313,0.5319897
13314,0.5324681
13315,0.53261423
13316,0.53273267
13317,0.53263295
13318,0.5324768
13319,0.5326906
13320,0.53251123
13321,0.53285986
13322,0.53276414
13323,0.53265226
13324,0.5329409
13325,0.53239363
13326,0.5324006
13327,0.53203785
13328,0.532729
13329,0.5322674
13330,0.5320184
13331,0.5325059
13332,0.53271866
13333,0.5323469
13334,0.5320932
13335,0.5330273
13336,0.53237134
13337,0.5323401
13338,0.5327516
13339,0.5324452
13340,0.5319621
13341,0.53251314
13342,0.5323665
13343,0.5326594
13344,0.53245246
13345,0.53202856
13346,0.532374
13347,0.5325551
13348,0.53273416
13349,0.53253293
13350,0.53210044
13351,0.5329171
13352,0.5324951
13353,0.5327991
13354,0.5326443
13355,0.5325226
13356,0.53252625
13357,0.5323574
13358,0.5327567
13359,0.53255486
13360,0.53254557
13361,0.5325474
13362,0.5327145
13363,0.53246397
13364,0.5323944
13365,0.53282714
13366,0.5321537
13367,0.5332148
13368,0.5330158
13369,0.53276944
13370,0.53255516
13371,0.5321357
13372,0.53254795
13373,0.53250533
13374,0.53225815
13375,0.5331462
13376,0.53198564
13377,0.53267187
13378,0.53240937
13379,0.5324802
13380,0.5326437
13381,0.5325659
13382,0.5330572
13383,0.5325363
13384,0.5326919
13385,0.5320145
13386,0.5320035
13387,0.5321991
13388,0.53255993
13389,0.53203845
13390,0.53238595
13391,0.5327522
13392,0.5325826
13393,0.5327601
13394,0.53206617
13395,0.532387
13396,0.5328208
13397,0.5323202
13398,0.53241795
13399,0.532003
13400,0.53230673
13401,0.5319788
13402,0.53252184
13403,0.5327834
13404,0.53266877
13405,0.5324026
13406,0.5325428
13407,0.53252953
13408,0.53257805
13409,0.53198665
13410,0.53250295
13411,0.53259945
13412,0.53297216
13413,0.53268886
13414,0.5329835
13415,0.5325012
13416,0.53193665
13417,0.5323557
13418,0.53251964
13419,0.5325978
13420,0.53214085
13421,0.53234804
13422,0.53237176
13423,0.53277004
13424,0.5327761
13425,0.5326582
13426,0.53265095
13427,0.5327114
13428,0.53255314
13429,0.5325541
13430,0.53210497
13431,0.53272337
13432,0.53263074
13433,0.5326976
13434,0.53244823
13435,0.5322321
13436,0.5325291
13437,0.5321177
13438,0.5323602
13439,0.5324205
13440,0.53257316
13441,0.5328372
13442,0.5323321
13443,0.5326807
13444,0.5326365
13445,0.5322962
13446,0.53288156
13447,0.53203934
13448,0.5329514
13449,0.5325944
13450,0.5327967
13451,0.5328425
13452,0.5329442
13453,0.53237885
13454,0.5323647
13455,0.53208095
13456,0.5321717
13457,0.53250647
13458,0.53204304
13459,0.5325056
13460,0.53390306
13461,0.532671
13462,0.5320329
13463,0.53217775
13464,0.5320218
13465,0.532068
13466,0.532404
13467,0.5324677
13468,0.53218067
13469,0.53318185
13470,0.53230524
13471,0.5324721
13472,0.53233397
13473,0.53317195
13474,0.5327526
13475,0.5328204
13476,0.5328292
13477,0.5328671
13478,0.5325615
13479,0.53200155
13480,0.5326499
13481,0.5326142
13482,0.53241485
13483,0.53301376
13484,0.53249437
13485,0.53267294
13486,0.5330007
13487,0.5327116
13488,0.5327779
13489,0.53248245
13490,0.53209555
13491,0.5323486
13492,0.53255737
13493,0.53220165
13494,0.53294176
13495,0.53287894
13496,0.532477
13497,0.5325301
13498,0.532559
13499,0.53269416
13500,0.533143
13501,0.5325844
13502,0.5324317
13503,0.5324921
13504,0.5324844
13505,0.5325322
13506,0.5326831
13507,0.5328436
13508,0.5325087
13509,0.5329397
13510,0.5329464
13511,0.53208625
13512,0.53245986
13513,0.5337745
13514,0.5323948
13515,0.5320394
13516,0.53257304
13517,0.5321921
13518,0.5327504
13519,0.53250515
13520,0.532776
13521,0.5324141
13522,0.5325298
13523,0.5324264
13524,0.53241944
13525,0.5326607
13526,0.53272074
13527,0.53248596
13528,0.5320425
13529,0.5324485
13530,0.53202754
13531,0.532584
13532,0.5324362
13533,0.53253704
13534,0.53297484
13535,0.53264195
13536,0.5324533
13537,0.5326758
13538,0.53232723
13539,0.5323915
13540,0.5320034
13541,0.5325624
13542,0.53273505
13543,0.5325599
13544,0.5326283
13545,0.53328097
13546,0.5324127
13547,0.5318969
13548,0.5324065
13549,0.5324992
13550,0.53268147
13551,0.5325736
13552,0.5324095
13553,0.53242135
13554,0.53276026
13555,0.53252876
13556,0.5325638
13557,0.53239
13558,0.53234786
13559,0.5326368
13560,0.53289443
13561,0.5326009
13562,0.53264153
13563,0.532396
13564,0.533044
13565,0.5326245
13566,0.53243124
13567,0.5328852
13568,0.5330267
13569,0.5325783
13570,0.5323374
13571,0.532434
13572,0.5326207
13573,0.53293717
13574,0.5325429
13575,0.53256553
13576,0.53255737
13577,0.5324917
13578,0.53245145
13579,0.5327606
13580,0.5324361
13581,0.53256106
13582,0.53276545
13583,0.5324287
13584,0.5320182
13585,0.53203535
13586,0.53207815
13587,0.5323749
13588,0.53256667
13589,0.53231275
13590,0.5327016
13591,0.5327375
13592,0.5325904
13593,0.532819
13594,0.53237337
13595,0.53253794
13596,0.5327157
13597,0.532084
13598,0.5320937
13599,0.5327252
13600,0.5326818
13601,0.5327951
13602,0.53269154
13603,0.5329121
13604,0.53281075
13605,0.5323927
13606,0.5323448
13607,0.53216785
13608,0.5330023
13609,0.53274417
13610,0.5328207
13611,0.53279597
13612,0.5326996
13613,0.532532
13614,0.53245384
13615,0.5326474
13616,0.53268254
13617,0.5324621
13618,0.5326698
13619,0.5326244
13620,0.53210205
13621,0.53273356
13622,0.5325577
13623,0.53298545
13624,0.5327649
13625,0.53250396
13626,0.532571
13627,0.53251487
13628,0.53228754
13629,0.53203195
13630,0.5324916
13631,0.5326558
14834,0.5326571
14835,0.5324825
14836,0.53218585
14837,0.53209543
14838,0.53260267
14839,0.532008
14840,0.5324394
14841,0.5322758
14842,0.5326088
14843,0.5326476
14844,0.53246987
14845,0.53210044
14846,0.53216016
14847,0.5325503
14848,0.5323981
14849,0.53245246
14850,0.53211355
14851,0.53260493
14852,0.53251
14853,0.5326993
14854,0.5326508
14855,0.53218454
14856,0.5325944
14857,0.5321137
14858,0.53265214
14859,0.53245467
14860,0.53243
14861,0.53253895
14862,0.5328012
14863,0.5325709
14864,0.5320919
14865,0.5324447
14866,0.5329038
14867,0.5325796
14868,0.53235817
14869,0.53239745
14870,0.5326926
14871,0.53249425
14872,0.5323301
14873,0.53270715
14874,0.53242797
14875,0.53296065
14876,0.5324043
14877,0.5329652
14878,0.53259355
14879,0.53263736
14880,0.53267854
14881,0.5320022
14882,0.5320474
14883,0.53244376
14884,0.5326107
14885,0.5324367
14886,0.53240234
14887,0.53250295
14888,0.5324594
14889,0.5323818
14890,0.532563
14891,0.53223574
14892,0.5324176
14893,0.5327919
14894,0.53213406
14895,0.5325155
14896,0.5319841
14897,0.53245264
14898,0.5322296
14899,0.5323801
14900,0.5325919
14901,0.5324254
14902,0.53212005
14903,0.5324838
14904,0.5325446
14905,0.5323662
14906,0.5325592
14907,0.53250194
14908,0.5324861
14909,0.5323907
14910,0.532508
14911,0.53226036
14912,0.53249764
14913,0.5324382
14914,0.5324812
14915,0.53266436
14916,0.53230953
14917,0.53238946
14918,0.5326084
14919,0.5325255
14920,0.5323673
14921,0.53267497
14922,0.53247464
14923,0.5325727
14924,0.5324913
14925,0.5325294
14926,0.53245485
14927,0.5325184
14928,0.53254884
14929,0.53291696
14930,0.5321973
14931,0.53270036
14932,0.5325416
14933,0.5321854
14934,0.5321865
14935,0.53244317
14936,0.53254783
14937,0.5320239
14938,0.5326091
14939,0.5321635
14940,0.53258675
14941,0.5326842
14942,0.532432
14943,0.5324271
14944,0.53222245
14945,0.53277546
14946,0.53240293
14947,0.532549
14948,0.53250635
14949,0.5325322
14950,0.5325907
14951,0.53191733
14952,0.53261745
14953,0.53256667
14954,0.5324138
14955,0.53250706
14956,0.5320429
14957,0.53218013
14958,0.5327494
14959,0.532575
14960,0.5328129
14961,0.5325735
14962,0.53245705
14963,0.5320859
14964,0.5324719
14965,0.5327049
14966,0.5325921
14967,0.53207284
14968,0.53243244
14969,0.5326748
14970,0.53243965
14971,0.5326317
14972,0.53204405
14973,0.53227204
14974,0.53249246
14975,0.53236234
14976,0.5325085
14977,0.5324605
14978,0.5321968
14979,0.5324056
14980,0.53280985
14981,0.5326498
14982,0.53201324
14983,0.532506
14984,0.5325354
14985,0.5318753
14986,0.53258246
14987,0.5320903
14988,0.53265506
14989,0.532688
14990,0.53213495
14991,0.5325623
14992,0.5325666
14993,0.53251725
14994,0.5325136
14995,0.5322286
14996,0.5324869
14997,0.5323114
14998,0.5324514
14999,0.5320645
15000,0.5320239
15001,0.53244615
15002,0.5326986
15003,0.5323112
15004,0.5320942
15005,0.5325181
15006,0.5325927
15007,0.53247505
15008,0.5324964
15009,0.5321896
15010,0.5321763
15011,0.53246593
15012,0.5325946
15013,0.5330352
15014,0.5326025
15015,0.5325869
15016,0.53289026
15017,0.53266174
15018,0.5326168
15019,0.5323779
15020,0.53252417
15021,0.53250986
15022,0.5324517
15023,0.5323209
15024,0.5325459
15025,0.53227955
15026,0.5325062
15027,0.5324336
15028,0.53269756
15029,0.5322172
15030,0.53212446
15031,0.532562
15032,0.5321813
15033,0.5320844
15034,0.5320833
15035,0.5326469
15036,0.53259355
15037,0.5324697
15038,0.53258556
15039,0.5323369
15040,0.53242236
15041,0.5326971
15042,0.5321596
15043,0.5323996
15044,0.5325588
15045,0.53251106
15046,0.532129
15047,0.5326009
15048,0.532372
15049,0.53258795
15050,0.5325211
15051,0.53273404
15052,0.5325601
15053,0.5324688
15054,0.5327694
15055,0.5323559
15056,0.532593
15057,0.5324232
15058,0.5320598
15059,0.5325145
15060,0.53226304
15061,0.53272516
15062,0.5320949
15063,0.53213793
15064,0.5324956
15065,0.5327022
15066,0.53255534
15067,0.53269595
15068,0.53204906
15069,0.5321748
15070,0.5327511
15071,0.53251934
15072,0.5326971
15073,0.5320168
15074,0.53246605
15075,0.53226036
15076,0.5326096
15077,0.53244144
15078,0.5327851
15079,0.53249556
15080,0.53239644
15081,0.53212506
15082,0.53205687
15083,0.53247905
15084,0.5326086
15085,0.53207433
15086,0.53300023
15087,0.532896
15088,0.53263205
15089,0.5321039
15090,0.5326089
15091,0.53255934
15092,0.5325549
15093,0.5326841
15094,0.5321368
15095,0.53202146
15096,0.53286844
15097,0.53219444
15098,0.53252417
15099,0.5323142
15100,0.5324992
15101,0.5321266
15102,0.5325334
15103,0.532096
15104,0.5323345
15105,0.5326976
15106,0.5320836
15107,0.5325203
15108,0.5325218
15109,0.53244
15110,0.53255844
15111,0.5325466
15112,0.5324417
15113,0.53231484
15114,0.5328479
15115,0.53249156
15116,0.5323276
15117,0.532472
15118,0.5323633
15119,0.53258103
15120,0.5327631
15121,0.53208214
15122,0.5325668
15123,0.532358
15124,0.5325487
15125,0.53251684
15126,0.5327104
15127,0.5320965
15128,0.5326073
15129,0.5326038
15130,0.53247947
15131,0.5324575
15132,0.53283614
15133,0.5326248
15134,0.53288424
15135,0.53261876
15136,0.5324864
15137,0.53227943
15138,0.53249645
15139,0.5319754
15140,0.5329601
15141,0.5324899
15142,0.5325099
15143,0.5327081
15144,0.5325335
15145,0.5326159
15146,0.5327454
15147,0.5326248
15148,0.5326543
15149,0.5329381
15150,0.53249156
15151,0.53210336
15152,0.5325348
15153,0.5323294
15154,0.53235626
15155,0.53223336
15156,0.53242975
15157,0.53260845
15158,0.5320884
15159,0.5325254
15160,0.5325433
15161,0.5320374
15162,0.5323895
15163,0.5324924
15164,0.53254956
15165,0.53246593
15166,0.5321234
15167,0.5323334
15168,0.5321747
15169,0.53216
15170,0.5325135
15171,0.53234
15172,0.5322629
15173,0.5319733
15174,0.53247666
15175,0.5323619
15176,0.5320121
15177,0.5321107
15178,0.53267545
15179,0.53209025
15180,0.5322553
15181,0.532002
15182,0.53199214
15183,0.53266007
15184,0.532525
15185,0.532533
15186,0.5320734
15187,0.5323493
15188,0.5325214
15189,0.5320908
15190,0.53209
15191,0.5322325
15192,0.5325662
15193,0.53246135
15194,0.53262156
15195,0.5324484
15196,0.5325224
15197,0.5324038
15198,0.5326294
15199,0.53243756
15200,0.5322994
15201,0.5326666
15202,0.53251725
15203,0.53218913
15204,0.5326143
15205,0.53243303
15206,0.5325902
15207,0.5327001
15208,0.5326215
15209,0.5325446
15210,0.5327122
15211,0.53230876
15212,0.53276116
15213,0.532281
15214,0.53231436
15215,0.53213143
15216,0.532187
15217,0.53304285
15218,0.53241754
15219,0.5325906
15220,0.53256714
15221,0.53278935
15222,0.53203326
15223,0.53236425
15224,0.5328067
15225,0.53217614
15226,0.53205925
15227,0.53253704
15228,0.5321517
15229,0.5325362
15230,0.5321376
15231,0.5323271
15232,0.5321663
15233,0.53243446
15234,0.5320746
15235,0.53257394
15236,0.53257674
15237,0.53248686
15238,0.53249896
15239,0.53203154
15240,0.5321657
15241,0.5325037
15242,0.5321197
15243,0.532415
15244,0.5324855
15245,0.53257
15246,0.53202266
15247,0.53254795
15248,0.5325385
15249,0.53255385
15250,0.53254247
15251,0.5326105
15252,0.53263134
15253,0.53257966
15254,0.5326695
15255,0.5326794
15256,0.532269
15257,0.53255
15258,0.5324088
15259,0.5322495
15260,0.53267604
15261,0.5325494
15262,0.5321164
15263,0.5327722
15264,0.53212744
15265,0.5326042
15266,0.5326779
15267,0.53210205
15268,0.5321089
15269,0.5327877
15270,0.5324318
15271,0.5326255
15272,0.53248584
15273,0.5320397
15274,0.5326129
15275,0.53259146
15276,0.5325637
15277,0.5320388
15278,0.5327006
15279,0.5323575
15280,0.5324993
15281,0.5325945
15282,0.5322755
15283,0.5323901
15284,0.5323777
15285,0.53241533
15286,0.5325191
15287,0.5326315
15288,0.5326334
15289,0.5321458
15290,0.5326536
15291,0.53227985
15292,0.53253704
15293,0.53260756
15294,0.5324816
15295,0.5325529
15296,0.53240687
15297,0.53296614
15298,0.53263277
15299,0.53226256
15300,0.5319196
15301,0.53197074
15302,0.5320441
15303,0.53192043
15304,0.53232706
15305,0.53261036
15306,0.5323818
15307,0.5329127
15308,0.53245145
15309,0.5320891
15310,0.532479
15311,0.5327527
15312,0.5324847
15313,0.53212357
15314,0.53275347
15315,0.53218734
15316,0.532476
15317,0.5321018
15318,0.5321296
15319,0.5329704
15320,0.5321269
15321,0.5321327
15322,0.5324465
15323,0.5325394
15324,0.5325697
15325,0.53246063
15326,0.53252006
15327,0.5321492
15328,0.5324599
15329,0.53210694
15330,0.5320434
15331,0.53224456
15332,0.5324112
15333,0.5326408
15334,0.5323853
15335,0.53205556
15336,0.5321411
15337,0.5324744
15338,0.5330378
15339,0.5325536
15340,0.53257424
15341,0.5321143
15342,0.5326784
15343,0.5322909
15344,0.53236794
15345,0.53244805
15346,0.53239316
15347,0.532357
15348,0.5326785
15349,0.53266394
15350,0.5327566
15351,0.5324283
15352,0.53241825
15353,0.5324982
15354,0.53210676
15355,0.53235227
15356,0.5326121
15357,0.5325742
15358,0.53210735
15359,0.53248715
15360,0.5326614
15361,0.53256875
15362,0.53254807
15363,0.5321354
15364,0.5324735
15365,0.5323825
15366,0.53253096
15367,0.53255
15368,0.53249454
15369,0.53226405
15370,0.5326107
15371,0.5329913
15372,0.53209543
15373,0.5319963
15374,0.53220254
15375,0.5320307
15376,0.53211975
15377,0.5327691
15378,0.53254235
15379,0.5325673
15380,0.5325237
15381,0.5318797
15382,0.5320826
15383,0.5323963
15384,0.5324653
15385,0.53253675
15386,0.53301924
15387,0.53231525
15388,0.5325949
15389,0.5322124
15390,0.5326443
15391,0.5325339
15392,0.53236485
15393,0.5325294
15394,0.53253907
15395,0.53237253
15396,0.53244716
15397,0.53220063
15398,0.53214395
15399,0.53240556
15400,0.53271186
15401,0.5326418
15402,0.5322379
15403,0.53219557
15404,0.5326066
15405,0.5325417
15406,0.5322629
15407,0.53281945
15408,0.5320422
15409,0.53244674
15410,0.532702
15411,0.5321232
15412,0.5325454
15413,0.53243774
15414,0.5328145
15415,0.5322455
15416,0.5322336
15417,0.53251725
15418,0.5325009
15419,0.5322056
15420,0.53249276
15421,0.5324633
15422,0.53250974
15423,0.5325867
15424,0.53255373
15425,0.5325963
15426,0.5324361
15427,0.53261775
15428,0.53258234
15429,0.5326493
15430,0.53207403
15431,0.53187585
15432,0.5322608
15433,0.53243387
15434,0.5328987
15435,0.5322386
15436,0.5320838
15437,0.53251565
15438,0.5325176
15439,0.5324848
15440,0.5324025
15441,0.532603
15442,0.53228086
15443,0.53255755
15444,0.5324586
15445,0.53283453
15446,0.53216064
15447,0.53218913
15448,0.53251505
15449,0.5323761
15450,0.5320784
15451,0.532603
15452,0.53263754
15453,0.5321818
15454,0.53242797
15455,0.5324584
15456,0.53190404
15457,0.53247863
15458,0.53246987
15459,0.53210825
15460,0.5322737
15461,0.5325214
15462,0.5325231
15463,0.5327879
15464,0.53203225
15465,0.53246856
15466,0.53228
15467,0.53196394
15468,0.5329638
15469,0.53211075
15470,0.5324727
15471,0.5324573
15472,0.53264755
15473,0.5324817
15474,0.53215384
15475,0.5325098
15476,0.5321011
15477,0.5325555
15478,0.5324051
15479,0.53273547
15480,0.53271013
15481,0.53259504
15482,0.5323289
15483,0.5323014
15484,0.5320495
15485,0.53259844
15486,0.5320368
15487,0.53283733
15488,0.53261614
15489,0.5323604
15490,0.53221184
15491,0.5325382
15492,0.53248245
15493,0.5323301
15494,0.5320387
15495,0.53214735
15496,0.53274137
15497,0.53254426
15498,0.532484
15499,0.5319212
15500,0.5325599
15501,0.53264296
15502,0.5325986
15503,0.5325632
15504,0.5335876
15505,0.532184
15506,0.5325631
15507,0.53266156
15508,0.5320491
15509,0.5326013
15510,0.5325574
15511,0.5328239
15512,0.5325715
15513,0.5324103
15514,0.532555
15515,0.53206724
15516,0.53276956
15517,0.5325106
15518,0.5325365
15519,0.5321086
15520,0.532694
15521,0.5322115
15522,0.5325674
15523,0.53209984
15524,0.5325953
15525,0.5326807
15526,0.53206885
15527,0.53266
15528,0.5325144
15529,0.53266555
15530,0.5319837
15531,0.5326281
15532,0.53246427
15533,0.5321886
15534,0.532582
15535,0.53236246
15536,0.53283346
15537,0.53249246
15538,0.53249943
15539,0.53243196
15540,0.53252244
15541,0.53247774
15542,0.53246653
15543,0.5324557
15544,0.5324435
15545,0.5323047
15546,0.532525
15547,0.5324468
15548,0.5325808
15549,0.53249305
15550,0.5324477
15551,0.53208816
15552,0.5323236
15553,0.5326674
15554,0.53253525
15555,0.53232294
15556,0.5323794
15557,0.53237075
15558,0.53266114
15559,0.53262615
15560,0.5321257
15561,0.5321119
15562,0.5319985
15563,0.5321634
15564,0.5323979
15565,0.5327156
15566,0.5320923
15567,0.5325972
15568,0.5321488
15569,0.5323426
15570,0.53252065
15571,0.5327689
15572,0.5321503
15573,0.53239787
15574,0.5321245
15575,0.5321662
15576,0.53211755
15577,0.5326572
15578,0.5325991
15579,0.53271276
15580,0.5326184
15581,0.532631
15582,0.5322743
15583,0.53247476
15584,0.53201085
15585,0.5328311
15586,0.53238034
15587,0.532664
15588,0.532477
15589,0.5325607
15590,0.5325513
15591,0.53227305
15592,0.53216004
15593,0.5324678
15594,0.53256166
15595,0.5325948
15596,0.53252697
15597,0.53247654
15598,0.5325819
15599,0.53251
15600,0.5325958
15601,0.5326221
15602,0.53276855
15603,0.53246653
15604,0.53245616
15605,0.532497
15606,0.5327429
15607,0.5320479
15608,0.5326454
15609,0.53245836
15610,0.5322302
15611,0.5321166
15612,0.5322568
