essay_id,data_value
12885,0.558854
12886,0.5639908
12887,0.5645896
12888,0.56609637
12889,0.56445944
12890,0.56478834
12891,0.56237626
12892,0.5640265
12893,0.56532687
12894,0.5639435
12895,0.5650505
12896,0.56421345
12897,0.56558067
12898,0.56513506
12899,0.5638375
12900,0.5651752
12901,0.5589223
12902,0.5590229
12903,0.5652059
12904,0.55841863
12905,0.5656352
12906,0.55282056
12907,0.5647326
12908,0.5655869
12909,0.5625765
12910,0.56550395
12911,0.56085986
12912,0.5657814
12913,0.5657736
12914,0.55788004
12915,0.56573665
12916,0.5647516
12917,0.56197035
12918,0.5644331
12919,0.56138945
12920,0.5659507
12921,0.55702937
12922,0.5589832
12923,0.5658529
12924,0.5605191
12925,0.56304747
12926,0.5650152
12927,0.5592264
12928,0.5656765
12929,0.5652553
12930,0.56376463
12931,0.56480384
12932,0.5580347
12933,0.55797845
12934,0.5649169
12935,0.5650229
12936,0.5650652
12937,0.5597962
12938,0.56615007
12939,0.55066824
12940,0.56638277
12941,0.55945915
12942,0.553114
12943,0.5649708
12944,0.56006587
12945,0.5639695
12946,0.56404364
12947,0.5652648
12948,0.5631365
12949,0.5644307
12950,0.5591137
12951,0.56504625
12952,0.56551325
12953,0.5592325
12954,0.5659372
12955,0.56400216
12956,0.56510043
12957,0.56750286
12958,0.5605422
12959,0.565828
12960,0.5647677
12961,0.5643465
12962,0.565432
12963,0.56521595
12964,0.56445026
12965,0.5655786
12966,0.56482327
12967,0.5596135
12968,0.5609817
12969,0.558261
12970,0.566596
12971,0.56418276
12972,0.5609406
12973,0.56462646
12974,0.5654669
12975,0.5653003
12976,0.5594187
12977,0.5652372
12978,0.5642047
12979,0.56550497
12980,0.5616576
12981,0.56191397
12982,0.56508243
12983,0.56539863
12984,0.5655511
12985,0.5610896
12986,0.5653636
12987,0.5600633
12988,0.56444055
12989,0.5608921
12990,0.5648674
12991,0.5603897
12992,0.56023186
12993,0.5658026
12994,0.5640354
12995,0.5655147
12996,0.5647652
12997,0.56361693
12998,0.56396353
12999,0.5643456
13000,0.56576407
13001,0.55870134
13002,0.565392
13003,0.56534386
13004,0.5593805
13005,0.55971086
13006,0.5519833
13007,0.56353015
13008,0.5637776
13009,0.56538683
13010,0.5591404
13011,0.55904657
13012,0.565944
13013,0.5659486
13014,0.5653837
13015,0.56531894
13016,0.5666255
13017,0.5516834
13018,0.5612686
13019,0.56022525
13020,0.56546396
13021,0.5654504
13022,0.5597634
13023,0.56412774
13024,0.56551105
13025,0.5660301
13026,0.56509566
13027,0.56583375
13028,0.56489116
13029,0.5658571
13030,0.56489784
13031,0.5669796
13032,0.55846906
13033,0.5583547
13034,0.5657623
13035,0.56721634
13036,0.5640923
13037,0.5640669
13038,0.5665228
13039,0.56539285
13040,0.5655791
13041,0.5596239
13042,0.5592885
13043,0.55850255
13044,0.5649366
13045,0.5646304
13046,0.5650266
13047,0.56164354
13048,0.5643425
13049,0.56510544
13050,0.5659935
13051,0.5613672
13052,0.5632578
13053,0.56400186
13054,0.5652028
13055,0.5649543
13056,0.5599372
13057,0.5599732
13058,0.5646335
13059,0.56504214
13060,0.56511694
13061,0.55864286
13062,0.56567353
13063,0.5597398
13064,0.56439036
13065,0.5582561
13066,0.552117
13067,0.5588203
13068,0.5651733
13069,0.5650185
13070,0.5648265
13071,0.55856556
13072,0.56540227
13073,0.56528807
13074,0.5658381
13075,0.5652489
13076,0.5632011
13077,0.5582566
13078,0.56663793
13079,0.5641239
13080,0.56079084
13081,0.5597681
13082,0.5567775
13083,0.5606847
13084,0.5642682
13085,0.5645846
13086,0.5649209
13087,0.5641068
13088,0.5585664
13089,0.565229
13090,0.5608123
13091,0.5642083
13092,0.5588047
13093,0.56367916
13094,0.5649012
13095,0.55934197
13096,0.5656893
13097,0.559785
13098,0.55138844
13099,0.55921143
13100,0.5657015
13101,0.5577994
13102,0.56539696
13103,0.56343246
13104,0.564445
13105,0.5649965
13106,0.564372
13107,0.563848
13108,0.5648433
13109,0.5592826
13110,0.5656905
13111,0.5637242
13112,0.5652228
13113,0.56497437
13114,0.5643009
13115,0.5662747
13116,0.56537545
13117,0.5595611
13118,0.5650246
13119,0.55853724
13120,0.55961555
13121,0.5581605
13122,0.56529224
13123,0.5591066
13124,0.56507945
13125,0.5650715
13126,0.56515944
13127,0.56578267
13128,0.5651259
13129,0.5588144
13130,0.56588745
13131,0.5651282
13132,0.56564337
13133,0.56491995
13134,0.56553537
13135,0.5603169
13136,0.5648025
13137,0.56390256
13138,0.55999935
13139,0.5656455
13140,0.55783033
13141,0.5601238
13142,0.5581907
13143,0.56445974
13144,0.56027853
13145,0.559928
13146,0.56497175
13147,0.56198204
13148,0.565164
13149,0.5669737
13150,0.56487465
13151,0.56433094
13152,0.56479007
13153,0.5599007
13154,0.55994564
13155,0.5659557
13156,0.56567717
13157,0.5580788
13158,0.56556004
13159,0.56522894
13160,0.56666523
13161,0.5648007
13162,0.5563522
13163,0.5591479
13164,0.5588866
13165,0.5661697
13166,0.5654184
13167,0.55829924
13168,0.5657924
13169,0.56144416
13170,0.5649079
13171,0.56550586
13172,0.5663711
13173,0.5646818
13174,0.5590945
13175,0.5652376
13176,0.56519777
13177,0.5650439
13178,0.5662743
13179,0.5650506
13180,0.5647083
13181,0.56374705
13182,0.56544465
13183,0.5654643
13184,0.56495583
13185,0.55914056
13186,0.56451553
13187,0.559718
13188,0.5657745
13189,0.5648598
13190,0.56454057
13191,0.5595721
13192,0.5654738
13193,0.5651156
13194,0.55972666
13195,0.56506145
13196,0.55979156
13197,0.5646479
13198,0.56521714
13199,0.56645405
13200,0.56437975
13201,0.5594546
13202,0.5587986
13203,0.560262
13204,0.563929
13205,0.5661752
13206,0.5590351
13207,0.5647142
13208,0.56462
13209,0.56535494
13210,0.5645761
13211,0.56628484
13212,0.5648921
13213,0.5604661
13214,0.55080885
13215,0.55961025
13216,0.56539375
13217,0.56540126
13218,0.56382275
13219,0.5640994
13220,0.5571925
13221,0.5663279
13222,0.564903
13223,0.5654706
13224,0.5658879
13225,0.56634384
13226,0.56494886
13227,0.5645578
13228,0.5651979
13229,0.558491
13230,0.55778825
13231,0.5643506
13232,0.55946946
13233,0.5650228
13234,0.565181
13235,0.55807203
13236,0.5649024
13237,0.5657805
13238,0.55985916
13239,0.5588081
13240,0.56516993
13241,0.5639312
13242,0.5639552
13243,0.5655492
13244,0.55703276
13245,0.55898184
13246,0.56658715
13247,0.5588872
13248,0.5672213
13249,0.5590377
13250,0.559958
13251,0.56409764
13252,0.5648493
13253,0.5648072
13254,0.564459
13255,0.55958265
13256,0.5654789
13257,0.56530344
13258,0.5590156
13259,0.5648975
13260,0.5593667
13261,0.5588209
13262,0.56564283
13263,0.5602937
13264,0.5652404
13265,0.55842614
13266,0.5646532
13267,0.56317914
13268,0.56142485
13269,0.5647239
13270,0.56500673
13271,0.5594579
13272,0.5642622
13273,0.56556535
13274,0.5586409
13275,0.56551653
13276,0.5654015
13277,0.5656172
13278,0.5650865
13279,0.5654066
13280,0.56714374
13281,0.5645788
13282,0.5637946
13283,0.5650511
13284,0.5645974
13285,0.56006885
13286,0.56508
13287,0.5583731
13288,0.56503546
13289,0.5659282
13290,0.56446046
13291,0.5645877
13292,0.56478643
13293,0.5590407
13294,0.56516033
13295,0.5657941
13296,0.5511289
13297,0.56460184
13298,0.5655895
13299,0.56530076
13300,0.5656589
13301,0.56440425
13302,0.5640963
13303,0.5658374
13304,0.5652979
13305,0.56446046
13306,0.55874026
13307,0.5631629
13308,0.5592966
13309,0.5648806
13310,0.56574935
13311,0.5648242
13312,0.5648055
13313,0.5610253
13314,0.5659166
13315,0.56441945
13316,0.5646685
13317,0.56519693
13318,0.56441027
13319,0.56597054
13320,0.5594826
13321,0.565189
13322,0.5645913
13323,0.5657439
13324,0.5649347
13325,0.56656045
13326,0.5598725
13327,0.561515
13328,0.5652109
13329,0.56550395
13330,0.5612084
13331,0.56380576
13332,0.5586923
13333,0.5637989
13334,0.56071275
13335,0.56456655
13336,0.5586368
13337,0.56393856
13338,0.5661712
13339,0.56480443
13340,0.5515942
13341,0.56416386
13342,0.5662081
13343,0.56460845
13344,0.5650143
13345,0.5595346
13346,0.5652053
13347,0.5658324
13348,0.56418854
13349,0.5647401
13350,0.5567293
13351,0.5647565
13352,0.5585539
13353,0.5588818
13354,0.56508446
13355,0.56691885
13356,0.56426036
13357,0.5642152
13358,0.5655325
13359,0.5655117
13360,0.5648844
13361,0.5659404
13362,0.5655219
13363,0.56506824
13364,0.5658496
13365,0.5653278
13366,0.55902827
13367,0.5647749
13368,0.56510633
13369,0.565366
13370,0.5589237
13371,0.5597384
13372,0.56450766
13373,0.56504446
13374,0.56695217
13375,0.56512463
13376,0.5600719
13377,0.56558585
13378,0.56681895
13379,0.56069076
13380,0.55930364
13381,0.55932736
13382,0.5653888
13383,0.55792826
13384,0.5593548
13385,0.55908203
13386,0.56085217
13387,0.5644728
13388,0.5641671
13389,0.5597336
13390,0.5651964
13391,0.5640248
13392,0.5590722
13393,0.56476504
13394,0.56008154
13395,0.5582696
13396,0.56455886
13397,0.5679087
13398,0.56492543
13399,0.5597927
13400,0.5587786
13401,0.56050825
13402,0.56433344
13403,0.5650427
13404,0.56521606
13405,0.56622654
13406,0.5576543
13407,0.56462663
13408,0.5647716
13409,0.560226
13410,0.56564444
13411,0.5650491
13412,0.5661219
13413,0.5594172
13414,0.55792457
13415,0.56504095
13416,0.5603269
13417,0.5577281
13418,0.5660294
13419,0.56535804
13420,0.55133843
13421,0.5672896
13422,0.56366616
13423,0.56425816
13424,0.564963
13425,0.56516236
13426,0.564504
13427,0.5630966
13428,0.56421345
13429,0.5646037
13430,0.55995536
13431,0.56447387
13432,0.5640895
13433,0.56453633
13434,0.5654943
13435,0.5633819
13436,0.55985844
13437,0.55982643
13438,0.56423277
13439,0.5586445
13440,0.56537795
13441,0.56636155
13442,0.56570035
13443,0.56550056
13444,0.5648417
13445,0.56349164
13446,0.5578832
13447,0.560277
13448,0.558596
13449,0.5649803
13450,0.56452256
13451,0.5655741
13452,0.5587108
13453,0.56627053
13454,0.56636983
13455,0.55870944
13456,0.5606963
13457,0.5636723
13458,0.5610491
13459,0.5647101
13460,0.55802506
13461,0.5646705
13462,0.5597113
13463,0.5607919
13464,0.5597532
13465,0.5608372
13466,0.56443685
13467,0.5640417
13468,0.5525778
13469,0.5652019
13470,0.56809664
13471,0.5674634
13472,0.5655309
13473,0.55835277
13474,0.5592461
13475,0.56488687
13476,0.5656927
13477,0.56544113
13478,0.5588739
13479,0.560206
13480,0.56654525
13481,0.5660186
13482,0.56436276
13483,0.5661088
13484,0.5657406
13485,0.56626755
13486,0.5655832
13487,0.5641304
13488,0.5637627
13489,0.5655968
13490,0.559878
13491,0.55924904
13492,0.5658459
13493,0.5592473
13494,0.56480163
13495,0.56483585
13496,0.5594357
13497,0.5639709
13498,0.56519777
13499,0.5644055
13500,0.5654274
13501,0.55870646
13502,0.5663126
13503,0.56518584
13504,0.5651352
13505,0.563681
13506,0.5585592
13507,0.56521606
13508,0.5640978
13509,0.56547004
13510,0.5580462
13511,0.5592042
13512,0.56453615
13513,0.56487185
13514,0.56596124
13515,0.5597667
13516,0.5652119
13517,0.5641235
13518,0.56458026
13519,0.5647522
13520,0.5641814
13521,0.5659489
13522,0.5645556
13523,0.5649907
13524,0.56590956
13525,0.565099
13526,0.56508195
13527,0.55932736
13528,0.5594418
13529,0.5654654
13530,0.5618148
13531,0.5678554
13532,0.5657639
13533,0.56614816
13534,0.5657101
13535,0.56497526
13536,0.5572891
13537,0.5645041
13538,0.56411225
13539,0.56505275
13540,0.56078345
13541,0.56545144
13542,0.56529665
13543,0.5643187
13544,0.56433386
13545,0.563877
13546,0.56472826
13547,0.5613713
13548,0.55832225
13549,0.5656521
13550,0.56546485
13551,0.55937135
13552,0.56507856
13553,0.56749076
13554,0.5653166
13555,0.56444645
13556,0.565132
13557,0.567078
13558,0.5651941
13559,0.5661837
13560,0.56564677
13561,0.56699234
13562,0.5643984
13563,0.5654823
13564,0.5584482
13565,0.5670133
13566,0.5653669
13567,0.5596274
13568,0.5660069
13569,0.5664756
13570,0.5656105
13571,0.565567
13572,0.56500167
13573,0.56498986
13574,0.56385654
13575,0.5591254
13576,0.5587312
13577,0.5591829
13578,0.56522757
13579,0.5654388
13580,0.56625795
13581,0.5641044
13582,0.5643081
13583,0.5649395
13584,0.5605163
13585,0.56036156
13586,0.55995226
13587,0.5657686
13588,0.56502557
13589,0.55830294
13590,0.5652667
13591,0.5649253
13592,0.56456226
13593,0.5580126
13594,0.5651517
13595,0.5636631
13596,0.56575036
13597,0.55957013
13598,0.5597457
13599,0.5649795
13600,0.56476295
13601,0.56366056
13602,0.5636671
13603,0.55802834
13604,0.56500995
13605,0.5654913
13606,0.5651202
13607,0.559599
13608,0.5649226
13609,0.5650858
13610,0.5652744
13611,0.5639491
13612,0.56615883
13613,0.56542224
13614,0.56391
13615,0.5580856
13616,0.5644179
13617,0.5646278
13618,0.5645328
13619,0.56533086
13620,0.5595422
13621,0.5646497
13622,0.5652705
13623,0.56610996
13624,0.5654982
13625,0.5648267
13626,0.56562144
13627,0.56431717
13628,0.55212396
13629,0.5582759
13630,0.5646732
13631,0.56533456
14834,0.56546694
14835,0.56521696
14836,0.5579052
14837,0.55708355
14838,0.56503445
14839,0.5584539
14840,0.56524515
14841,0.56482327
14842,0.56321114
14843,0.5651969
14844,0.5678555
14845,0.5621905
14846,0.56071186
14847,0.56687695
14848,0.56412596
14849,0.56447405
14850,0.55802065
14851,0.5643792
14852,0.5620645
14853,0.56577736
14854,0.563843
14855,0.5599459
14856,0.5639008
14857,0.55989146
14858,0.56410456
14859,0.5637649
14860,0.56612986
14861,0.5660385
14862,0.56496394
14863,0.56337094
14864,0.55827034
14865,0.5657499
14866,0.5669258
14867,0.5648479
14868,0.56651586
14869,0.5651477
14870,0.56472677
14871,0.5645198
14872,0.56496507
14873,0.56582165
14874,0.5583878
14875,0.5623156
14876,0.5665047
14877,0.56604457
14878,0.5642523
14879,0.56405544
14880,0.56536835
14881,0.5595618
14882,0.55995
14883,0.56692505
14884,0.5645566
14885,0.56316525
14886,0.5651375
14887,0.5652188
14888,0.5645549
14889,0.56491935
14890,0.5652934
14891,0.5581144
14892,0.5661017
14893,0.56585944
14894,0.5588945
14895,0.5646377
14896,0.56083226
14897,0.56569016
14898,0.55939573
14899,0.5589657
14900,0.56449103
14901,0.55936986
14902,0.55948967
14903,0.5655213
14904,0.5658878
14905,0.5583326
14906,0.56413275
14907,0.56482935
14908,0.5640919
14909,0.56391454
14910,0.56320465
14911,0.55879545
14912,0.5628229
14913,0.5651191
14914,0.5660251
14915,0.56376785
14916,0.5647913
14917,0.5644773
14918,0.56514716
14919,0.5659461
14920,0.5656951
14921,0.56691897
14922,0.5661143
14923,0.56541747
14924,0.5652238
14925,0.56423414
14926,0.5668555
14927,0.5661599
14928,0.56412
14929,0.5655497
14930,0.558247
14931,0.565778
14932,0.56587875
14933,0.55864507
14934,0.5603414
14935,0.56327367
14936,0.56411195
14937,0.556819
14938,0.565648
14939,0.5524465
14940,0.56484
14941,0.5662687
14942,0.56608814
14943,0.56643295
14944,0.5590693
14945,0.5662644
14946,0.56560904
14947,0.56685495
14948,0.56480634
14949,0.5591253
14950,0.5658114
14951,0.55107296
14952,0.56576556
14953,0.5665193
14954,0.56509936
14955,0.5631216
14956,0.5619212
14957,0.5521166
14958,0.5659066
14959,0.56451565
14960,0.56597334
14961,0.56476945
14962,0.5646712
14963,0.55887973
14964,0.56496096
14965,0.5658355
14966,0.5651757
14967,0.5603779
14968,0.56437296
14969,0.56532973
14970,0.56525856
14971,0.5658478
14972,0.5596583
14973,0.5583633
14974,0.56329966
14975,0.5646614
14976,0.56553847
14977,0.56483275
14978,0.56001633
14979,0.55974716
14980,0.56403726
14981,0.5644457
14982,0.55861616
14983,0.5651865
14984,0.56379056
14985,0.55056036
14986,0.56357956
14987,0.55934733
14988,0.5657699
14989,0.56473535
14990,0.55929023
14991,0.565775
14992,0.563085
14993,0.5649569
14994,0.5676165
14995,0.5599902
14996,0.56419766
14997,0.5589218
14998,0.5648987
14999,0.55911475
15000,0.56076837
15001,0.56531334
15002,0.563749
15003,0.5583414
15004,0.560258
15005,0.5647768
15006,0.56533384
15007,0.5655839
15008,0.56608796
15009,0.5602501
15010,0.55953133
15011,0.56662524
15012,0.56462246
15013,0.5660921
15014,0.5656454
15015,0.56388634
15016,0.5668477
15017,0.552752
15018,0.5666484
15019,0.5666454
15020,0.5658479
15021,0.5657798
15022,0.56589067
15023,0.56422687
15024,0.5640803
15025,0.55927205
15026,0.5656672
15027,0.5645401
15028,0.5657959
15029,0.5586609
15030,0.558992
15031,0.56596595
15032,0.55872154
15033,0.5587922
15034,0.56114787
15035,0.56449795
15036,0.56434107
15037,0.5649934
15038,0.56398505
15039,0.56466484
15040,0.5647282
15041,0.565484
15042,0.56039804
15043,0.5646106
15044,0.5649403
15045,0.5635845
15046,0.5604235
15047,0.56536096
15048,0.5635989
15049,0.5654402
15050,0.5646428
15051,0.5642687
15052,0.5656197
15053,0.5667627
15054,0.5654085
15055,0.56489134
15056,0.56494063
15057,0.55881816
15058,0.55870837
15059,0.56481117
15060,0.565178
15061,0.5641486
15062,0.55931
15063,0.560248
15064,0.5646052
15065,0.56350845
15066,0.5637406
15067,0.56672835
15068,0.55964786
15069,0.5608921
15070,0.5636318
15071,0.56347996
15072,0.5639041
15073,0.5604705
15074,0.5668224
15075,0.56007576
15076,0.5653428
15077,0.5641627
15078,0.5659774
15079,0.564566
15080,0.5635535
15081,0.55887854
15082,0.5575063
15083,0.5669295
15084,0.56518245
15085,0.56116974
15086,0.5646834
15087,0.5650621
15088,0.5643606
15089,0.5604136
15090,0.56525
15091,0.56443006
15092,0.5641907
15093,0.5638613
15094,0.55968565
15095,0.55078834
15096,0.55901605
15097,0.56100404
15098,0.56524295
15099,0.565209
15100,0.56414014
15101,0.55878305
15102,0.56487685
15103,0.5596378
15104,0.5641646
15105,0.56598914
15106,0.5572989
15107,0.56478447
15108,0.5653261
15109,0.56451577
15110,0.5646747
15111,0.5647247
15112,0.5584497
15113,0.5521374
15114,0.5664749
15115,0.56446385
15116,0.5639855
15117,0.5593566
15118,0.55820626
15119,0.56598926
15120,0.56525415
15121,0.55827796
15122,0.56406474
15123,0.5649928
15124,0.56523377
15125,0.5646431
15126,0.560694
15127,0.5603882
15128,0.5652394
15129,0.56591046
15130,0.56490916
15131,0.56499445
15132,0.56473076
15133,0.5649648
15134,0.5662795
15135,0.5651127
15136,0.56505215
15137,0.56270635
15138,0.56557053
15139,0.55921185
15140,0.5648858
15141,0.5603174
15142,0.5642229
15143,0.5663022
15144,0.5652542
15145,0.5657425
15146,0.56445134
15147,0.56458795
15148,0.56467503
15149,0.56558263
15150,0.5642935
15151,0.5627281
15152,0.56399256
15153,0.5641311
15154,0.5639582
15155,0.55888116
15156,0.56380457
15157,0.5667652
15158,0.55951625
15159,0.5670251
15160,0.56377715
15161,0.559032
15162,0.56273746
15163,0.5638271
15164,0.56525546
15165,0.5630854
15166,0.5602955
15167,0.56583685
15168,0.5599105
15169,0.56093645
15170,0.56454885
15171,0.5645498
15172,0.562967
15173,0.559606
15174,0.56571734
15175,0.56370044
15176,0.56071514
15177,0.55726236
15178,0.56582856
15179,0.5593388
15180,0.559907
15181,0.5599426
15182,0.56079865
15183,0.5648858
15184,0.5645317
15185,0.5599076
15186,0.5588452
15187,0.56580013
15188,0.55971754
15189,0.5601088
15190,0.5592882
15191,0.56434053
15192,0.5651981
15193,0.5604936
15194,0.56528103
15195,0.5585959
15196,0.5644688
15197,0.56496626
15198,0.5650673
15199,0.5657573
15200,0.55933154
15201,0.5619133
15202,0.5630296
15203,0.561674
15204,0.56518275
15205,0.56514025
15206,0.5651647
15207,0.56523395
15208,0.56507283
15209,0.56433487
15210,0.56442624
15211,0.56321985
15212,0.5657605
15213,0.56489104
15214,0.55933213
15215,0.56009614
15216,0.5635789
15217,0.5662275
15218,0.56453
15219,0.5635066
15220,0.56564623
15221,0.56508154
15222,0.5605585
15223,0.56653625
15224,0.56454235
15225,0.5603687
15226,0.5584152
15227,0.56467384
15228,0.5608541
15229,0.5652483
15230,0.5581684
15231,0.5585315
15232,0.5581666
15233,0.5655542
15234,0.55993456
15235,0.56526744
15236,0.5642428
15237,0.5642939
15238,0.5597029
15239,0.55836755
15240,0.56064343
15241,0.56481475
15242,0.5602907
15243,0.5653061
15244,0.5656638
15245,0.55888313
15246,0.5595292
15247,0.56447756
15248,0.5656818
15249,0.56661355
15250,0.5659128
15251,0.5653637
15252,0.56514347
15253,0.5650382
15254,0.567443
15255,0.56489915
15256,0.56218636
15257,0.5647657
15258,0.55854
15259,0.56398624
15260,0.5652384
15261,0.5650105
15262,0.5570014
15263,0.56362337
15264,0.558344
15265,0.5662029
15266,0.5631869
15267,0.56004244
15268,0.55194384
15269,0.5653369
15270,0.5656108
15271,0.5658372
15272,0.56360716
15273,0.56028587
15274,0.56430846
15275,0.5645819
15276,0.5668721
15277,0.55956864
15278,0.56592524
15279,0.563975
15280,0.5632186
15281,0.56430393
15282,0.5593115
15283,0.56463265
15284,0.56597507
15285,0.5663694
15286,0.5639075
15287,0.564926
15288,0.55927336
15289,0.55798286
15290,0.5654818
15291,0.56622034
15292,0.55907947
15293,0.56491286
15294,0.56467044
15295,0.5650491
15296,0.56613666
15297,0.5658984
15298,0.56599593
15299,0.5585434
15300,0.5608654
15301,0.55818343
15302,0.5595808
15303,0.5583977
15304,0.55847245
15305,0.5653247
15306,0.5664475
15307,0.5638547
15308,0.5679816
15309,0.55797386
15310,0.5656576
15311,0.56331706
15312,0.5655303
15313,0.55799854
15314,0.56441504
15315,0.5603645
15316,0.56414306
15317,0.5573994
15318,0.56208956
15319,0.55874103
15320,0.55971396
15321,0.5601787
15322,0.5640851
15323,0.565259
15324,0.56525004
15325,0.56486493
15326,0.56561935
15327,0.5590774
15328,0.56472343
15329,0.55880994
15330,0.55951697
15331,0.56028533
15332,0.56416535
15333,0.56517553
15334,0.56634986
15335,0.55752313
15336,0.55819476
15337,0.56637555
15338,0.56617147
15339,0.56483966
15340,0.5645234
15341,0.5584712
15342,0.5646232
15343,0.559543
15344,0.565791
15345,0.56454146
15346,0.5641332
15347,0.5637689
15348,0.5654164
15349,0.5643668
15350,0.563325
15351,0.5663019
15352,0.56451845
15353,0.5658618
15354,0.5598207
15355,0.5639041
15356,0.5635539
15357,0.5648701
15358,0.55798864
15359,0.5646144
15360,0.5655834
15361,0.5643721
15362,0.56630844
15363,0.55238706
15364,0.564912
15365,0.5650505
15366,0.56494975
15367,0.5644708
15368,0.5641838
15369,0.56487435
15370,0.56429434
15371,0.5666004
15372,0.5596016
15373,0.5605633
15374,0.55792624
15375,0.5585113
15376,0.55934495
15377,0.56549597
15378,0.564595
15379,0.5656278
15380,0.5639506
15381,0.5508038
15382,0.5608113
15383,0.56542766
15384,0.56574434
15385,0.5654053
15386,0.55850726
15387,0.56421876
15388,0.56425965
15389,0.5603556
15390,0.56642073
15391,0.56410843
15392,0.5647677
15393,0.56474304
15394,0.5660539
15395,0.5635237
15396,0.5665872
15397,0.55905753
15398,0.56061417
15399,0.5640296
15400,0.56376034
15401,0.56360894
15402,0.55796367
15403,0.5584999
15404,0.5659181
15405,0.56601787
15406,0.557868
15407,0.56530774
15408,0.56085795
15409,0.5663619
15410,0.5625451
15411,0.56003064
15412,0.56296617
15413,0.5643391
15414,0.566272
15415,0.562673
15416,0.5610208
15417,0.56630117
15418,0.5644395
15419,0.560326
15420,0.5652187
15421,0.5650013
15422,0.56510305
15423,0.5649106
15424,0.56553835
15425,0.5649764
15426,0.5596259
15427,0.5644538
15428,0.5659149
15429,0.56399554
15430,0.5608289
15431,0.55162966
15432,0.56302786
15433,0.5654733
15434,0.5663967
15435,0.55949974
15436,0.56102186
15437,0.5643606
15438,0.56576204
15439,0.56537485
15440,0.56443787
15441,0.5586408
15442,0.56278133
15443,0.56447846
15444,0.5652066
15445,0.56544816
15446,0.5584849
15447,0.55904955
15448,0.566207
15449,0.5585279
15450,0.56144506
15451,0.56422997
15452,0.5658618
15453,0.5583206
15454,0.5656622
15455,0.56372863
15456,0.5503946
15457,0.56768286
15458,0.5651512
15459,0.5590509
15460,0.55937445
15461,0.56588775
15462,0.56664085
15463,0.5652251
15464,0.55991185
15465,0.5677292
15466,0.56244755
15467,0.56113565
15468,0.5659496
15469,0.55838543
15470,0.5661173
15471,0.56575316
15472,0.56279606
15473,0.56342137
15474,0.5597595
15475,0.5651892
15476,0.5592189
15477,0.5655813
15478,0.5641795
15479,0.5633268
15480,0.5661766
15481,0.56528854
15482,0.5590626
15483,0.55821085
15484,0.55990136
15485,0.56492764
15486,0.5579111
15487,0.56654286
15488,0.56316704
15489,0.56469625
15490,0.5583119
15491,0.5654619
15492,0.565057
15493,0.5586442
15494,0.56080943
15495,0.560544
15496,0.5649977
15497,0.5654419
15498,0.5651303
15499,0.55952305
15500,0.5636328
15501,0.5636907
15502,0.5656925
15503,0.5644272
15504,0.55647933
15505,0.55830866
15506,0.56596184
15507,0.56583786
15508,0.5620584
15509,0.5673065
15510,0.56342435
15511,0.5650841
15512,0.5670769
15513,0.55894727
15514,0.56607115
15515,0.55882174
15516,0.5656811
15517,0.5638807
15518,0.5664578
15519,0.5591808
15520,0.56497574
15521,0.55942273
15522,0.56555843
15523,0.5606393
15524,0.5640545
15525,0.564832
15526,0.5597663
15527,0.5645509
15528,0.5640346
15529,0.56354815
15530,0.56360745
15531,0.56439567
15532,0.5602788
15533,0.56073517
15534,0.56571805
15535,0.5633809
15536,0.5656937
15537,0.5648072
15538,0.56421596
15539,0.564866
15540,0.5651241
15541,0.56396335
15542,0.5659704
15543,0.56407404
15544,0.56350464
15545,0.5651895
15546,0.565631
15547,0.5659305
15548,0.5642373
15549,0.56710064
15550,0.5650608
15551,0.55724186
15552,0.5639817
15553,0.56532854
15554,0.5653068
15555,0.5631238
15556,0.5646976
15557,0.5658769
15558,0.56513613
15559,0.56311303
15560,0.5595085
15561,0.5613599
15562,0.55914545
15563,0.5585218
15564,0.56444436
15565,0.56552875
15566,0.55910903
15567,0.5638835
15568,0.5574525
15569,0.55870163
15570,0.5631506
15571,0.5657868
15572,0.5590466
15573,0.5660896
15574,0.5613946
15575,0.55963737
15576,0.5591689
15577,0.56452525
15578,0.5669511
15579,0.56302994
15580,0.5649481
15581,0.56556475
15582,0.56526023
15583,0.5657697
15584,0.5607243
15585,0.5659766
15586,0.5631203
15587,0.5653125
15588,0.56266326
15589,0.5654653
15590,0.56499565
15591,0.5591433
15592,0.55934465
15593,0.56437826
15594,0.56308424
15595,0.5651818
15596,0.564177
15597,0.5656761
15598,0.5643999
15599,0.56459486
15600,0.56521875
15601,0.5657649
15602,0.56374043
15603,0.56396973
15604,0.5591168
15605,0.56454396
15606,0.56632245
15607,0.5597818
15608,0.5653878
15609,0.56281024
15610,0.56006545
15611,0.5588189
15612,0.5633894
15613,0.5656586
15614,0.56393105
15615,0.5662958
15616,0.5652354
15617,0.55950934
15618,0.5654238
15619,0.5644957
15620,0.5646104
15621,0.5597303
15622,0.5662563
15623,0.56426096
15624,0.5615886
15625,0.5654762
15626,0.56447774
15627,0.55189174
15628,0.5634119
15629,0.56575847
15630,0.56581783
15631,0.5663658
15632,0.55820155
15633,0.56511784
15634,0.55879647
15635,0.5657307
15636,0.55828667
15637,0.5647926
15638,0.5651304
15639,0.56391233
15640,0.56571823
15641,0.55986476
15642,0.5564111
15643,0.565092
15644,0.56449157
15645,0.5647702
15646,0.566027
15647,0.55827975
15648,0.56476355
15649,0.5589506
15650,0.5635286
15651,0.56449175
