essay_id,data_value
1675,0.34204173
1676,0.34228194
1677,0.34222484
1678,0.3422037
1679,0.34218675
1680,0.34212565
1681,0.3420641
1682,0.34218746
1683,0.34205016
1684,0.34224197
1685,0.34216303
1686,0.34201267
1687,0.3422367
1688,0.34207895
1689,0.34221366
1690,0.34232762
1691,0.34207472
1692,0.3423378
1693,0.34223053
1694,0.3422322
1695,0.3422544
1696,0.34233364
1697,0.34219986
1698,0.3420916
1699,0.34217966
1700,0.34225425
1701,0.3422561
1702,0.34217992
1703,0.34206232
1704,0.34219795
1705,0.3419135
1706,0.34201297
1707,0.34214714
1708,0.34203416
1709,0.3421175
1710,0.34226203
1711,0.34196165
1712,0.34229964
1713,0.34220752
1714,0.34198162
1715,0.3422232
1716,0.3421333
1717,0.3420845
1718,0.34221852
1719,0.34219426
1720,0.34205732
1721,0.3422635
1722,0.34230193
1723,0.34228784
1724,0.34224045
1725,0.3422837
1726,0.34227028
1727,0.3422149
1728,0.34225124
1729,0.34217194
1730,0.3421156
1731,0.3422738
1732,0.34227207
1733,0.34231585
1734,0.34226733
1735,0.3421293
1736,0.34206128
1737,0.34227118
1738,0.34205782
1739,0.34218958
1740,0.34215993
1741,0.3421676
1742,0.3419818
1743,0.3422645
1744,0.34204614
1745,0.3421534
1746,0.34215236
1747,0.34224376
1748,0.34221157
1749,0.34213415
1750,0.34228715
1751,0.34225923
1752,0.34227768
1753,0.3422568
1754,0.34221682
1755,0.34214696
1756,0.34220573
1757,0.34226876
1758,0.342218
1759,0.34208274
1760,0.34192473
1761,0.34219477
1762,0.34226453
1763,0.34192678
1764,0.3421893
1765,0.3420739
1766,0.34213957
1767,0.34227854
1768,0.34205312
1769,0.34222105
1770,0.34212995
1771,0.34215024
1772,0.34221786
1773,0.34223345
1774,0.34222612
1775,0.34232837
1776,0.34229368
1777,0.3420601
1778,0.3419243
1779,0.34224436
1780,0.34228057
1781,0.3422191
1782,0.34226254
1783,0.34210396
1784,0.34211004
1785,0.34222856
1786,0.3419144
1787,0.34214017
2978,0.34212375
2979,0.34171304
2980,0.34173954
2981,0.3420917
2982,0.3420902
2983,0.3421568
2984,0.342178
2985,0.34172633
2986,0.34214365
2987,0.3420741
2988,0.34185624
2989,0.34185234
2990,0.34223646
2991,0.34191877
2992,0.34209543
2993,0.34191504
2994,0.34207678
2995,0.34189504
2996,0.34171984
2997,0.34190267
2998,0.34196094
2999,0.34186453
3000,0.34203008
3001,0.34207556
3002,0.34183228
3003,0.3421266
3004,0.34226522
3005,0.34195235
3006,0.34191626
3007,0.34190285
3008,0.34207568
3009,0.3418553
3010,0.34195045
3011,0.3420911
3012,0.3418875
3013,0.34207177
3014,0.34213135
3015,0.34188423
3016,0.3418765
3017,0.34206647
3018,0.34184125
3019,0.34217238
3020,0.34208468
3021,0.342094
3022,0.34213972
3023,0.34216395
3024,0.34209907
3025,0.34195325
3026,0.34206924
3027,0.34190327
3028,0.3422405
3029,0.3418344
3030,0.34210587
3031,0.34189466
3032,0.34207422
3033,0.3420995
3034,0.34208265
3035,0.34176686
3036,0.3418948
3037,0.34206346
3038,0.34194776
3039,0.34193268
3040,0.34184387
3041,0.34212443
3042,0.342229
3043,0.34186378
3044,0.34192023
3045,0.3421528
3046,0.3419669
3047,0.34189826
3048,0.34183463
3049,0.34217808
3050,0.3417444
3051,0.34216613
3052,0.34223112
3053,0.34186086
3054,0.34182537
3055,0.3418651
3056,0.34188783
3057,0.34209287
3058,0.34187207
3059,0.341887
3060,0.34215397
3061,0.3419135
3062,0.34189123
3063,0.34215593
3064,0.3418601
3065,0.34208712
3066,0.34176973
3067,0.3420778
3068,0.34176606
3069,0.342084
3070,0.34187546
3071,0.3421732
3072,0.34209502
3073,0.34207523
3074,0.34208286
3075,0.34207147
3076,0.34189457
3077,0.34223863
3078,0.34185606
3079,0.3418447
3080,0.34206742
3081,0.34210852
3082,0.34200183
3083,0.34185693
3084,0.34182882
3085,0.3419798
3086,0.34179184
3087,0.3417472
3088,0.34186697
3089,0.34187773
3090,0.34185168
3091,0.34177342
3092,0.34193718
3093,0.3418779
3094,0.34214458
3095,0.34174538
3096,0.34171608
3097,0.3418326
3098,0.34200794
3099,0.34208214
3100,0.34185123
3101,0.34193122
3102,0.34198275
3103,0.34188747
3104,0.34221706
3105,0.34189704
3106,0.34208387
3107,0.3418309
3108,0.34187898
3109,0.34183803
3110,0.34192306
3111,0.34190357
3112,0.3418474
3113,0.34185353
3114,0.3420812
3115,0.34215122
3116,0.34189996
3117,0.34192058
3118,0.34180525
3119,0.34208098
3120,0.34183452
3121,0.34210587
3122,0.34216088
3123,0.34226337
3124,0.3421197
3125,0.34207472
3126,0.3420784
3127,0.34187156
3128,0.34212846
3129,0.3420776
3130,0.34209037
3131,0.3422028
3132,0.3418344
3133,0.3420941
3134,0.34210947
3135,0.3419065
3136,0.34211937
3137,0.34188187
3138,0.3420824
3139,0.34185594
3140,0.34214354
3141,0.34184942
3142,0.3420673
3143,0.34187943
3144,0.34224525
3145,0.3420884
3146,0.3418681
3147,0.34188193
3148,0.34201714
3149,0.34187895
3150,0.34208912
3151,0.34184983
3152,0.3421863
3153,0.3420687
3154,0.34205917
3155,0.34190562
3156,0.34228
3157,0.34207472
3158,0.3417927
3159,0.34171382
3160,0.3418613
3161,0.34190264
3162,0.3420817
3163,0.34214637
3164,0.34191325
3165,0.34221378
3166,0.34207755
3167,0.34190565
3168,0.34212995
3169,0.34184495
3170,0.34187168
3171,0.34220672
3172,0.34206545
3173,0.34184644
3174,0.34187317
3175,0.3420649
3176,0.3420983
3177,0.34171432
3178,0.34220028
3179,0.34209928
3180,0.34183824
3181,0.342078
3182,0.34177697
3183,0.34189168
3184,0.34186047
3185,0.3421529
3186,0.34173387
3187,0.341868
3188,0.3418899
3189,0.3420714
3190,0.34213972
3191,0.34208518
3192,0.34191024
3193,0.3419135
3194,0.34188372
3195,0.34216598
3196,0.34209335
3197,0.34198055
3198,0.34173647
3199,0.34217852
3200,0.34208304
3201,0.34216654
3202,0.34218624
3203,0.34214938
3204,0.3418992
3205,0.34189916
3206,0.34205994
3207,0.34191632
3208,0.34216034
3209,0.34201285
3210,0.34209767
3211,0.34187263
3212,0.342067
3213,0.34208098
3214,0.3420698
3215,0.34198737
3216,0.3420726
3217,0.34210595
3218,0.34185266
3219,0.34208626
3220,0.34182402
3221,0.34183478
3222,0.34204587
3223,0.34188133
3224,0.34189034
3225,0.34219423
3226,0.34220618
3227,0.34184542
3228,0.342073
3229,0.34215823
3230,0.34185493
3231,0.3420732
3232,0.3419646
3233,0.34187078
3234,0.34190115
3235,0.34210068
3236,0.34209275
3237,0.34189335
3238,0.34174106
3239,0.34209362
3240,0.34173036
3241,0.34187043
3242,0.3421805
3243,0.34207582
3244,0.3418528
3245,0.34191716
3246,0.34193873
3247,0.3420992
3248,0.342101
3249,0.341833
3250,0.34187856
3251,0.34188506
3252,0.34211645
3253,0.34207466
3254,0.34224054
3255,0.3418335
3256,0.34198248
3257,0.34173948
3258,0.34208304
3259,0.34186554
3260,0.3420726
3261,0.34207395
3262,0.342138
3263,0.34208995
3264,0.34178096
3265,0.3420878
3266,0.34206653
3267,0.3418878
3268,0.3418719
3269,0.34206876
3270,0.34184662
3271,0.34209618
3272,0.34178305
3273,0.34208035
3274,0.34216323
3275,0.3418782
3276,0.34184024
3277,0.3422495
3278,0.3420636
3279,0.34210032
3280,0.34205726
3281,0.3420877
3282,0.3420969
3283,0.3418626
3284,0.34215522
3285,0.34215283
3286,0.34183857
3287,0.3418489
3288,0.34207657
3289,0.34189782
3290,0.34209457
3291,0.34224036
3292,0.3420707
3293,0.3422074
3294,0.34213945
3295,0.3419087
3296,0.34214622
3297,0.3418734
3298,0.3420792
3299,0.34207678
3300,0.3420892
3301,0.3419184
3302,0.34208566
3303,0.34189224
3304,0.34184414
3305,0.34183607
3306,0.3422126
3307,0.3418554
3308,0.3421813
3309,0.3420682
3310,0.3419304
3311,0.34208062
3312,0.3420723
3313,0.34188083
3314,0.34183735
3315,0.34211072
3316,0.34183764
3317,0.34183568
3318,0.3419606
3319,0.34191325
3320,0.34212705
3321,0.34207338
3322,0.34190843
3323,0.34207478
3324,0.34190553
3325,0.3420909
3326,0.34186238
3327,0.3418682
3328,0.3418573
3329,0.34201306
3330,0.34193373
3331,0.3420911
3332,0.3419877
3333,0.34193146
3334,0.34206936
3335,0.34215334
3336,0.34192967
3337,0.34206668
3338,0.34195575
3339,0.3420849
3340,0.34208983
3341,0.3418545
3342,0.34206122
3343,0.34224254
3344,0.3418292
3345,0.341933
3346,0.34178576
3347,0.34215185
3348,0.3421554
3349,0.34193137
3350,0.34187365
3351,0.34209725
3352,0.3417998
3353,0.341749
3354,0.34190145
3355,0.3418401
3356,0.34187546
3357,0.34183735
3358,0.34186193
3359,0.3417866
3360,0.34208742
3361,0.3420831
3362,0.34219658
3363,0.3417633
3364,0.34216842
3365,0.3418625
3366,0.34214053
3367,0.34206608
3368,0.34217882
3369,0.3418771
3370,0.34208643
3371,0.34188557
3372,0.34186745
3373,0.34195685
3374,0.34217563
3375,0.34190595
3376,0.3421025
3377,0.34176472
3378,0.34196278
3379,0.3417379
3380,0.34186316
3381,0.34186578
3382,0.34226435
3383,0.3422026
3384,0.3420852
3385,0.34207267
3386,0.3420668
3387,0.34185478
3388,0.34197822
3389,0.3418597
3390,0.3418387
3391,0.34206787
3392,0.3418825
3393,0.3419586
3394,0.34182516
3395,0.34192067
3396,0.34188744
3397,0.34208745
3398,0.34209245
3399,0.34208426
3400,0.34184608
3401,0.34191626
3402,0.34217775
3403,0.34187064
3404,0.34219265
3405,0.3418221
3406,0.3421303
3407,0.34209287
3408,0.34184465
3409,0.3418465
3410,0.34196797
3411,0.34228134
3412,0.34210053
3413,0.34197173
3414,0.34206444
3415,0.34200543
3416,0.3419033
3417,0.34184557
3418,0.34219536
3419,0.3417287
3420,0.3421147
3421,0.3420869
3422,0.3417354
3423,0.3419022
3424,0.34208572
3425,0.34223723
3426,0.3417822
3427,0.34212768
3428,0.3419038
3429,0.3417442
3430,0.3418719
3431,0.34183797
3432,0.34212077
3433,0.3418968
3434,0.34181094
3435,0.34176406
3436,0.3421141
3437,0.34200743
3438,0.34187776
3439,0.34196883
3440,0.34210324
3441,0.34173453
3442,0.34211445
3443,0.3420609
3444,0.3421741
3445,0.3421846
3446,0.34212813
3447,0.3420784
3448,0.34186277
3449,0.3420928
3450,0.3418843
3451,0.34225336
3452,0.34185198
3453,0.342119
3454,0.34182853
3455,0.3418547
3456,0.3418606
3457,0.34188277
3458,0.34212613
3459,0.34191036
3460,0.34207445
3461,0.34195018
3462,0.34187526
3463,0.34201905
3464,0.3420784
3465,0.34194627
3466,0.34188935
3467,0.3420735
3468,0.34206602
3469,0.3420923
3470,0.34207147
3471,0.34187764
3472,0.341899
3473,0.34214553
3474,0.3420746
3475,0.3417526
3476,0.34183508
3477,0.34186384
3478,0.34174275
3479,0.34202316
3480,0.34196746
3481,0.3421563
3482,0.3418757
3483,0.34206226
3484,0.34187534
3485,0.3420879
3486,0.34172434
3487,0.34209093
3488,0.34194246
3489,0.34192568
3490,0.34227136
3491,0.34192365
3492,0.34207594
3493,0.3419755
3494,0.34174368
3495,0.34213984
3496,0.34219763
3497,0.34184587
3498,0.34211445
3499,0.34173504
3500,0.341778
3501,0.34210986
3502,0.3418845
3503,0.34200978
3504,0.3421312
3505,0.34186634
3506,0.34211543
3507,0.34214413
3508,0.3418914
3509,0.34221014
3510,0.34190142
3511,0.3418688
3512,0.34209532
3513,0.34188372
3514,0.3421406
3515,0.3418349
3516,0.34208098
3517,0.34184805
3518,0.3421744
3519,0.34210962
3520,0.34208107
3521,0.3421886
3522,0.3418951
3523,0.34208202
3524,0.3421436
3525,0.34185627
3526,0.34196353
3527,0.34209687
3528,0.34207666
3529,0.34206322
3530,0.34207824
3531,0.3421484
3532,0.34191126
3533,0.34224355
3534,0.34189722
3535,0.34188277
3536,0.34199828
3537,0.34207666
3538,0.3419267
3539,0.34207332
3540,0.34189156
3541,0.3420866
3542,0.34209654
3543,0.34197938
3544,0.34213907
3545,0.3420901
3546,0.34206915
3547,0.3422474
3548,0.3419061
3549,0.3421753
3550,0.3420728
3551,0.34184226
3552,0.34185055
3553,0.34195685
3554,0.34185886
3555,0.34208098
3556,0.34174022
3557,0.34192294
3558,0.34189188
3559,0.34184623
3560,0.34183913
3561,0.3419117
3562,0.34190542
3563,0.3418678
3564,0.34213528
3565,0.3421067
3566,0.34214464
3567,0.34211397
3568,0.3422058
3569,0.34189153
3570,0.34222677
3571,0.34210834
3572,0.34174022
3573,0.34206864
3574,0.34215775
3575,0.34184834
3576,0.34199518
3577,0.34208214
3578,0.34212056
3579,0.34209615
3580,0.3418879
3581,0.34192866
3582,0.34190843
3583,0.34186745
3584,0.34210956
3585,0.34190628
3586,0.3418629
3587,0.34205776
3588,0.3417703
3589,0.3420732
3590,0.34172752
3591,0.34182933
3592,0.34185296
3593,0.34214175
3594,0.34210068
3595,0.34209847
3596,0.34206584
3597,0.34181067
3598,0.34194008
3599,0.34190437
3600,0.34219864
3601,0.34207818
3602,0.34199217
3603,0.34173498
3604,0.34189096
3605,0.34182626
3606,0.34209865
3607,0.3420798
3608,0.3421509
3609,0.34209493
3610,0.34185046
3611,0.34177497
3612,0.34215572
3613,0.34207517
3614,0.34209695
3615,0.342124
3616,0.34215888
3617,0.34196317
3618,0.3422191
3619,0.34218997
3620,0.3420893
3621,0.34207964
3622,0.34224635
3623,0.34192088
3624,0.34218562
3625,0.34188578
3626,0.34224388
3627,0.34224147
3628,0.34208944
3629,0.34218562
3630,0.34193924
3631,0.34189412
3632,0.34197733
3633,0.3419927
3634,0.34202406
3635,0.34200633
3636,0.34209275
3637,0.34207934
3638,0.34217584
3639,0.3418452
3640,0.34208784
3641,0.34177622
3642,0.3419122
3643,0.34179357
3644,0.34224278
3645,0.3418807
3646,0.34216565
3647,0.3420687
3648,0.34223136
3649,0.3420649
3650,0.34215045
3651,0.3421351
3652,0.3420764
3653,0.34212053
3654,0.34212974
3655,0.3418994
3656,0.3419265
3657,0.3420891
3658,0.34221718
3659,0.3419578
3660,0.34191453
3661,0.3421037
3662,0.34208503
3663,0.34186053
3664,0.34223264
3665,0.3418929
3666,0.34196025
3667,0.34172592
3668,0.34207907
3669,0.34223074
3670,0.3417982
3671,0.3418558
3672,0.34189084
3673,0.34203967
3674,0.34209213
3675,0.3419009
3676,0.3420874
3677,0.342073
3678,0.34225664
3679,0.34188768
3680,0.3419089
3681,0.34188086
3682,0.3421413
3683,0.34206915
3684,0.34192014
3685,0.34179524
3686,0.34187347
3687,0.34207696
3688,0.3421582
3689,0.34208697
3690,0.34186563
3691,0.34218752
3692,0.34212708
3693,0.34186298
3694,0.34184533
3695,0.3418937
3696,0.3421551
3697,0.3420861
3698,0.3421173
3699,0.34183463
3700,0.34208408
3701,0.3418462
3702,0.3419863
3703,0.34189442
3704,0.34228033
3705,0.3417564
3706,0.34187505
3707,0.3422324
3708,0.34208453
3709,0.3418714
3710,0.34176338
3711,0.34185937
3712,0.34189346
3713,0.34206897
3714,0.34186897
3715,0.34224907
3716,0.3418354
3717,0.34187803
3718,0.34190434
3719,0.34208387
3720,0.3418685
3721,0.34214404
3722,0.34222576
3723,0.34220523
3724,0.34174404
3725,0.34195033
3726,0.34218466
3727,0.341847
3728,0.3421852
3729,0.34195173
3730,0.34195033
3731,0.3420104
3732,0.3419053
3733,0.34186482
3734,0.34174925
3735,0.34187192
3736,0.3420977
3737,0.34206435
3738,0.3418917
3739,0.34174678
3740,0.34209654
3741,0.3419096
3742,0.3420784
3743,0.34196198
3744,0.3419317
3745,0.34175658
3746,0.34208342
3747,0.3422792
3748,0.34218088
3749,0.34192076
3750,0.3421512
3751,0.3420714
3752,0.3422523
3753,0.34187853
3754,0.34197187
3755,0.34207356
3756,0.34207863
3757,0.34185937
3758,0.34197813
3759,0.34175935
3760,0.3421429
3761,0.34208062
3762,0.3417894
3763,0.34206742
3764,0.34187928
3765,0.34213093
3766,0.34192446
3767,0.34214234
3768,0.34207487
3769,0.34187835
3770,0.34212333
3771,0.3421307
3772,0.3418679
3773,0.34187442
3774,0.34186798
3775,0.34207755
3776,0.34208968
3777,0.34209213
3778,0.34188616
3779,0.34178582
3780,0.34211895
3781,0.34208053
3782,0.34190857
3783,0.3420984
3784,0.34223458
3785,0.34181523
3786,0.34224302
3787,0.34195736
3788,0.34211808
3789,0.34183985
3790,0.3419176
3791,0.34209132
3792,0.3419901
3793,0.3422518
3794,0.34190607
3795,0.3420769
3796,0.34214374
3797,0.3418977
3798,0.3420778
3799,0.3419955
3800,0.34185952
3801,0.34195068
3802,0.34219617
3803,0.34202597
3804,0.3421008
3805,0.34198663
3806,0.34191042
3807,0.34214514
3808,0.34197256
3809,0.34224
3810,0.34188756
3811,0.34194726
3812,0.34190953
3813,0.34174785
3814,0.34190446
3815,0.34216207
3816,0.34186694
3817,0.34201664
3818,0.34218937
3819,0.34211665
3820,0.34191683
3821,0.34187093
3822,0.34189072
3823,0.34200075
3824,0.3420698
3825,0.34216648
3826,0.3420831
3827,0.34207132
3828,0.3418583
3829,0.34190494
3830,0.34221548
3831,0.34188488
3832,0.34209508
3833,0.34208274
3834,0.34187782
3835,0.34225246
3836,0.34206444
3837,0.34201202
3838,0.34191158
3839,0.34188437
3840,0.342063
3841,0.3419227
3842,0.34185565
3843,0.3418795
3844,0.34208047
3845,0.34197828
3846,0.34210917
3847,0.3421068
3848,0.34215245
3849,0.34210563
3850,0.34190372
3851,0.34187856
3852,0.3419028
3853,0.3422154
3854,0.34186104
3855,0.34195307
3856,0.34223577
3857,0.34183624
3858,0.34191188
3859,0.3418739
3860,0.34183
3861,0.3419368
3862,0.34223768
3863,0.34190783
3864,0.34212962
3865,0.34214735
3866,0.34222594
3867,0.34189883
3868,0.34210068
3869,0.34183034
3870,0.3419263
3871,0.34207863
3872,0.34213138
3873,0.3422394
3874,0.34187
3875,0.34224123
3876,0.34209073
3877,0.34214804
3878,0.3418818
3879,0.34182784
3880,0.34201553
3881,0.34221065
3882,0.34194872
3883,0.34181145
3884,0.34189638
3885,0.34184074
3886,0.34184974
3887,0.34207997
3888,0.34223175
3889,0.342084
3890,0.34184387
3891,0.34191638
3892,0.34185395
3893,0.34206885
3894,0.34184796
3895,0.3422142
3896,0.34209606
3897,0.34216142
3898,0.34187162
3899,0.3422
3900,0.34189966
3901,0.34191242
3902,0.3420705
3903,0.34197387
3904,0.34207773
3905,0.34184498
3906,0.3420725
3907,0.34210458
3908,0.3422101
3909,0.342063
3910,0.3419243
3911,0.3418406
3912,0.34192213
3913,0.34187368
3914,0.34187186
3915,0.3418592
3916,0.34216377
3917,0.3418899
3918,0.3420753
3919,0.34207445
3920,0.34208724
3921,0.34183475
3922,0.34183154
3923,0.34213063
3924,0.34183854
3925,0.34221026
3926,0.34184322
3927,0.3419391
3928,0.341883
3929,0.3418898
3930,0.34183338
3931,0.34212723
3932,0.3420705
3933,0.3419209
3934,0.34210122
3935,0.34187368
3936,0.34188467
3937,0.34220895
3938,0.3418566
3939,0.34208494
3940,0.34205502
3941,0.34178275
3942,0.34183985
3943,0.34206674
3944,0.34220093
3945,0.3418977
3946,0.34211874
3947,0.341865
3948,0.34186155
3949,0.3420779
3950,0.34190848
3951,0.34222108
3952,0.34175113
3953,0.34207925
3954,0.34207428
3955,0.34208807
3956,0.34208485
3957,0.3417973
3958,0.34183908
3959,0.34185305
3960,0.3420636
3961,0.34210643
3962,0.3420896
3963,0.34216964
3964,0.34190872
3965,0.34208605
3966,0.34188807
3967,0.34191918
3968,0.3418743
3969,0.34183663
3970,0.34207058
3971,0.34201336
3972,0.34222862
3973,0.3419026
3974,0.34172273
3975,0.34214365
3976,0.34226504
3977,0.34206787
3978,0.34207934
3979,0.34197143
3980,0.34191746
3981,0.34207153
3982,0.34210804
3983,0.34219852
3984,0.3420957
3985,0.34194395
3986,0.34183025
3987,0.34192407
3988,0.34213114
3989,0.34221894
3990,0.34208053
3991,0.34210134
3992,0.3420764
3993,0.34195364
3994,0.34208375
3995,0.34187707
3996,0.34210333
3997,0.34193906
3998,0.34224436
3999,0.3420858
4000,0.34174126
4001,0.3420876
4002,0.3418571
4003,0.34212652
4004,0.34182924
4005,0.34210742
4006,0.34196228
4007,0.3418421
4008,0.34208974
4009,0.34176043
4010,0.34207505
4011,0.34192318
4012,0.3421891
4013,0.34194142
4014,0.3420778
4015,0.34208047
4016,0.34213817
4017,0.34186894
4018,0.34208855
4019,0.3418383
4020,0.34183508
4021,0.3421993
4022,0.34207934
4023,0.34209755
4024,0.34186104
4025,0.3420918
4026,0.3422102
4027,0.34211087
4028,0.34223118
4029,0.3418397
4030,0.34185535
4031,0.34194884
4032,0.34186807
4033,0.34223413
4034,0.34191227
4035,0.34191704
4036,0.34210244
4037,0.34183702
4038,0.3420666
4039,0.3422355
4040,0.3418373
4041,0.3418552
4042,0.3419144
4043,0.34182465
4044,0.34222728
4045,0.34193912
4046,0.34205168
4047,0.3419101
4048,0.34189525
4049,0.34209386
4050,0.34173474
4051,0.34186476
4052,0.34182385
4053,0.3422559
4054,0.341947
4055,0.34207445
4056,0.34191975
4057,0.3418369
4058,0.34219015
4059,0.34212592
4060,0.34223807
4061,0.34193122
4062,0.3421014
4063,0.3418467
4064,0.34197405
4065,0.3419119
4066,0.34188467
4067,0.34217283
4068,0.34192187
4069,0.3420856
4070,0.34219387
4071,0.34213778
4072,0.34207004
4073,0.3420583
4074,0.3420755
4075,0.34183383
4076,0.3418365
4077,0.34192222
4078,0.34209296
4079,0.3420625
4080,0.34206876
4081,0.34208226
4082,0.34211725
4083,0.34207225
4084,0.34210113
4085,0.3419553
4086,0.34190285
4087,0.3421246
4088,0.3420875
4089,0.34208673
4090,0.34185463
4091,0.34185198
4092,0.34212115
4093,0.3420762
4094,0.3421233
4095,0.34208527
4096,0.34187016
4097,0.34172434
4098,0.34190685
4099,0.3420693
4100,0.34192693
4101,0.34208035
4102,0.34214398
4103,0.3421548
4104,0.3418673
4105,0.3419528
4106,0.3418607
4107,0.3418379
4108,0.3419036
4109,0.342075
4110,0.34195146
4111,0.34206277
4112,0.34196886
4113,0.34188294
4114,0.34208375
4115,0.34190238
4116,0.34224656
4117,0.3420867
4118,0.34190714
4119,0.341901
4120,0.34178478
4121,0.3418745
4122,0.34195474
4123,0.34209645
4124,0.34179205
4125,0.34206194
4126,0.34206048
4127,0.342075
4128,0.34207633
4129,0.34207088
4130,0.34209573
4131,0.34183538
4132,0.34191567
4133,0.34207627
4134,0.34209836
