essay_id,data_value
9904,0.48715267
9905,0.48833096
9906,0.4868948
9907,0.48691982
9908,0.48870936
9909,0.48689282
9910,0.488988
9911,0.4888004
9912,0.4868815
9913,0.49007443
9914,0.488626
9915,0.49015468
9916,0.4899872
9917,0.48849043
9918,0.4883595
9919,0.4886631
9920,0.48674273
9921,0.488274
9922,0.4902119
9923,0.4884793
9924,0.48827675
9925,0.48700756
9926,0.488848
9927,0.4887647
9928,0.48851264
9929,0.48857403
9930,0.4876338
9931,0.487705
9932,0.48688376
9933,0.48872232
9934,0.48680046
9935,0.48700514
9936,0.49031436
9937,0.48854893
9938,0.4869525
9939,0.4869812
9940,0.4868571
9941,0.48834354
9942,0.4885858
9943,0.4901312
9944,0.48972654
9945,0.48849306
9946,0.48865345
9947,0.4882425
9948,0.48855418
9949,0.48709184
9950,0.48856378
9951,0.48856795
9952,0.48724762
9953,0.48702443
9954,0.48688123
9955,0.49055532
9956,0.4884401
9957,0.4870708
9958,0.4886531
9959,0.48833576
9960,0.4888474
9961,0.48688912
9962,0.4869036
9963,0.48702726
9964,0.48867035
9965,0.4886581
9966,0.4903381
9967,0.48852172
9968,0.48696336
9969,0.4868784
9970,0.49026692
9971,0.48811206
9972,0.48877007
9973,0.48982912
9974,0.48985958
9975,0.4869517
9976,0.48868793
9977,0.48998827
9978,0.48978394
9979,0.48695198
9980,0.48828185
9981,0.48864523
9982,0.48686364
9983,0.48703456
9984,0.48822
9985,0.4904393
9986,0.48850238
9987,0.48828515
9988,0.4867895
9989,0.48786595
9990,0.4888202
9991,0.48878303
9992,0.4901342
9993,0.48861918
9994,0.48854297
9995,0.48700824
9996,0.48974013
9997,0.48811814
9998,0.4903621
9999,0.48893997
10000,0.4897118
10001,0.48558223
10002,0.48699096
10003,0.48695466
10004,0.48858953
10005,0.48882326
10006,0.48679358
10007,0.4883654
10008,0.48826286
10009,0.4884331
10010,0.48815495
10011,0.48797226
10012,0.4867503
10013,0.48721552
10014,0.4905664
10015,0.48664147
10016,0.48697397
10017,0.49021515
10018,0.49021626
10019,0.48809853
10020,0.48682374
10021,0.48777694
10022,0.48783213
10023,0.4882257
10024,0.48837897
10025,0.48875752
10026,0.48679838
10027,0.48683608
10028,0.4884133
10029,0.48868418
10030,0.489932
10031,0.48695838
10032,0.4887139
10033,0.48810565
10034,0.4869485
10035,0.49002922
10036,0.48858273
10037,0.4867055
10038,0.4885734
10039,0.486724
10040,0.4886896
10041,0.4897924
10042,0.49049303
10043,0.48870343
10044,0.4883263
10045,0.49044198
10046,0.4884243
10047,0.4869949
10048,0.48690683
10049,0.49018565
10050,0.4869906
10051,0.4882024
10052,0.48869216
10053,0.48852423
10054,0.4888889
10055,0.4881644
10056,0.48853266
10057,0.48887062
10058,0.48930666
10059,0.48870292
10060,0.48694932
10061,0.49016935
10062,0.48884365
10063,0.48702013
10064,0.4884678
10065,0.48692074
10066,0.48847076
10067,0.4870238
10068,0.4887779
10069,0.48825666
10070,0.48807424
10071,0.49013662
10072,0.48692706
10073,0.48843652
10074,0.4884711
10075,0.48701033
10076,0.48765022
10077,0.49023303
10078,0.48676306
10079,0.4885355
10080,0.4883436
10081,0.4908705
10082,0.48677522
10083,0.49141297
10084,0.4885836
10085,0.48860723
10086,0.48829105
10087,0.48868772
10088,0.4871362
10089,0.49017936
10090,0.48860982
10091,0.48858467
10092,0.4885268
10093,0.4871271
10094,0.4902919
10095,0.48674533
10096,0.4884339
10097,0.48682567
10098,0.48684534
10099,0.48675945
10100,0.48867816
10101,0.4884483
10102,0.48870412
10103,0.48825282
10104,0.4885687
10105,0.48694068
10106,0.48946232
10107,0.4883676
10108,0.48866424
10109,0.4908879
10110,0.48825502
10111,0.48929247
10112,0.48863307
10113,0.4878083
10114,0.48816824
10115,0.48874813
10116,0.49037805
10117,0.48826036
10118,0.48680487
10119,0.4896752
10120,0.48637855
10121,0.48871532
10122,0.48675928
10123,0.48989412
10124,0.48821762
10125,0.49058884
10126,0.48976502
10127,0.48825547
10128,0.48861519
10129,0.4883974
10130,0.48896664
10131,0.48989213
10132,0.48863295
10133,0.4883776
10134,0.488649
10135,0.48716956
10136,0.48868966
10137,0.4899706
10138,0.49029008
10139,0.4885916
10140,0.4881192
10141,0.48686332
10142,0.4886006
10143,0.4881641
10144,0.486773
10146,0.48806015
10147,0.48911455
10148,0.48685607
10149,0.487967
10150,0.486664
10151,0.48713636
10152,0.48695385
10154,0.4868354
10155,0.48715279
10156,0.48851866
10157,0.48869604
10158,0.48864415
10159,0.48682195
10160,0.48853248
10161,0.48776287
10162,0.486898
10163,0.48692977
10164,0.4901152
10165,0.4885032
10166,0.48682743
10167,0.48840648
10168,0.4899676
10169,0.48685437
10170,0.4868442
10171,0.4886264
10172,0.48697567
10173,0.4867032
10174,0.48853672
10175,0.49055302
10176,0.4885119
10177,0.49020663
10178,0.48699772
10179,0.48781562
10180,0.49040872
10181,0.48708335
10182,0.4902909
10183,0.48847088
10184,0.48855132
10185,0.48691484
10186,0.49077013
10187,0.4871477
10188,0.487089
10189,0.48851103
10190,0.48864785
10191,0.48688647
10192,0.48844823
10193,0.49050772
10194,0.48881575
10195,0.4902124
10196,0.488603
10197,0.48675957
10198,0.48688748
10199,0.49034703
10200,0.4886721
10201,0.48694107
10202,0.49030593
10203,0.48858705
10204,0.48741296
10205,0.48863065
10206,0.4901727
10207,0.48694924
10208,0.48867404
10209,0.48802263
10210,0.49047583
10211,0.48855996
10212,0.4885371
10213,0.48799893
10214,0.48702613
10215,0.48721564
10216,0.4910679
10217,0.48869237
10218,0.48869944
10219,0.48691472
10220,0.48822293
10221,0.486949
10222,0.49063084
10223,0.48685664
10224,0.48691258
10225,0.48851776
10226,0.48854667
10227,0.48683703
10228,0.48866767
10229,0.48688105
10230,0.48836952
10231,0.4885923
10232,0.4901545
10233,0.48836815
10234,0.48801494
10235,0.4883615
10236,0.48885727
10237,0.48705995
10238,0.4901711
10239,0.4870213
10240,0.48848078
10241,0.4903521
10242,0.4885421
10243,0.48867187
10244,0.48857045
10245,0.48846763
10246,0.48846826
10247,0.4885486
10248,0.48960716
10249,0.486799
10250,0.48679876
10251,0.48717785
10252,0.48953938
10253,0.48866004
10254,0.49038288
10255,0.4902683
10256,0.49042937
10257,0.48744667
10258,0.48856777
10259,0.48866403
10260,0.48800558
10261,0.48860607
10262,0.49025053
10263,0.48866504
10264,0.48872074
10265,0.4883179
10266,0.48687372
10267,0.4869443
10268,0.4899977
10269,0.49028686
10270,0.48856157
10271,0.48702726
10272,0.48845938
10273,0.4868253
10274,0.48819894
10275,0.4868719
10276,0.48680362
10277,0.48693904
10278,0.4868728
10279,0.48685867
10280,0.48678398
10281,0.48869774
10282,0.49051785
10283,0.48692676
10284,0.4888011
10285,0.48905456
10286,0.4871268
10287,0.48888093
10288,0.4912021
10289,0.49010283
10290,0.48682216
10291,0.48678246
10292,0.48875746
10293,0.48872787
10294,0.48866373
10295,0.48864228
10296,0.48825127
10297,0.4898752
10298,0.4886095
10299,0.48801228
10300,0.48809162
10301,0.49012014
10302,0.48703867
10303,0.48680368
10304,0.48855257
10305,0.48852685
10306,0.48799405
10307,0.4870303
10308,0.48876333
10309,0.48785487
10310,0.48836547
10311,0.49028277
10312,0.48973235
10313,0.49061525
10314,0.4885742
10315,0.48826447
10316,0.48836634
10317,0.48843983
10318,0.48692203
10319,0.48722923
10320,0.48878658
10321,0.48867086
10322,0.49093878
10323,0.48860312
10324,0.48725888
10325,0.48673555
10326,0.48826754
10327,0.48873946
10328,0.49003646
10329,0.4902527
10330,0.48837385
10331,0.48974255
10332,0.48684263
10333,0.48813525
10334,0.48876333
10335,0.48711702
10336,0.48680398
10337,0.48885033
10338,0.48866484
10339,0.48822314
10340,0.48836803
10341,0.48835564
10342,0.48816
10343,0.48865083
10344,0.48693115
10345,0.48823047
10346,0.4885792
10347,0.49067643
10348,0.48997843
10349,0.4882084
10350,0.4886711
10351,0.4872072
10352,0.48820758
10353,0.490277
10354,0.486845
10355,0.4901151
10356,0.48701957
10357,0.49106213
10358,0.4885445
10359,0.4903867
10360,0.49053308
10361,0.48867747
10362,0.48845926
10363,0.48828423
10364,0.4887327
10365,0.49023482
10366,0.4867599
10367,0.48690128
10368,0.48893297
10369,0.49032703
10370,0.48880097
10371,0.48893553
10372,0.4885857
10373,0.48827
10374,0.49004236
10375,0.4868519
10376,0.49023458
10377,0.48687866
10378,0.48890257
10379,0.4885545
10380,0.49069932
10381,0.48673132
10382,0.4868345
10383,0.48883328
10384,0.49052244
10385,0.49002114
10386,0.48866796
10387,0.4868371
10388,0.4881456
10389,0.48683834
10390,0.4882124
10391,0.488061
10392,0.48863158
10393,0.48780358
10394,0.48947015
10395,0.4887809
10396,0.48698512
10397,0.48854962
10398,0.4902731
10399,0.48671776
10400,0.49024042
10401,0.48801914
10402,0.4882353
10403,0.48862088
10404,0.4874837
10405,0.49008393
10406,0.48874864
10407,0.4887852
10408,0.48767897
10409,0.4886051
10410,0.48685557
10411,0.48859623
10412,0.48683658
10413,0.49030486
10414,0.48811275
10415,0.4901099
10416,0.48703912
10417,0.48686284
10418,0.48683506
10420,0.48680058
10421,0.48843583
10422,0.48871806
10423,0.48871845
10424,0.4871264
10425,0.48673105
10426,0.4883783
10427,0.48681217
10428,0.48681042
10429,0.48852292
10430,0.4867851
10431,0.4879941
10432,0.4883914
10433,0.4898566
10434,0.4870252
10435,0.4882739
10436,0.48859048
10437,0.4897605
10438,0.48982507
10439,0.48835143
10440,0.4882839
10441,0.48681697
10442,0.48860016
10443,0.48807663
10444,0.4868351
10445,0.4905893
10446,0.48717773
10447,0.48694912
10448,0.48876938
10449,0.48890182
10450,0.488754
10451,0.4870388
10452,0.4869971
10453,0.48696393
10454,0.49001685
10455,0.48693663
10456,0.4906098
10457,0.48807105
10458,0.4881841
10459,0.490056
10460,0.49037898
10461,0.486852
10462,0.48798734
10463,0.48845932
10464,0.48850092
10465,0.48698258
10466,0.48683324
10467,0.4886416
10468,0.48832175
10469,0.48781878
10470,0.48838204
10471,0.48860267
10472,0.4898511
10473,0.4887957
10474,0.4887303
10475,0.4886547
10476,0.4884297
10477,0.48865741
10478,0.49054626
10479,0.4885725
10480,0.49009562
10481,0.4879936
10482,0.49031845
10483,0.4868328
10484,0.48676935
10485,0.4867899
10486,0.49012065
10487,0.488736
10488,0.4884806
10489,0.49074456
10490,0.48986506
10491,0.48679653
10492,0.4881916
10493,0.48674148
10494,0.48668867
10495,0.4880121
10496,0.48855495
10497,0.48853174
10498,0.48673555
10499,0.48795038
10500,0.48926267
10501,0.48841092
10502,0.48852083
10503,0.48695758
10504,0.48885575
10505,0.48693645
10506,0.48993468
10507,0.48679277
10508,0.48854905
10509,0.48845425
10510,0.48706073
10511,0.48829344
10512,0.4882677
10513,0.488822
10514,0.48988616
10515,0.48704913
10517,0.48729444
10518,0.48852277
10519,0.4884744
10520,0.4870897
10521,0.48687574
10522,0.48874
10523,0.48686206
10524,0.4867946
10525,0.48685256
10526,0.48674804
10527,0.48981768
10528,0.48723334
10529,0.48686704
10530,0.4869197
10531,0.48991254
10532,0.48687777
10533,0.4902575
10535,0.49059722
10536,0.4886572
10537,0.4879665
10538,0.4899609
10539,0.48883715
10540,0.4870483
10541,0.48817927
10542,0.4867252
10543,0.48863432
10544,0.48955026
10545,0.4887245
10546,0.48869988
10547,0.48869875
10548,0.48713383
10549,0.48827845
10550,0.48841617
10551,0.48690432
10552,0.48770636
10553,0.48699135
10554,0.48679763
10555,0.4867198
10556,0.4888137
10557,0.48665965
10558,0.4872648
10559,0.48871145
10560,0.48829198
10561,0.48802564
10562,0.48999014
10563,0.4887033
10564,0.48837975
10565,0.4880784
10566,0.48807138
10567,0.4902057
10568,0.48686174
10569,0.49041697
10570,0.48706096
10571,0.48873863
10572,0.4868442
10573,0.4868492
10574,0.49047288
10575,0.48675486
10576,0.48685336
10577,0.4884397
10578,0.48861426
10579,0.48844415
10580,0.4885585
10581,0.4882896
10582,0.4904476
10584,0.48844597
10585,0.49006274
10586,0.48842558
10587,0.48981118
10588,0.4869792
10589,0.48873407
10590,0.48818886
10591,0.48906094
10592,0.4884222
10593,0.48981133
10594,0.48872995
10595,0.48864102
10596,0.4883321
10597,0.48850524
10598,0.48824424
10599,0.48873052
10600,0.490138
10601,0.4883974
10602,0.48711267
10603,0.48686534
10604,0.488607
10605,0.48776212
10606,0.48998627
10607,0.4884294
10608,0.49014065
10609,0.48872563
10610,0.48677492
10611,0.4884095
10612,0.4885074
10613,0.48705405
10614,0.4886686
10615,0.4870502
10616,0.48689303
10617,0.49036434
10618,0.488504
10619,0.48686376
10620,0.4871775
10621,0.49042025
10622,0.48835063
10623,0.48865834
10624,0.488332
10625,0.48881346
10626,0.48698336
10627,0.4879709
10628,0.4869872
10629,0.48971877
10630,0.48693708
10631,0.4868746
10632,0.48833188
10633,0.48845273
10634,0.48699236
10635,0.4868489
10636,0.4884958
10637,0.48807493
10638,0.49045128
10639,0.4868729
10640,0.488249
10641,0.49009767
10642,0.4869551
11827,0.48779666
11828,0.48812592
11829,0.4870363
11830,0.4886618
11831,0.48715985
11832,0.48723578
11833,0.4870856
11834,0.48852378
11835,0.48710212
11836,0.48733848
11837,0.48743427
11838,0.48967758
11839,0.4887213
11840,0.48884144
11841,0.48751703
11842,0.48781812
11843,0.48850712
11844,0.48729545
11845,0.48785874
11846,0.48771578
11847,0.48861137
11848,0.48808548
11849,0.4877286
11850,0.48853415
11851,0.48760578
11852,0.4878829
11853,0.4875795
11854,0.48809582
11855,0.48726827
11856,0.4886806
11857,0.4884608
11858,0.48728016
11859,0.48762777
11860,0.4871931
11861,0.4871749
11862,0.48731333
11863,0.48712522
11864,0.48774895
11865,0.48715135
11866,0.48830652
11867,0.48783457
11868,0.4874027
11869,0.48726487
11870,0.4873104
11871,0.4881834
11872,0.4873233
11873,0.4871467
11874,0.4871603
11875,0.48730943
11876,0.48751327
11877,0.48745194
11878,0.48708844
11879,0.48712477
11880,0.48850513
11881,0.48716873
11882,0.48714322
11883,0.48710492
11884,0.48845005
11885,0.48726594
11886,0.48724654
11887,0.4874317
11888,0.48870543
11889,0.48751804
11890,0.48769525
11891,0.48715374
11892,0.4875974
11893,0.4873531
11894,0.4876461
11895,0.4872349
11896,0.48718232
11897,0.48729846
11898,0.48715723
11899,0.4871036
11900,0.48705164
11901,0.4872621
11902,0.4886507
11903,0.4883503
11904,0.48731697
11905,0.48720172
11906,0.48863828
11907,0.48732874
11908,0.48732093
11909,0.4875779
11910,0.48870957
11911,0.4871707
11912,0.4868876
11913,0.4875545
11914,0.4889093
11915,0.48753273
11916,0.4870885
11917,0.4876338
11918,0.4874651
11919,0.4888497
11920,0.48720306
11921,0.48728237
11922,0.48753142
11923,0.48798826
11924,0.48778406
11925,0.48766986
11926,0.48905325
11927,0.4870364
11928,0.48706707
11929,0.48806423
11930,0.48743647
11931,0.48732263
11932,0.4885635
11933,0.48726884
11934,0.4872984
11935,0.48815286
11936,0.4879802
11937,0.48844004
11938,0.48716566
11939,0.48715323
11940,0.48761362
11941,0.4872308
11942,0.4871181
11943,0.48708132
11944,0.48745504
11945,0.48851514
11946,0.4872514
11947,0.48774618
11948,0.48734346
11949,0.48709217
11950,0.48835438
11951,0.48721823
11952,0.4887123
11953,0.48843282
11954,0.4884766
11955,0.48882246
11956,0.48775038
11957,0.48862565
11958,0.4873139
11959,0.48797366
11960,0.4871259
11961,0.48896652
11962,0.48710468
11963,0.4885694
11964,0.48714638
11965,0.48712483
11966,0.48917857
11967,0.4872109
11968,0.4877583
11969,0.48759207
11970,0.48859286
11971,0.48865253
11972,0.48716936
11973,0.4879205
11974,0.4877548
11975,0.48873132
11976,0.48845255
11977,0.48855758
11978,0.48706165
11979,0.48855555
11980,0.48851576
11981,0.48800176
11982,0.48765585
11983,0.48883113
11984,0.48770612
11985,0.48859304
11986,0.48867416
11987,0.48784614
11988,0.4871638
11989,0.48701265
11990,0.4886287
11991,0.4871499
11992,0.48733032
11993,0.4884752
11994,0.48792934
11995,0.48883215
11996,0.48795953
11997,0.4885536
11998,0.48753545
11999,0.48732615
12000,0.48798576
12001,0.48754367
12002,0.48908946
12003,0.48720533
12004,0.4877163
12005,0.4872351
12006,0.4889053
12007,0.48725146
12008,0.48722062
12009,0.48751375
12010,0.487813
12011,0.48719245
12012,0.48784325
12013,0.48878783
12014,0.48713663
12015,0.48775277
12016,0.4871904
12017,0.48864222
12018,0.48860732
12019,0.48745653
12020,0.48711357
12021,0.48732173
12022,0.48757908
12023,0.48841769
12024,0.48712048
12025,0.48754218
12026,0.487951
12027,0.48766282
12028,0.48860294
12029,0.48785114
12030,0.48718157
12031,0.48869994
12032,0.48905993
12033,0.48706275
12034,0.48725
12035,0.48736203
12036,0.48935458
12037,0.4873643
12038,0.48794302
12039,0.48758355
12040,0.4890302
12041,0.4890841
12042,0.48713052
12043,0.48866504
12044,0.4872111
12045,0.4876345
12046,0.4886728
12047,0.48841298
12048,0.48768732
12049,0.4885955
12050,0.48971722
12051,0.48777205
12052,0.4886771
12053,0.48884228
12054,0.48717365
12055,0.48768505
12056,0.4873035
12057,0.4890542
12058,0.48710373
12059,0.48738018
12060,0.48720828
12061,0.48766202
12062,0.4873361
12063,0.48792258
12064,0.48720863
12065,0.48772037
12066,0.48906726
12067,0.48751268
12068,0.48707497
12069,0.48851195
12070,0.4876615
12071,0.48710713
12072,0.48846024
12073,0.48714003
12074,0.48748302
12075,0.48730394
12076,0.4876264
12077,0.48725945
12078,0.48883334
12079,0.4871724
12080,0.48868304
12081,0.4885198
12082,0.48715147
12083,0.4887287
12084,0.48706108
12085,0.48731482
12086,0.4871499
12087,0.48849726
12088,0.4876992
12089,0.48842895
12090,0.4886621
12091,0.48721263
12092,0.48919526
12093,0.4876882
12094,0.48727214
12095,0.48858696
12096,0.48810384
12097,0.48890257
12098,0.48868155
12099,0.48720986
12100,0.48869574
12101,0.48875082
12102,0.4887081
12103,0.48724565
12104,0.48793933
12105,0.48715055
12106,0.48714122
12107,0.48768368
12108,0.4872376
12109,0.48712397
12110,0.4886244
12111,0.48846382
12112,0.4887765
12113,0.4888571
12114,0.4872092
12115,0.48855236
12116,0.4870827
12117,0.48748735
12118,0.48743165
12119,0.48756725
12120,0.4872094
12121,0.48856932
12122,0.48752588
12123,0.48799747
12124,0.4878821
12125,0.4885585
12126,0.48856875
12127,0.48868647
12128,0.48845437
12129,0.48734617
12130,0.48739272
12131,0.48712805
12132,0.48713133
12133,0.48706174
12134,0.48784783
12135,0.48902342
12136,0.48877975
12137,0.487498
12138,0.4872364
12139,0.48873302
12140,0.48776647
12141,0.48728555
12142,0.48717287
12143,0.48879045
12144,0.48858523
12145,0.4884324
12146,0.4876221
12147,0.4872079
12148,0.48709434
12149,0.48816097
12150,0.48724043
12151,0.48707375
12152,0.4872299
12153,0.48870838
12154,0.4886498
12155,0.4871341
12156,0.48855788
12157,0.48718616
12158,0.48716062
12159,0.48732364
12160,0.48715544
12161,0.48718247
12162,0.48849967
12163,0.48759127
12164,0.48721722
12165,0.48725232
12166,0.4878963
12167,0.48880103
12168,0.48811826
12169,0.48832336
12170,0.48856494
12171,0.48727494
12172,0.48862612
12173,0.48782617
12174,0.48800588
12175,0.48783007
12176,0.48871207
12177,0.48767155
12178,0.48791152
12179,0.48861212
12180,0.48756814
12181,0.4871036
12182,0.48724574
12183,0.4879525
12184,0.4872227
12185,0.4872003
12186,0.48783943
12187,0.4876432
12188,0.48861438
12189,0.48800588
12190,0.48925942
12191,0.48725244
12192,0.4886965
12193,0.48768684
12194,0.48763186
12195,0.4871028
12196,0.48796475
12197,0.48766887
12198,0.4875611
12199,0.4873522
12200,0.4884099
12201,0.4872436
12202,0.48874134
12203,0.4879236
12204,0.4871613
12205,0.4872255
12206,0.48714247
12207,0.48860267
12208,0.4873805
12209,0.48731992
12210,0.48712295
12211,0.4870812
12212,0.4885198
12213,0.48876426
12214,0.48849398
12215,0.48873138
12216,0.48860654
12217,0.48784018
12218,0.48736227
12219,0.48864645
12220,0.48778573
12221,0.48724937
12222,0.48901853
12223,0.4878305
12224,0.48711786
12225,0.48715103
12226,0.488722
12227,0.48815525
12228,0.4872461
12229,0.4872463
12230,0.487239
12231,0.48852584
12232,0.48714265
12233,0.4871327
12234,0.48885664
12235,0.48729488
12236,0.48711893
12237,0.4874239
12238,0.48843628
12239,0.487997
12240,0.4885371
12241,0.48865685
12242,0.48838386
12243,0.48715565
12244,0.4886547
12245,0.4891976
12246,0.48779622
12247,0.48727372
12248,0.48702273
12249,0.48850244
12250,0.48720902
12251,0.4870596
12252,0.48721248
12253,0.4870718
12254,0.48873058
12255,0.48771057
12256,0.48868123
12257,0.48721677
12258,0.48840114
12259,0.48760375
12260,0.4874249
12261,0.4872899
12262,0.4878219
12263,0.48844904
12264,0.48776352
12265,0.48775277
12266,0.48787966
12267,0.4876187
12268,0.4876745
12269,0.48855293
12270,0.48839608
12271,0.48843732
12272,0.48710388
12273,0.48869386
12274,0.48924142
12275,0.48905227
12276,0.48856708
12277,0.48722997
12278,0.4872899
12279,0.4869933
12280,0.4876737
12281,0.4870965
12282,0.48729965
12283,0.48758617
12284,0.48775584
12285,0.48752937
12286,0.48833767
12287,0.48719573
12288,0.4874879
12289,0.48862514
12290,0.48714164
12291,0.48729596
12292,0.48735508
12293,0.48722836
12294,0.49051264
12295,0.48717138
12296,0.48861417
12297,0.4870475
12298,0.48759228
12299,0.48844165
12300,0.48786125
12301,0.48905364
12302,0.48792174
12303,0.48734835
12304,0.48843384
12305,0.48716867
12306,0.48733634
12307,0.48955384
12308,0.48764014
12309,0.48702815
12310,0.48713484
12311,0.48732942
12312,0.4872366
12313,0.4870441
12314,0.48744327
12315,0.48712987
12316,0.4876397
12317,0.4892313
12318,0.48879978
12319,0.48729935
12320,0.48746145
12321,0.48708132
12322,0.48872963
12323,0.48721066
12324,0.4872444
12325,0.48869157
12326,0.48727328
12327,0.48726708
12328,0.4881082
12329,0.4877477
12330,0.48782554
12331,0.48870474
12332,0.48882747
12333,0.48737025
12334,0.4871215
12335,0.48768324
12336,0.48828265
12337,0.48732236
12338,0.48767245
12339,0.48724043
12340,0.48848328
12341,0.4873079
12342,0.48865366
12343,0.48840842
12344,0.4887852
12345,0.4897525
12346,0.48727328
12347,0.488598
12348,0.48721483
12349,0.48772967
12350,0.48708504
12351,0.48715678
12352,0.48699865
12353,0.48720986
12354,0.48759297
12355,0.48850682
12356,0.48824325
12357,0.4872864
12358,0.48859072
12359,0.4872152
12360,0.48861632
12361,0.48775816
12362,0.4902272
12363,0.48720777
12364,0.48862827
12365,0.48863688
12366,0.4871113
12367,0.48854175
12368,0.48699242
12369,0.4877902
12370,0.48708987
12371,0.48714107
12372,0.48718056
12373,0.48866734
12374,0.48706457
12375,0.4875594
12376,0.4871698
12377,0.48754594
12378,0.48882213
12379,0.487588
12380,0.48888707
12381,0.48760623
12382,0.4875185
12383,0.4871475
12384,0.4871251
12385,0.48750535
12386,0.48755488
12387,0.4887536
12388,0.4884928
12389,0.48740566
12390,0.48790193
12391,0.48761803
12392,0.48771188
12393,0.48864585
12394,0.48734584
12395,0.4871392
12396,0.48722425
12397,0.4875602
12398,0.48795262
12399,0.4877852
12400,0.48747194
12401,0.4888346
12402,0.4875091
12403,0.48863316
12404,0.4886063
12405,0.48847008
12406,0.4873218
12407,0.48734954
12408,0.48720297
12409,0.48763525
12410,0.48878235
12411,0.48706457
12412,0.48731628
12413,0.48799756
12414,0.48899788
12415,0.4870906
12416,0.4876823
12417,0.48710054
12418,0.48768225
12419,0.48780233
12420,0.48854336
12421,0.48718688
12422,0.4885172
12423,0.48708957
12424,0.4886006
12425,0.48714274
12426,0.48730665
12427,0.48741478
12428,0.48761356
12429,0.48715112
12430,0.48711696
12431,0.48759252
12432,0.48724496
12433,0.48751885
12434,0.48783603
12435,0.4896732
12436,0.48757008
12437,0.48765624
12438,0.4876897
12439,0.48712748
12440,0.4886631
12441,0.48726574
12442,0.48759627
12443,0.48835087
12444,0.4872446
12445,0.48899913
12446,0.4885172
12447,0.48869455
12448,0.48865673
12449,0.48708844
12450,0.48710778
12451,0.48877534
12452,0.48812503
12453,0.489395
12454,0.48853305
12455,0.4873627
12456,0.4876916
12457,0.48726505
12458,0.48710814
12459,0.48725027
12460,0.48772123
12461,0.48891357
12462,0.4886549
12463,0.48779523
12464,0.48762086
12465,0.48844728
12466,0.48724213
12467,0.48707432
12468,0.487145
12469,0.48866373
12470,0.48851907
12471,0.4873644
12472,0.48958585
12473,0.4876857
12474,0.48735604
12475,0.4884033
12476,0.4874571
12477,0.48788926
12478,0.48855314
12479,0.48858684
12480,0.4890509
12481,0.48723873
12482,0.48852527
12483,0.4871758
12484,0.48793468
12485,0.4877929
12486,0.4888342
12487,0.48787507
12488,0.48758698
12489,0.48858935
12490,0.48772258
12491,0.48752484
12492,0.4875295
12493,0.4878499
12494,0.48726624
12495,0.48807707
12496,0.4887992
12497,0.4885602
12498,0.48834938
12499,0.4875313
12500,0.48719946
12501,0.48857728
12502,0.48738635
12503,0.48790094
12504,0.48775718
12505,0.4885883
12506,0.487829
12507,0.48777035
12508,0.4877252
12509,0.4871104
12510,0.4874572
12511,0.4878656
12512,0.48714933
12513,0.48851365
12514,0.4886464
12515,0.48753402
12516,0.48855513
12517,0.48865628
12518,0.48734608
12519,0.4876102
12520,0.48712772
12521,0.48808706
12522,0.4871904
12523,0.48726138
12524,0.48731923
12525,0.48715928
12526,0.48936033
12527,0.48868954
12528,0.48761418
12529,0.48846525
12530,0.48847964
12531,0.48849586
12532,0.487154
12533,0.48753056
12534,0.48765057
12535,0.48861155
12536,0.48716754
12537,0.48719266
12538,0.4885132
12539,0.48755988
12540,0.48767462
12541,0.487813
12542,0.48792747
12543,0.48743102
12544,0.4871895
12545,0.48728788
12546,0.48892218
12547,0.48907635
12548,0.48740906
12549,0.48772576
12550,0.4877482
12551,0.48749617
12552,0.48789278
12553,0.4885512
12554,0.48933402
12555,0.48708156
12556,0.4870834
12557,0.48716074
12558,0.48868567
12559,0.48880845
12560,0.48790857
12561,0.4889895
12562,0.48872793
12563,0.48758957
12564,0.48716623
12565,0.48798382
12566,0.48871726
12567,0.48756713
12568,0.48750365
12569,0.4877507
12570,0.48780993
12571,0.48803493
12572,0.4887902
12573,0.48711312
12574,0.4886573
12575,0.48776495
12576,0.4870397
12577,0.48904213
12578,0.48890057
12579,0.4872568
12580,0.48929372
12581,0.48849294
12582,0.48795226
12583,0.48728797
12584,0.48733962
12585,0.4873484
12586,0.4879131
12587,0.48735842
12588,0.48991346
12589,0.48724282
12590,0.4871121
12591,0.48790205
12592,0.48886102
12593,0.48864272
12594,0.48706475
12595,0.48890644
12596,0.4880525
12597,0.48734137
12598,0.48893985
12599,0.48748937
12600,0.48783627
12601,0.48837593
12602,0.4887061
12603,0.48875025
12604,0.4889101
12605,0.48716527
12606,0.4887695
12607,0.4873754
12608,0.48856795
12609,0.48837224
12610,0.4878163
12611,0.48765045
12612,0.487082
12613,0.48713806
12614,0.4873779
12615,0.48753494
12616,0.48758993
12617,0.48761305
12618,0.48710153
12619,0.48867097
12620,0.4885973
12621,0.48832062
12622,0.4872359
12623,0.48764434
12624,0.4876879
12625,0.489255
12626,0.48725635
12627,0.48754662
12628,0.4875934
12629,0.4888326
12630,0.48898637
12631,0.4872838
12632,0.48720658
12633,0.48725244
12634,0.48731494
12635,0.48894155
12636,0.48869875
12637,0.4886464
12638,0.4871346
12639,0.48731446
12640,0.48899958
12641,0.4874385
12642,0.48858765
12643,0.4874207
12644,0.48716074
12645,0.4873993
12646,0.48794147
12647,0.48787564
12648,0.48754048
12649,0.48728323
12650,0.48725888
12651,0.4874793
12652,0.48866016
12653,0.48764053
