essay_id,data_value
1672,0.16704422
1673,0.1672864
1674,0.16721536
1675,0.1672507
1676,0.167374
1677,0.16742896
1678,0.16722237
1679,0.1672751
1680,0.16721065
1681,0.16732094
1682,0.16720615
1683,0.16716449
1684,0.16726118
1685,0.16723137
1686,0.16729453
1687,0.1673739
1688,0.16720265
1689,0.16734211
1690,0.16737056
1691,0.16723305
1692,0.16740702
1693,0.16737273
1694,0.16738912
1695,0.16731663
1696,0.16740152
1697,0.16725986
1698,0.1671818
1699,0.16728437
1700,0.16735598
1701,0.1673044
1702,0.16741891
1703,0.16721584
1704,0.16725822
1705,0.16709311
1706,0.16711949
1707,0.16727859
1708,0.16714528
1709,0.16726674
1710,0.1673076
1711,0.16720165
1712,0.16731168
1713,0.16727506
1714,0.16712582
1715,0.16741195
1716,0.16717392
1717,0.16722108
1718,0.16740012
1719,0.16718559
1720,0.16720396
1721,0.16733411
1722,0.16740103
1723,0.16736259
1724,0.16736513
1725,0.1673281
1726,0.16735148
1727,0.16733937
1728,0.1673221
1729,0.16727775
1730,0.16734055
1731,0.16750193
1732,0.16729422
1733,0.1673416
1734,0.16730039
1735,0.16726463
1736,0.1673098
1737,0.16741854
1738,0.16709094
1739,0.16738537
1740,0.16727094
1741,0.16729903
1742,0.16707894
1743,0.16737145
1744,0.16725129
1745,0.16732742
1746,0.16733055
1747,0.16729034
1748,0.1674189
1749,0.16725773
1750,0.16728608
1751,0.16722113
1752,0.16731144
1753,0.16738473
1754,0.16730237
1755,0.1672605
1756,0.16738607
1757,0.167373
1758,0.16738789
1759,0.16730657
1760,0.16710612
1761,0.16724962
1762,0.16730776
1763,0.16710563
1764,0.1672046
1765,0.16722432
1766,0.16725528
1767,0.16735809
1768,0.16717005
1769,0.16743101
1770,0.16734716
1771,0.1672501
1772,0.16740976
1773,0.16726227
1774,0.16735704
1775,0.1673903
1776,0.16740087
1777,0.16723785
1778,0.16705945
1779,0.16739291
1780,0.16730267
1781,0.16738346
1782,0.16726
1783,0.16717294
1784,0.16731393
1785,0.16735072
1786,0.16790707
1787,0.16730787
2978,0.16723177
2979,0.16693571
2980,0.16707687
2981,0.16725624
2982,0.16729873
2983,0.16736823
2984,0.16734941
2985,0.16676027
2986,0.1673107
2987,0.16734625
2988,0.16713029
2989,0.16709428
2990,0.16734296
2991,0.16704057
2992,0.16727431
2993,0.1670516
2994,0.16718851
2995,0.16701439
2996,0.16681989
2997,0.16713431
2998,0.16709907
2999,0.16718066
3000,0.16715774
3001,0.16725275
3002,0.16700314
3003,0.16725631
3004,0.1674279
3005,0.1671829
3006,0.167106
3007,0.16710877
3008,0.16732627
3009,0.16700158
3010,0.16721584
3011,0.16733445
3012,0.16715488
3013,0.1672434
3014,0.1673358
3015,0.16706729
3016,0.16710393
3017,0.1672218
3018,0.16699792
3019,0.16738035
3020,0.16711582
3021,0.16724747
3022,0.16734456
3023,0.16743545
3024,0.16713552
3025,0.1670287
3026,0.16732739
3027,0.16707201
3028,0.16734733
3029,0.16710337
3030,0.1672915
3031,0.16712636
3032,0.16724223
3033,0.16721173
3034,0.167092
3035,0.16706377
3036,0.1671125
3037,0.16725613
3038,0.16717996
3039,0.16710101
3040,0.1669806
3041,0.16721883
3042,0.16741775
3043,0.16711597
3044,0.16718492
3045,0.16732307
3046,0.1671223
3047,0.16707186
3048,0.16699772
3049,0.1673623
3050,0.16688126
3051,0.1672672
3052,0.16731632
3053,0.16705894
3054,0.16703233
3055,0.16711676
3056,0.1670185
3057,0.16735925
3058,0.1670559
3059,0.16708481
3060,0.16730374
3061,0.16704454
3062,0.16705514
3063,0.16729532
3064,0.16708401
3065,0.16719934
3066,0.16695438
3067,0.16733061
3068,0.1670324
3069,0.16718146
3070,0.16708404
3071,0.16732323
3072,0.16715218
3073,0.16701996
3074,0.16715579
3075,0.16717555
3076,0.16710222
3077,0.16738142
3078,0.16700798
3079,0.16708362
3080,0.16726828
3081,0.16735625
3082,0.16707687
3083,0.16706036
3084,0.16702709
3085,0.16728556
3086,0.16733272
3087,0.16730508
3088,0.16717026
3089,0.16701657
3090,0.16711882
3091,0.166982
3092,0.16726986
3093,0.16712202
3094,0.16732323
3095,0.16704047
3096,0.1670985
3097,0.16705002
3098,0.16719519
3099,0.16717203
3100,0.16705354
3101,0.16715868
3102,0.16715816
3103,0.1670963
3104,0.16737635
3105,0.16721697
3106,0.16713552
3107,0.16696317
3108,0.16705944
3109,0.16701181
3110,0.16714652
3111,0.16708693
3112,0.16708219
3113,0.16717881
3114,0.16720021
3115,0.16732459
3116,0.16715114
3117,0.16710597
3118,0.16717689
3119,0.16722699
3120,0.16703746
3121,0.16722064
3122,0.16728568
3123,0.1673889
3124,0.16736263
3125,0.16719015
3126,0.16718061
3127,0.16701809
3128,0.16730504
3129,0.167068
3130,0.16725114
3131,0.16731991
3132,0.16704035
3133,0.16724816
3134,0.16724263
3135,0.16711113
3136,0.16732387
3137,0.167059
3138,0.16732654
3139,0.16706894
3140,0.16726014
3141,0.16704482
3142,0.16722924
3143,0.16708963
3144,0.16728842
3145,0.16722372
3146,0.16724458
3147,0.16823293
3148,0.16721274
3149,0.16706774
3150,0.16717067
3151,0.16703099
3152,0.16731618
3153,0.16715996
3154,0.16712959
3155,0.1672423
3156,0.16736744
3157,0.16724966
3158,0.16695884
3159,0.16692427
3160,0.16707043
3161,0.16704074
3162,0.16725071
3163,0.16730009
3164,0.16708204
3165,0.16740468
3166,0.16719973
3167,0.16729036
3168,0.16733502
3169,0.16699469
3170,0.16717608
3171,0.16733606
3172,0.16713771
3173,0.16702129
3174,0.16712216
3175,0.16717744
3176,0.16723038
3177,0.16678946
3178,0.16735786
3179,0.1673095
3180,0.16689953
3181,0.16716601
3182,0.1669779
3183,0.1670678
3184,0.1670102
3185,0.16736834
3186,0.16694988
3187,0.16708831
3188,0.16700211
3189,0.16723214
3190,0.16738014
3191,0.1672232
3192,0.16719705
3193,0.16702165
3194,0.16701996
3195,0.16731733
3196,0.16719878
3197,0.16715354
3198,0.16694449
3199,0.1673602
3200,0.16719489
3201,0.16734011
3202,0.16735369
3203,0.16732599
3204,0.16701674
3205,0.16706182
3206,0.16710003
3207,0.16705583
3208,0.16726907
3209,0.16711667
3210,0.16722639
3211,0.1671123
3212,0.16719091
3213,0.1672964
3214,0.16710202
3215,0.16718426
3216,0.16720693
3217,0.16715735
3218,0.16708176
3219,0.16709849
3220,0.16704889
3221,0.16691847
3222,0.16727023
3223,0.16709507
3224,0.16697678
3225,0.16743681
3226,0.16737486
3227,0.1670254
3228,0.16715959
3229,0.167303
3230,0.1671856
3231,0.1671313
3232,0.16712183
3233,0.16704527
3234,0.16707675
3235,0.16715999
3236,0.16719767
3237,0.16721176
3238,0.16692273
3239,0.16723925
3240,0.16702594
3241,0.16726711
3242,0.16727413
3243,0.16715127
3244,0.16709362
3245,0.1671999
3246,0.1672051
3247,0.16720806
3248,0.1673095
3249,0.16692097
3250,0.1671992
3251,0.16715997
3252,0.1672621
3253,0.16727817
3254,0.16734327
3255,0.16697663
3256,0.16711207
3257,0.16725443
3258,0.16712128
3259,0.1673866
3260,0.16719195
3261,0.1671999
3262,0.16739109
3263,0.16719787
3264,0.1669829
3265,0.1671669
3266,0.16713111
3267,0.16706131
3268,0.16701135
3269,0.16726126
3270,0.16702613
3271,0.16712497
3272,0.16717973
3273,0.1671508
3274,0.16730033
3275,0.16705361
3276,0.16701232
3277,0.16739152
3278,0.16718581
3279,0.16721132
3280,0.1672148
3281,0.16714217
3282,0.16718379
3283,0.16701353
3284,0.16745315
3285,0.16736203
3286,0.16700411
3287,0.16703191
3288,0.16727275
3289,0.16713504
3290,0.16731365
3291,0.16737327
3292,0.16716887
3293,0.16727352
3294,0.16732158
3295,0.16706143
3296,0.16729449
3297,0.16714157
3298,0.16716185
3299,0.16718799
3300,0.16724229
3301,0.16713257
3302,0.16724004
3303,0.16710322
3304,0.16709657
3305,0.16709363
3306,0.16735075
3307,0.16704777
3308,0.16727898
3309,0.16728927
3310,0.16711062
3311,0.16719699
3312,0.1672219
3313,0.16714707
3314,0.16708268
3315,0.16724153
3316,0.16694167
3317,0.1670339
3318,0.16710976
3319,0.16710627
3320,0.16731371
3321,0.16721635
3322,0.16716883
3323,0.16723178
3324,0.16736282
3325,0.16720122
3326,0.16712174
3327,0.16705671
3328,0.16704293
3329,0.16728431
3330,0.16709454
3331,0.16712867
3332,0.16720212
3333,0.16725385
3334,0.16723819
3335,0.16739707
3336,0.16720264
3337,0.1672634
3338,0.16709287
3339,0.16728012
3340,0.16721675
3341,0.16704954
3342,0.1672467
3343,0.16737017
3344,0.1669384
3345,0.16710283
3346,0.16707213
3347,0.1672733
3348,0.167292
3349,0.16711223
3350,0.167208
3351,0.1672922
3352,0.16699666
3353,0.1668592
3354,0.16722567
3355,0.16707602
3356,0.16705886
3357,0.16701345
3358,0.16701132
3359,0.16699158
3360,0.16740547
3361,0.16726813
3362,0.16736275
3363,0.16691145
3364,0.16728947
3365,0.16705035
3366,0.16728237
3367,0.16713735
3368,0.16732845
3369,0.16704576
3370,0.1672439
3371,0.16712227
3372,0.16708985
3373,0.1671087
3374,0.16736697
3375,0.16710138
3376,0.16722643
3377,0.16688809
3378,0.16714256
3379,0.16674045
3380,0.16703518
3381,0.16708423
3382,0.16749682
3383,0.1673058
3384,0.16725129
3385,0.16718647
3386,0.16723268
3387,0.16706926
3388,0.16716625
3389,0.1671032
3390,0.16699871
3391,0.16721982
3392,0.16714424
3393,0.167146
3394,0.16696124
3395,0.16719703
3396,0.16702382
3397,0.16718157
3398,0.16720033
3399,0.16720256
3400,0.16697453
3401,0.1671434
3402,0.16729519
3403,0.16701518
3404,0.16740458
3405,0.1669429
3406,0.16726714
3407,0.16727109
3408,0.16702975
3409,0.166921
3410,0.16711774
3411,0.16740406
3412,0.1672418
3413,0.1671128
3414,0.16725312
3415,0.16714828
3416,0.16710405
3417,0.16703975
3418,0.16735296
3419,0.1668019
3420,0.16723667
3421,0.1672496
3422,0.16706431
3423,0.1670668
3424,0.16721012
3425,0.16735978
3426,0.16724427
3427,0.16741891
3428,0.16706488
3429,0.16699742
3430,0.16712503
3431,0.16715808
3432,0.16735642
3433,0.16707614
3434,0.16704401
3435,0.16699432
3436,0.16735028
3437,0.16719447
3438,0.16706283
3439,0.16717651
3440,0.16715826
3441,0.1668846
3442,0.1676344
3443,0.16717802
3444,0.16732593
3445,0.16730697
3446,0.16725008
3447,0.16718885
3448,0.16699
3449,0.16727515
3450,0.16707951
3451,0.16735792
3452,0.16701795
3453,0.16732699
3454,0.16706863
3455,0.16704829
3456,0.16710255
3457,0.16708595
3458,0.16729645
3459,0.16709532
3460,0.16720785
3461,0.16726163
3462,0.16709636
3463,0.16716693
3464,0.16722848
3465,0.16719988
3466,0.16712248
3467,0.16722374
3468,0.16726927
3469,0.16721553
3470,0.1672095
3471,0.16707382
3472,0.16713558
3473,0.1670967
3474,0.16721986
3475,0.1670186
3476,0.16699047
3477,0.1669903
3478,0.16690977
3479,0.16717659
3480,0.16709645
3481,0.16739364
3482,0.16714925
3483,0.16722342
3484,0.16712677
3485,0.16718182
3486,0.16699812
3487,0.16718376
3488,0.16703798
3489,0.16721237
3490,0.16732468
3491,0.16707587
3492,0.16715844
3493,0.1671583
3494,0.16691749
3495,0.1673341
3496,0.16728464
3497,0.1671038
3498,0.16738628
3499,0.16678254
3500,0.16700423
3501,0.16722912
3502,0.16709147
3503,0.16714829
3504,0.16738878
3505,0.16727582
3506,0.1673038
3507,0.16733138
3508,0.16705336
3509,0.16738145
3510,0.16699883
3511,0.16708446
3512,0.16723362
3513,0.16711101
3514,0.16720699
3515,0.16705406
3516,0.16723816
3517,0.16714925
3518,0.16731067
3519,0.16725287
3520,0.16711667
3521,0.16735145
3522,0.16710167
3523,0.16717032
3524,0.16729267
3525,0.16703248
3526,0.16715963
3527,0.16728131
3528,0.1672322
3529,0.16726054
3530,0.16726363
3531,0.16714697
3532,0.16711627
3533,0.16733722
3534,0.1670118
3535,0.16705519
3536,0.16716781
3537,0.16718258
3538,0.16705741
3539,0.16706859
3540,0.16703074
3541,0.1673371
3542,0.16724288
3543,0.16719341
3544,0.1672892
3545,0.16715236
3546,0.1670824
3547,0.16731393
3548,0.1670592
3549,0.16728765
3550,0.16722548
3551,0.16691731
3552,0.16706167
3553,0.16713572
3554,0.16710223
3555,0.16721465
3556,0.1671601
3557,0.1670842
3558,0.16708356
3559,0.16690679
3560,0.16705331
3561,0.16711102
3562,0.16709109
3563,0.16703136
3564,0.16731833
3565,0.16722627
3566,0.16730042
3567,0.16732144
3568,0.16730735
3569,0.16701761
3570,0.1673415
3571,0.16736466
3572,0.16679639
3573,0.16726151
3574,0.16729037
3575,0.16686009
3576,0.16708767
3577,0.16727835
3578,0.16733812
3579,0.16721065
3580,0.16715375
3581,0.16703491
3582,0.16717508
3583,0.16713119
3584,0.16745286
3585,0.16714978
3586,0.16708532
3587,0.16705763
3588,0.16704348
3589,0.16718127
3590,0.16678074
3591,0.16696145
3592,0.16707718
3593,0.16728812
3594,0.16712329
3595,0.16724715
3596,0.16718584
3597,0.16718376
3598,0.16710241
3599,0.16706435
3600,0.16738448
3601,0.1671938
3602,0.16717038
3603,0.16719055
3604,0.1671569
3605,0.16690452
3606,0.16735098
3607,0.16714828
3608,0.16728872
3609,0.16722383
3610,0.16716179
3611,0.16724446
3612,0.16732155
3613,0.16725586
3614,0.16720365
3615,0.16732575
3616,0.16732298
3617,0.16715114
3618,0.16731532
3619,0.1672655
3620,0.16718532
3621,0.16727668
3622,0.16741374
3623,0.1671902
3624,0.16729094
3625,0.16716209
3626,0.16733898
3627,0.16731298
3628,0.16719773
3629,0.16731228
3630,0.16708176
3631,0.16703165
3632,0.16742674
3633,0.16713801
3634,0.16711989
3635,0.1670951
3636,0.16726612
3637,0.16730824
3638,0.16733058
3639,0.16712984
3640,0.16717677
3641,0.16704552
3642,0.1670164
3643,0.1670166
3644,0.16745043
3645,0.16705729
3646,0.16729026
3647,0.16725978
3648,0.16732346
3649,0.1672808
3650,0.16726622
3651,0.1673169
3652,0.16715468
3653,0.16708043
3654,0.16730504
3655,0.16710474
3656,0.1672817
3657,0.1672889
3658,0.16739187
3659,0.16738847
3660,0.16705666
3661,0.16720714
3662,0.16719906
3663,0.16695747
3664,0.16724466
3665,0.16709542
3666,0.16703458
3667,0.1669061
3668,0.16723831
3669,0.16740197
3670,0.16735719
3671,0.16699505
3672,0.16706774
3673,0.16717117
3674,0.16728376
3675,0.16702327
3676,0.16717282
3677,0.16725768
3678,0.16737373
3679,0.16705608
3680,0.16711129
3681,0.16712326
3682,0.16727221
3683,0.1673169
3684,0.16722947
3685,0.16717324
3686,0.16718283
3687,0.16721375
3688,0.16735625
3689,0.16722488
3690,0.16709359
3691,0.16726825
3692,0.16728348
3693,0.1670285
3694,0.16701409
3695,0.16707025
3696,0.16729584
3697,0.16709615
3698,0.1672588
3699,0.16704316
3700,0.16729335
3701,0.16706909
3702,0.16711298
3703,0.16713475
3704,0.16735438
3705,0.16691415
3706,0.16711776
3707,0.16732125
3708,0.16721593
3709,0.16705954
3710,0.16698644
3711,0.16706717
3712,0.16713727
3713,0.16724545
3714,0.16703188
3715,0.1673062
3716,0.16709653
3717,0.16713221
3718,0.16708839
3719,0.16714899
3720,0.1670605
3721,0.16724189
3722,0.16737007
3723,0.16735616
3724,0.16696426
3725,0.16716364
3726,0.16735056
3727,0.16714936
3728,0.16725017
3729,0.16708396
3730,0.16711015
3731,0.16721942
3732,0.16708954
3733,0.16711612
3734,0.16704395
3735,0.1670897
3736,0.16713978
3737,0.16732451
3738,0.1671065
3739,0.16695929
3740,0.16719753
3741,0.16715607
3742,0.16724406
3743,0.16714865
3744,0.1671557
3745,0.16695312
3746,0.16720489
3747,0.16739321
3748,0.1673689
3749,0.16710903
3750,0.16725038
3751,0.16713697
3752,0.16738802
3753,0.16706474
3754,0.16707917
3755,0.16722082
3756,0.16721989
3757,0.16699657
3758,0.16717723
3759,0.16692045
3760,0.16734372
3761,0.16704279
3762,0.16699803
3763,0.16721375
3764,0.16709438
3765,0.16729149
3766,0.16716968
3767,0.16727692
3768,0.16708916
3769,0.1671256
3770,0.16726999
3771,0.16733593
3772,0.16714372
3773,0.1670917
3774,0.16710852
3775,0.16724534
3776,0.16725641
3777,0.16732867
3778,0.16709468
3779,0.16713315
3780,0.16721426
3781,0.1673187
3782,0.16714855
3783,0.16728745
3784,0.16739658
3785,0.1672116
3786,0.16740668
3787,0.16707325
3788,0.1672966
3789,0.16712962
3790,0.16709314
3791,0.1673104
3792,0.16709071
3793,0.16734138
3794,0.16700825
3795,0.16729094
3796,0.16732612
3797,0.16704704
3798,0.16716407
3799,0.16709958
3800,0.1670665
3801,0.1669728
3802,0.16727634
3803,0.16726243
3804,0.1672946
3805,0.1671956
3806,0.16700026
3807,0.16732657
3808,0.16714494
3809,0.16738385
3810,0.16712134
3811,0.16709618
3812,0.16707508
3813,0.16688944
3814,0.16708313
3815,0.16733703
3816,0.16713032
3817,0.16764049
3818,0.1674005
3819,0.16714773
3820,0.16707359
3821,0.1670281
3822,0.16702624
3823,0.1671949
3824,0.16721883
3825,0.16730912
3826,0.16718563
3827,0.16727684
3828,0.16720879
3829,0.16704617
3830,0.1672887
3831,0.16713126
3832,0.16731265
3833,0.16728714
3834,0.16709188
3835,0.16728655
3836,0.1672073
3837,0.1672059
3838,0.16712096
3839,0.16711822
3840,0.16710736
3841,0.16725053
3842,0.16705361
3843,0.16703495
3844,0.16724193
3845,0.16736908
3846,0.16723064
3847,0.16712438
3848,0.16728812
3849,0.1672351
3850,0.16723736
3851,0.16701908
3852,0.16706245
3853,0.16743158
3854,0.16706172
3855,0.1670785
3856,0.16732676
3857,0.16694622
3858,0.16703527
3859,0.16695721
3860,0.16702956
3861,0.16718392
3862,0.16735934
3863,0.16706493
3864,0.1673281
3865,0.16737887
3866,0.16745533
3867,0.16712421
3868,0.1672861
3869,0.16699652
3870,0.1671072
3871,0.16725284
3872,0.16720411
3873,0.16732235
3874,0.16721562
3875,0.16735241
3876,0.16721705
3877,0.16729756
3878,0.16715814
3879,0.16786262
3880,0.16721754
3881,0.16734079
3882,0.16725677
3883,0.16727182
3884,0.16705559
3885,0.16706204
3886,0.16703734
3887,0.16741303
3888,0.16732979
3889,0.16723584
3890,0.16699122
3891,0.16708851
3892,0.16703099
3893,0.16718307
3894,0.1670114
3895,0.16738984
3896,0.16722395
3897,0.16746534
3898,0.1670124
3899,0.1673418
3900,0.16709517
3901,0.16701572
3902,0.16722687
3903,0.16709049
3904,0.1672456
3905,0.16707444
3906,0.16715632
3907,0.16733478
3908,0.16733761
3909,0.16728528
3910,0.16705188
3911,0.16706371
3912,0.16704485
3913,0.16709383
3914,0.16706972
3915,0.16704583
3916,0.16738603
3917,0.16705234
3918,0.16720454
3919,0.16723597
3920,0.16714562
3921,0.16702218
3922,0.16699944
3923,0.16730079
3924,0.16701593
3925,0.16738333
3926,0.16705954
3927,0.16708052
3928,0.16712688
3929,0.16713783
3930,0.16698352
3931,0.16725883
3932,0.16718273
3933,0.1670592
3934,0.16732292
3935,0.16702233
3936,0.16703238
3937,0.16735977
3938,0.16699697
3939,0.1672978
3940,0.16732442
3941,0.16698255
3942,0.16703975
3943,0.16728489
3944,0.16726977
3945,0.16703878
3946,0.16732913
3947,0.16704813
3948,0.16716324
3949,0.16724348
3950,0.16712528
3951,0.1673759
3952,0.16724002
3953,0.16725186
3954,0.16725005
3955,0.16728932
3956,0.16717014
3957,0.16695735
3958,0.16705976
3959,0.16699249
3960,0.1673199
3961,0.16714773
3962,0.16714516
3963,0.16726454
3964,0.16707595
3965,0.16710663
3966,0.16720669
3967,0.16715601
3968,0.16703595
3969,0.1670395
3970,0.16717903
3971,0.16709697
3972,0.16747834
3973,0.16722417
3974,0.16800357
3975,0.16728677
3976,0.16741888
3977,0.16722232
3978,0.16721818
3979,0.1672092
3980,0.16724423
3981,0.16713695
3982,0.16717894
3983,0.16735785
3984,0.16723482
3985,0.16716136
3986,0.16692898
3987,0.16714619
3988,0.16729008
3989,0.16733095
3990,0.16725814
3991,0.1672416
3992,0.16723177
3993,0.16721994
3994,0.16722435
3995,0.16712566
3996,0.16723396
3997,0.1670822
3998,0.16733356
3999,0.16719279
4000,0.16693135
4001,0.16727833
4002,0.1670165
4003,0.16731165
4004,0.16712542
4005,0.16725437
4006,0.16710186
4007,0.16707663
4008,0.16707441
4009,0.16767778
4010,0.16718619
4011,0.16704935
4012,0.16738968
4013,0.1670303
4014,0.1672281
4015,0.16715242
4016,0.16727242
4017,0.16707397
4018,0.16721977
4019,0.16700682
4020,0.16701709
4021,0.167299
4022,0.16719025
4023,0.16732042
4024,0.1668914
4025,0.16727744
4026,0.16738062
4027,0.16749884
4028,0.16735117
4029,0.1670296
4030,0.16707148
4031,0.16717134
4032,0.1670327
4033,0.16734372
4034,0.16706835
4035,0.1670231
4036,0.16724756
4037,0.16694248
4038,0.16714655
4039,0.16732056
4040,0.16694307
4041,0.16700941
4042,0.16707103
4043,0.16705608
4044,0.16737306
4045,0.16707535
4046,0.1671389
4047,0.1671319
4048,0.16716759
4049,0.16718206
4050,0.16686116
4051,0.16707411
4052,0.16701253
4053,0.16733402
4054,0.16717584
4055,0.1672265
4056,0.16708927
4057,0.16696936
4058,0.16730805
4059,0.16732776
4060,0.16736849
4061,0.16705354
4062,0.16726212
4063,0.16701162
4064,0.16716905
4065,0.16727093
4066,0.16706093
4067,0.16731021
4068,0.16706389
4069,0.1672796
4070,0.1672932
4071,0.16737269
4072,0.16722108
4073,0.16723584
4074,0.16719593
4075,0.16703406
4076,0.16699138
4077,0.16712953
4078,0.16720861
4079,0.16718492
4080,0.16721079
4081,0.1672592
4082,0.16728744
4083,0.16725515
4084,0.16719401
4085,0.16716677
4086,0.16707431
4087,0.16737726
4088,0.1672102
4089,0.16726568
4090,0.16705896
4091,0.16703446
4092,0.16728114
4093,0.16720317
4094,0.1671776
4095,0.16715544
4096,0.16691646
4097,0.16690128
4098,0.16711709
4099,0.16726935
4100,0.16716877
4101,0.167203
4102,0.16744979
4103,0.1672826
4104,0.16707617
4105,0.16703938
