essay_id,data_value
1671,0.2008814
1672,0.2018907
1673,0.20039497
1674,0.20143671
1675,0.20231903
1676,0.20303142
1677,0.20036884
1678,0.2007331
1679,0.20045978
1680,0.2018796
1681,0.2006741
1682,0.20084697
1683,0.20098162
1684,0.20060067
1685,0.20093091
1686,0.20016025
1687,0.2012987
1688,0.2012652
1689,0.20135571
1690,0.20075348
1691,0.20147805
1692,0.20042709
1693,0.2012637
1694,0.20116365
1695,0.20045146
1696,0.20088233
1697,0.20095971
1698,0.20164278
1699,0.20035054
1700,0.20031811
1701,0.2013056
1702,0.20307614
1703,0.2006428
1704,0.2005338
1705,0.20360845
1706,0.20104143
1707,0.20159449
1708,0.20162457
1709,0.20013909
1710,0.2005275
1711,0.2003562
1712,0.20059429
1713,0.20048764
1714,0.20053603
1715,0.20012853
1716,0.20047556
1717,0.20177387
1718,0.20106329
1719,0.20209444
1720,0.20181462
1721,0.20054343
1722,0.20082915
1723,0.20011604
1724,0.20112568
1725,0.20050137
1726,0.20061909
1727,0.2024834
1728,0.20070872
1729,0.20055749
1730,0.20126821
1731,0.20242538
1732,0.20097
1733,0.20094115
1734,0.20013571
1735,0.20047024
1736,0.20047843
1737,0.20137852
1738,0.20081386
1739,0.20020992
1740,0.2005946
1741,0.20064577
1742,0.20009671
1743,0.20063305
1744,0.20198452
1745,0.20134458
1746,0.20353107
1747,0.20061475
1748,0.20115925
1749,0.20118053
1750,0.20023744
1751,0.20124905
1752,0.2009496
1753,0.20240124
1754,0.20217566
1755,0.20111553
1756,0.2017754
1757,0.2033717
1758,0.20035855
1759,0.20196356
1760,0.20291609
1761,0.20041433
1762,0.20142874
1763,0.20234732
1764,0.2012209
1765,0.20025991
1766,0.20054473
1767,0.20026536
1768,0.20171762
1769,0.2019551
1770,0.2015153
1771,0.2002202
1772,0.20094542
1773,0.20026314
1774,0.20069183
1775,0.20110555
1776,0.20179822
1777,0.20156834
1778,0.20043443
1779,0.20135146
1780,0.20133129
1781,0.20267642
1782,0.20093441
1783,0.20076533
1784,0.20155962
1785,0.20081095
1786,0.20358425
1787,0.20215109
2978,0.20136264
2979,0.20357314
2980,0.2021706
2981,0.20111392
2982,0.20008878
2983,0.20167811
2984,0.20087266
2985,0.20868854
2986,0.20066777
2987,0.2011428
2988,0.20037754
2989,0.20088652
2990,0.2027201
2991,0.2005153
2992,0.20162721
2993,0.20117727
2994,0.20171148
2995,0.20122668
2996,0.20707399
2997,0.20099035
2998,0.20164661
2999,0.2007832
3000,0.20038484
3001,0.20072895
3002,0.20375845
3003,0.2003505
3004,0.20373558
3005,0.20044886
3006,0.2005986
3007,0.2004996
3008,0.20148039
3009,0.20162515
3010,0.20094305
3011,0.20188361
3012,0.20026661
3013,0.20016879
3014,0.20162112
3015,0.20201811
3016,0.2019422
3017,0.2009442
3018,0.20298295
3019,0.20114042
3020,0.20239712
3021,0.20036744
3022,0.20193596
3023,0.20293245
3024,0.20224965
3025,0.20160499
3026,0.20157081
3027,0.20206185
3028,0.20122541
3029,0.20205797
3030,0.20121644
3031,0.2006609
3032,0.20099546
3033,0.20147045
3034,0.2035526
3035,0.20136856
3036,0.20016634
3037,0.20039436
3038,0.20084476
3039,0.2007149
3040,0.20187281
3041,0.20114323
3042,0.20267911
3043,0.20095138
3044,0.200474
3045,0.20169812
3046,0.20019814
3047,0.20037349
3048,0.2024414
3049,0.2017296
3050,0.2042334
3051,0.20062427
3052,0.20098284
3053,0.20145373
3054,0.20259379
3055,0.20057005
3056,0.20229709
3057,0.20284498
3058,0.20198631
3059,0.20159894
3060,0.20146145
3061,0.20110485
3062,0.20169486
3063,0.20063801
3064,0.2005248
3065,0.20112519
3066,0.20353375
3067,0.20024581
3068,0.20294864
3069,0.20079373
3070,0.2013525
3071,0.20152146
3072,0.2017604
3073,0.2056531
3074,0.20191808
3075,0.20223658
3076,0.20152935
3077,0.2003286
3078,0.20168072
3079,0.20185709
3080,0.20052205
3081,0.20201208
3082,0.20100404
3083,0.20100366
3084,0.20289649
3085,0.20131226
3086,0.20031077
3087,0.20423773
3088,0.2016142
3089,0.20189986
3090,0.20142645
3091,0.20199662
3092,0.2017446
3093,0.200912
3094,0.20337445
3095,0.20141874
3096,0.2035655
3097,0.20184427
3098,0.20047046
3099,0.2010683
3100,0.20135212
3101,0.2001631
3102,0.20026626
3103,0.20029631
3104,0.20022157
3105,0.20049477
3106,0.20265475
3107,0.20355265
3108,0.20036697
3109,0.20291813
3110,0.20024815
3111,0.20103791
3112,0.20029454
3113,0.20079766
3114,0.20065336
3115,0.20112002
3116,0.20023373
3117,0.20051543
3118,0.20117457
3119,0.201887
3120,0.20261925
3121,0.20025109
3122,0.20027664
3123,0.2017253
3124,0.20204917
3125,0.2009486
3126,0.20149045
3127,0.20281166
3128,0.20106776
3129,0.20431201
3130,0.2009101
3131,0.2022479
3132,0.20332208
3133,0.20050067
3134,0.20051229
3135,0.20023856
3136,0.2015005
3137,0.20171148
3138,0.20116842
3139,0.20034191
3140,0.20171192
3141,0.20213614
3142,0.20049737
3143,0.20152766
3144,0.20103729
3145,0.20035172
3146,0.20153482
3147,0.20233233
3148,0.20070115
3149,0.2012745
3150,0.20200813
3151,0.20218132
3152,0.20140257
3153,0.20253463
3154,0.20108297
3155,0.20142554
3156,0.20291986
3157,0.2005189
3158,0.20128725
3159,0.20355327
3160,0.20117188
3161,0.20239009
3162,0.20070146
3163,0.20391588
3164,0.2002361
3165,0.20347787
3166,0.20059142
3167,0.20054173
3168,0.20189157
3169,0.20328052
3170,0.20040318
3171,0.20139536
3172,0.20133696
3173,0.2027829
3174,0.20079727
3175,0.20219006
3176,0.20069866
3177,0.20342843
3178,0.20187789
3179,0.2023103
3180,0.20614704
3181,0.202313
3182,0.20236453
3183,0.20130163
3184,0.20233734
3185,0.20196721
3186,0.20232964
3187,0.20072508
3188,0.20103836
3189,0.20092459
3190,0.20156635
3191,0.20070721
3192,0.2014222
3193,0.20248917
3194,0.20038301
3195,0.20090677
3196,0.20103694
3197,0.20045824
3198,0.20207644
3199,0.20211403
3200,0.20112005
3201,0.20141467
3202,0.20137532
3203,0.20078655
3204,0.20237334
3205,0.20152014
3206,0.20394498
3207,0.20125224
3208,0.20088486
3209,0.20238931
3210,0.20024578
3211,0.2008198
3212,0.20210712
3213,0.20166907
3214,0.20334497
3215,0.20103413
3216,0.2008327
3217,0.2032258
3218,0.20153154
3219,0.20394395
3220,0.20115794
3221,0.20425116
3222,0.20156252
3223,0.20200032
3224,0.20279513
3225,0.20374937
3226,0.20334627
3227,0.20216645
3228,0.20255019
3229,0.20117883
3230,0.20045714
3231,0.20252113
3232,0.20015347
3233,0.20136754
3234,0.2013321
3235,0.20242146
3236,0.2014245
3237,0.20043969
3238,0.20246758
3239,0.20109676
3240,0.20220222
3241,0.20220764
3242,0.20127335
3243,0.20199822
3244,0.20111834
3245,0.2003964
3246,0.20075764
3247,0.20030162
3248,0.20174062
3249,0.20539488
3250,0.20116207
3251,0.20040423
3252,0.20071049
3253,0.20012768
3254,0.2013956
3255,0.2033119
3256,0.20047104
3257,0.20329128
3258,0.20108895
3259,0.20046376
3260,0.20042035
3261,0.20152934
3262,0.2031941
3263,0.20140082
3264,0.2011851
3265,0.20058651
3266,0.20367791
3267,0.20128718
3268,0.20254147
3269,0.20047939
3270,0.20199637
3271,0.2018437
3272,0.20118305
3273,0.20146145
3274,0.20133252
3275,0.20208006
3276,0.20201848
3277,0.20089658
3278,0.20137745
3279,0.20112745
3280,0.20149016
3281,0.20257433
3282,0.20080827
3283,0.20141721
3284,0.20345794
3285,0.2024314
3286,0.20243303
3287,0.2026376
3288,0.20055744
3289,0.20032242
3290,0.20125559
3291,0.20016214
3292,0.20289195
3293,0.20168059
3294,0.20088357
3295,0.20116435
3296,0.20182079
3297,0.20012562
3298,0.20304734
3299,0.2016578
3300,0.20051727
3301,0.20038405
3302,0.20046444
3303,0.20013654
3304,0.2008801
3305,0.20052138
3306,0.20211293
3307,0.2002145
3308,0.20047796
3309,0.20080034
3310,0.20151807
3311,0.20223482
3312,0.20096715
3313,0.20058425
3314,0.20129734
3315,0.20071656
3316,0.20475724
3317,0.20220116
3318,0.2004337
3319,0.2002161
3320,0.20099133
3321,0.20052019
3322,0.20041628
3323,0.20060861
3324,0.20191891
3325,0.20157222
3326,0.20026253
3327,0.2015569
3328,0.20183381
3329,0.20248295
3330,0.20107453
3331,0.2031905
3332,0.20041043
3333,0.20050807
3334,0.2003265
3335,0.20272782
3336,0.20125331
3337,0.20083815
3338,0.201066
3339,0.20133573
3340,0.20111333
3341,0.20177017
3342,0.20098214
3343,0.20074953
3344,0.20562772
3345,0.20010187
3346,0.2022325
3347,0.20040612
3348,0.200976
3349,0.20099957
3350,0.20086999
3351,0.20137973
3352,0.20171303
3353,0.20443648
3354,0.20140576
3355,0.20154902
3356,0.20134346
3357,0.20216775
3358,0.20185474
3359,0.20082426
3360,0.20232943
3361,0.20137967
3362,0.2011326
3363,0.2031042
3364,0.20093757
3365,0.20164984
3366,0.20140944
3367,0.20283379
3368,0.20122796
3369,0.2001322
3370,0.20012419
3371,0.20082477
3372,0.20169531
3373,0.20013638
3374,0.20153122
3375,0.2001416
3376,0.20068459
3377,0.20304528
3378,0.20109957
3379,0.2092153
3380,0.20150585
3381,0.20099519
3382,0.20386063
3383,0.20220195
3384,0.20078756
3385,0.20148692
3386,0.20113322
3387,0.20088531
3388,0.20182382
3389,0.20059004
3390,0.2008057
3391,0.20107675
3392,0.20099668
3393,0.20126022
3394,0.2041019
3395,0.20105939
3396,0.2015549
3397,0.20203288
3398,0.20168076
3399,0.20035069
3400,0.20355695
3401,0.20017685
3402,0.20024562
3403,0.20209095
3404,0.2015941
3405,0.20531179
3406,0.20010763
3407,0.20016193
3408,0.20222358
3409,0.20436642
3410,0.20041667
3411,0.20216097
3412,0.20068851
3413,0.20052229
3414,0.20070764
3415,0.20050964
3416,0.20014285
3417,0.2017575
3418,0.20073542
3419,0.20496432
3420,0.20092702
3421,0.20088625
3422,0.20132992
3423,0.2009587
3424,0.20176755
3425,0.20215571
3426,0.20322944
3427,0.20279846
3428,0.20417786
3429,0.20320635
3430,0.20080133
3431,0.20130852
3432,0.20237286
3433,0.20045592
3434,0.20173784
3435,0.20227352
3436,0.20198171
3437,0.20133673
3438,0.20021221
3439,0.20152925
3440,0.20164157
3441,0.20510834
3442,0.20082954
3443,0.20175305
3444,0.20128398
3445,0.20198192
3446,0.2002285
3447,0.20187463
3448,0.20241006
3449,0.20058317
3450,0.20047311
3451,0.20112549
3452,0.20147783
3453,0.20179154
3454,0.20183675
3455,0.20246853
3456,0.2007584
3457,0.20069101
3458,0.20187238
3459,0.2006973
3460,0.20163636
3461,0.20083593
3462,0.20027043
3463,0.20035473
3464,0.20118874
3465,0.20037323
3466,0.20049588
3467,0.20020041
3468,0.20016986
3469,0.20029019
3470,0.200484
3471,0.20068993
3472,0.20202024
3473,0.20029454
3474,0.20084292
3475,0.20294124
3476,0.20406802
3477,0.2017552
3478,0.20480816
3479,0.20098013
3480,0.20028056
3481,0.20295882
3482,0.2011317
3483,0.2003051
3484,0.20057587
3485,0.20125006
3486,0.20339866
3487,0.2012671
3488,0.20231414
3489,0.20056976
3490,0.20215364
3491,0.20071986
3492,0.202158
3493,0.20062289
3494,0.20291401
3495,0.20204735
3496,0.20107481
3497,0.20086242
3498,0.20120855
3499,0.20660794
3500,0.20031697
3501,0.2002337
3502,0.20055822
3503,0.20034955
3504,0.20339933
3505,0.20201623
3506,0.20134771
3507,0.20111813
3508,0.20185885
3509,0.2006523
3510,0.20177273
3511,0.20163132
3512,0.20047034
3513,0.2012562
3514,0.20214722
3515,0.20099276
3516,0.20034808
3517,0.20163473
3518,0.20175706
3519,0.20009454
3520,0.2011267
3521,0.20158534
3522,0.20040353
3523,0.20082389
3524,0.20149776
3525,0.20220815
3526,0.2004878
3527,0.20193079
3528,0.20119886
3529,0.20100082
3530,0.20034476
3531,0.2019702
3532,0.2018521
3533,0.20210361
3534,0.20186771
3535,0.20019157
3536,0.20018557
3537,0.20175539
3538,0.20145924
3539,0.20439449
3540,0.20170955
3541,0.20165187
3542,0.20027259
3543,0.20074177
3544,0.20059945
3545,0.20109892
3546,0.20405817
3547,0.20192039
3548,0.20124933
3549,0.20189814
3550,0.20137052
3551,0.20516698
3552,0.20102376
3553,0.2002675
3554,0.2008961
3555,0.2009078
3556,0.2033717
3557,0.20227566
3558,0.20045441
3559,0.20481196
3560,0.20245162
3561,0.20030299
3562,0.20080093
3563,0.20173621
3564,0.20150845
3565,0.20018794
3566,0.20133333
3567,0.20077184
3568,0.20463601
3569,0.20272422
3570,0.20185295
3571,0.20217325
3572,0.20014668
3573,0.20031092
3574,0.2013084
3575,0.20725118
3576,0.20084992
3577,0.20126392
3578,0.2009455
3579,0.2016086
3580,0.20104556
3581,0.20077309
3582,0.20237857
3583,0.20024215
3584,0.20285968
3585,0.20025311
3586,0.2002968
3587,0.20375586
3588,0.20091726
3589,0.20147035
3590,0.20562918
3591,0.20424426
3592,0.20109491
3593,0.20053488
3594,0.20295602
3595,0.20026287
3596,0.20189916
3597,0.20146412
3598,0.20113426
3599,0.20012853
3600,0.2026624
3601,0.20224628
3602,0.2013009
3603,0.20164345
3604,0.2019545
3605,0.2056483
3606,0.20112771
3607,0.20236473
3608,0.20101742
3609,0.20151642
3610,0.20017022
3611,0.20039302
3612,0.20141292
3613,0.20038106
3614,0.20028682
3615,0.20152779
3616,0.20194566
3617,0.20013212
3618,0.20259461
3619,0.20052126
3620,0.20154516
3621,0.20047441
3622,0.20365405
3623,0.20115404
3624,0.20029366
3625,0.20032158
3626,0.20182988
3627,0.20105341
3628,0.20186795
3629,0.2021933
3630,0.20087244
3631,0.20118508
3632,0.20172496
3633,0.20059013
3634,0.2015686
3635,0.20028475
3636,0.20056446
3637,0.20050313
3638,0.20180455
3639,0.20011806
3640,0.20266733
3641,0.2013239
3642,0.20195845
3643,0.2021944
3644,0.2023856
3645,0.20035161
3646,0.2008794
3647,0.20043708
3648,0.20093164
3649,0.20065187
3650,0.20068215
3651,0.20048073
3652,0.20169699
3653,0.20369802
3654,0.20152298
3655,0.20038539
3656,0.20063798
3657,0.20052855
3658,0.20181032
3659,0.2029788
3660,0.20101404
3661,0.20205748
3662,0.20118423
3663,0.2009525
3664,0.20079531
3665,0.20063552
3666,0.20080054
3667,0.20356455
3668,0.20052569
3669,0.20250937
3670,0.20186955
3671,0.20269816
3672,0.20127398
3673,0.20163824
3674,0.20084924
3675,0.2021069
3676,0.20145622
3677,0.20058271
3678,0.20368542
3679,0.20061994
3680,0.20012257
3681,0.20021649
3682,0.20011584
3683,0.20118344
3684,0.20161586
3685,0.20139144
3686,0.2005088
3687,0.200877
3688,0.2014621
3689,0.20026058
3690,0.201025
3691,0.2005552
3692,0.20103288
3693,0.20132992
3694,0.20297672
3695,0.20042907
3696,0.20162277
3697,0.20295697
3698,0.20012146
3699,0.20168255
3700,0.20012094
3701,0.20154129
3702,0.20051245
3703,0.2004176
3704,0.20196739
3705,0.20056897
3706,0.20073196
3707,0.20268273
3708,0.20066231
3709,0.20144686
3710,0.20162697
3711,0.20090203
3712,0.20011526
3713,0.20079339
3714,0.20111091
3715,0.20302963
3716,0.2018474
3717,0.20027846
3718,0.20018901
3719,0.20251037
3720,0.20134364
3721,0.20042957
3722,0.20164357
3723,0.20008175
3724,0.20369254
3725,0.20089687
3726,0.20218457
3727,0.2003401
3728,0.20092414
3729,0.200603
3730,0.20030977
3731,0.20185374
3732,0.20239967
3733,0.20163287
3734,0.2003623
3735,0.20132053
3736,0.20063882
3737,0.20113333
3738,0.20079514
3739,0.2019408
3740,0.20169741
3741,0.20073576
3742,0.2010572
3743,0.20050111
3744,0.20095329
3745,0.20091668
3746,0.20044218
3747,0.20207417
3748,0.20150663
3749,0.20181608
3750,0.20098548
3751,0.2032812
3752,0.2036243
3753,0.20254372
3754,0.20071438
3755,0.20123369
3756,0.20062566
3757,0.20105904
3758,0.20018415
3759,0.2021361
3760,0.20398062
3761,0.20372319
3762,0.20114139
3763,0.20043501
3764,0.20028247
3765,0.20102686
3766,0.20040877
3767,0.20061348
3768,0.20421775
3769,0.200239
3770,0.20023073
3771,0.20121227
3772,0.200805
3773,0.20083338
3774,0.20227984
3775,0.20009021
3776,0.2012075
3777,0.20075236
3778,0.20078816
3779,0.20031552
3780,0.20066728
3781,0.20135857
3782,0.20019192
3783,0.2007975
3784,0.20028017
3785,0.20276868
3786,0.20347928
3787,0.20054539
3788,0.20013157
3789,0.2003829
3790,0.20098166
3791,0.20156577
3792,0.20049518
3793,0.20048934
3794,0.20255508
3795,0.20067659
3796,0.20069663
3797,0.20210883
3798,0.2022356
3799,0.20135207
3800,0.20047
3801,0.20173046
3802,0.20014244
3803,0.20166332
3804,0.20125559
3805,0.20068905
3806,0.20271936
3807,0.20102216
3808,0.20037894
3809,0.20101029
3810,0.20032838
3811,0.20172891
3812,0.20038365
3813,0.2033407
3814,0.20028208
3815,0.20169446
3816,0.20046316
3817,0.20338595
3818,0.20216358
3819,0.201889
3820,0.20195153
3821,0.20081665
3822,0.2018381
3823,0.20067602
3824,0.20037328
3825,0.20180552
3826,0.20149525
3827,0.20104425
3828,0.20043874
3829,0.20298177
3830,0.20240729
3831,0.20116863
3832,0.20072548
3833,0.20105425
3834,0.20033635
3835,0.20155291
3836,0.20088775
3837,0.20020384
3838,0.20051444
3839,0.20065196
3840,0.20325321
3841,0.20145375
3842,0.20117533
3843,0.20260698
3844,0.2006487
3845,0.20016532
3846,0.20026927
3847,0.201948
3848,0.20073561
3849,0.20077975
3850,0.20167355
3851,0.20182353
3852,0.20139556
3853,0.20316872
3854,0.2008934
3855,0.20019436
3856,0.20325626
3857,0.2031748
3858,0.20192668
3859,0.20237228
3860,0.20164958
3861,0.20080927
3862,0.20021135
3863,0.20174304
3864,0.20103613
3865,0.20178524
3866,0.20352446
3867,0.20105425
3868,0.20104966
3869,0.2031872
3870,0.20012681
3871,0.2008008
3872,0.20156801
3873,0.20167343
3874,0.20069973
3875,0.2007498
3876,0.20157088
3877,0.20069122
3878,0.20093876
3879,0.20197561
3880,0.20108435
3881,0.20366572
3882,0.20243675
3883,0.20320764
3884,0.20025285
3885,0.20152901
3886,0.20224719
3887,0.20275107
3888,0.2027913
3889,0.2002048
3890,0.20220841
3891,0.20072645
3892,0.20176798
3893,0.20154664
3894,0.20208578
3895,0.20386255
3896,0.20146148
3897,0.20296173
3898,0.20290685
3899,0.20084146
3900,0.20086436
3901,0.20197289
3902,0.20061874
3903,0.20056632
3904,0.20034179
3905,0.20065902
3906,0.20258407
3907,0.20157523
3908,0.20102134
3909,0.20012987
3910,0.2008839
3911,0.20206852
3912,0.20167685
3913,0.20059453
3914,0.20110096
3915,0.2029406
3916,0.20200269
3917,0.20213298
3918,0.20231104
3919,0.20093022
3920,0.2022549
3921,0.20177174
3922,0.20319815
3923,0.2001132
3924,0.20215535
3925,0.20230384
3926,0.2011178
3927,0.20150355
3928,0.20028846
3929,0.20051704
3930,0.20360094
3931,0.20107181
3932,0.20137319
3933,0.20126103
3934,0.20062272
3935,0.20184918
3936,0.20053403
3937,0.20275581
3938,0.20104772
3939,0.20066677
3940,0.20172705
3941,0.20256142
3942,0.2010858
3943,0.20265761
3944,0.20095645
3945,0.20188197
3946,0.20162441
3947,0.20128308
3948,0.20058386
3949,0.2010466
3950,0.2008137
3951,0.20146734
3952,0.20170428
3953,0.20085277
3954,0.2007369
3955,0.20096162
3956,0.20299317
3957,0.20187928
3958,0.20254306
3959,0.20376447
3960,0.20162104
3961,0.20281315
3962,0.20250799
3963,0.20118678
3964,0.20126547
3965,0.20342857
3966,0.20286158
3967,0.2002044
3968,0.20089053
3969,0.20222376
3970,0.20209478
3971,0.2002595
3972,0.2025274
3973,0.20246135
3974,0.20297745
3975,0.20166546
3976,0.20362242
3977,0.20054235
3978,0.20056698
3979,0.20051758
3980,0.20161015
3981,0.20279242
3982,0.20019849
3983,0.20028135
3984,0.20062149
3985,0.20104209
3986,0.20562692
3987,0.20038323
3988,0.20088303
3989,0.20183448
3990,0.20056058
3991,0.20195441
3992,0.20092115
3993,0.20188859
3994,0.20071405
3995,0.20093206
3996,0.20114917
3997,0.20009725
3998,0.2022917
3999,0.20081826
4000,0.20188843
4001,0.20179488
4002,0.2008015
4003,0.20058379
4004,0.20050119
4005,0.20114867
4006,0.20047666
4007,0.2007127
4008,0.20045725
4009,0.20312274
4010,0.20281366
4011,0.20084333
4012,0.20181891
4013,0.20164996
4014,0.20022957
4015,0.20159504
4016,0.2006591
4017,0.20106506
4018,0.20067567
4019,0.20371102
4020,0.20127782
4021,0.20098756
4022,0.20226455
4023,0.20182532
4024,0.20218702
4025,0.20096032
4026,0.20060773
4027,0.20462355
4028,0.20251897
4029,0.20178226
4030,0.20015591
4031,0.20221895
4032,0.20178272
4033,0.20221902
4034,0.20090014
4035,0.20303467
4036,0.20115024
4037,0.20451848
4038,0.20229483
4039,0.20099247
4040,0.20425084
4041,0.20199242
4042,0.2009399
4043,0.20079444
4044,0.20086126
4045,0.20060822
4046,0.20396636
4047,0.2004541
4048,0.20035456
4049,0.20114748
4050,0.20295754
4051,0.20104533
4052,0.20207791
4053,0.20125137
4054,0.2007818
4055,0.20153168
4056,0.20085736
4057,0.20383808
4058,0.20050971
4059,0.2008669
4060,0.2007574
4061,0.20380157
4062,0.20064831
4063,0.20225097
4064,0.20087117
4065,0.20012218
4066,0.20222536
4067,0.2019902
4068,0.2006451
4069,0.20256376
4070,0.20186733
4071,0.2029479
4072,0.20156492
4073,0.2011917
4074,0.20153064
4075,0.20190437
4076,0.20381786
4077,0.20086636
4078,0.20032519
4079,0.20101534
4080,0.20167397
4081,0.20023257
4082,0.20015694
4083,0.2005338
4084,0.20075345
4085,0.20170633
4086,0.20162226
4087,0.20270571
4088,0.20160319
4089,0.20039584
4090,0.20115197
4091,0.20324536
4092,0.20133367
4093,0.20077085
4094,0.20161659
4095,0.20242523
4096,0.20365661
4097,0.20302746
4098,0.20048633
4099,0.20095913
4100,0.20082277
4101,0.20138751
4102,0.20319456
4103,0.2009908
4104,0.20041828
