essay_id,data_value
12829,0.50634277
12830,0.4971556
12831,0.49418554
12832,0.49657348
12833,0.50825745
12834,0.49155095
12835,0.5013999
12836,0.51423013
12837,0.50080425
12838,0.4963717
12839,0.49539596
12840,0.4957362
12841,0.49424046
12842,0.51091
12843,0.50148225
12844,0.49434695
12845,0.5176194
12846,0.49228376
12847,0.5018763
12848,0.49768755
12849,0.5046037
12850,0.5054689
12851,0.5027595
12852,0.5010553
12853,0.50529987
12854,0.50934595
12855,0.49993384
12856,0.5029617
12857,0.49848112
12858,0.5011228
12859,0.5069797
12860,0.5059338
12861,0.4982197
12862,0.50951344
12863,0.49373007
12864,0.49950838
12865,0.4968542
12866,0.49589714
12867,0.49585915
12868,0.51290417
12869,0.4921874
12870,0.51748544
12871,0.5067831
12872,0.49468377
12873,0.5055949
12874,0.4982151
12875,0.5013506
12876,0.51169515
12877,0.5036756
12878,0.50289106
12879,0.49680322
12880,0.52261055
12881,0.50006306
12882,0.4920015
12883,0.5022857
12884,0.5053874
12885,0.5121685
12886,0.4998006
12887,0.5024955
12888,0.5089353
12889,0.50517184
12890,0.505571
12891,0.488948
12892,0.5006162
12893,0.49613813
12894,0.5006575
12895,0.501913
12896,0.5025523
12897,0.50906605
12898,0.5063551
12899,0.49943137
12900,0.5060982
12901,0.5154047
12902,0.51238304
12903,0.5029353
12904,0.5035344
12905,0.49379075
12906,0.525701
12907,0.5006455
12908,0.49424186
12909,0.48838162
12910,0.4963328
12911,0.49474242
12912,0.5091216
12913,0.5066938
12914,0.5133888
12915,0.49489787
12916,0.49939793
12917,0.49079219
12918,0.49964342
12919,0.49245787
12920,0.49393693
12921,0.5012159
12922,0.5137384
12923,0.50412863
12924,0.4961035
12925,0.5074968
12926,0.50315326
12927,0.5187459
12928,0.50985056
12929,0.5072685
12930,0.5037947
12931,0.49896574
12932,0.5102543
12933,0.5185782
12934,0.50313026
12935,0.4981779
12936,0.5037811
12937,0.49707925
12938,0.4932005
12939,0.51996934
12940,0.5162123
12941,0.49671167
12942,0.51769984
12943,0.49803838
12944,0.51712346
12945,0.49975014
12946,0.5014152
12947,0.5095883
12948,0.49766922
12949,0.5033325
12950,0.5192273
12951,0.5000431
12952,0.5087546
12953,0.5184153
12954,0.4954615
12955,0.50134367
12956,0.50204957
12957,0.4895081
12958,0.4961738
12959,0.49532944
12960,0.5080865
12961,0.4995621
12962,0.51081485
12963,0.49732408
12964,0.50070524
12965,0.49289885
12966,0.5005963
12967,0.5126432
12968,0.4941675
12969,0.50890976
12970,0.49196768
12971,0.50346357
12972,0.49341124
12973,0.49885458
12974,0.50828665
12975,0.49520218
12976,0.5185129
12977,0.5035106
12978,0.50047517
12979,0.5070011
12980,0.49160632
12981,0.49077344
12982,0.5024885
12983,0.5054211
12984,0.49356627
12985,0.49316972
12986,0.49672264
12987,0.4951296
12988,0.49934867
12989,0.49292538
12990,0.49889937
12991,0.4960176
12992,0.493933
12993,0.4958022
12994,0.50015986
12995,0.50449705
12996,0.5035056
12997,0.50033844
12998,0.49684167
12999,0.5019636
13000,0.49480656
13001,0.5138916
13002,0.50724
13003,0.50539243
13004,0.49862027
13005,0.52246135
13006,0.5198616
13007,0.49635735
13008,0.50014085
13009,0.49562407
13010,0.51415914
13011,0.5133964
13012,0.49603233
13013,0.49465343
13014,0.50430536
13015,0.5043901
13016,0.490403
13017,0.51566017
13018,0.4929226
13019,0.49602124
13020,0.49905646
13021,0.49652994
13022,0.49715188
13023,0.501255
13024,0.49700338
13025,0.50757015
13026,0.50969416
13027,0.49427855
13028,0.49874723
13029,0.50757617
13030,0.4984383
13031,0.51206064
13032,0.51427954
13033,0.50868434
13034,0.50837696
13035,0.49078476
13036,0.5039279
13037,0.5007051
13038,0.49193272
13039,0.50731593
13040,0.5089096
13041,0.49687257
13042,0.5161906
13043,0.50180167
13044,0.5058655
13045,0.50041395
13046,0.49837783
13047,0.491572
13048,0.5041718
13049,0.5040569
13050,0.49388406
13051,0.49249354
13052,0.49716032
13053,0.50099957
13054,0.49654305
13055,0.50615096
13056,0.49766415
13057,0.49476027
13058,0.50329643
13059,0.504147
13060,0.50515
13061,0.5090345
13062,0.50366443
13063,0.5140943
13064,0.5034663
13065,0.50992805
13066,0.5191336
13067,0.51610065
13068,0.5020323
13069,0.5050138
13070,0.50394744
13071,0.50083876
13072,0.50854015
13073,0.4959755
13074,0.49634308
13075,0.49712592
13076,0.4951324
13077,0.5179822
13078,0.4944435
13079,0.48514217
13080,0.49470687
13081,0.49628735
13082,0.51193583
13083,0.49555
13084,0.5037285
13085,0.5036804
13086,0.4972709
13087,0.50541717
13088,0.5109713
13089,0.49598113
13090,0.49438575
13091,0.49782512
13092,0.51635593
13093,0.48581672
13094,0.5097182
13095,0.50330293
13096,0.50840616
13097,0.51724744
13098,0.5231747
13099,0.50080484
13100,0.50633794
13101,0.50810444
13102,0.50994515
13103,0.5047287
13104,0.50126654
13105,0.504605
13106,0.49983793
13107,0.50109243
13108,0.5022749
13109,0.5118692
13110,0.49666262
13111,0.4984065
13112,0.49775434
13113,0.5017306
13114,0.5069506
13115,0.49254674
13116,0.5114793
13117,0.51570415
13118,0.50328
13119,0.5105162
13120,0.51737934
13121,0.5026933
13122,0.50668037
13123,0.4997147
13124,0.4975787
13125,0.50268406
13126,0.50395644
13127,0.51356906
13128,0.49934918
13129,0.49945295
13130,0.5096468
13131,0.5044413
13132,0.49674803
13133,0.5015003
13134,0.50359786
13135,0.5188179
13136,0.5058253
13137,0.4999093
13138,0.49423093
13139,0.49574885
13140,0.507703
13141,0.49669385
13142,0.51954746
13143,0.49773425
13144,0.49532884
13145,0.4957523
13146,0.4978271
13147,0.48944786
13148,0.5053831
13149,0.49122587
13150,0.4982961
13151,0.49977872
13152,0.5076777
13153,0.4966617
13154,0.5237047
13155,0.49474376
13156,0.49575588
13157,0.5178429
13158,0.4944143
13159,0.50586975
13160,0.49464166
13161,0.5037718
13162,0.51314026
13163,0.49917868
13164,0.5132931
13165,0.50514376
13166,0.494513
13167,0.51351964
13168,0.5120292
13169,0.49363813
13170,0.496711
13171,0.50606894
13172,0.48977262
13173,0.502987
13174,0.51349604
13175,0.49697688
13176,0.5034891
13177,0.497177
13178,0.49466848
13179,0.4970055
13180,0.5003535
13181,0.50372255
13182,0.5045075
13183,0.49537173
13184,0.5028294
13185,0.5098658
13186,0.50343114
13187,0.49890876
13188,0.5099937
13189,0.49970502
13190,0.49935347
13191,0.49764353
13192,0.5069122
13193,0.50528216
13194,0.49834913
13195,0.49931467
13196,0.49782285
13197,0.50031644
13198,0.50264436
13199,0.4927451
13200,0.5010021
13201,0.5135943
13202,0.5155229
13203,0.49658537
13204,0.502817
13205,0.5081678
13206,0.49832797
13207,0.49793538
13208,0.49992156
13209,0.50983614
13210,0.4982721
13211,0.49297878
13212,0.4982818
13213,0.4946185
13214,0.5133648
13215,0.4991664
13216,0.5087402
13217,0.49710906
13218,0.5010033
13219,0.49962547
13220,0.5106188
13221,0.49431533
13222,0.5067699
13223,0.50646514
13224,0.5073654
13225,0.50409436
13226,0.49778292
13227,0.5000743
13228,0.50495946
13229,0.50990164
13230,0.51069146
13231,0.5030097
13232,0.5018913
13233,0.5076708
13234,0.49880883
13235,0.5138857
13236,0.4982071
13237,0.4933159
13238,0.52435035
13239,0.51153547
13240,0.5000819
13241,0.50309974
13242,0.5007614
13243,0.49459493
13244,0.49964342
13245,0.5185485
13246,0.49276814
13247,0.51238495
13248,0.49003345
13249,0.5139443
13250,0.49730003
13251,0.502666
13252,0.5063642
13253,0.5011898
13254,0.5042276
13255,0.49826226
13256,0.5074496
13257,0.5061961
13258,0.5137731
13259,0.5005378
13260,0.49640128
13261,0.507312
13262,0.5076867
13263,0.50038785
13264,0.49696156
13265,0.5111991
13266,0.50393045
13267,0.5029604
13268,0.4926321
13269,0.49988726
13270,0.50892824
13271,0.496745
13272,0.5007314
13273,0.50286937
13274,0.5135178
13275,0.49625212
13276,0.49761885
13277,0.5075346
13278,0.50509787
13279,0.49582997
13280,0.4909685
13281,0.49636298
13282,0.49725887
13283,0.50568813
13284,0.5032974
13285,0.49492824
13286,0.4983051
13287,0.51534694
13288,0.5038766
13289,0.5061214
13290,0.4986907
13291,0.49973843
13292,0.49784923
13293,0.5137855
13294,0.49510127
13295,0.4947454
13296,0.5160611
13297,0.50201505
13298,0.5078989
13299,0.5069242
13300,0.49679518
13301,0.5042591
13302,0.5000919
13303,0.5122541
13304,0.49798375
13305,0.5021322
13306,0.50085026
13307,0.49827436
13308,0.5143632
13309,0.5027265
13310,0.50869846
13311,0.5028068
13312,0.50015455
13313,0.49355763
13314,0.4954496
13315,0.5020609
13316,0.5036112
13317,0.51456
13318,0.5015062
13319,0.49370414
13320,0.5205033
13321,0.5032943
13322,0.5010851
13323,0.49428758
13324,0.5030578
13325,0.49321613
13326,0.5207246
13327,0.4917146
13328,0.50343674
13329,0.49948692
13330,0.4914787
13331,0.5017534
13332,0.51518995
13333,0.5017665
13334,0.49424985
13335,0.5033224
13336,0.5112235
13337,0.5041525
13338,0.5099517
13339,0.498561
13340,0.5159455
13341,0.5029804
13342,0.49516395
13343,0.5020112
13344,0.4974934
13345,0.4958743
13346,0.497074
13347,0.49410138
13348,0.5000959
13349,0.51116204
13350,0.50195354
13351,0.5039136
13352,0.51086336
13353,0.51020503
13354,0.4962666
13355,0.49234954
13356,0.49936292
13357,0.50197744
13358,0.5104079
13359,0.5051547
13360,0.5026851
13361,0.49203342
13362,0.50495183
13363,0.506452
13364,0.4966698
13365,0.5061618
13366,0.5181738
13367,0.5086665
13368,0.50488806
13369,0.50261045
13370,0.518408
13371,0.49874622
13372,0.5008263
13373,0.49606466
13374,0.49172056
13375,0.5064592
13376,0.49645686
13377,0.5052373
13378,0.49122432
13379,0.51054126
13380,0.51395166
13381,0.5103126
13382,0.5054674
13383,0.51320827
13384,0.5176158
13385,0.49936083
13386,0.4921038
13387,0.5038384
13388,0.49955028
13389,0.49783012
13390,0.49743757
13391,0.501751
13392,0.51694995
13393,0.5040646
13394,0.49590114
13395,0.51229256
13396,0.5016524
13397,0.4893113
13398,0.49921557
13399,0.49794078
13400,0.51013297
13401,0.4953326
13402,0.5000664
13403,0.497148
13404,0.5063789
13405,0.4950105
13406,0.51655287
13407,0.49835497
13408,0.49862358
13409,0.4969744
13410,0.49363536
13411,0.4965555
13412,0.50367206
13413,0.51745903
13414,0.5120133
13415,0.49935764
13416,0.49579182
13417,0.50971985
13418,0.49427944
13419,0.4950765
13420,0.51156217
13421,0.49118012
13422,0.50307536
13423,0.50222564
13424,0.50378394
13425,0.5017829
13426,0.505338
13427,0.5035183
13428,0.49805105
13429,0.49985376
13430,0.4962207
13431,0.50422204
13432,0.501612
13433,0.50553036
13434,0.4959595
13435,0.5025892
13436,0.5088952
13437,0.4973334
13438,0.5018117
13439,0.512916
13440,0.5060819
13441,0.51274663
13442,0.4975034
13443,0.50974363
13444,0.49824965
13445,0.499586
13446,0.51209575
13447,0.4955869
13448,0.5182094
13449,0.4993313
13450,0.501402
13451,0.5024299
13452,0.51129925
13453,0.49474224
13454,0.4929234
13455,0.50021064
13456,0.49322078
13457,0.5014108
13458,0.49219528
13459,0.49955478
13460,0.5123901
13461,0.49851158
13462,0.49769178
13463,0.49413863
13464,0.49805683
13465,0.4934707
13466,0.503272
13467,0.49810097
13468,0.52683926
13469,0.50693554
13470,0.48918632
13471,0.48837215
13472,0.49990943
13473,0.5105838
13474,0.51772505
13475,0.5034928
13476,0.50346315
13477,0.5049832
13478,0.5178871
13479,0.49676734
13480,0.49141055
13481,0.4942933
13482,0.50043756
13483,0.5097441
13484,0.49432826
13485,0.491979
13486,0.50950015
13487,0.4987398
13488,0.50092274
13489,0.49672934
13490,0.4967644
13491,0.5159171
13492,0.5146608
13493,0.49804312
13494,0.5092991
13495,0.5007818
13496,0.5171908
13497,0.5012519
13498,0.49865988
13499,0.50292605
13500,0.504587
13501,0.50790745
13502,0.4932662
13503,0.49821332
13504,0.49524048
13505,0.5017189
13506,0.5151881
13507,0.5092005
13508,0.49859288
13509,0.50918394
13510,0.50994426
13511,0.49924582
13512,0.5056832
13513,0.5069194
13514,0.4934261
13515,0.49809912
13516,0.4956544
13517,0.50274676
13518,0.49831542
13519,0.49960893
13520,0.49969107
13521,0.49482757
13522,0.5010329
13523,0.49971074
13524,0.4948961
13525,0.49668074
13526,0.5092217
13527,0.5155671
13528,0.4987434
13529,0.49697542
13530,0.49297023
13531,0.4877371
13532,0.4937711
13533,0.49495137
13534,0.50615585
13535,0.50520295
13536,0.50523233
13537,0.500867
13538,0.49988005
13539,0.49894473
13540,0.4946452
13541,0.4942655
13542,0.5038779
13543,0.50037885
13544,0.5014736
13545,0.49993336
13546,0.4977782
13547,0.49387297
13548,0.50850993
13549,0.49587646
13550,0.50831515
13551,0.5101783
13552,0.49833745
13553,0.48893747
13554,0.50502557
13555,0.49867302
13556,0.51023966
13557,0.49083778
13558,0.49800918
13559,0.49170044
13560,0.5043407
13561,0.5051666
13562,0.49833283
13563,0.4962749
13564,0.5096951
13565,0.48949975
13566,0.49879152
13567,0.5145477
13568,0.50985867
13569,0.49190295
13570,0.49510023
13571,0.4969499
13572,0.5053402
13573,0.5020621
13574,0.5032945
13575,0.51872
13576,0.51236796
13577,0.513138
13578,0.49784982
13579,0.5074745
13580,0.49432346
13581,0.5011222
13582,0.49639672
13583,0.49772078
13584,0.49516582
13585,0.4961015
13586,0.49738753
13587,0.49748924
13588,0.50522965
13589,0.51344395
13590,0.50727385
13591,0.5034368
13592,0.49812332
13593,0.51149946
13594,0.49872878
13595,0.5057252
13596,0.50729805
13597,0.4981552
13598,0.497744
13599,0.50045866
13600,0.50243235
13601,0.50354713
13602,0.4987327
13603,0.5160081
13604,0.5071338
13605,0.4973019
13606,0.50101525
13607,0.4963585
13608,0.50222147
13609,0.49959
13610,0.50443023
13611,0.49759418
13612,0.50564206
13613,0.5090082
13614,0.49810398
13615,0.51324886
13616,0.5017017
13617,0.49976724
13618,0.5056027
13619,0.49763203
13620,0.4978686
13621,0.5028348
13622,0.50342065
13623,0.51045364
13624,0.49957466
13625,0.4979617
13626,0.49603608
13627,0.50088114
13628,0.52451104
13629,0.5004028
13630,0.49954802
13631,0.5050986
14834,0.5072994
14835,0.49744973
14836,0.5042236
14837,0.50289077
14838,0.50202036
14839,0.50256026
14840,0.5008783
14841,0.5034585
14842,0.50203186
14843,0.4977222
14844,0.48923704
14845,0.49043304
14846,0.4985571
14847,0.49143866
14848,0.5024696
14849,0.50285006
14850,0.507914
14851,0.50067383
14852,0.5104671
14853,0.51156473
14854,0.50343156
14855,0.49656078
14856,0.49731553
14857,0.49997044
14858,0.5057338
14859,0.49864322
14860,0.4973193
14861,0.4949232
14862,0.5021194
14863,0.50671214
14864,0.5069667
14865,0.49660194
14866,0.51221526
14867,0.5088202
14868,0.4954708
14869,0.5028254
14870,0.50604576
14871,0.50446725
14872,0.50369716
14873,0.50938076
14874,0.51140547
14875,0.508046
14876,0.4942333
14877,0.5056501
14878,0.5047781
14879,0.50233084
14880,0.49922112
14881,0.50224924
14882,0.5003925
14883,0.49299514
14884,0.5008806
14885,0.4950029
14886,0.50164795
14887,0.5031685
14888,0.5067243
14889,0.5017703
14890,0.5018583
14891,0.5047938
14892,0.49594393
14893,0.5121405
14894,0.50429255
14895,0.50149775
14896,0.5021743
14897,0.4998645
14898,0.50024724
14899,0.516488
14900,0.5004937
14901,0.51550674
14902,0.49931738
14903,0.50033647
14904,0.49642152
14905,0.51246935
14906,0.5063904
14907,0.5020665
14908,0.5012018
14909,0.5082125
14910,0.50877875
14911,0.51247644
14912,0.5113604
14913,0.5010926
14914,0.4980831
14915,0.50420046
14916,0.504443
14917,0.5068346
14918,0.49922782
14919,0.503278
14920,0.50211155
14921,0.4927631
14922,0.49734515
14923,0.49912214
14924,0.5020372
14925,0.50095147
14926,0.49399686
14927,0.5090197
14928,0.4980844
14929,0.504666
14930,0.5071277
14931,0.50612855
14932,0.49643913
14933,0.50679773
14934,0.49767637
14935,0.5096536
14936,0.50422907
14937,0.5032936
14938,0.4965415
14939,0.5181026
14940,0.49918082
14941,0.4925482
14942,0.4942659
14943,0.49654445
14944,0.50240666
14945,0.51509416
14946,0.49946776
14947,0.49157986
14948,0.50360054
14949,0.51832026
14950,0.49906898
14951,0.5134034
14952,0.51640964
14953,0.49668273
14954,0.5074487
14955,0.50983155
14956,0.49281684
14957,0.5234742
14958,0.51453614
14959,0.49943748
14960,0.49374342
14961,0.50344753
14962,0.5004043
14963,0.5041286
14964,0.50520605
14965,0.51190984
14966,0.4983156
14967,0.49721608
14968,0.50453115
14969,0.5105995
14970,0.50070626
14971,0.49644208
14972,0.50125784
14973,0.5111747
14974,0.505414
14975,0.503132
14976,0.49842745
14977,0.503806
14978,0.49917915
14979,0.5166926
14980,0.50092936
14981,0.500736
14982,0.5068548
14983,0.5088215
14984,0.5058198
14985,0.5121482
14986,0.5045048
14987,0.50381273
14988,0.4952789
14989,0.5003373
14990,0.49941096
14991,0.49864867
14992,0.51118225
14993,0.5179214
14994,0.48792797
14995,0.4961505
14996,0.5041478
14997,0.5145702
14998,0.50175786
14999,0.5017375
15000,0.49667794
15001,0.50022835
15002,0.5036091
15003,0.51418436
15004,0.49461073
15005,0.5024884
15006,0.4973702
15007,0.49873585
15008,0.49698725
15009,0.496404
15010,0.5328887
15011,0.4950986
15012,0.50340843
15013,0.5091652
15014,0.5030068
15015,0.5036207
15016,0.5180257
15017,0.5189929
15018,0.50829434
15019,0.49455702
15020,0.5043
15021,0.5008454
15022,0.4976426
15023,0.50816417
15024,0.50263256
15025,0.5119617
15026,0.49562702
15027,0.50366205
15028,0.50822866
15029,0.5031215
15030,0.50004274
15031,0.49838114
15032,0.50275236
15033,0.5046074
15034,0.49531704
15035,0.5029312
15036,0.50282425
15037,0.50637335
15038,0.50472546
15039,0.5040998
15040,0.50096834
15041,0.50451964
15042,0.5004078
15043,0.50354207
15044,0.50211513
15045,0.5035506
15046,0.49853018
15047,0.4951325
15048,0.5016234
15049,0.49763954
15050,0.4992425
15051,0.5029227
15052,0.4957124
15053,0.49429342
15054,0.50578094
15055,0.50293916
15056,0.50665337
15057,0.50954175
15058,0.5030089
15059,0.49863937
15060,0.5026175
15061,0.5033341
15062,0.5014004
15063,0.49820438
15064,0.5024722
15065,0.50611615
15066,0.50391185
15067,0.51077884
15068,0.50023043
15069,0.49561217
15070,0.4997966
15071,0.5057406
15072,0.5033246
15073,0.49772674
15074,0.4961448
15075,0.5077568
15076,0.4990887
15077,0.5043771
15078,0.51263237
15079,0.5023141
15080,0.50809026
15081,0.50262076
15082,0.5058739
15083,0.49367803
15084,0.50812036
15085,0.49496526
15086,0.510364
15087,0.50181127
15088,0.50181884
15089,0.4995469
15090,0.5037329
15091,0.50445515
15092,0.5025983
15093,0.4990923
15094,0.4975708
15095,0.5239281
15096,0.51729524
15097,0.49397242
15098,0.5110474
15099,0.5020574
15100,0.50322175
15101,0.50347984
15102,0.5018048
15103,0.5008986
15104,0.50878483
15105,0.49058494
15106,0.50405073
15107,0.5014537
15108,0.50237155
15109,0.5003171
15110,0.5051013
15111,0.50298446
15112,0.51650137
15113,0.5249749
15114,0.5124763
15115,0.50192446
15116,0.50657713
15117,0.5149376
15118,0.51103866
15119,0.5070047
15120,0.50628215
15121,0.50801337
15122,0.5022935
15123,0.5030906
15124,0.49770218
15125,0.50325704
15126,0.51891637
15127,0.49715966
15128,0.49844226
15129,0.5105649
15130,0.50036937
15131,0.5107238
15132,0.49848634
15133,0.50481504
15134,0.5114221
15135,0.5018934
15136,0.5006786
15137,0.49659517
15138,0.49810457
15139,0.5087971
15140,0.51283175
15141,0.52168334
15142,0.50050306
15143,0.51261824
15144,0.49761516
15145,0.49379435
15146,0.50064576
15147,0.50170916
15148,0.5017587
15149,0.50921464
15150,0.5005303
15151,0.49039817
15152,0.5017201
15153,0.4956345
15154,0.49919224
15155,0.5026897
15156,0.5092497
15157,0.49267977
15158,0.5015106
15159,0.49303848
15160,0.50533295
15161,0.5038967
15162,0.5002362
15163,0.50358474
15164,0.4974896
15165,0.51131535
15166,0.4964591
15167,0.49896976
15168,0.4971094
15169,0.49396938
15170,0.50207853
15171,0.49990347
15172,0.4971497
15173,0.5014865
15174,0.49707478
15175,0.50085986
15176,0.49754938
15177,0.50471175
15178,0.51038265
15179,0.5014454
15180,0.49762967
15181,0.4996312
15182,0.49778447
15183,0.50556326
15184,0.50099283
15185,0.511107
15186,0.5017595
15187,0.500225
15188,0.5246718
15189,0.49843067
15190,0.5017674
15191,0.5070362
15192,0.50271076
15193,0.5150643
15194,0.5110473
15195,0.5127852
15196,0.5006723
15197,0.5029378
15198,0.5004363
15199,0.49708807
15200,0.49946424
15201,0.5125944
15202,0.5071921
15203,0.4928312
15204,0.5040617
15205,0.49904245
15206,0.5034879
15207,0.5101955
15208,0.49965662
15209,0.5033367
15210,0.49927935
15211,0.5015178
15212,0.5106077
15213,0.5085303
15214,0.51473176
15215,0.4973998
15216,0.5122956
15217,0.5074766
15218,0.50932246
15219,0.50534
15220,0.50077075
15221,0.5092829
15222,0.49803472
15223,0.49636886
15224,0.50737077
15225,0.49556383
15226,0.502342
15227,0.4988906
15228,0.49660912
15229,0.5090382
15230,0.5040944
15231,0.5026919
15232,0.5133376
15233,0.49848238
15234,0.49829152
15235,0.50928044
15236,0.5035892
15237,0.50567615
15238,0.5247596
15239,0.50361556
15240,0.51995224
15241,0.5009339
15242,0.4976999
15243,0.5004177
15244,0.49767336
15245,0.51627165
15246,0.50147915
15247,0.50258034
15248,0.49835023
15249,0.4931927
15250,0.4982186
15251,0.49845016
15252,0.50563055
15253,0.5005045
15254,0.5108025
15255,0.5090944
15256,0.49650437
15257,0.501176
15258,0.5172678
15259,0.50082487
15260,0.5053146
15261,0.5031331
15262,0.51729023
15263,0.50451887
15264,0.5036085
15265,0.4910796
15266,0.50363153
15267,0.4997925
15268,0.53083634
15269,0.51014555
15270,0.51139945
15271,0.51000684
15272,0.5075575
15273,0.49980643
15274,0.50229216
15275,0.5049041
15276,0.4916651
15277,0.5005989
15278,0.51281786
15279,0.50598097
15280,0.49849486
15281,0.5009682
15282,0.49976265
15283,0.50671285
15284,0.49869034
15285,0.49641204
15286,0.506209
15287,0.50190467
15288,0.51613414
15289,0.5056315
15290,0.51274043
15291,0.49711803
15292,0.5139332
15293,0.50467575
15294,0.5036965
15295,0.50017995
15296,0.4981406
15297,0.5087746
15298,0.5050759
15299,0.50637907
15300,0.49778417
15301,0.51203424
15302,0.49962276
15303,0.5074501
15304,0.51084125
15305,0.49828008
15306,0.49408287
15307,0.5043218
15308,0.49175537
15309,0.50789136
15310,0.49816775
15311,0.50383455
15312,0.5007856
15313,0.50475746
15314,0.5023276
15315,0.49655914
15316,0.5040242
15317,0.50189555
15318,0.4919299
15319,0.5168544
15320,0.49951512
15321,0.4971482
15322,0.49881858
15323,0.49868122
15324,0.510444
15325,0.5074658
15326,0.49831802
15327,0.5013235
15328,0.4982409
15329,0.50411665
15330,0.5019783
15331,0.4947931
15332,0.507437
15333,0.49928713
15334,0.49795514
15335,0.5096842
15336,0.50652134
15337,0.49503618
15338,0.5059359
15339,0.50236374
15340,0.502806
15341,0.5048291
15342,0.5003558
15343,0.51901925
15344,0.5005677
15345,0.50387144
15346,0.5060925
15347,0.4997635
15348,0.4978523
15349,0.5005736
15350,0.5065736
15351,0.49893498
15352,0.5058307
15353,0.4977571
15354,0.4999798
15355,0.51103276
15356,0.50328857
15357,0.50493985
15358,0.5054165
15359,0.5043156
15360,0.49566272
15361,0.502582
15362,0.51134056
15363,0.51844347
15364,0.5016405
15365,0.50272876
15366,0.5040702
15367,0.5020178
15368,0.5044131
15369,0.50152665
15370,0.50551605
15371,0.50956196
15372,0.49826416
15373,0.49911684
15374,0.5101774
15375,0.50550985
15376,0.5019591
15377,0.5132398
15378,0.506404
15379,0.4985668
15380,0.5031839
15381,0.5109279
15382,0.495499
15383,0.49958456
15384,0.49763653
15385,0.49842623
15386,0.5204298
15387,0.5043791
15388,0.5021166
15389,0.49711105
15390,0.5157118
15391,0.50348353
15392,0.5040425
15393,0.50161237
15394,0.4934545
15395,0.50925016
15396,0.49291992
15397,0.5004679
15398,0.4987197
15399,0.49755913
15400,0.5031726
15401,0.50382066
15402,0.5122939
15403,0.50602275
15404,0.49526393
15405,0.5112547
15406,0.5099554
15407,0.50684965
15408,0.4971925
15409,0.4957144
15410,0.51097834
15411,0.49784335
15412,0.505445
15413,0.5064497
15414,0.51555127
15415,0.4959023
15416,0.4931895
15417,0.49388668
15418,0.5041594
15419,0.4970147
15420,0.50554156
15421,0.49980035
15422,0.51023316
15423,0.4991048
15424,0.50352436
15425,0.499605
15426,0.52480465
15427,0.50117475
15428,0.49475893
15429,0.5032148
15430,0.495021
15431,0.5132685
15432,0.49529505
15433,0.49762997
15434,0.50841415
15435,0.49925107
15436,0.4941526
15437,0.50545746
15438,0.49658665
15439,0.50742424
15440,0.50192475
15441,0.5129198
15442,0.49891457
15443,0.50201994
15444,0.5024613
15445,0.51081747
15446,0.50521904
15447,0.49925837
15448,0.49439713
15449,0.51238227
15450,0.4939481
15451,0.5033822
15452,0.5047868
15453,0.5068256
15454,0.49839228
15455,0.50675607
15456,0.5091427
15457,0.49033323
15458,0.50703937
15459,0.5025731
15460,0.49880576
15461,0.49623507
15462,0.49259645
15463,0.50968593
15464,0.49891713
15465,0.49008772
15466,0.4955065
15467,0.4956417
15468,0.5105519
15469,0.5041496
15470,0.49467462
15471,0.49576867
15472,0.5101689
15473,0.5022278
15474,0.4990652
15475,0.5053997
15476,0.5022626
15477,0.4951685
15478,0.5044421
15479,0.50313115
15480,0.5142076
15481,0.5008541
15482,0.51479757
15483,0.515782
15484,0.502197
15485,0.5021556
15486,0.50500184
15487,0.5122862
15488,0.5075207
15489,0.5034023
15490,0.51252604
15491,0.49544576
15492,0.5003058
15493,0.50165606
15494,0.4977678
15495,0.4971058
15496,0.50644
15497,0.4941558
15498,0.4976717
15499,0.506316
15500,0.50539446
15501,0.506149
15502,0.49731714
15503,0.5046685
15504,0.51603836
15505,0.51263756
15506,0.49406075
15507,0.49499744
15508,0.49454263
15509,0.49124697
15510,0.49871352
15511,0.49789956
15512,0.49180582
15513,0.5141537
15514,0.51034117
15515,0.50193924
15516,0.49660823
15517,0.509742
15518,0.4942636
15519,0.50021815
15520,0.4959363
15521,0.5000823
15522,0.5004443
15523,0.49673957
15524,0.5035249
15525,0.503715
15526,0.49977136
15527,0.5047591
15528,0.50167793
15529,0.5060794
15530,0.48782516
15531,0.5028453
15532,0.523821
15533,0.49581003
15534,0.49781978
15535,0.49718636
15536,0.51325953
15537,0.51151204
15538,0.50304145
15539,0.5031068
15540,0.50532085
15541,0.5020549
15542,0.49743944
15543,0.50056565
15544,0.50190854
15545,0.5038397
15546,0.4963882
15547,0.4971767
15548,0.5029615
15549,0.4915669
15550,0.50074875
15551,0.5131395
15552,0.5104015
15553,0.5114244
15554,0.49891078
15555,0.5014957
15556,0.50260925
15557,0.49630672
15558,0.49857417
15559,0.5101717
15560,0.50143105
15561,0.49415377
15562,0.5033972
15563,0.5078212
15564,0.5057083
15565,0.49760488
15566,0.50213605
15567,0.5080792
15568,0.5069106
15569,0.51914924
15570,0.5137368
15571,0.5096339
15572,0.50014174
15573,0.49559328
15574,0.49321136
15575,0.49966934
15576,0.5057426
15577,0.4987359
15578,0.48986506
15579,0.50893116
15580,0.5068444
15581,0.5076338
15582,0.5011421
15583,0.49883834
15584,0.4968688
15585,0.50657064
15586,0.5002654
15587,0.49798977
15588,0.51548916
15589,0.50555456
15590,0.50227255
15591,0.51445335
15592,0.49943557
15593,0.5042989
