essay_id,data_value
9923,0.77990294
9924,0.77964777
9925,0.7792197
9926,0.7799228
9927,0.7804081
9928,0.78035015
9929,0.7798497
9930,0.7794387
9931,0.779596
9932,0.7793649
9933,0.78004014
9934,0.77943534
9935,0.7792902
9936,0.78059256
9937,0.78028727
9938,0.77930844
9939,0.7793686
9940,0.7794202
9941,0.779443
9942,0.780399
9943,0.78072923
9944,0.7805549
9945,0.7799591
9946,0.7800957
9947,0.77988285
9948,0.77986133
9949,0.77949536
9950,0.78001827
9951,0.7799253
9952,0.7792512
9953,0.77930766
9954,0.7795007
9955,0.78056175
9956,0.7798771
9957,0.7792892
9958,0.7804226
9959,0.7796679
9960,0.77999353
9961,0.7794212
9962,0.7794805
9963,0.77942
9964,0.78036153
9965,0.7799421
9966,0.7808858
9967,0.7803091
9968,0.77918506
9969,0.7794512
9970,0.78076404
9971,0.77959365
9972,0.78002214
9973,0.7804035
9974,0.7808041
9975,0.7793133
9976,0.7803809
9977,0.78049827
9978,0.78053427
9979,0.77937484
9980,0.77976954
9981,0.7803759
9982,0.7793502
9983,0.7792718
9984,0.7796232
9985,0.7807272
9986,0.7803127
9987,0.7796524
9988,0.7792173
9989,0.77966577
9990,0.7801554
9991,0.78047377
9992,0.78079814
9993,0.7799456
9994,0.779975
9995,0.7793815
9996,0.7805343
9997,0.7798433
9998,0.7808303
9999,0.7805708
10000,0.7796084
10001,0.7776711
10002,0.77923745
10003,0.7792037
10004,0.78032696
10005,0.7802036
10006,0.77936
10007,0.77984434
10008,0.7799741
10009,0.7798561
10010,0.7797785
10011,0.7798197
10012,0.77958953
10013,0.7792938
10014,0.78078324
10015,0.77928984
10016,0.7792823
10017,0.78074956
10018,0.7807498
10019,0.77951753
10020,0.7794131
10021,0.7796924
10022,0.77913064
10023,0.77951306
10024,0.77961683
10025,0.7804446
10026,0.7792804
10027,0.779302
10028,0.77986
10029,0.77994126
10030,0.7803875
10031,0.7793343
10032,0.7804075
10033,0.7795097
10034,0.7792267
10035,0.7805771
10036,0.7798883
10037,0.7793123
10038,0.77976835
10039,0.7793886
10040,0.78040814
10041,0.7804252
10042,0.78080624
10043,0.78047127
10044,0.77966386
10045,0.7807032
10046,0.77987146
10047,0.7794512
10048,0.77936643
10049,0.78065974
10050,0.77940655
10051,0.77983075
10052,0.7799489
10053,0.77975315
10054,0.7805059
10055,0.77980995
10056,0.7796231
10057,0.78042877
10058,0.78041
10059,0.7800722
10060,0.7792405
10061,0.7806225
10062,0.77941686
10063,0.77924854
10064,0.7798304
10065,0.7794814
10066,0.78029704
10067,0.7792269
10068,0.78028625
10069,0.77978
10070,0.7797457
10071,0.78030545
10072,0.77931064
10073,0.7796953
10074,0.7799356
10075,0.7793703
10076,0.7797655
10077,0.78038937
10078,0.7794329
10079,0.78014207
10080,0.77978665
10081,0.78097624
10082,0.77931505
10083,0.7811174
10084,0.7803678
10085,0.7799936
10086,0.7798643
10087,0.77993715
10088,0.7791534
10089,0.78055316
10090,0.7803196
10091,0.7802911
10092,0.7802641
10093,0.77932394
10094,0.78069437
10095,0.7793728
10096,0.77996576
10097,0.7793661
10098,0.77929604
10099,0.77937984
10100,0.78005236
10101,0.78024447
10102,0.7801007
10103,0.77978915
10104,0.78006405
10105,0.77923435
10106,0.7805286
10107,0.78000194
10108,0.7803161
10109,0.7810573
10110,0.77991235
10111,0.78038687
10112,0.77971244
10113,0.7795746
10114,0.7797764
10115,0.77992743
10116,0.7805152
10117,0.7797026
10118,0.7794233
10119,0.78016675
10120,0.77906334
10121,0.7803154
10122,0.7793313
10123,0.7806014
10124,0.77981
10125,0.7808647
10126,0.780488
10127,0.7800497
10128,0.7799354
10129,0.7797575
10130,0.78015167
10131,0.780511
10132,0.7802695
10133,0.77982116
10134,0.7802992
10135,0.7792067
10136,0.78036726
10137,0.78072184
10138,0.78043586
10139,0.7802675
10140,0.77959925
10141,0.77931273
10142,0.780407
10143,0.7798957
10144,0.77945805
10146,0.7794841
10147,0.78029007
10148,0.7794227
10149,0.77960217
10150,0.77946323
10151,0.7792936
10152,0.77926064
10154,0.77937263
10155,0.7792726
10156,0.7800635
10157,0.7803105
10158,0.7803987
10159,0.7793451
10160,0.78030556
10161,0.77959317
10162,0.7792702
10163,0.77921927
10164,0.7807358
10165,0.7798637
10166,0.77940166
10167,0.7797261
10168,0.78043264
10169,0.77935785
10170,0.7795084
10171,0.78006744
10172,0.7793113
10173,0.7792071
10174,0.77989966
10175,0.78084624
10176,0.7796033
10177,0.78037274
10178,0.77911353
10179,0.77969307
10180,0.78076833
10181,0.77923226
10182,0.7805599
10183,0.7798558
10184,0.7803073
10185,0.779229
10186,0.7808416
10187,0.77922505
10188,0.77925223
10189,0.7801951
10190,0.7800718
10191,0.77920836
10192,0.7798525
10193,0.78072435
10194,0.78018796
10195,0.78060967
10196,0.77965915
10197,0.7793191
10198,0.7794457
10199,0.7807683
10200,0.7804095
10201,0.77936625
10202,0.78075147
10203,0.7803491
10204,0.779315
10205,0.7803784
10206,0.78064585
10207,0.77924615
10208,0.78042537
10209,0.7795543
10210,0.78077924
10211,0.7802947
10212,0.7799631
10213,0.7798453
10214,0.77940804
10215,0.77928376
10216,0.7808652
10217,0.77996045
10218,0.77985126
10219,0.7793848
10220,0.77964777
10221,0.77917534
10222,0.7808064
10223,0.779404
10224,0.77946514
10225,0.7799479
10226,0.77989006
10227,0.77942973
10228,0.7803394
10229,0.77937615
10230,0.7796978
10231,0.7800148
10232,0.78058666
10233,0.77985257
10234,0.7796181
10235,0.7798638
10236,0.7803985
10237,0.77923
10238,0.78065807
10239,0.7793882
10240,0.77974075
10241,0.78070027
10242,0.7797317
10243,0.7802949
10244,0.7800367
10245,0.77976876
10246,0.77989423
10247,0.78020275
10248,0.7806155
10249,0.7792035
10250,0.7792949
10251,0.77922773
10252,0.7802802
10253,0.77991253
10254,0.7807717
10255,0.7804048
10256,0.7805764
10257,0.7794836
10258,0.78025746
10259,0.779982
10260,0.7796057
10261,0.7798599
10262,0.7804945
10263,0.7800932
10264,0.7803094
10265,0.78017735
10266,0.7794417
10267,0.77920485
10268,0.78052086
10269,0.780748
10270,0.78030443
10271,0.7791364
10272,0.77965546
10273,0.77937585
10274,0.77985764
10275,0.7792641
10276,0.779356
10277,0.7793233
10278,0.77937275
10279,0.7794109
10280,0.7793226
10281,0.7803969
10282,0.78073776
10283,0.7792907
10284,0.7804637
10285,0.77925396
10286,0.7793452
10287,0.77997833
10288,0.781105
10289,0.78058296
10290,0.7791583
10291,0.7793506
10292,0.78015727
10293,0.780517
10294,0.779869
10295,0.78000194
10296,0.7796561
10297,0.78056026
10298,0.7803512
10299,0.77978534
10300,0.77968144
10301,0.7807035
10302,0.7792998
10303,0.7791847
10304,0.7799423
10305,0.78016514
10306,0.7797065
10307,0.7791956
10308,0.7804375
10309,0.77971315
10310,0.7800364
10311,0.7806492
10312,0.78057164
10313,0.78066635
10314,0.78007525
10315,0.77976644
10316,0.7798653
10317,0.7798577
10318,0.7794374
10319,0.77924395
10320,0.7804553
10321,0.7803878
10322,0.7808948
10323,0.7803602
10324,0.77923656
10325,0.7793527
10326,0.77987653
10327,0.7803838
10328,0.7804102
10329,0.7806849
10330,0.7795497
10331,0.78033763
10332,0.77957207
10333,0.77979
10334,0.78004116
10335,0.77932733
10336,0.7794296
10337,0.78007895
10338,0.7803073
10339,0.77965367
10340,0.7797913
10341,0.7792162
10342,0.77976835
10343,0.7799841
10344,0.77944106
10345,0.7799592
10346,0.7800204
10347,0.78082985
10348,0.7804154
10349,0.7797156
10350,0.78041977
10351,0.7792919
10352,0.77983654
10353,0.7807608
10354,0.7792109
10355,0.7805548
10356,0.77928716
10357,0.7808757
10358,0.77996224
10359,0.78052616
10360,0.7806268
10361,0.7804462
10362,0.7800258
10363,0.77999854
10364,0.7801567
10365,0.78060937
10366,0.77938956
10367,0.77937025
10368,0.780446
10369,0.7805323
10370,0.7799179
10371,0.78027743
10372,0.78040284
10373,0.7796379
10374,0.7806731
10375,0.77941316
10376,0.7807776
10377,0.7794331
10378,0.7801704
10379,0.7802926
10380,0.7808419
10381,0.7793937
10382,0.77933586
10383,0.7801436
10384,0.78076935
10385,0.78059447
10386,0.7803702
10387,0.7794329
10388,0.779715
10389,0.7792722
10390,0.77954245
10391,0.77964115
10392,0.78040445
10393,0.7789421
10394,0.77990746
10395,0.78042537
10396,0.77934545
10397,0.7802652
10398,0.78068686
10399,0.7793588
10400,0.7805755
10401,0.77943134
10402,0.77981925
10403,0.7798761
10404,0.7793485
10405,0.78056914
10406,0.78025883
10407,0.78043073
10408,0.7796082
10409,0.7803344
10410,0.7795506
10411,0.78030616
10412,0.77939385
10413,0.7805365
10414,0.7795459
10415,0.7807638
10416,0.77933216
10417,0.77946633
10418,0.77937263
10420,0.77943164
10421,0.7798034
10422,0.7803595
10423,0.7800364
10424,0.7793662
10425,0.7792753
10426,0.77977496
10427,0.77925706
10428,0.77931917
10429,0.7801922
10430,0.7793578
10431,0.77967256
10432,0.7798446
10433,0.7804813
10434,0.7792469
10435,0.7796949
10436,0.7803551
10437,0.78058296
10438,0.78046423
10439,0.7799373
10440,0.77975905
10441,0.77944916
10442,0.7798783
10443,0.77969605
10444,0.7793757
10445,0.78075594
10446,0.7792769
10447,0.7792443
10448,0.77987856
10449,0.7799742
10450,0.78051984
10451,0.77931225
10452,0.7793289
10453,0.7793152
10454,0.7805961
10455,0.77947444
10456,0.78066695
10457,0.7796494
10458,0.77965546
10459,0.7806062
10460,0.7807523
10461,0.77944916
10462,0.7793079
10463,0.77991897
10464,0.7798474
10465,0.77913135
10466,0.77929056
10467,0.7803449
10468,0.77966154
10469,0.7795068
10470,0.779908
10471,0.779951
10472,0.78032386
10473,0.78043133
10474,0.7804386
10475,0.78029585
10476,0.7795788
10477,0.78041273
10478,0.7806404
10479,0.78025955
10480,0.78060985
10481,0.77972084
10482,0.7804924
10483,0.77943844
10484,0.77931345
10485,0.77939606
10486,0.78070354
10487,0.7803975
10488,0.7799257
10489,0.78082854
10490,0.78000665
10491,0.7793017
10492,0.7797248
10493,0.77918774
10494,0.77928567
10495,0.7798373
10496,0.77989113
10497,0.7803135
10498,0.7792965
10499,0.77962345
10500,0.77989304
10501,0.7799055
10502,0.7798838
10503,0.7794128
10504,0.7806157
10505,0.7792748
10506,0.780472
10507,0.7794596
10508,0.7802644
10509,0.77968854
10510,0.77935576
10511,0.7797931
10512,0.7798466
10513,0.7798683
10514,0.78060424
10515,0.77936035
10517,0.7792534
10518,0.7803181
10519,0.7802857
10520,0.7792929
10521,0.7793427
10522,0.7803521
10523,0.7793553
10524,0.7793253
10525,0.7794947
10526,0.7794149
10527,0.78042305
10528,0.77924645
10529,0.77943987
10530,0.77945995
10531,0.7799832
10532,0.7794446
10533,0.78058016
10535,0.78079665
10536,0.78040504
10537,0.7794526
10538,0.7807579
10539,0.7804516
10540,0.7793003
10541,0.7796865
10542,0.7793474
10543,0.78002214
10544,0.7805668
10545,0.7804042
10546,0.78009236
10547,0.78039193
10548,0.7792132
10549,0.7798306
10550,0.7799626
10551,0.7794202
10552,0.7778273
10553,0.77920055
10554,0.7792956
10555,0.7793968
10556,0.77998847
10557,0.77924895
10558,0.7791896
10559,0.78033847
10560,0.77985626
10561,0.77930856
10562,0.780659
10563,0.7799836
10564,0.7802237
10565,0.779678
10566,0.7790482
10567,0.7806421
10568,0.7793422
10569,0.7807101
10570,0.7794547
10571,0.7802401
10572,0.77933764
10573,0.7794414
10574,0.7807869
10575,0.7794458
10576,0.7792821
10577,0.7799672
10578,0.7803436
10579,0.7797738
10580,0.78024656
10581,0.77987754
10582,0.78070825
10584,0.78015196
10585,0.7803322
10586,0.7799067
10587,0.78057104
10588,0.7793479
10589,0.7804358
10590,0.779654
10591,0.7801571
10592,0.7801187
10593,0.7802846
10594,0.7801152
10595,0.78031844
10596,0.7797684
10597,0.7798889
10598,0.77971774
10599,0.78055286
10600,0.7805745
10601,0.7797158
10602,0.7792247
10603,0.77950716
10604,0.78034085
10605,0.7797688
10606,0.7806087
10607,0.77976567
10608,0.7805038
10609,0.7803154
10610,0.779405
10611,0.77984786
10612,0.7803429
10613,0.7792553
10614,0.78040075
10615,0.7792183
10616,0.7792924
10617,0.78064525
10618,0.78001994
10619,0.77934635
10620,0.77926415
10621,0.7808403
10622,0.7797766
10623,0.78002316
10624,0.77992207
10625,0.7799361
10626,0.77933353
10627,0.7792625
10628,0.77930117
10629,0.7805861
10630,0.77918017
10631,0.7791872
10632,0.7798542
10633,0.77963185
10634,0.77938527
10635,0.7792159
10636,0.7798349
10637,0.7796225
10638,0.78082496
10639,0.7792936
10640,0.7799458
10641,0.7806251
10642,0.77959025
14834,0.77931684
14835,0.779653
14836,0.7805354
14837,0.78047293
14838,0.77974695
14839,0.78050065
14840,0.7797065
14841,0.77972496
14842,0.7797684
14843,0.77960294
14844,0.7794818
14845,0.7801514
14846,0.7804189
14847,0.7794616
14848,0.77962035
14849,0.7797639
14850,0.7802924
14851,0.77974635
14852,0.77991164
14853,0.77934384
14854,0.7797023
14855,0.78040636
14856,0.77953076
14857,0.78049165
14858,0.779751
14859,0.7796289
14860,0.7796764
14861,0.77963215
14862,0.77969736
14863,0.77984387
14864,0.7805345
14865,0.7797076
14866,0.77909887
14867,0.77934414
14868,0.77963185
14869,0.779467
14870,0.779371
14871,0.77977765
14872,0.7797478
14873,0.7791689
14874,0.7800692
14875,0.7798229
14876,0.7795051
14877,0.7789496
14878,0.7794125
14879,0.7797799
14880,0.77958375
14881,0.7804664
14882,0.7804528
14883,0.77963156
14884,0.77961427
14885,0.779541
14886,0.7796771
14887,0.77973956
14888,0.77964586
14889,0.7796796
14890,0.77979666
14891,0.7800632
14892,0.77959514
14893,0.77923656
14894,0.7804524
14895,0.7795846
14896,0.78046775
14897,0.779611
14898,0.7804109
14899,0.78006005
14900,0.77971274
14901,0.7797558
14902,0.78040385
14903,0.7796143
14904,0.7795592
14905,0.7800013
14906,0.77969694
14907,0.779705
14908,0.7795259
14909,0.77988815
14910,0.779777
14911,0.7800729
14912,0.77989185
14913,0.7796247
14914,0.77965695
14915,0.7797648
14916,0.77984136
14917,0.77985954
14918,0.7796879
14919,0.77941275
14920,0.7797464
14921,0.77947956
14922,0.7796259
14923,0.779659
14924,0.7796962
14925,0.7797041
14926,0.77946997
14927,0.77931607
14928,0.7794782
14929,0.77910906
14930,0.7805064
14931,0.7792397
14932,0.7795539
14933,0.78055346
14934,0.7803658
14935,0.7798982
14936,0.7797511
14937,0.78036386
14938,0.779556
14939,0.7803919
14940,0.77979493
14941,0.7794673
14942,0.7797092
14943,0.7795351
14944,0.78047127
14945,0.77915335
14946,0.77964735
14947,0.779437
14948,0.7793745
14949,0.7799191
14950,0.7796712
14951,0.78091824
14952,0.77920634
14953,0.7795333
14954,0.77953905
14955,0.77984464
14956,0.78024507
14957,0.7804062
14958,0.779215
14959,0.7795993
14960,0.7794696
14961,0.7796801
14962,0.77959836
14963,0.78049535
14964,0.779424
14965,0.7791649
14966,0.7795716
14967,0.78044885
14968,0.7797991
14969,0.77913046
14970,0.7796176
14971,0.7795482
14972,0.7804352
14973,0.78007156
14974,0.7797967
14975,0.77968246
14976,0.77968925
14977,0.7797782
14978,0.78041565
14979,0.77995634
14980,0.7795845
14981,0.77968186
14982,0.78044164
14983,0.77946526
14984,0.7797738
14985,0.7808819
14986,0.7798638
14987,0.78047407
14988,0.7795321
14989,0.77969754
14990,0.78040355
14991,0.7796978
14992,0.7798713
14993,0.7795561
14994,0.7794254
14995,0.7803544
14996,0.77942705
14997,0.77995205
14998,0.7796736
14999,0.7804232
15000,0.7803372
15001,0.77967507
15002,0.7797433
15003,0.7802114
15004,0.78036314
15005,0.7796942
15006,0.77971447
15007,0.7796717
15008,0.77961534
15009,0.78036594
15010,0.78023154
15011,0.77969265
15012,0.7796667
15013,0.77906615
15014,0.7794024
15015,0.779811
15016,0.77927506
15017,0.77951247
15018,0.7791972
15019,0.77957606
15020,0.7793839
15021,0.77966917
15022,0.7796483
15023,0.7799137
15024,0.7797974
15025,0.77979875
15026,0.7797125
15027,0.77973586
15028,0.77911776
15029,0.7804801
15030,0.7804645
15031,0.77961516
15032,0.78047806
15033,0.78047544
15034,0.78032213
15035,0.7794538
15036,0.77975196
15037,0.77944845
15038,0.77981305
15039,0.77958584
15040,0.77939993
15041,0.77917594
15042,0.7804268
15043,0.77976894
15044,0.77970433
15045,0.7796891
15046,0.78048533
15047,0.77973294
15048,0.7796696
15049,0.77963096
15050,0.7796988
15051,0.779764
15052,0.77958333
15053,0.77952594
15054,0.778972
15055,0.7796675
15056,0.77926916
15057,0.7798236
15058,0.7805062
15059,0.77961105
15060,0.7798278
15061,0.779729
15062,0.78043383
15063,0.7803696
15064,0.7795118
15065,0.77980775
15066,0.77983844
15067,0.7792034
15068,0.7804587
15069,0.78032815
15070,0.7798092
15071,0.7799912
15072,0.7797618
15073,0.78043914
15074,0.7795867
15075,0.7800069
15076,0.77966344
15077,0.7794874
15078,0.7791227
15079,0.779866
15080,0.7798175
15081,0.7804591
15082,0.7804473
15083,0.77950346
15084,0.77925795
15085,0.78031796
15086,0.77897495
15087,0.7795469
15088,0.77969337
15089,0.7804488
15090,0.77932245
15091,0.7794646
15092,0.7797501
15093,0.779703
15094,0.7803811
15095,0.7806886
15096,0.7793215
15097,0.7803026
15098,0.7794541
15099,0.7796365
15100,0.7796744
15101,0.7805034
15102,0.77973866
15103,0.7804979
15104,0.77989244
15105,0.7795622
15106,0.78039545
15107,0.7796407
15108,0.77981144
15109,0.779653
15110,0.7793563
15111,0.77972376
15112,0.77998215
15113,0.78020877
15114,0.7790675
15115,0.77972025
15116,0.77974343
15117,0.7800164
15118,0.78012687
15119,0.779278
15120,0.7791374
15121,0.7805166
15122,0.77981436
15123,0.77971685
15124,0.7795995
15125,0.77981037
15126,0.77937376
15127,0.78042364
15128,0.7795717
15129,0.77934766
15130,0.7797188
15131,0.77952605
15132,0.7796615
15133,0.7794246
15134,0.77900815
15135,0.7796917
15136,0.779641
15137,0.77992135
15138,0.7796906
15139,0.78051686
15140,0.77902424
15141,0.7800332
15142,0.7795004
15143,0.77921134
15144,0.77961516
15145,0.7797354
15146,0.77959794
15147,0.77976555
15148,0.779346
15149,0.778945
15150,0.77961457
15151,0.7802147
15152,0.7796073
15153,0.77958
15154,0.7796042
15155,0.7805114
15156,0.77982527
15157,0.7795653
15158,0.78041804
15159,0.779438
15160,0.77981573
15161,0.7804743
15162,0.77981436
15163,0.7797211
15164,0.7795989
15165,0.77986497
15166,0.78036916
15167,0.77975076
15168,0.7804386
15169,0.78031814
15170,0.77966756
15171,0.779545
15172,0.7797584
15173,0.7804213
15174,0.7796491
15175,0.7797647
15176,0.7803478
15177,0.7803678
15178,0.7792793
15179,0.7804747
15180,0.78037524
15181,0.7804405
15182,0.7803385
15183,0.7793667
15184,0.77974355
15185,0.7796773
15186,0.78050613
15187,0.779608
15188,0.7800111
15189,0.7803331
15190,0.7804844
15191,0.7799205
15192,0.77935576
15193,0.7798226
15194,0.7793268
15195,0.78013927
15196,0.77971315
15197,0.77970225
15198,0.7797246
15199,0.7795817
15200,0.7804669
15201,0.77995485
15202,0.77989495
15203,0.7802282
15204,0.77926475
15205,0.77964014
15206,0.7791747
15207,0.77936286
15208,0.7796304
15209,0.7797613
15210,0.7795623
15211,0.77983946
15212,0.77902573
15213,0.7797366
15214,0.7802015
15215,0.7803375
15216,0.77992696
15217,0.7788551
15218,0.7793817
15219,0.7797705
15220,0.7796736
15221,0.7790864
15222,0.78038055
15223,0.77954113
15224,0.779247
15225,0.7803846
15226,0.7804947
15227,0.7797733
15228,0.7802965
15229,0.77914935
15230,0.7805155
15231,0.78047633
15232,0.78037184
15233,0.7797598
15234,0.7804506
15235,0.7793606
15236,0.7797662
15237,0.77945757
15238,0.7799956
15239,0.7804849
15240,0.78000593
15241,0.77975
15242,0.78040636
15243,0.77976537
15244,0.77956617
15245,0.77977896
15246,0.7804287
15247,0.77972496
15248,0.7796926
15249,0.77961075
15250,0.77965647
15251,0.77968335
15252,0.7794715
15253,0.7796808
15254,0.77907807
15255,0.77935845
15256,0.78004
15257,0.7797157
15258,0.77992654
15259,0.7798047
15260,0.7790445
15261,0.77966535
15262,0.78042305
15263,0.7797562
15264,0.7804852
15265,0.77943295
15266,0.7798649
15267,0.78051
15268,0.7806412
15269,0.7791021
15270,0.7795341
15271,0.7793724
15272,0.77980304
15273,0.7804255
15274,0.77970207
15275,0.77943575
15276,0.7795546
15277,0.78049505
15278,0.7791432
15279,0.7797431
15280,0.77946436
15281,0.77968526
15282,0.78037876
15283,0.7795545
15284,0.7796697
15285,0.77967966
15286,0.77982914
15287,0.7797403
15288,0.7798483
15289,0.7804788
15290,0.77932376
15291,0.7796092
15292,0.7799108
15293,0.7793997
15294,0.7797723
15295,0.7795952
15296,0.7796355
15297,0.7792289
15298,0.7791493
15299,0.77992034
15300,0.780363
15301,0.78059137
15302,0.7804501
15303,0.7805936
15304,0.7800433
15305,0.7796907
15306,0.7795477
15307,0.7797647
15308,0.77943265
15309,0.7805268
15310,0.7797625
15311,0.7798132
15312,0.7797118
15313,0.78058213
15314,0.77962166
15315,0.78034043
15316,0.7798036
15317,0.7802112
15318,0.7802635
15319,0.77968234
15320,0.7803999
15321,0.78048897
15322,0.7797669
15323,0.77962875
15324,0.7793477
15325,0.779485
15326,0.7796778
15327,0.7805475
15328,0.779344
15329,0.7805085
15330,0.7805467
15331,0.78029495
15332,0.77986467
15333,0.779703
15334,0.77956045
15335,0.78058213
15336,0.7805116
15337,0.77956086
15338,0.77879816
15339,0.7798244
15340,0.7797655
15341,0.7805125
15342,0.779757
15343,0.78021556
15344,0.7797092
15345,0.77985334
15346,0.7798606
15347,0.7797041
15348,0.77968377
15349,0.77973753
15350,0.77977884
15351,0.77959716
15352,0.7797956
15353,0.77972156
15354,0.78043985
15355,0.7799363
15356,0.7798732
15357,0.77943236
15358,0.78053725
15359,0.77958333
15360,0.77959996
15361,0.7798172
15362,0.7793045
15363,0.78049505
15364,0.7796825
15365,0.77979565
15366,0.779509
15367,0.77984315
15368,0.77966344
15369,0.7796412
15370,0.7797955
15371,0.77878225
15372,0.78041565
15373,0.78041637
15374,0.78033996
15375,0.78048694
15376,0.78043085
15377,0.7792081
15378,0.7794274
15379,0.7796517
15380,0.7798155
15381,0.7805961
15382,0.78032213
15383,0.77966213
15384,0.7797269
15385,0.77970517
15386,0.77940875
15387,0.7798763
15388,0.7798202
15389,0.7803646
15390,0.7791639
15391,0.77960855
15392,0.779751
15393,0.77967
15394,0.77968854
15395,0.7800138
15396,0.779499
15397,0.7804739
15398,0.7803102
15399,0.7794865
15400,0.7798259
15401,0.77979726
15402,0.7802523
15403,0.78025925
15404,0.77958405
15405,0.77931535
15406,0.7802481
15407,0.77926874
15408,0.78031915
15409,0.77965164
15410,0.779905
15411,0.7803855
15412,0.7798437
15413,0.779735
15414,0.77902746
15415,0.77986735
15416,0.7803171
15417,0.77951497
15418,0.77984166
15419,0.78039277
15420,0.77965415
15421,0.7797233
15422,0.7794179
15423,0.77962655
15424,0.7793006
15425,0.779652
15426,0.7798463
15427,0.77970403
15428,0.77966535
15429,0.7797233
15430,0.7803302
15431,0.78088796
15432,0.7798158
15433,0.7796672
15434,0.779194
15435,0.7803767
15436,0.7803155
15437,0.779572
15438,0.77975
15439,0.7792644
15440,0.7795865
15441,0.7796707
15442,0.77986795
15443,0.779709
15444,0.7797745
15445,0.7792524
15446,0.7805565
15447,0.7804019
15448,0.7796427
15449,0.7801643
15450,0.78028554
15451,0.7798815
15452,0.77921474
15453,0.7805626
15454,0.77962774
15455,0.77981484
15456,0.7808852
15457,0.7794273
15458,0.77947074
15459,0.7804995
15460,0.7804821
15461,0.7796195
15462,0.7795172
15463,0.7791611
15464,0.7804025
15465,0.77944475
15466,0.77995753
15467,0.78032154
15468,0.77896345
15469,0.78052264
15470,0.7795408
15471,0.7796548
15472,0.7797819
15473,0.7797039
15474,0.78043383
15475,0.77953964
15476,0.78044015
15477,0.7795603
15478,0.779747
15479,0.779866
15480,0.77906674
15481,0.7796897
15482,0.78014565
15483,0.7801579
15484,0.78047764
15485,0.77934676
15486,0.7806001
15487,0.778953
15488,0.77985173
15489,0.7797488
15490,0.7802907
15491,0.7794418
15492,0.77964246
15493,0.78037006
15494,0.78038186
15495,0.7803907
15496,0.77934635
15497,0.77955925
15498,0.7796379
15499,0.78045595
15500,0.77980226
15501,0.77981377
15502,0.77966094
15503,0.779521
15504,0.7787593
15505,0.7801818
15506,0.7796037
15507,0.7795239
15508,0.78032374
15509,0.7794547
15510,0.77962404
15511,0.7796441
15512,0.7795365
15513,0.7801471
15514,0.7792124
15515,0.7804425
15516,0.7795845
15517,0.78000927
15518,0.77954805
15519,0.7804098
15520,0.779608
15521,0.78035045
15522,0.77972853
15523,0.78034216
15524,0.7797718
15525,0.77979654
15526,0.78041667
15527,0.779363
15528,0.77956027
15529,0.7798313
15530,0.78003407
15531,0.7793785
15532,0.7800136
15533,0.78030455
15534,0.77965564
15535,0.77980983
15536,0.77913755
15537,0.7794852
15538,0.7797024
15539,0.7797603
15540,0.77941984
15541,0.77955776
15542,0.7796147
15543,0.7798006
15544,0.77972513
15545,0.7796681
15546,0.7797136
15547,0.77963156
15548,0.77971107
15549,0.77956235
15550,0.7797124
15551,0.7802825
15552,0.7798907
15553,0.77929956
15554,0.77977306
15555,0.7797692
15556,0.77973425
15557,0.779661
15558,0.7795952
15559,0.77984434
15560,0.78048694
15561,0.78031427
15562,0.780473
15563,0.77995867
15564,0.7798167
15565,0.7796213
15566,0.7805183
15567,0.7797577
15568,0.78047115
15569,0.780045
15570,0.77993333
15571,0.77881414
15572,0.78047645
15573,0.77964216
15574,0.7803194
15575,0.78036237
15576,0.78045845
15577,0.77968013
15578,0.7793888
15579,0.77985376
15580,0.7793093
15581,0.7794064
15582,0.77973604
15583,0.77966064
15584,0.7804331
15585,0.7791186
15586,0.77972555
15587,0.77956766
15588,0.7800188
15589,0.7795159
15590,0.7797652
15591,0.7800287
15592,0.7804096
15593,0.77980524
15594,0.7798523
15595,0.7796482
15596,0.7798107
15597,0.77964664
15598,0.77953494
15599,0.77962345
15600,0.77927214
15601,0.7795858
15602,0.7797843
15603,0.7796699
15604,0.7799465
15605,0.7797339
15606,0.77952766
15607,0.78048235
15608,0.7795897
15609,0.77992433
15610,0.78032607
15611,0.78051955
15612,0.77968997
15613,0.7796718
15614,0.7796241
15615,0.77950126
15616,0.7792951
15617,0.7804028
15618,0.7796772
15619,0.7796631
15620,0.77968854
15621,0.7803801
15622,0.77974033
15623,0.7797912
15624,0.7802388
15625,0.7792056
15626,0.779818
15627,0.7806507
15628,0.7799192
15629,0.77959794
15630,0.779127
15631,0.779643
15632,0.7799217
15633,0.77969605
15634,0.78047705
15635,0.7796227
15636,0.78037655
15637,0.77971554
15638,0.7791676
15639,0.7797347
15640,0.77955014
15641,0.780438
15642,0.7804534
15643,0.7796781
15644,0.77976316
15645,0.7797476
15646,0.7796692
15647,0.7803969
15648,0.77949595
15649,0.7799475
15650,0.77976316
15651,0.7794774
15652,0.78031224
15653,0.7796674
15654,0.7804396
15655,0.78043216
15656,0.7795487
15657,0.77968717
15658,0.78043306
15659,0.7796916
15660,0.77968013
15661,0.7800226
15662,0.7802388
15663,0.77955055
15664,0.7803967
15665,0.7804556
15666,0.7792762
15667,0.7794986
15668,0.77992105
15669,0.7797105
15670,0.7797711
15671,0.7806279
15672,0.77907026
15673,0.77918977
15674,0.7803452
15675,0.77952725
15676,0.77961123
15677,0.77973783
15678,0.77916145
15679,0.77956486
15680,0.77962
15681,0.7795029
15682,0.7803895
15683,0.7797325
15684,0.7798387
