essay_id,data_value
1680,0.6581848
1681,0.65608454
1682,0.6583851
1683,0.6567778
1684,0.6583609
1685,0.6582921
1686,0.6547947
1687,0.65727895
1688,0.65839905
1689,0.65668255
1690,0.65783244
1691,0.65588737
1692,0.65793985
1693,0.65659386
1694,0.6566721
1695,0.65783894
1696,0.6577852
1697,0.65855235
1698,0.658429
1699,0.65843374
1700,0.6578244
1701,0.6585489
1702,0.6582393
1703,0.6557866
1704,0.65848076
1705,0.65454733
1706,0.65586185
1707,0.65757203
1708,0.6578669
1709,0.65831715
1710,0.6575777
1711,0.6560859
1712,0.6580764
1713,0.65858126
1714,0.6567077
1715,0.6572306
1716,0.6577989
1717,0.6581339
1718,0.6573048
1719,0.6580139
1720,0.65561366
1721,0.65762097
1722,0.65800303
1723,0.6578569
1724,0.65688634
1725,0.65796083
1726,0.6579286
1727,0.65637904
1728,0.6580021
1729,0.6584665
1730,0.6566878
1731,0.65691924
1732,0.65841573
1733,0.6583847
1734,0.6578253
1735,0.6577723
1736,0.6564456
1737,0.658132
1738,0.65742475
1739,0.6574171
1740,0.65822405
1741,0.65836143
1742,0.6559821
1743,0.6577796
1744,0.65555084
1745,0.6567175
1746,0.6561942
1747,0.6584865
1748,0.6577745
1749,0.6559329
1750,0.6582092
1751,0.6584001
1752,0.6577363
1753,0.65831065
1754,0.65778464
1755,0.65810215
1756,0.6567796
1757,0.65828735
1758,0.6571404
1759,0.65643805
1760,0.65461445
1761,0.65836334
1762,0.6584675
1763,0.65506524
1764,0.6582107
1765,0.6544815
1766,0.6579192
1767,0.6581242
1768,0.65840304
1769,0.65759426
1770,0.6567076
1771,0.6582537
1772,0.6572366
1773,0.65855783
1774,0.6568805
1775,0.6576424
1776,0.65749216
1777,0.6554723
1778,0.65509856
1779,0.6568666
1780,0.65836763
1781,0.6566041
1782,0.6582415
1783,0.6584156
1784,0.6571369
1785,0.658198
1786,0.6502447
1787,0.6574041
2978,0.6584213
2979,0.65221804
2980,0.6536878
2981,0.6581091
2982,0.65802646
2983,0.6581025
2984,0.6565573
2985,0.6533943
2986,0.65831554
2987,0.65827006
2988,0.6561442
2989,0.6559751
2990,0.6564035
2991,0.6561941
2992,0.6560307
2993,0.6561052
2994,0.65826476
2995,0.65587044
2996,0.6509954
2997,0.6560935
2998,0.65688366
2999,0.65621495
3000,0.65616715
3001,0.658411
3002,0.65589905
3003,0.6583326
3004,0.6580475
3005,0.6531692
3006,0.6562934
3007,0.6562331
3008,0.6579496
3009,0.6560005
3010,0.6561785
3011,0.6580682
3012,0.6561827
3013,0.65822756
3014,0.65847754
3015,0.656183
3016,0.65577644
3017,0.6581979
3018,0.65586686
3019,0.65830207
3020,0.6582802
3021,0.6583426
3022,0.65798503
3023,0.65775585
3024,0.65811163
3025,0.6560192
3026,0.6582562
3027,0.655939
3028,0.6567143
3029,0.6570205
3030,0.6584251
3031,0.65572906
3032,0.65825015
3033,0.6583689
3034,0.65824187
3035,0.653649
3036,0.6559795
3037,0.6582713
3038,0.6536824
3039,0.6559203
3040,0.6562707
3041,0.6579679
3042,0.6577925
3043,0.65594673
3044,0.6561175
3045,0.65836954
3046,0.656343
3047,0.65626115
3048,0.6559905
3049,0.6581065
3050,0.65356946
3051,0.65832525
3052,0.6584365
3053,0.6561867
3054,0.65601224
3055,0.6560599
3056,0.6558571
3057,0.6557422
3058,0.65592974
3059,0.6559005
3060,0.6582522
3061,0.6561811
3062,0.6557956
3063,0.6584002
3064,0.6562144
3065,0.6557877
3066,0.65170467
3067,0.65827614
3068,0.6536362
3069,0.6585517
3070,0.65620863
3071,0.6582692
3072,0.6584379
3073,0.6573872
3074,0.658376
3075,0.6582022
3076,0.6559081
3077,0.6571454
3078,0.65680426
3079,0.65647984
3080,0.6582335
3081,0.6581496
3082,0.65633345
3083,0.6562484
3084,0.6562373
3085,0.6561236
3086,0.6536843
3087,0.65257466
3088,0.6558076
3089,0.6558645
3090,0.65630764
3091,0.6536572
3092,0.65619963
3093,0.6557593
3094,0.6582242
3095,0.65359527
3096,0.6513548
3097,0.6562189
3098,0.65588623
3099,0.6584671
3100,0.65675867
3101,0.6557036
3102,0.65575266
3103,0.65602916
3104,0.65666974
3105,0.655995
3106,0.6579046
3107,0.6560577
3108,0.6558591
3109,0.65597045
3110,0.65590686
3111,0.6558353
3112,0.65624535
3113,0.6563021
3114,0.6583917
3115,0.6580281
3116,0.6558718
3117,0.65631306
3118,0.65358436
3119,0.6580624
3120,0.6558622
3121,0.65827763
3122,0.6584189
3123,0.6578124
3124,0.6580598
3125,0.6585048
3126,0.65809596
3127,0.65608263
3128,0.6583071
3129,0.6582622
3130,0.6581763
3131,0.6584587
3132,0.65561664
3133,0.6581149
3134,0.65834117
3135,0.65636575
3136,0.657918
3137,0.6557021
3138,0.65827286
3139,0.65606403
3140,0.6583222
3141,0.65616703
3142,0.6584026
3143,0.65610623
3144,0.65807056
3145,0.6581676
3146,0.6560906
3147,0.651889
3148,0.6562426
3149,0.65649414
3150,0.65782714
3151,0.6557472
3152,0.6581106
3153,0.657931
3154,0.656016
3155,0.6562515
3156,0.6583112
3157,0.6583171
3158,0.6537369
3159,0.6519793
3160,0.6563268
3161,0.65601826
3162,0.6578014
3163,0.65627676
3164,0.6561965
3165,0.6576437
3166,0.658272
3167,0.65581906
3168,0.65843445
3169,0.6557933
3170,0.6557876
3171,0.6565864
3172,0.6582304
3173,0.6562636
3174,0.656122
3175,0.6583507
3176,0.6585221
3177,0.65231085
3178,0.6583643
3179,0.65837014
3180,0.65571094
3181,0.658183
3182,0.65312827
3183,0.655906
3184,0.6558152
3185,0.6581285
3186,0.65412676
3187,0.6558973
3188,0.6566817
3189,0.65808034
3190,0.6579773
3191,0.658493
3192,0.6562131
3193,0.65574974
3194,0.6568373
3195,0.65822303
3196,0.65848476
3197,0.65574497
3198,0.6535912
3199,0.65824383
3200,0.6585417
3201,0.65802944
3202,0.6566203
3203,0.6580378
3204,0.6557033
3205,0.6558282
3206,0.65841496
3207,0.6556053
3208,0.6582556
3209,0.65649694
3210,0.6582331
3211,0.6562626
3212,0.65833896
3213,0.6584057
3214,0.6579183
3215,0.65599805
3216,0.6584055
3217,0.65809417
3218,0.65633047
3219,0.65779525
3220,0.6563452
3221,0.65598524
3222,0.65615636
3223,0.65551007
3224,0.6561809
3225,0.6576358
3226,0.6582459
3227,0.65628207
3228,0.65805316
3229,0.6581346
3230,0.65400857
3231,0.65786433
3232,0.6559241
3233,0.655863
3234,0.6562435
3235,0.6581163
3236,0.65817386
3237,0.6537908
3238,0.6537198
3239,0.65809
3240,0.653775
3241,0.6508423
3242,0.6581067
3243,0.6584212
3244,0.65307975
3245,0.65360844
3246,0.65634173
3247,0.65850544
3248,0.6583915
3249,0.6557853
3250,0.6533772
3251,0.65625846
3252,0.65814435
3253,0.6584496
3254,0.65633714
3255,0.6561055
3256,0.6561361
3257,0.65040606
3258,0.6586995
3259,0.6535853
3260,0.6581871
3261,0.658503
3262,0.65805906
3263,0.65848947
3264,0.65401185
3265,0.6584876
3266,0.657988
3267,0.6558965
3268,0.6558208
3269,0.6583167
3270,0.65606034
3271,0.6584631
3272,0.65349257
3273,0.65856546
3274,0.658367
3275,0.6558325
3276,0.65606797
3277,0.6568885
3278,0.65784824
3279,0.6582211
3280,0.65589726
3281,0.65814376
3282,0.65822005
3283,0.6566521
3284,0.65764266
3285,0.65823144
3286,0.65671456
3287,0.6555462
3288,0.6581647
3289,0.6558575
3290,0.6580159
3291,0.65682524
3292,0.6582261
3293,0.6584474
3294,0.65836763
3295,0.6563001
3296,0.65828216
3297,0.6560598
3298,0.6579799
3299,0.65854424
3300,0.6585006
3301,0.6560993
3302,0.65828884
3303,0.65594167
3304,0.6562213
3305,0.65559316
3306,0.6565683
3307,0.65636206
3308,0.6581253
3309,0.6583713
3310,0.65497875
3311,0.65829724
3312,0.6582825
3313,0.6562977
3314,0.655963
3315,0.6582989
3316,0.65574974
3317,0.65617263
3318,0.6560975
3319,0.6555687
3320,0.65819424
3321,0.65818566
3322,0.65599066
3323,0.6585766
3324,0.6561614
3325,0.65809995
3326,0.6559912
3327,0.6560734
3328,0.6558347
3329,0.6561733
3330,0.6558875
3331,0.65803003
3332,0.65614986
3333,0.65540487
3334,0.65833557
3335,0.657776
3336,0.6558717
3337,0.6583486
3338,0.65608084
3339,0.6584202
3340,0.65832216
3341,0.65607214
3342,0.6581365
3343,0.6565171
3344,0.6555424
3345,0.6565304
3346,0.6534035
3347,0.6584074
3348,0.6580626
3349,0.65587
3350,0.65617204
3351,0.6583143
3352,0.6535963
3353,0.65374047
3354,0.6562771
3355,0.65577537
3356,0.65615577
3357,0.6562417
3358,0.65609527
3359,0.6542275
3360,0.65832376
3361,0.6582382
3362,0.6583575
3363,0.653763
3364,0.6582696
3365,0.6560879
3366,0.6584495
3367,0.65825117
3368,0.65817714
3369,0.65662265
3370,0.65857303
3371,0.65641415
3372,0.65548086
3373,0.6559533
3374,0.658083
3375,0.65630555
3376,0.65868515
3377,0.65402603
3378,0.6563164
3379,0.6508973
3380,0.6560745
3381,0.65616876
3382,0.6576041
3383,0.65648514
3384,0.6583587
3385,0.65840364
3386,0.6584936
3387,0.65587866
3388,0.65626085
3389,0.65604705
3390,0.65644085
3391,0.65816045
3392,0.65588564
3393,0.6562423
3394,0.65547127
3395,0.6557547
3396,0.656479
3397,0.6579013
3398,0.6584075
3399,0.65838957
3400,0.65631527
3401,0.65594935
3402,0.6580369
3403,0.65577906
3404,0.6580541
3405,0.6555139
3406,0.6581845
3407,0.65826565
3408,0.65612775
3409,0.65616465
3410,0.6557554
3411,0.658183
3412,0.6584792
3413,0.65606624
3414,0.658358
3415,0.6563782
3416,0.65590316
3417,0.6563139
3418,0.6570511
3419,0.6539346
3420,0.6584931
3421,0.658007
3422,0.6536626
3423,0.6535807
3424,0.65825284
3425,0.65823764
3426,0.6512795
3427,0.65787786
3428,0.6544838
3429,0.65355384
3430,0.65633106
3431,0.6559534
3432,0.6583405
3433,0.6562257
3434,0.65384537
3435,0.65377134
3436,0.65827364
3437,0.6557513
3438,0.6567835
3439,0.65621567
3440,0.65795845
3441,0.6536688
3442,0.6576809
3443,0.6581952
3444,0.6583403
3445,0.6585057
3446,0.6582996
3447,0.6581342
3448,0.655586
3449,0.658268
3450,0.6562715
3451,0.65819365
3452,0.6559334
3453,0.6580678
3454,0.653188
3455,0.65580475
3456,0.6560852
3457,0.6560314
3458,0.65843445
3459,0.6562593
3460,0.65823424
3461,0.6560478
3462,0.6564757
3463,0.65564924
3464,0.65797895
3465,0.65566885
3466,0.6558794
3467,0.65834486
3468,0.6583171
3469,0.6584057
3470,0.6583941
3471,0.6560978
3472,0.6568411
3473,0.6524651
3474,0.6581668
3475,0.65349615
3476,0.6557233
3477,0.65643656
3478,0.65349257
3479,0.65587914
3480,0.6562797
3481,0.65820414
3482,0.65588313
3483,0.65845156
3484,0.6559861
3485,0.6581902
3486,0.65115565
3487,0.65797687
3488,0.6561617
3489,0.65587014
3490,0.6584461
3491,0.653716
3492,0.6584508
3493,0.65348804
3494,0.6536083
3495,0.6583544
3496,0.6584887
3497,0.6559241
3498,0.6583097
3499,0.65441215
3500,0.65421206
3501,0.6581518
3502,0.6562249
3503,0.6558845
3504,0.6579485
3505,0.6563157
3506,0.658387
3507,0.6583122
3508,0.6559848
3509,0.656988
3510,0.6573166
3511,0.65622723
3512,0.6583175
3513,0.6558795
3514,0.6576642
3515,0.65594566
3516,0.6581925
3517,0.6533472
3518,0.65836656
3519,0.6584656
3520,0.65876263
3521,0.65821195
3522,0.65560764
3523,0.65854317
3524,0.6582573
3525,0.65601337
3526,0.65622383
3527,0.6582053
3528,0.6584259
3529,0.6582478
3530,0.65840715
3531,0.658253
3532,0.65609527
3533,0.6583229
3534,0.6563516
3535,0.6563442
3536,0.65629953
3537,0.6578871
3538,0.65623987
3539,0.6577102
3540,0.6559056
3541,0.6580551
3542,0.6583405
3543,0.6565252
3544,0.657566
3545,0.65837455
3546,0.65782404
3547,0.658367
3548,0.65590763
3549,0.65825766
3550,0.65853995
3551,0.65623987
3552,0.65608406
3553,0.65623975
3554,0.6560992
3555,0.65849614
3556,0.6511068
3557,0.65588915
3558,0.65642405
3559,0.6559044
3560,0.6558918
3561,0.6560646
3562,0.65624124
3563,0.6559633
3564,0.65829366
3565,0.6583886
3566,0.65849084
3567,0.6583054
3568,0.65590596
3569,0.6558042
3570,0.65674275
3571,0.65820706
3572,0.6559408
3573,0.65812063
3574,0.6580558
3575,0.65574205
3576,0.6562792
3577,0.658423
3578,0.6583202
3579,0.6580854
3580,0.6560781
3581,0.6562011
3582,0.6564112
3583,0.6566251
3584,0.6581562
3585,0.6565349
3586,0.65659386
3587,0.6573987
3588,0.653924
3589,0.65814584
3590,0.65372354
3591,0.6557589
3592,0.65604013
3593,0.6581926
3594,0.65873045
3595,0.6582829
3596,0.65848845
3597,0.653482
3598,0.656109
3599,0.6567788
3600,0.65818834
3601,0.6581392
3602,0.6563886
3603,0.6541481
3604,0.6568227
3605,0.6560854
3606,0.6582548
3607,0.6579562
3608,0.65787053
3609,0.658145
3610,0.6562387
3611,0.6540754
3612,0.6584535
3613,0.65810287
3614,0.65846467
3615,0.6582454
3616,0.6581175
3617,0.65602034
3618,0.65801144
3619,0.6579001
3620,0.6581063
3621,0.658285
3622,0.65583587
3623,0.65625477
3624,0.657821
3625,0.65578973
3626,0.65677667
3627,0.6583905
3628,0.6580425
3629,0.6582341
3630,0.6556764
3631,0.6561824
3632,0.6558875
3633,0.65590656
3634,0.6566472
3635,0.65633607
3636,0.6584744
3637,0.65837526
3638,0.6581469
3639,0.656012
3640,0.6580755
3641,0.6540671
3642,0.6563116
3643,0.65317094
3644,0.6581106
3645,0.656806
3646,0.6583531
3647,0.6583315
3648,0.65666044
3649,0.65818185
3650,0.6580975
3651,0.6581821
3652,0.6581801
3653,0.65782136
3654,0.6583698
3655,0.65626127
3656,0.65430874
3657,0.65830773
3658,0.6564817
3659,0.6563317
3660,0.65636325
3661,0.6580654
3662,0.65837175
3663,0.6536488
3664,0.65825963
3665,0.6559051
3666,0.65631264
3667,0.65375215
3668,0.6584181
3669,0.6579647
3670,0.6515466
3671,0.6562739
3672,0.6561222
3673,0.65703976
3674,0.6584278
3675,0.6559285
3676,0.6579596
3677,0.65848297
3678,0.65759313
3679,0.6562671
3680,0.6559966
3681,0.6562427
3682,0.6581151
3683,0.6584148
3684,0.6562967
3685,0.6534312
3686,0.656162
3687,0.6580963
3688,0.65828824
3689,0.6584526
3690,0.65686554
3691,0.6580145
3692,0.6582858
3693,0.6563474
3694,0.6553112
3695,0.6564192
3696,0.65826124
3697,0.65823185
3698,0.6581046
3699,0.6536789
3700,0.65846187
3701,0.65617746
3702,0.65617335
3703,0.65605193
3704,0.65776426
3705,0.6545657
3706,0.6561533
3707,0.65614265
3708,0.657987
3709,0.6560697
3710,0.65381265
3711,0.65598357
3712,0.65609705
3713,0.65813917
3714,0.6533079
3715,0.6578295
3716,0.6553922
3717,0.65607655
3718,0.6561663
3719,0.6584277
3720,0.6562438
3721,0.6582738
3722,0.65660703
3723,0.65669787
3724,0.65365386
3725,0.65652287
3726,0.6582374
3727,0.65607655
3728,0.6583641
3729,0.65641487
3730,0.65616775
3731,0.65643305
3732,0.65597564
3733,0.6557528
3734,0.6541842
3735,0.65594625
3736,0.65868086
3737,0.6581979
3738,0.65628433
3739,0.653724
3740,0.6583927
3741,0.65363896
3742,0.6582583
3743,0.65568376
3744,0.6560742
3745,0.6548209
3746,0.65844876
3747,0.6580977
3748,0.65805763
3749,0.6558509
3750,0.65822846
3751,0.6579247
3752,0.65835285
3753,0.6556677
3754,0.65665174
3755,0.6580817
3756,0.6584212
3757,0.6570557
3758,0.65601945
3759,0.65381414
3760,0.6574376
3761,0.6581507
3762,0.65379643
3763,0.65836287
3764,0.65625715
3765,0.6582844
3766,0.6553083
3767,0.6582913
3768,0.6580138
3769,0.6561425
3770,0.65823984
3771,0.6582896
3772,0.6561355
3773,0.65637696
3774,0.65588534
3775,0.6584596
3776,0.65838933
3777,0.65821147
3778,0.6559633
3779,0.654149
3780,0.6585238
3781,0.65835446
3782,0.65609163
3783,0.6584683
3784,0.6571966
3785,0.6527693
3786,0.6582086
3787,0.6563531
3788,0.658364
3789,0.65594286
3790,0.6564921
3791,0.6582634
3792,0.6558562
3793,0.6569515
3794,0.65601313
3795,0.6584105
3796,0.6582756
3797,0.6559178
3798,0.6582498
3799,0.6560464
3800,0.65641016
3801,0.6532625
3802,0.6582095
3803,0.655746
3804,0.65840787
3805,0.6556675
3806,0.6559007
3807,0.6583949
3808,0.65598196
3809,0.6571007
3810,0.65584207
3811,0.65602905
3812,0.65614665
3813,0.65421784
3814,0.6564127
3815,0.65831023
3816,0.6558782
3817,0.6561328
3818,0.6582595
3819,0.65838397
3820,0.656368
3821,0.65594345
3822,0.65568167
3823,0.656333
3824,0.6583657
3825,0.6583581
3826,0.6583425
3827,0.658296
3828,0.65623957
3829,0.6556075
3830,0.6583979
3831,0.6555601
3832,0.65824956
3833,0.65808797
3834,0.656701
3835,0.65837324
3836,0.6582271
3837,0.65637946
3838,0.6561868
3839,0.6563413
3840,0.6581352
3841,0.6560292
3842,0.6559807
3843,0.65592957
3844,0.6582544
3845,0.6537102
3846,0.6584722
3847,0.65805036
3848,0.6584202
3849,0.6585495
3850,0.6566395
3851,0.6562109
3852,0.6559597
3853,0.65790457
3854,0.6562624
3855,0.65675837
3856,0.65828216
3857,0.65634185
3858,0.6559718
3859,0.65647817
3860,0.65613735
3861,0.65619296
3862,0.6573183
3863,0.6560541
3864,0.6580252
3865,0.65837115
3866,0.65790415
3867,0.65595037
3868,0.6582892
3869,0.655602
3870,0.65633065
3871,0.6581264
3872,0.6586208
3873,0.6576484
3874,0.65609205
3875,0.65699
3876,0.6584303
3877,0.65825653
3878,0.6559635
3879,0.6512873
3880,0.6561372
3881,0.65614563
3882,0.6564305
3883,0.6511553
3884,0.65670556
3885,0.65613425
3886,0.6560188
3887,0.65796196
3888,0.65633017
3889,0.65830326
3890,0.6558969
3891,0.6564113
3892,0.65589017
3893,0.6580916
3894,0.65553004
3895,0.6579698
3896,0.65856296
3897,0.6574958
3898,0.6558438
3899,0.6581465
3900,0.6565523
3901,0.65611076
3902,0.65831023
3903,0.6530144
3904,0.658199
3905,0.6564586
3906,0.65811646
3907,0.6583078
3908,0.65645576
3909,0.6584495
3910,0.65622336
3911,0.655978
3912,0.656019
3913,0.65596557
3914,0.6560407
3915,0.6556418
3916,0.65804
3917,0.6564902
3918,0.6579899
3919,0.65822756
3920,0.65820956
3921,0.6559627
3922,0.65614706
3923,0.6582982
3924,0.65608704
3925,0.6564637
3926,0.65621454
3927,0.6558338
3928,0.65613955
3929,0.65651745
3930,0.6559376
3931,0.6580177
3932,0.6581643
3933,0.6566171
3934,0.6581105
3935,0.6561317
3936,0.65630156
3937,0.6561338
3938,0.6561381
3939,0.65848464
3940,0.65822285
3941,0.6537459
3942,0.65614295
3943,0.65798575
3944,0.6584768
3945,0.6562563
3946,0.6583985
3947,0.6564071
3948,0.6555458
3949,0.6583808
3950,0.6561685
3951,0.6576171
3952,0.65353376
3953,0.6584388
3954,0.6583848
3955,0.65819794
3956,0.6580179
3957,0.65341395
3958,0.6559919
3959,0.65585977
3960,0.6582126
3961,0.6581801
3962,0.6580731
3963,0.65824574
3964,0.6557057
3965,0.65774256
3966,0.65647465
3967,0.6566019
3968,0.656272
3969,0.65567535
3970,0.6582343
3971,0.65582067
3972,0.6579213
3973,0.6563852
3974,0.65045756
3975,0.65826565
3976,0.65801984
3977,0.65820634
3978,0.6581635
3979,0.65551835
3980,0.6557699
3981,0.65828687
3982,0.65852195
3983,0.6571512
3984,0.65846115
3985,0.6562216
3986,0.6556524
3987,0.65665734
3988,0.65837187
3989,0.6583046
3990,0.6584917
3991,0.65843445
3992,0.6580982
3993,0.65607274
3994,0.6583929
3995,0.65655434
3996,0.65796554
3997,0.65610343
3998,0.65844643
3999,0.6582839
4000,0.65391445
4001,0.65839684
4002,0.6565724
4003,0.6579596
4004,0.6535194
4005,0.6584329
4006,0.6557931
4007,0.65610373
4008,0.65383434
4009,0.649715
4010,0.65744793
4011,0.65595615
4012,0.6580277
4013,0.655923
4014,0.6584905
4015,0.6582344
4016,0.6581646
4017,0.65670526
4018,0.6580939
4019,0.65572995
4020,0.6562514
4021,0.6583002
4022,0.65791726
4023,0.6582978
4024,0.65200514
4025,0.6582283
4026,0.65706116
4027,0.6580389
4028,0.6566781
4029,0.65603334
4030,0.65635765
4031,0.65680414
4032,0.6560515
4033,0.6565883
4034,0.6566771
4035,0.65587837
4036,0.65853786
4037,0.65569264
4038,0.6580863
4039,0.6583046
4040,0.6558192
4041,0.6558318
4042,0.65562624
4043,0.6562549
4044,0.65674514
4045,0.65594333
4046,0.6578179
4047,0.65593874
4048,0.65578103
4049,0.65825695
4050,0.6543613
4051,0.65636575
4052,0.6562337
4053,0.65831316
4054,0.6560541
4055,0.6583579
4056,0.65622216
4057,0.6561711
4058,0.65800923
4059,0.6583575
4060,0.65648925
4061,0.6543251
4062,0.6581164
4063,0.6559541
4064,0.65572083
4065,0.65564394
4066,0.6560684
4067,0.65851957
4068,0.6560821
4069,0.6585134
4070,0.65845567
4071,0.6583664
4072,0.658232
4073,0.6585311
4074,0.658014
4075,0.6561661
4076,0.6557564
4077,0.6560211
4078,0.65847963
4079,0.6582584
4080,0.65805393
4081,0.6583798
4082,0.6583143
4083,0.65861005
4084,0.6580654
4085,0.6555243
4086,0.6559224
4087,0.65798247
4088,0.6580613
4089,0.65827024
4090,0.656131
4091,0.65611464
4092,0.65842783
4093,0.6584736
4094,0.658211
4095,0.6581771
4096,0.65603995
4097,0.6536767
4098,0.6560171
4099,0.65772134
4100,0.65569484
4101,0.6582037
4102,0.658213
4103,0.658344
4104,0.6558034
4105,0.65599024
4106,0.6558303
4107,0.656399
4108,0.6551024
4109,0.65791446
4110,0.6557933
4111,0.65823543
4112,0.6541633
4113,0.65606445
4114,0.65818363
4115,0.65342677
4116,0.65827143
4117,0.6582526
4118,0.6561409
4119,0.6555936
4120,0.65388453
4121,0.65574425
4122,0.65571064
4123,0.6580826
4124,0.6537097
4125,0.6581187
4126,0.6583067
4127,0.6583627
4128,0.65817845
4129,0.6583474
4130,0.6577366
4131,0.6556641
4132,0.6555835
4133,0.6582943
4134,0.6579458
4135,0.654043
4136,0.6538806
4137,0.6575861
4138,0.6583756
4139,0.65799034
4140,0.6533833
4141,0.65691936
4142,0.6582455
4143,0.656229
4144,0.65795183
4145,0.65836215
4146,0.6559718
4147,0.6581933
4148,0.65810585
4149,0.6561638
4150,0.6562687
4151,0.65576833
4152,0.6564499
4153,0.6564576
4154,0.65838313
4155,0.6561215
4156,0.6561854
4157,0.65817505
4158,0.6583867
4159,0.6557624
4160,0.656233
4161,0.6555751
4162,0.6569253
4163,0.6558737
4164,0.6556992
4165,0.65715325
4166,0.6558325
4167,0.6565126
4168,0.6583331
4169,0.65827966
4170,0.6560438
4171,0.6582822
4172,0.6582527
4173,0.6560175
4174,0.6583943
4175,0.6556798
4176,0.6571568
4177,0.6580823
4178,0.65828574
4179,0.65611964
4180,0.6583174
4181,0.65627706
4182,0.6581709
4183,0.65788734
4184,0.65586287
4185,0.6580197
4186,0.65603846
4187,0.6567834
4188,0.6561226
4189,0.6563606
4190,0.6579261
4191,0.6534611
4192,0.658384
4193,0.65589064
4194,0.65806794
4195,0.65821344
4196,0.65572035
4197,0.6565308
4198,0.65814424
4199,0.6580605
4200,0.65389895
4201,0.6582157
4202,0.65707785
