essay_id,data_value
4533,0.24846677
4534,0.24663614
4535,0.2502092
4536,0.24851888
4537,0.24673808
4538,0.24649337
4539,0.24610716
4540,0.24704847
4541,0.2465724
4542,0.24674791
4543,0.24650498
4544,0.24797179
4545,0.24658713
4546,0.24669398
4547,0.24966443
4548,0.2502576
4549,0.24827158
4550,0.24819867
4551,0.24815641
4552,0.24821092
4553,0.24636078
4554,0.24629903
4555,0.24839632
4556,0.24631812
4557,0.24636054
4558,0.2463434
4559,0.24689002
4560,0.249649
4561,0.24822183
4562,0.24676481
4563,0.24810278
4564,0.24860515
4565,0.24810888
4566,0.24840426
4567,0.24676768
4568,0.24642064
4569,0.24813768
4570,0.25036192
4571,0.24809031
4572,0.25235492
4573,0.24814335
4574,0.2466536
4575,0.24650823
4576,0.2470014
4577,0.24668351
4578,0.24613754
4579,0.24648117
4580,0.25033745
4581,0.24632484
4582,0.24803525
4583,0.24808602
4584,0.24685642
4585,0.24822168
4586,0.24678601
4587,0.25010136
4588,0.24666108
4589,0.24634764
4590,0.25022745
4591,0.24837758
4592,0.24609423
4593,0.24828622
4594,0.2487548
4595,0.24790643
4596,0.24799323
4597,0.24802752
4598,0.24622951
4599,0.24794576
4600,0.24686195
4601,0.24849378
4602,0.24674626
4603,0.24794169
4604,0.24650823
4605,0.24818972
4606,0.24829198
4607,0.24815853
4608,0.24791211
4609,0.24667603
4610,0.25021088
4611,0.24830139
4612,0.24674165
4613,0.24878493
4614,0.24835232
4615,0.24810791
4616,0.24639463
4617,0.24631713
4618,0.24814023
4619,0.24819168
4620,0.24640894
4621,0.24640614
4622,0.25019506
4623,0.2465361
4624,0.24666712
4625,0.24836749
4626,0.24646483
4627,0.24814044
4628,0.24802798
4629,0.24645713
4630,0.24844705
4631,0.24824524
4632,0.24857692
4633,0.24844782
4634,0.24671851
4635,0.24814531
4636,0.2478756
4637,0.24794354
4638,0.25006655
4639,0.24630392
4640,0.24622558
4641,0.24809876
4642,0.24842392
4643,0.2480091
4644,0.25049326
4645,0.24626891
4646,0.25016105
4647,0.24659167
4648,0.24641462
4649,0.24654178
4650,0.24829115
4651,0.24825771
4652,0.24648082
4653,0.247963
4654,0.24812488
4655,0.24603651
4656,0.24635024
4657,0.2520648
4658,0.24795115
4659,0.24828278
4660,0.24789265
4661,0.24659577
4662,0.24848056
4663,0.24675687
4664,0.24784411
4665,0.250198
4666,0.24818161
4667,0.24647462
4668,0.24771258
4669,0.24637178
4670,0.24837784
4671,0.24643049
4672,0.2479149
4673,0.25037125
4674,0.24635105
4675,0.25055927
4676,0.24813402
4677,0.24661578
4678,0.24856287
4679,0.24657993
4680,0.24635464
4681,0.24795948
4682,0.24838926
4683,0.25010997
4684,0.24649774
4685,0.24670874
4686,0.2465119
4687,0.24646278
4688,0.24665064
4689,0.24648221
4690,0.2480105
4691,0.2481156
4692,0.2465481
4693,0.24803661
4694,0.24618055
4695,0.24676755
4696,0.24851418
4697,0.24663405
4698,0.24654558
4699,0.24821533
4700,0.24682766
4701,0.24805017
4702,0.24834462
4703,0.24637519
4704,0.24657133
4705,0.24637643
4706,0.24794024
4707,0.24803779
4708,0.2469466
4709,0.24817716
4710,0.24813327
4711,0.24632582
4712,0.2483872
4713,0.24807413
4714,0.24809489
4715,0.24675302
4716,0.2497893
4717,0.24995974
4718,0.24619557
4719,0.24641803
4720,0.24665529
4721,0.24653202
4722,0.25015554
4723,0.24662682
4724,0.24785219
4725,0.24667414
4726,0.24680147
4727,0.24805208
4728,0.24633077
4729,0.24665174
4730,0.24843146
4731,0.24962725
4732,0.24650724
4733,0.2461902
4734,0.24807052
4735,0.2503722
4736,0.24795821
4737,0.2482302
4738,0.24822038
4739,0.24841356
4740,0.24623789
4741,0.24794142
4742,0.24653484
4743,0.24657373
4744,0.2505206
4745,0.24813454
4746,0.24635273
4747,0.24710844
4748,0.2503247
4749,0.24803497
4750,0.2502881
4751,0.24651298
4752,0.24616598
4753,0.24661751
4754,0.2464617
4755,0.2464738
4756,0.246388
4757,0.24615596
4758,0.24639736
4759,0.24777673
4760,0.2484417
4761,0.24812606
4762,0.24639153
4763,0.24825494
4764,0.24638051
4765,0.24669474
4766,0.24660403
4767,0.24812447
4768,0.24876049
4769,0.24865119
4770,0.24725312
4771,0.24629107
4772,0.2482547
4773,0.24820329
4774,0.24794342
4775,0.2500675
4776,0.24863285
4777,0.24810845
5978,0.24848449
5979,0.24593408
5980,0.24899185
5981,0.24883653
5982,0.24641468
5983,0.24837196
5984,0.2482923
5985,0.25235036
5986,0.24641882
5987,0.24911977
5988,0.24866405
5989,0.24862124
5990,0.24922508
5991,0.24650246
5992,0.24867418
5993,0.24631016
5994,0.24610558
5995,0.24615711
5996,0.24885903
5997,0.24643362
5998,0.24627231
5999,0.2484631
6000,0.24591611
6001,0.24881823
6002,0.24643454
6003,0.2489348
6004,0.24829103
6005,0.24901627
6006,0.24615367
6007,0.24906468
6008,0.24881385
6010,0.24858075
6011,0.2493658
6012,0.25205076
6013,0.24829786
6014,0.24884595
6015,0.24617046
6016,0.24867755
6017,0.24878246
6018,0.24650325
6019,0.24863695
6020,0.24615096
6021,0.24658799
6022,0.24615674
6023,0.24602422
6024,0.24861278
6025,0.24891022
6026,0.24894659
6027,0.24847224
6028,0.24668583
6029,0.24877732
6030,0.24891917
6031,0.24843518
6032,0.24663724
6033,0.2487607
6034,0.24606113
6035,0.24852929
6036,0.24594185
6037,0.24677202
6038,0.24607871
6039,0.24867879
6040,0.2487709
6041,0.24708357
6042,0.24613024
6043,0.24862042
6044,0.24705109
6045,0.24640986
6046,0.24896958
6047,0.24893962
6048,0.24894674
6049,0.2486058
6050,0.24818757
6051,0.2487068
6052,0.24626097
6053,0.24833632
6054,0.24897763
6055,0.24625762
6056,0.24885549
6057,0.24915822
6058,0.24620731
6059,0.24884102
6060,0.24871309
6061,0.24856225
6062,0.24853115
6063,0.24603753
6064,0.24618019
6065,0.2463303
6066,0.24839729
6067,0.24860843
6068,0.24661772
6069,0.2460179
6070,0.24606384
6071,0.24639608
6072,0.24653484
6073,0.24603301
6074,0.24682395
6075,0.24832967
6076,0.24602161
6077,0.2486141
6078,0.24646607
6079,0.2492015
6080,0.24623422
6081,0.2469409
6082,0.2485279
6083,0.24872828
6084,0.24960746
6085,0.24888249
6086,0.24888659
6087,0.24646708
6088,0.24602167
6089,0.24892928
6090,0.24848159
6091,0.2493475
6092,0.24848738
6093,0.24858235
6094,0.24862272
6095,0.24843805
6096,0.24619366
6097,0.24838965
6098,0.24902537
6099,0.24892798
6100,0.24593195
6101,0.24623112
6102,0.24617997
6103,0.2460747
6104,0.24900585
6105,0.24852113
6106,0.24898496
6107,0.24592184
6108,0.2490997
6109,0.24619412
6110,0.24616696
6111,0.2460295
6112,0.24872781
6113,0.24921992
6114,0.24918537
6115,0.2468116
6116,0.24603117
6117,0.24896471
6118,0.24895783
6119,0.24904439
6120,0.24628769
6121,0.24896802
6122,0.24607638
6123,0.24928738
6124,0.24907634
6125,0.24676768
6126,0.24881797
6127,0.2487399
6128,0.24885824
6129,0.24621227
6130,0.24862148
6131,0.24870634
6132,0.24924074
6133,0.24836202
6134,0.24593781
6135,0.24642457
6136,0.24856402
6137,0.24606784
6138,0.24620748
6139,0.24651997
6140,0.2491054
6141,0.24613729
6142,0.2461669
6143,0.24884072
6144,0.24905676
6145,0.2488624
6146,0.24598968
6147,0.24656358
6148,0.24686514
6149,0.24626242
6150,0.24611594
6151,0.24598506
6152,0.24599786
6153,0.24631645
6154,0.24847549
6155,0.24870746
6156,0.24622767
6157,0.24864914
6158,0.24895747
6159,0.24615812
6160,0.24619849
6161,0.24642852
6162,0.24595736
6163,0.24918252
6164,0.2463363
6165,0.24856095
6166,0.24814509
6167,0.25004032
6168,0.24606898
6169,0.24600568
6170,0.2487507
6171,0.24865034
6172,0.24616809
6173,0.24834526
6174,0.24652764
6175,0.24925728
6176,0.24847172
6177,0.24624865
6178,0.24910994
6179,0.24709767
6180,0.2486437
6181,0.24914546
6182,0.24882768
6183,0.24902979
6184,0.24866399
6185,0.24641074
6186,0.24671447
6187,0.24821186
6188,0.25280982
6189,0.24876575
6190,0.24595886
6191,0.24603905
6192,0.24890922
6193,0.2487305
6194,0.24880175
6195,0.24942043
6196,0.2483257
6197,0.24626178
6198,0.24891138
6199,0.2466778
6200,0.25301343
6201,0.24700476
6202,0.24884409
6203,0.24904664
6204,0.2490409
6205,0.24663323
6206,0.25268018
6207,0.25213838
6208,0.24920712
6209,0.24654518
6210,0.24609174
6211,0.24913463
6212,0.2460149
6213,0.24847172
6214,0.24836066
6215,0.24905688
6216,0.24611577
6217,0.24845824
6218,0.24631697
6219,0.24604315
6220,0.24609645
6221,0.2464544
6222,0.2462892
6223,0.24915576
6224,0.24674974
6225,0.24939393
6226,0.24948488
6227,0.24903895
6228,0.24890634
6229,0.24853821
6230,0.24854672
6231,0.24613541
6232,0.24906096
6233,0.24724858
6234,0.24850693
6235,0.2492904
6236,0.24597256
6237,0.2459171
6238,0.2524159
6239,0.24606085
6240,0.24926649
6241,0.24884763
6242,0.24887958
6243,0.2459445
6244,0.24880199
6245,0.24914898
6246,0.24906977
6247,0.24918762
6248,0.24852596
6249,0.24868675
6250,0.24858633
6251,0.24855636
6252,0.24859454
6253,0.24910717
6254,0.2488748
6255,0.24863209
6256,0.2489346
6257,0.2487494
6258,0.24857551
6259,0.24994396
6260,0.24653828
6261,0.24880524
6262,0.24904409
6263,0.24905796
6264,0.24848473
6265,0.24647935
6266,0.24833338
6267,0.24886
6268,0.24850145
6269,0.24799971
6270,0.2487435
6271,0.24630629
6272,0.24598287
6273,0.24843937
6274,0.24855606
6275,0.24833308
6276,0.24883376
6277,0.24880283
6278,0.24894151
6279,0.24621467
6280,0.24982768
6281,0.24914709
6282,0.248805
6283,0.2492334
6284,0.24874863
6285,0.24605906
6286,0.24892691
6287,0.24930783
6288,0.2463525
6289,0.24630788
6290,0.2486149
6291,0.24640808
6292,0.24881427
6293,0.24613929
6294,0.24859707
6295,0.24680716
6296,0.25239033
6297,0.24887823
6298,0.2488331
6299,0.24630806
6300,0.2488839
6301,0.24861924
6302,0.24617685
6303,0.24808696
6304,0.24850705
6305,0.24931026
6306,0.2480545
6307,0.24599406
6308,0.24873565
6309,0.24857813
6310,0.248648
6311,0.24630274
6312,0.24620034
6313,0.24905717
6314,0.24899977
6315,0.24636702
6316,0.24870798
6317,0.24590923
6318,0.24866015
6319,0.24873236
6320,0.24843068
6321,0.24901417
6322,0.24629688
6323,0.24884427
6324,0.24856327
6325,0.24676174
6326,0.24891686
6327,0.24592844
6328,0.24611537
6329,0.24605094
6330,0.24894488
6331,0.24892125
6332,0.25058416
6333,0.24954717
6334,0.24632345
6335,0.2485089
6336,0.24858664
6337,0.24616876
6338,0.24603938
6339,0.2463563
6340,0.24879152
6341,0.246282
6342,0.24899642
6343,0.24893373
6344,0.24621516
6345,0.24632345
6346,0.2461223
6347,0.249643
6348,0.24901766
6349,0.24913296
6350,0.24618326
6351,0.2492309
6352,0.24593377
6353,0.24914475
6354,0.24843077
6355,0.24626143
6356,0.24901792
6357,0.24690883
6358,0.24643043
6359,0.24832731
6360,0.24612415
6361,0.24632472
6362,0.248678
6363,0.24882151
6364,0.24895239
6365,0.24651437
6366,0.2485256
6367,0.2464273
6368,0.24865623
6369,0.24879688
6370,0.2516687
6371,0.24870798
6372,0.24627326
6373,0.24660972
6374,0.2461249
6375,0.24887873
6376,0.24618031
6377,0.24880436
6378,0.24875106
6379,0.24890429
6380,0.24856433
6381,0.2489297
6382,0.24892363
6383,0.2461567
6384,0.24919291
6385,0.24626116
6386,0.24594802
6387,0.24901417
6388,0.24914531
6389,0.24615797
6390,0.24648392
6391,0.24855356
6392,0.24907121
6393,0.24874908
6394,0.24916461
6395,0.24622303
6396,0.24874958
6397,0.24625377
6398,0.24637663
6399,0.24653506
6400,0.24617495
6401,0.2465577
6402,0.24664907
6403,0.2523049
6404,0.24896787
6405,0.24982792
6406,0.24601015
6407,0.24637003
6408,0.2486795
6409,0.24650282
6410,0.24859661
6411,0.24907817
6412,0.24896865
6413,0.2462793
6414,0.24852723
6415,0.24626377
6416,0.24867785
6417,0.24867418
6418,0.24600102
6419,0.24858853
6420,0.24845782
6421,0.24914505
6422,0.24879166
6423,0.24903394
6424,0.24611688
6425,0.24648678
6426,0.24643233
6427,0.24897964
6428,0.24606867
6429,0.2490716
6430,0.24864215
6431,0.24869229
6432,0.24883512
6433,0.24613489
6434,0.2460138
6435,0.24850626
6436,0.24632542
6437,0.24672411
6438,0.24884911
6439,0.2491959
6440,0.24871312
6441,0.2492289
6442,0.24887536
6443,0.24595857
6444,0.24911
6445,0.24882802
6446,0.24914022
6447,0.24643144
6448,0.24629487
6449,0.25197008
6450,0.24657364
6451,0.24868463
6452,0.24892023
6453,0.24871276
6454,0.2468172
6455,0.24863963
6456,0.2482642
6457,0.24629718
6458,0.248911
6459,0.24660441
6460,0.24602823
6461,0.24669828
6462,0.24973635
6463,0.24935795
6464,0.24873751
6465,0.24609913
6466,0.2460666
6467,0.24846692
6468,0.24651472
6469,0.24873152
6470,0.24598846
6471,0.2487919
6472,0.24861135
6473,0.2466775
6474,0.24601334
6475,0.24845658
6476,0.24905367
6477,0.24633332
6478,0.24889106
6479,0.25213906
6480,0.24590643
6481,0.24875082
6482,0.2488575
6483,0.24873772
6484,0.24873224
6485,0.24851671
6486,0.24620454
6487,0.24878475
6488,0.24858767
6489,0.24616781
6490,0.24903513
6491,0.24883293
6492,0.24636905
6493,0.2462797
6494,0.24982171
6495,0.24650556
6496,0.2487917
6497,0.2460578
6498,0.24672963
6499,0.24882431
6500,0.24661613
6501,0.24850711
6502,0.24622469
6503,0.24670948
6504,0.24868686
6505,0.24912836
6506,0.24868779
6507,0.24880822
6508,0.2461668
6509,0.24837944
6510,0.24650142
6511,0.24650571
6512,0.24906418
6513,0.24636199
6514,0.24853143
6515,0.2485851
6516,0.24850775
6517,0.24855739
6518,0.24863161
6519,0.24603908
6520,0.2459519
6521,0.24650718
6522,0.24670954
6523,0.24608631
6524,0.24654892
6525,0.24667948
6526,0.248312
6527,0.24650809
6528,0.2464531
6529,0.24627656
6530,0.248734
6531,0.24916476
6532,0.24899353
6533,0.24613802
6534,0.24873242
6535,0.2459235
6536,0.2459625
6537,0.24883127
6538,0.2522834
6539,0.24819013
6540,0.24678968
6541,0.2460013
6542,0.24612762
6543,0.24928139
6544,0.24633583
6545,0.24925396
6546,0.24854735
6547,0.24695265
6548,0.24839303
6549,0.24918169
6550,0.24842148
6551,0.2459876
6552,0.24907313
6553,0.24598916
6554,0.2488695
6555,0.24843545
6556,0.24837382
6557,0.24856673
6558,0.24915363
6559,0.2466556
6560,0.24868517
6561,0.24630962
6562,0.24848774
6563,0.24913457
6564,0.24878941
6565,0.24921119
6566,0.24908343
6567,0.24860866
6568,0.24826406
6569,0.24902475
6570,0.24624588
6571,0.2460015
6572,0.24940294
6573,0.24853975
6575,0.24904947
6576,0.24613895
6577,0.24840468
6578,0.24953458
6579,0.24612415
6580,0.24593957
6581,0.24923085
6582,0.24593917
6583,0.24632663
6584,0.24894948
6585,0.25250894
6586,0.24608903
6587,0.24907498
6588,0.2526259
6589,0.2486545
6590,0.24672937
6591,0.24881673
6592,0.24935205
6593,0.24652283
6594,0.24848914
6595,0.24848102
6596,0.24624833
6597,0.24868271
6598,0.24878983
6599,0.24901015
6600,0.24919857
6601,0.24642186
6602,0.24887215
6603,0.248519
6604,0.24662514
6605,0.2488531
6606,0.24646495
6607,0.24605115
6608,0.24639192
6609,0.24608856
6610,0.24869195
6611,0.24861789
6612,0.24899761
6613,0.24876563
6614,0.24863616
6615,0.24946465
6616,0.25305498
6617,0.24613458
6618,0.24650767
6619,0.24911654
6620,0.24884093
6621,0.2492109
6622,0.2486614
6623,0.24608478
6624,0.24895978
6625,0.24650313
6626,0.24645458
6627,0.24602321
6628,0.248633
6629,0.24896297
6630,0.2490677
6631,0.24601544
6632,0.2464483
6633,0.24903499
6634,0.24893409
6635,0.24657805
6636,0.24916968
6637,0.2492616
6638,0.24620993
6639,0.2463084
6640,0.24808538
6641,0.24852301
6642,0.24831188
6643,0.24612759
6644,0.24913296
6645,0.24886523
6646,0.24910522
6647,0.24804242
6648,0.24621393
6649,0.24902076
6650,0.24860197
6651,0.24911137
6652,0.2490625
6653,0.24903055
6654,0.2491082
6655,0.24919182
6656,0.2525712
6657,0.24907364
6658,0.2465742
6659,0.24619181
6660,0.24921669
6661,0.24880482
6662,0.24613981
6663,0.24658522
6664,0.24621731
6665,0.24628413
6666,0.24639189
6667,0.24871893
6668,0.24840638
6669,0.24935116
6670,0.2490748
6671,0.24838352
6672,0.24906099
6673,0.25237596
6674,0.25261113
6675,0.24618372
6676,0.24622977
6677,0.24922848
6678,0.24627136
6679,0.24599665
6680,0.248864
6681,0.24596734
6682,0.24869226
6683,0.24895856
6684,0.24909116
6685,0.24630646
6686,0.24994005
6687,0.2460981
6688,0.24921587
6689,0.2486203
6690,0.24931292
6691,0.24872963
6692,0.24612172
6693,0.24628359
6694,0.24901937
6695,0.24826923
6696,0.24858977
6697,0.2463621
6698,0.24626113
6699,0.24895658
6700,0.24631569
6701,0.24852392
6702,0.24824865
6703,0.24859327
6704,0.24607262
6705,0.24869105
6706,0.2459244
6707,0.24869634
6708,0.24870421
6709,0.24592589
6710,0.24715166
6711,0.24641696
6712,0.24911566
6713,0.24596278
6714,0.24605127
6715,0.24731852
6716,0.24871147
6717,0.24589917
6718,0.24891539
6719,0.24863257
6720,0.24867092
6721,0.24600469
6722,0.24878496
6723,0.24844764
6724,0.24893382
6725,0.24838525
6726,0.24924685
6727,0.2489002
6728,0.24655543
6729,0.24848108
6730,0.24621959
6731,0.24878697
6732,0.2459261
6733,0.24864665
6734,0.25252196
6735,0.24927369
6736,0.24637236
6737,0.24865086
6738,0.24879083
6739,0.24879639
6740,0.24874404
6741,0.248752
6742,0.24620458
6743,0.24852496
6744,0.24606477
6745,0.24622017
6746,0.24831414
6747,0.24634127
6748,0.249161
6749,0.24646078
6750,0.24879576
6751,0.2486342
6752,0.24600238
6753,0.24845797
6754,0.24844082
6755,0.2492135
6756,0.24855812
6757,0.24593368
6758,0.24901949
6759,0.24866855
6760,0.24908562
6761,0.24875456
6762,0.24870433
6763,0.24623795
6764,0.2492001
6765,0.2491888
6766,0.2485943
6767,0.24613021
6768,0.24878246
6769,0.24923109
6770,0.24596532
6771,0.24595138
6772,0.24887605
6773,0.24862956
6774,0.24877629
6775,0.24604613
6776,0.24875486
6777,0.24857745
6778,0.24864194
6779,0.2491016
6780,0.24925917
6781,0.24590112
6782,0.25244159
6783,0.24625431
6784,0.24884763
6785,0.24916755
6786,0.24927399
6787,0.24608973
6788,0.2486602
6789,0.2491843
6790,0.24614702
6791,0.24607064
6792,0.24614368
6793,0.24858508
6794,0.24955787
6795,0.24891335
6796,0.2489599
6797,0.24661745
6798,0.24898176
6799,0.24991038
6800,0.24929179
6801,0.24851523
6802,0.24601357
6803,0.24625692
6804,0.24887158
6805,0.2489865
6806,0.24615465
6807,0.24869382
6808,0.24893208
6809,0.2490713
6810,0.24926515
6811,0.24867219
6812,0.24836996
6813,0.24900822
6814,0.24613784
6815,0.24614604
6816,0.24914709
6817,0.2489232
6818,0.24879172
6819,0.24864712
6820,0.2488959
6821,0.24890624
6822,0.24876136
6823,0.24848644
6824,0.24874309
6825,0.24938218
6826,0.246242
6827,0.24645229
6828,0.24884433
6829,0.24893208
6830,0.24608268
6831,0.24907042
6832,0.24648778
6833,0.24861647
6834,0.24864264
6835,0.24869232
6836,0.2462645
6837,0.24875593
6838,0.245965
6839,0.24852796
6840,0.24616311
6841,0.24884704
6842,0.24879618
6843,0.24874339
6844,0.2486532
6845,0.2486889
6846,0.24907829
6847,0.24896745
6848,0.2464544
6849,0.2487252
6850,0.24665795
6851,0.24625716
6852,0.24918573
6853,0.24906856
6854,0.24610192
6855,0.24621569
6856,0.2485231
6857,0.24594222
6858,0.248863
6859,0.24607162
6860,0.2462011
6861,0.24889773
6862,0.2465779
6863,0.248933
6864,0.25283998
6865,0.24687119
6866,0.24595407
6867,0.24638732
6868,0.24604872
6869,0.24877425
6870,0.24645069
6871,0.2462365
6872,0.24856213
6873,0.246103
6874,0.24628262
6875,0.24879976
6876,0.2462237
6877,0.24597305
6878,0.24632275
6879,0.24937958
6880,0.2461017
6881,0.24625559
6882,0.24624689
6883,0.24876785
6884,0.24628408
6885,0.2492635
6886,0.24615055
6887,0.24919455
6888,0.24597785
6889,0.24626097
6890,0.24608625
6891,0.24846397
6892,0.2483316
6893,0.24612513
6894,0.2461234
6895,0.24621008
6896,0.24924181
6897,0.24599452
6898,0.24896894
6899,0.24904037
6900,0.24619295
6901,0.24609694
6902,0.24871926
6903,0.24618025
6904,0.24864477
6905,0.24855791
6907,0.2487454
6908,0.24662657
6909,0.24903052
6910,0.24610133
6911,0.24857108
6912,0.24600399
6913,0.24601744
6914,0.24880816
6915,0.2487212
6916,0.24859896
6917,0.24933317
6918,0.24887753
6919,0.24861293
6920,0.24607393
6921,0.24883524
6922,0.24856625
6923,0.24956469
6924,0.24607049
6925,0.24873412
6926,0.24846104
6927,0.24888113
6928,0.25164
6929,0.24632785
6930,0.24604182
6931,0.24899016
6932,0.24607806
6933,0.24933717
6934,0.24851984
6935,0.24648789
6936,0.24600843
6937,0.24604625
6938,0.2464807
6939,0.24649537
6940,0.2491611
6941,0.24622396
6942,0.24651071
6943,0.24859266
6944,0.24906929
6945,0.24637003
6946,0.2490748
6947,0.2483612
6948,0.24904045
6949,0.2493501
6950,0.24880849
6951,0.25235897
6952,0.24865031
6953,0.2485837
6954,0.25053656
6955,0.24608874
6956,0.24668078
6957,0.2491837
6958,0.24920177
6959,0.24610537
6960,0.24647981
6961,0.24895711
6962,0.24908577
6963,0.246512
6964,0.24637942
6965,0.2490367
6966,0.24839558
6967,0.24922961
6968,0.2491009
6969,0.24610168
6970,0.24600904
6971,0.24613154
6972,0.24598731
6973,0.2489852
6974,0.24929704
6975,0.24623723
6976,0.24842875
6977,0.24905007
6978,0.24833079
6979,0.24897438
6980,0.24937713
6981,0.24593532
6982,0.24877644
6983,0.24922593
6984,0.24930124
6985,0.24856077
6986,0.24937922
6987,0.24853276
6988,0.24611507
6989,0.24909894
6990,0.2486351
6991,0.2486229
6992,0.246325
6993,0.24866062
6994,0.24920604
6995,0.24904937
6996,0.24636441
6997,0.24622951
6998,0.24829656
6999,0.24890682
7000,0.24605438
7001,0.24635261
7002,0.24609672
7003,0.24876536
7004,0.24651651
7005,0.24859975
7006,0.24876522
7007,0.24596515
7008,0.24911414
7009,0.24846324
7010,0.24856946
7011,0.24919926
7012,0.24879898
7013,0.2488313
7014,0.24868828
7015,0.24642712
7016,0.24867614
7017,0.2459846
7018,0.24643888
7019,0.24667998
7020,0.24912128
7021,0.24967234
7022,0.24624363
7023,0.24865809
