essay_id,data_value
12841,0.70458436
12842,0.7038593
12843,0.7043358
12844,0.7043618
12845,0.703951
12846,0.70437324
12847,0.7046425
12848,0.7044333
12849,0.7044708
12850,0.7045747
12851,0.70439166
12852,0.7046017
12853,0.7046392
12854,0.7035796
12855,0.7045826
12856,0.7044718
12857,0.7038792
12858,0.70457906
12859,0.7043765
12860,0.70454687
12861,0.70390344
12862,0.7046133
12863,0.70458263
12864,0.7044824
12865,0.7045671
12866,0.70438665
12867,0.7045305
12868,0.704549
12869,0.7044581
12870,0.7044806
12871,0.7045988
12872,0.70444643
12873,0.7045849
12874,0.7045281
12875,0.70415723
12876,0.70439035
12877,0.7041809
12878,0.7045651
12879,0.70437694
12880,0.7035535
12881,0.70450723
12882,0.7043837
12883,0.7042908
12884,0.70458484
12885,0.7034847
12886,0.704087
12887,0.70422816
12888,0.7045713
12889,0.70452094
12890,0.7046207
12891,0.7046007
12892,0.70456374
12893,0.70449436
12894,0.70405614
12895,0.70425487
12896,0.70426077
12897,0.7044985
12898,0.70444006
12899,0.70422786
12900,0.7046149
12901,0.70432395
12902,0.70445704
12903,0.70439863
12904,0.70358825
12905,0.7045646
12906,0.70437396
12907,0.7046085
12908,0.70446324
12909,0.7045995
12910,0.7044397
12911,0.7044838
12912,0.70451707
12913,0.704332
12914,0.7043714
12915,0.7044569
12916,0.7046015
12917,0.7046079
12918,0.7045863
12919,0.70458025
12920,0.70436764
12921,0.70305204
12922,0.70432717
12923,0.7046248
12924,0.70457834
12925,0.7045941
12926,0.704627
12927,0.70433515
12928,0.7045443
12929,0.70447516
12930,0.70447695
12931,0.7044329
12932,0.7044462
12933,0.70464164
12934,0.7044873
12935,0.70450234
12936,0.7045149
12937,0.70443946
12938,0.7044687
12939,0.7041317
12940,0.70449805
12941,0.70454985
12942,0.7043947
12943,0.70443946
12944,0.7046014
12945,0.7041397
12946,0.70408225
12947,0.70447284
12948,0.70385295
12949,0.70455843
12950,0.704214
12951,0.70438343
12952,0.7045329
12953,0.7045307
12954,0.70449775
12955,0.7039535
12956,0.70445216
12957,0.70438594
12958,0.7045698
12959,0.7044585
12960,0.7045983
12961,0.7046307
12962,0.7045382
12963,0.7046
12964,0.70456
12965,0.7044307
12966,0.704465
12967,0.70428187
12968,0.704602
12969,0.70388657
12970,0.7044358
12971,0.7045312
12972,0.7045902
12973,0.7045743
12974,0.7045355
12975,0.70444167
12976,0.70460707
12977,0.704024
12978,0.70413333
12979,0.70463085
12980,0.70460635
12981,0.70460224
12982,0.7039382
12983,0.7044432
12984,0.7044925
12985,0.70459634
12986,0.7044659
12987,0.7045462
12988,0.70419437
12989,0.7045085
12990,0.7045608
12991,0.7045723
12992,0.7045895
12993,0.704445
12994,0.70399284
12995,0.70463884
12996,0.70447016
12997,0.7039928
12998,0.703927
12999,0.70447385
13000,0.7044814
13001,0.7044274
13002,0.7045601
13003,0.7046227
13004,0.7045649
13005,0.7045486
13006,0.70385224
13007,0.7040031
13008,0.7045421
13009,0.7044431
13010,0.7045122
13011,0.70440036
13012,0.7044718
13013,0.7044542
13014,0.70451045
13015,0.70458114
13016,0.70441824
13017,0.7039938
13018,0.7045648
13019,0.70457774
13020,0.704459
13021,0.7044161
13022,0.70457333
13023,0.70419073
13024,0.704486
13025,0.7045151
13026,0.70463735
13027,0.7044665
13028,0.7045273
13029,0.704545
13030,0.70445
13031,0.7044512
13032,0.70418596
13033,0.7042235
13034,0.70464164
13035,0.70441216
13036,0.70389074
13037,0.7046264
13038,0.7043745
13039,0.70461047
13040,0.704572
13041,0.7045492
13042,0.7044975
13043,0.704461
13044,0.70462424
13045,0.7044673
13046,0.7045116
13047,0.7046
13048,0.7040899
13049,0.7045941
13050,0.70443356
13051,0.70459676
13052,0.7037301
13053,0.70387584
13054,0.70445675
13055,0.70427984
13056,0.70448476
13057,0.70452607
13058,0.7044346
13059,0.7045214
13060,0.7040405
13061,0.70443785
13062,0.7046053
13063,0.7044453
13064,0.7043204
13065,0.70447654
13066,0.70420355
13067,0.70431966
13068,0.70405215
13069,0.7046077
13070,0.7043806
13071,0.7045324
13072,0.7046168
13073,0.7044878
13074,0.7043873
13075,0.7044555
13076,0.70389694
13077,0.7046064
13078,0.7043709
13079,0.7045976
13080,0.704588
13081,0.7045896
13082,0.70460063
13083,0.7045712
13084,0.7041651
13085,0.70429456
13086,0.70459974
13087,0.7044309
13088,0.7042389
13089,0.70436066
13090,0.70457786
13091,0.7041169
13092,0.70461345
13093,0.7046111
13094,0.70453346
13095,0.7036366
13096,0.70441604
13097,0.7045001
13098,0.70421666
13099,0.7045273
13100,0.7041691
13101,0.70411664
13102,0.7045601
13103,0.704495
13104,0.70421636
13105,0.7045332
13106,0.7044813
13107,0.70456964
13108,0.70438784
13109,0.7043079
13110,0.70451736
13111,0.7039604
13112,0.7044061
13113,0.70436543
13114,0.7042765
13115,0.7044519
13116,0.70459086
13117,0.70450467
13118,0.7042492
13119,0.7043916
13120,0.7046355
13121,0.70447534
13122,0.7044158
13123,0.70453113
13124,0.7045625
13125,0.7039664
13126,0.704538
13127,0.704473
13128,0.70446944
13129,0.70454395
13130,0.7046032
13131,0.7045729
13132,0.70442367
13133,0.7041681
13134,0.7045293
13135,0.7045946
13136,0.7041416
13137,0.70398027
13138,0.7045775
13139,0.7044515
13140,0.70420927
13141,0.7045485
13142,0.7045282
13143,0.7044322
13144,0.704576
13145,0.70456946
13146,0.70448923
13147,0.70459074
13148,0.70450044
13149,0.70437044
13150,0.70451325
13151,0.7041384
13152,0.7045411
13153,0.70452815
13154,0.70452696
13155,0.7044133
13156,0.70433956
13157,0.7045989
13158,0.7044921
13159,0.7044725
13160,0.7043606
13161,0.7044622
13162,0.7045784
13163,0.704529
13164,0.7042772
13165,0.7043581
13166,0.7044883
13167,0.70436823
13168,0.7045662
13169,0.70458585
13170,0.70450026
13171,0.7046094
13172,0.70442957
13173,0.7045635
13174,0.70455354
13175,0.7044028
13176,0.7045938
13177,0.7044568
13178,0.70436835
13179,0.7044404
13180,0.7044989
13181,0.7045518
13182,0.70450664
13183,0.7044257
13184,0.70419616
13185,0.70449793
13186,0.7041737
13187,0.70453405
13188,0.7045161
13189,0.7044835
13190,0.7041704
13191,0.70457584
13192,0.7045975
13193,0.7045849
13194,0.7045709
13195,0.7044957
13196,0.70459735
13197,0.704563
13198,0.70427996
13199,0.7044501
13200,0.7043979
13201,0.70457727
13202,0.70459473
13203,0.7045683
13204,0.70456064
13205,0.7046204
13206,0.7044875
13207,0.7045668
13208,0.70447105
13209,0.7045033
13210,0.70447284
13211,0.7043788
13212,0.70456237
13213,0.70454776
13214,0.7038117
13215,0.70456594
13216,0.7045925
13217,0.7044514
13218,0.7039132
13219,0.7046116
13220,0.7043319
13221,0.70442957
13222,0.70457786
13223,0.704591
13224,0.7045936
13225,0.70460093
13226,0.7044498
13227,0.70442
13228,0.7045968
13229,0.7042041
13230,0.7033135
13231,0.7042333
13232,0.70455325
13233,0.7045415
13234,0.7044851
13235,0.7043813
13236,0.7044744
13237,0.7043621
13238,0.7046334
13239,0.70416075
13240,0.70451915
13241,0.7045185
13242,0.70387405
13243,0.70437646
13244,0.70321745
13245,0.70460874
13246,0.70442194
13247,0.7044248
13248,0.7043529
13249,0.70442706
13250,0.70458055
13251,0.7045725
13252,0.70457125
13253,0.7043328
13254,0.7041647
13255,0.7045834
13256,0.7045485
13257,0.70461285
13258,0.7045033
13259,0.704407
13260,0.70453894
13261,0.70372987
13262,0.7046072
13263,0.7045728
13264,0.7044137
13265,0.704213
13266,0.7041052
13267,0.70448434
13268,0.7045727
13269,0.70462555
13270,0.70458305
13271,0.7045673
13272,0.70417446
13273,0.704438
13274,0.703836
13275,0.70447004
13276,0.7044782
13277,0.70461136
13278,0.70453006
13279,0.7043855
13280,0.70435804
13281,0.7046069
13282,0.7046354
13283,0.7042393
13284,0.704388
13285,0.7045968
13286,0.70446205
13287,0.7046408
13288,0.7044806
13289,0.70462537
13290,0.70454496
13291,0.7045892
13292,0.70463717
13293,0.70452785
13294,0.7044059
13295,0.70444477
13296,0.70390683
13297,0.70426583
13298,0.7045635
13299,0.704307
13300,0.7044489
13301,0.7045272
13302,0.704572
13303,0.70454705
13304,0.7044586
13305,0.70429265
13306,0.7045629
13307,0.70383996
13308,0.7044724
13309,0.70462555
13310,0.70451987
13311,0.7046249
13312,0.70440584
13313,0.70460117
13314,0.7043849
13315,0.7046401
13316,0.704419
13317,0.70423716
13318,0.7041138
13319,0.7044981
13320,0.7045978
13321,0.70448506
13322,0.7042071
13323,0.70443094
13324,0.7044113
13325,0.7044195
13326,0.70460325
13327,0.70456964
13328,0.7045179
13329,0.7046232
13330,0.7045851
13331,0.70450777
13332,0.70435864
13333,0.7042269
13334,0.7045876
13335,0.7046062
13336,0.70416635
13337,0.70449156
13338,0.70437825
13339,0.7043868
13340,0.70392686
13341,0.7045712
13342,0.7044307
13343,0.70431405
13344,0.70439494
13345,0.70453614
13346,0.70450294
13347,0.70447654
13348,0.7045611
13349,0.70463645
13350,0.7030944
13351,0.704508
13352,0.70432025
13353,0.70435077
13354,0.7044414
13355,0.7043476
13356,0.70402694
13357,0.7038493
13358,0.7046194
13359,0.7043319
13360,0.704309
13361,0.70440376
13362,0.7045705
13363,0.70454365
13364,0.7044085
13365,0.7045876
13366,0.70445347
13367,0.70452124
13368,0.7046427
13369,0.7046036
13370,0.7044919
13371,0.70455736
13372,0.7040661
13373,0.7045944
13374,0.7043375
13375,0.70448774
13376,0.7045865
13377,0.70450854
13378,0.7044299
13379,0.704468
13380,0.70453024
13381,0.704245
13382,0.7045851
13383,0.7040934
13384,0.7044935
13385,0.7045611
13386,0.70458657
13387,0.7045731
13388,0.7040338
13389,0.7045762
13390,0.7044718
13391,0.7041703
13392,0.7046079
13393,0.7043984
13394,0.7046143
13395,0.7042195
13396,0.70453453
13397,0.7043765
13398,0.70447475
13399,0.70454454
13400,0.7040161
13401,0.7045614
13402,0.7046241
13403,0.70449144
13404,0.7043945
13405,0.70437413
13406,0.7045701
13407,0.7045902
13408,0.7045504
13409,0.70455563
13410,0.70447683
13411,0.7044407
13412,0.7046397
13413,0.7045289
13414,0.7045404
13415,0.7045478
13416,0.7045786
13417,0.70359033
13418,0.70441973
13419,0.7044204
13420,0.7033236
13421,0.70436966
13422,0.7039527
13423,0.70404834
13424,0.70421404
13425,0.70426196
13426,0.7044358
13427,0.7045027
13428,0.704046
13429,0.7046215
13430,0.70456934
13431,0.70426214
13432,0.704595
13433,0.70424104
13434,0.70446324
13435,0.70461386
13436,0.70450157
13437,0.7045846
13438,0.70454955
13439,0.7043965
13440,0.70434016
13441,0.7045024
13442,0.70447886
13443,0.7044423
13444,0.7045738
13445,0.7039521
13446,0.7046065
13447,0.7045804
13448,0.70458794
13449,0.70449376
13450,0.7043737
13451,0.7045508
13452,0.70462364
13453,0.70443547
13454,0.7043629
13455,0.7045146
13456,0.70458287
13457,0.7039563
13458,0.7045823
13459,0.704462
13460,0.7045677
13461,0.7046231
13462,0.70459384
13463,0.70458746
13464,0.70456743
13465,0.7045964
13466,0.70424527
13467,0.703835
13468,0.70411575
13469,0.70461464
13470,0.704336
13471,0.7043982
13472,0.7044567
13473,0.7044723
13474,0.7045667
13475,0.7045678
13476,0.7044231
13477,0.704602
13478,0.7045794
13479,0.7045658
13480,0.70431715
13481,0.70456696
13482,0.7046276
13483,0.70453185
13484,0.7044847
13485,0.70434135
13486,0.7044003
13487,0.7045643
13488,0.7043267
13489,0.7044364
13490,0.7045738
13491,0.7044473
13492,0.7046195
13493,0.7045831
13494,0.70458776
13495,0.70450175
13496,0.70449626
13497,0.7046413
13498,0.7044891
13499,0.7043326
13500,0.7046216
13501,0.7041876
13502,0.7045049
13503,0.7045584
13504,0.7044526
13505,0.70449024
13506,0.7046398
13507,0.7045251
13508,0.70401603
13509,0.7045562
13510,0.7044388
13511,0.70458025
13512,0.7041438
13513,0.70463467
13514,0.7044387
13515,0.7045763
13516,0.7045134
13517,0.7045661
13518,0.7043861
13519,0.7045835
13520,0.70462596
13521,0.70438623
13522,0.7040148
13523,0.7044142
13524,0.70443726
13525,0.70450413
13526,0.7044739
13527,0.7040944
13528,0.70448273
13529,0.70438427
13530,0.70458686
13531,0.70434546
13532,0.7045331
13533,0.7043903
13534,0.7045302
13535,0.70451844
13536,0.70371664
13537,0.70418584
13538,0.7038564
13539,0.70446175
13540,0.7045988
13541,0.70453644
13542,0.7042427
13543,0.7042589
13544,0.7040886
13545,0.7039491
13546,0.7046422
13547,0.70458794
13548,0.7037791
13549,0.70449096
13550,0.70461285
13551,0.7043815
13552,0.7044877
13553,0.7043856
13554,0.70448154
13555,0.70449334
13556,0.7045528
13557,0.7043296
13558,0.7044065
13559,0.70440567
13560,0.70459425
13561,0.704558
13562,0.7039535
13563,0.7044133
13564,0.7045202
13565,0.70437324
13566,0.7044344
13567,0.70443153
13568,0.7044409
13569,0.7044265
13570,0.7043497
13571,0.7044089
13572,0.70454466
13573,0.7043821
13574,0.70449376
13575,0.7045644
13576,0.70451397
13577,0.70440674
13578,0.7045867
13579,0.7044565
13580,0.70445895
13581,0.7045814
13582,0.7044817
13583,0.7044354
13584,0.70455736
13585,0.70459855
13586,0.70459545
13587,0.7043617
13588,0.704585
13589,0.7043873
13590,0.7046307
13591,0.70428544
13592,0.7045507
13593,0.7044285
13594,0.7044116
13595,0.70461714
13596,0.7045332
13597,0.7045642
13598,0.70460236
13599,0.70451415
13600,0.70447797
13601,0.70459723
13602,0.70407414
13603,0.7045725
13604,0.7043993
13605,0.70462024
13606,0.704481
13607,0.7044666
13608,0.7046368
13609,0.7042182
13610,0.7042238
13611,0.7038816
13612,0.70462716
13613,0.70457864
13614,0.7040881
13615,0.70426446
13616,0.7042243
13617,0.70449394
13618,0.7040098
13619,0.7044735
13620,0.7045764
13621,0.7044589
13622,0.70449597
13623,0.70452625
13624,0.70418155
13625,0.70441234
13626,0.70437694
13627,0.7040873
13628,0.70406455
13629,0.704421
13630,0.7044802
13631,0.7044823
14834,0.7041617
14835,0.70441616
14836,0.7045381
14837,0.703085
14838,0.70437694
14839,0.70454836
14840,0.70447516
14841,0.7044272
14842,0.7045899
14843,0.7045954
14844,0.70442307
14845,0.7045964
14846,0.70457697
14847,0.70444536
14848,0.70409465
14849,0.70452356
14850,0.70309305
14851,0.7044562
14852,0.7043827
14853,0.70456564
14854,0.70457554
14855,0.70458627
14856,0.7038827
14857,0.7045851
14858,0.70463204
14859,0.7039405
14860,0.70439863
14861,0.7043829
14862,0.7045191
14863,0.7045089
14864,0.70454055
14865,0.70434785
14866,0.7044935
14867,0.7044216
14868,0.7043668
14869,0.7039995
14870,0.7042117
14871,0.70453453
14872,0.7043832
14873,0.7042933
14874,0.70395744
14875,0.7044924
14876,0.7044186
14877,0.70446813
14878,0.7040606
14879,0.70440096
14880,0.7044977
14881,0.7045557
14882,0.70455956
14883,0.7044091
14884,0.7044525
14885,0.7038528
14886,0.7044095
14887,0.70437753
14888,0.7039637
14889,0.70449156
14890,0.7044697
14891,0.70361936
14892,0.7043297
14893,0.7044891
14894,0.70456266
14895,0.70401627
14896,0.70459884
14897,0.7043993
14898,0.70443463
14899,0.7041147
14900,0.7044303
14901,0.704591
14902,0.70455915
14903,0.70438117
14904,0.704446
14905,0.70422405
14906,0.7046321
14907,0.7046198
14908,0.7038672
14909,0.7045447
14910,0.70440686
14911,0.7043177
14912,0.7046078
14913,0.7044548
14914,0.70445156
14915,0.7045875
14916,0.7044079
14917,0.7044309
14918,0.704491
14919,0.70415026
14920,0.7044013
14921,0.70446044
14922,0.70432204
14923,0.7044404
14924,0.70442367
14925,0.7044429
14926,0.70434207
14927,0.7045858
14928,0.70385224
14929,0.7042222
14930,0.70457715
14931,0.7045902
14932,0.7044228
14933,0.70455253
14934,0.7045645
14935,0.7046095
14936,0.70460993
14937,0.7030381
14938,0.7044347
14939,0.7036355
14940,0.7043711
14941,0.7044296
14942,0.70446104
14943,0.7043431
14944,0.7045844
14945,0.7046112
14946,0.7044853
14947,0.70439017
14948,0.703869
14949,0.704365
14950,0.7043699
14951,0.7025011
14952,0.70462805
14953,0.70445853
14954,0.7041572
14955,0.70464027
14956,0.7046084
14957,0.7041083
14958,0.7045775
14959,0.7044373
14960,0.70438975
14961,0.70450366
14962,0.7039639
14963,0.70455366
14964,0.7042155
14965,0.70457363
14966,0.7045193
14967,0.70456547
14968,0.70445013
14969,0.7045395
14970,0.70438653
14971,0.7043777
14972,0.7046001
14973,0.7036131
14974,0.7046121
14975,0.7045059
14976,0.7044421
14977,0.7044535
14978,0.7045993
14979,0.704445
14980,0.7045105
14981,0.7044686
14982,0.7044683
14983,0.70451003
14984,0.7045857
14985,0.70196944
14986,0.7044939
14987,0.70456666
14988,0.7043849
14989,0.70460874
14990,0.70458627
14991,0.70445657
14992,0.70442533
14993,0.7044356
14994,0.7043634
14995,0.70459175
14996,0.7042114
14997,0.70433134
14998,0.70437145
14999,0.7045506
15000,0.7045946
15001,0.7044119
15002,0.7045853
15003,0.7035602
15004,0.7045796
15005,0.70463675
15006,0.704381
15007,0.7044742
15008,0.7043665
15009,0.7045175
15010,0.704563
15011,0.7044294
15012,0.7044374
15013,0.7045612
15014,0.7042594
15015,0.70458376
15016,0.7045326
15017,0.704358
15018,0.70457083
15019,0.7043519
15020,0.70443
15021,0.704385
15022,0.7043872
15023,0.70460445
15024,0.7046187
15025,0.70386255
15026,0.70450085
15027,0.7044329
15028,0.7045241
15029,0.70458305
15030,0.70456326
15031,0.70438117
15032,0.7045815
15033,0.7045644
15034,0.7045952
15035,0.70377773
15036,0.7043499
15037,0.70411307
15038,0.70437956
15039,0.70395714
15040,0.70379746
15041,0.70449567
15042,0.70461625
15043,0.70440996
15044,0.70440865
15045,0.7045381
15046,0.7045947
15047,0.70445085
15048,0.7038892
15049,0.70441425
15050,0.7044607
15051,0.70438105
15052,0.7044723
15053,0.7044566
15054,0.7045713
15055,0.7045621
15056,0.7044646
15057,0.7042983
15058,0.70458955
15059,0.7044585
15060,0.7043653
15061,0.7045584
15062,0.70459
15063,0.7045858
15064,0.7039849
15065,0.70463926
15066,0.7045475
15067,0.70464003
15068,0.7045985
15069,0.70459867
15070,0.7046039
15071,0.7046349
15072,0.7046048
15073,0.7045726
15074,0.70435977
15075,0.70417124
15076,0.7045372
15077,0.7043784
15078,0.7046206
15079,0.7044038
15080,0.7045918
15081,0.7045341
15082,0.7029704
15083,0.704348
15084,0.70441574
15085,0.7046004
15086,0.7045696
15087,0.70447093
15088,0.70443636
15089,0.7045856
15090,0.7040436
15091,0.7037753
15092,0.7043874
15093,0.70445377
15094,0.7045387
15095,0.70351696
15096,0.70454913
15097,0.7045855
15098,0.7042166
15099,0.70437807
15100,0.7043995
15101,0.7045691
15102,0.70440173
15103,0.7045452
15104,0.7045632
15105,0.70442486
15106,0.70296764
15107,0.70445424
15108,0.70444274
15109,0.70395064
15110,0.70430756
15111,0.7044234
15112,0.7043704
15113,0.7043483
15114,0.7045275
15115,0.70442873
15116,0.70458007
15117,0.70407397
15118,0.70357853
15119,0.70427984
15120,0.70447695
15121,0.70453477
15122,0.7044411
15123,0.7043833
15124,0.70444375
15125,0.70445096
15126,0.7045515
15127,0.7045459
15128,0.70436597
15129,0.7045608
15130,0.7044348
15131,0.70411325
15132,0.7044245
15133,0.7037404
15134,0.70458543
15135,0.70454264
15136,0.7044246
15137,0.70377606
15138,0.7043371
15139,0.70453
15140,0.704557
15141,0.7046048
15142,0.70379174
15143,0.70437276
15144,0.70451444
15145,0.70436573
15146,0.70454353
15147,0.70440847
15148,0.7041757
15149,0.704446
15150,0.70447844
15151,0.7045945
15152,0.70393527
15153,0.7039275
15154,0.703803
15155,0.7045527
15156,0.7044728
15157,0.7044199
15158,0.7045605
15159,0.70432943
15160,0.70439184
15161,0.7045749
15162,0.70380247
15163,0.70457983
15164,0.70442903
15165,0.704476
15166,0.70455533
15167,0.70442593
15168,0.70460516
15169,0.70459783
15170,0.7045287
15171,0.7040279
15172,0.70387095
15173,0.7045524
15174,0.7043898
15175,0.7039307
15176,0.70457464
15177,0.70314
15178,0.7044655
15179,0.7045954
15180,0.7045379
15181,0.70458823
15182,0.70453686
15183,0.7045278
15184,0.7044812
15185,0.7044324
15186,0.70452756
15187,0.70450854
15188,0.7044036
15189,0.7045765
15190,0.7045646
15191,0.7044003
15192,0.7038613
15193,0.7044189
15194,0.7045819
15195,0.7041982
15196,0.70438594
15197,0.70445645
15198,0.70440733
15199,0.7043824
15200,0.70456475
15201,0.7045637
15202,0.70450234
15203,0.7046031
15204,0.70452946
15205,0.704414
15206,0.7044501
15207,0.70444244
15208,0.7043774
15209,0.7044777
15210,0.70456916
15211,0.70382005
15212,0.7046282
15213,0.70453846
15214,0.7039015
15215,0.70458156
15216,0.7045491
15217,0.70456743
15218,0.704478
15219,0.7044601
15220,0.70440704
15221,0.7045576
15222,0.70458496
15223,0.70441395
15224,0.7041572
15225,0.704598
15226,0.7045989
15227,0.7043797
15228,0.7045694
15229,0.70451075
15230,0.7045117
15231,0.70456403
15232,0.70288026
15233,0.70442367
15234,0.7045737
15235,0.7041812
15236,0.7044496
15237,0.70411056
15238,0.7045896
15239,0.70450133
15240,0.7044098
15241,0.7044137
15242,0.704528
15243,0.7044083
15244,0.70440537
15245,0.704269
15246,0.7045156
15247,0.70441824
15248,0.70440435
15249,0.7043729
15250,0.7044816
15251,0.7045493
15252,0.7039433
15253,0.70443374
15254,0.7046026
15255,0.704465
15256,0.7037567
15257,0.7044406
15258,0.704434
15259,0.70371306
15260,0.7045755
15261,0.7043992
15262,0.70317525
15263,0.70453334
15264,0.70458144
15265,0.7043674
15266,0.70459694
15267,0.7045614
15268,0.7041415
15269,0.70461005
15270,0.7041863
15271,0.7045711
15272,0.7046292
15273,0.7045858
15274,0.7044721
15275,0.7042049
15276,0.7043393
15277,0.70459276
15278,0.704566
15279,0.70425886
15280,0.7039883
15281,0.7044281
15282,0.70458746
15283,0.704123
15284,0.70440876
15285,0.70441765
15286,0.7046292
15287,0.7044091
15288,0.7043374
15289,0.7045638
15290,0.70450956
15291,0.70439833
15292,0.7038892
15293,0.704245
15294,0.70451456
15295,0.7044064
15296,0.70439017
15297,0.70450526
15298,0.70435333
15299,0.7040703
15300,0.7045846
15301,0.70453525
15302,0.70458317
15303,0.7044317
15304,0.703627
15305,0.7044614
15306,0.70450544
15307,0.7045839
15308,0.70436054
15309,0.70456946
15310,0.7044497
15311,0.7046143
15312,0.70439845
15313,0.7045524
15314,0.7045333
15315,0.70454305
15316,0.704514
15317,0.7030227
15318,0.70460725
15319,0.7046131
15320,0.7045535
15321,0.7045702
15322,0.70387065
15323,0.70443237
15324,0.7043564
15325,0.7043128
15326,0.7044181
15327,0.704576
15328,0.70385283
15329,0.70457345
15330,0.7045698
15331,0.7045828
15332,0.704551
15333,0.7043608
15334,0.7044151
15335,0.704567
15336,0.704464
15337,0.7043833
15338,0.7046008
15339,0.7046331
15340,0.70452636
15341,0.7045798
15342,0.70440996
15343,0.704426
15344,0.7043902
15345,0.70432776
15346,0.70450354
15347,0.7039428
15348,0.70439845
15349,0.7043348
15350,0.7045407
15351,0.70440364
15352,0.70434326
15353,0.7044418
15354,0.7045767
15355,0.7046233
15356,0.70442545
15357,0.7039524
15358,0.70458114
15359,0.7038816
15360,0.70443064
15361,0.704481
15362,0.70463973
15363,0.7039205
15364,0.7045001
15365,0.7043904
15366,0.70393467
15367,0.7044417
15368,0.7039897
15369,0.70448256
15370,0.7045364
15371,0.7044732
15372,0.70453274
15373,0.70459205
15374,0.7033398
15375,0.70458025
15376,0.7045864
15377,0.7045902
15378,0.7041983
15379,0.70434874
15380,0.704411
15381,0.70273685
15382,0.7045765
15383,0.70443535
15384,0.70438063
15385,0.704486
15386,0.70459694
15387,0.70457655
15388,0.70449436
15389,0.70458686
15390,0.70452833
15391,0.7037573
15392,0.7045041
15393,0.70461005
15394,0.704365
15395,0.70463234
15396,0.70436674
15397,0.7045868
15398,0.7045842
15399,0.7040062
15400,0.70456916
15401,0.7045996
15402,0.70362234
15403,0.70406336
15404,0.70435345
15405,0.7045292
15406,0.70402753
15407,0.70417535
15408,0.70459795
15409,0.7044386
15410,0.70440876
15411,0.70458853
15412,0.7046266
15413,0.7045558
15414,0.70454425
15415,0.70388806
15416,0.7045669
15417,0.7043649
15418,0.7044037
15419,0.7045815
15420,0.7038325
15421,0.7043862
15422,0.7041274
15423,0.70443183
15424,0.70438236
15425,0.70464075
15426,0.7043521
15427,0.70439196
15428,0.7045719
15429,0.7046174
15430,0.70457727
15431,0.7025282
15432,0.70392287
15433,0.7044627
15434,0.7046006
15435,0.704576
15436,0.7045648
15437,0.7038346
15438,0.7043692
15439,0.7046122
15440,0.70402604
15441,0.7043533
15442,0.7038691
15443,0.7045018
15444,0.70433223
15445,0.7044808
15446,0.70452875
15447,0.70458245
15448,0.70441824
15449,0.7038775
15450,0.7046043
15451,0.70452064
15452,0.70430124
15453,0.7046034
15454,0.7044233
15455,0.704599
15456,0.7023199
15457,0.7043542
15458,0.70419407
15459,0.70458233
15460,0.70454884
15461,0.7044091
15462,0.7043632
15463,0.7044175
15464,0.70460135
15465,0.704346
15466,0.7038407
15467,0.70459586
15468,0.70459676
15469,0.7045711
15470,0.70436317
15471,0.70435053
15472,0.7046262
15473,0.7038705
15474,0.7046048
15475,0.7039574
15476,0.7045816
15477,0.70435673
15478,0.70392257
15479,0.70464057
15480,0.70463765
15481,0.70445466
15482,0.704161
15483,0.70405483
15484,0.7045855
15485,0.7042362
15486,0.70457023
15487,0.7044536
15488,0.7046245
15489,0.70438725
15490,0.7041141
15491,0.70440465
15492,0.7043949
15493,0.7045598
15494,0.70459956
15495,0.70459336
15496,0.70435995
15497,0.7044661
15498,0.70444566
15499,0.7046133
15500,0.7046063
15501,0.7045242
15502,0.704539
15503,0.7038111
15504,0.7045925
15505,0.70413285
15506,0.70437616
15507,0.7043702
15508,0.704596
15509,0.70436156
15510,0.70391864
15511,0.7044101
15512,0.70435613
15513,0.7040661
15514,0.7045947
15515,0.7045504
15516,0.70444876
15517,0.70456153
15518,0.70440406
15519,0.7045699
15520,0.70438415
15521,0.7045966
15522,0.7044917
15523,0.7045535
15524,0.7044746
15525,0.7044602
15526,0.7045298
15527,0.7038351
15528,0.70402616
15529,0.70463187
15530,0.7045853
15531,0.7043871
15532,0.70443535
15533,0.70458746
15534,0.70438826
15535,0.70382214
15536,0.70460063
15537,0.70408344
15538,0.7045824
15539,0.70441526
15540,0.70425874
15541,0.70410615
15542,0.7043916
15543,0.7044029
15544,0.7038754
15545,0.7043797
15546,0.70437986
15547,0.70442307
15548,0.70460343
15549,0.7043523
15550,0.70439315
15551,0.7037378
15552,0.7046054
15553,0.7043943
15554,0.7044727
15555,0.7038671
15556,0.7045528
15557,0.70440954
15558,0.7044234
15559,0.7044442
15560,0.7045786
15561,0.7045975
15562,0.7045284
15563,0.70384324
15564,0.70443845
15565,0.7044508
15566,0.7045438
15567,0.7046061
15568,0.70441973
15569,0.70429975
15570,0.7046259
15571,0.70454884
15572,0.70452935
15573,0.70444566
15574,0.7045973
15575,0.70457554
15576,0.70451784
15577,0.7045222
15578,0.70433956
15579,0.7045311
15580,0.7042745
15581,0.70435303
15582,0.70441955
15583,0.70443994
15584,0.7045991
15585,0.70446
15586,0.70379966
15587,0.704419
15588,0.7045958
15589,0.7041628
15590,0.7044034
15591,0.70420015
15592,0.7045833
15593,0.70442927
15594,0.7046225
15595,0.7043693
15596,0.70451546
15597,0.70436215
15598,0.70449054
15599,0.704102
15600,0.7042898
15601,0.7044244
15602,0.7045208
15603,0.70380473
15604,0.70430064
15605,0.7043438
15606,0.70440376
15607,0.7045389
