essay_id,data_value
1677,0.49558905
1678,0.5015825
1679,0.5021378
1680,0.50187624
1681,0.5027442
1682,0.50292796
1683,0.50624096
1684,0.5009147
1685,0.5029452
1686,0.4990023
1687,0.4988066
1688,0.50586814
1689,0.50480264
1690,0.49719203
1691,0.48962432
1692,0.49842244
1693,0.4935309
1694,0.494612
1695,0.4984083
1696,0.4967284
1697,0.504237
1698,0.5045929
1699,0.5032001
1700,0.50034076
1701,0.50151217
1702,0.5000007
1703,0.48818904
1704,0.5027741
1705,0.48288885
1706,0.5022546
1707,0.5064507
1708,0.5036993
1709,0.5048955
1710,0.4982547
1711,0.5022836
1712,0.4988444
1713,0.50361407
1714,0.5025986
1715,0.4954976
1716,0.506352
1717,0.5046882
1718,0.4949591
1719,0.5041409
1720,0.48799747
1721,0.49813592
1722,0.4995842
1723,0.5004142
1724,0.49370855
1725,0.49739197
1726,0.49903008
1727,0.49111894
1728,0.49882013
1729,0.5029394
1730,0.4900347
1731,0.49632388
1732,0.5035865
1733,0.49898326
1734,0.50003046
1735,0.5063146
1736,0.49474335
1737,0.5026269
1738,0.50584793
1739,0.4959953
1740,0.5043221
1741,0.502485
1742,0.5024316
1743,0.49854732
1744,0.48800007
1745,0.49209872
1746,0.49224102
1747,0.50275815
1748,0.49687162
1749,0.50525
1750,0.5020712
1751,0.50301105
1752,0.49995267
1753,0.4982013
1754,0.500393
1755,0.5024233
1756,0.49357435
1757,0.4999326
1758,0.4947015
1759,0.4903863
1760,0.48489013
1761,0.50358176
1762,0.5024789
1763,0.48295814
1764,0.5040297
1765,0.49836752
1766,0.5041138
1767,0.49985817
1768,0.5016836
1769,0.4953829
1770,0.4923708
1771,0.50490624
1772,0.49438435
1773,0.50247866
1774,0.49172077
1775,0.4967584
1776,0.49693802
1777,0.49045092
1778,0.49881917
1779,0.49472916
1780,0.50178486
1781,0.49415922
1782,0.5027842
1783,0.50576013
1784,0.50570244
1785,0.5021744
1786,0.4815566
1787,0.5052932
2978,0.5007298
2979,0.48554367
2980,0.49487743
2981,0.50201404
2982,0.50137365
2983,0.5003302
2984,0.49073935
2985,0.48458296
2986,0.4975099
2987,0.49992663
2988,0.50201595
2989,0.50382364
2990,0.4908334
2991,0.5025691
2992,0.5051645
2993,0.50534385
2994,0.5055566
2995,0.501412
2996,0.48157728
2997,0.50490916
2998,0.50479305
2999,0.50532055
3000,0.5063031
3001,0.501382
3002,0.5013589
3003,0.49968442
3004,0.49603978
3005,0.49533668
3006,0.5030882
3007,0.50525904
3008,0.5008993
3009,0.50376505
3010,0.5060675
3011,0.500026
3012,0.5055075
3013,0.5004185
3014,0.50080025
3015,0.5054409
3016,0.50359863
3017,0.5017313
3018,0.501089
3019,0.4975282
3020,0.5060426
3021,0.5022309
3022,0.49920613
3023,0.4968957
3024,0.50601345
3025,0.50492316
3026,0.5009303
3027,0.50485563
3028,0.491121
3029,0.5063374
3030,0.5009011
3031,0.50491476
3032,0.5016923
3033,0.50468963
3034,0.50569016
3035,0.49602827
3036,0.50569373
3037,0.5022344
3038,0.49852496
3039,0.50551957
3040,0.5026598
3041,0.5021797
3042,0.4966934
3043,0.50371826
3044,0.5052751
3045,0.5012459
3046,0.506758
3047,0.5041245
3048,0.49805382
3049,0.49772066
3050,0.49083322
3051,0.50062215
3052,0.50109065
3053,0.50426215
3054,0.5039269
3055,0.5028584
3056,0.50321424
3057,0.50610864
3058,0.5037285
3059,0.50279623
3060,0.4991902
3061,0.50531995
3062,0.5031227
3063,0.49817717
3064,0.50409913
3065,0.5055665
3066,0.48436987
3067,0.4996316
3068,0.49350592
3069,0.5040727
3070,0.5052767
3071,0.49737787
3072,0.50537485
3073,0.502945
3074,0.50236255
3075,0.50335306
3076,0.5030026
3077,0.49416506
3078,0.5032891
3079,0.50308603
3080,0.5016133
3081,0.49797678
3082,0.50636446
3083,0.5039072
3084,0.502241
3085,0.50691724
3086,0.49621236
3087,0.49103108
3088,0.50456744
3089,0.50395876
3090,0.5042169
3091,0.49369496
3092,0.5060092
3093,0.50430155
3094,0.4987443
3095,0.49713075
3096,0.4824041
3097,0.5024453
3098,0.5059535
3099,0.5026898
3100,0.5054195
3101,0.50363725
3102,0.5059043
3103,0.5025475
3104,0.49310532
3105,0.5044362
3106,0.5043335
3107,0.50315845
3108,0.5030156
3109,0.5025352
3110,0.5061549
3111,0.5031787
3112,0.50465053
3113,0.5049
3114,0.50256914
3115,0.49754933
3116,0.50532836
3117,0.50364363
3118,0.49522445
3119,0.5020118
3120,0.50478274
3121,0.5000556
3122,0.5005949
3123,0.49661195
3124,0.4995166
3125,0.5035726
3126,0.5010797
3127,0.5022577
3128,0.49924856
3129,0.5075388
3130,0.4995842
3131,0.49919105
3132,0.5023211
3133,0.5028998
3134,0.50058264
3135,0.50436443
3136,0.49895647
3137,0.5042967
3138,0.4980171
3139,0.50169224
3140,0.4983108
3141,0.5014647
3142,0.5006443
3143,0.5039143
3144,0.49832243
3145,0.5023371
3146,0.50604063
3147,0.49257284
3148,0.5066837
3149,0.5035584
3150,0.5055353
3151,0.5009918
3152,0.49709833
3153,0.5067453
3154,0.50555295
3155,0.5066227
3156,0.49837634
3157,0.5006488
3158,0.4933316
3159,0.48279247
3160,0.5005343
3161,0.5030821
3162,0.50215083
3163,0.48768106
3164,0.50318086
3165,0.4961712
3166,0.50276613
3167,0.50331527
3168,0.49907416
3169,0.50418097
3170,0.50280094
3171,0.49119693
3172,0.50407356
3173,0.5030512
3174,0.50461316
3175,0.503846
3176,0.501305
3177,0.48623282
3178,0.4998467
3179,0.5012639
3180,0.49767572
3181,0.503908
3182,0.49360898
3183,0.50480676
3184,0.5023866
3185,0.4984816
3186,0.49262443
3187,0.50382614
3188,0.50301355
3189,0.50353444
3190,0.4994855
3191,0.50370026
3192,0.5062536
3193,0.503118
3194,0.5052863
3195,0.4997736
3196,0.5027717
3197,0.5047982
3198,0.4942136
3199,0.49822468
3200,0.5029711
3201,0.49842325
3202,0.49157295
3203,0.5008745
3204,0.50307506
3205,0.5035836
3206,0.50651395
3207,0.5023107
3208,0.50172853
3209,0.50479233
3210,0.5019863
3211,0.5036517
3212,0.5049557
3213,0.50107795
3214,0.5052804
3215,0.50695395
3216,0.50316656
3217,0.50525105
3218,0.5051203
3219,0.50678676
3220,0.5017223
3221,0.49756306
3222,0.50649285
3223,0.5034528
3224,0.5021926
3225,0.49588764
3226,0.49840206
3227,0.5041561
3228,0.50560015
3229,0.49925354
3230,0.49609464
3231,0.50574315
3232,0.50463164
3233,0.5026676
3234,0.50405616
3235,0.50586045
3236,0.5023509
3237,0.4972298
3238,0.49342164
3239,0.49847937
3240,0.4938569
3241,0.48483488
3242,0.4989319
3243,0.50416726
3244,0.4931884
3245,0.49706027
3246,0.50630087
3247,0.50265145
3248,0.50100553
3249,0.49790376
3250,0.49461424
3251,0.50645816
3252,0.5024554
3253,0.50093806
3254,0.4898974
3255,0.5019529
3256,0.50535214
3257,0.48467636
3258,0.5018909
3259,0.4944772
3260,0.5034337
3261,0.5031563
3262,0.49903116
3263,0.5036767
3264,0.49491584
3265,0.5017893
3266,0.5062913
3267,0.50146854
3268,0.5008945
3269,0.4994087
3270,0.50097203
3271,0.50338405
3272,0.49367434
3273,0.5034326
3274,0.5014195
3275,0.50430685
3276,0.50020254
3277,0.49398854
3278,0.505573
3279,0.5017321
3280,0.5061206
3281,0.5058211
3282,0.50437564
3283,0.5021551
3284,0.49617416
3285,0.49734497
3286,0.5012004
3287,0.49931595
3288,0.50166667
3289,0.5047039
3290,0.5030251
3291,0.4942241
3292,0.5053268
3293,0.5003152
3294,0.49965966
3295,0.50635207
3296,0.50088125
3297,0.50340295
3298,0.505623
3299,0.5017592
3300,0.5006243
3301,0.5042491
3302,0.50162077
3303,0.50442976
3304,0.5059721
3305,0.50034463
3306,0.49064806
3307,0.499773
3308,0.5010757
3309,0.50197524
3310,0.4857508
3311,0.5043763
3312,0.50160843
3313,0.50614715
3314,0.50219613
3315,0.5011809
3316,0.4979345
3317,0.50309294
3318,0.5043659
3319,0.50253034
3320,0.49928397
3321,0.5025928
3322,0.5039396
3323,0.50180215
3324,0.5055918
3325,0.5041066
3326,0.5036142
3327,0.5038125
3328,0.5037291
3329,0.50570244
3330,0.50259864
3331,0.50612277
3332,0.506423
3333,0.50608176
3334,0.502639
3335,0.49625316
3336,0.50631696
3337,0.5015827
3338,0.50387263
3339,0.50078684
3340,0.50423443
3341,0.5033365
3342,0.5022452
3343,0.49400175
3344,0.5012621
3345,0.50469047
3346,0.49535048
3347,0.50050527
3348,0.49834123
3349,0.5038853
3350,0.5044604
3351,0.499452
3352,0.49422172
3353,0.4914787
3354,0.5056583
3355,0.50311124
3356,0.5025519
3357,0.50324756
3358,0.5026773
3359,0.49714395
3360,0.49997807
3361,0.501146
3362,0.49930704
3363,0.49203384
3364,0.49885392
3365,0.5021843
3366,0.49962738
3367,0.5030509
3368,0.5001168
3369,0.5066392
3370,0.502079
3371,0.504896
3372,0.5023149
3373,0.50379586
3374,0.49968722
3375,0.50605947
3376,0.5014098
3377,0.49291262
3378,0.5064622
3379,0.4796527
3380,0.50351006
3381,0.50520813
3382,0.49632195
3383,0.48885596
3384,0.5017967
3385,0.50176495
3386,0.5001147
3387,0.50114846
3388,0.5049803
3389,0.5016622
3390,0.5023688
3391,0.50476086
3392,0.5055857
3393,0.50692725
3394,0.50062484
3395,0.50469327
3396,0.5039892
3397,0.502511
3398,0.5032759
3399,0.50383985
3400,0.50240874
3401,0.5042228
3402,0.501905
3403,0.50323915
3404,0.49867955
3405,0.49842858
3406,0.5018112
3407,0.49819928
3408,0.5022622
3409,0.49989954
3410,0.5041391
3411,0.49845132
3412,0.50203055
3413,0.5037034
3414,0.5013655
3415,0.5069367
3416,0.5057053
3417,0.50294906
3418,0.49516755
3419,0.49098775
3420,0.501838
3421,0.5013948
3422,0.49431404
3423,0.4948599
3424,0.5023391
3425,0.4998359
3426,0.48814285
3427,0.49771664
3428,0.48036346
3429,0.4905651
3430,0.5048292
3431,0.5033497
3432,0.5018839
3433,0.50144553
3434,0.49604523
3435,0.491907
3436,0.4977287
3437,0.5055929
3438,0.5048919
3439,0.5049669
3440,0.5043712
3441,0.49205714
3442,0.50354856
3443,0.5032104
3444,0.49918273
3445,0.49980673
3446,0.5009987
3447,0.50507236
3448,0.5013483
3449,0.50210166
3450,0.50406945
3451,0.4989354
3452,0.50081104
3453,0.49819463
3454,0.49535903
3455,0.5042601
3456,0.5061201
3457,0.50456434
3458,0.5002123
3459,0.50481343
3460,0.5016369
3461,0.5067332
3462,0.50388896
3463,0.5069087
3464,0.504157
3465,0.5058698
3466,0.50371367
3467,0.5007777
3468,0.49944666
3469,0.50143147
3470,0.503038
3471,0.50257754
3472,0.505694
3473,0.49924126
3474,0.50268507
3475,0.49526334
3476,0.5016103
3477,0.50410265
3478,0.49083903
3479,0.50514627
3480,0.50634384
3481,0.49817136
3482,0.5068837
3483,0.501562
3484,0.50587434
3485,0.50279766
3486,0.48660997
3487,0.50289524
3488,0.5023628
3489,0.50725317
3490,0.49930495
3491,0.49599883
3492,0.5058451
3493,0.4965969
3494,0.4921092
3495,0.5006912
3496,0.49950042
3497,0.50246435
3498,0.49939716
3499,0.49347413
3500,0.49313715
3501,0.5026085
3502,0.5040795
3503,0.50728685
3504,0.49973074
3505,0.506509
3506,0.4990254
3507,0.4993898
3508,0.5017301
3509,0.49397382
3510,0.50638527
3511,0.50466275
3512,0.5019805
3513,0.50103575
3514,0.49646887
3515,0.5047814
3516,0.502283
3517,0.4958982
3518,0.49915302
3519,0.50282764
3520,0.5012946
3521,0.4987029
3522,0.5031683
3523,0.50364137
3524,0.500736
3525,0.5043078
3526,0.5042332
3527,0.49922752
3528,0.5011784
3529,0.50169396
3530,0.50003433
3531,0.50393313
3532,0.505932
3533,0.4975891
3534,0.50311995
3535,0.5013892
3536,0.5061841
3537,0.50326157
3538,0.5039544
3539,0.5055399
3540,0.5026617
3541,0.501008
3542,0.50070876
3543,0.5039517
3544,0.4943991
3545,0.50419134
3546,0.50697196
3547,0.50029194
3548,0.50259846
3549,0.497701
3550,0.5025009
3551,0.49793527
3552,0.5032599
3553,0.50397277
3554,0.50526255
3555,0.5028718
3556,0.48275968
3557,0.50321716
3558,0.50502664
3559,0.4950435
3560,0.5017315
3561,0.5056668
3562,0.5058725
3563,0.50119585
3564,0.500406
3565,0.5022238
3566,0.5001321
3567,0.5016891
3568,0.4870095
3569,0.5031072
3570,0.49159706
3571,0.5009289
3572,0.49682754
3573,0.50178427
3574,0.49981135
3575,0.49392042
3576,0.50587
3577,0.4995918
3578,0.49937683
3579,0.50416523
3580,0.50289893
3581,0.5017447
3582,0.5063452
3583,0.5049426
3584,0.49826878
3585,0.5054838
3586,0.502405
3587,0.5036353
3588,0.49234295
3589,0.5033773
3590,0.48983982
3591,0.5001597
3592,0.50442624
3593,0.49839973
3594,0.50121206
3595,0.50245374
3596,0.50473773
3597,0.49580592
3598,0.50366414
3599,0.50593543
3600,0.49945045
3601,0.50232804
3602,0.5068169
3603,0.4952869
3604,0.5055251
3605,0.49798033
3606,0.4998247
3607,0.50434893
3608,0.49723133
3609,0.5037799
3610,0.50536627
3611,0.49467933
3612,0.49927282
3613,0.5033562
3614,0.5016728
3615,0.5007913
3616,0.49790892
3617,0.503458
3618,0.49767473
3619,0.50200546
3620,0.50613415
3621,0.50022286
3622,0.49026898
3623,0.50595325
3624,0.501161
3625,0.5023813
3626,0.49243322
3627,0.49819207
3628,0.50448865
3629,0.49802485
3630,0.5031929
3631,0.5040672
3632,0.5062776
3633,0.5055667
3634,0.50681823
3635,0.50666976
3636,0.50278246
3637,0.4992607
3638,0.49908543
3639,0.5050083
3640,0.50457215
3641,0.4960967
3642,0.5043413
3643,0.495124
3644,0.49940407
3645,0.50661814
3646,0.5012744
3647,0.5004608
3648,0.49053627
3649,0.5014393
3650,0.5002029
3651,0.50032127
3652,0.50599045
3653,0.505473
3654,0.5008267
3655,0.50615597
3656,0.49714807
3657,0.49937993
3658,0.49305177
3659,0.50587505
3660,0.50390077
3661,0.50260895
3662,0.5031314
3663,0.49769875
3664,0.5000161
3665,0.50395864
3666,0.5035376
3667,0.49264064
3668,0.5017122
3669,0.49609375
3670,0.48518097
3671,0.50074
3672,0.5046184
3673,0.50433147
3674,0.4991834
3675,0.50262934
3676,0.50321764
3677,0.5007612
3678,0.49726027
3679,0.5034603
3680,0.5042144
3681,0.50439763
3682,0.49964875
3683,0.5015596
3684,0.505016
3685,0.4942235
3686,0.503428
3687,0.50282437
3688,0.49940258
3689,0.50175357
3690,0.5063829
3691,0.49866137
3692,0.4972103
3693,0.5038526
3694,0.49995774
3695,0.5049553
3696,0.5014147
3697,0.50708413
3698,0.503522
3699,0.4939935
3700,0.4999074
3701,0.5031112
3702,0.50577843
3703,0.50312877
3704,0.49909067
3705,0.49331382
3706,0.5054692
3707,0.4889338
3708,0.5023798
3709,0.502585
3710,0.4920968
3711,0.50254226
3712,0.5040534
3713,0.5021432
3714,0.4948292
3715,0.49565688
3716,0.50151926
3717,0.5045458
3718,0.5053938
3719,0.50444543
3720,0.5042456
3721,0.50115657
3722,0.4917081
3723,0.4909708
3724,0.49101815
3725,0.5042066
3726,0.4992125
3727,0.50481826
3728,0.5013447
3729,0.5062775
3730,0.5032642
3731,0.5066456
3732,0.5032324
3733,0.50311327
3734,0.4955832
3735,0.5050677
3736,0.5020173
3737,0.49971816
3738,0.50389075
3739,0.4940497
3740,0.5019328
3741,0.4953515
3742,0.50083864
3743,0.5038632
3744,0.505355
3745,0.4965728
3746,0.50364125
3747,0.49814913
3748,0.5006531
3749,0.5042739
3750,0.49924392
3751,0.50629836
3752,0.49919516
3753,0.50405025
3754,0.50651807
3755,0.50450623
3756,0.5019343
3757,0.5038196
3758,0.5057456
3759,0.4928026
3760,0.49625412
3761,0.50580084
3762,0.4945502
3763,0.50100005
3764,0.5009823
3765,0.5002347
3766,0.50414103
3767,0.49963358
3768,0.5069842
3769,0.5041094
3770,0.5011479
3771,0.50152236
3772,0.5045426
3773,0.5030475
3774,0.50426054
3775,0.5012682
3776,0.50163025
3777,0.4989049
3778,0.502474
3779,0.49251002
3780,0.49989632
3781,0.50039065
3782,0.5033188
3783,0.49985346
3784,0.49588665
3785,0.49261224
3786,0.4987053
3787,0.5048401
3788,0.49913633
3789,0.50606805
3790,0.5059907
3791,0.4998451
3792,0.5033418
3793,0.49200854
3794,0.50352454
3795,0.50164586
3796,0.50047135
3797,0.5016466
3798,0.50445265
3799,0.5031603
3800,0.50195605
3801,0.49657303
3802,0.50164145
3803,0.50607836
3804,0.5001337
3805,0.5061817
3806,0.5041495
3807,0.49868098
3808,0.5040845
3809,0.49286422
3810,0.5029825
3811,0.50364083
3812,0.50393915
3813,0.4956803
3814,0.5030291
3815,0.50013644
3816,0.50390226
3817,0.5061184
3818,0.49798363
3819,0.50687575
3820,0.50526303
3821,0.5027678
3822,0.5029577
3823,0.5054146
3824,0.5035005
3825,0.49856657
3826,0.50241673
3827,0.5000798
3828,0.50449204
3829,0.50239646
3830,0.5000374
3831,0.5070807
3832,0.50130427
3833,0.50260234
3834,0.5049093
3835,0.50011873
3836,0.5029032
3837,0.5070901
3838,0.50557584
3839,0.50248665
3840,0.50689524
3841,0.50498056
3842,0.501042
3843,0.5016718
3844,0.50248337
3845,0.4980219
3846,0.5002113
3847,0.50619966
3848,0.5010618
3849,0.49958402
3850,0.50447255
3851,0.50230217
3852,0.50249004
3853,0.49873382
3854,0.5037796
3855,0.50523835
3856,0.49899447
3857,0.50188994
3858,0.50189614
3859,0.49966234
3860,0.5003836
3861,0.5028156
3862,0.49414665
3863,0.5032887
3864,0.5017828
3865,0.5011565
3866,0.49689886
3867,0.5067498
3868,0.49949083
3869,0.50131404
3870,0.5062555
3871,0.50077873
3872,0.50274104
3873,0.49927193
3874,0.50610155
3875,0.4930314
3876,0.50161433
3877,0.49949118
3878,0.5023222
3879,0.48520622
3880,0.50662965
3881,0.48808634
3882,0.50645864
3883,0.48669496
3884,0.5060732
3885,0.50404304
3886,0.5031305
3887,0.4992293
3888,0.48995283
3889,0.50302917
3890,0.50204456
3891,0.50678384
3892,0.5016064
3893,0.50445145
3894,0.5011401
3895,0.49837404
3896,0.5025329
3897,0.4964832
3898,0.5018268
3899,0.49940842
3900,0.50380766
3901,0.5039528
3902,0.5029893
3903,0.49842763
3904,0.5014837
3905,0.5034856
3906,0.5022094
3907,0.4978437
3908,0.49211764
3909,0.5009191
3910,0.5039392
3911,0.50023526
3912,0.5053826
3913,0.5056355
3914,0.5047302
3915,0.50187856
3916,0.49928838
3917,0.5045026
3918,0.5040797
3919,0.5013524
3920,0.50390595
3921,0.5017122
3922,0.5028097
3923,0.5003141
3924,0.50251436
3925,0.49327645
3926,0.5018983
3927,0.50192386
3928,0.50416577
3929,0.5048832
3930,0.5010411
3931,0.5018253
3932,0.50427675
3933,0.50284934
3934,0.5019239
3935,0.50167334
3936,0.5043183
3937,0.4898304
3938,0.5013313
3939,0.49966073
3940,0.498472
3941,0.49153447
3942,0.49898508
3943,0.50023156
3944,0.5000209
3945,0.50291294
3946,0.4994106
3947,0.5035216
3948,0.50482845
3949,0.5012085
3950,0.5046799
3951,0.49789107
3952,0.49435872
3953,0.50115204
3954,0.50246245
3955,0.502066
3956,0.5046384
3957,0.492447
3958,0.50268084
3959,0.50186884
3960,0.49945474
3961,0.502628
3962,0.5047574
3963,0.5008793
3964,0.5036248
3965,0.5070801
3966,0.5066249
3967,0.5065324
3968,0.50322205
3969,0.5000687
3970,0.5040366
3971,0.5035068
3972,0.49755192
3973,0.5058636
3974,0.4924455
3975,0.5015098
3976,0.49945807
3977,0.5022875
3978,0.5015849
3979,0.505564
3980,0.5048316
3981,0.50403565
3982,0.49912447
3983,0.49337742
3984,0.50265855
3985,0.5044795
3986,0.497512
3987,0.50588834
3988,0.5002751
3989,0.49813178
3990,0.50058824
3991,0.50093246
3992,0.5028769
3993,0.50524676
3994,0.50035834
3995,0.50669503
3996,0.50244087
3997,0.50568175
3998,0.4995817
3999,0.5031836
4000,0.49350408
4001,0.5009875
4002,0.50159854
4003,0.5017388
4004,0.4954746
4005,0.5017267
4006,0.5034586
4007,0.50157136
4008,0.49652493
4009,0.48658407
4010,0.5038195
4011,0.504068
4012,0.49581167
4013,0.50215125
4014,0.5004762
4015,0.50508
4016,0.500741
4017,0.50588083
4018,0.5030969
4019,0.50135076
4020,0.5027435
4021,0.49895456
4022,0.5020627
4023,0.5004443
4024,0.48928252
4025,0.50100607
4026,0.4937783
4027,0.49714324
4028,0.49195206
4029,0.49984425
4030,0.50150985
4031,0.50649923
4032,0.50292265
4033,0.49068892
4034,0.5055338
4035,0.5028284
4036,0.50289917
4037,0.49932328
4038,0.50527745
4039,0.4988475
4040,0.49967673
4041,0.49929598
4042,0.5026942
4043,0.5019147
4044,0.49325725
4045,0.50293225
4046,0.5066494
4047,0.5070333
4048,0.50438327
4049,0.50363076
4050,0.49331602
4051,0.50282454
4052,0.50043714
4053,0.49717683
4054,0.5031444
4055,0.5015502
4056,0.5035993
4057,0.5027312
4058,0.49987754
4059,0.49893975
4060,0.49402174
4061,0.47965634
4062,0.503519
4063,0.50059915
4064,0.5047848
4065,0.50446564
4066,0.50255185
4067,0.5020904
4068,0.5032377
4069,0.50116223
4070,0.5001947
4071,0.49947342
4072,0.50315213
4073,0.50410235
4074,0.5034523
4075,0.5016559
4076,0.49904743
4077,0.50560045
4078,0.5027935
4079,0.5033566
4080,0.50146276
4081,0.5004566
4082,0.50012225
4083,0.50211734
4084,0.50329614
4085,0.50718606
4086,0.5026257
4087,0.49729255
4088,0.5022848
4089,0.5002956
4090,0.50345343
4091,0.5034992
4092,0.5015115
4093,0.50227076
4094,0.50272566
4095,0.50599176
4096,0.49866486
4097,0.49017718
4098,0.50401276
4099,0.50030404
4100,0.50310516
4101,0.50292164
4102,0.49736205
4103,0.5002033
4104,0.50301135
4105,0.50332767
4106,0.5007806
4107,0.5038894
4108,0.48380953
4109,0.5000395
4110,0.5040917
4111,0.5041243
4112,0.4980468
4113,0.5036049
4114,0.5020966
4115,0.4962621
4116,0.49933884
4117,0.5025366
4118,0.5035685
4119,0.5038231
4120,0.49424693
4121,0.50476444
4122,0.50562215
4123,0.5011602
4124,0.49528134
4125,0.5045604
4126,0.50291485
4127,0.500983
4128,0.5021456
4129,0.50013804
4130,0.5061093
4131,0.5002728
4132,0.50331956
4133,0.5040761
4134,0.5050874
4135,0.4918501
4136,0.49514535
4137,0.5057925
4138,0.5028768
4139,0.5005231
4140,0.49218798
4141,0.4921754
4142,0.4990954
4143,0.5049093
4144,0.50251085
4145,0.50173575
4146,0.5017605
4147,0.49737343
4148,0.5018952
4149,0.50287557
4150,0.50695914
4151,0.5064782
4152,0.5042373
4153,0.50484174
4154,0.5005127
4155,0.5061767
4156,0.5051708
4157,0.4982078
4158,0.50128865
4159,0.50427717
4160,0.50176996
4161,0.5052137
4162,0.49203163
4163,0.50558686
4164,0.5025714
4165,0.49420086
4166,0.5026151
4167,0.50665
4168,0.49820262
4169,0.50279313
4170,0.50184053
4171,0.50257355
4172,0.5022355
4173,0.5046902
4174,0.5041239
