essay_id,data_value
9927,0.67909086
9928,0.67778695
9929,0.67160773
9930,0.6701139
9931,0.6694989
9932,0.6671208
9933,0.67244256
9934,0.6678344
9935,0.66648394
9936,0.6822266
9937,0.6776707
9938,0.66745555
9939,0.6690256
9940,0.6685314
9941,0.6693069
9942,0.67778885
9943,0.6823753
9944,0.6802206
9945,0.6726975
9946,0.6720812
9947,0.6717044
9948,0.6725968
9949,0.66795707
9950,0.67271227
9951,0.67224616
9952,0.66686594
9953,0.6671201
9954,0.6682592
9955,0.6813689
9956,0.6713966
9957,0.66722506
9958,0.6789164
9959,0.671465
9960,0.671914
9961,0.6685132
9962,0.66729856
9963,0.66601986
9964,0.6780322
9965,0.6723756
9966,0.681815
9967,0.67637867
9968,0.66737044
9969,0.6677968
9970,0.6824938
9971,0.6706338
9972,0.67251176
9973,0.679991
9974,0.68163216
9975,0.6667449
9976,0.67831886
9977,0.679087
9978,0.6809864
9979,0.6682143
9980,0.67018926
9981,0.6784159
9982,0.6685165
9983,0.6664417
9984,0.67151946
9985,0.6804061
9986,0.6763178
9987,0.66954887
9988,0.6678003
9989,0.6703412
9990,0.67255837
9991,0.678625
9992,0.6804397
9993,0.6725275
9994,0.6717127
9995,0.6674613
9996,0.6802926
9997,0.6710474
9998,0.68236965
9999,0.67719847
10000,0.6779569
10001,0.66397375
10002,0.6673696
10003,0.6680995
10004,0.6771612
10005,0.6734535
10006,0.6689703
10007,0.67126733
10008,0.6717904
10009,0.67250556
10010,0.6722228
10011,0.6725898
10012,0.6689919
10013,0.6664328
10014,0.6806996
10015,0.6681036
10016,0.66772556
10017,0.6820451
10018,0.68233025
10019,0.6697121
10020,0.6678379
10021,0.6723347
10022,0.6708583
10023,0.67059743
10024,0.6710588
10025,0.678581
10026,0.66837436
10027,0.6678225
10028,0.67143625
10029,0.6713511
10030,0.679103
10031,0.66734767
10032,0.678458
10033,0.67040783
10034,0.6678936
10035,0.6810098
10036,0.6705339
10037,0.66806954
10038,0.6711971
10039,0.66911376
10040,0.67729354
10041,0.6817016
10042,0.6814721
10043,0.6770233
10044,0.66960853
10045,0.68139476
10046,0.67175275
10047,0.6675505
10048,0.6676569
10049,0.6816768
10050,0.6682219
10051,0.6694197
10052,0.6736591
10053,0.67079115
10054,0.677038
10055,0.6712933
10056,0.6699074
10057,0.67863154
10058,0.67390424
10059,0.67179453
10060,0.66803104
10061,0.6817621
10062,0.6760315
10063,0.6677552
10064,0.67014813
10065,0.6680818
10066,0.67724836
10067,0.66701514
10068,0.6767564
10069,0.6701588
10070,0.6704928
10071,0.6815071
10072,0.66828686
10073,0.6701699
10074,0.67168385
10075,0.6673338
10076,0.6728625
10077,0.6799235
10078,0.66871023
10079,0.6727385
10080,0.6723694
10081,0.68276304
10082,0.6682751
10083,0.684517
10084,0.6771281
10085,0.67210776
10086,0.67156065
10087,0.6719334
10088,0.66720486
10089,0.6811601
10090,0.6769414
10091,0.6764654
10092,0.67617244
10093,0.667212
10094,0.6813623
10095,0.6671396
10096,0.672354
10097,0.66739416
10098,0.668051
10099,0.6695688
10100,0.67131007
10101,0.6756243
10102,0.67344886
10103,0.6700548
10104,0.67235386
10105,0.66754377
10106,0.6807813
10107,0.671754
10108,0.67724174
10109,0.6842001
10110,0.6732536
10111,0.6803583
10112,0.6709277
10113,0.6704954
10114,0.6716974
10115,0.6729138
10116,0.68151325
10117,0.67132616
10118,0.6685995
10119,0.68005496
10120,0.6680403
10121,0.67714363
10122,0.66836274
10123,0.680981
10124,0.67169726
10125,0.68166876
10126,0.68139315
10127,0.6739627
10128,0.6731459
10129,0.67080915
10130,0.6735187
10131,0.6792114
10132,0.67614913
10133,0.672178
10134,0.678228
10135,0.66665816
10136,0.67828554
10137,0.68213075
10138,0.6799719
10139,0.67682743
10140,0.6702108
10141,0.667616
10142,0.67808706
10143,0.67173254
10144,0.6682037
10146,0.6707976
10147,0.6744829
10148,0.66831106
10149,0.670604
10150,0.6700271
10151,0.66733557
10152,0.66643316
10154,0.6682477
10155,0.6671152
10156,0.6726051
10157,0.67670155
10158,0.67807806
10159,0.6687033
10160,0.6777309
10161,0.67118645
10162,0.6676802
10163,0.6674994
10164,0.6812588
10165,0.67081726
10166,0.6688715
10167,0.6710805
10168,0.6799783
10169,0.667802
10170,0.6702441
10171,0.6721609
10172,0.66788304
10173,0.6685343
10174,0.67076343
10175,0.68130314
10176,0.67021006
10177,0.68100893
10178,0.66737735
10179,0.672419
10180,0.6816946
10181,0.6669944
10182,0.68105185
10183,0.6729231
10184,0.67710954
10185,0.6668792
10186,0.6833551
10187,0.6673096
10188,0.66937476
10189,0.676673
10190,0.6716717
10191,0.66704404
10192,0.6712668
10193,0.67936
10194,0.6742457
10195,0.6804588
10196,0.6713673
10197,0.667809
10198,0.6681259
10199,0.6814446
10200,0.67677814
10201,0.6667164
10202,0.68183744
10203,0.6782589
10204,0.66653657
10205,0.6778291
10206,0.68071514
10207,0.66814536
10208,0.67804354
10209,0.67034316
10210,0.6808524
10211,0.6760132
10212,0.6721846
10213,0.67019236
10214,0.66878855
10215,0.6679423
10216,0.6826446
10217,0.6717362
10218,0.6706443
10219,0.6683444
10220,0.67055464
10221,0.66763496
10222,0.68065876
10223,0.6690007
10224,0.667403
10225,0.6716493
10226,0.67218226
10227,0.66883016
10228,0.67647034
10229,0.66712135
10230,0.6710252
10231,0.6710215
10232,0.68099785
10233,0.6719216
10234,0.6711767
10235,0.6721098
10236,0.67721426
10237,0.6679112
10238,0.68107474
10239,0.667524
10240,0.6712423
10241,0.68069
10242,0.669712
10243,0.67669785
10244,0.67284507
10245,0.67095333
10246,0.67261255
10247,0.6717132
10248,0.6800612
10249,0.66863894
10250,0.66888547
10251,0.6669119
10252,0.6788566
10253,0.6705013
10254,0.67983913
10255,0.67994016
10256,0.68042034
10257,0.6663941
10258,0.67676234
10259,0.6728248
10260,0.6715784
10261,0.67070293
10262,0.6811837
10263,0.6726572
10264,0.6774438
10265,0.67583233
10266,0.6677247
10267,0.6673647
10268,0.68044186
10269,0.6814941
10270,0.67657894
10271,0.667096
10272,0.67215586
10273,0.66808033
10274,0.6722311
10275,0.6669056
10276,0.6677437
10277,0.6671727
10278,0.66833454
10279,0.6680907
10280,0.6676674
10281,0.6772219
10282,0.6788382
10283,0.6673477
10284,0.6788351
10285,0.6764401
10286,0.6669963
10287,0.670676
10288,0.68446195
10289,0.680254
10290,0.6691025
10291,0.66912085
10292,0.67371535
10293,0.67753345
10294,0.67160064
10295,0.6719912
10296,0.6714542
10297,0.6814466
10298,0.67826635
10299,0.6713922
10300,0.6709559
10301,0.681314
10302,0.66726315
10303,0.6671988
10304,0.67259055
10305,0.67681885
10306,0.6713109
10307,0.66812223
10308,0.6774028
10309,0.6718254
10310,0.67268175
10311,0.68096846
10312,0.6812383
10313,0.68050313
10314,0.67302376
10315,0.67116886
10316,0.6721489
10317,0.67183065
10318,0.6678428
10319,0.665775
10320,0.67697704
10321,0.67784005
10322,0.6830198
10323,0.6778346
10324,0.6672003
10325,0.6685763
10326,0.67163897
10327,0.6776301
10328,0.6800871
10329,0.6818106
10330,0.6710691
10331,0.6792216
10332,0.6692503
10333,0.67224574
10334,0.6731371
10335,0.66662765
10336,0.668866
10337,0.67262375
10338,0.6778347
10339,0.6710546
10340,0.6720036
10341,0.6696867
10342,0.6700342
10343,0.67181623
10344,0.6666084
10345,0.6717404
10346,0.67193353
10347,0.6820194
10348,0.68105346
10349,0.6711367
10350,0.6780204
10351,0.6666793
10352,0.67171913
10353,0.6812058
10354,0.6671824
10355,0.6808602
10356,0.6665582
10357,0.6828546
10358,0.67147326
10359,0.68011963
10360,0.6815405
10361,0.6780266
10362,0.6718049
10363,0.6716633
10364,0.6740816
10365,0.68164045
10366,0.6685946
10367,0.666358
10368,0.67846066
10369,0.6814698
10370,0.6718886
10371,0.6741563
10372,0.6768196
10373,0.67053074
10374,0.6807494
10375,0.6681562
10376,0.6815554
10377,0.6680708
10378,0.6726457
10379,0.67601955
10380,0.6816448
10381,0.66948223
10382,0.6676464
10383,0.673183
10384,0.6803261
10385,0.67877764
10386,0.675235
10387,0.66805565
10388,0.6721674
10389,0.6680567
10390,0.6711486
10391,0.67117095
10392,0.6776951
10393,0.6697204
10394,0.67978173
10395,0.6783475
10396,0.66799134
10397,0.67630947
10398,0.68100303
10399,0.66771406
10400,0.68128735
10401,0.6702333
10402,0.67133814
10403,0.67159545
10404,0.6662747
10405,0.68115824
10406,0.67294085
10407,0.67751706
10408,0.67098564
10409,0.67776054
10410,0.6694862
10411,0.6761775
10412,0.66757786
10413,0.6794083
10414,0.669642
10415,0.67860276
10416,0.667205
10417,0.66914034
10418,0.66811186
10420,0.6693855
10421,0.67191267
10422,0.67634493
10423,0.6728119
10424,0.6667989
10425,0.6690809
10426,0.6717625
10427,0.6668847
10428,0.66712886
10429,0.675259
10430,0.66692257
10431,0.671479
10432,0.67089015
10433,0.68150246
10434,0.6663327
10435,0.6719145
10436,0.6775625
10437,0.6801599
10438,0.68087226
10439,0.6705222
10440,0.67115337
10441,0.6691719
10442,0.67061794
10443,0.6702326
10444,0.6674975
10445,0.6820885
10446,0.66843754
10447,0.6675393
10448,0.6710549
10449,0.6732443
10450,0.6780426
10451,0.66756564
10452,0.66790533
10453,0.6674001
10454,0.6805931
10455,0.6675812
10456,0.6817792
10457,0.6705373
10458,0.67047894
10459,0.6811461
10460,0.68169737
10461,0.6686019
10462,0.6699309
10463,0.67111784
10464,0.6709088
10465,0.66700476
10466,0.6668258
10467,0.67669713
10468,0.6710342
10469,0.67014754
10470,0.6715823
10471,0.67213786
10472,0.67911404
10473,0.6772668
10474,0.6786344
10475,0.67746675
10476,0.6717287
10477,0.6785929
10478,0.6802881
10479,0.6773069
10480,0.6807509
10481,0.6707034
10482,0.6794632
10483,0.6684823
10484,0.66853064
10485,0.6689189
10486,0.6808525
10487,0.6774988
10488,0.6712241
10489,0.68134147
10490,0.67901653
10491,0.66844153
10492,0.6710307
10493,0.6685372
10494,0.6684792
10495,0.6713328
10496,0.67157656
10497,0.67604506
10498,0.6691736
10499,0.6704598
10500,0.67895436
10501,0.67240065
10502,0.6716826
10503,0.668051
10504,0.67824334
10505,0.6678121
10506,0.6812092
10507,0.66897184
10508,0.6768326
10509,0.6715885
10510,0.66705436
10511,0.6731488
10512,0.6722325
10513,0.6717074
10514,0.68159443
10515,0.66779846
10517,0.6670446
10518,0.6762707
10519,0.6765567
10520,0.6679739
10521,0.66916156
10522,0.67733335
10523,0.66880697
10524,0.668118
10525,0.6683631
10526,0.66956073
10527,0.6790539
10528,0.66781616
10529,0.668325
10530,0.6678978
10531,0.67931044
10532,0.6690603
10533,0.6807473
10535,0.6804264
10536,0.6776394
10537,0.6703896
10538,0.6811762
10539,0.67791843
10540,0.667673
10541,0.6707741
10542,0.66839707
10543,0.6719776
10544,0.68014884
10545,0.67681724
10546,0.67288417
10547,0.6763932
10548,0.66733074
10549,0.6709816
10550,0.671252
10551,0.66831607
10552,0.6685513
10553,0.66728693
10554,0.66795474
10555,0.66752857
10556,0.6727841
10557,0.66970384
10558,0.6664549
10559,0.67732155
10560,0.6718193
10561,0.66885906
10562,0.68115765
10563,0.672321
10564,0.67724085
10565,0.67074853
10566,0.66857445
10567,0.68153393
10568,0.66703254
10569,0.6807104
10570,0.6684007
10571,0.6736437
10572,0.668368
10573,0.66909295
10574,0.6831145
10575,0.667796
10576,0.6684131
10577,0.6718812
10578,0.6774049
10579,0.67168856
10580,0.6765253
10581,0.6717787
10582,0.68035245
10584,0.6727177
10585,0.6799039
10586,0.67242754
10587,0.6801832
10588,0.6673268
10589,0.67637414
10590,0.6717135
10591,0.6728154
10592,0.67499065
10593,0.6796364
10594,0.67379177
10595,0.677079
10596,0.67273283
10597,0.67177016
10598,0.6702132
10599,0.6791137
10600,0.681441
10601,0.6707705
10602,0.6669956
10603,0.66824627
10604,0.6775105
10605,0.67126137
10606,0.6808012
10607,0.6721371
10608,0.680625
10609,0.67613435
10610,0.6684495
10611,0.6724657
10612,0.6771368
10613,0.66756344
10614,0.6770498
10615,0.6668914
10616,0.6674601
10617,0.679625
10618,0.6713156
10619,0.66944075
10620,0.66827923
10621,0.6805555
10622,0.6710822
10623,0.67177993
10624,0.6710905
10625,0.67263424
10626,0.6673521
10627,0.6689377
10628,0.6687962
10629,0.6810233
10630,0.66792464
10631,0.66862863
10632,0.6716995
10633,0.66994244
10634,0.6686414
10635,0.6672618
10636,0.67067903
10637,0.6692186
10638,0.6822712
10639,0.6683122
10640,0.6720396
10641,0.68012065
10642,0.66825277
11827,0.6678631
11828,0.66810757
11829,0.67125165
11830,0.67455786
11831,0.67076826
11832,0.67084295
11833,0.669725
11834,0.6771125
11835,0.6707981
11836,0.6710274
11837,0.6725943
11838,0.67630273
11839,0.6741307
11840,0.6742202
11841,0.6665383
11842,0.6674366
11843,0.6777631
11844,0.6706381
11845,0.6674112
11846,0.6671322
11847,0.6783281
11848,0.6680179
11849,0.66695565
11850,0.67742234
11851,0.6663572
11852,0.6679536
11853,0.6659826
11854,0.67337215
11855,0.67077494
11856,0.6781482
11857,0.6772391
11858,0.6715887
11859,0.6662725
11860,0.6700088
11861,0.67069805
11862,0.6709146
11863,0.6712569
11864,0.6674937
11865,0.67050785
11866,0.6757202
11867,0.6665261
11868,0.6717983
11869,0.67113286
11870,0.6665896
11871,0.6719316
11872,0.6709244
11873,0.6701843
11874,0.6707319
11875,0.67097384
11876,0.6659821
11877,0.6649281
11878,0.6701824
11879,0.66583383
11880,0.67182
11881,0.67148316
11882,0.67050284
11883,0.67060417
11884,0.6754724
11885,0.66633147
11886,0.6704517
11887,0.66713256
11888,0.6724687
11889,0.66669434
11890,0.6663889
11891,0.67005277
11892,0.6664605
11893,0.6709346
11894,0.66625804
11895,0.67122906
11896,0.670852
11897,0.67189914
11898,0.67078215
11899,0.6706595
11900,0.66911805
11901,0.6705568
11902,0.6726826
11903,0.6716727
11904,0.6708374
11905,0.6716144
11906,0.67867804
11907,0.6651544
11908,0.67133754
11909,0.66641784
11910,0.6739688
11911,0.6710507
11912,0.6652613
11913,0.6662218
11914,0.6736283
11915,0.66656303
11916,0.6706655
11917,0.66704977
11918,0.66541463
11919,0.6734536
11920,0.67074513
11921,0.6708601
11922,0.66615856
11923,0.66746557
11924,0.6665363
11925,0.6667746
11926,0.6750344
11927,0.66600335
11928,0.66990983
11929,0.66754425
11930,0.6659613
11931,0.6714643
11932,0.67633593
11933,0.67015857
11934,0.67099583
11935,0.6724322
11936,0.66810304
11937,0.6760744
11938,0.6705415
11939,0.6696966
11940,0.6665796
11941,0.6704399
11942,0.67025304
11943,0.67042875
11944,0.66517687
11945,0.6774545
11946,0.6707651
11947,0.6674657
11948,0.6662877
11949,0.67106247
11950,0.67225784
11951,0.67128545
11952,0.67351305
11953,0.6730615
11954,0.676279
11955,0.6730858
11956,0.6678546
11957,0.6785632
11958,0.6665203
11959,0.6678409
11960,0.67018235
11961,0.6738634
11962,0.6708231
11963,0.6764111
11964,0.6711156
11965,0.6710419
11966,0.6744785
11967,0.6655876
11968,0.66646093
11969,0.6657474
11970,0.67837054
11971,0.67287093
11972,0.6706314
11973,0.6682828
11974,0.6670321
11975,0.6791768
11976,0.67272663
11977,0.6712733
11978,0.67058516
11979,0.67684144
11980,0.6759466
11981,0.6665116
11982,0.6668359
11983,0.67356944
11984,0.6662726
11985,0.6776205
11986,0.6774757
11987,0.66701317
11988,0.6707174
11989,0.6691285
11990,0.67807364
11991,0.6700026
11992,0.665926
11993,0.6732295
11994,0.6666801
11995,0.67308545
11996,0.6674527
11997,0.6774826
11998,0.6708898
11999,0.67267627
12000,0.6671796
12001,0.666391
12002,0.6724234
12003,0.6695554
12004,0.6664804
12005,0.67083246
12006,0.6741676
12007,0.67101276
12008,0.6709799
12009,0.6660764
12010,0.6677155
12011,0.6702344
12012,0.6666816
12013,0.6734315
12014,0.6706711
12015,0.6665708
12016,0.6704204
12017,0.67303216
12018,0.67729473
12019,0.6671952
12020,0.6709336
12021,0.67210597
12022,0.666603
12023,0.6727854
12024,0.6709776
12025,0.6662937
12026,0.66874015
12027,0.6659487
12028,0.67719054
12029,0.66682124
12030,0.6703666
12031,0.6785213
12032,0.6747593
12033,0.67049146
12034,0.67029214
12035,0.66567546
12036,0.6744613
12037,0.67067957
12038,0.66739863
12039,0.6659177
12040,0.6736613
12041,0.6732195
12042,0.67172855
12043,0.67367214
12044,0.671076
12045,0.6656691
12046,0.67283714
12047,0.6692763
12048,0.6663626
12049,0.6766436
12050,0.6786359
12051,0.6667323
12052,0.6787891
12053,0.6775935
12054,0.670724
12055,0.66551685
12056,0.6710237
12057,0.67349225
12058,0.67060393
12059,0.66609854
12060,0.6711401
12061,0.6668071
12062,0.670967
12063,0.6675256
12064,0.6708622
12065,0.6674686
12066,0.6760507
12067,0.6667823
12068,0.67055994
12069,0.6761549
12070,0.6664729
12071,0.67031646
12072,0.67678905
12073,0.6642699
12074,0.6652707
12075,0.6712393
12076,0.6660301
12077,0.6700388
12078,0.67219955
12079,0.67028946
12080,0.6782751
12081,0.67720616
12082,0.6692645
12083,0.67292386
12084,0.6712691
12085,0.6706196
12086,0.67043614
12087,0.6732193
12088,0.66643053
12089,0.67343885
12090,0.6769052
12091,0.67063546
12092,0.6747067
12093,0.6664905
12094,0.6670694
12095,0.67346054
12096,0.6722369
12097,0.6734355
12098,0.6730352
12099,0.6703493
12100,0.6775531
12101,0.6785692
12102,0.6786677
12103,0.6701974
12104,0.66688913
12105,0.67062557
12106,0.6706411
12107,0.6662386
12108,0.6711919
12109,0.6707307
12110,0.6776503
12111,0.6732707
12112,0.6788118
12113,0.6727769
12114,0.66691226
12115,0.6724737
12116,0.66988754
12117,0.66570896
12118,0.6658007
12119,0.6668751
12120,0.6701621
12121,0.67309874
12122,0.6670622
12123,0.6666851
12124,0.66746616
12125,0.677369
12126,0.67665803
12127,0.67783934
12128,0.6777777
12129,0.665552
12130,0.66593325
12131,0.6710387
12132,0.67095035
12133,0.6706531
12134,0.66647893
12135,0.6736296
12136,0.6734374
12137,0.66558
12138,0.66488534
12139,0.6784446
12140,0.66798973
12141,0.67061484
12142,0.6709558
12143,0.6714893
12144,0.6774368
12145,0.67308974
12146,0.6672844
12147,0.6705685
12148,0.67013353
12149,0.6718492
12150,0.6702099
12151,0.6704226
12152,0.66970783
12153,0.67307764
12154,0.6778891
12155,0.67089605
12156,0.6771318
12157,0.6715167
12158,0.6705106
12159,0.6709115
12160,0.67141414
12161,0.66548175
12162,0.67713374
12163,0.6656517
12164,0.67081934
12165,0.6648895
12166,0.66656464
12167,0.6728658
12168,0.668013
12169,0.6725915
12170,0.67706203
12171,0.66694856
12172,0.67347306
12173,0.66753435
12174,0.6690883
12175,0.6680594
12176,0.6746185
12177,0.6666982
12178,0.66590333
12179,0.6779153
12180,0.6661088
12181,0.6719762
12182,0.66550183
12183,0.6727504
12184,0.67018807
12185,0.6707123
12186,0.6666175
12187,0.6670738
12188,0.67721516
12189,0.6733543
12190,0.6748438
12191,0.6704611
12192,0.67244416
12193,0.6667079
12194,0.6667223
12195,0.6649338
12196,0.6674235
12197,0.6661484
12198,0.66616327
12199,0.6664485
12200,0.6758362
12201,0.6703925
12202,0.6735328
12203,0.6676546
12204,0.6701039
12205,0.6706495
12206,0.6707206
12207,0.67743134
12208,0.66629577
12209,0.6657581
12210,0.66964316
12211,0.6702251
12212,0.6766134
12213,0.6788121
12214,0.67313117
12215,0.67251974
12216,0.6782638
12217,0.6677486
12218,0.665038
12219,0.67752916
12220,0.6669151
12221,0.67069316
12222,0.6732953
12223,0.66802025
12224,0.67056847
12225,0.66994953
12226,0.6768447
12227,0.6717832
12228,0.6708185
12229,0.67032933
12230,0.67109454
12231,0.67676723
12232,0.6704921
12233,0.6698334
12234,0.67337745
12235,0.6705391
12236,0.67062134
12237,0.66586494
12238,0.6728659
12239,0.6673639
12240,0.67769545
12241,0.67764837
12242,0.67655456
12243,0.67003936
12244,0.6777477
12245,0.67497003
12246,0.6673231
12247,0.6709061
12248,0.6694057
12249,0.6722337
12250,0.6651064
12251,0.6707335
12252,0.6705116
12253,0.6712372
12254,0.6739542
12255,0.6678134
12256,0.6772187
12257,0.67135054
12258,0.6717238
12259,0.665359
12260,0.6662471
12261,0.6707086
12262,0.6659765
12263,0.6771117
12264,0.6671216
12265,0.6656838
12266,0.66654545
12267,0.66634387
12268,0.66608155
12269,0.6765289
12270,0.67525387
12271,0.67256504
12272,0.67063713
12273,0.67835146
12274,0.67370206
12275,0.67299426
12276,0.67790353
12277,0.6665107
12278,0.6699419
12279,0.6648352
12280,0.6669785
12281,0.67105705
12282,0.67002016
12283,0.6669999
12284,0.6673136
12285,0.66664606
12286,0.67181253
12287,0.67111033
12288,0.6657654
12289,0.6715756
12290,0.6705601
12291,0.670503
12292,0.66549474
12293,0.67094564
12294,0.68127924
12295,0.6709396
12296,0.67770106
12297,0.66896456
12298,0.6662889
12299,0.6760595
12300,0.66652143
12301,0.6743556
12302,0.6676001
12303,0.6716835
12304,0.67272186
12305,0.6704813
12306,0.66523594
12307,0.67666835
12308,0.6667066
12309,0.67017573
12310,0.670028
12311,0.66497767
12312,0.6704072
12313,0.670953
12314,0.6663214
12315,0.67104626
12316,0.6663748
12317,0.6749815
12318,0.6791986
12319,0.6664575
12320,0.66643894
12321,0.66942364
12322,0.6732869
12323,0.6709679
12324,0.67189443
12325,0.6731381
12326,0.67009366
12327,0.6707091
12328,0.6671851
12329,0.6664759
12330,0.6657679
12331,0.6734648
12332,0.6744952
12333,0.66540277
12334,0.67013025
12335,0.6666051
12336,0.6722272
12337,0.66598994
12338,0.6662929
12339,0.67162794
12340,0.67592204
12341,0.6658823
12342,0.6743881
12343,0.6766709
12344,0.6715341
12345,0.6794302
12346,0.6648445
12347,0.6772839
12348,0.6700007
12349,0.66620564
12350,0.6696799
12351,0.6712342
12352,0.6695709
12353,0.67081034
12354,0.666125
12355,0.67765784
12356,0.6717292
12357,0.67067844
12358,0.6723989
12359,0.6697132
12360,0.67790645
12361,0.6660466
12362,0.6808422
12363,0.6710563
12364,0.6771964
12365,0.67743725
12366,0.6693967
12367,0.67805123
12368,0.6695041
12369,0.6666223
12370,0.6706086
12371,0.67012346
12372,0.67013633
12373,0.6769908
12374,0.6709584
12375,0.66602105
12376,0.6699877
12377,0.6654008
12378,0.6747474
12379,0.6671069
12380,0.67376906
12381,0.6671331
12382,0.6651901
12383,0.67066234
12384,0.6707335
12385,0.6655381
12386,0.66557556
12387,0.6783641
12388,0.6771189
12389,0.665989
12390,0.6675263
12391,0.6660469
12392,0.66544324
12393,0.6780836
12394,0.6657208
12395,0.6710527
12396,0.6657463
12397,0.666471
12398,0.6680202
12399,0.66726744
12400,0.6666958
12401,0.6735939
12402,0.6678599
12403,0.67760146
12404,0.6780085
12405,0.6760306
12406,0.6707246
12407,0.66690993
12408,0.6707112
12409,0.6655299
12410,0.6738137
12411,0.6711214
12412,0.6656978
12413,0.66799724
12414,0.677279
12415,0.66973174
12416,0.6666761
12417,0.67101264
12418,0.66682696
12419,0.666728
12420,0.67854303
12421,0.66506433
12422,0.6775306
12423,0.6705044
12424,0.67695904
12425,0.6702639
12426,0.6652174
12427,0.66586274
12428,0.66641134
12429,0.67086756
12430,0.67089
12431,0.6663484
12432,0.6705688
12433,0.6662556
12434,0.6659737
12435,0.67969656
12436,0.66791964
12437,0.6664348
12438,0.66743225
12439,0.6701971
12440,0.6783635
12441,0.66501343
12442,0.66581464
12443,0.67201245
12444,0.67131954
12445,0.67440706
12446,0.67790127
12447,0.67732865
12448,0.677884
12449,0.67088455
12450,0.6715981
12451,0.6734995
12452,0.6684134
12453,0.67547554
12454,0.6780046
12455,0.66532564
12456,0.6669788
12457,0.671135
12458,0.6708842
12459,0.67114204
12460,0.6666194
12461,0.67239386
12462,0.67720157
12463,0.66736656
12464,0.6652596
12465,0.6725742
12466,0.67013127
12467,0.671915
12468,0.67044234
12469,0.6724401
12470,0.67656
12471,0.6662
12472,0.6759419
12473,0.666841
12474,0.6652584
12475,0.67197335
12476,0.66598165
12477,0.667264
12478,0.6775796
12479,0.67869884
12480,0.67494416
12481,0.6705896
12482,0.6768784
12483,0.6701461
12484,0.66779107
12485,0.66693723
12486,0.6731593
12487,0.6671236
12488,0.66684204
12489,0.6777936
12490,0.66693676
12491,0.66605663
12492,0.6666607
12493,0.66707945
12494,0.67091477
12495,0.6670292
12496,0.67243105
12497,0.6778415
12498,0.67551595
12499,0.66635805
12500,0.6710578
12501,0.67762333
12502,0.6653002
12503,0.66782683
12504,0.66693836
12505,0.67786044
12506,0.6709042
12507,0.66654724
12508,0.6677927
12509,0.67043066
12510,0.6664689
12511,0.66657174
12512,0.6702091
12513,0.67642033
12514,0.6782186
12515,0.66630393
12516,0.6772116
12517,0.6780797
12518,0.6721121
12519,0.66621196
12520,0.67027384
12521,0.6700878
12522,0.6707172
12523,0.6711557
12524,0.6660259
12525,0.6708259
12526,0.6772051
12527,0.67305106
12528,0.66640633
12529,0.67676336
12530,0.6766934
12531,0.67699575
12532,0.6711245
12533,0.6666467
12534,0.666341
12535,0.6775525
12536,0.67054254
12537,0.6704182
12538,0.6771614
12539,0.66519016
12540,0.6662743
12541,0.6665982
12542,0.67407507
12543,0.66553074
12544,0.6713334
12545,0.6713632
12546,0.67438775
12547,0.67426527
12548,0.66660506
12549,0.6675719
12550,0.6665886
12551,0.6653848
12552,0.67184365
12553,0.6771492
12554,0.6737735
12555,0.66985315
12556,0.6709054
12557,0.6707703
12558,0.67297447
12559,0.67269486
12560,0.6671482
12561,0.6737763
12562,0.6728603
12563,0.6649319
12564,0.6695624
12565,0.6682281
12566,0.6730681
12567,0.66660935
12568,0.6660018
12569,0.66699916
12570,0.66708446
12571,0.66806495
12572,0.67231965
12573,0.6699762
12574,0.6764311
12575,0.6674158
12576,0.66972786
12577,0.6743658
12578,0.67355436
12579,0.67044353
12580,0.67539847
12581,0.675451
12582,0.66804385
12583,0.672069
12584,0.66967785
12585,0.6655298
12586,0.667822
12587,0.67102736
12588,0.6760656
12589,0.67129266
12590,0.67097235
12591,0.66823226
12592,0.67364573
12593,0.6722026
12594,0.6701794
12595,0.6736812
12596,0.6683297
12597,0.6708728
12598,0.6731074
12599,0.665087
12600,0.6669908
12601,0.6734908
12602,0.67372143
12603,0.67268664
12604,0.673123
12605,0.67014325
12606,0.67232364
12607,0.6720601
12608,0.67647785
12609,0.67621017
12610,0.66719687
12611,0.6677151
12612,0.6702241
12613,0.670617
12614,0.66616035
12615,0.6666016
12616,0.6669456
12617,0.66733205
12618,0.67033094
12619,0.6776167
12620,0.6774679
12621,0.67368364
12622,0.67160285
12623,0.6661655
12624,0.6665885
12625,0.6743269
12626,0.670879
12627,0.6676613
12628,0.66611254
12629,0.6736416
12630,0.67521924
12631,0.671154
12632,0.6704425
12633,0.66990393
12634,0.6655553
12635,0.6743014
12636,0.6739556
12637,0.6773991
12638,0.67024976
12639,0.6723281
12640,0.67305124
12641,0.6662532
12642,0.67322075
12643,0.6655567
12644,0.66988
12645,0.6716664
12646,0.6672769
12647,0.66657007
12648,0.6659943
12649,0.66963625
12650,0.6714267
12651,0.66554505
12652,0.67273057
12653,0.6662915
12654,0.66715944
12655,0.66740286
12656,0.671616
12657,0.6679448
12658,0.6671355
12659,0.6665596
12660,0.67129475
12661,0.66555834
12662,0.6664103
12663,0.67324305
12664,0.67150414
12665,0.67114305
12666,0.66600114
12667,0.6713158
12668,0.6660801
12669,0.6793581
12670,0.66646993
12671,0.675811
12672,0.67069024
12673,0.6780477
12674,0.67664605
12675,0.67075187
12676,0.6655864
12677,0.67175394
12678,0.6657827
12679,0.667588
12680,0.6704108
12681,0.6727901
