essay_id,data_value
9927,0.68228644
9928,0.67745245
9929,0.6724889
9930,0.6649609
9931,0.6632258
9932,0.6556135
9933,0.67560005
9934,0.6559416
9935,0.65804344
9936,0.6965378
9937,0.6768865
9938,0.6579427
9939,0.6586517
9940,0.66439605
9941,0.66346306
9942,0.67602783
9943,0.6970546
9944,0.6908847
9945,0.6762402
9946,0.6734761
9947,0.6720252
9948,0.6729829
9949,0.6646614
9950,0.67243785
9951,0.679132
9952,0.6613925
9953,0.65780026
9954,0.6588864
9955,0.69588244
9956,0.67233145
9957,0.6604444
9958,0.6850616
9959,0.66890913
9960,0.6745775
9961,0.6613583
9962,0.65685505
9963,0.66230017
9964,0.6801681
9965,0.67649657
9966,0.6977798
9967,0.6704055
9968,0.6566496
9969,0.65641373
9970,0.697349
9971,0.66586876
9972,0.6762398
9973,0.6916164
9974,0.6936281
9975,0.6573385
9976,0.67947763
9977,0.68655354
9978,0.6888398
9979,0.66373223
9980,0.66380334
9981,0.6780093
9982,0.6594656
9983,0.66096115
9984,0.66876304
9985,0.69211924
9986,0.67144316
9987,0.6604028
9988,0.65838665
9989,0.6638412
9990,0.67846215
9991,0.6816886
9992,0.69124776
9993,0.6761684
9994,0.67274964
9995,0.65677077
9996,0.68795365
9997,0.6655625
9998,0.69560313
9999,0.6785013
10000,0.6837078
10001,0.6621503
10002,0.6566564
10003,0.65731686
10004,0.67377937
10005,0.68159324
10006,0.6652082
10007,0.6732151
10008,0.6712844
10009,0.6736457
10010,0.6713779
10011,0.66719806
10012,0.6608016
10013,0.660751
10014,0.6962357
10015,0.66052073
10016,0.65726966
10017,0.69709414
10018,0.6973082
10019,0.6657712
10020,0.6593799
10021,0.6708522
10022,0.6620962
10023,0.66747767
10024,0.66692716
10025,0.67899674
10026,0.66183484
10027,0.6577862
10028,0.6734745
10029,0.6716522
10030,0.686675
10031,0.6584278
10032,0.68184376
10033,0.6648891
10034,0.6560956
10035,0.6934964
10036,0.67022604
10037,0.65973914
10038,0.66754586
10039,0.6616209
10040,0.67773914
10041,0.6942205
10042,0.69498706
10043,0.67623526
10044,0.6607974
10045,0.6975776
10046,0.67049396
10047,0.6597884
10048,0.65946263
10049,0.6924684
10050,0.6558383
10051,0.66470754
10052,0.6812587
10053,0.6739933
10054,0.6771311
10055,0.66803
10056,0.66569954
10057,0.6969845
10058,0.68878895
10059,0.6730799
10060,0.65573657
10061,0.6954652
10062,0.68126684
10063,0.6579589
10064,0.66770536
10065,0.6598825
10066,0.6708845
10067,0.66055673
10068,0.6767912
10069,0.66529906
10070,0.66450405
10071,0.6922889
10072,0.658655
10073,0.6669912
10074,0.6694582
10075,0.6560817
10076,0.6739128
10077,0.6863024
10078,0.65920854
10079,0.6759461
10080,0.6726862
10081,0.7044984
10082,0.65941733
10083,0.71360546
10084,0.6730844
10085,0.67479634
10086,0.6705089
10087,0.6755241
10088,0.6578742
10089,0.6938739
10090,0.67390543
10091,0.67218786
10092,0.6703513
10093,0.65994966
10094,0.693493
10095,0.65764534
10096,0.67245847
10097,0.655603
10098,0.65823066
10099,0.66537946
10100,0.67212826
10101,0.6674106
10102,0.6796046
10103,0.6656434
10104,0.67595065
10105,0.65815306
10106,0.68962485
10107,0.67110944
10108,0.6755157
10109,0.7059644
10110,0.6751915
10111,0.69085956
10112,0.6707591
10113,0.66317225
10114,0.67023945
10115,0.6759058
10116,0.693747
10117,0.667588
10118,0.6608016
10119,0.68771476
10120,0.6627646
10121,0.6774657
10122,0.661337
10123,0.6924756
10124,0.66980857
10125,0.6979914
10126,0.6899164
10127,0.6615179
10128,0.6794892
10129,0.6681509
10130,0.68160534
10131,0.6861006
10132,0.6707167
10133,0.67341286
10134,0.68325907
10135,0.661017
10136,0.6837857
10137,0.69901735
10138,0.6883396
10139,0.6729731
10140,0.6645257
10141,0.6599653
10142,0.6840715
10143,0.6683881
10144,0.6639472
10146,0.66129154
10147,0.68506235
10148,0.6606918
10149,0.666891
10150,0.66813564
10151,0.6604656
10152,0.6594689
10154,0.6594963
10155,0.6599998
10156,0.6754669
10157,0.6733879
10158,0.6826725
10159,0.6635129
10160,0.6740992
10161,0.66388273
10162,0.6572638
10163,0.656653
10164,0.6962844
10165,0.67045295
10166,0.6615819
10167,0.6732657
10168,0.687983
10169,0.65781283
10170,0.66818804
10171,0.6757815
10172,0.65963876
10173,0.6668982
10174,0.6678242
10175,0.6959375
10176,0.6664598
10177,0.69165075
10178,0.6564538
10179,0.66936064
10180,0.6960793
10181,0.65897125
10182,0.69239163
10183,0.67684907
10184,0.6728358
10185,0.6559701
10186,0.7020941
10187,0.659211
10188,0.65916634
10189,0.67147017
10190,0.6724735
10191,0.65653396
10192,0.6729734
10193,0.6889671
10194,0.68506014
10195,0.6916212
10196,0.670532
10197,0.66169333
10198,0.6603945
10199,0.6942236
10200,0.6743349
10201,0.6556924
10202,0.6944871
10203,0.6794127
10204,0.66396326
10205,0.6775907
10206,0.6911725
10207,0.6564235
10208,0.6787361
10209,0.66689867
10210,0.6962756
10211,0.66927654
10212,0.6698102
10213,0.66580576
10214,0.6577335
10215,0.65887177
10216,0.7083209
10217,0.67424077
10218,0.67182326
10219,0.65981984
10220,0.66233575
10221,0.65544623
10222,0.6954936
10223,0.6611389
10224,0.65939164
10225,0.67164356
10226,0.6724941
10227,0.6639107
10228,0.6730156
10229,0.6558718
10230,0.6670245
10231,0.6704211
10232,0.69126135
10233,0.669594
10234,0.6665876
10235,0.6733038
10236,0.6778474
10237,0.6560347
10238,0.6937278
10239,0.6576071
10240,0.66602325
10241,0.69366914
10242,0.6652317
10243,0.6715267
10244,0.67576975
10245,0.67063993
10246,0.6767179
10247,0.6750294
10248,0.68912065
10249,0.66739285
10250,0.6661854
10251,0.6604659
10252,0.6850353
10253,0.6703987
10254,0.6885235
10255,0.6910797
10256,0.68925256
10257,0.6721609
10258,0.6731675
10259,0.6787695
10260,0.66816014
10261,0.6716279
10262,0.6919073
10263,0.67551404
10264,0.67778444
10265,0.66559625
10266,0.6577482
10267,0.6567863
10268,0.68927777
10269,0.6946452
10270,0.67137593
10271,0.65606445
10272,0.6687554
10273,0.66448927
10274,0.67121667
10275,0.6563992
10276,0.65684366
10277,0.6575209
10278,0.6576289
10279,0.6617167
10280,0.6557431
10281,0.67988455
10282,0.6871059
10283,0.6560428
10284,0.68189067
10285,0.6832615
10286,0.6615463
10287,0.6695802
10288,0.71266675
10289,0.69664514
10290,0.6676477
10291,0.66403973
10292,0.68025005
10293,0.677438
10294,0.6705626
10295,0.6736495
10296,0.66780686
10297,0.69311607
10298,0.6772895
10299,0.66883045
10300,0.6696929
10301,0.69419163
10302,0.6576753
10303,0.6592013
10304,0.6741674
10305,0.67255974
10306,0.666708
10307,0.65574884
10308,0.6768106
10309,0.66917384
10310,0.67647934
10311,0.6922485
10312,0.6935695
10313,0.6935164
10314,0.6815835
10315,0.67040116
10316,0.67241186
10317,0.6734121
10318,0.65979296
10319,0.66353077
10320,0.67684823
10321,0.6801919
10322,0.7029428
10323,0.6794169
10324,0.6637406
10325,0.6626771
10326,0.66681135
10327,0.6748703
10328,0.68800956
10329,0.69698876
10330,0.66723895
10331,0.6875986
10332,0.65875226
10333,0.67258286
10334,0.6779511
10335,0.6606325
10336,0.6586805
10337,0.6793513
10338,0.6796694
10339,0.66789854
10340,0.67180234
10341,0.6612553
10342,0.6631774
10343,0.67460936
10344,0.6561413
10345,0.6693854
10346,0.67376035
10347,0.6982176
10348,0.6911499
10349,0.6712361
10350,0.6810971
10351,0.6612656
10352,0.6707693
10353,0.6970113
10354,0.6581732
10355,0.6942254
10356,0.65759903
10357,0.7027994
10358,0.66938025
10359,0.6913617
10360,0.6925053
10361,0.6797671
10362,0.6697551
10363,0.6684944
10364,0.6805672
10365,0.6952549
10366,0.6639146
10367,0.66106486
10368,0.6881773
10369,0.69218296
10370,0.6751014
10371,0.683709
10372,0.6726348
10373,0.6637708
10374,0.6915337
10375,0.6557867
10376,0.693868
10377,0.65617406
10378,0.67695105
10379,0.6703612
10380,0.70000744
10381,0.66805977
10382,0.6608674
10383,0.6799257
10384,0.6933846
10385,0.6845648
10386,0.6672241
10387,0.6590016
10388,0.6720435
10389,0.65632683
10390,0.66629195
10391,0.6637136
10392,0.67733717
10393,0.66156244
10394,0.6861882
10395,0.68264306
10396,0.65732116
10397,0.67044157
10398,0.6945189
10399,0.6599958
10400,0.6937464
10401,0.6669932
10402,0.668599
10403,0.67178524
10404,0.6651282
10405,0.69142246
10406,0.6792076
10407,0.6778918
10408,0.66310257
10409,0.67555195
10410,0.6648975
10411,0.6713143
10412,0.6562923
10413,0.6909415
10414,0.6624623
10415,0.687856
10416,0.65881383
10417,0.664919
10418,0.65652895
10420,0.6672596
10421,0.67002845
10422,0.6728181
10423,0.67833984
10424,0.6616978
10425,0.6632881
10426,0.66885316
10427,0.65594095
10428,0.6568265
10429,0.6651922
10430,0.6574985
10431,0.67136043
10432,0.66731447
10433,0.69267607
10434,0.6587204
10435,0.6692602
10436,0.67475164
10437,0.6899009
10438,0.69088507
10439,0.66806597
10440,0.6694304
10441,0.6632178
10442,0.6688617
10443,0.6670518
10444,0.6556908
10445,0.69824165
10446,0.65573335
10447,0.6566486
10448,0.6714994
10449,0.68114305
10450,0.6786459
10451,0.6566433
10452,0.6559481
10453,0.65593797
10454,0.6923285
10455,0.6619803
10456,0.69909585
10457,0.66809696
10458,0.6647333
10459,0.6905592
10460,0.6940467
10461,0.6626589
10462,0.658776
10463,0.6667729
10464,0.66852534
10465,0.6556758
10466,0.6574573
10467,0.6721994
10468,0.66823024
10469,0.66392106
10470,0.6708269
10471,0.67519784
10472,0.68913877
10473,0.6765816
10474,0.68378943
10475,0.67690915
10476,0.6682237
10477,0.67935723
10478,0.6938233
10479,0.673787
10480,0.69074595
10481,0.665062
10482,0.68981624
10483,0.65902793
10484,0.6594521
10485,0.66362065
10486,0.69110703
10487,0.67629385
10488,0.6702957
10489,0.69917697
10490,0.6850184
10491,0.66620547
10492,0.66761243
10493,0.6647869
10494,0.6686615
10495,0.666947
10496,0.672501
10497,0.6699698
10498,0.66201866
10499,0.6625131
10500,0.68060225
10501,0.67217606
10502,0.67468673
10503,0.65658176
10504,0.68434644
10505,0.65863514
10506,0.69278145
10507,0.6634139
10508,0.671967
10509,0.66818017
10510,0.6568963
10511,0.67616844
10512,0.6720314
10513,0.67510915
10514,0.69482815
10515,0.65739125
10517,0.6592966
10518,0.66798353
10519,0.66920173
10520,0.6582079
10521,0.66158557
10522,0.67865884
10523,0.6593142
10524,0.66340977
10525,0.6601758
10526,0.6665214
10527,0.6893344
10528,0.65947324
10529,0.65843236
10530,0.65846354
10531,0.6861227
10532,0.6607161
10533,0.69185066
10535,0.69173765
10536,0.6753941
10537,0.6611804
10538,0.6923088
10539,0.6796865
10540,0.6569724
10541,0.6700052
10542,0.66330117
10543,0.6731719
10544,0.68978906
10545,0.6767889
10546,0.67803913
10547,0.6732144
10548,0.66173065
10549,0.66538864
10550,0.6711924
10551,0.6640464
10552,0.6538596
10553,0.6566734
10554,0.66073924
10555,0.6574177
10556,0.6779149
10557,0.66939735
10558,0.66179556
10559,0.6772206
10560,0.6713179
10561,0.6622102
10562,0.6934244
10563,0.6774266
10564,0.671986
10565,0.66524595
10566,0.66165817
10567,0.6962197
10568,0.655368
10569,0.690299
10570,0.6581299
10571,0.6806925
10572,0.65742135
10573,0.66816336
10574,0.7033289
10575,0.6603718
10576,0.6611966
10577,0.6700105
10578,0.67538196
10579,0.6717806
10580,0.6715823
10581,0.67163
10582,0.6940187
10584,0.6710475
10585,0.6887366
10586,0.67564565
10587,0.6906899
10588,0.6576809
10589,0.67257917
10590,0.6693464
10591,0.67958367
10592,0.663939
10593,0.68859905
10594,0.68125355
10595,0.67399657
10596,0.6752144
10597,0.6719068
10598,0.66618836
10599,0.6863793
10600,0.6942533
10601,0.667682
10602,0.66017526
10603,0.6610246
10604,0.67496765
10605,0.66655254
10606,0.69101053
10607,0.6714748
10608,0.68994796
10609,0.67094177
10610,0.6591608
10611,0.6749535
10612,0.6738943
10613,0.6580331
10614,0.6765397
10615,0.6594555
10616,0.66223234
10617,0.68720967
10618,0.67064404
10619,0.663881
10620,0.6575605
10621,0.69226635
10622,0.6638811
10623,0.67415076
10624,0.6665026
10625,0.6765477
10626,0.6589266
10627,0.65993667
10628,0.6608366
10629,0.6906812
10630,0.6598158
10631,0.6619868
10632,0.66983414
10633,0.66588134
10634,0.6560127
10635,0.6592106
10636,0.66532195
10637,0.6646102
10638,0.69949096
10639,0.6655571
10640,0.67184067
10641,0.6878256
10642,0.66353863
11827,0.6678776
11828,0.66927946
11829,0.66628945
11830,0.6769518
11831,0.666079
11832,0.66353434
11833,0.6556677
11834,0.67311025
11835,0.65924513
11836,0.66622126
11837,0.67251456
11838,0.689031
11839,0.67552084
11840,0.67388463
11841,0.66098404
11842,0.6644357
11843,0.67922884
11844,0.6656512
11845,0.665362
11846,0.66333807
11847,0.6776158
11848,0.66950536
11849,0.6672345
11850,0.67546487
11851,0.6617053
11852,0.66482556
11853,0.66130835
11854,0.6741203
11855,0.6593156
11856,0.6801056
11857,0.6726182
11858,0.6685236
11859,0.65844965
11860,0.66515815
11861,0.66568786
11862,0.6701494
11863,0.6656084
11864,0.6663191
11865,0.6618521
11866,0.6678329
11867,0.6617937
11868,0.66887546
11869,0.666811
11870,0.6590551
11871,0.6670633
11872,0.66472465
11873,0.66084963
11874,0.6620994
11875,0.66550833
11876,0.65908617
11877,0.65700644
11878,0.6577612
11879,0.6597759
11880,0.6671482
11881,0.66771156
11882,0.665663
11883,0.6605584
11884,0.6683911
11885,0.6563483
11886,0.65831566
11887,0.659061
11888,0.6748244
11889,0.66072106
11890,0.6632634
11891,0.6594255
11892,0.65796256
11893,0.66550815
11894,0.66172713
11895,0.6675968
11896,0.66320235
11897,0.6680622
11898,0.6613033
11899,0.66501564
11900,0.65637815
11901,0.6626465
11902,0.6730688
11903,0.6676922
11904,0.6656522
11905,0.66567206
11906,0.6805335
11907,0.6593896
11908,0.66993093
11909,0.6567871
11910,0.675123
11911,0.6658528
11912,0.65801704
11913,0.66111463
11914,0.6771179
11915,0.66190135
11916,0.66149265
11917,0.66267854
11918,0.6585875
11919,0.67146116
11920,0.6621962
11921,0.6708005
11922,0.6594654
11923,0.66829103
11924,0.66236585
11925,0.6619526
11926,0.6807936
11927,0.6548405
11928,0.6570792
11929,0.6671069
11930,0.65936863
11931,0.67163813
11932,0.67009896
11933,0.6631555
11934,0.667635
11935,0.6710981
11936,0.6702916
11937,0.6676165
11938,0.6624527
11939,0.6591497
11940,0.6637287
11941,0.6665873
11942,0.66022503
11943,0.6635702
11944,0.65535593
11945,0.6741436
11946,0.6607511
11947,0.6645157
11948,0.6557358
11949,0.6662577
11950,0.67585605
11951,0.6639979
11952,0.6727795
11953,0.669741
11954,0.669484
11955,0.6677489
11956,0.66454977
11957,0.6808862
11958,0.6563778
11959,0.66976446
11960,0.65855926
11961,0.6726346
11962,0.66523606
11963,0.6694053
11964,0.66269827
11965,0.66495097
11966,0.68459785
11967,0.65915245
11968,0.66327065
11969,0.65875983
11970,0.6808055
11971,0.6728251
11972,0.66399044
11973,0.66988456
11974,0.6615043
11975,0.68771124
11976,0.67071897
11977,0.6658465
11978,0.65884477
11979,0.6737952
11980,0.6710252
11981,0.6615387
11982,0.66165096
11983,0.670947
11984,0.6579429
11985,0.6791718
11986,0.67540073
11987,0.6627571
11988,0.66204154
11989,0.65602475
11990,0.67863464
11991,0.660843
11992,0.6555
11993,0.668786
11994,0.663564
11995,0.6747554
11996,0.6673123
11997,0.6741973
11998,0.66751915
11999,0.6795135
12000,0.67028975
12001,0.65930027
12002,0.6717336
12003,0.65710783
12004,0.66068494
12005,0.6687774
12006,0.6784779
12007,0.6683954
12008,0.66647035
12009,0.6566177
12010,0.66457736
12011,0.66150624
12012,0.6671495
12013,0.6752821
12014,0.66062427
12015,0.6614483
12016,0.6625328
12017,0.6750226
12018,0.67365974
12019,0.66124624
12020,0.6606589
12021,0.6681746
12022,0.66234374
12023,0.66911095
12024,0.66069627
12025,0.6594591
12026,0.67361593
12027,0.65877295
12028,0.67585886
12029,0.6624556
12030,0.66240406
12031,0.6794476
12032,0.6796881
12033,0.6595014
12034,0.6613143
12035,0.6578252
12036,0.6838077
12037,0.665769
12038,0.667516
12039,0.65955883
12040,0.6773126
12041,0.67832327
12042,0.6695202
12043,0.67829436
12044,0.6637759
12045,0.6573498
12046,0.6761307
12047,0.6805862
12048,0.6595471
12049,0.67284536
12050,0.6851013
12051,0.66267174
12052,0.6836156
12053,0.68112826
12054,0.66024673
12055,0.6583036
12056,0.6623462
12057,0.6789758
12058,0.6584551
12059,0.65772474
12060,0.6633402
12061,0.66406053
12062,0.6691681
12063,0.6655404
12064,0.663632
12065,0.6654333
12066,0.6858341
12067,0.66072625
12068,0.6576432
12069,0.6695902
12070,0.6626318
12071,0.6597988
12072,0.67312694
12073,0.66083
12074,0.6586187
12075,0.67047226
12076,0.65859795
12077,0.66187984
12078,0.67171025
12079,0.6610218
12080,0.68244624
12081,0.6726926
12082,0.6578036
12083,0.6727589
12084,0.66417223
12085,0.66406924
12086,0.6562946
12087,0.6733405
12088,0.6650897
12089,0.67291176
12090,0.67660147
12091,0.66475874
12092,0.68368465
12093,0.65988445
12094,0.6598334
12095,0.6730608
12096,0.6690983
12097,0.6737994
12098,0.6751394
12099,0.66459644
12100,0.6772336
12101,0.68143886
12102,0.6797575
12103,0.666853
12104,0.6641456
12105,0.6615996
12106,0.6633177
12107,0.6605536
12108,0.66618824
12109,0.66082925
12110,0.6786099
12111,0.6708627
12112,0.68881506
12113,0.67587423
12114,0.6628209
12115,0.6694915
12116,0.6611613
12117,0.65673256
12118,0.65528756
12119,0.6626188
12120,0.66270787
12121,0.67136616
12122,0.6636397
12123,0.66395587
12124,0.666294
12125,0.67661875
12126,0.6736317
12127,0.6780304
12128,0.67793185
12129,0.65828633
12130,0.65902996
12131,0.6639701
12132,0.6598979
12133,0.65817535
12134,0.66479975
12135,0.67576194
12136,0.6771482
12137,0.6566952
12138,0.65782136
12139,0.6835073
12140,0.66467595
12141,0.6655048
12142,0.66224414
12143,0.67019063
12144,0.6763843
12145,0.6660891
12146,0.6617094
12147,0.6678191
12148,0.65582275
12149,0.66918945
12150,0.6623022
12151,0.6629443
12152,0.6615225
12153,0.6721058
12154,0.6777024
12155,0.6614023
12156,0.67367
12157,0.6638029
12158,0.6642738
12159,0.6699658
12160,0.66385835
12161,0.6600971
12162,0.67292506
12163,0.6561586
12164,0.6641962
12165,0.6562687
12166,0.6631932
12167,0.67424107
12168,0.6710729
12169,0.67210275
12170,0.67388684
12171,0.6571296
12172,0.67516416
12173,0.66708124
12174,0.66980964
12175,0.6665265
12176,0.67679316
12177,0.66108704
12178,0.6614797
12179,0.6782801
12180,0.6565545
12181,0.6699981
12182,0.6557567
12183,0.67501307
12184,0.6595426
12185,0.66319436
12186,0.66434914
12187,0.6621643
12188,0.67631406
12189,0.6695957
12190,0.68440884
12191,0.66480196
12192,0.6720432
12193,0.66029215
12194,0.66049516
12195,0.6570539
12196,0.6669754
12197,0.6606561
12198,0.66102964
12199,0.65635556
12200,0.66653514
12201,0.66438854
12202,0.67495316
12203,0.6671118
12204,0.66005784
12205,0.66391784
12206,0.65877104
12207,0.67701095
12208,0.6585103
12209,0.6601669
12210,0.6587386
12211,0.66059875
12212,0.6721667
12213,0.68502647
12214,0.6729685
12215,0.673926
12216,0.68016815
12217,0.66550136
12218,0.65871245
12219,0.6768763
12220,0.665429
12221,0.66723627
12222,0.675628
12223,0.6682525
12224,0.6609455
12225,0.65718526
12226,0.674566
12227,0.66497207
12228,0.6641805
12229,0.66428125
12230,0.666581
12231,0.67107546
12232,0.66117054
12233,0.6585665
12234,0.6793711
12235,0.66338134
12236,0.66344196
12237,0.66169363
12238,0.67348236
12239,0.66772723
12240,0.67643183
12241,0.67943263
12242,0.66842425
12243,0.65952086
12244,0.67763335
12245,0.68558365
12246,0.66517454
12247,0.6599898
12248,0.6579858
12249,0.6673518
12250,0.6580413
12251,0.659016
12252,0.6608293
12253,0.66568655
12254,0.6747069
12255,0.6625046
12256,0.6764849
12257,0.6690481
12258,0.6690079
12259,0.6552319
12260,0.6614779
12261,0.66354233
12262,0.6587507
12263,0.67242146
12264,0.6650626
12265,0.6582334
12266,0.66728127
12267,0.6586801
12268,0.6594748
12269,0.6715239
12270,0.6653894
12271,0.6692799
12272,0.65837216
12273,0.6783566
12274,0.6786098
12275,0.6751965
12276,0.6768823
12277,0.6580027
12278,0.6629326
12279,0.6606223
12280,0.66380537
12281,0.6637655
12282,0.65982765
12283,0.66208756
12284,0.66654676
12285,0.65545225
12286,0.66904855
12287,0.6661816
12288,0.65940595
12289,0.67011017
12290,0.6600814
12291,0.66380453
12292,0.65660816
12293,0.66139835
12294,0.6931227
12295,0.6626769
12296,0.6773399
12297,0.65879244
12298,0.6594205
12299,0.6689245
12300,0.6610658
12301,0.68118393
12302,0.6681771
12303,0.66696376
12304,0.6726512
12305,0.66258264
12306,0.65659934
12307,0.6908083
12308,0.65970236
12309,0.65647984
12310,0.6567883
12311,0.66409516
12312,0.6610806
12313,0.6589016
12314,0.6584512
12315,0.6644664
12316,0.65608776
12317,0.6826277
12318,0.6840308
12319,0.6587181
12320,0.6553275
12321,0.6564976
12322,0.6760234
12323,0.6654846
12324,0.66975117
12325,0.67599726
12326,0.66335994
12327,0.66363776
12328,0.6674272
12329,0.66164637
12330,0.662083
12331,0.6723798
12332,0.6793489
12333,0.65807104
12334,0.6600267
12335,0.66325325
12336,0.66939723
12337,0.6563702
12338,0.66115147
12339,0.67009026
12340,0.66783077
12341,0.6570092
12342,0.6750834
12343,0.66813534
12344,0.67036647
12345,0.68753123
12346,0.65947396
12347,0.67533284
12348,0.65696126
12349,0.65881366
12350,0.657448
12351,0.6658789
12352,0.6592246
12353,0.6609682
12354,0.6632407
12355,0.6752938
12356,0.66675395
12357,0.6638804
12358,0.67315894
12359,0.65794766
12360,0.67903423
12361,0.6636711
12362,0.6897344
12363,0.6652085
12364,0.67530185
12365,0.6758713
12366,0.6582805
12367,0.67727715
12368,0.65738904
12369,0.66362965
12370,0.66166204
12371,0.6589847
12372,0.66126406
12373,0.67543477
12374,0.66180456
12375,0.6597159
12376,0.6608508
12377,0.6578181
12378,0.677613
12379,0.6655232
12380,0.6804224
12381,0.6618507
12382,0.65738845
12383,0.66353095
12384,0.66266274
12385,0.65900606
12386,0.65660524
12387,0.6812063
12388,0.672022
12389,0.65787596
12390,0.66867703
12391,0.66091615
12392,0.65758395
12393,0.6757326
12394,0.65857774
12395,0.6640604
12396,0.6571061
12397,0.6588318
12398,0.67050385
12399,0.66628814
12400,0.6589203
12401,0.67617077
12402,0.6640016
12403,0.6763801
12404,0.67963856
12405,0.6686822
12406,0.66083837
12407,0.66202736
12408,0.6641893
12409,0.6561095
12410,0.6772222
12411,0.6635439
12412,0.6589367
12413,0.6662928
12414,0.6868661
12415,0.65675384
12416,0.6633997
12417,0.6597633
12418,0.6635194
12419,0.6626321
12420,0.67833793
12421,0.66062284
12422,0.6756011
12423,0.6593467
12424,0.6765515
12425,0.65864056
12426,0.6580636
12427,0.65884554
12428,0.6564601
12429,0.6628743
12430,0.66500324
12431,0.65540695
12432,0.66706246
12433,0.6562601
12434,0.6608474
12435,0.685601
12436,0.6655692
12437,0.6616494
12438,0.6619324
12439,0.65698165
12440,0.67993706
12441,0.65612954
12442,0.66032666
12443,0.66837275
12444,0.66536933
12445,0.67383736
12446,0.67506385
12447,0.6791
12448,0.6796237
12449,0.66296846
12450,0.6669024
12451,0.6723
12452,0.6701736
12453,0.6828437
12454,0.6768705
12455,0.65551966
12456,0.658122
12457,0.6644302
12458,0.6659022
12459,0.6640239
12460,0.6621453
12461,0.67383456
12462,0.67632014
12463,0.668446
12464,0.65637624
12465,0.6734487
12466,0.6623359
12467,0.6646315
12468,0.66081136
12469,0.6715646
12470,0.67256373
12471,0.6568731
12472,0.68771195
12473,0.66115916
12474,0.6559362
12475,0.66836506
12476,0.6627255
12477,0.6660059
12478,0.672931
12479,0.67831546
12480,0.6816342
12481,0.6622903
12482,0.6727896
12483,0.65764964
12484,0.66814226
12485,0.6662102
12486,0.67288077
12487,0.667094
12488,0.65558547
12489,0.6794369
12490,0.6641168
12491,0.65910745
12492,0.6611067
12493,0.66728413
12494,0.6669905
12495,0.6656757
12496,0.6724968
12497,0.67962295
12498,0.6667244
12499,0.65936875
12500,0.66543436
12501,0.6758724
12502,0.65608174
12503,0.6677867
12504,0.6672361
12505,0.6761295
12506,0.669828
12507,0.66262674
12508,0.6668007
12509,0.6599096
12510,0.659086
12511,0.6647558
12512,0.6592779
12513,0.6725588
12514,0.6814166
12515,0.66088593
12516,0.67456496
12517,0.68147135
12518,0.67337674
12519,0.6608908
12520,0.6580273
12521,0.6686452
12522,0.6611657
12523,0.6665134
12524,0.65524125
12525,0.66469103
12526,0.6837052
12527,0.6735455
12528,0.6596944
12529,0.6708422
12530,0.6721417
12531,0.6709792
12532,0.6662731
12533,0.66060895
12534,0.66432905
12535,0.6764956
12536,0.66001487
12537,0.66100657
12538,0.67426944
12539,0.6568173
12540,0.6580631
12541,0.6629408
12542,0.6770485
12543,0.66047084
12544,0.6663279
12545,0.66712254
12546,0.6803278
12547,0.67762506
12548,0.6589765
12549,0.6638284
12550,0.66252863
12551,0.6572746
12552,0.67375696
12553,0.6733245
12554,0.6777932
12555,0.65743643
12556,0.6639577
12557,0.6646379
12558,0.67394316
12559,0.6727688
12560,0.6637465
12561,0.6765783
12562,0.673061
12563,0.657556
12564,0.6568265
12565,0.66763294
12566,0.67640483
12567,0.66052806
12568,0.6600857
12569,0.6655565
12570,0.6656503
12571,0.6684697
12572,0.66465765
12573,0.6557131
12574,0.6760835
12575,0.66481125
12576,0.65625817
12577,0.6775036
12578,0.67688125
12579,0.6645738
12580,0.68741435
12581,0.66822654
12582,0.66710645
12583,0.6648519
12584,0.66130817
12585,0.65564203
12586,0.6686605
12587,0.6689434
12588,0.69347936
12589,0.6682149
12590,0.6649158
12591,0.67018986
12592,0.6737018
12593,0.67128634
12594,0.6590023
12595,0.6753642
12596,0.67187554
12597,0.6662216
12598,0.67254394
12599,0.65967274
12600,0.6652222
12601,0.679001
12602,0.673192
12603,0.6745324
12604,0.6698524
12605,0.65922576
12606,0.672662
12607,0.6738818
12608,0.6712946
12609,0.6694415
12610,0.66676325
12611,0.6647572
12612,0.65784293
12613,0.6618081
12614,0.66246486
12615,0.6587587
12616,0.6636352
12617,0.6627971
12618,0.66136414
12619,0.6820346
12620,0.6742082
12621,0.6754757
12622,0.66733474
12623,0.6616127
12624,0.66452265
12625,0.6785899
12626,0.6607096
12627,0.6628673
12628,0.66136533
12629,0.67563444
12630,0.68102777
12631,0.66414034
12632,0.6601381
12633,0.66335875
12634,0.65671283
12635,0.6772841
12636,0.6681514
12637,0.67494977
12638,0.6578408
12639,0.6714486
12640,0.6739763
12641,0.6572507
12642,0.67322963
12643,0.655951
12644,0.6599469
12645,0.6654182
12646,0.66541517
12647,0.6633914
12648,0.65635014
12649,0.66042566
12650,0.6634629
12651,0.65824825
12652,0.67054564
12653,0.66101205
12654,0.6616352
12655,0.6677805
12656,0.66790575
12657,0.66658485
12658,0.6627747
12659,0.65859556
12660,0.6675501
12661,0.6566375
12662,0.6570535
12663,0.67156225
12664,0.6678182
12665,0.66525465
12666,0.65650964
12667,0.671726
12668,0.6568063
12669,0.68325996
12670,0.6625738
12671,0.67397517
12672,0.6610251
12673,0.6800258
12674,0.6738207
12675,0.6639936
12676,0.6602144
12677,0.6708561
12678,0.6567446
12679,0.6672307
12680,0.66121954
