essay_id,data_value
12886,0.6568309
12887,0.6564457
12888,0.6557799
12889,0.65645605
12890,0.65629655
12891,0.6578778
12892,0.65695304
12893,0.6563524
12894,0.65673083
12895,0.65658695
12896,0.65674394
12897,0.65584064
12898,0.65614945
12899,0.65691507
12900,0.6561412
12901,0.6582978
12902,0.6584673
12903,0.656106
12904,0.65918076
12905,0.65635014
12906,0.66022265
12907,0.6566634
12908,0.65636593
12909,0.6577731
12910,0.65636146
12911,0.6584212
12912,0.65571016
12913,0.65577894
12914,0.6591755
12915,0.6563001
12916,0.6566558
12917,0.6580125
12918,0.6567127
12919,0.65825117
12920,0.6562329
12921,0.65984136
12922,0.65883064
12923,0.6560898
12924,0.6585739
12925,0.6571197
12926,0.65607715
12927,0.6583412
12928,0.65603745
12929,0.65620285
12930,0.65713173
12931,0.6566409
12932,0.65881467
12933,0.65864825
12934,0.65616095
12935,0.65655196
12936,0.65612775
12937,0.65884924
12938,0.65614396
12939,0.6608018
12940,0.65548533
12941,0.6589465
12942,0.65938604
12943,0.6566335
12944,0.6582081
12945,0.65687937
12946,0.656898
12947,0.6562309
12948,0.6573459
12949,0.6564961
12950,0.65848595
12951,0.6565099
12952,0.65598464
12953,0.6583168
12954,0.6561798
12955,0.6569403
12956,0.6562914
12957,0.6555591
12958,0.6586119
12959,0.65628403
12960,0.65621275
12961,0.6565945
12962,0.655708
12963,0.65653116
12964,0.65681136
12965,0.6563836
12966,0.6565776
12967,0.6585052
12968,0.658441
12969,0.6589908
12970,0.6558025
12971,0.6567309
12972,0.6584575
12973,0.6566723
12974,0.65587735
12975,0.65639544
12976,0.6582457
12977,0.6562139
12978,0.6567276
12979,0.6563214
12980,0.65815264
12981,0.65808135
12982,0.6563506
12983,0.65625894
12984,0.65623415
12985,0.6583719
12986,0.6563964
12987,0.6586334
12988,0.65662503
12989,0.6584047
12990,0.6565722
12991,0.65861833
12992,0.65882313
12993,0.6561929
12994,0.65682536
12995,0.6559854
12996,0.65631753
12997,0.657123
12998,0.65705645
12999,0.6568149
13000,0.6561384
13001,0.6585225
13002,0.6559912
13003,0.65638417
13004,0.6589874
13005,0.6576409
13006,0.6612436
13007,0.65713876
13008,0.6570447
13009,0.6564643
13010,0.6584733
13011,0.6583579
13012,0.6562248
13013,0.65631497
13014,0.65627366
13015,0.65610343
13016,0.6559267
13017,0.66088146
13018,0.6582442
13019,0.658641
13020,0.6564539
13021,0.65644795
13022,0.65878195
13023,0.6568372
13024,0.6564273
13025,0.655539
13026,0.6560254
13027,0.6561559
13028,0.65666914
13029,0.6558234
13030,0.65660393
13031,0.6552996
13032,0.65895575
13033,0.65880275
13034,0.6559905
13035,0.6556412
13036,0.65683264
13037,0.656928
13038,0.655996
13039,0.656021
13040,0.6559587
13041,0.6589452
13042,0.65823513
13043,0.6592667
13044,0.6563789
13045,0.6566403
13046,0.65659016
13047,0.65820074
13048,0.656799
13049,0.6561792
13050,0.6561712
13051,0.6582736
13052,0.6572907
13053,0.65686965
13054,0.6565294
13055,0.656598
13056,0.6587534
13057,0.65875167
13058,0.6564517
13059,0.6562212
13060,0.6561695
13061,0.6584308
13062,0.6559053
13063,0.6581919
13064,0.6565637
13065,0.6586371
13066,0.6603733
13067,0.6584129
13068,0.65629923
13069,0.65621537
13070,0.65632707
13071,0.6592983
13072,0.65602875
13073,0.6564607
13074,0.6562555
13075,0.6562738
13076,0.65742534
13077,0.65841275
13078,0.65591234
13079,0.6571282
13080,0.6584696
13081,0.65878016
13082,0.6584613
13083,0.65847296
13084,0.65677077
13085,0.6565389
13086,0.6566312
13087,0.65686
13088,0.6589873
13089,0.6564423
13090,0.65846837
13091,0.65680134
13092,0.6583765
13093,0.6573437
13094,0.656076
13095,0.6587953
13096,0.6559252
13097,0.6581893
13098,0.6606909
13099,0.6590872
13100,0.6560849
13101,0.6592408
13102,0.656174
13103,0.657131
13104,0.65664715
13105,0.6563623
13106,0.65685236
13107,0.6568174
13108,0.65637624
13109,0.6585942
13110,0.6563351
13111,0.6569503
13112,0.6565318
13113,0.6563839
13114,0.65646976
13115,0.6560277
13116,0.65579057
13117,0.6584116
13118,0.6563279
13119,0.6588415
13120,0.657778
13121,0.6594756
13122,0.6561019
13123,0.65911055
13124,0.656659
13125,0.6562596
13126,0.65625834
13127,0.65572554
13128,0.6563698
13129,0.65918213
13130,0.6556849
13131,0.6561897
13132,0.65634495
13133,0.6564437
13134,0.65606034
13135,0.65802467
13136,0.65642667
13137,0.6567889
13138,0.65877396
13139,0.6563441
13140,0.65888137
13141,0.6586947
13142,0.6582342
13143,0.6567313
13144,0.6586603
13145,0.6587465
13146,0.6565727
13147,0.6580506
13148,0.6562362
13149,0.65575594
13150,0.6565137
13151,0.6567216
13152,0.6561791
13153,0.6588304
13154,0.65829974
13155,0.65599275
13156,0.65636116
13157,0.6583219
13158,0.6563743
13159,0.6559121
13160,0.6558959
13161,0.65640986
13162,0.65785
13163,0.65902805
13164,0.65874267
13165,0.6555694
13166,0.6564489
13167,0.6588693
13168,0.65603656
13169,0.6582378
13170,0.6565653
13171,0.6561125
13172,0.6560488
13173,0.6559027
13174,0.6582622
13175,0.6565167
13176,0.656264
13177,0.65643483
13178,0.6561074
13179,0.65662193
13180,0.656711
13181,0.6569996
13182,0.65609115
13183,0.65630203
13184,0.6563369
13185,0.6580208
13186,0.65669227
13187,0.6589347
13188,0.6558335
13189,0.6566424
13190,0.6566093
13191,0.65897286
13192,0.6559804
13193,0.65620416
13194,0.65878135
13195,0.656572
13196,0.6588872
13197,0.656603
13198,0.65628904
13199,0.65606636
13200,0.65687585
13201,0.6582265
13202,0.65836906
13203,0.6586539
13204,0.65668756
13205,0.6556126
13206,0.6591015
13207,0.65660244
13208,0.65674347
13209,0.6560598
13210,0.6566781
13211,0.6560805
13212,0.65671146
13213,0.65851647
13214,0.6612928
13215,0.65881133
13216,0.65608823
13217,0.65646523
13218,0.65692884
13219,0.65684766
13220,0.6588201
13221,0.6559951
13222,0.6563116
13223,0.6560302
13224,0.6557614
13225,0.655787
13226,0.65643966
13227,0.65666443
13228,0.65618974
13229,0.65907043
13230,0.6593069
13231,0.65659803
13232,0.6589937
13233,0.6561866
13234,0.65645814
13235,0.6588563
13236,0.65667963
13237,0.65628505
13238,0.6583498
13239,0.6588003
13240,0.6565277
13241,0.65696543
13242,0.6569203
13243,0.65629464
13244,0.6598172
13245,0.658224
13246,0.65593016
13247,0.65879375
13248,0.65561736
13249,0.6585045
13250,0.6587572
13251,0.6568801
13252,0.6560387
13253,0.6565114
13254,0.6566098
13255,0.65894717
13256,0.6559592
13257,0.65603656
13258,0.6583365
13259,0.6565793
13260,0.65894413
13261,0.65851307
13262,0.6560028
13263,0.6586543
13264,0.65643543
13265,0.65871567
13266,0.65649784
13267,0.6572034
13268,0.65828216
13269,0.65657836
13270,0.65622276
13271,0.65902716
13272,0.6567192
13273,0.6560832
13274,0.6590995
13275,0.65633
13276,0.6563653
13277,0.65596884
13278,0.6561787
13279,0.6564488
13280,0.65575737
13281,0.6566636
13282,0.6568954
13283,0.6560656
13284,0.6565116
13285,0.65861666
13286,0.6564273
13287,0.65842104
13288,0.6564049
13289,0.6558381
13290,0.65675914
13291,0.6567953
13292,0.6565792
13293,0.65859604
13294,0.65640926
13295,0.65631807
13296,0.66098017
13297,0.656455
13298,0.65578187
13299,0.65618455
13300,0.6563707
13301,0.6564208
13302,0.6569294
13303,0.6555892
13304,0.65638155
13305,0.656574
13306,0.6592246
13307,0.65716594
13308,0.6586004
13309,0.6565795
13310,0.6556258
13311,0.6563589
13312,0.656676
13313,0.6584448
13314,0.6562327
13315,0.6567409
13316,0.65639997
13317,0.6561866
13318,0.65681785
13319,0.65608925
13320,0.6581368
13321,0.6561784
13322,0.65654576
13323,0.65622973
13324,0.65628874
13325,0.65591806
13326,0.65800035
13327,0.6582024
13328,0.65610117
13329,0.65626305
13330,0.6583402
13331,0.65690917
13332,0.6584062
13333,0.6569471
13334,0.6584823
13335,0.6563017
13336,0.65883267
13337,0.6569628
13338,0.65565056
13339,0.6565682
13340,0.661301
13341,0.65681845
13342,0.6560578
13343,0.65651834
13344,0.65650296
13345,0.65899664
13346,0.65657693
13347,0.6561665
13348,0.6566449
13349,0.65641737
13350,0.6599616
13351,0.65623206
13352,0.6587236
13353,0.65853155
13354,0.6565498
13355,0.6557723
13356,0.6567654
13357,0.6568864
13358,0.6558841
13359,0.65609914
13360,0.65650105
13361,0.6562407
13362,0.656037
13363,0.65633744
13364,0.65628403
13365,0.6560749
13366,0.658685
13367,0.6560606
13368,0.6559596
13369,0.65611434
13370,0.65823674
13371,0.65880835
13372,0.65661055
13373,0.6565391
13374,0.6558476
13375,0.65588695
13376,0.6588379
13377,0.65612394
13378,0.655856
13379,0.65801734
13380,0.65830016
13381,0.6584887
13382,0.65578747
13383,0.65889764
13384,0.6580241
13385,0.659125
13386,0.65849704
13387,0.6568846
13388,0.6568494
13389,0.6587784
13390,0.65644795
13391,0.6566565
13392,0.6585289
13393,0.65636617
13394,0.6587154
13395,0.6588826
13396,0.65639997
13397,0.65541446
13398,0.6565556
13399,0.65887237
13400,0.65884894
13401,0.65859765
13402,0.65671706
13403,0.65642935
13404,0.6562129
13405,0.6561331
13406,0.6590017
13407,0.656617
13408,0.6566644
13409,0.6587139
13410,0.6563068
13411,0.656483
13412,0.6557133
13413,0.65835094
13414,0.65858686
13415,0.65650886
13416,0.6586849
13417,0.6592326
13418,0.65605605
13419,0.65638363
13420,0.661443
13421,0.65569276
13422,0.6571146
13423,0.6566227
13424,0.6563393
13425,0.6563747
13426,0.65652937
13427,0.6572454
13428,0.6567582
13429,0.6565419
13430,0.6586835
13431,0.6565573
13432,0.6567168
13433,0.6564153
13434,0.6563358
13435,0.6572237
13436,0.6583402
13437,0.6588509
13438,0.6569817
13439,0.65893036
13440,0.6563168
13441,0.65542567
13442,0.6562816
13443,0.65598637
13444,0.6566052
13445,0.6572364
13446,0.6579036
13447,0.6586808
13448,0.65813756
13449,0.65660024
13450,0.6565977
13451,0.65605015
13452,0.65778
13453,0.6560084
13454,0.6560229
13455,0.6592159
13456,0.6584088
13457,0.6570573
13458,0.6583087
13459,0.65656745
13460,0.6576803
13461,0.6566839
13462,0.6589
13463,0.65844077
13464,0.65886796
13465,0.6585069
13466,0.6566614
13467,0.65694076
13468,0.6609394
13469,0.655856
13470,0.65529865
13471,0.65559506
13472,0.65638703
13473,0.65860665
13474,0.6579771
13475,0.6562472
13476,0.65597683
13477,0.6560567
13478,0.6584735
13479,0.65875757
13480,0.6558933
13481,0.6560518
13482,0.6568038
13483,0.6555922
13484,0.6562015
13485,0.65599424
13486,0.65578246
13487,0.65688324
13488,0.65669423
13489,0.65636975
13490,0.658749
13491,0.65838045
13492,0.65581053
13493,0.65904033
13494,0.6561506
13495,0.6563084
13496,0.6582517
13497,0.65692896
13498,0.6564299
13499,0.6565728
13500,0.65595055
13501,0.6585643
13502,0.6560781
13503,0.6564843
13504,0.65656185
13505,0.65709066
13506,0.6583385
13507,0.6560147
13508,0.65686506
13509,0.655871
13510,0.65833205
13511,0.65903944
13512,0.65670586
13513,0.6556862
13514,0.6562215
13515,0.65881646
13516,0.6565312
13517,0.6567625
13518,0.65665793
13519,0.6565551
13520,0.6567875
13521,0.65612775
13522,0.6565364
13523,0.65656465
13524,0.65618855
13525,0.65644354
13526,0.65630865
13527,0.65836126
13528,0.6589016
13529,0.6564702
13530,0.65805644
13531,0.6554198
13532,0.6562064
13533,0.6560891
13534,0.6557685
13535,0.6563323
13536,0.6593981
13537,0.656518
13538,0.6569001
13539,0.6565018
13540,0.65848047
13541,0.65640247
13542,0.6562501
13543,0.6566824
13544,0.65652215
13545,0.65656644
13546,0.65668213
13547,0.65824705
13548,0.6588928
13549,0.65628934
13550,0.6559763
13551,0.6583909
13552,0.65642965
13553,0.6555739
13554,0.6561523
13555,0.6567663
13556,0.65623224
13557,0.65571785
13558,0.6564271
13559,0.6561196
13560,0.6560315
13561,0.65561324
13562,0.65661585
13563,0.65642786
13564,0.6583433
13565,0.6557469
13566,0.6563104
13567,0.65828896
13568,0.65543884
13569,0.6560023
13570,0.6562521
13571,0.6563761
13572,0.6562375
13573,0.6562984
13574,0.65697056
13575,0.6582241
13576,0.6585214
13577,0.6584679
13578,0.6564197
13579,0.656082
13580,0.65608287
13581,0.65683544
13582,0.65684724
13583,0.6565911
13584,0.6586313
13585,0.6587113
13586,0.6587704
13587,0.65635717
13588,0.6564953
13589,0.65889853
13590,0.6560514
13591,0.65636003
13592,0.6566382
13593,0.65867865
13594,0.6565209
13595,0.6570194
13596,0.6558726
13597,0.65895987
13598,0.658764
13599,0.6562222
13600,0.6565219
13601,0.656927
13602,0.65685236
13603,0.65808016
13604,0.65624845
13605,0.6563691
13606,0.6565542
13607,0.6589263
13608,0.65623206
13609,0.65632725
13610,0.65612555
13611,0.6567301
13612,0.6558881
13613,0.65614915
13614,0.6569883
13615,0.65897197
13616,0.6566144
13617,0.65679044
13618,0.6564888
13619,0.6564363
13620,0.65895957
13621,0.65632296
13622,0.65635425
13623,0.6555955
13624,0.6561478
13625,0.65665954
13626,0.65609473
13627,0.6568138
13628,0.66075486
13629,0.65947616
13630,0.6566081
13631,0.65616345
14834,0.65639746
14835,0.6562671
14836,0.6592314
14837,0.6599702
14838,0.65629214
14839,0.6591867
14840,0.6563247
14841,0.65648556
14842,0.6570647
14843,0.65637285
14844,0.65528846
14845,0.65777445
14846,0.6584621
14847,0.65578127
14848,0.6570113
14849,0.65668577
14850,0.6594184
14851,0.65647507
14852,0.65741056
14853,0.6560317
14854,0.656846
14855,0.6587533
14856,0.65707654
14857,0.6587151
14858,0.6566302
14859,0.65718216
14860,0.6560151
14861,0.65598947
14862,0.6562921
14863,0.6571264
14864,0.6592618
14865,0.656291
14866,0.65550977
14867,0.6564843
14868,0.6559329
14869,0.6567137
14870,0.65650994
14871,0.656617
14872,0.6563476
14873,0.6560195
14874,0.65880185
14875,0.6573009
14876,0.6558909
14877,0.6558644
14878,0.65686
14879,0.6566873
14880,0.6563454
14881,0.65877056
14882,0.65863705
14883,0.65583426
14884,0.6564769
14885,0.6573747
14886,0.6563291
14887,0.6563478
14888,0.6567585
14889,0.65647835
14890,0.6562488
14891,0.6592551
14892,0.65599096
14893,0.65598506
14894,0.6589448
14895,0.6567832
14896,0.65835035
14897,0.6560958
14898,0.65884906
14899,0.6587412
14900,0.65654296
14901,0.65853155
14902,0.65877277
14903,0.6561708
14904,0.6560636
14905,0.6591621
14906,0.6567508
14907,0.6565378
14908,0.6569372
14909,0.65680283
14910,0.65701866
14911,0.6590105
14912,0.6571345
14913,0.65638936
14914,0.6560352
14915,0.6567636
14916,0.656575
14917,0.65667504
14918,0.6563278
14919,0.65626377
14920,0.65619004
14921,0.6556765
14922,0.6560006
14923,0.65627
14924,0.6562844
14925,0.6566691
14926,0.65572536
14927,0.6559627
14928,0.6569877
14929,0.656103
14930,0.659185
14931,0.65622187
14932,0.6561284
14933,0.65908724
14934,0.6586607
14935,0.6568588
14936,0.6565797
14937,0.6599122
14938,0.6561398
14939,0.6610546
14940,0.65635794
14941,0.65590996
14942,0.6560819
14943,0.6558311
14944,0.6589453
14945,0.65587556
14946,0.6562581
14947,0.6555879
14948,0.65667695
14949,0.65833545
14950,0.65610796
14951,0.6620242
14952,0.65584964
14953,0.6559401
14954,0.6565823
14955,0.65712464
14956,0.65796363
14957,0.6605177
14958,0.65599906
14959,0.6565428
14960,0.6559702
14961,0.6565435
14962,0.6567381
14963,0.6589475
14964,0.65662014
14965,0.65597546
14966,0.6563224
14967,0.6584796
14968,0.65667725
14969,0.6562302
14970,0.6562681
14971,0.6559945
14972,0.65872526
14973,0.6591605
14974,0.656976
14975,0.65662056
14976,0.6562626
14977,0.6564434
14978,0.6585622
14979,0.6585213
14980,0.6567365
14981,0.65665406
14982,0.6591464
14983,0.6564058
14984,0.6568373
14985,0.6621863
14986,0.6569741
14987,0.6588462
14988,0.65613025
14989,0.65645003
14990,0.65892124
14991,0.65616316
14992,0.6570916
14993,0.656446
14994,0.65539134
14995,0.6586541
14996,0.6568661
14997,0.6590393
14998,0.6564644
14999,0.6589293
15000,0.658367
15001,0.65629494
15002,0.65680856
15003,0.65909046
15004,0.6585461
15005,0.6565711
15006,0.65629774
15007,0.6562365
15008,0.6560457
15009,0.6585055
15010,0.65861917
15011,0.65577483
15012,0.6564976
15013,0.6557369
15014,0.6562301
15015,0.65685886
15016,0.65532196
15017,0.6601816
15018,0.65574586
15019,0.65585405
15020,0.6561129
15021,0.6561259
15022,0.6561288
15023,0.65668046
15024,0.6567847
15025,0.65860766
15026,0.65618837
15027,0.6566445
15028,0.6560339
15029,0.6591
15030,0.65891236
15031,0.65617263
15032,0.65905267
15033,0.65900797
15034,0.658218
15035,0.65674603
15036,0.6567324
15037,0.6567087
15038,0.65668
15039,0.6566842
15040,0.6566706
15041,0.656365
15042,0.6584371
15043,0.6565977
15044,0.6564032
15045,0.6569068
15046,0.6585169
15047,0.65638685
15048,0.65720993
15049,0.65622365
15050,0.65658975
15051,0.6567372
15052,0.6561785
15053,0.6556623
15054,0.65604067
15055,0.65650994
15056,0.65653425
15057,0.6588899
15058,0.65906197
15059,0.65641665
15060,0.6563534
15061,0.6566498
15062,0.6588417
15063,0.6585473
15064,0.65678185
15065,0.65693676
15066,0.6568971
15067,0.6557474
15068,0.6587344
15069,0.6582373
15070,0.656909
15071,0.6569767
15072,0.65677214
15073,0.6584975
15074,0.65563637
15075,0.65837425
15076,0.65627307
15077,0.65678585
15078,0.6559861
15079,0.65668947
15080,0.6569898
15081,0.65900624
15082,0.65972173
15083,0.65565616
15084,0.6561524
15085,0.6582181
15086,0.6561174
15087,0.6564188
15088,0.65660876
15089,0.65846527
15090,0.65645045
15091,0.6567262
15092,0.65674144
15093,0.6567074
15094,0.65874183
15095,0.6616804
15096,0.65827125
15097,0.6582968
15098,0.6565038
15099,0.6563012
15100,0.6567116
15101,0.65904117
15102,0.6564489
15103,0.65879077
15104,0.65667963
15105,0.6560246
15106,0.65975606
15107,0.656532
15108,0.65638053
15109,0.6568152
15110,0.6566294
15111,0.65647495
15112,0.658944
15113,0.66095495
15114,0.6556629
15115,0.65661794
15116,0.65679985
15117,0.65852785
15118,0.65918344
15119,0.65603864
15120,0.656319
15121,0.65927255
15122,0.6567605
15123,0.656457
15124,0.6562409
15125,0.65651864
15126,0.65759945
15127,0.65846467
15128,0.65633523
15129,0.6560625
15130,0.65629303
15131,0.65649986
15132,0.65647984
15133,0.6565443
15134,0.6558155
15135,0.65646577
15136,0.6564006
15137,0.6576741
15138,0.65605307
15139,0.6588972
15140,0.65619844
15141,0.65830475
15142,0.6569566
15143,0.655836
15144,0.65624654
15145,0.6562515
15146,0.6564909
15147,0.6565052
15148,0.6565016
15149,0.6558759
15150,0.6566164
15151,0.65765417
15152,0.65708727
15153,0.65710944
15154,0.65704364
15155,0.6590263
15156,0.65689796
15157,0.65570486
15158,0.65869135
15159,0.65563124
15160,0.65692484
15161,0.65904427
15162,0.6574716
15163,0.6568655
15164,0.65623534
15165,0.65710515
15166,0.6585369
15167,0.6561109
15168,0.6586784
15169,0.6582995
15170,0.65653783
15171,0.65689105
15172,0.6575235
15173,0.6587409
15174,0.6561145
15175,0.6572583
15176,0.6583474
15177,0.6597882
15178,0.6559668
15179,0.6589167
15180,0.6586212
15181,0.6586553
15182,0.65825325
15183,0.65647745
15184,0.6566168
15185,0.65841526
15186,0.65905994
15187,0.65616244
15188,0.65805316
15189,0.6586582
15190,0.6588571
15191,0.6566653
15192,0.65652233
15193,0.65812373
15194,0.6562629
15195,0.65904075
15196,0.6566587
15197,0.6564363
15198,0.65636855
15199,0.6560976
15200,0.65890944
15201,0.65721613
15202,0.657023
15203,0.6579583
15204,0.6566622
15205,0.6563687
15206,0.6565145
15207,0.6563159
15208,0.65640193
15209,0.65659827
15210,0.65652996
15211,0.6574012
15212,0.65594083
15213,0.6565834
15214,0.6585684
15215,0.6586403
15216,0.6569665
15217,0.6554588
15218,0.65664643
15219,0.65699023
15220,0.6561547
15221,0.65631866
15222,0.65835714
15223,0.65583986
15224,0.6565611
15225,0.65852225
15226,0.65922713
15227,0.6565479
15228,0.65828574
15229,0.65635073
15230,0.6592074
15231,0.6591963
15232,0.659376
15233,0.6562795
15234,0.65870416
15235,0.6564352
15236,0.6566409
15237,0.656712
15238,0.6582361
15239,0.65922135
15240,0.65858895
15241,0.656508
15242,0.65858704
15243,0.6562332
15244,0.6560627
15245,0.65848583
15246,0.6587319
15247,0.6566056
15248,0.6560438
15249,0.655833
15250,0.6560151
15251,0.65608734
15252,0.65644026
15253,0.6563388
15254,0.655335
15255,0.6563799
15256,0.6577793
15257,0.656464
15258,0.6587181
15259,0.657158
15260,0.6562864
15261,0.65646774
15262,0.6597941
15263,0.6568647
15264,0.6592374
15265,0.65599984
15266,0.6571115
15267,0.6586902
15268,0.6609285
15269,0.6561324
15270,0.65631574
15271,0.65617025
15272,0.6568173
15273,0.65854347
15274,0.6567
15275,0.6565603
15276,0.6556632
15277,0.6587954
15278,0.6560577
15279,0.65706784
15280,0.6571598
15281,0.65663695
15282,0.6588096
15283,0.65672815
15284,0.6561083
15285,0.65587384
15286,0.65682954
15287,0.6563735
15288,0.65849733
15289,0.65943235
15290,0.6560586
15291,0.6559689
15292,0.6585718
15293,0.6564697
15294,0.65653443
15295,0.65647155
15296,0.6559706
15297,0.6560989
15298,0.6559954
15299,0.65912116
15300,0.65832925
15301,0.65931195
15302,0.6589208
15303,0.65921694
15304,0.6591319
15305,0.6561677
15306,0.65591013
15307,0.6567836
15308,0.65530175
15309,0.65933365
15310,0.6562486
15311,0.65701777
15312,0.6562069
15313,0.65938246
15314,0.65651476
15315,0.6584866
15316,0.6568054
15317,0.659703
15318,0.6578948
15319,0.65826637
15320,0.6587018
15321,0.65863127
15322,0.6570184
15323,0.6563599
15324,0.6563034
15325,0.6564991
15326,0.65615284
15327,0.6589794
15328,0.6567376
15329,0.6591064
15330,0.65885687
15331,0.6584691
15332,0.65668166
15333,0.65640193
15334,0.6558455
15335,0.65947026
15336,0.659183
15337,0.6558394
15338,0.6557313
15339,0.65655184
15340,0.6566008
15341,0.65922016
15342,0.6565204
15343,0.6586475
15344,0.65616804
15345,0.6566133
15346,0.65669996
15347,0.65695935
15348,0.6563049
15349,0.65664816
15350,0.6569519
15351,0.65590215
15352,0.65655583
15353,0.6560839
15354,0.6586366
15355,0.65676683
15356,0.65692854
15357,0.6566429
15358,0.6593988
15359,0.6568318
15360,0.6561944
15361,0.6565557
15362,0.6559139
15363,0.66143054
15364,0.6564879
15365,0.6564999
15366,0.65672964
15367,0.65666616
15368,0.6569239
15369,0.65653664
15370,0.6567356
15371,0.65550375
15372,0.65879095
15373,0.65838116
15374,0.6594386
15375,0.65908337
15376,0.65888816
15377,0.6561198
15378,0.6565957
15379,0.6561407
15380,0.65681845
15381,0.6619855
15382,0.65826124
15383,0.6562207
15384,0.6560357
15385,0.6562117
15386,0.65797883
15387,0.6567636
15388,0.65668505
15389,0.65843713
15390,0.6555741
15391,0.6570442
15392,0.6564512
15393,0.6564832
15394,0.6560559
15395,0.65701586
15396,0.6558518
15397,0.65900624
15398,0.6583583
15399,0.65700084
15400,0.6569064
15401,0.6570912
15402,0.659219
15403,0.65926504
15404,0.6560586
15405,0.6562177
15406,0.65937203
15407,0.65626943
15408,0.65836495
15409,0.65597844
15410,0.6572999
15411,0.65860045
15412,0.65720254
15413,0.6567332
15414,0.6556094
15415,0.6576396
15416,0.6582223
15417,0.65599054
15418,0.6566561
15419,0.6584574
15420,0.6565264
15421,0.6564341
15422,0.6564905
15423,0.65650564
15424,0.6562822
15425,0.6564153
15426,0.6580615
15427,0.65662473
15428,0.65619737
15429,0.6566263
15430,0.65830654
15431,0.6618514
15432,0.65752554
15433,0.6561809
15434,0.6559129
15435,0.65887016
15436,0.658373
15437,0.6568881
15438,0.65624213
15439,0.65638244
15440,0.65676266
15441,0.65845543
15442,0.65759045
15443,0.65657526
15444,0.656202
15445,0.6562941
15446,0.6591472
15447,0.6588493
15448,0.65599144
15449,0.6591372
15450,0.6581133
15451,0.6567779
15452,0.6561122
15453,0.6592044
15454,0.6562139
15455,0.6568862
15456,0.66226035
15457,0.6553773
15458,0.6565423
15459,0.6590035
15460,0.6589047
15461,0.65616715
15462,0.6558057
15463,0.65634376
15464,0.6586594
15465,0.65533245
15466,0.6577797
15467,0.6581548
15468,0.6558953
15469,0.65917677
15470,0.6560706
15471,0.65615577
15472,0.6570208
15473,0.65720606
15474,0.6586808
15475,0.656488
15476,0.6589114
15477,0.65615547
15478,0.65695393
15479,0.656886
15480,0.655826
15481,0.65633786
15482,0.6589016
15483,0.6590862
15484,0.65869194
15485,0.6565613
15486,0.6594144
15487,0.65537506
15488,0.6571155
15489,0.65638953
15490,0.6591758
15491,0.65628093
15492,0.6562916
15493,0.6590918
15494,0.6583362
15495,0.6584516
15496,0.6564291
15497,0.6562215
15498,0.65626955
15499,0.65882844
15500,0.65693194
15501,0.6567392
15502,0.6562294
15503,0.656718
15504,0.6583418
15505,0.6592078
15506,0.65610397
15507,0.65604424
15508,0.65780807
15509,0.655401
15510,0.65726364
15511,0.65632
15512,0.65568966
15513,0.6589195
15514,0.656092
15515,0.65906674
15516,0.6560477
15517,0.65692204
15518,0.6559033
15519,0.6589267
15520,0.6564302
15521,0.6588396
15522,0.6562423
15523,0.6584018
15524,0.6568017
15525,0.65644294
15526,0.6587894
15527,0.6566798
15528,0.6569175
15529,0.65694815
15530,0.6573049
15531,0.65678763
15532,0.6581116
15533,0.65835917
15534,0.6561011
15535,0.6573477
15536,0.65590614
15537,0.65659124
15538,0.6566925
15539,0.6563695
15540,0.65650374
15541,0.65700495
15542,0.6559959
15543,0.65672785
15544,0.6571352
15545,0.6563429
15546,0.6561989
15547,0.6559847
15548,0.65657765
15549,0.65558535
15550,0.6562461
15551,0.6596173
15552,0.6568291
15553,0.65641487
15554,0.6562687
15555,0.6574064
15556,0.65651625
15557,0.6560319
15558,0.6563721
15559,0.6570136
15560,0.6588678
15561,0.65812814
15562,0.65896124
15563,0.659207
15564,0.6566618
15565,0.65610456
15566,0.6590178
15567,0.65671635
15568,0.6594696
15569,0.65886545
15570,0.6570362
15571,0.65589434
15572,0.6589896
15573,0.65614176
15574,0.6581456
15575,0.65878934
15576,0.65888983
15577,0.656565
15578,0.6556963
15579,0.6569024
15580,0.6564481
15581,0.65634567
15582,0.6563103
15583,0.6560164
15584,0.658383
15585,0.6559556
15586,0.65734535
15587,0.6563817
15588,0.6571871
15589,0.65640086
15590,0.6564077
15591,0.6587447
15592,0.6588655
15593,0.6566173
15594,0.65701807
15595,0.65631384
15596,0.6566391
15597,0.656146
15598,0.65659475
15599,0.65664923
15600,0.6564844
15601,0.65604156
15602,0.65691173
15603,0.6569951
15604,0.658705
15605,0.65663576
15606,0.6558283
15607,0.65878016
15608,0.65629226
15609,0.65729827
15610,0.6586005
15611,0.65906537
15612,0.6573218
15613,0.6561347
15614,0.6570631
15615,0.6558907
15616,0.65629303
15617,0.6587237
15618,0.6563058
15619,0.6566233
15620,0.65660346
15621,0.658729
15622,0.6558047
15623,0.656694
15624,0.65806663
15625,0.65619624
15626,0.6566894
15627,0.66151947
15628,0.65700346
15629,0.6561575
15630,0.65588695
15631,0.6558047
15632,0.65911704
15633,0.65646577
15634,0.6590837
15635,0.6562249
15636,0.6593665
15637,0.6563892
15638,0.65631974
15639,0.65678424
15640,0.65596074
15641,0.6586762
15642,0.66011816
15643,0.656349
15644,0.6566229
15645,0.65654266
15646,0.6560363
15647,0.65933204
15648,0.65666103
15649,0.65865576
15650,0.6569443
15651,0.65660983
15652,0.65813667
