essay_id,data_value
12887,0.6345699
12888,0.6345865
12889,0.63520676
12890,0.63477314
12891,0.6348581
12892,0.6340783
12893,0.6350504
12894,0.63403845
12895,0.6348227
12896,0.6346886
12897,0.6345529
12898,0.63510877
12899,0.6342561
12900,0.63484883
12901,0.6349117
12902,0.634724
12903,0.63501096
12904,0.6328366
12905,0.6349289
12906,0.6342495
12907,0.6346803
12908,0.6349503
12909,0.63477755
12910,0.6347952
12911,0.6347706
12912,0.6344496
12913,0.63478804
12914,0.63484293
12915,0.6348863
12916,0.6348605
12917,0.6348808
12918,0.6349264
12919,0.6347667
12920,0.6345665
12921,0.6315388
12922,0.63481885
12923,0.6351167
12924,0.6346766
12925,0.63369113
12926,0.63501734
12927,0.63459784
12928,0.6351655
12929,0.6351797
12930,0.6349301
12931,0.6350077
12932,0.634966
12933,0.63515
12934,0.63502264
12935,0.63506174
12936,0.6351641
12937,0.6342415
12938,0.6348664
12939,0.6335657
12940,0.63418776
12941,0.6345812
12942,0.6339627
12943,0.6350393
12944,0.6351509
12945,0.6339285
12946,0.6343496
12947,0.6351696
12948,0.6332284
12949,0.63517535
12950,0.63477033
12951,0.6349259
12952,0.63451153
12953,0.63500524
12954,0.63503903
12955,0.6338499
12956,0.6351124
12957,0.6344308
12958,0.63470167
12959,0.634958
12960,0.6348426
12961,0.63481414
12962,0.63453555
12963,0.6347631
12964,0.63497543
12965,0.63485736
12966,0.6349454
12967,0.63447595
12968,0.6349431
12969,0.63403636
12970,0.6346277
12971,0.6351432
12972,0.63474995
12973,0.63487446
12974,0.6343326
12975,0.6346953
12976,0.63496447
12977,0.63402027
12978,0.634633
12979,0.63484013
12980,0.6348933
12981,0.63481414
12982,0.63405436
12983,0.634935
12984,0.63486004
12985,0.63486093
12986,0.6348498
12987,0.6347584
12988,0.63431674
12989,0.63477
12990,0.6349982
12991,0.63416636
12992,0.63484174
12993,0.6347321
12994,0.634664
12995,0.6346151
12996,0.6351853
12997,0.6335134
12998,0.63336366
12999,0.63512427
13000,0.63484824
13001,0.6347764
13002,0.6345869
13003,0.6348854
13004,0.63454586
13005,0.6350824
13006,0.63342
13007,0.63406205
13008,0.6342187
13009,0.6349267
13010,0.6350821
13011,0.6348804
13012,0.6348109
13013,0.6348704
13014,0.63502204
13015,0.6351616
13016,0.63479596
13017,0.6337194
13018,0.63480693
13019,0.6347898
13020,0.63496745
13021,0.6346572
13022,0.6346496
13023,0.6343788
13024,0.63502294
13025,0.6344742
13026,0.63478434
13027,0.6349734
13028,0.63500065
13029,0.6346113
13030,0.63515365
13031,0.63439333
13032,0.6342961
13033,0.63457936
13034,0.634781
13035,0.6342977
13036,0.6334747
13037,0.63462955
13038,0.6345615
13039,0.63495636
13040,0.63474584
13041,0.63471013
13042,0.6349625
13043,0.63405186
13044,0.6346407
13045,0.63508296
13046,0.63503253
13047,0.6348151
13048,0.63380855
13049,0.6348501
13050,0.6348089
13051,0.63481057
13052,0.63294965
13053,0.6339764
13054,0.63516456
13055,0.63486874
13056,0.6343817
13057,0.6344623
13058,0.6351052
13059,0.63514084
13060,0.63445675
13061,0.6351016
13062,0.63470924
13063,0.63487864
13064,0.6347998
13065,0.63498163
13066,0.63408285
13067,0.6347449
13068,0.6342171
13069,0.6351066
13070,0.6350562
13071,0.6344392
13072,0.6345518
13073,0.6347276
13074,0.6348281
13075,0.6350219
13076,0.63289607
13077,0.6351683
13078,0.6349543
13079,0.6346663
13080,0.6349055
13081,0.6349335
13082,0.6351274
13083,0.634605
13084,0.6343089
13085,0.63459283
13086,0.6348792
13087,0.63505864
13088,0.6343495
13089,0.6345908
13090,0.6346816
13091,0.6348377
13092,0.63514656
13093,0.63473016
13094,0.63434106
13095,0.63327205
13096,0.63504297
13097,0.63497376
13098,0.633837
13099,0.6344747
13100,0.63449216
13101,0.6344468
13102,0.634967
13103,0.6342865
13104,0.63456196
13105,0.63516605
13106,0.63483286
13107,0.63414073
13108,0.6348046
13109,0.63456714
13110,0.635086
13111,0.63412285
13112,0.6351467
13113,0.6351143
13114,0.63510185
13115,0.6348562
13116,0.63446254
13117,0.6350701
13118,0.634596
13119,0.6342399
13120,0.63515866
13121,0.6340401
13122,0.6349622
13123,0.6345149
13124,0.63494265
13125,0.634168
13126,0.6351582
13127,0.63417584
13128,0.63458866
13129,0.6345272
13130,0.63462955
13131,0.63433796
13132,0.63488793
13133,0.63457555
13134,0.6351994
13135,0.63513523
13136,0.6347382
13137,0.63371986
13138,0.63485706
13139,0.634822
13140,0.63448656
13141,0.63495964
13142,0.6350699
13143,0.6350927
13144,0.6348794
13145,0.6346882
13146,0.63517684
13147,0.634767
13148,0.63519675
13149,0.63447124
13150,0.63500565
13151,0.63423675
13152,0.6343319
13153,0.63458943
13154,0.6351169
13155,0.6346043
13156,0.63452834
13157,0.6351049
13158,0.63490236
13159,0.6342345
13160,0.63442576
13161,0.63485783
13162,0.6350266
13163,0.6341436
13164,0.63454324
13165,0.63419527
13166,0.63465285
13167,0.63455194
13168,0.6344107
13169,0.63466614
13170,0.6348316
13171,0.6347196
13172,0.634688
13173,0.6346816
13174,0.63503635
13175,0.63469577
13176,0.63505316
13177,0.63480335
13178,0.63505316
13179,0.63486016
13180,0.6346451
13181,0.63455015
13182,0.6350227
13183,0.6347593
13184,0.6343494
13185,0.63491094
13186,0.6343351
13187,0.634428
13188,0.6344914
13189,0.6352043
13190,0.6346228
13191,0.6347024
13192,0.6347932
13193,0.63475645
13194,0.63462657
13195,0.63499165
13196,0.6343944
13197,0.6350387
13198,0.63508886
13199,0.6347218
13200,0.6348228
13201,0.6351707
13202,0.635203
13203,0.6346607
13204,0.6342315
13205,0.6349776
13206,0.6345823
13207,0.63478166
13208,0.6351335
13209,0.6341344
13210,0.63517195
13211,0.634576
13212,0.63490343
13213,0.6346205
13214,0.63332283
13215,0.63462716
13216,0.6345783
13217,0.634781
13218,0.6338536
13219,0.6348683
13220,0.6346293
13221,0.6346975
13222,0.6349613
13223,0.63469046
13224,0.6347366
13225,0.63471884
13226,0.63468504
13227,0.634944
13228,0.6348741
13229,0.63417333
13230,0.63307977
13231,0.6348745
13232,0.634678
13233,0.63445807
13234,0.6348988
13235,0.63494897
13236,0.63519686
13237,0.6345464
13238,0.635128
13239,0.6345228
13240,0.63509196
13241,0.6339908
13242,0.6340761
13243,0.63463354
13244,0.6323786
13245,0.63520026
13246,0.6346688
13247,0.63476646
13248,0.6344447
13249,0.6345822
13250,0.63428324
13251,0.6341163
13252,0.63517493
13253,0.6348833
13254,0.6342363
13255,0.634768
13256,0.6349144
13257,0.63480806
13258,0.63476723
13259,0.6347615
13260,0.63443583
13261,0.63447285
13262,0.6343699
13263,0.6348539
13264,0.6352022
13265,0.63470846
13266,0.6343676
13267,0.63390535
13268,0.634705
13269,0.6346737
13270,0.6350034
13271,0.6346513
13272,0.6340938
13273,0.6351462
13274,0.63476944
13275,0.63488275
13276,0.63450974
13277,0.6347193
13278,0.6345736
13279,0.6346808
13280,0.63434047
13281,0.6349788
13282,0.6348941
13283,0.6350076
13284,0.6349782
13285,0.6347856
13286,0.63490075
13287,0.6351248
13288,0.63514185
13289,0.6346633
13290,0.6349676
13291,0.63474625
13292,0.63471246
13293,0.6349824
13294,0.6350345
13295,0.63473654
13296,0.6335655
13297,0.6346801
13298,0.6345233
13299,0.6350042
13300,0.6349752
13301,0.6351803
13302,0.63417727
13303,0.6343279
13304,0.63518554
13305,0.6351009
13306,0.63448954
13307,0.6332337
13308,0.6348222
13309,0.63482773
13310,0.63432664
13311,0.6348044
13312,0.63494325
13313,0.6348554
13314,0.634844
13315,0.6348479
13316,0.63513476
13317,0.63504815
13318,0.6343288
13319,0.63497466
13320,0.6350172
13321,0.6349242
13322,0.63430065
13323,0.635186
13324,0.6350973
13325,0.63470954
13326,0.63512635
13327,0.634694
13328,0.6350669
13329,0.6348189
13330,0.6347748
13331,0.6338681
13332,0.63502336
13333,0.6347067
13334,0.6348642
13335,0.63495046
13336,0.63450295
13337,0.6349017
13338,0.63505167
13339,0.6346283
13340,0.6337938
13341,0.6341385
13342,0.6348122
13343,0.63497716
13344,0.6351823
13345,0.6346755
13346,0.63518196
13347,0.63504577
13348,0.63415396
13349,0.6347967
13350,0.6313662
13351,0.6351143
13352,0.63445973
13353,0.63475156
13354,0.63514215
13355,0.63428605
13356,0.6343989
13357,0.63326234
13358,0.63472027
13359,0.63502574
13360,0.63463706
13361,0.6346205
13362,0.6349037
13363,0.6349352
13364,0.6347692
13365,0.6348614
13366,0.6349458
13367,0.63444024
13368,0.6349993
13369,0.6351544
13370,0.63511807
13371,0.63457805
13372,0.63415456
13373,0.63483125
13374,0.63486975
13375,0.6343837
13376,0.6349105
13377,0.63507676
13378,0.6346241
13379,0.63504833
13380,0.63491935
13381,0.6342232
13382,0.6351053
13383,0.6349196
13384,0.6350818
13385,0.6345898
13386,0.6348402
13387,0.63474935
13388,0.63404787
13389,0.6346656
13390,0.6348603
13391,0.6342091
13392,0.6352042
13393,0.63517714
13394,0.6345578
13395,0.63445014
13396,0.6350591
13397,0.6344197
13398,0.6351357
13399,0.6345947
13400,0.6341817
13401,0.634722
13402,0.6344946
13403,0.63514006
13404,0.6348958
13405,0.6344708
13406,0.63514507
13407,0.6348399
13408,0.6345006
13409,0.63475746
13410,0.63506866
13411,0.63463736
13412,0.63484174
13413,0.6351448
13414,0.63519764
13415,0.6347984
13416,0.6348597
13417,0.6329314
13418,0.63486314
13419,0.6346899
13420,0.63315254
13421,0.63437337
13422,0.633703
13423,0.63428116
13424,0.6348867
13425,0.6344294
13426,0.63497
13427,0.634086
13428,0.6339786
13429,0.6347297
13430,0.63465625
13431,0.6346316
13432,0.6344819
13433,0.6351727
13434,0.6350002
13435,0.634783
13436,0.63506925
13437,0.6346183
13438,0.6350137
13439,0.63482374
13440,0.63507354
13441,0.63430905
13442,0.63476104
13443,0.6351572
13444,0.63482374
13445,0.63371116
13446,0.6352077
13447,0.634763
13448,0.63521236
13449,0.6346832
13450,0.63476515
13451,0.6351012
13452,0.6351898
13453,0.6347939
13454,0.6344253
13455,0.6346103
13456,0.6348531
13457,0.6339769
13458,0.6348009
13459,0.63500375
13460,0.63517034
13461,0.63478255
13462,0.6347692
13463,0.6348245
13464,0.63463414
13465,0.6348762
13466,0.6345797
13467,0.63355404
13468,0.6337027
13469,0.63464016
13470,0.63435465
13471,0.6345354
13472,0.6349585
13473,0.6351589
13474,0.6351151
13475,0.63497216
13476,0.6349844
13477,0.6348065
13478,0.635191
13479,0.6348296
13480,0.6345376
13481,0.63519895
13482,0.63452953
13483,0.63449645
13484,0.63482666
13485,0.63455904
13486,0.63421774
13487,0.63463384
13488,0.63342184
13489,0.63515884
13490,0.6347961
13491,0.63493216
13492,0.6348276
13493,0.6347983
13494,0.63444173
13495,0.6350505
13496,0.63498455
13497,0.63483286
13498,0.63486576
13499,0.6348572
13500,0.6349353
13501,0.634487
13502,0.6348225
13503,0.634933
13504,0.6348517
13505,0.6343465
13506,0.6350927
13507,0.63442874
13508,0.63476264
13509,0.6345345
13510,0.6351868
13511,0.6345952
13512,0.63440657
13513,0.63436157
13514,0.6346951
13515,0.63444465
13516,0.63518465
13517,0.63472736
13518,0.63495696
13519,0.635005
13520,0.6347561
13521,0.63454276
13522,0.63421154
13523,0.63498235
13524,0.63485044
13525,0.63503635
13526,0.6351967
13527,0.6341723
13528,0.63430434
13529,0.634414
13530,0.6347182
13531,0.63435626
13532,0.6350616
13533,0.6351935
13534,0.6346731
13535,0.63512695
13536,0.6331431
13537,0.6344915
13538,0.63311315
13539,0.6351054
13540,0.63491935
13541,0.6350846
13542,0.6345884
13543,0.6346437
13544,0.6341093
13545,0.63418037
13546,0.63506675
13547,0.6348659
13548,0.6332991
13549,0.63507867
13550,0.6350842
13551,0.6345615
13552,0.63507444
13553,0.63449496
13554,0.6351894
13555,0.6349723
13556,0.63504
13557,0.6343761
13558,0.6347911
13559,0.6347024
13560,0.6348864
13561,0.6345017
13562,0.6335734
13563,0.6345527
13564,0.6349672
13565,0.6343814
13566,0.63479686
13567,0.63495535
13568,0.6344261
13569,0.6347289
13570,0.635121
13571,0.6345883
13572,0.6351554
13573,0.6350997
13574,0.6342046
13575,0.63493985
13576,0.6350228
13577,0.6343738
13578,0.6352027
13579,0.6351983
13580,0.6347485
13581,0.6348863
13582,0.635079
13583,0.6347771
13584,0.6347318
13585,0.63459486
13586,0.6349138
13587,0.6344895
13588,0.634867
13589,0.6344648
13590,0.63482493
13591,0.6349
13592,0.6349306
13593,0.63479906
13594,0.63467216
13595,0.63450795
13596,0.63433295
13597,0.63494617
13598,0.6345094
13599,0.6350927
13600,0.6349479
13601,0.63424295
13602,0.6340119
13603,0.6351461
13604,0.6350827
13605,0.63488275
13606,0.6348566
13607,0.6347804
13608,0.6348261
13609,0.634405
13610,0.63495964
13611,0.6345214
13612,0.6348657
13613,0.63510865
13614,0.634353
13615,0.6345159
13616,0.6345439
13617,0.63498825
13618,0.634677
13619,0.63499886
13620,0.6346788
13621,0.63502115
13622,0.63518053
13623,0.6345844
13624,0.6342471
13625,0.63501024
13626,0.6351104
13627,0.6346495
13628,0.6338837
13629,0.6343746
13630,0.63512427
13631,0.6350158
14834,0.63444734
14835,0.6348763
14836,0.63454324
14837,0.63206846
14838,0.63459575
14839,0.63456416
14840,0.6348506
14841,0.63510185
14842,0.63497907
14843,0.6343957
14844,0.63453037
14845,0.63483256
14846,0.6347492
14847,0.6346528
14848,0.6340732
14849,0.6351956
14850,0.6328896
14851,0.63504106
14852,0.6337595
14853,0.6351878
14854,0.63497454
14855,0.6347446
14856,0.63317716
14857,0.63481516
14858,0.63451993
14859,0.633332
14860,0.6346944
14861,0.6345568
14862,0.63501656
14863,0.6345592
14864,0.6346519
14865,0.6345941
14866,0.63434076
14867,0.6351442
14868,0.6343199
14869,0.63411295
14870,0.63444847
14871,0.63516265
14872,0.6349032
14873,0.63467354
14874,0.63404775
14875,0.6347806
14876,0.6346523
14877,0.6352042
14878,0.6341495
14879,0.63512576
14880,0.63503826
14881,0.6346059
14882,0.6348727
14883,0.634595
14884,0.6349982
14885,0.63328356
14886,0.63448805
14887,0.63441515
14888,0.633579
14889,0.63480663
14890,0.63494295
14891,0.633092
14892,0.63461375
14893,0.6350091
14894,0.6345984
14895,0.63371783
14896,0.6348988
14897,0.6345713
14898,0.6344101
14899,0.6338911
14900,0.63513935
14901,0.6348361
14902,0.6346565
14903,0.6345557
14904,0.6345074
14905,0.6344555
14906,0.6347309
14907,0.6349573
14908,0.63329494
14909,0.6351826
14910,0.63367504
14911,0.63471556
14912,0.63452744
14913,0.63494515
14914,0.63490146
14915,0.6350575
14916,0.6347564
14917,0.6347939
14918,0.63482845
14919,0.63389033
14920,0.63462436
14921,0.6348765
14922,0.63432455
14923,0.63474244
14924,0.63475895
14925,0.63479125
14926,0.6343528
14927,0.63487095
14928,0.6332148
14929,0.6345573
14930,0.6344785
14931,0.6349708
14932,0.6344506
14933,0.6345135
14934,0.63479245
14935,0.6348181
14936,0.6349501
14937,0.63254493
14938,0.6347655
14939,0.6336655
14940,0.6346386
14941,0.63453776
14942,0.63442945
14943,0.6345652
14944,0.6347066
14945,0.6346585
14946,0.63497615
14947,0.63451046
14948,0.6341792
14949,0.63462466
14950,0.6345178
14951,0.6309957
14952,0.63468236
14953,0.6348419
14954,0.6342778
14955,0.63521
14956,0.6348625
14957,0.6334016
14958,0.6344565
14959,0.6349764
14960,0.634538
14961,0.63499665
14962,0.6334821
14963,0.6345837
14964,0.6343468
14965,0.6351435
14966,0.63479495
14967,0.63484496
14968,0.63484573
14969,0.63512224
14970,0.6347347
14971,0.63448066
14972,0.6347199
14973,0.6332543
14974,0.63491577
14975,0.6349905
14976,0.63492614
14977,0.63510364
14978,0.6348368
14979,0.63505787
14980,0.6350086
14981,0.6351708
14982,0.63418686
14983,0.6350497
14984,0.63487196
14985,0.62896764
14986,0.6351599
14987,0.6346506
14988,0.6344425
14989,0.63479775
14990,0.6348642
14991,0.63479817
14992,0.6340277
14993,0.6351779
14994,0.63438267
14995,0.6348298
14996,0.6345285
14997,0.6347326
14998,0.6344703
14999,0.6346885
15000,0.6348412
15001,0.6346585
15002,0.6348979
15003,0.63323337
15004,0.63475776
15005,0.63506997
15006,0.63457114
15007,0.63496244
15008,0.6347201
15009,0.634695
15010,0.63480234
15011,0.634659
15012,0.63505924
15013,0.6345144
15014,0.6344861
15015,0.6351642
15016,0.63459814
15017,0.6339946
15018,0.63507354
15019,0.6343815
15020,0.6351299
15021,0.6345469
15022,0.63468313
15023,0.6349036
15024,0.6347675
15025,0.6344802
15026,0.6347779
15027,0.63499254
15028,0.6349564
15029,0.6347942
15030,0.6346535
15031,0.6343457
15032,0.6348494
15033,0.63468313
15034,0.6348584
15035,0.6337957
15036,0.63459635
15037,0.6346251
15038,0.6351497
15039,0.63425213
15040,0.63372827
15041,0.63521117
15042,0.6346097
15043,0.6347145
15044,0.6346904
15045,0.6346706
15046,0.6348721
15047,0.634784
15048,0.6341894
15049,0.6347873
15050,0.63481116
15051,0.6351562
15052,0.6349005
15053,0.63475984
15054,0.6347977
15055,0.63511986
15056,0.63502944
15057,0.6348554
15058,0.6348243
15059,0.6350095
15060,0.63441
15061,0.6349891
15062,0.6348484
15063,0.63482416
15064,0.6337589
15065,0.6347399
15066,0.6351721
15067,0.6347416
15068,0.6348633
15069,0.6348797
15070,0.63509715
15071,0.63464856
15072,0.63498104
15073,0.6349119
15074,0.6343237
15075,0.6341743
15076,0.63495934
15077,0.6349427
15078,0.63470393
15079,0.63487977
15080,0.6350313
15081,0.6346024
15082,0.6314526
15083,0.6343514
15084,0.6348423
15085,0.6347977
15086,0.6344766
15087,0.6348742
15088,0.6348118
15089,0.6340849
15090,0.6341424
15091,0.63328695
15092,0.634583
15093,0.6351865
15094,0.6349203
15095,0.6325555
15096,0.6348804
15097,0.6348335
15098,0.6344172
15099,0.6345654
15100,0.634922
15101,0.63474727
15102,0.6346123
15103,0.6345797
15104,0.6350543
15105,0.63451433
15106,0.63116205
15107,0.63503313
15108,0.6347881
15109,0.63423306
15110,0.6342757
15111,0.6348374
15112,0.6346075
15113,0.63404834
15114,0.6349207
15115,0.6350831
15116,0.6349563
15117,0.6341995
15118,0.6326847
15119,0.6344893
15120,0.635192
15121,0.6344327
15122,0.6352051
15123,0.63457245
15124,0.6347218
15125,0.63505167
15126,0.63518775
15127,0.6347928
15128,0.6346832
15129,0.635198
15130,0.63503885
15131,0.6341843
15132,0.63475084
15133,0.63343626
15134,0.6344744
15135,0.63437384
15136,0.63467485
15137,0.6329023
15138,0.6344669
15139,0.63469964
15140,0.63449794
15141,0.63518137
15142,0.633313
15143,0.6351674
15144,0.63496155
15145,0.6345337
15146,0.63408446
15147,0.63470674
15148,0.6345774
15149,0.6351826
15150,0.63465184
15151,0.6347546
15152,0.6334793
15153,0.63337284
15154,0.63316387
15155,0.63460064
15156,0.63507104
15157,0.6346124
15158,0.6346921
15159,0.6343165
15160,0.63512504
15161,0.6346431
15162,0.63299847
15163,0.63498914
15164,0.6344793
15165,0.6351363
15166,0.6346253
15167,0.6347505
15168,0.6348782
15169,0.63490075
15170,0.63503104
15171,0.63399553
15172,0.6331724
15173,0.6346823
15174,0.63455194
15175,0.63350785
15176,0.63488996
15177,0.6317295
15178,0.63511574
15179,0.63484347
15180,0.63471556
15181,0.6348442
15182,0.6347257
15183,0.6351932
15184,0.6351762
15185,0.63489014
15186,0.63448954
15187,0.63512254
15188,0.6347113
15189,0.6345776
15190,0.63466567
15191,0.63468313
15192,0.63352996
15193,0.6347042
15194,0.6350315
15195,0.6342216
15196,0.6349001
15197,0.6351111
15198,0.63468146
15199,0.6346271
15200,0.6346527
15201,0.6334663
15202,0.6341205
15203,0.63482547
15204,0.63494676
15205,0.63471997
15206,0.63506633
15207,0.63517827
15208,0.63456947
15209,0.63467324
15210,0.63481605
15211,0.6330448
15212,0.6347125
15213,0.6348561
15214,0.6338473
15215,0.6349102
15216,0.63423353
15217,0.63476956
15218,0.6351959
15219,0.6349429
15220,0.63461727
15221,0.63502663
15222,0.63487256
15223,0.634652
15224,0.6343087
15225,0.63486505
15226,0.6346901
15227,0.6346703
15228,0.6348559
15229,0.6351201
15230,0.63385075
15231,0.6345798
15232,0.6317151
15233,0.63460153
15234,0.6349165
15235,0.6344103
15236,0.635041
15237,0.63398397
15238,0.63504916
15239,0.63429844
15240,0.6347018
15241,0.6346545
15242,0.63469726
15243,0.63471156
15244,0.634606
15245,0.6345017
15246,0.63439894
15247,0.63477355
15248,0.6346736
15249,0.6343758
15250,0.63485074
15251,0.63508856
15252,0.63386095
15253,0.63475776
15254,0.634682
15255,0.6352068
15256,0.6328373
15257,0.6349391
15258,0.6347449
15259,0.63335574
15260,0.6351781
15261,0.63500196
15262,0.6320287
15263,0.63497925
15264,0.634613
15265,0.63443106
15266,0.6350581
15267,0.63482517
15268,0.63397175
15269,0.6345812
15270,0.6344651
15271,0.6349625
15272,0.63485336
15273,0.63487154
15274,0.6346959
15275,0.6346389
15276,0.6343878
15277,0.6347458
15278,0.634626
15279,0.63448197
15280,0.6337475
15281,0.63511944
15282,0.6347922
15283,0.63431954
15284,0.63459307
15285,0.63465655
15286,0.63476276
15287,0.63467306
15288,0.6345346
15289,0.63459766
15290,0.6351795
15291,0.63445026
15292,0.63419443
15293,0.6345533
15294,0.6350999
15295,0.6346625
15296,0.63463795
15297,0.6350472
15298,0.6344032
15299,0.6344272
15300,0.6347904
15301,0.63456076
15302,0.63484627
15303,0.63452196
15304,0.6332263
15305,0.63482565
15306,0.63481855
15307,0.6349419
15308,0.63455635
15309,0.6342933
15310,0.63462836
15311,0.6348841
15312,0.6345371
15313,0.6345556
15314,0.6351788
15315,0.634687
15316,0.6350505
15317,0.6318461
15318,0.6348641
15319,0.6352144
15320,0.63476056
15321,0.6348053
15322,0.6332415
15323,0.63476723
15324,0.6351906
15325,0.63487816
15326,0.6346032
15327,0.63482773
15328,0.63418865
15329,0.6346696
15330,0.6347954
15331,0.63479245
15332,0.6350908
15333,0.634493
15334,0.63472146
15335,0.6343739
15336,0.6338485
15337,0.63457435
15338,0.63479364
15339,0.6347293
15340,0.63509184
15341,0.6347008
15342,0.63488585
15343,0.6348569
15344,0.63496876
15345,0.6345399
15346,0.63462144
15347,0.6339073
15348,0.6346888
15349,0.6350213
15350,0.63420117
15351,0.63453937
15352,0.634935
15353,0.6346753
15354,0.6347353
15355,0.6347121
15356,0.6350009
15357,0.6337623
15358,0.6347143
15359,0.63408494
15360,0.63477194
15361,0.63518274
15362,0.63491035
15363,0.6335698
15364,0.63505983
15365,0.6346065
15366,0.6336436
15367,0.6347812
15368,0.6335671
15369,0.6348495
15370,0.63513505
15371,0.6342265
15372,0.6347086
15373,0.63487643
15374,0.632459
15375,0.6345972
15376,0.63481873
15377,0.63492227
15378,0.63449043
15379,0.63443446
15380,0.63509566
15381,0.6315766
15382,0.63485414
15383,0.63454676
15384,0.63455534
15385,0.6347996
15386,0.6351348
15387,0.6351461
15388,0.6346142
15389,0.6347953
15390,0.6342425
15391,0.6330938
15392,0.6351733
15393,0.634869
15394,0.6351089
15395,0.63444024
15396,0.6343466
15397,0.63472736
15398,0.63484
15399,0.6343275
15400,0.63509244
15401,0.63443047
15402,0.6331992
15403,0.63296896
15404,0.6349484
15405,0.63497937
15406,0.63474077
15407,0.63416356
15408,0.6348592
15409,0.6347554
15410,0.6338161
15411,0.6347726
15412,0.63458544
15413,0.63436407
15414,0.6343844
15415,0.6333958
15416,0.63470596
15417,0.63443494
15418,0.6347765
15419,0.6347618
15420,0.6336602
15421,0.6351118
15422,0.63427705
15423,0.63480777
15424,0.6349546
15425,0.6349115
15426,0.6348022
15427,0.63455015
15428,0.6349853
15429,0.63472617
15430,0.6347804
15431,0.6312181
15432,0.6332039
15433,0.6347016
15434,0.6348834
15435,0.63492924
15436,0.6347229
15437,0.6331782
15438,0.6345479
15439,0.63510764
15440,0.6336068
15441,0.6345429
15442,0.63332117
15443,0.6350539
15444,0.63498056
15445,0.6351644
15446,0.6345582
15447,0.6348995
15448,0.6348063
15449,0.63345855
15450,0.6348817
15451,0.63516635
15452,0.6345225
15453,0.63464695
15454,0.63470674
15455,0.6348676
15456,0.6313053
15457,0.6343913
15458,0.63441736
15459,0.6347147
15460,0.63427395
15461,0.63456345
15462,0.6344356
15463,0.63503724
15464,0.6346095
15465,0.6342999
15466,0.63286155
15467,0.6349141
15468,0.63499725
15469,0.634643
15470,0.6346939
15471,0.63434917
15472,0.63371164
15473,0.6331105
15474,0.6344898
15475,0.63344127
15476,0.6347563
15477,0.63445026
15478,0.6334125
15479,0.63446546
15480,0.6348975
15481,0.6346607
15482,0.63421595
15483,0.6341906
15484,0.63486546
15485,0.63471514
15486,0.6346539
15487,0.6343795
15488,0.6346076
15489,0.6347258
15490,0.6341279
15491,0.6347865
15492,0.63490355
15493,0.634583
15494,0.6348128
15495,0.6348591
15496,0.6350031
15497,0.63484
15498,0.6348108
15499,0.6344925
15500,0.634722
15501,0.6349883
15502,0.6347328
15503,0.6330271
15504,0.6349414
15505,0.6340907
15506,0.6343827
15507,0.6344749
15508,0.63478184
15509,0.634363
15510,0.6333661
15511,0.6346981
15512,0.6345114
15513,0.63418525
15514,0.63504046
15515,0.63454175
15516,0.6348388
15517,0.63520104
15518,0.6342927
15519,0.6347407
15520,0.6345178
15521,0.63484997
15522,0.63492984
15523,0.6346594
15524,0.6350497
15525,0.63505864
15526,0.63447523
15527,0.6337854
15528,0.6340803
15529,0.63493747
15530,0.6347885
15531,0.63507307
15532,0.63455665
15533,0.63472605
15534,0.6346088
15535,0.6328484
15536,0.6349367
15537,0.63464373
15538,0.63490343
15539,0.63485193
15540,0.634475
15541,0.63435847
15542,0.6345203
15543,0.6346543
15544,0.63332915
15545,0.6346506
15546,0.6345096
15547,0.63482046
15548,0.63508135
15549,0.63432765
15550,0.6348768
15551,0.63355446
15552,0.6344956
15553,0.6350611
15554,0.6349892
15555,0.63336104
15556,0.63497704
15557,0.6346569
15558,0.6348918
15559,0.6342284
15560,0.63434243
15561,0.6348127
15562,0.63457334
15563,0.633794
15564,0.6349518
15565,0.6348909
15566,0.63457334
15567,0.6342303
15568,0.63391054
15569,0.63467264
15570,0.63382643
15571,0.63428664
15572,0.63452893
15573,0.63469595
15574,0.634841
15575,0.6347945
15576,0.63452065
15577,0.6352022
15578,0.63430357
15579,0.6337816
15580,0.6348445
15581,0.63498706
15582,0.6345021
15583,0.63456666
15584,0.6348722
15585,0.63499993
15586,0.6328928
15587,0.63475865
15588,0.63410336
15589,0.63433427
15590,0.63489515
15591,0.6341077
15592,0.634751
15593,0.6347856
15594,0.6345118
15595,0.63444513
15596,0.63506985
15597,0.63446325
15598,0.6351205
15599,0.6336046
15600,0.6346039
15601,0.6346836
15602,0.6351223
15603,0.63302827
15604,0.6345752
15605,0.63485664
15606,0.6345378
15607,0.63461053
15608,0.6351503
15609,0.6340909
15610,0.63487005
15611,0.6346897
15612,0.63300246
15613,0.6344735
15614,0.63283134
15615,0.63468266
15616,0.6343533
15617,0.6348323
15618,0.634601
15619,0.63491535
15620,0.63489753
15621,0.634372
15622,0.6345249
15623,0.6349725
15624,0.63487667
15625,0.6352035
15626,0.6351411
15627,0.6320599
15628,0.63461465
15629,0.63448113
15630,0.6351729
15631,0.6347548
15632,0.6331982
15633,0.6351507
15634,0.6347086
15635,0.6344886
15636,0.6330844
15637,0.63496184
15638,0.63473606
15639,0.63474745
15640,0.63467485
15641,0.63482195
15642,0.6313355
15643,0.6346503
15644,0.6350898
15645,0.6345833
15646,0.6350403
15647,0.63259745
15648,0.63442564
15649,0.6347683
15650,0.6351559
15651,0.63481766
15652,0.6349072
