essay_id,data_value
9919,0.49761197
9920,0.5047841
9921,0.50736713
9922,0.49870458
9923,0.5090677
9924,0.5064318
9925,0.5063051
9926,0.50565875
9927,0.49750447
9928,0.49913508
9929,0.5058713
9930,0.50603867
9931,0.5086664
9932,0.50524354
9933,0.5056102
9934,0.50598365
9935,0.5069904
9936,0.4981435
9937,0.4994858
9938,0.5056944
9939,0.50515604
9940,0.50500786
9941,0.5074215
9942,0.4986959
9943,0.4976413
9944,0.4993344
9945,0.50754285
9946,0.5076809
9947,0.50735927
9948,0.5059152
9949,0.5046564
9950,0.50717545
9951,0.5054265
9952,0.5072165
9953,0.5067217
9954,0.50484383
9955,0.4987755
9956,0.5070846
9957,0.50632024
9958,0.49752325
9959,0.5070559
9960,0.5066961
9961,0.5052039
9962,0.5048526
9963,0.505276
9964,0.49852
9965,0.50573814
9966,0.4994232
9967,0.49998027
9968,0.5065903
9969,0.5056639
9970,0.4986817
9971,0.50655085
9972,0.5051667
9973,0.49944225
9974,0.50235623
9975,0.506736
9976,0.49800682
9977,0.49968836
9978,0.49915892
9979,0.5043757
9980,0.5079417
9981,0.49871394
9982,0.5053168
9983,0.5074094
9984,0.5068201
9985,0.5011618
9986,0.49984866
9987,0.50710905
9988,0.5063238
9989,0.5081021
9990,0.5059857
9991,0.49775222
9992,0.50122714
9993,0.50581545
9994,0.50684565
9995,0.50589937
9996,0.5007343
9997,0.5099168
9998,0.49847105
9999,0.4972057
10000,0.49936602
10001,0.508979
10002,0.50627506
10003,0.5068818
10004,0.4995872
10005,0.5054341
10006,0.50525767
10007,0.50646347
10008,0.5070107
10009,0.5053326
10010,0.5078579
10011,0.5070872
10012,0.50427115
10013,0.5076679
10014,0.500893
10015,0.5053459
10016,0.5059613
10017,0.49876958
10018,0.49858862
10019,0.50911
10020,0.50486314
10021,0.507046
10022,0.5070864
10023,0.50749034
10024,0.5061707
10025,0.4977825
10026,0.50535995
10027,0.50527185
10028,0.5067233
10029,0.50768965
10030,0.5010712
10031,0.50659585
10032,0.49851063
10033,0.5068933
10034,0.5063247
10035,0.4984558
10036,0.5083819
10037,0.50526273
10038,0.50689924
10039,0.5050865
10040,0.49859113
10041,0.49776012
10042,0.49978098
10043,0.49899873
10044,0.50707537
10045,0.498518
10046,0.5059522
10047,0.5053853
10048,0.5050397
10049,0.4988729
10050,0.5052043
10051,0.5091691
10052,0.5038995
10053,0.5067
10054,0.4976283
10055,0.5080444
10056,0.5081236
10057,0.49579352
10058,0.5029895
10059,0.50637805
10060,0.5064758
10061,0.4996256
10062,0.50020444
10063,0.5057638
10064,0.5091234
10065,0.50498396
10066,0.49996865
10067,0.5059704
10068,0.49930385
10069,0.50881225
10070,0.5081791
10071,0.49842712
10072,0.5056746
10073,0.50817376
10074,0.5082342
10075,0.5058711
10076,0.5086802
10077,0.49878523
10078,0.5049798
10079,0.5068424
10080,0.50646883
10081,0.498683
10082,0.5056918
10083,0.49410823
10084,0.4989786
10085,0.5060788
10086,0.50887585
10087,0.5071873
10088,0.50690997
10089,0.4988782
10090,0.4991231
10091,0.49995226
10092,0.49995732
10093,0.5063279
10094,0.4986346
10095,0.50535506
10096,0.50741124
10097,0.506059
10098,0.505478
10099,0.5045482
10100,0.50719756
10101,0.50083005
10102,0.5051921
10103,0.5085277
10104,0.50567466
10105,0.5064995
10106,0.5023881
10107,0.5080563
10108,0.49898213
10109,0.49723682
10110,0.50740904
10111,0.50139004
10112,0.5061412
10113,0.5076394
10114,0.50783765
10115,0.50525033
10116,0.49860248
10117,0.506471
10118,0.50521076
10119,0.4995927
10120,0.50746495
10121,0.49925208
10122,0.5050845
10123,0.50072885
10124,0.50728285
10125,0.49921432
10126,0.50046
10127,0.50299513
10128,0.5056087
10129,0.5069885
10130,0.50465745
10131,0.50089234
10132,0.49938443
10133,0.5065772
10134,0.4986584
10135,0.50668585
10136,0.49813586
10137,0.49851704
10138,0.50136226
10139,0.49991953
10140,0.50821775
10141,0.50548816
10142,0.497938
10143,0.5074905
10144,0.5050374
10146,0.5077623
10147,0.50318617
10148,0.50483024
10149,0.5070749
10150,0.5040858
10151,0.50638604
10152,0.5057928
10154,0.505041
10155,0.5061031
10156,0.50499976
10157,0.49974442
10158,0.4977755
10159,0.504516
10160,0.499826
10161,0.5098302
10162,0.50578684
10163,0.5061632
10164,0.49921742
10165,0.50737464
10166,0.505529
10167,0.50631267
10168,0.49932072
10169,0.5056406
10170,0.50345653
10171,0.50676876
10172,0.5057695
10173,0.5049861
10174,0.5072896
10175,0.49885345
10176,0.5074386
10177,0.49980697
10178,0.5064381
10179,0.5089639
10180,0.49932125
10181,0.506459
10182,0.49898425
10183,0.50676346
10184,0.49970323
10185,0.50604355
10186,0.4964912
10187,0.5062283
10188,0.50589323
10189,0.50003445
10190,0.5066891
10191,0.5064078
10192,0.5071927
10193,0.5013668
10194,0.50562525
10195,0.4989909
10196,0.5072821
10197,0.5047636
10198,0.505345
10199,0.49992824
10200,0.49864042
10201,0.50582695
10202,0.4987715
10203,0.4985389
10204,0.50705206
10205,0.4996331
10206,0.49964976
10207,0.50569934
10208,0.49869493
10209,0.5074286
10210,0.49913353
10211,0.49986902
10212,0.5066747
10213,0.5079588
10214,0.5051266
10215,0.50595516
10216,0.49686632
10217,0.5061995
10218,0.50767165
10219,0.5054072
10220,0.5092573
10221,0.50659484
10222,0.49977112
10223,0.50478524
10224,0.50452405
10225,0.50784475
10226,0.5074187
10227,0.50470036
10228,0.4995679
10229,0.5055352
10230,0.5078427
10231,0.5091534
10232,0.50027186
10233,0.5078668
10234,0.50773215
10235,0.5064478
10236,0.49776655
10237,0.50593555
10238,0.50006247
10239,0.50511223
10240,0.5060999
10241,0.49999142
10242,0.5096236
10243,0.49967465
10244,0.5084989
10245,0.50640047
10246,0.505008
10247,0.50795025
10248,0.5031007
10249,0.5049481
10250,0.50429744
10251,0.50708044
10252,0.50030416
10253,0.507428
10254,0.50068456
10255,0.500051
10256,0.499381
10257,0.5068291
10258,0.4995826
10259,0.5055506
10260,0.50810665
10261,0.50743484
10262,0.49954522
10263,0.50556463
10264,0.49996138
10265,0.50177497
10266,0.5053794
10267,0.50696605
10268,0.49969858
10269,0.4998309
10270,0.50009
10271,0.50671357
10272,0.5064334
10273,0.5049021
10274,0.50621986
10275,0.50544214
10276,0.5055276
10277,0.5068037
10278,0.50545704
10279,0.5045681
10280,0.5060738
10281,0.4980051
10282,0.5010653
10283,0.50584126
10284,0.49779564
10285,0.49993062
10286,0.506157
10287,0.5078064
10288,0.49541545
10289,0.49955896
10290,0.5049668
10291,0.5052111
10292,0.5052164
10293,0.49723116
10294,0.506522
10295,0.5061725
10296,0.5068793
10297,0.4990123
10298,0.49887127
10299,0.50767183
10300,0.507647
10301,0.5002266
10302,0.50651526
10303,0.50632614
10304,0.505278
10305,0.49980998
10306,0.5097546
10307,0.50611967
10308,0.49831808
10309,0.5075588
10310,0.5068509
10311,0.49944642
10312,0.50217915
10313,0.50010496
10314,0.5073646
10315,0.5063972
10316,0.50646615
10317,0.50609434
10318,0.5050354
10319,0.50742406
10320,0.49812698
10321,0.49875462
10322,0.49751934
10323,0.4987796
10324,0.5066576
10325,0.5047701
10326,0.5072462
10327,0.49842325
10328,0.49964774
10329,0.49777696
10330,0.50624865
10331,0.5004614
10332,0.50447637
10333,0.50831974
10334,0.50527847
10335,0.50734794
10336,0.50531614
10337,0.5054639
10338,0.49886116
10339,0.5069129
10340,0.506463
10341,0.50777215
10342,0.5075194
10343,0.50674415
10344,0.5049814
10345,0.50720227
10346,0.5084642
10347,0.49918404
10348,0.49908835
10349,0.5083321
10350,0.49870184
10351,0.50729465
10352,0.5064064
10353,0.49884278
10354,0.506125
10355,0.49962336
10356,0.5067608
10357,0.49610168
10358,0.50711817
10359,0.5000518
10360,0.49835876
10361,0.498083
10362,0.5079749
10363,0.509011
10364,0.50489616
10365,0.49929884
10366,0.5048881
10367,0.5059385
10368,0.49691582
10369,0.4986207
10370,0.50611603
10371,0.5039754
10372,0.49988225
10373,0.50752455
10374,0.50002015
10375,0.5058652
10376,0.50069577
10377,0.50499123
10378,0.5063242
10379,0.500052
10380,0.49891624
10381,0.5043986
10382,0.5059033
10383,0.5058997
10384,0.5003211
10385,0.5025451
10386,0.49941412
10387,0.505201
10388,0.50683314
10389,0.5059289
10390,0.5067982
10391,0.5081984
10392,0.49925986
10393,0.50818133
10394,0.49926507
10395,0.49804157
10396,0.5058714
10397,0.50056887
10398,0.4997568
10399,0.50587445
10400,0.4976141
10401,0.5077333
10402,0.5071667
10403,0.50778306
10404,0.50816554
10405,0.49953717
10406,0.5066407
10407,0.49877894
10408,0.5099361
10409,0.49917728
10410,0.50455517
10411,0.5000051
10412,0.505843
10413,0.50123394
10414,0.50818187
10415,0.5027188
10416,0.506618
10417,0.5045792
10418,0.50598687
10420,0.5042044
10421,0.50587696
10422,0.499408
10423,0.5059
10424,0.50575656
10425,0.5053187
10426,0.507414
10427,0.50665
10428,0.50560886
10429,0.5012339
10430,0.50563216
10431,0.5079171
10432,0.50729376
10433,0.49912047
10434,0.5069089
10435,0.5071239
10436,0.49917573
10437,0.5007579
10438,0.50044614
10439,0.5080911
10440,0.50748116
10441,0.5050606
10442,0.5093262
10443,0.50784695
10444,0.5056473
10445,0.49840525
10446,0.5059867
10447,0.5063861
10448,0.50808257
10449,0.505527
10450,0.49786457
10451,0.50555557
10452,0.506236
10453,0.50575066
10454,0.50082713
10455,0.5054843
10456,0.49831915
10457,0.50869215
10458,0.5070464
10459,0.49971253
10460,0.49987474
10461,0.5047167
10462,0.50603735
10463,0.5074366
10464,0.50689036
10465,0.5066116
10466,0.505502
10467,0.49900243
10468,0.50703865
10469,0.5074855
10470,0.5069931
10471,0.50652987
10472,0.50037646
10473,0.49711835
10474,0.49754035
10475,0.49919152
10476,0.50517416
10477,0.49876612
10478,0.50053346
10479,0.4998247
10480,0.49949142
10481,0.5075553
10482,0.50095594
10483,0.5050866
10484,0.50550836
10485,0.5045974
10486,0.501051
10487,0.49911767
10488,0.5077543
10489,0.5000981
10490,0.5000514
10491,0.5048506
10492,0.5066205
10493,0.5053026
10494,0.5041119
10495,0.5092106
10496,0.5053407
10497,0.5004495
10498,0.5047036
10499,0.50837153
10500,0.5000681
10501,0.50628585
10502,0.5065169
10503,0.5054329
10504,0.49666768
10505,0.5060412
10506,0.49842677
10507,0.50508535
10508,0.4998358
10509,0.50714713
10510,0.50614977
10511,0.5073796
10512,0.5080159
10513,0.50724214
10514,0.49870577
10515,0.50535786
10517,0.5080592
10518,0.50017715
10519,0.5004291
10520,0.5055557
10521,0.5047426
10522,0.49865714
10523,0.5048163
10524,0.5050599
10525,0.5047414
10526,0.50469375
10527,0.5004146
10528,0.5062698
10529,0.50500613
10530,0.50466144
10531,0.49875244
10532,0.50445557
10533,0.4996862
10535,0.50126433
10536,0.4984212
10537,0.50731033
10538,0.5007339
10539,0.497631
10540,0.5057871
10541,0.5084994
10542,0.5054881
10543,0.5063425
10544,0.5022168
10545,0.49880373
10546,0.50506485
10547,0.4987195
10548,0.5065921
10549,0.5073846
10550,0.50779384
10551,0.50553346
10552,0.5085192
10553,0.5061016
10554,0.50552493
10555,0.50496775
10556,0.50466937
10557,0.5044344
10558,0.5069197
10559,0.49870333
10560,0.50754935
10561,0.5081445
10562,0.49971393
10563,0.50711644
10564,0.5004413
10565,0.5086254
10566,0.5075375
10567,0.49916592
10568,0.5062656
10569,0.4995869
10570,0.5047986
10571,0.5049558
10572,0.50526035
10573,0.50456464
10574,0.49885827
10575,0.5052114
10576,0.50579005
10577,0.5078853
10578,0.49889937
10579,0.50540835
10580,0.4999326
10581,0.50688964
10582,0.49990514
10584,0.5066722
10585,0.50062984
10586,0.5060219
10587,0.5005605
10588,0.5058513
10589,0.4994451
10590,0.506836
10591,0.50543076
10592,0.50162154
10593,0.50106156
10594,0.5054265
10595,0.49965066
10596,0.50632024
10597,0.5063834
10598,0.5079581
10599,0.49717316
10600,0.4988554
10601,0.50743204
10602,0.5067574
10603,0.50431275
10604,0.49959877
10605,0.5091193
10606,0.50062156
10607,0.5057105
10608,0.5010119
10609,0.49922112
10610,0.5050868
10611,0.50674456
10612,0.49917358
10613,0.50623745
10614,0.498265
10615,0.5060048
10616,0.5051064
10617,0.50193006
10618,0.5085322
10619,0.50460076
10620,0.5057813
10621,0.5011008
10622,0.50591975
10623,0.50599855
10624,0.5085291
10625,0.5056329
10626,0.5057713
10627,0.5064812
10628,0.50546575
10629,0.4991876
10630,0.50675654
10631,0.5058005
10632,0.5073224
10633,0.50785416
10634,0.50546104
10635,0.50585586
10636,0.50584817
10637,0.5087314
10638,0.4975976
10639,0.5044124
10640,0.50688344
10641,0.50043434
10642,0.5039817
11827,0.5082386
11828,0.508478
11829,0.50394595
11830,0.5048694
11831,0.5040465
11832,0.5034685
11833,0.50496876
11834,0.49941227
11835,0.50465965
11836,0.5036496
11837,0.5077499
11838,0.50108755
11839,0.5047545
11840,0.5039179
11841,0.50842905
11842,0.509164
11843,0.499216
11844,0.5037457
11845,0.5084189
11846,0.5083645
11847,0.49878928
11848,0.5080097
11849,0.5093786
11850,0.49918807
11851,0.5080578
11852,0.5082142
11853,0.50808245
11854,0.5049791
11855,0.504448
11856,0.4988381
11857,0.49947697
11858,0.5034351
11859,0.50855833
11860,0.5042184
11861,0.5044773
11862,0.50264734
11863,0.5035875
11864,0.5093256
11865,0.5045035
11866,0.501609
11867,0.5092312
11868,0.5021824
11869,0.50318235
11870,0.50909716
11871,0.5057736
11872,0.504044
11873,0.50373834
11874,0.5039663
11875,0.5033575
11876,0.5084556
11877,0.5074117
11878,0.5049609
11879,0.50836074
11880,0.5054672
11881,0.5038939
11882,0.503439
11883,0.5049434
11884,0.5012381
11885,0.508378
11886,0.5041442
11887,0.5088062
11888,0.50629115
11889,0.50928056
11890,0.5086437
11891,0.50430197
11892,0.50809944
11893,0.50419533
11894,0.5093325
11895,0.5031181
11896,0.5037531
11897,0.5031401
11898,0.50434935
11899,0.5037223
11900,0.5052609
11901,0.5035016
11902,0.5054601
11903,0.5056849
11904,0.5034826
11905,0.50323683
11906,0.4982055
11907,0.50780755
11908,0.5030017
11909,0.5085585
11910,0.5050203
11911,0.5040932
11912,0.5075158
11913,0.5093782
11914,0.5047428
11915,0.50794584
11916,0.50431174
11917,0.5093189
11918,0.50819504
11919,0.50645185
11920,0.504086
11921,0.50326234
11922,0.5088996
11923,0.50923115
11924,0.50951576
11925,0.5094345
11926,0.5028901
11927,0.50797725
11928,0.5048454
11929,0.50906235
11930,0.508102
11931,0.5023583
11932,0.50030476
11933,0.50471234
11934,0.5032525
11935,0.50630623
11936,0.5088217
11937,0.50022084
11938,0.50384307
11939,0.5046083
11940,0.5092548
11941,0.5040118
11942,0.5046404
11943,0.5044825
11944,0.5082913
11945,0.49937826
11946,0.50363505
11947,0.5091508
11948,0.5084763
11949,0.5035206
11950,0.50473124
11951,0.50380313
11952,0.5052207
11953,0.50576174
11954,0.50111705
11955,0.50642735
11956,0.5082846
11957,0.49837178
11958,0.50802606
11959,0.5087488
11960,0.5045203
11961,0.50474787
11962,0.5035139
11963,0.5000047
11964,0.5043267
11965,0.50357383
11966,0.5040807
11967,0.50849706
11968,0.5091492
11969,0.508004
11970,0.4989473
11971,0.5053296
11972,0.50444055
11973,0.5074978
11974,0.5084748
11975,0.4972617
11976,0.50693387
11977,0.505358
11978,0.505019
11979,0.4998047
11980,0.50083435
11981,0.50904244
11982,0.5093159
11983,0.5057709
11984,0.50858444
11985,0.49905843
11986,0.49877083
11987,0.50868505
11988,0.5044615
11989,0.5058906
11990,0.4987271
11991,0.5050923
11992,0.50817907
11993,0.506858
11994,0.5092962
11995,0.50599146
11996,0.5094433
11997,0.4988979
11998,0.5057929
11999,0.5015815
12000,0.50775135
12001,0.50803
12002,0.50413716
12003,0.5054824
12004,0.5090208
12005,0.50394326
12006,0.50350076
12007,0.50319695
12008,0.50369644
12009,0.5073796
12010,0.50885206
12011,0.50404745
12012,0.5082417
12013,0.5062218
12014,0.50419825
12015,0.5087328
12016,0.5039265
12017,0.50484294
12018,0.49957907
12019,0.50845414
12020,0.504386
12021,0.5032594
12022,0.50895905
12023,0.5048747
12024,0.5041971
12025,0.5092036
12026,0.5090679
12027,0.5091569
12028,0.49933416
12029,0.508663
12030,0.5039317
12031,0.49857867
12032,0.50322604
12033,0.5048236
12034,0.50370914
12035,0.5082478
12036,0.5030298
12037,0.50370085
12038,0.5087308
12039,0.509078
12040,0.5048447
12041,0.50476325
12042,0.5031012
12043,0.5043179
12044,0.504144
12045,0.5089542
12046,0.50589836
12047,0.5066834
12048,0.5082396
12049,0.49899969
12050,0.5010782
12051,0.5088687
12052,0.49827358
12053,0.5019438
12054,0.50406635
12055,0.5087095
12056,0.50357014
12057,0.50562876
12058,0.50436705
12059,0.5088703
12060,0.5037954
12061,0.5092897
12062,0.503496
12063,0.508624
12064,0.50408
12065,0.5086045
12066,0.50011086
12067,0.5088766
12068,0.5050717
12069,0.49997252
12070,0.5090442
12071,0.5043646
12072,0.5001569
12073,0.5073669
12074,0.50829315
12075,0.5032224
12076,0.5092493
12077,0.5039648
12078,0.5054131
12079,0.503802
12080,0.49803704
12081,0.5000921
12082,0.5058607
12083,0.5058813
12084,0.50375086
12085,0.50336653
12086,0.5043842
12087,0.50526786
12088,0.50918734
12089,0.5058461
12090,0.4988973
12091,0.50392026
12092,0.5007117
12093,0.50835234
12094,0.508804
12095,0.5050885
12096,0.5064926
12097,0.5046732
12098,0.50451463
12099,0.5034067
12100,0.49925557
12101,0.4981134
12102,0.4985385
12103,0.5038781
12104,0.5092216
12105,0.503714
12106,0.5036561
12107,0.5085057
12108,0.5034767
12109,0.5046154
12110,0.49854216
12111,0.5054126
12112,0.4976683
12113,0.50546527
12114,0.50930876
12115,0.50545675
12116,0.50511
12117,0.5081292
12118,0.50836754
12119,0.50917464
12120,0.5045106
12121,0.5048304
12122,0.5093397
12123,0.50929326
12124,0.5088705
12125,0.49897963
12126,0.4997879
12127,0.4986109
12128,0.4992607
12129,0.50848305
12130,0.50810844
12131,0.5045433
12132,0.5041643
12133,0.505106
12134,0.5093983
12135,0.5050433
12136,0.50591946
12137,0.50827074
12138,0.5077093
12139,0.49763185
12140,0.5091675
12141,0.5033029
12142,0.50379044
12143,0.50740117
12144,0.4984393
12145,0.50783986
12146,0.5080295
12147,0.50299436
12148,0.5051353
12149,0.50606275
12150,0.504884
12151,0.5047392
12152,0.5041184
12153,0.5056832
12154,0.49811485
12155,0.50385565
12156,0.49972555
12157,0.5035381
12158,0.5037512
12159,0.5038214
12160,0.50395423
12161,0.50900376
12162,0.49958774
12163,0.50889486
12164,0.50371045
12165,0.5068844
12166,0.5084847
12167,0.5044216
12168,0.5082091
12169,0.5057227
12170,0.49950612
12171,0.50836563
12172,0.50553495
12173,0.50716
12174,0.5089856
12175,0.5092412
12176,0.50506145
12177,0.50863236
12178,0.50793475
12179,0.49824995
12180,0.509189
12181,0.5032655
12182,0.5072402
12183,0.50463015
12184,0.50386125
12185,0.5037469
12186,0.5093215
12187,0.50935495
12188,0.49941537
12189,0.506232
12190,0.50443757
12191,0.50345343
12192,0.5055413
12193,0.5090265
12194,0.5090602
12195,0.50810933
12196,0.50815123
12197,0.50914437
12198,0.50942063
12199,0.50781524
12200,0.5005275
12201,0.5035372
12202,0.5057284
12203,0.5084642
12204,0.5046134
12205,0.5036957
12206,0.5042978
12207,0.4992198
12208,0.50872487
12209,0.5065341
12210,0.50526726
12211,0.5045825
12212,0.49975598
12213,0.49754566
12214,0.5053954
12215,0.50450885
12216,0.49902594
12217,0.50793767
12218,0.5080417
12219,0.49909434
12220,0.5087206
12221,0.50359017
12222,0.5047243
12223,0.5088823
12224,0.5039226
12225,0.5043506
12226,0.4998671
12227,0.5066854
12228,0.5035015
12229,0.50379986
12230,0.5041017
12231,0.49973562
12232,0.50444853
12233,0.5043244
12234,0.50467
12235,0.50359166
12236,0.5040117
12237,0.5086666
12238,0.50560564
12239,0.509104
12240,0.4995178
12241,0.49871752
12242,0.5007927
12243,0.50398546
12244,0.49900362
12245,0.50283563
12246,0.5091817
12247,0.5039174
12248,0.5058496
12249,0.50638086
12250,0.50851333
12251,0.50483954
12252,0.50419897
12253,0.5033896
12254,0.5043198
12255,0.50924313
12256,0.49874336
12257,0.5029971
12258,0.5066225
12259,0.5091621
12260,0.5076018
12261,0.50360245
12262,0.5092528
12263,0.50012994
12264,0.5091374
12265,0.508545
12266,0.509234
12267,0.50856006
12268,0.50951326
12269,0.50023115
12270,0.50100744
12271,0.50516987
12272,0.5052913
12273,0.49917358
12274,0.5035587
12275,0.5059727
12276,0.498773
12277,0.50872785
12278,0.50425303
12279,0.5080578
12280,0.5092716
12281,0.5043588
12282,0.50382066
12283,0.5091496
12284,0.5092687
12285,0.508072
12286,0.5067133
12287,0.5035336
12288,0.5080183
12289,0.50684255
12290,0.5042549
12291,0.5042073
12292,0.5075225
12293,0.50409734
12294,0.49900225
12295,0.50399214
12296,0.4990853
12297,0.5053006
12298,0.5089321
12299,0.5005358
12300,0.5083686
12301,0.5033555
12302,0.5092449
12303,0.5028941
12304,0.5046239
12305,0.5040124
12306,0.5085985
12307,0.5000001
12308,0.50875425
12309,0.50537467
12310,0.504937
12311,0.50739366
12312,0.50379235
12313,0.504984
12314,0.50861907
12315,0.5042378
12316,0.50970036
12317,0.5030854
12318,0.4980689
12319,0.5085083
12320,0.5079945
12321,0.5050338
12322,0.50591856
12323,0.5034735
12324,0.5034999
12325,0.5043318
12326,0.50324416
12327,0.50369114
12328,0.50918454
12329,0.5088085
12330,0.5090713
12331,0.5049322
12332,0.5043193
12333,0.50800025
12334,0.50447446
12335,0.5089017
12336,0.5056452
12337,0.50848943
12338,0.50935996
12339,0.5030135
12340,0.5006854
12341,0.50893396
12342,0.50556076
12343,0.5011789
12344,0.50785947
12345,0.4987551
12346,0.5074412
12347,0.4988556
12348,0.504624
12349,0.5092469
12350,0.5048211
12351,0.5033906
12352,0.50562143
12353,0.50427514
12354,0.5089701
12355,0.49964535
12356,0.50665885
12357,0.503692
12358,0.50522816
12359,0.5048138
12360,0.49893036
12361,0.50914073
12362,0.49943468
12363,0.50330454
12364,0.4995292
12365,0.49928066
12366,0.5056148
12367,0.49910706
12368,0.5055022
12369,0.50925565
12370,0.5040769
12371,0.50432354
12372,0.5045976
12373,0.49957484
12374,0.50491655
12375,0.50897485
12376,0.5051014
12377,0.5074098
12378,0.50401026
12379,0.5085177
12380,0.50473577
12381,0.50919884
12382,0.50797755
12383,0.50393134
12384,0.5042015
12385,0.50689596
12386,0.5081625
12387,0.49706995
12388,0.49954993
12389,0.5091088
12390,0.5089403
12391,0.5087836
12392,0.5083104
12393,0.49890164
12394,0.5087355
12395,0.50396717
12396,0.5083383
12397,0.5090644
12398,0.50749606
12399,0.5089155
12400,0.50944674
12401,0.504627
12402,0.50903577
12403,0.49893215
12404,0.49856284
12405,0.5008084
12406,0.5043778
12407,0.50892997
12408,0.5037328
12409,0.5081128
12410,0.5053259
12411,0.5037391
12412,0.5088762
12413,0.508952
12414,0.50044394
12415,0.5051706
12416,0.50895923
12417,0.504342
12418,0.50862503
12419,0.5091768
12420,0.49851537
12421,0.50750214
12422,0.4996756
12423,0.50442564
12424,0.499573
12425,0.5046016
12426,0.508001
12427,0.50904804
12428,0.50842494
12429,0.5036625
12430,0.5037759
12431,0.50809985
12432,0.5035187
12433,0.50909203
12434,0.50823325
12435,0.5003111
12436,0.50941086
12437,0.5090488
12438,0.5089005
12439,0.5047166
12440,0.498623
12441,0.50694567
12442,0.508152
12443,0.5049332
12444,0.5040668
12445,0.50299966
12446,0.4992167
12447,0.49970967
12448,0.4987901
12449,0.5038667
12450,0.50367814
12451,0.50563323
12452,0.50745076
12453,0.50225896
12454,0.49908984
12455,0.5086801
12456,0.50797504
12457,0.50420314
12458,0.5034729
12459,0.5034728
12460,0.50912654
12461,0.50682914
12462,0.49937356
12463,0.50864655
12464,0.50935066
12465,0.505885
12466,0.5038795
12467,0.5032234
12468,0.5041384
12469,0.5060694
12470,0.5000955
12471,0.50895935
12472,0.50085086
12473,0.50920784
12474,0.5080381
12475,0.5056929
12476,0.5092286
12477,0.509194
12478,0.49923941
12479,0.4990059
12480,0.503748
12481,0.50387436
12482,0.49940044
12483,0.5045421
12484,0.50871694
12485,0.50873876
12486,0.50491256
12487,0.5082892
12488,0.5079517
12489,0.49931443
12490,0.5094769
12491,0.50903726
12492,0.5092867
12493,0.509334
12494,0.50404745
12495,0.5082129
12496,0.5062947
12497,0.4989404
12498,0.5014021
12499,0.50814307
12500,0.50424415
12501,0.49882734
12502,0.50772125
12503,0.50881827
12504,0.5090514
12505,0.49888206
12506,0.5058862
12507,0.50894636
12508,0.5079564
12509,0.5045498
12510,0.50908214
12511,0.50928605
12512,0.50471324
12513,0.50017995
12514,0.49837273
12515,0.508546
12516,0.499566
12517,0.49858874
12518,0.5018705
12519,0.5094008
12520,0.5050318
12521,0.50629884
12522,0.50406134
12523,0.5028354
12524,0.50835663
12525,0.5039531
12526,0.50036174
12527,0.50534254
12528,0.50784683
12529,0.50035304
12530,0.5002809
12531,0.50040853
12532,0.5036375
12533,0.50817096
12534,0.5090731
12535,0.49903905
12536,0.50419074
12537,0.5043009
12538,0.499671
12539,0.50798494
12540,0.5094592
12541,0.5091207
12542,0.5071195
12543,0.5084528
12544,0.5037722
12545,0.50336456
12546,0.50371414
12547,0.50493366
12548,0.50888944
12549,0.50916576
12550,0.5089471
12551,0.5079613
12552,0.50480783
12553,0.49934947
12554,0.5060255
12555,0.5050717
12556,0.5042602
12557,0.5042629
12558,0.5058514
12559,0.5046112
12560,0.5094144
12561,0.50570536
12562,0.5061784
12563,0.5074244
12564,0.5052778
12565,0.50851905
12566,0.505089
12567,0.5085175
12568,0.5087128
12569,0.5085956
12570,0.5091791
12571,0.5079337
12572,0.5067192
12573,0.5049649
12574,0.49938646
12575,0.5092169
12576,0.5053186
12577,0.50380266
12578,0.5049211
12579,0.50374806
12580,0.502522
12581,0.50070685
12582,0.5082485
12583,0.503331
12584,0.503539
12585,0.5077824
12586,0.50868964
12587,0.5026625
12588,0.5012825
12589,0.50299937
12590,0.5039849
12591,0.5082519
12592,0.5049953
12593,0.50593936
12594,0.50402755
12595,0.5055143
12596,0.50908226
12597,0.50369054
12598,0.504932
12599,0.507792
12600,0.50919867
12601,0.50476086
12602,0.5043097
12603,0.50664335
12604,0.50604534
12605,0.5045366
12606,0.50628734
12607,0.50233984
12608,0.4995664
12609,0.50077546
12610,0.5095401
12611,0.5090872
12612,0.5047938
12613,0.50413036
12614,0.5087331
12615,0.5081728
12616,0.5089484
12617,0.50936913
12618,0.5049608
12619,0.49900255
12620,0.49944872
12621,0.50382656
12622,0.502789
12623,0.5086302
12624,0.5081143
12625,0.503513
12626,0.5031117
12627,0.508689
12628,0.5085023
12629,0.50603616
12630,0.5037349
12631,0.50400704
12632,0.50393546
12633,0.50416094
12634,0.50832194
12635,0.50361603
12636,0.50580823
12637,0.49924558
12638,0.50438553
12639,0.5022183
12640,0.50512385
12641,0.5071597
12642,0.50558203
12643,0.5078821
12644,0.5038725
12645,0.5027159
12646,0.5089803
12647,0.50895345
12648,0.50868183
12649,0.50489074
12650,0.5041327
12651,0.5087921
12652,0.5051555
12653,0.5089987
12654,0.5093232
12655,0.50851333
12656,0.5024032
12657,0.50861675
12658,0.50776154
12659,0.50896096
12660,0.5032635
12661,0.50719786
12662,0.50843656
12663,0.5045395
12664,0.5057777
12665,0.50390315
12666,0.50772226
12667,0.502268
12668,0.5079427
12669,0.49850103
12670,0.5093613
12671,0.5002516
12672,0.50381106
12673,0.49827617
12674,0.4998299
12675,0.50397867
