essay_id,data_value
1675,0.3835916
1676,0.38249177
1677,0.38276356
1678,0.3823938
1679,0.38245288
1680,0.38228056
1681,0.3824807
1682,0.38217485
1683,0.38199812
1684,0.38239956
1685,0.38234013
1686,0.38245022
1687,0.38255405
1688,0.38182697
1689,0.38206553
1690,0.38304853
1691,0.3836532
1692,0.38289377
1693,0.38317418
1694,0.3829776
1695,0.38257465
1696,0.38310352
1697,0.38213903
1698,0.3819113
1699,0.38227594
1700,0.38259354
1701,0.3827473
1702,0.38273475
1703,0.38385633
1704,0.3822037
1705,0.3847066
1706,0.38219303
1707,0.38196164
1708,0.38233677
1709,0.38186044
1710,0.38282177
1711,0.3822847
1712,0.38273004
1713,0.38202044
1714,0.38239923
1715,0.38286942
1716,0.38183987
1717,0.38200143
1718,0.38322926
1719,0.38225102
1720,0.38410947
1721,0.38271192
1722,0.38247728
1723,0.3823379
1724,0.38332173
1725,0.38293108
1726,0.38286212
1727,0.38360578
1728,0.38272622
1729,0.3823857
1730,0.38373056
1731,0.38304314
1732,0.38244024
1733,0.38291654
1734,0.38258907
1735,0.38212228
1736,0.3829031
1737,0.3823489
1738,0.38190612
1739,0.3830544
1740,0.38199198
1741,0.3823354
1742,0.382174
1743,0.3827276
1744,0.38375065
1745,0.38349476
1746,0.38355947
1747,0.38223183
1748,0.3832208
1749,0.3819638
1750,0.382299
1751,0.38245657
1752,0.38249555
1753,0.3831784
1754,0.3821496
1755,0.38233575
1756,0.3833361
1757,0.38283014
1758,0.3829757
1759,0.38384122
1760,0.38407576
1761,0.38214073
1762,0.3823618
1763,0.3844903
1764,0.38195577
1765,0.38254535
1766,0.3821089
1767,0.38269922
1768,0.3821471
1769,0.3833272
1770,0.38355714
1771,0.38194078
1772,0.38306555
1773,0.3823014
1774,0.38360584
1775,0.38322008
1776,0.38309366
1777,0.3835413
1778,0.38234535
1779,0.38302258
1780,0.38250965
1781,0.38337588
1782,0.3823409
1783,0.38185403
1784,0.38207754
1785,0.3823463
1786,0.385183
1787,0.38206267
2978,0.38258356
2979,0.3841434
2980,0.3835444
2981,0.38234857
2982,0.38231382
2983,0.3826249
2984,0.3837312
2985,0.38461208
2986,0.3830268
2987,0.38268128
2988,0.38224095
2989,0.3821775
2990,0.38376406
2991,0.38223106
2992,0.38255283
2993,0.38221365
2994,0.38183382
2995,0.3821009
2996,0.3846208
2997,0.38220146
2998,0.38187018
2999,0.38214645
3000,0.38196874
3001,0.38245317
3002,0.3826627
3003,0.38268396
3004,0.3835566
3005,0.38337
3006,0.38204885
3007,0.382215
3008,0.38250348
3009,0.38183612
3010,0.3821345
3011,0.3827818
3012,0.38209152
3013,0.3823816
3014,0.38269317
3015,0.3819494
3016,0.38221347
3017,0.38248494
3018,0.38261446
3019,0.38312656
3020,0.38198772
3021,0.38229102
3022,0.38284993
3023,0.38310444
3024,0.3818594
3025,0.38198072
3026,0.38257176
3027,0.3820205
3028,0.38368738
3029,0.38187018
3030,0.38260272
3031,0.38190424
3032,0.3824416
3033,0.38196117
3034,0.38176423
3035,0.3830774
3036,0.38198933
3037,0.38252267
3038,0.38285756
3039,0.3820062
3040,0.38226786
3041,0.38217825
3042,0.38312358
3043,0.3824026
3044,0.38205543
3045,0.38246426
3046,0.3819484
3047,0.38183257
3048,0.38291273
3049,0.3830569
3050,0.38378486
3051,0.38272497
3052,0.38276106
3053,0.38231897
3054,0.38240725
3055,0.38204834
3056,0.38214162
3057,0.38230082
3058,0.38218513
3059,0.3822619
3060,0.38269812
3061,0.38199854
3062,0.38217038
3063,0.38310114
3064,0.38231197
3065,0.38226235
3066,0.38414484
3067,0.3828268
3068,0.3834228
3069,0.38209462
3070,0.38195187
3071,0.38314658
3072,0.38182303
3073,0.3828787
3074,0.38232264
3075,0.38234377
3076,0.3822928
3077,0.3832142
3078,0.3823457
3079,0.38241577
3080,0.38243943
3081,0.38299355
3082,0.38192347
3083,0.38204214
3084,0.38240594
3085,0.382078
3086,0.3832499
3087,0.38391307
3088,0.38224646
3089,0.38206896
3090,0.38224944
3091,0.38311726
3092,0.3820699
3093,0.38215694
3094,0.38292015
3095,0.3830477
3096,0.38499895
3097,0.3825758
3098,0.38194305
3099,0.38244778
3100,0.3822104
3101,0.381948
3102,0.3818968
3103,0.38218173
3104,0.38321063
3105,0.38216552
3106,0.38204822
3107,0.38221115
3108,0.38204423
3109,0.3824473
3110,0.38203847
3111,0.3821598
3112,0.3818287
3113,0.3819136
3114,0.38227558
3115,0.38298416
3116,0.38202247
3117,0.38200533
3118,0.38302565
3119,0.3824357
3120,0.382295
3121,0.3827605
3122,0.38265648
3123,0.3833822
3124,0.3827255
3125,0.38210428
3126,0.3823607
3127,0.38236612
3128,0.38271347
3129,0.38218293
3130,0.3828102
3131,0.38300368
3132,0.3825546
3133,0.38234934
3134,0.3824419
3135,0.3820688
3136,0.3827904
3137,0.38224807
3138,0.38295612
3139,0.38240185
3140,0.38288903
3141,0.38258976
3142,0.38257587
3143,0.38213155
3144,0.3829643
3145,0.3823492
3146,0.3819455
3147,0.3844478
3148,0.38217875
3149,0.38202658
3150,0.38199246
3151,0.38228798
3152,0.38305488
3153,0.38184053
3154,0.38208663
3155,0.3822221
3156,0.3830153
3157,0.38252768
3158,0.38330793
3159,0.38445657
3160,0.3825822
3161,0.3822446
3162,0.38246828
3163,0.38419566
3164,0.38210836
3165,0.38326505
3166,0.38263527
3167,0.3822073
3168,0.38290808
3169,0.38212466
3170,0.38278866
3171,0.38355607
3172,0.38213578
3173,0.3825068
3174,0.38197803
3175,0.3820748
3176,0.38248822
3177,0.38424
3178,0.38283876
3179,0.38251817
3180,0.38322562
3181,0.38191226
3182,0.3833935
3183,0.3820404
3184,0.38229343
3185,0.3829977
3186,0.38358474
3187,0.38211605
3188,0.3821486
3189,0.38213816
3190,0.3828063
3191,0.38207564
3192,0.38207135
3193,0.3823505
3194,0.38209042
3195,0.38272858
3196,0.38208956
3197,0.3818925
3198,0.3834044
3199,0.38293025
3200,0.3823145
3201,0.3830162
3202,0.38344905
3203,0.38260734
3204,0.38206047
3205,0.382139
3206,0.38215885
3207,0.38225085
3208,0.3827301
3209,0.38197288
3210,0.38232994
3211,0.38207784
3212,0.38189888
3213,0.3824483
3214,0.38201305
3215,0.38204348
3216,0.38243726
3217,0.38194695
3218,0.38196534
3219,0.3817994
3220,0.38260734
3221,0.3831756
3222,0.38220933
3223,0.38223156
3224,0.3823823
3225,0.3833365
3226,0.38299894
3227,0.38235584
3228,0.38192368
3229,0.38284722
3230,0.38315365
3231,0.3821571
3232,0.38190222
3233,0.38223112
3234,0.3819537
3235,0.38181946
3236,0.38216314
3237,0.3829574
3238,0.38337064
3239,0.38266203
3240,0.3836513
3241,0.384341
3242,0.38283196
3243,0.38209683
3244,0.38308564
3245,0.38327911
3246,0.3818989
3247,0.382305
3248,0.38272718
3249,0.38300654
3250,0.3833503
3251,0.38198352
3252,0.38252357
3253,0.38254502
3254,0.38377607
3255,0.38268346
3256,0.38197005
3257,0.38465583
3258,0.38214698
3259,0.38331634
3260,0.3821069
3261,0.38212368
3262,0.38289836
3263,0.38207754
3264,0.3828865
3265,0.382314
3266,0.38177952
3267,0.3824305
3268,0.38253745
3269,0.38279292
3270,0.38238
3271,0.38194317
3272,0.3833649
3273,0.38204896
3274,0.38274023
3275,0.38204545
3276,0.38254625
3277,0.38301858
3278,0.3818369
3279,0.38228682
3280,0.382027
3281,0.38186833
3282,0.38200617
3283,0.38253763
3284,0.3832408
3285,0.38288975
3286,0.38285467
3287,0.38261876
3288,0.3826584
3289,0.38191473
3290,0.38231578
3291,0.38307756
3292,0.38190126
3293,0.38266012
3294,0.38268974
3295,0.38201255
3296,0.3824974
3297,0.38207155
3298,0.38185224
3299,0.3823439
3300,0.3825042
3301,0.3823164
3302,0.38251776
3303,0.3820752
3304,0.3818777
3305,0.38286063
3306,0.3835445
3307,0.38254705
3308,0.38263842
3309,0.38240615
3310,0.38405913
3311,0.38200164
3312,0.38234952
3313,0.38207212
3314,0.38235846
3315,0.3823722
3316,0.38291985
3317,0.38234884
3318,0.3821628
3319,0.38209778
3320,0.382866
3321,0.38242817
3322,0.38200253
3323,0.3824176
3324,0.38201585
3325,0.38218814
3326,0.3821934
3327,0.38242292
3328,0.3821451
3329,0.38201988
3330,0.382237
3331,0.38175505
3332,0.38197473
3333,0.38195878
3334,0.38220814
3335,0.38316405
3336,0.38198245
3337,0.38256055
3338,0.38210702
3339,0.38265818
3340,0.38219637
3341,0.38236323
3342,0.38228366
3343,0.382926
3344,0.38268486
3345,0.38191274
3346,0.38319984
3347,0.38267764
3348,0.383059
3349,0.38199365
3350,0.3822424
3351,0.3827746
3352,0.38285455
3353,0.3837294
3354,0.3820001
3355,0.3823674
3356,0.3821783
3357,0.38219985
3358,0.38230664
3359,0.3831063
3360,0.38292283
3361,0.38239875
3362,0.38296682
3363,0.38329658
3364,0.382922
3365,0.38215137
3366,0.38282266
3367,0.38213238
3368,0.3828206
3369,0.38196212
3370,0.38227266
3371,0.38192192
3372,0.3825004
3373,0.38204768
3374,0.3828345
3375,0.38194084
3376,0.38255912
3377,0.38356057
3378,0.38190728
3379,0.385469
3380,0.38225788
3381,0.38199353
3382,0.3832012
3383,0.38399702
3384,0.38228896
3385,0.38218954
3386,0.38241842
3387,0.38259533
3388,0.38185203
3389,0.38242894
3390,0.3821012
3391,0.38200665
3392,0.38194883
3393,0.38188627
3394,0.38254505
3395,0.3819787
3396,0.38214922
3397,0.3823301
3398,0.38222435
3399,0.3821878
3400,0.38251144
3401,0.38223502
3402,0.38254565
3403,0.38221952
3404,0.3830057
3405,0.38300103
3406,0.38240546
3407,0.38269433
3408,0.38242415
3409,0.38262293
3410,0.3820899
3411,0.38297564
3412,0.38241997
3413,0.38193667
3414,0.382533
3415,0.3819748
3416,0.38188723
3417,0.38236198
3418,0.38284022
3419,0.38381147
3420,0.3823836
3421,0.3825848
3422,0.3835805
3423,0.38284364
3424,0.38223985
3425,0.3829895
3426,0.38458523
3427,0.3828677
3428,0.38496354
3429,0.38414985
3430,0.38212734
3431,0.38192254
3432,0.38239345
3433,0.38235274
3434,0.38285822
3435,0.38363153
3436,0.38295984
3437,0.38194913
3438,0.38199922
3439,0.38187164
3440,0.38210234
3441,0.38356447
3442,0.3823793
3443,0.38202065
3444,0.38279468
3445,0.38278836
3446,0.38259053
3447,0.3818544
3448,0.38222587
3449,0.38246292
3450,0.38211396
3451,0.3829679
3452,0.3825597
3453,0.38296634
3454,0.38316715
3455,0.38226685
3456,0.3819318
3457,0.38183075
3458,0.38259304
3459,0.3822889
3460,0.38243195
3461,0.38206282
3462,0.38214192
3463,0.38207224
3464,0.38196665
3465,0.38190424
3466,0.38193312
3467,0.38237938
3468,0.38287288
3469,0.3825147
3470,0.3821989
3471,0.38224256
3472,0.38238034
3473,0.38282225
3474,0.38231462
3475,0.38319445
3476,0.3824462
3477,0.3821333
3478,0.38381132
3479,0.3819082
3480,0.38192853
3481,0.38311112
3482,0.3819733
3483,0.382427
3484,0.3819037
3485,0.38228178
3486,0.384158
3487,0.38204473
3488,0.38217142
3489,0.38214338
3490,0.38293004
3491,0.3831006
3492,0.38180625
3493,0.38308352
3494,0.38385925
3495,0.38266012
3496,0.3829159
3497,0.3825472
3498,0.38291988
3499,0.3833878
3500,0.3831815
3501,0.38240597
3502,0.3821625
3503,0.38210425
3504,0.38269895
3505,0.38220176
3506,0.38281614
3507,0.38277873
3508,0.38225126
3509,0.3831454
3510,0.3821135
3511,0.382108
3512,0.3827081
3513,0.38236877
3514,0.38308138
3515,0.3819558
3516,0.38234836
3517,0.3829694
3518,0.38288432
3519,0.3822023
3520,0.382595
3521,0.38295683
3522,0.38220257
3523,0.38222075
3524,0.3825781
3525,0.38223398
3526,0.38210878
3527,0.38254836
3528,0.38248685
3529,0.38240865
3530,0.3826827
3531,0.3822511
3532,0.38185364
3533,0.38308373
3534,0.38216272
3535,0.38255242
3536,0.3819066
3537,0.3823521
3538,0.38227367
3539,0.38218474
3540,0.3825685
3541,0.38239485
3542,0.382585
3543,0.3818923
3544,0.38281688
3545,0.3819227
3546,0.38207763
3547,0.38259318
3548,0.3823374
3549,0.3829365
3550,0.38221064
3551,0.38287294
3552,0.38228995
3553,0.38187358
3554,0.38221782
3555,0.3822618
3556,0.38478264
3557,0.38204673
3558,0.38195044
3559,0.38362828
3560,0.38258955
3561,0.38192666
3562,0.38209283
3563,0.3824978
3564,0.38270336
3565,0.38239992
3566,0.382676
3567,0.38252306
3568,0.38427898
3569,0.38233432
3570,0.38369456
3571,0.38262638
3572,0.38280305
3573,0.3823483
3574,0.38285524
3575,0.38360745
3576,0.3819236
3577,0.38279969
3578,0.38278577
3579,0.38200444
3580,0.38210633
3581,0.38238516
3582,0.38195553
3583,0.38188893
3584,0.38306287
3585,0.3821713
3586,0.38226354
3587,0.38227218
3588,0.3836038
3589,0.3820654
3590,0.3839774
3591,0.3826181
3592,0.38200137
3593,0.38273185
3594,0.38193068
3595,0.38244185
3596,0.38180652
3597,0.38337827
3598,0.38197872
3599,0.38183925
3600,0.38281205
3601,0.38228157
3602,0.38198772
3603,0.38351387
3604,0.3820393
3605,0.38294673
3606,0.3827252
3607,0.3821767
3608,0.38290974
3609,0.3818208
3610,0.38201785
3611,0.38308802
3612,0.3829369
3613,0.38221806
3614,0.38236222
3615,0.3826866
3616,0.3830283
3617,0.38200748
3618,0.38274932
3619,0.3824106
3620,0.38184127
3621,0.38266236
3622,0.38368922
3623,0.3820161
3624,0.3826937
3625,0.3824281
3626,0.38352144
3627,0.3830029
3628,0.38201487
3629,0.38313138
3630,0.3819445
3631,0.38199115
3632,0.3822381
3633,0.38187575
3634,0.3820651
3635,0.38188443
3636,0.38225904
3637,0.38273263
3638,0.38286942
3639,0.38193887
3640,0.382018
3641,0.38296583
3642,0.38205308
3643,0.3833553
3644,0.38298222
3645,0.38196513
3646,0.38251543
3647,0.38255495
3648,0.3839047
3649,0.3823671
3650,0.38282
3651,0.3826615
3652,0.38184977
3653,0.38243976
3654,0.38260496
3655,0.38187784
3656,0.383184
3657,0.3827763
3658,0.38312984
3659,0.38210115
3660,0.38209102
3661,0.38227934
3662,0.38206407
3663,0.38292876
3664,0.38270158
3665,0.3820923
3666,0.38195586
3667,0.38360253
3668,0.38248098
3669,0.38320324
3670,0.38472286
3671,0.38242754
3672,0.38220674
3673,0.38215244
3674,0.3827607
3675,0.38250244
3676,0.38232514
3677,0.38245648
3678,0.38318422
3679,0.3823121
3680,0.38220075
3681,0.38223553
3682,0.3827437
3683,0.38251942
3684,0.3818765
3685,0.3833242
3686,0.38232526
3687,0.38213384
3688,0.38270965
3689,0.38239932
3690,0.38196743
3691,0.38279814
3692,0.38286984
3693,0.3821219
3694,0.3826436
3695,0.3820221
3696,0.3825505
3697,0.3819142
3698,0.38232347
3699,0.38307527
3700,0.38269168
3701,0.38229313
3702,0.3818975
3703,0.38218766
3704,0.3830058
3705,0.38306552
3706,0.38198605
3707,0.3838735
3708,0.38245872
3709,0.38226664
3710,0.38344592
3711,0.3822209
3712,0.38198125
3713,0.38219044
3714,0.383091
3715,0.38307437
3716,0.38263902
3717,0.38228735
3718,0.38203385
3719,0.38180605
3720,0.38230747
3721,0.38261876
3722,0.38358444
3723,0.3836266
3724,0.38378397
3725,0.3819025
3726,0.38285768
3727,0.38219053
3728,0.3827065
3729,0.3821142
3730,0.38229975
3731,0.3820846
3732,0.38243958
3733,0.38187033
3734,0.38298208
3735,0.3822062
3736,0.3823287
3737,0.3825407
3738,0.38211155
3739,0.38315412
3740,0.38217175
3741,0.38280848
3742,0.3826531
3743,0.38226694
3744,0.3821151
3745,0.38299277
3746,0.38208356
3747,0.3831181
3748,0.38274735
3749,0.3819597
3750,0.38276255
3751,0.38181797
3752,0.3829241
3753,0.38210973
3754,0.38192606
3755,0.3820148
3756,0.38211012
3757,0.3820581
3758,0.38208234
3759,0.3829243
3760,0.38302183
3761,0.38221988
3762,0.382826
3763,0.38230062
3764,0.38248837
3765,0.38270468
3766,0.38211107
3767,0.38276222
3768,0.3822456
3769,0.38198596
3770,0.3827837
3771,0.38266277
3772,0.38217187
3773,0.38239813
3774,0.38209373
3775,0.382371
3776,0.38243705
3777,0.38292378
3778,0.38242358
3779,0.38333312
3780,0.3825514
3781,0.3827906
3782,0.38232663
3783,0.38265947
3784,0.3830029
3785,0.38336977
3786,0.38296267
3787,0.38210014
3788,0.3828121
3789,0.38202435
3790,0.3819963
3791,0.38266003
3792,0.38200012
3793,0.38360864
3794,0.38235867
3795,0.38243583
3796,0.38272655
3797,0.38231343
3798,0.38183877
3799,0.38190767
3800,0.3825031
3801,0.38275242
3802,0.38264692
3803,0.38227448
3804,0.38262782
3805,0.38214412
3806,0.38197362
3807,0.38305956
3808,0.38187492
3809,0.38341197
3810,0.38223663
3811,0.38209012
3812,0.38216406
3813,0.38315916
3814,0.382422
3815,0.38267562
3816,0.3821686
3817,0.38216653
3818,0.38321838
3819,0.3820387
3820,0.38218525
3821,0.38197854
3822,0.3818826
3823,0.38203555
3824,0.38216642
3825,0.38304406
3826,0.38214597
3827,0.38256255
3828,0.3822613
3829,0.3821869
3830,0.38280618
3831,0.381881
3832,0.38249388
3833,0.3822685
3834,0.38217863
3835,0.38273755
3836,0.38229814
3837,0.38227385
3838,0.38187233
3839,0.38232476
3840,0.38196406
3841,0.3819958
3842,0.38264447
3843,0.38254565
3844,0.38246647
3845,0.38305545
3846,0.38244936
3847,0.38187072
3848,0.3826244
3849,0.3825164
3850,0.38190183
3851,0.38232616
3852,0.38212004
3853,0.38302058
3854,0.38198128
3855,0.38203862
3856,0.38286942
3857,0.3824431
3858,0.38197806
3859,0.38273466
3860,0.3825611
3861,0.3825187
3862,0.383265
3863,0.38240117
3864,0.38258773
3865,0.38278648
3866,0.38322803
3867,0.38199872
3868,0.38270482
3869,0.38234985
3870,0.3818971
3871,0.3825608
3872,0.3822096
3873,0.38243344
3874,0.38212496
3875,0.38337487
3876,0.38232258
3877,0.38271824
3878,0.38237268
3879,0.3844483
3880,0.3820747
3881,0.38418382
3882,0.3820402
3883,0.3841017
3884,0.38215417
3885,0.38212797
3886,0.38239828
3887,0.3830577
3888,0.3839154
3889,0.38229635
3890,0.38215873
3891,0.38191935
3892,0.3822775
3893,0.38193184
3894,0.3825789
3895,0.382964
3896,0.382219
3897,0.38319662
3898,0.38248932
3899,0.3827405
3900,0.38209453
3901,0.38195908
3902,0.38228625
3903,0.38290158
3904,0.3824658
3905,0.381941
3906,0.38231194
3907,0.3829782
3908,0.38347608
3909,0.38261613
3910,0.3821069
3911,0.3828399
3912,0.38213268
3913,0.3818699
3914,0.38190326
3915,0.3824726
3916,0.38281876
3917,0.3822511
3918,0.3820263
3919,0.38232607
3920,0.3821062
3921,0.38257274
3922,0.38258174
3923,0.38255456
3924,0.3823643
3925,0.38341632
3926,0.38236144
3927,0.3822513
3928,0.38224694
3929,0.38209814
3930,0.38264072
3931,0.3825945
3932,0.38206783
3933,0.38198933
3934,0.38256937
3935,0.38219616
3936,0.3821865
3937,0.3837387
3938,0.38234508
3939,0.38273835
3940,0.38290468
3941,0.38349596
3942,0.3827879
3943,0.3825474
3944,0.38273752
3945,0.3822002
3946,0.38295195
3947,0.38256586
3948,0.3820954
3949,0.38257998
3950,0.38204417
3951,0.3826484
3952,0.3833576
3953,0.38252082
3954,0.382334
3955,0.38240692
3956,0.38184705
3957,0.38354903
3958,0.3824804
3959,0.3827258
3960,0.38276014
3961,0.38196048
3962,0.38181892
3963,0.38270807
3964,0.38205183
3965,0.38196203
3966,0.38206902
3967,0.3819529
3968,0.3823156
3969,0.38270608
3970,0.38199735
3971,0.38196868
3972,0.38310525
3973,0.38195804
3974,0.38396877
3975,0.38257664
3976,0.38290474
3977,0.3822689
3978,0.38244617
3979,0.38205406
3980,0.38191807
3981,0.3819147
3982,0.38274157
3983,0.38331163
3984,0.3822088
3985,0.38213426
3986,0.38304222
3987,0.381852
3988,0.3827005
3989,0.3830405
3990,0.38247076
3991,0.38257995
3992,0.3822675
3993,0.38212523
3994,0.38267243
3995,0.38205045
3996,0.38222873
3997,0.38181174
3998,0.38287437
3999,0.38233092
4000,0.38365993
4001,0.3827354
4002,0.38214964
4003,0.38254794
4004,0.38289085
4005,0.382481
4006,0.38204578
4007,0.38241848
4008,0.38264072
4009,0.38522798
4010,0.38206226
4011,0.38196874
4012,0.38330856
4013,0.38217792
4014,0.3822723
4015,0.38183296
4016,0.38271347
4017,0.38206214
4018,0.382267
4019,0.3824756
4020,0.38232568
4021,0.38278225
4022,0.38249305
4023,0.382823
4024,0.38404334
4025,0.3824241
4026,0.38319683
4027,0.3831475
4028,0.38373315
4029,0.38283622
4030,0.3822886
4031,0.38220978
4032,0.3821307
4033,0.38373905
4034,0.3818814
4035,0.38228425
4036,0.38222653
4037,0.38290632
4038,0.3819093
4039,0.38285092
4040,0.38282192
4041,0.3827763
4042,0.38230744
4043,0.382211
4044,0.38332295
4045,0.38214636
4046,0.38185823
4047,0.3820801
4048,0.38217005
4049,0.38215557
4050,0.38366774
4051,0.3823263
4052,0.38258627
4053,0.38290915
4054,0.38216078
4055,0.38248348
4056,0.38221377
4057,0.38250372
4058,0.38280103
4059,0.38280535
4060,0.3833803
4061,0.38511375
4062,0.38237986
4063,0.38258892
4064,0.38186848
4065,0.38208613
4066,0.38256866
4067,0.38237992
4068,0.3822776
4069,0.3826821
4070,0.38277733
4071,0.3828647
4072,0.3821582
4073,0.3820303
4074,0.38223
4075,0.38253415
4076,0.38268045
4077,0.38193846
4078,0.38231272
4079,0.38222036
4080,0.382475
4081,0.38261414
4082,0.3828196
4083,0.38260612
4084,0.38228318
4085,0.38187942
4086,0.38206685
4087,0.38306028
4088,0.3823952
4089,0.38242477
4090,0.3822678
4091,0.38235125
4092,0.38239756
4093,0.3822323
4094,0.38226384
4095,0.38186523
4096,0.3827547
4097,0.38381502
4098,0.38191658
4099,0.38277164
4100,0.38237748
4101,0.38228133
4102,0.3832737
4103,0.382789
4104,0.3820201
4105,0.38211307
4106,0.38227454
4107,0.38232875
4108,0.38467726
4109,0.3828017
4110,0.38199222
4111,0.38202995
4112,0.38285398
4113,0.38218477
4114,0.38253736
4115,0.3832318
4116,0.38296115
4117,0.38243544
4118,0.3820448
4119,0.38235196
4120,0.38309947
4121,0.38192436
4122,0.38222235
4123,0.38247302
4124,0.38306165
4125,0.38211387
4126,0.38231272
4127,0.3823763
4128,0.38230518
4129,0.38282967
4130,0.38256478
4131,0.38270977
4132,0.38228625
4133,0.38199985
4134,0.38202608
4135,0.3833616
4136,0.38324592
4137,0.38198042
4138,0.38222304
4139,0.38269168
4140,0.38339934
