essay_id,data_value
1677,0.49821824
1678,0.5007478
1679,0.5006487
1680,0.49939302
1681,0.5017955
1682,0.5003241
1683,0.50194484
1684,0.5003674
1685,0.50037986
1686,0.5004287
1687,0.49861968
1688,0.50011486
1689,0.501562
1690,0.49850523
1691,0.49550617
1692,0.49866167
1693,0.49702257
1694,0.49731076
1695,0.49947983
1696,0.4981783
1697,0.500782
1698,0.500446
1699,0.5000832
1700,0.4998113
1701,0.49976075
1702,0.5000302
1703,0.49586314
1704,0.5002642
1705,0.49466953
1706,0.5013352
1707,0.5013139
1708,0.5014028
1709,0.50065935
1710,0.4998399
1711,0.5017969
1712,0.49888378
1713,0.49952313
1714,0.50148267
1715,0.49810013
1716,0.5014902
1717,0.50154585
1718,0.49848628
1719,0.50107044
1720,0.4957219
1721,0.49859768
1722,0.49940276
1723,0.4989797
1724,0.49785158
1725,0.49997437
1726,0.49910402
1727,0.4976753
1728,0.49900368
1729,0.5004208
1730,0.49748376
1731,0.49867877
1732,0.5004424
1733,0.49987546
1734,0.49976593
1735,0.50143963
1736,0.4981289
1737,0.5006436
1738,0.5017188
1739,0.49821764
1740,0.50031394
1741,0.5005158
1742,0.50161695
1743,0.49926147
1744,0.4958998
1745,0.49686202
1746,0.49673364
1747,0.49997175
1748,0.4979465
1749,0.5014347
1750,0.5001732
1751,0.500855
1752,0.49950138
1753,0.49923685
1754,0.4993767
1755,0.5008269
1756,0.4972834
1757,0.49917352
1758,0.49802598
1759,0.49716604
1760,0.4946727
1761,0.4998959
1762,0.49988762
1763,0.49446806
1764,0.5004427
1765,0.4998621
1766,0.50118035
1767,0.49924475
1768,0.50038624
1769,0.49796987
1770,0.49715963
1771,0.50095916
1772,0.49854466
1773,0.5003101
1774,0.497602
1775,0.49856025
1776,0.49821493
1777,0.49587333
1778,0.5008463
1779,0.4979492
1780,0.5003697
1781,0.4971167
1782,0.4999869
1783,0.50044477
1784,0.5016266
1785,0.49899992
1786,0.49468914
1787,0.5011209
2978,0.4997533
2979,0.49524426
2980,0.4979046
2981,0.499725
2982,0.4998188
2983,0.49928725
2984,0.49647704
2985,0.4956437
2986,0.49956954
2987,0.49973646
2988,0.5017298
2989,0.50143254
2990,0.4964664
2991,0.5017555
2992,0.5015497
2993,0.50147706
2994,0.50050825
2995,0.5019164
2996,0.4942467
2997,0.5016051
2998,0.5014497
2999,0.50148356
3000,0.5020311
3001,0.4994477
3002,0.5006886
3003,0.49945402
3004,0.4981283
3005,0.4982863
3006,0.5016475
3007,0.50172603
3008,0.5003755
3009,0.5020267
3010,0.5019865
3011,0.49923798
3012,0.5014316
3013,0.5000138
3014,0.499144
3015,0.5009536
3016,0.5011731
3017,0.50016296
3018,0.5013224
3019,0.49919373
3020,0.50069964
3021,0.49970835
3022,0.49960408
3023,0.4990422
3024,0.5004434
3025,0.5019673
3026,0.49985728
3027,0.5012318
3028,0.49672228
3029,0.50196093
3030,0.49974537
3031,0.50188625
3032,0.49914864
3033,0.5000228
3034,0.5009277
3035,0.4989986
3036,0.5018093
3037,0.5000888
3038,0.49896365
3039,0.50183564
3040,0.5016782
3041,0.4999156
3042,0.49917608
3043,0.50083584
3044,0.50139445
3045,0.49957955
3046,0.5018297
3047,0.50188965
3048,0.5003739
3049,0.49918452
3050,0.4977998
3051,0.4997262
3052,0.49983132
3053,0.50140935
3054,0.50108373
3055,0.50168926
3056,0.50162804
3057,0.5015397
3058,0.50092673
3059,0.50177294
3060,0.49942988
3061,0.5016758
3062,0.50176847
3063,0.49917692
3064,0.50183606
3065,0.5021337
3066,0.49502042
3067,0.49975675
3068,0.49829128
3069,0.49992728
3070,0.5014682
3071,0.4986715
3072,0.50055254
3073,0.5013412
3074,0.5010711
3075,0.5005723
3076,0.5011139
3077,0.49721536
3078,0.5008571
3079,0.5014581
3080,0.5005073
3081,0.49899566
3082,0.50170803
3083,0.5018264
3084,0.50097686
3085,0.50176436
3086,0.49879462
3087,0.49612954
3088,0.5012174
3089,0.50172126
3090,0.5011052
3091,0.49840993
3092,0.50172937
3093,0.5017166
3094,0.4983294
3095,0.49944332
3096,0.49492228
3097,0.50098586
3098,0.5018897
3099,0.4994938
3100,0.5012344
3101,0.5017585
3102,0.5014452
3103,0.5016763
3104,0.49674556
3105,0.501549
3106,0.50039846
3107,0.5014094
3108,0.50178665
3109,0.500595
3110,0.5016523
3111,0.50120354
3112,0.50200635
3113,0.5020344
3114,0.49989614
3115,0.49912167
3116,0.5020712
3117,0.5019934
3118,0.4985391
3119,0.50025755
3120,0.5012388
3121,0.49950388
3122,0.49962282
3123,0.49884266
3124,0.49977264
3125,0.49993038
3126,0.4995874
3127,0.50093514
3128,0.4995184
3129,0.5019172
3130,0.49925676
3131,0.49842367
3132,0.50017565
3133,0.499938
3134,0.49989942
3135,0.5017627
3136,0.49885055
3137,0.50118333
3138,0.4990865
3139,0.5014069
3140,0.49936453
3141,0.5013682
3142,0.49902093
3143,0.5018818
3144,0.4992935
3145,0.49982262
3146,0.5016625
3147,0.4965815
3148,0.50167733
3149,0.50147355
3150,0.5002608
3151,0.50115603
3152,0.4994354
3153,0.5008247
3154,0.50189847
3155,0.50158894
3156,0.49870446
3157,0.49959502
3158,0.49904898
3159,0.49478462
3160,0.5015244
3161,0.50085825
3162,0.500259
3163,0.49556693
3164,0.5019702
3165,0.49928725
3166,0.49935699
3167,0.50096416
3168,0.49910414
3169,0.50123435
3170,0.5007168
3171,0.496802
3172,0.500013
3173,0.50088567
3174,0.50197345
3175,0.500154
3176,0.4999454
3177,0.4962952
3178,0.4989141
3179,0.49906412
3180,0.49970877
3181,0.50068545
3182,0.4985178
3183,0.5018768
3184,0.50122124
3185,0.49896824
3186,0.49835765
3187,0.50141823
3188,0.50171673
3189,0.49979994
3190,0.4998528
3191,0.5002208
3192,0.5018542
3193,0.5016111
3194,0.50172794
3195,0.49929065
3196,0.5000535
3197,0.5020692
3198,0.49908105
3199,0.49986836
3200,0.5002686
3201,0.49943534
3202,0.49711424
3203,0.49966916
3204,0.5008277
3205,0.5015557
3206,0.50111604
3207,0.501541
3208,0.49903533
3209,0.50154996
3210,0.4994771
3211,0.5013728
3212,0.5003333
3213,0.49914947
3214,0.50081855
3215,0.5020314
3216,0.4990117
3217,0.5007641
3218,0.5012348
3219,0.5014305
3220,0.50138575
3221,0.5001002
3222,0.5017815
3223,0.5013875
3224,0.50172406
3225,0.49887756
3226,0.49865586
3227,0.501119
3228,0.5002362
3229,0.49954027
3230,0.499173
3231,0.50132257
3232,0.50199676
3233,0.5014814
3234,0.50159657
3235,0.500437
3236,0.5001417
3237,0.49964407
3238,0.49833918
3239,0.49878648
3240,0.4979929
3241,0.49545524
3242,0.49895862
3243,0.499867
3244,0.4986398
3245,0.49919966
3246,0.5016432
3247,0.49986425
3248,0.49917358
3249,0.49986103
3250,0.49810284
3251,0.50203043
3252,0.4995392
3253,0.49964815
3254,0.49659705
3255,0.5002772
3256,0.5020402
3257,0.49439794
3258,0.5003847
3259,0.49843103
3260,0.49964264
3261,0.5001201
3262,0.49939075
3263,0.50013953
3264,0.4994502
3265,0.5000058
3266,0.5010634
3267,0.5014952
3268,0.5012552
3269,0.4996611
3270,0.5009427
3271,0.50062895
3272,0.49861494
3273,0.5000931
3274,0.4992324
3275,0.50107956
3276,0.5012002
3277,0.49760517
3278,0.50015
3279,0.50001085
3280,0.50214106
3281,0.5000994
3282,0.5000816
3283,0.50153923
3284,0.49892953
3285,0.49896836
3286,0.5014869
3287,0.50064224
3288,0.49961656
3289,0.50169927
3290,0.5001892
3291,0.49712896
3292,0.50105107
3293,0.4988073
3294,0.49959132
3295,0.5019796
3296,0.49993688
3297,0.5019369
3298,0.5008308
3299,0.5011013
3300,0.4995749
3301,0.5015794
3302,0.49950457
3303,0.5015153
3304,0.5018676
3305,0.50129944
3306,0.49694592
3307,0.5014045
3308,0.4993736
3309,0.49963275
3310,0.49465868
3311,0.50052994
3312,0.49999171
3313,0.501794
3314,0.5010769
3315,0.49957818
3316,0.5003901
3317,0.5011158
3318,0.50146216
3319,0.50170904
3320,0.49837214
3321,0.50002605
3322,0.5016592
3323,0.49948472
3324,0.5019748
3325,0.5000646
3326,0.501531
3327,0.5017876
3328,0.50141954
3329,0.5017979
3330,0.5016151
3331,0.50094223
3332,0.5018101
3333,0.50131094
3334,0.5002421
3335,0.49867234
3336,0.50196815
3337,0.49978074
3338,0.5014291
3339,0.49954492
3340,0.5004974
3341,0.5010278
3342,0.50028515
3343,0.49734578
3344,0.5006097
3345,0.50208503
3346,0.4983146
3347,0.49976414
3348,0.49928588
3349,0.50139236
3350,0.50154984
3351,0.49896336
3352,0.49939775
3353,0.497888
3354,0.50171876
3355,0.5009785
3356,0.5011954
3357,0.5010879
3358,0.50173235
3359,0.49889374
3360,0.49869278
3361,0.50003546
3362,0.499243
3363,0.49858114
3364,0.49915904
3365,0.50150657
3366,0.49891227
3367,0.5007962
3368,0.49971536
3369,0.5017411
3370,0.50030303
3371,0.5017557
3372,0.5012765
3373,0.50174636
3374,0.4989261
3375,0.501685
3376,0.49878964
3377,0.49762955
3378,0.50190187
3379,0.4939993
3380,0.501597
3381,0.5016786
3382,0.49899986
3383,0.49615914
3384,0.50006086
3385,0.49991775
3386,0.49962726
3387,0.5015574
3388,0.50136936
3389,0.50083274
3390,0.50180227
3391,0.5006856
3392,0.5020118
3393,0.5018831
3394,0.5005657
3395,0.501253
3396,0.5017801
3397,0.5005043
3398,0.49994516
3399,0.49976468
3400,0.5007251
3401,0.50134176
3402,0.49931666
3403,0.5014959
3404,0.4997549
3405,0.49983633
3406,0.49951553
3407,0.49928945
3408,0.50159097
3409,0.5010799
3410,0.5015108
3411,0.50000733
3412,0.49968246
3413,0.50184476
3414,0.49963376
3415,0.5020154
3416,0.501701
3417,0.50144845
3418,0.49803394
3419,0.49725905
3420,0.50060123
3421,0.5002249
3422,0.49842462
3423,0.49915814
3424,0.49984294
3425,0.4998458
3426,0.49521434
3427,0.49959078
3428,0.49350145
3429,0.49688363
3430,0.50198215
3431,0.50099087
3432,0.49967262
3433,0.5016055
3434,0.49868998
3435,0.4979426
3436,0.4993509
3437,0.50207055
3438,0.50204444
3439,0.50185615
3440,0.5004108
3441,0.4975132
3442,0.50118077
3443,0.50056326
3444,0.4989397
3445,0.4992557
3446,0.49978945
3447,0.5010827
3448,0.50097066
3449,0.49970967
3450,0.5015561
3451,0.49981427
3452,0.50170815
3453,0.49872985
3454,0.49842227
3455,0.50106835
3456,0.50163436
3457,0.50189894
3458,0.4988499
3459,0.5010195
3460,0.49971464
3461,0.50091594
3462,0.50202703
3463,0.5017038
3464,0.50003034
3465,0.50167465
3466,0.501774
3467,0.49998605
3468,0.49932006
3469,0.49943772
3470,0.49966383
3471,0.5012937
3472,0.50197667
3473,0.49936566
3474,0.4997548
3475,0.4978176
3476,0.50056136
3477,0.5019494
3478,0.497561
3479,0.50191194
3480,0.5020175
3481,0.49850637
3482,0.50171435
3483,0.49980956
3484,0.50204456
3485,0.4996649
3486,0.4953746
3487,0.500528
3488,0.5012088
3489,0.50201845
3490,0.4987028
3491,0.49900207
3492,0.50016767
3493,0.4988143
3494,0.49800918
3495,0.49885294
3496,0.49965155
3497,0.50109166
3498,0.49900147
3499,0.49825522
3500,0.4986663
3501,0.4996513
3502,0.501683
3503,0.50210464
3504,0.49892443
3505,0.50205237
3506,0.49922112
3507,0.49947733
3508,0.5012326
3509,0.4969501
3510,0.5018759
3511,0.5017662
3512,0.49943036
3513,0.50043154
3514,0.5000048
3515,0.5020972
3516,0.5001009
3517,0.49875557
3518,0.49943528
3519,0.5003028
3520,0.49988368
3521,0.49970716
3522,0.50118446
3523,0.49934033
3524,0.49903002
3525,0.5014597
3526,0.5020378
3527,0.49872437
3528,0.4999789
3529,0.49982053
3530,0.49946383
3531,0.5000918
3532,0.50174767
3533,0.49885595
3534,0.50174636
3535,0.5009851
3536,0.5015706
3537,0.5004423
3538,0.5013808
3539,0.50153095
3540,0.50094116
3541,0.49993676
3542,0.49950743
3543,0.5019646
3544,0.49946532
3545,0.49993646
3546,0.50137395
3547,0.49956766
3548,0.5016229
3549,0.498662
3550,0.4999882
3551,0.50082487
3552,0.5016543
3553,0.5018664
3554,0.5007501
3555,0.4997827
3556,0.49540415
3557,0.501493
3558,0.5020789
3559,0.49989125
3560,0.50084496
3561,0.50204104
3562,0.50144714
3563,0.50102925
3564,0.49901304
3565,0.50043106
3566,0.49860355
3567,0.4992512
3568,0.49556354
3569,0.5012962
3570,0.49672514
3571,0.49930692
3572,0.49863598
3573,0.49989435
3574,0.4994693
3575,0.49972758
3576,0.502111
3577,0.4992787
3578,0.49998236
3579,0.50030047
3580,0.501754
3581,0.50152194
3582,0.50150526
3583,0.501935
3584,0.49984735
3585,0.50147647
3586,0.5019668
3587,0.50142914
3588,0.49825737
3589,0.4998384
3590,0.4975701
3591,0.5006018
3592,0.50125027
3593,0.4993325
3594,0.49973062
3595,0.4996131
3596,0.50033736
3597,0.49823096
3598,0.5015095
3599,0.50207424
3600,0.49893263
3601,0.50015736
3602,0.5015034
3603,0.49811387
3604,0.50134957
3605,0.49973246
3606,0.4990098
3607,0.50020283
3608,0.49876624
3609,0.5002072
3610,0.50210047
3611,0.49846596
3612,0.49886152
3613,0.50003767
3614,0.49966606
3615,0.49943736
3616,0.49895424
3617,0.5017974
3618,0.49860203
3619,0.50047076
3620,0.50058675
3621,0.49965906
3622,0.49536127
3623,0.5018716
3624,0.49956122
3625,0.5016385
3626,0.49580306
3627,0.49936995
3628,0.5004476
3629,0.49912238
3630,0.5018077
3631,0.5020039
3632,0.5018046
3633,0.5015271
3634,0.5015325
3635,0.50159055
3636,0.49980053
3637,0.49972013
3638,0.4990199
3639,0.5018962
3640,0.5004393
3641,0.49869794
3642,0.5010971
3643,0.49848458
3644,0.49931684
3645,0.5016901
3646,0.49909392
3647,0.49943963
3648,0.49704084
3649,0.5002198
3650,0.4992903
3651,0.5000147
3652,0.5008223
3653,0.5016762
3654,0.49941513
3655,0.50201386
3656,0.49935973
3657,0.49971846
3658,0.4965665
3659,0.50202316
3660,0.50197357
3661,0.50004727
3662,0.5000371
3663,0.50015616
3664,0.49920222
3665,0.5016466
3666,0.5018861
3667,0.49785724
3668,0.500041
3669,0.4985117
3670,0.49576068
3671,0.5008602
3672,0.5014864
3673,0.5017226
3674,0.50021267
3675,0.50098026
3676,0.5003078
3677,0.5000166
3678,0.49865076
3679,0.5014512
3680,0.50197786
3681,0.5014352
3682,0.49983472
3683,0.49942476
3684,0.5016423
3685,0.49802715
3686,0.501335
3687,0.5001076
3688,0.4997743
3689,0.49925226
3690,0.50164294
3691,0.4999479
3692,0.49902877
3693,0.5016777
3694,0.5001767
3695,0.50161636
3696,0.49926448
3697,0.50052637
3698,0.49999875
3699,0.49974978
3700,0.5002474
3701,0.50115526
3702,0.50193185
3703,0.50194395
3704,0.4989051
3705,0.49985054
3706,0.5012601
3707,0.49643055
3708,0.499638
3709,0.5013749
3710,0.49843267
3711,0.50160295
3712,0.501513
3713,0.500037
3714,0.4989347
3715,0.49819255
3716,0.5004042
3717,0.5017152
3718,0.5019944
3719,0.5009447
3720,0.50132394
3721,0.49996674
3722,0.49636868
3723,0.49692154
3724,0.49715224
3725,0.5018885
3726,0.49886176
3727,0.5014373
3728,0.49936172
3729,0.5018287
3730,0.5016734
3731,0.5017521
3732,0.5011321
3733,0.5012923
3734,0.49948394
3735,0.5018903
3736,0.50059384
3737,0.49968496
3738,0.5017115
3739,0.49863082
3740,0.49984962
3741,0.49899045
3742,0.49963143
3743,0.50131387
3744,0.5020058
3745,0.49774334
3746,0.49962506
3747,0.49938017
3748,0.49925354
3749,0.5012975
3750,0.49945045
3751,0.5011148
3752,0.49920043
3753,0.50097
3754,0.5016735
3755,0.50026345
3756,0.499812
3757,0.5016147
3758,0.50196826
3759,0.49903882
3760,0.49822676
3761,0.5015086
3762,0.49893785
3763,0.49980196
3764,0.50146866
3765,0.49946496
3766,0.50158113
3767,0.49948245
3768,0.5013221
3769,0.50199455
3770,0.49968186
3771,0.4999519
3772,0.50183135
3773,0.5016855
3774,0.50101644
3775,0.4999485
3776,0.49945354
3777,0.49960798
3778,0.5008924
3779,0.49858022
3780,0.49989042
3781,0.49890348
3782,0.5017401
3783,0.49968526
3784,0.49753565
3785,0.49804926
3786,0.49894282
3787,0.50192547
3788,0.4994318
3789,0.5013673
3790,0.5014004
3791,0.4991938
3792,0.50201446
3793,0.49708796
3794,0.5013931
3795,0.49944428
3796,0.49977586
3797,0.50103706
3798,0.5005487
3799,0.501562
3800,0.50147784
3801,0.49906632
3802,0.49974835
3803,0.5020879
3804,0.49918297
3805,0.5018652
3806,0.50187254
3807,0.4988938
3808,0.50189155
3809,0.49691334
3810,0.5015914
3811,0.5012242
3812,0.50189084
3813,0.49880767
3814,0.50166184
3815,0.49951762
3816,0.5013574
3817,0.5016537
3818,0.49941024
3819,0.5004362
3820,0.5014117
3821,0.5020547
3822,0.5017537
3823,0.5020824
3824,0.49972287
3825,0.49943915
3826,0.5002259
3827,0.5000651
3828,0.5013008
3829,0.50091827
3830,0.49862835
3831,0.5013596
3832,0.4997034
3833,0.50044066
3834,0.50204086
3835,0.49901032
3836,0.49976772
3837,0.50113744
3838,0.5019156
3839,0.50182307
3840,0.5010713
3841,0.5020315
3842,0.5003001
3843,0.50083536
3844,0.49973837
3845,0.49872962
3846,0.49973086
3847,0.5004928
3848,0.49925622
3849,0.4996605
3850,0.5019229
3851,0.5016401
3852,0.50137335
3853,0.49865714
3854,0.5014768
3855,0.50197005
3856,0.49842876
3857,0.5009625
3858,0.50147676
3859,0.5007808
3860,0.5012921
3861,0.50207514
3862,0.4972899
3863,0.5008254
3864,0.50010186
3865,0.49965566
3866,0.49865597
3867,0.501953
3868,0.49950784
3869,0.50076056
3870,0.50197566
3871,0.5001131
3872,0.4989248
3873,0.49879378
3874,0.50139946
3875,0.49713385
3876,0.4997218
3877,0.49914578
3878,0.50116205
3879,0.49522018
3880,0.5019658
3881,0.4965622
3882,0.5017884
3883,0.49510375
3884,0.5016699
3885,0.5013299
3886,0.50121
3887,0.49920127
3888,0.4963147
3889,0.50010014
3890,0.50174236
3891,0.5017904
3892,0.50164986
3893,0.5003549
3894,0.50071865
3895,0.49889997
3896,0.500402
3897,0.49892133
3898,0.501
3899,0.49956134
3900,0.5015853
3901,0.50193655
3902,0.5001183
3903,0.49982554
3904,0.4998525
3905,0.50198466
3906,0.5006244
3907,0.4995648
3908,0.4973392
3909,0.49926674
3910,0.5019336
3911,0.50062174
3912,0.50149673
3913,0.50172395
3914,0.5013899
3915,0.500593
3916,0.4993169
3917,0.50169235
3918,0.5007542
3919,0.50007504
3920,0.50045526
3921,0.5011191
3922,0.501067
3923,0.49981076
3924,0.5009187
3925,0.49665534
3926,0.50100857
3927,0.50110364
3928,0.50151664
3929,0.50170445
3930,0.50083524
3931,0.4993662
3932,0.5007119
3933,0.50189644
3934,0.49999475
3935,0.50186783
3936,0.5018675
3937,0.49705675
3938,0.5020822
3939,0.49949285
3940,0.49873963
3941,0.49845144
3942,0.50091326
3943,0.49915922
3944,0.49938375
3945,0.5012401
3946,0.49853352
3947,0.50152224
3948,0.5014305
3949,0.49991494
3950,0.5018807
3951,0.49817047
3952,0.4987525
3953,0.49945986
3954,0.49995387
3955,0.50013125
3956,0.50078475
3957,0.49840483
3958,0.500813
3959,0.5005649
3960,0.49917644
3961,0.5006057
3962,0.5007043
3963,0.49910706
3964,0.50133985
3965,0.5009225
3966,0.50182724
3967,0.5019551
3968,0.5015239
3969,0.5008425
3970,0.50049263
3971,0.5017336
3972,0.49906287
3973,0.50162864
3974,0.4975328
3975,0.49946424
3976,0.49962458
3977,0.50007844
3978,0.49974105
3979,0.5014727
3980,0.5021097
3981,0.49995708
3982,0.49906012
3983,0.4976024
3984,0.49949673
3985,0.50205284
3986,0.50006884
3987,0.5016056
3988,0.49933746
3989,0.49946117
3990,0.4995654
3991,0.49888942
3992,0.50007993
3993,0.50206
3994,0.49976063
3995,0.50153637
3996,0.4996224
3997,0.5018819
3998,0.49903426
3999,0.49971983
4000,0.4985906
4001,0.49899957
4002,0.5020962
4003,0.4998209
4004,0.4986697
4005,0.4995166
4006,0.5018237
4007,0.50099325
4008,0.49933794
4009,0.49414778
4010,0.5015501
4011,0.50122267
4012,0.49899375
4013,0.50172824
4014,0.49983484
4015,0.5001766
4016,0.4998265
4017,0.50154614
4018,0.49946508
4019,0.5006979
4020,0.5015262
4021,0.4988264
4022,0.49966156
4023,0.5000414
4024,0.49752071
4025,0.500094
4026,0.49756178
4027,0.49926877
4028,0.49634138
4029,0.5009104
4030,0.50125426
4031,0.50169057
4032,0.50150496
4033,0.496019
4034,0.501904
4035,0.5009858
4036,0.49943084
4037,0.5000845
4038,0.5005349
4039,0.4993671
4040,0.5010184
4041,0.50087374
4042,0.50078064
4043,0.5018603
4044,0.49697134
4045,0.5016824
4046,0.5020743
4047,0.50184935
4048,0.5012831
4049,0.50008494
4050,0.49737835
4051,0.50121045
4052,0.5012529
4053,0.4990208
4054,0.50152576
4055,0.50003207
4056,0.50108606
4057,0.5007038
4058,0.49970657
4059,0.49953243
4060,0.49593472
4061,0.49296826
4062,0.5001519
4063,0.5005055
4064,0.5016894
4065,0.5016795
4066,0.50065595
4067,0.49890247
4068,0.5013692
4069,0.4988611
4070,0.4986549
4071,0.4988263
4072,0.49980518
4073,0.50049406
4074,0.49977154
4075,0.50095284
4076,0.50034785
4077,0.5019775
4078,0.5001211
4079,0.49989763
4080,0.5000811
4081,0.4995875
4082,0.49917287
4083,0.4998581
4084,0.4999439
4085,0.50147533
4086,0.5016994
4087,0.49907237
4088,0.5007241
4089,0.49987128
4090,0.50159943
4091,0.500623
4092,0.49898747
4093,0.49942803
4094,0.50044006
4095,0.50023305
4096,0.5005774
4097,0.49791694
4098,0.5019814
4099,0.5002247
4100,0.50143623
4101,0.5001021
4102,0.49873298
4103,0.4995048
4104,0.50158405
4105,0.50190204
4106,0.5014586
4107,0.5018338
4108,0.49368346
4109,0.5002123
4110,0.50205797
4111,0.50075215
4112,0.49939182
4113,0.5014726
4114,0.4997419
4115,0.4984546
4116,0.49950305
4117,0.49994373
4118,0.50183
4119,0.50095963
4120,0.49797073
4121,0.5013054
4122,0.5020375
4123,0.50005937
4124,0.49905396
4125,0.5002793
4126,0.5001992
4127,0.5000136
4128,0.49993724
4129,0.50004786
4130,0.5015176
4131,0.50087625
4132,0.50119
4133,0.5005392
4134,0.5005075
4135,0.49850863
4136,0.4987246
4137,0.5019989
4138,0.49933368
4139,0.49980813
4140,0.49859396
4141,0.4968523
4142,0.49898094
4143,0.5016466
4144,0.5002925
4145,0.5005492
4146,0.5013438
4147,0.498956
4148,0.4998981
4149,0.501664
4150,0.50198066
4151,0.5020501
4152,0.50215226
4153,0.5017585
4154,0.49909917
4155,0.50147784
4156,0.502107
4157,0.49889
4158,0.49995196
4159,0.5019689
4160,0.5006631
4161,0.5015734
4162,0.49715772
4163,0.50200164
4164,0.5010145
4165,0.4970625
4166,0.5010594
