essay_id,data_value
1674,0.27969822
1675,0.2798265
1676,0.27994022
1677,0.28048664
1678,0.2800168
1679,0.28056282
1680,0.28061733
1681,0.28103542
1682,0.28038162
1683,0.28066805
1684,0.28040445
1685,0.28032055
1686,0.28117037
1687,0.2798323
1688,0.279795
1689,0.2810762
1690,0.280206
1691,0.280078
1692,0.28035837
1693,0.28019267
1694,0.28025764
1695,0.28039166
1696,0.28017884
1697,0.28052127
1698,0.27970585
1699,0.28056717
1700,0.28044212
1701,0.2801787
1702,0.28018606
1703,0.28029105
1704,0.28042904
1705,0.2790376
1706,0.28065866
1707,0.28034675
1708,0.2803415
1709,0.2802735
1710,0.28060612
1711,0.2805679
1712,0.2805033
1713,0.28043413
1714,0.28040084
1715,0.28035343
1716,0.28050253
1717,0.27988064
1718,0.28023416
1719,0.2798987
1720,0.2797451
1721,0.2804702
1722,0.28063715
1723,0.28038266
1724,0.2801106
1725,0.28060502
1726,0.28059646
1727,0.27990818
1728,0.28046757
1729,0.28068942
1730,0.28001323
1731,0.28026107
1732,0.28041422
1733,0.28006375
1734,0.28032193
1735,0.2806277
1736,0.28017637
1737,0.28005287
1738,0.28017372
1739,0.28046787
1740,0.2803814
1741,0.28061673
1742,0.28068653
1743,0.28037536
1744,0.27967712
1745,0.27991873
1746,0.27923208
1747,0.28065214
1748,0.28016308
1749,0.2808004
1750,0.28067937
1751,0.28021502
1752,0.27988896
1753,0.2796089
1754,0.2794584
1755,0.28065845
1756,0.2801175
1757,0.27955216
1758,0.28040674
1759,0.27954423
1760,0.2793335
1761,0.28039572
1762,0.2804058
1763,0.27953184
1764,0.2800603
1765,0.2815525
1766,0.2803234
1767,0.2804869
1768,0.27963695
1769,0.27980793
1770,0.27966085
1771,0.28040275
1772,0.2802276
1773,0.28069273
1774,0.28029695
1775,0.28026843
1776,0.2800572
1777,0.2799632
1778,0.28113055
1779,0.28035387
1780,0.27986157
1781,0.27989584
1782,0.2806847
1783,0.27981198
1784,0.280206
1785,0.28046855
1786,0.280437
1787,0.28029937
2978,0.2802654
2979,0.27942064
2980,0.2803815
2981,0.2802062
2982,0.28074053
2983,0.2804146
2984,0.28030717
2985,0.27724975
2986,0.28058708
2987,0.28045365
2988,0.2807306
2989,0.28058124
2990,0.2795495
2991,0.28040823
2992,0.28052455
2993,0.28021637
2994,0.27944443
2995,0.2803013
2996,0.27866462
2997,0.2806563
2998,0.2804069
2999,0.28105113
3000,0.28133976
3001,0.28072682
3002,0.27917492
3003,0.28084782
3004,0.27928612
3005,0.28123692
3006,0.28070733
3007,0.28058034
3008,0.2805762
3009,0.280418
3010,0.28059
3011,0.28031105
3012,0.2810345
3013,0.28058985
3014,0.28012502
3015,0.28033435
3016,0.28037804
3017,0.28052253
3018,0.2793261
3019,0.28038755
3020,0.2791727
3021,0.28041452
3022,0.280211
3023,0.27996102
3024,0.27942875
3025,0.28003064
3026,0.2804692
3027,0.28009427
3028,0.2801016
3029,0.2806875
3030,0.2802319
3031,0.2811298
3032,0.28029537
3033,0.27985296
3034,0.2789771
3035,0.28084558
3036,0.28099528
3037,0.28072506
3038,0.28193372
3039,0.28086296
3040,0.27987543
3041,0.2801179
3042,0.28009066
3043,0.28032118
3044,0.2811554
3045,0.28022173
3046,0.28115928
3047,0.28095037
3048,0.27901882
3049,0.27996188
3050,0.27898967
3051,0.2806674
3052,0.28068322
3053,0.28027844
3054,0.2797223
3055,0.28092793
3056,0.28002048
3057,0.28043807
3058,0.28010064
3059,0.280137
3060,0.28061575
3061,0.28065988
3062,0.28032485
3063,0.28051665
3064,0.2803757
3065,0.28100163
3066,0.28019452
3067,0.280678
3068,0.280029
3069,0.27995926
3070,0.28016746
3071,0.28049773
3072,0.27931646
3073,0.27809712
3074,0.27963966
3075,0.2797208
3076,0.28007856
3077,0.28061438
3078,0.279681
3079,0.2801145
3080,0.28053534
3081,0.2803133
3082,0.28068334
3083,0.2805397
3084,0.2793628
3085,0.28069744
3086,0.28196615
3087,0.28042898
3088,0.28073785
3089,0.28015864
3090,0.2802357
3091,0.28056154
3092,0.28059652
3093,0.2807835
3094,0.2795422
3095,0.28127706
3096,0.2797979
3097,0.27963373
3098,0.28104746
3099,0.28011125
3100,0.27978212
3101,0.28095806
3102,0.28120652
3103,0.28075352
3104,0.28049406
3105,0.28103852
3106,0.27948698
3107,0.27908787
3108,0.28065628
3109,0.27954742
3110,0.28086072
3111,0.28062242
3112,0.280719
3113,0.28080606
3114,0.28038314
3115,0.28027916
3116,0.28130347
3117,0.2808003
3118,0.28114015
3119,0.28002524
3120,0.27959403
3121,0.28074783
3122,0.280927
3123,0.2799752
3124,0.28010368
3125,0.2801565
3126,0.27993995
3127,0.2795725
3128,0.2804807
3129,0.27855656
3130,0.28080004
3131,0.27988315
3132,0.2794888
3133,0.2805297
3134,0.28085065
3135,0.2809464
3136,0.2802365
3137,0.28058547
3138,0.28038836
3139,0.28046522
3140,0.2800148
3141,0.2796492
3142,0.280652
3143,0.28002292
3144,0.28069013
3145,0.28071135
3146,0.28099144
3147,0.28508744
3148,0.280569
3149,0.28010863
3150,0.27965263
3151,0.27994493
3152,0.2805219
3153,0.27925995
3154,0.2807258
3155,0.28030598
3156,0.2796208
3157,0.28062072
3158,0.28028688
3159,0.27943358
3160,0.2799946
3161,0.2798685
3162,0.28056687
3163,0.279427
3164,0.28085497
3165,0.2798137
3166,0.28055158
3167,0.28077352
3168,0.27998102
3169,0.27960682
3170,0.28028333
3171,0.28026968
3172,0.2798618
3173,0.27949324
3174,0.28112352
3175,0.27969185
3176,0.2803976
3177,0.2799485
3178,0.2799398
3179,0.2802472
3180,0.27794188
3181,0.27944583
3182,0.28053433
3183,0.2806378
3184,0.2796759
3185,0.28021824
3186,0.2797383
3187,0.28064984
3188,0.28035897
3189,0.28028688
3190,0.28033963
3191,0.2798059
3192,0.28096232
3193,0.27966288
3194,0.27998936
3195,0.28069782
3196,0.27981013
3197,0.28080034
3198,0.27990717
3199,0.28002733
3200,0.27991873
3201,0.28022096
3202,0.28015247
3203,0.2804481
3204,0.27981624
3205,0.28012508
3206,0.2786514
3207,0.28057376
3208,0.28025252
3209,0.2801836
3210,0.28039452
3211,0.2803528
3212,0.2795957
3213,0.2801801
3214,0.27916974
3215,0.28081477
3216,0.2803073
3217,0.27932274
3218,0.280353
3219,0.27882805
3220,0.27986464
3221,0.2784197
3222,0.28035167
3223,0.28060585
3224,0.27949542
3225,0.27952042
3226,0.27968383
3227,0.27991435
3228,0.27956045
3229,0.28034562
3230,0.28129473
3231,0.27889782
3232,0.28098685
3233,0.28013164
3234,0.28034127
3235,0.2793922
3236,0.2800718
3237,0.28161672
3238,0.27986175
3239,0.28066468
3240,0.2801487
3241,0.28118733
3242,0.28043407
3243,0.27956837
3244,0.2812277
3245,0.2822131
3246,0.28086177
3247,0.28044015
3248,0.28059444
3249,0.2783327
3250,0.2811548
3251,0.28117377
3252,0.28029692
3253,0.28081384
3254,0.28015274
3255,0.27898753
3256,0.2811525
3257,0.28165504
3258,0.27991647
3259,0.2815143
3260,0.28019685
3261,0.2798875
3262,0.279702
3263,0.27982983
3264,0.2807167
3265,0.28008685
3266,0.27887082
3267,0.2801398
3268,0.27975598
3269,0.28059566
3270,0.2798997
3271,0.2792767
3272,0.28077307
3273,0.27967826
3274,0.28012174
3275,0.2799083
3276,0.27968922
3277,0.28012517
3278,0.2797585
3279,0.28021783
3280,0.28077
3281,0.2793318
3282,0.2799439
3283,0.2797973
3284,0.27994618
3285,0.27994624
3286,0.2791423
3287,0.27955684
3288,0.28074926
3289,0.28098857
3290,0.28086546
3291,0.2803923
3292,0.27918783
3293,0.28029054
3294,0.28054175
3295,0.2808284
3296,0.28021398
3297,0.28083444
3298,0.27918524
3299,0.27980027
3300,0.28074667
3301,0.28077766
3302,0.28074586
3303,0.28104368
3304,0.28068492
3305,0.28013262
3306,0.2800409
3307,0.28031573
3308,0.28065068
3309,0.28044698
3310,0.2799157
3311,0.27964285
3312,0.28014472
3313,0.28101626
3314,0.2802854
3315,0.28052774
3316,0.27848992
3317,0.27984032
3318,0.2806608
3319,0.28115043
3320,0.28038815
3321,0.28032678
3322,0.28094527
3323,0.28030452
3324,0.2808605
3325,0.2797245
3326,0.2806091
3327,0.28016886
3328,0.28001478
3329,0.28037986
3330,0.28065094
3331,0.27909264
3332,0.28117096
3333,0.28115413
3334,0.28030977
3335,0.2799306
3336,0.280899
3337,0.28047943
3338,0.28078413
3339,0.28029925
3340,0.28029743
3341,0.28002957
3342,0.28032583
3343,0.279941
3344,0.2785081
3345,0.28090015
3346,0.28062028
3347,0.28060263
3348,0.2802032
3349,0.28087068
3350,0.2807887
3351,0.2805065
3352,0.28072444
3353,0.2788664
3354,0.28085747
3355,0.2801165
3356,0.28028885
3357,0.27974555
3358,0.27975607
3359,0.28107783
3360,0.27964455
3361,0.27992502
3362,0.28011873
3363,0.27989146
3364,0.28026465
3365,0.28023916
3366,0.2802276
3367,0.27938652
3368,0.28042313
3369,0.28104714
3370,0.28020006
3371,0.28068042
3372,0.28042874
3373,0.2809799
3374,0.2802002
3375,0.2808512
3376,0.28032583
3377,0.27951285
3378,0.28086695
3379,0.27741858
3380,0.27997372
3381,0.28074926
3382,0.2794871
3383,0.27996638
3384,0.28019038
3385,0.27987468
3386,0.2802203
3387,0.28013554
3388,0.2805858
3389,0.28062946
3390,0.28029507
3391,0.27990898
3392,0.28091684
3393,0.2806765
3394,0.2790164
3395,0.2809963
3396,0.28002834
3397,0.2797794
3398,0.27997705
3399,0.28054664
3400,0.27902722
3401,0.2811041
3402,0.2806796
3403,0.27981654
3404,0.27998063
3405,0.27845877
3406,0.28057736
3407,0.2808464
3408,0.2797924
3409,0.2786897
3410,0.28095344
3411,0.27984947
3412,0.28073213
3413,0.28090006
3414,0.28064302
3415,0.28107405
3416,0.2810408
3417,0.2797251
3418,0.28000575
3419,0.27847543
3420,0.28030813
3421,0.28036642
3422,0.28044224
3423,0.28109187
3424,0.27974853
3425,0.27992186
3426,0.2809846
3427,0.2800491
3428,0.2789462
3429,0.2792488
3430,0.28063586
3431,0.28062168
3432,0.28025466
3433,0.28045613
3434,0.28078747
3435,0.28005922
3436,0.2799874
3437,0.28106397
3438,0.28056315
3439,0.28042975
3440,0.27993307
3441,0.279046
3442,0.28106079
3443,0.27966875
3444,0.28040543
3445,0.28021997
3446,0.28062052
3447,0.27934736
3448,0.27971166
3449,0.28062078
3450,0.2803826
3451,0.28051773
3452,0.27970067
3453,0.2801776
3454,0.2810836
3455,0.2797818
3456,0.28079012
3457,0.28048643
3458,0.28039807
3459,0.28045437
3460,0.27999222
3461,0.28106713
3462,0.28074074
3463,0.28103635
3464,0.2798732
3465,0.28122318
3466,0.28079945
3467,0.2804063
3468,0.28079203
3469,0.2806813
3470,0.28036734
3471,0.2805838
3472,0.28011632
3473,0.28262675
3474,0.28057426
3475,0.28077212
3476,0.27902046
3477,0.2797183
3478,0.27903008
3479,0.28069645
3480,0.28088078
3481,0.27957496
3482,0.28113618
3483,0.2807227
3484,0.2811571
3485,0.2801035
3486,0.28030097
3487,0.27994618
3488,0.28015298
3489,0.2812281
3490,0.27974415
3491,0.28119817
3492,0.27944258
3493,0.28173202
3494,0.27946812
3495,0.28005165
3496,0.28027895
3497,0.28028336
3498,0.28005496
3499,0.27823237
3500,0.280884
3501,0.28061673
3502,0.28052136
3503,0.28115013
3504,0.27967837
3505,0.2804296
3506,0.2803158
3507,0.28076202
3508,0.27991343
3509,0.28039595
3510,0.28062394
3511,0.2803075
3512,0.28055376
3513,0.28035238
3514,0.28040934
3515,0.28078195
3516,0.28060868
3517,0.28086686
3518,0.2801443
3519,0.2801914
3520,0.27995422
3521,0.2800836
3522,0.28086826
3523,0.28004518
3524,0.28045848
3525,0.27986136
3526,0.28092083
3527,0.28034604
3528,0.28045416
3529,0.28041872
3530,0.28074232
3531,0.27977738
3532,0.28054124
3533,0.27995503
3534,0.2799045
3535,0.2803965
3536,0.2811795
3537,0.28006995
3538,0.27991396
3539,0.2785284
3540,0.2798153
3541,0.28061724
3542,0.28076524
3543,0.28092226
3544,0.2809223
3545,0.27986732
3546,0.27874485
3547,0.28022036
3548,0.28029782
3549,0.28042275
3550,0.28002486
3551,0.27831715
3552,0.28043488
3553,0.28089312
3554,0.28047237
3555,0.28000206
3556,0.27992818
3557,0.27995804
3558,0.28087834
3559,0.27807143
3560,0.27961275
3561,0.28087506
3562,0.28065234
3563,0.27988207
3564,0.28030884
3565,0.28065878
3566,0.28018597
3567,0.28024352
3568,0.2789721
3569,0.27963942
3570,0.27983308
3571,0.28023347
3572,0.2804068
3573,0.28039557
3574,0.2804593
3575,0.2775681
3576,0.2808472
3577,0.28036007
3578,0.28035012
3579,0.2797109
3580,0.2805682
3581,0.2800855
3582,0.28057316
3583,0.28066617
3584,0.2799041
3585,0.2811998
3586,0.28053063
3587,0.27992842
3588,0.28030577
3589,0.2796522
3590,0.2780985
3591,0.2789042
3592,0.28064987
3593,0.28063
3594,0.27933025
3595,0.28066292
3596,0.2794474
3597,0.28129774
3598,0.2804815
3599,0.28075844
3600,0.2796185
3601,0.27990615
3602,0.2807816
3603,0.28069034
3604,0.2805524
3605,0.2781317
3606,0.28041923
3607,0.27954027
3608,0.28050467
3609,0.27966842
3610,0.28109613
3611,0.28110364
3612,0.28026322
3613,0.28069556
3614,0.2802916
3615,0.2801291
3616,0.28000224
3617,0.281191
3618,0.28015685
3619,0.2802311
3620,0.279864
3621,0.2806703
3622,0.27953053
3623,0.28093225
3624,0.28091547
3625,0.28096315
3626,0.28019485
3627,0.28036112
3628,0.2796928
3629,0.28011602
3630,0.2807459
3631,0.28048396
3632,0.28085455
3633,0.2811634
3634,0.2804881
3635,0.2811092
3636,0.2803149
3637,0.28069115
3638,0.2800615
3639,0.28076392
3640,0.2794818
3641,0.28044698
3642,0.27987224
3643,0.2810959
3644,0.27991733
3645,0.28093418
3646,0.28039002
3647,0.28091758
3648,0.28041047
3649,0.2806391
3650,0.28052354
3651,0.2807366
3652,0.27951464
3653,0.27869624
3654,0.28018218
3655,0.28088012
3656,0.281472
3657,0.28080115
3658,0.28019214
3659,0.28003386
3660,0.28035438
3661,0.27997392
3662,0.27993715
3663,0.28074107
3664,0.28055578
3665,0.2805321
3666,0.2805424
3667,0.27939075
3668,0.28065735
3669,0.2800774
3670,0.28097048
3671,0.27949244
3672,0.28040937
3673,0.28122768
3674,0.28061587
3675,0.27987254
3676,0.28017762
3677,0.28052086
3678,0.27960944
3679,0.28047237
3680,0.28091237
3681,0.28087285
3682,0.28082675
3683,0.2800561
3684,0.2802963
3685,0.28103536
3686,0.28090948
3687,0.28017145
3688,0.28031963
3689,0.2806103
3690,0.28096244
3691,0.28093955
3692,0.28050703
3693,0.27998108
3694,0.2795305
3695,0.28076926
3696,0.28038856
3697,0.27903068
3698,0.2806472
3699,0.2807158
3700,0.28067577
3701,0.28036484
3702,0.2811559
3703,0.2808475
3704,0.2802619
3705,0.28044793
3706,0.2807797
3707,0.27962095
3708,0.2806059
3709,0.28012574
3710,0.28003737
3711,0.28075004
3712,0.28080717
3713,0.2804794
3714,0.28104106
3715,0.2798323
3716,0.2797515
3717,0.2806984
3718,0.28111443
3719,0.27934435
3720,0.2801816
3721,0.28062904
3722,0.28003886
3723,0.28053856
3724,0.27909127
3725,0.28102636
3726,0.27998555
3727,0.2809191
3728,0.28032437
3729,0.2810692
3730,0.28070876
3731,0.2804496
3732,0.28018403
3733,0.28070948
3734,0.2810567
3735,0.28052738
3736,0.28016096
3737,0.2804834
3738,0.28084514
3739,0.2805318
3740,0.27979317
3741,0.28153008
3742,0.28056145
3743,0.28093338
3744,0.28098977
3745,0.28034663
3746,0.28014696
3747,0.27999938
3748,0.27997032
3749,0.2804153
3750,0.28056946
3751,0.27917203
3752,0.2794431
3753,0.2800638
3754,0.28096345
3755,0.2799336
3756,0.28022262
3757,0.27973074
3758,0.28088716
3759,0.27996492
3760,0.27957034
3761,0.27867085
3762,0.28091648
3763,0.28047615
3764,0.2803951
3765,0.28044188
3766,0.2810819
3767,0.28072673
3768,0.27865404
3769,0.28088546
3770,0.28058285
3771,0.2801702
3772,0.2810913
3773,0.2801128
3774,0.2804405
3775,0.28056374
3776,0.28038314
3777,0.28038183
3778,0.28037795
3779,0.28109786
3780,0.28050774
3781,0.28015912
3782,0.28085983
3783,0.28064677
3784,0.28040782
3785,0.2808336
3786,0.27972755
3787,0.28102145
3788,0.28070116
3789,0.28107414
3790,0.28091994
3791,0.28032327
3792,0.28102717
3793,0.28064945
3794,0.27970454
3795,0.28062478
3796,0.28046548
3797,0.27987817
3798,0.27954784
3799,0.28027064
3800,0.28035706
3801,0.2815245
3802,0.28071854
3803,0.28089496
3804,0.2803987
3805,0.28126734
3806,0.2795654
3807,0.28048104
3808,0.2809461
3809,0.28023875
3810,0.28091204
3811,0.27999136
3812,0.28048688
3813,0.279494
3814,0.28043878
3815,0.2801128
3816,0.2809794
3817,0.28002146
3818,0.27971712
3819,0.27932742
3820,0.28013834
3821,0.28043956
3822,0.2804096
3823,0.2812436
3824,0.28036362
3825,0.28038248
3826,0.27978128
3827,0.28050882
3828,0.28116557
3829,0.27970263
3830,0.2799607
3831,0.2812809
3832,0.28067267
3833,0.28036448
3834,0.2805633
3835,0.2803329
3836,0.2800631
3837,0.28126568
3838,0.2810587
3839,0.2808835
3840,0.2790445
3841,0.28056088
3842,0.2800383
3843,0.27959692
3844,0.28062022
3845,0.28219107
3846,0.28077212
3847,0.27944297
3848,0.28055015
3849,0.28053164
3850,0.2801611
3851,0.2801113
3852,0.28039804
3853,0.27964097
3854,0.28072214
3855,0.28070354
3856,0.27952832
3857,0.27902547
3858,0.28014383
3859,0.27906373
3860,0.27988064
3861,0.2809296
3862,0.2804875
3863,0.27988428
3864,0.28048754
3865,0.28029588
3866,0.27971482
3867,0.2810094
3868,0.28066555
3869,0.27960035
3870,0.28087285
3871,0.28063148
3872,0.28058177
3873,0.27956977
3874,0.28111476
3875,0.28039572
3876,0.28010315
3877,0.2806887
3878,0.2805996
3879,0.28081286
3880,0.28060207
3881,0.27952206
3882,0.28022015
3883,0.281442
3884,0.28018802
3885,0.2803788
3886,0.27962828
3887,0.2797003
3888,0.279645
3889,0.28036475
3890,0.2797977
3891,0.2809469
3892,0.28012034
3893,0.27966788
3894,0.27982807
3895,0.27934572
3896,0.28005803
3897,0.2797076
3898,0.27955136
3899,0.28040686
3900,0.28066802
3901,0.27999958
3902,0.2803769
3903,0.2828161
3904,0.28047305
3905,0.28094327
3906,0.27965117
3907,0.2801437
3908,0.2803121
3909,0.28073245
3910,0.2803318
3911,0.27971253
3912,0.28035355
3913,0.2809775
3914,0.2803705
3915,0.27974656
3916,0.27985895
3917,0.2797962
3918,0.27951193
3919,0.28032464
3920,0.27961195
3921,0.27973142
3922,0.27919558
3923,0.28085807
3924,0.27980098
3925,0.2799652
3926,0.28016293
3927,0.2803356
3928,0.28085607
3929,0.28092846
3930,0.27916425
3931,0.2802291
3932,0.2799021
3933,0.28039387
3934,0.28076622
3935,0.28001806
3936,0.28065485
3937,0.27976397
3938,0.27995476
3939,0.28072295
3940,0.2802796
3941,0.28000137
3942,0.279448
3943,0.28002855
3944,0.28050965
3945,0.28003585
3946,0.2799938
3947,0.27972105
3948,0.28125012
3949,0.2804899
3950,0.2809073
3951,0.27981907
3952,0.28019482
3953,0.28057882
3954,0.28061274
3955,0.28069943
3956,0.27921104
3957,0.2804329
3958,0.27977395
3959,0.27919674
3960,0.28037688
3961,0.2792949
3962,0.27943742
3963,0.28025162
3964,0.2803706
3965,0.2789284
3966,0.2803581
3967,0.28094614
3968,0.28004226
3969,0.27952254
3970,0.27960438
3971,0.2807951
3972,0.28005812
3973,0.28054
3974,0.2870134
3975,0.2799936
3976,0.27950764
3977,0.2803094
3978,0.2804278
3979,0.28114226
3980,0.28039494
3981,0.27932933
3982,0.2806596
3983,0.28047717
3984,0.28026462
3985,0.28084782
3986,0.27852863
3987,0.28086746
3988,0.28034517
3989,0.28005993
3990,0.28066272
3991,0.2801204
3992,0.28023228
3993,0.2804323
3994,0.28071722
3995,0.2808645
3996,0.28015998
3997,0.28097555
3998,0.279926
3999,0.2803172
4000,0.27994916
4001,0.28004968
4002,0.2802934
4003,0.28034115
4004,0.2815448
4005,0.28031945
4006,0.28105244
4007,0.28062153
4008,0.28157988
4009,0.2837044
4010,0.27953744
4011,0.28070673
4012,0.2799722
4013,0.28010884
4014,0.28047845
4015,0.2796581
4016,0.28040415
4017,0.2804035
4018,0.2803248
4019,0.27917126
4020,0.27995417
4021,0.28060523
4022,0.27998787
4023,0.28030333
4024,0.28084436
4025,0.2807407
4026,0.2803108
4027,0.27927598
4028,0.27981567
4029,0.27954584
4030,0.28023782
4031,0.28026786
4032,0.28000116
4033,0.27962282
4034,0.28055212
4035,0.27974892
4036,0.28069052
4037,0.27874762
4038,0.2794927
4039,0.28039655
4040,0.27881196
4041,0.2796698
4042,0.28055704
4043,0.28032842
4044,0.28040192
4045,0.28061834
4046,0.27880308
4047,0.28111246
4048,0.2807682
4049,0.2801066
4050,0.2793056
4051,0.2802833
4052,0.27948627
4053,0.28050697
4054,0.28108376
4055,0.28020912
4056,0.28044897
4057,0.27893254
4058,0.28073105
4059,0.2805691
4060,0.28037035
4061,0.27886584
4062,0.28066713
4063,0.27946508
4064,0.2806261
4065,0.28118455
4066,0.27956408
4067,0.2801906
4068,0.28053996
4069,0.2797123
4070,0.27984717
4071,0.27951497
4072,0.27995473
4073,0.27988902
4074,0.2800135
4075,0.2797162
4076,0.27913365
4077,0.28116345
4078,0.2802885
4079,0.28015172
4080,0.28006053
4081,0.2807915
4082,0.28072667
4083,0.2805937
4084,0.28031915
4085,0.281208
4086,0.2804871
4087,0.27976704
4088,0.27995688
4089,0.28068155
4090,0.28035527
4091,0.27964705
4092,0.28049907
4093,0.28004208
4094,0.28004748
4095,0.2794399
4096,0.27875647
4097,0.27923563
4098,0.28085962
4099,0.2808899
4100,0.28113648
4101,0.28003043
4102,0.2797909
4103,0.28021833
4104,0.28110236
4105,0.28045943
4106,0.28025392
4107,0.28000522
4108,0.27941087
4109,0.28086606
4110,0.2807253
4111,0.27932307
4112,0.2816692
4113,0.2807364
4114,0.28023627
4115,0.28144914
4116,0.28051224
4117,0.2806352
4118,0.2808424
4119,0.28107357
4120,0.27991608
4121,0.2810385
4122,0.28125596
4123,0.280756
4124,0.28150082
4125,0.27987
4126,0.2798733
4127,0.28064513
4128,0.2803314
4129,0.28047857
4130,0.27852845
4131,0.27927598
4132,0.2809662
4133,0.27954632
4134,0.27965048
4135,0.2789754
