essay_id,data_value
12787,0.558893
12788,0.5580949
12789,0.56232405
12790,0.556416
12791,0.55725926
12792,0.55959994
12793,0.5584969
12794,0.5559428
12795,0.5603852
12796,0.56228256
12797,0.55919206
12798,0.5600683
12799,0.5572365
12800,0.5622035
12801,0.55685925
12802,0.5567588
12803,0.55982554
12804,0.5567114
12805,0.5604625
12806,0.56245893
12807,0.5617405
12808,0.5578326
12809,0.55751616
12810,0.5605274
12811,0.5606874
12812,0.55963564
12813,0.55867755
12814,0.5582641
12815,0.5567567
12816,0.55644953
12817,0.56337774
12818,0.5598942
12819,0.55726856
12820,0.5591347
12821,0.55914885
12822,0.56407297
12823,0.56190515
12824,0.5587136
12825,0.5589134
12826,0.55677986
12827,0.5565349
12828,0.5615755
12829,0.55729795
12830,0.55932724
12831,0.56189483
12832,0.5590603
12833,0.55668765
12834,0.55729395
12835,0.5569547
12836,0.5601687
12837,0.5583333
12838,0.55976367
12839,0.558289
12840,0.56246686
12841,0.56191534
12842,0.5607169
12843,0.5577881
12844,0.5582496
12845,0.5651593
12846,0.5580919
12847,0.5612068
12848,0.558689
12849,0.55803406
12850,0.556883
12851,0.56166446
12852,0.55935717
12853,0.5575463
12854,0.56301814
12855,0.5598394
12856,0.56383425
12857,0.5601651
12858,0.5573164
12859,0.5620554
12860,0.55617255
12861,0.5572528
12862,0.55861413
12863,0.56153244
12864,0.5569969
12865,0.5601935
12866,0.5590457
12867,0.55950046
12868,0.5602225
12869,0.55746776
12870,0.5610799
12871,0.5560739
12872,0.5581727
12873,0.55729747
12874,0.55953777
12875,0.5577375
12876,0.5603641
12877,0.5573969
12878,0.5608119
12879,0.559812
12880,0.56383353
12881,0.56467414
12882,0.55830145
12883,0.5561018
12884,0.5562246
12885,0.56213343
12886,0.55860245
12887,0.5570055
12888,0.5570809
12889,0.55655354
12890,0.55617934
12891,0.5600832
12892,0.56048715
12893,0.5583967
12894,0.5584062
12895,0.5570505
12896,0.5582621
12897,0.5563257
12898,0.5563299
12899,0.5583457
12900,0.5560326
12901,0.559285
12902,0.558616
12903,0.5568502
12904,0.56206286
12905,0.5593526
12906,0.56431973
12907,0.5599884
12908,0.55894417
12909,0.55968827
12910,0.55939853
12911,0.56322503
12912,0.55686253
12913,0.55610096
12914,0.56114936
12915,0.55791235
12916,0.56084156
12917,0.56170666
12918,0.56054336
12919,0.5613617
12920,0.5581655
12921,0.5640079
12922,0.560943
12923,0.5567013
12924,0.5631424
12925,0.56185466
12926,0.5562101
12927,0.5595913
12928,0.55723876
12929,0.55719155
12930,0.5610649
12931,0.55956644
12932,0.5597672
12933,0.55869687
12934,0.556418
12935,0.5597595
12936,0.5561661
12937,0.56384265
12938,0.55844337
12939,0.56440926
12940,0.55745095
12941,0.5643482
12942,0.5641486
12943,0.55950975
12944,0.5587279
12945,0.55842555
12946,0.5578643
12947,0.55630684
12948,0.5590702
12949,0.5568644
12950,0.55970854
12951,0.55894727
12952,0.55714095
12953,0.5607136
12954,0.55866706
12955,0.5588427
12956,0.55608267
12957,0.55673593
12958,0.5619907
12959,0.55835927
12960,0.55626553
12961,0.5607683
12962,0.55729026
12963,0.56039804
12964,0.55983907
12965,0.5591197
12966,0.5614264
12967,0.56268835
12968,0.5616478
12969,0.5608515
12970,0.55793786
12971,0.5563599
12972,0.561985
12973,0.5603593
12974,0.55703837
12975,0.5598537
12976,0.55956656
12977,0.55731076
12978,0.5579732
12979,0.5563115
12980,0.561719
12981,0.56062204
12982,0.5569607
12983,0.55616635
12984,0.5590545
12985,0.5619545
12986,0.5584771
12987,0.5627094
12988,0.5571622
12989,0.560371
12990,0.5589058
12991,0.5628681
12992,0.5618455
12993,0.55872697
12994,0.5585306
12995,0.55689377
12996,0.55751014
12997,0.5583577
12998,0.5578943
12999,0.55653334
13000,0.5588764
13001,0.5589496
13002,0.5569417
13003,0.55628127
13004,0.56368816
13005,0.5582944
13006,0.565967
13007,0.5590399
13008,0.5614853
13009,0.55871403
13010,0.56023216
13011,0.56003577
13012,0.558586
13013,0.5580788
13014,0.556334
13015,0.5567067
13016,0.5574901
13017,0.5638257
13018,0.5613344
13019,0.56258297
13020,0.5594539
13021,0.55810726
13022,0.5635963
13023,0.5585622
13024,0.5603476
13025,0.5571299
13026,0.5581716
13027,0.55918914
13028,0.5600589
13029,0.55668145
13030,0.5592704
13031,0.55862445
13032,0.5613997
13033,0.5612351
13034,0.55668783
13035,0.55696505
13036,0.5585026
13037,0.5609153
13038,0.55756414
13039,0.55611765
13040,0.5569502
13041,0.56414825
13042,0.5583955
13043,0.56515884
13044,0.5569726
13045,0.56100315
13046,0.559794
13047,0.5611712
13048,0.55823135
13049,0.55605775
13050,0.55856544
13051,0.5609398
13052,0.5603725
13053,0.55836964
13054,0.5594701
13055,0.5575809
13056,0.56304854
13057,0.5641569
13058,0.55610955
13059,0.55674785
13060,0.5565818
13061,0.5591605
13062,0.5561164
13063,0.55976695
13064,0.5575916
13065,0.559675
13066,0.5627558
13067,0.56032246
13068,0.55821705
13069,0.55683595
13070,0.5569124
13071,0.56473863
13072,0.55613613
13073,0.5591601
13074,0.5582362
13075,0.5603016
13076,0.5602853
13077,0.55946994
13078,0.5574523
13079,0.5590603
13080,0.5626919
13081,0.5625708
13082,0.5591343
13083,0.56275654
13084,0.5582768
13085,0.55814075
13086,0.55909884
13087,0.558098
13088,0.56131667
13089,0.5590317
13090,0.56243247
13091,0.55657953
13092,0.5588845
13093,0.55850226
13094,0.5560027
13095,0.56149775
13096,0.5567145
13097,0.55983746
13098,0.5649231
13099,0.5636888
13100,0.55616075
13101,0.5618725
13102,0.5566405
13103,0.56092006
13104,0.55871725
13105,0.55638474
13106,0.5605924
13107,0.5609505
13108,0.5562403
13109,0.55949706
13110,0.5586911
13111,0.5578659
13112,0.5601675
13113,0.55726093
13114,0.55695236
13115,0.55923957
13116,0.5564618
13117,0.5588924
13118,0.55729944
13119,0.5617921
13120,0.5595556
13121,0.564668
13122,0.5574412
13123,0.56335026
13124,0.55933475
13125,0.558955
13126,0.557327
13127,0.55848175
13128,0.5598451
13129,0.56367993
13130,0.557283
13131,0.5563838
13132,0.55886537
13133,0.55756354
13134,0.55651957
13135,0.5584821
13136,0.55639607
13137,0.55823416
13138,0.5628813
13139,0.5590348
13140,0.56090283
13141,0.56281537
13142,0.5595188
13143,0.559317
13144,0.56312346
13145,0.5640348
13146,0.5596661
13147,0.5611721
13148,0.5569119
13149,0.5574564
13150,0.5596034
13151,0.55832285
13152,0.5569262
13153,0.5634341
13154,0.55915403
13155,0.5591677
13156,0.5578019
13157,0.5590581
13158,0.5580678
13159,0.5584664
13160,0.5569643
13161,0.55652356
13162,0.55791783
13163,0.5644019
13164,0.56132734
13165,0.55675685
13166,0.55849415
13167,0.560753
13168,0.5562074
13169,0.56176645
13170,0.5597924
13171,0.55605435
13172,0.5570697
13173,0.5579911
13174,0.55970335
13175,0.5591335
13176,0.55646646
13177,0.559831
13178,0.55841535
13179,0.5587717
13180,0.55981416
13181,0.5614727
13182,0.55686754
13183,0.5590065
13184,0.5571008
13185,0.55898166
13186,0.5577872
13187,0.5629459
13188,0.55751073
13189,0.5591422
13190,0.55662614
13191,0.5632616
13192,0.5560766
13193,0.5562607
13194,0.56353664
13195,0.5607474
13196,0.56275016
13197,0.5606333
13198,0.5563362
13199,0.5594829
13200,0.5589112
13201,0.55938095
13202,0.5591777
13203,0.5631084
13204,0.56107306
13205,0.5572584
13206,0.5636263
13207,0.56013805
13208,0.55946165
13209,0.55692655
13210,0.5592334
13211,0.55817896
13212,0.5593741
13213,0.56175584
13214,0.5660594
13215,0.5644284
13216,0.55716944
13217,0.5588403
13218,0.55866104
13219,0.56145024
13220,0.5606595
13221,0.5574147
13222,0.55623406
13223,0.55643374
13224,0.5563654
13225,0.5560448
13226,0.5595751
13227,0.5584016
13228,0.55845183
13229,0.5608163
13230,0.5629577
13231,0.55700463
13232,0.56305486
13233,0.5577259
13234,0.55915684
13235,0.5610987
13236,0.5590868
13237,0.5578551
13238,0.56072026
13239,0.5597939
13240,0.5589803
13241,0.56056416
13242,0.5583673
13243,0.5579039
13244,0.5635977
13245,0.5593983
13246,0.5577146
13247,0.560178
13248,0.557649
13249,0.55935663
13250,0.5640374
13251,0.55988073
13252,0.5566452
13253,0.5562925
13254,0.5573138
13255,0.56334215
13256,0.55615187
13257,0.5562972
13258,0.5590445
13259,0.5598581
13260,0.5640476
13261,0.5596338
13262,0.55827117
13263,0.5636942
13264,0.5584602
13265,0.5612485
13266,0.5579741
13267,0.56073236
13268,0.5612824
13269,0.5591628
13270,0.55655986
13271,0.5635577
13272,0.55892
13273,0.55619615
13274,0.56249315
13275,0.55949676
13276,0.5595397
13277,0.55692273
13278,0.556066
13279,0.5596635
13280,0.5572598
13281,0.5603335
13282,0.5609064
13283,0.55646294
13284,0.5567445
13285,0.5638419
13286,0.56024855
13287,0.559885
13288,0.55701697
13289,0.5565145
13290,0.5596575
13291,0.56116134
13292,0.5598051
13293,0.559067
13294,0.5592426
13295,0.5575643
13296,0.5652352
13297,0.5571143
13298,0.55672413
13299,0.55635697
13300,0.5593636
13301,0.5563283
13302,0.561122
13303,0.5582868
13304,0.55901814
13305,0.5560983
13306,0.5643362
13307,0.55909944
13308,0.560529
13309,0.55742735
13310,0.5582438
13311,0.5568024
13312,0.5578792
13313,0.5615064
13314,0.5587437
13315,0.56053805
13316,0.55651444
13317,0.55786026
13318,0.55806994
13319,0.5591144
13320,0.55876464
13321,0.5573849
13322,0.5571263
13323,0.55937785
13324,0.5565382
13325,0.5579742
13326,0.5582536
13327,0.5611553
13328,0.55669737
13329,0.55894476
13330,0.5613294
13331,0.56112814
13332,0.5592664
13333,0.55917853
13334,0.56146604
13335,0.55686265
13336,0.5600628
13337,0.5612986
13338,0.5571759
13339,0.5601662
13340,0.5650228
13341,0.5603317
13342,0.5573459
13343,0.5568467
13344,0.5583682
13345,0.5634575
13346,0.5593056
13347,0.55796033
13348,0.5605632
13349,0.5562902
13350,0.5642838
13351,0.5568576
13352,0.56050396
13353,0.56126726
13354,0.55943507
13355,0.55702275
13356,0.55842054
13357,0.5593727
13358,0.5573176
13359,0.5566419
13360,0.5570057
13361,0.5585668
13362,0.55613494
13363,0.55618453
13364,0.5594745
13365,0.55656016
13366,0.55939704
13367,0.5576106
13368,0.5564009
13369,0.557053
13370,0.5604698
13371,0.5636202
13372,0.5574529
13373,0.5602173
13374,0.5567694
13375,0.5564523
13376,0.5624357
13377,0.5567284
13378,0.5572623
13379,0.5597888
13380,0.5593635
13381,0.559466
13382,0.55597705
13383,0.5613675
13384,0.55834633
13385,0.5653012
13386,0.56115156
13387,0.56127334
13388,0.55943644
13389,0.5637432
13390,0.5583107
13391,0.557054
13392,0.55935025
13393,0.5570478
13394,0.56344885
13395,0.5604659
13396,0.55657166
13397,0.5565062
13398,0.5596345
13399,0.56335104
13400,0.56208086
13401,0.561995
13402,0.5595052
13403,0.559859
13404,0.5570009
13405,0.55864567
13406,0.5610844
13407,0.5608521
13408,0.5601222
13409,0.56315774
13410,0.55833805
13411,0.55869746
13412,0.55664885
13413,0.56008667
13414,0.55909777
13415,0.560408
13416,0.5620846
13417,0.56089115
13418,0.5587575
13419,0.5590978
13420,0.565816
13421,0.5571347
13422,0.5589744
13423,0.55703646
13424,0.55661094
13425,0.5572106
13426,0.5568076
13427,0.5611533
13428,0.5580916
13429,0.5605591
13430,0.56368417
13431,0.557459
13432,0.5617702
13433,0.55613047
13434,0.5591249
13435,0.560455
13436,0.5577837
13437,0.5639139
13438,0.5602688
13439,0.56238794
13440,0.5567275
13441,0.5576324
13442,0.5591566
13443,0.5562257
13444,0.56054974
13445,0.55906284
13446,0.55757797
13447,0.56334126
13448,0.5585713
13449,0.55925435
13450,0.5573202
13451,0.5565554
13452,0.5563641
13453,0.55854297
13454,0.55716294
13455,0.5638818
13456,0.5631706
13457,0.55988693
13458,0.5609034
13459,0.5595062
13460,0.55686224
13461,0.5613983
13462,0.5633368
13463,0.56224173
13464,0.5626247
13465,0.562309
13466,0.5561698
13467,0.5579482
13468,0.56539947
13469,0.5564231
13470,0.55737215
13471,0.556758
13472,0.559537
13473,0.5571679
13474,0.56010526
13475,0.5561468
13476,0.55642736
13477,0.5563002
13478,0.5597919
13479,0.56264824
13480,0.55845225
13481,0.5594541
13482,0.5601375
13483,0.55774474
13484,0.5583456
13485,0.5582977
13486,0.5562238
13487,0.5604832
13488,0.5625641
13489,0.55941445
13490,0.5633114
13491,0.558517
13492,0.5573396
13493,0.5641225
13494,0.55628574
13495,0.55629265
13496,0.5592875
13497,0.5607265
13498,0.5593013
13499,0.5568712
13500,0.5560451
13501,0.5597649
13502,0.55797046
13503,0.55949104
13504,0.559442
13505,0.56150895
13506,0.5580407
13507,0.55753225
13508,0.5580125
13509,0.5562089
13510,0.55903304
13511,0.563771
13512,0.5580641
13513,0.5579743
13514,0.55826205
13515,0.5637197
13516,0.5588978
13517,0.56166196
13518,0.5596149
13519,0.5611394
13520,0.56095475
13521,0.557668
13522,0.5577759
13523,0.5596217
13524,0.5586336
13525,0.5599384
13526,0.55652714
13527,0.561328
13528,0.56353384
13529,0.55918485
13530,0.5612646
13531,0.55661666
13532,0.55909246
13533,0.55740035
13534,0.556691
13535,0.5568725
13536,0.56267387
13537,0.557341
13538,0.55974084
13539,0.5590171
13540,0.56251323
13541,0.55877155
13542,0.5578596
13543,0.55753213
13544,0.55687034
13545,0.55622673
13546,0.5599648
13547,0.56148094
13548,0.56196314
13549,0.5592035
13550,0.55624115
13551,0.5594811
13552,0.558823
13553,0.55786824
13554,0.55792737
13555,0.55943507
13556,0.5569299
13557,0.556331
13558,0.5590994
13559,0.55916387
13560,0.55602056
13561,0.5575221
13562,0.5570911
13563,0.5594597
13564,0.560413
13565,0.55703133
13566,0.55740106
13567,0.5594196
13568,0.55667156
13569,0.5578477
13570,0.558748
13571,0.5586819
13572,0.5562821
13573,0.55603325
13574,0.56128037
13575,0.56047106
13576,0.5595028
13577,0.5602177
13578,0.558884
13579,0.5570005
13580,0.5583097
13581,0.5601488
13582,0.55934584
13583,0.5592583
13584,0.56197435
13585,0.5630959
13586,0.5637455
13587,0.55849737
13588,0.55622256
13589,0.5612656
13590,0.5566281
13591,0.5568504
13592,0.5592962
13593,0.55934316
13594,0.55869174
13595,0.56110805
13596,0.55705744
13597,0.5635425
13598,0.5634709
13599,0.5563731
13600,0.556408
13601,0.5602003
13602,0.5580785
13603,0.55898476
13604,0.5575459
13605,0.55999535
13606,0.5599519
13607,0.5634506
13608,0.55599153
13609,0.5575433
13610,0.55618125
13611,0.55783015
13612,0.556817
13613,0.5571002
13614,0.55897695
13615,0.56076396
13616,0.55739135
13617,0.5602189
13618,0.5580213
13619,0.55899847
13620,0.56403697
13621,0.5563652
13622,0.55638653
13623,0.5576373
13624,0.55686605
13625,0.5599451
13626,0.55993044
13627,0.5594698
13628,0.5646687
13629,0.56471014
13630,0.55912936
13631,0.5566152
14834,0.5579328
14835,0.55830765
14836,0.5640259
14837,0.56524956
14838,0.55834174
14839,0.5627322
14840,0.56027704
14841,0.55858654
14842,0.55995446
14843,0.5601225
14844,0.55769336
14845,0.56040555
14846,0.56405455
14847,0.5577128
14848,0.557174
14849,0.5592601
14850,0.5639746
14851,0.56100595
14852,0.5626488
14853,0.55736494
14854,0.55937403
14855,0.5627361
14856,0.5593433
14857,0.561516
14858,0.56060165
14859,0.55913764
14860,0.5572586
14861,0.55756205
14862,0.55974436
14863,0.5603928
14864,0.56538606
14865,0.5586984
14866,0.5568959
14867,0.5564818
14868,0.5579932
14869,0.55846
14870,0.55825806
14871,0.55848473
14872,0.5586238
14873,0.55673677
14874,0.5602557
14875,0.56188655
14876,0.55747867
14877,0.55711216
14878,0.55834764
14879,0.5593779
14880,0.55990595
14881,0.56243074
14882,0.5627179
14883,0.556605
14884,0.5592149
14885,0.55955195
14886,0.5589649
14887,0.55910945
14888,0.55794775
14889,0.5583725
14890,0.5590151
14891,0.5628867
14892,0.55635303
14893,0.5572573
14894,0.563764
14895,0.5591112
14896,0.5619075
14897,0.55754095
14898,0.56369454
14899,0.56084615
14900,0.5589521
14901,0.5598163
14902,0.56264246
14903,0.55767167
14904,0.5574661
14905,0.561887
14906,0.56170017
14907,0.5600295
14908,0.55932873
14909,0.5587139
14910,0.55990404
14911,0.55942756
14912,0.5603955
14913,0.5585287
14914,0.55799204
14915,0.5595671
14916,0.55883735
14917,0.55937994
14918,0.5586628
14919,0.55771124
14920,0.5577572
14921,0.55777967
14922,0.55712444
14923,0.557682
14924,0.55768985
14925,0.55946416
14926,0.5567565
14927,0.5566939
14928,0.5592162
14929,0.556445
14930,0.56437546
14931,0.556492
14932,0.55841154
14933,0.5645177
14934,0.56295747
14935,0.5611263
14936,0.5598437
14937,0.5635498
14938,0.55779535
14939,0.5650609
14940,0.5582073
14941,0.5577612
14942,0.55679405
14943,0.5572284
14944,0.5635343
14945,0.55627686
14946,0.5601573
14947,0.5565358
14948,0.5583726
14949,0.56100386
14950,0.5577819
14951,0.56836385
14952,0.5575713
14953,0.5587905
14954,0.5586774
14955,0.55998784
14956,0.5600287
14957,0.56293815
14958,0.5561288
14959,0.5595266
14960,0.5585473
14961,0.5596561
14962,0.55956155
14963,0.56334066
14964,0.5580858
14965,0.55724937
14966,0.5587268
14967,0.5619383
14968,0.5583567
14969,0.5563936
14970,0.5585042
14971,0.5579944
14972,0.5633935
14973,0.56290114
14974,0.5603601
14975,0.5590444
14976,0.5584148
14977,0.5590634
14978,0.5621529
14979,0.55903363
14980,0.5593211
14981,0.559161
14982,0.56302243
14983,0.556666
14984,0.56025064
14985,0.5698894
14986,0.55976355
14987,0.5628585
14988,0.55764776
14989,0.55957305
14990,0.56231916
14991,0.55873966
14992,0.5609868
14993,0.556688
14994,0.55758506
14995,0.56239134
14996,0.5583582
14997,0.5604918
14998,0.5571812
14999,0.56269634
15000,0.5611588
15001,0.55755913
15002,0.55976635
15003,0.5622834
15004,0.5624282
15005,0.56052184
15006,0.5590917
15007,0.55782306
15008,0.55801076
15009,0.56221056
15010,0.56039315
15011,0.55756915
15012,0.5591191
15013,0.5580776
15014,0.55771327
15015,0.55951464
15016,0.5587917
15017,0.5616143
15018,0.5572995
15019,0.55628693
15020,0.55753887
15021,0.5577614
15022,0.55729914
15023,0.55876625
15024,0.559912
15025,0.5608726
15026,0.55787504
15027,0.55876
15028,0.5567916
15029,0.5629977
15030,0.5643082
15031,0.55791867
15032,0.5638389
15033,0.56370014
15034,0.56161505
15035,0.5583802
15036,0.5590571
15037,0.5577372
15038,0.55900717
15039,0.5565363
15040,0.5589618
15041,0.556254
15042,0.56239337
15043,0.55840176
15044,0.5586039
15045,0.5602657
15046,0.5623792
15047,0.55818975
15048,0.5577901
15049,0.5597174
15050,0.55952036
15051,0.5590957
15052,0.55671483
15053,0.55698407
15054,0.5564171
15055,0.5601234
15056,0.55685526
15057,0.5603896
15058,0.5627997
15059,0.55957013
15060,0.55773395
15061,0.5596965
15062,0.56315243
15063,0.56136507
15064,0.5570166
15065,0.55976886
15066,0.55941546
15067,0.5561768
15068,0.56196266
15069,0.56106603
15070,0.55964476
15071,0.5599689
15072,0.5600249
15073,0.5618585
15074,0.5574673
15075,0.56027114
15076,0.5584268
15077,0.5567408
15078,0.5562219
15079,0.55940807
15080,0.5606687
15081,0.5635226
15082,0.5652865
15083,0.55677164
15084,0.5568853
15085,0.56129384
15086,0.5580297
15087,0.56068754
15088,0.5594218
15089,0.56253994
15090,0.55842197
15091,0.5591407
15092,0.55848366
15093,0.55910826
15094,0.5624875
15095,0.56736887
15096,0.56026846
15097,0.5627128
15098,0.5581593
15099,0.5578469
15100,0.55892956
15101,0.56342286
15102,0.5592924
15103,0.56326145
15104,0.5593936
15105,0.55730534
15106,0.56604326
15107,0.56093776
15108,0.55856967
15109,0.5580591
15110,0.5573572
15111,0.5591206
15112,0.5616697
15113,0.56354
15114,0.55657333
15115,0.55901784
15116,0.5592573
15117,0.56276655
15118,0.56325173
15119,0.55781794
15120,0.55757326
15121,0.5645483
15122,0.5594493
15123,0.5581117
15124,0.5586327
15125,0.5591616
15126,0.5587862
15127,0.56232405
15128,0.5598848
15129,0.5562402
15130,0.55965286
15131,0.55753434
15132,0.55899787
15133,0.5586967
15134,0.556588
15135,0.5609961
15136,0.55883443
15137,0.5621646
15138,0.5579569
15139,0.5633599
15140,0.5572458
15141,0.5593396
15142,0.5581727
15143,0.55744714
15144,0.55987024
15145,0.5572294
15146,0.56040543
15147,0.5578109
15148,0.55698717
15149,0.5560288
15150,0.5594644
15151,0.55976677
15152,0.55913854
15153,0.558595
15154,0.5596945
15155,0.563086
15156,0.5596188
15157,0.55812985
15158,0.56296223
15159,0.5563524
15160,0.5595683
15161,0.56294525
15162,0.55892944
15163,0.5598042
15164,0.5583836
15165,0.56014925
15166,0.56242967
15167,0.55703044
15168,0.5626565
15169,0.56148
15170,0.55853575
15171,0.5580561
15172,0.55972034
15173,0.56349075
15174,0.5570783
15175,0.5607676
15176,0.56182224
15177,0.56476957
15178,0.55675423
15179,0.5629078
15180,0.5627995
15181,0.5624027
15182,0.56219256
15183,0.5575737
15184,0.5593275
15185,0.5610904
15186,0.5625042
15187,0.55913913
15188,0.5606328
15189,0.56345785
15190,0.5638241
15191,0.5584546
15192,0.55814
15193,0.5591717
15194,0.55638415
15195,0.56149524
15196,0.5590388
15197,0.5590299
15198,0.55970544
15199,0.5581133
15200,0.5637345
15201,0.5618524
15202,0.56030583
15203,0.5614949
15204,0.5561441
15205,0.55798805
15206,0.55662984
15207,0.5570123
15208,0.55815333
15209,0.5593418
15210,0.5606182
15211,0.56101346
15212,0.55612
15213,0.56041855
15214,0.56249714
15215,0.56135625
15216,0.56069034
15217,0.5574087
15218,0.5564313
15219,0.5603061
15220,0.5581339
15221,0.5567779
15222,0.56293035
15223,0.55901617
15224,0.5580132
15225,0.5619735
15226,0.5629966
15227,0.55894554
15228,0.56178766
15229,0.5562681
15230,0.56372017
15231,0.565221
15232,0.56405234
15233,0.5572035
15234,0.562197
15235,0.5574305
15236,0.5591085
15237,0.5571866
15238,0.5592199
15239,0.56333697
15240,0.56037325
15241,0.55774987
15242,0.5619946
15243,0.55800796
15244,0.55887604
15245,0.5609527
15246,0.5627818
15247,0.5589376
15248,0.55900943
15249,0.5569899
15250,0.5584818
15251,0.5590088
15252,0.5578577
15253,0.5587352
15254,0.55663157
15255,0.55655736
15256,0.56040525
15257,0.5592265
15258,0.56056863
15259,0.5607171
15260,0.5563622
15261,0.5600721
15262,0.56250244
15263,0.55967647
15264,0.56411767
15265,0.55778325
15266,0.5596337
15267,0.56161946
15268,0.5644182
15269,0.5572387
15270,0.55714107
15271,0.557313
15272,0.5601671
15273,0.56196225
15274,0.5593987
15275,0.55735594
15276,0.5568642
15277,0.56237656
15278,0.55633426
15279,0.557204
15280,0.55717033
15281,0.5597345
15282,0.5629713
15283,0.5572732
15284,0.55860764
15285,0.55643374
15286,0.55947155
15287,0.55900395
15288,0.56156045
15289,0.56400996
15290,0.556565
15291,0.55712974
15292,0.5601689
15293,0.558305
15294,0.55922264
15295,0.55955887
15296,0.55753547
15297,0.55760944
15298,0.5570504
15299,0.5610531
15300,0.56065476
15301,0.56395495
15302,0.56295836
15303,0.5636246
15304,0.5631662
15305,0.5583514
15306,0.55795324
15307,0.560741
15308,0.5567376
15309,0.5642547
15310,0.55808115
15311,0.5603013
15312,0.5578237
15313,0.56298876
15314,0.5600618
15315,0.56170434
15316,0.55923516
15317,0.56351626
15318,0.56047285
15319,0.5597585
15320,0.56294245
15321,0.561813
15322,0.56042933
15323,0.5590926
15324,0.55620754
15325,0.5565255
15326,0.55774105
15327,0.5635096
15328,0.55855274
15329,0.5647575
15330,0.5630537
15331,0.5630338
15332,0.5594513
15333,0.557848
15334,0.55767035
15335,0.5640201
15336,0.56537414
15337,0.5574446
15338,0.55594087
15339,0.5603133
15340,0.559116
15341,0.56330603
15342,0.5594814
15343,0.56075406
15344,0.55794024
15345,0.5584489
15346,0.559182
15347,0.55766994
15348,0.5586258
15349,0.5594735
15350,0.5601592
15351,0.557322
15352,0.55891407
15353,0.55757445
15354,0.562924
15355,0.56021905
15356,0.5590892
15357,0.5581801
15358,0.56421965
15359,0.55811423
15360,0.55753434
15361,0.559037
15362,0.55661684
15363,0.5661093
15364,0.5589389
15365,0.55849797
15366,0.55846345
15367,0.5594632
15368,0.55834556
15369,0.5582543
15370,0.5598182
15371,0.5572678
15372,0.5613324
15373,0.56149113
15374,0.5631725
15375,0.56448233
15376,0.5636817
15377,0.556533
15378,0.5572312
15379,0.5580272
15380,0.5587097
15381,0.56775427
15382,0.5616504
15383,0.55748105
15384,0.5582061
15385,0.5580401
15386,0.55848384
15387,0.5595787
15388,0.5603961
15389,0.562359
15390,0.5561365
15391,0.5587307
15392,0.55946916
15393,0.55926836
15394,0.5568592
15395,0.55928814
15396,0.556654
15397,0.56280166
15398,0.5625834
15399,0.5582922
15400,0.5587597
15401,0.5612124
15402,0.56140244
15403,0.561179
15404,0.5577559
15405,0.5564152
15406,0.5620716
15407,0.55821574
15408,0.56181717
15409,0.5581565
15410,0.56023693
15411,0.5619588
15412,0.5609814
15413,0.5621718
15414,0.5563067
15415,0.56011415
15416,0.5612749
15417,0.55744773
15418,0.5583318
15419,0.5623273
15420,0.55846596
15421,0.5590731
15422,0.55892736
15423,0.55827725
15424,0.55663323
15425,0.5603914
15426,0.55820715
15427,0.5585674
15428,0.5593418
15429,0.5596236
15430,0.56119883
15431,0.5688568
15432,0.5614439
15433,0.55735457
15434,0.556258
15435,0.56289536
15436,0.5621936
15437,0.55925536
15438,0.5575555
15439,0.5564813
15440,0.5593389
15441,0.560668
15442,0.560522
15443,0.56029665
15444,0.55865043
15445,0.5573843
15446,0.5633231
15447,0.5633286
15448,0.55636406
15449,0.5632571
15450,0.56000906
15451,0.55879974
15452,0.5568676
15453,0.56469
15454,0.5581228
15455,0.5592691
15456,0.56997156
15457,0.55733824
15458,0.55706656
15459,0.5624445
15460,0.5643944
15461,0.5588609
15462,0.55650884
15463,0.5568555
15464,0.5626311
15465,0.5567145
15466,0.5618225
15467,0.56161785
15468,0.5563293
15469,0.56422037
15470,0.55811816
15471,0.5569616
15472,0.56060696
15473,0.55846244
15474,0.56242615
15475,0.5587922
15476,0.5632474
15477,0.5581627
15478,0.5595421
15479,0.56121165
15480,0.55660844
15481,0.5592815
15482,0.56069446
15483,0.56138456
15484,0.56190586
15485,0.55686957
15486,0.5642705
15487,0.5581708
15488,0.5604204
15489,0.5586369
15490,0.5615244
15491,0.5579351
15492,0.5584758
15493,0.56543046
15494,0.5614577
15495,0.5620026
15496,0.5567453
15497,0.5581449
15498,0.55873126
15499,0.5626029
15500,0.55860704
15501,0.56061953
15502,0.55997497
15503,0.55838025
15504,0.55913883
15505,0.56161046
15506,0.5565711
15507,0.55821973
15508,0.56073254
15509,0.55683464
15510,0.56002647
15511,0.5591843
15512,0.55681187
15513,0.56107414
15514,0.5561346
15515,0.5635501
15516,0.55847746
15517,0.56014955
15518,0.55695546
15519,0.56323117
15520,0.5580356
15521,0.5628672
15522,0.5588047
15523,0.5620326
15524,0.5594825
15525,0.55927235
15526,0.563126
15527,0.5568183
15528,0.5584735
15529,0.55995154
15530,0.5593335
15531,0.55705935
15532,0.5608589
15533,0.5631411
15534,0.55827254
15535,0.5618287
15536,0.5563744
15537,0.5568554
15538,0.5600526
15539,0.55860054
15540,0.55704
15541,0.5574734
15542,0.5584904
15543,0.558728
15544,0.55935943
15545,0.55863893
15546,0.5574072
15547,0.5585482
15548,0.5599487
15549,0.55649656
15550,0.5588507
15551,0.56254584
15552,0.560075
15553,0.5575913
15554,0.55941176
