essay_id,data_value
1672,0.19816406
1673,0.19879681
1674,0.19836006
1675,0.19791645
1676,0.19832242
1677,0.19845334
1678,0.19824594
1679,0.19866528
1680,0.19870755
1681,0.19882847
1682,0.19854912
1683,0.19829707
1684,0.19843775
1685,0.19838841
1686,0.19822142
1687,0.19858795
1688,0.19848064
1689,0.19883618
1690,0.19858454
1691,0.19819416
1692,0.19858856
1693,0.19820784
1694,0.19813016
1695,0.19879898
1696,0.19849259
1697,0.19855598
1698,0.19829553
1699,0.19858676
1700,0.19870195
1701,0.1986036
1702,0.19852138
1703,0.19843291
1704,0.1986948
1705,0.19759369
1706,0.19811258
1707,0.19870627
1708,0.19875386
1709,0.19879457
1710,0.19863957
1711,0.19850351
1712,0.1987085
1713,0.19874452
1714,0.19869688
1715,0.19865477
1716,0.19868731
1717,0.19831651
1718,0.19857362
1719,0.19821027
1720,0.19801502
1721,0.1984489
1722,0.19854873
1723,0.19863181
1724,0.19832924
1725,0.19871925
1726,0.19868772
1727,0.1982562
1728,0.1987865
1729,0.19852763
1730,0.1983941
1731,0.19831605
1732,0.19869739
1733,0.19841765
1734,0.19865108
1735,0.1987604
1736,0.19874443
1737,0.19829023
1738,0.19814555
1739,0.1987508
1740,0.19882949
1741,0.19865248
1742,0.19828969
1743,0.19854066
1744,0.19788547
1745,0.19807899
1746,0.19769846
1747,0.1986075
1748,0.19853143
1749,0.19872612
1750,0.19867386
1751,0.19828784
1752,0.19834684
1753,0.19825616
1754,0.19823563
1755,0.19873916
1756,0.1982041
1757,0.19820076
1758,0.1987371
1759,0.19802885
1760,0.19755729
1761,0.19877487
1762,0.19858599
1763,0.1977776
1764,0.19847877
1765,0.19840601
1766,0.19846821
1767,0.19877595
1768,0.19815364
1769,0.19809602
1770,0.19801056
1771,0.19870767
1772,0.1986847
1773,0.19877757
1774,0.19843009
1775,0.19863719
1776,0.19834912
1777,0.19807647
1778,0.19821684
1779,0.1983149
1780,0.19825432
1781,0.19819354
1782,0.19877248
1783,0.19834657
1784,0.19853051
1785,0.19845068
1786,0.19722672
1787,0.19858731
5978,0.19798152
5979,0.19810311
5980,0.19787225
5981,0.19787751
5982,0.19862865
5983,0.19756119
5984,0.19806843
5985,0.19639726
5986,0.19850439
5987,0.19751596
5988,0.1975292
5989,0.19786593
5990,0.1971422
5991,0.1985904
5992,0.19732977
5993,0.19890387
5994,0.19855578
5995,0.19877656
5996,0.19776039
5997,0.1985346
5998,0.19796248
5999,0.19833693
6000,0.198515
6001,0.1979983
6002,0.19868152
6003,0.19758517
6004,0.19834083
6005,0.19760731
6006,0.19846438
6007,0.19716202
6008,0.19712584
6010,0.19758505
6011,0.19860657
6012,0.19656518
6013,0.19796781
6014,0.19746791
6015,0.19881319
6016,0.19772565
6017,0.19812596
6018,0.19786616
6019,0.19798955
6020,0.19869825
6021,0.198013
6022,0.19887625
6023,0.19871952
6024,0.19765578
6025,0.19833069
6026,0.19783165
6027,0.19770403
6028,0.19850059
6029,0.19757804
6030,0.19757043
6031,0.19793378
6032,0.19835427
6033,0.19777301
6034,0.19875349
6035,0.19782884
6036,0.1987639
6037,0.19837064
6038,0.19885145
6039,0.19738147
6040,0.19781978
6041,0.19795772
6042,0.19876882
6043,0.19771875
6044,0.1981974
6045,0.19886108
6046,0.19748442
6047,0.1983024
6048,0.19716978
6049,0.19761454
6050,0.19836715
6051,0.19700325
6052,0.19883001
6053,0.19807205
6054,0.19808617
6055,0.19831422
6056,0.19736414
6057,0.19749258
6058,0.19878586
6059,0.19772108
6060,0.19850568
6061,0.19780524
6062,0.19764772
6063,0.19842102
6064,0.198606
6065,0.19887117
6066,0.19815029
6067,0.19776613
6068,0.19815333
6069,0.19884735
6070,0.19871423
6071,0.19879289
6072,0.19859707
6073,0.19836673
6074,0.19809039
6075,0.19792548
6076,0.19834729
6077,0.19757342
6078,0.19837421
6079,0.19710796
6080,0.19872518
6081,0.19795613
6082,0.19769816
6083,0.19835767
6084,0.19710371
6085,0.1977765
6086,0.19774877
6087,0.19835676
6088,0.19872758
6089,0.19738632
6090,0.19782712
6091,0.19740729
6092,0.19802198
6093,0.19816335
6094,0.19724363
6095,0.19809346
6096,0.19889504
6097,0.1978024
6098,0.19707923
6099,0.19826648
6100,0.19827762
6101,0.19879083
6102,0.19885588
6103,0.19858196
6104,0.19835311
6105,0.1978172
6106,0.19753326
6107,0.19866729
6108,0.19811206
6109,0.19834122
6110,0.1987762
6111,0.1987512
6112,0.19770887
6113,0.1975656
6114,0.19846646
6115,0.19761091
6116,0.19868238
6117,0.19739512
6118,0.19730434
6119,0.19772723
6120,0.19857164
6121,0.19730234
6122,0.19874744
6123,0.19757569
6124,0.19734758
6125,0.19844198
6126,0.19758868
6127,0.1976147
6128,0.19752298
6129,0.19873469
6130,0.19742408
6131,0.19761518
6132,0.19686952
6133,0.19813871
6134,0.1986904
6135,0.19827569
6136,0.19816357
6137,0.198791
6138,0.19882002
6139,0.19859383
6140,0.19731948
6141,0.19858788
6142,0.19854103
6143,0.19734922
6144,0.1976246
6145,0.19752398
6146,0.1984736
6147,0.19806449
6148,0.19805516
6149,0.19883417
6150,0.19884947
6151,0.19888091
6152,0.19885713
6153,0.19804189
6154,0.19842614
6155,0.19755122
6156,0.1986089
6157,0.19763649
6158,0.19760275
6159,0.19890814
6160,0.19872111
6161,0.1983239
6162,0.19840324
6163,0.1984959
6164,0.19893843
6165,0.19782193
6166,0.19834846
6167,0.19660391
6168,0.19845504
6169,0.19840589
6170,0.19710217
6171,0.19759358
6172,0.1986037
6173,0.19779816
6174,0.19794117
6175,0.1974819
6176,0.1980671
6177,0.19838582
6178,0.19692211
6179,0.19736159
6180,0.19793773
6181,0.19722427
6182,0.19763567
6183,0.19748336
6184,0.19764452
6185,0.19844803
6186,0.19807658
6187,0.19800885
6188,0.19689988
6189,0.19823812
6190,0.19810145
6191,0.19875403
6192,0.19751927
6193,0.197785
6194,0.19788581
6195,0.19746438
6196,0.19809502
6197,0.19858785
6198,0.19772583
6199,0.19803192
6200,0.19567177
6201,0.19808058
6202,0.19810736
6203,0.19768466
6204,0.19654432
6205,0.19804823
6206,0.196353
6207,0.19684249
6208,0.1973156
6209,0.19802718
6210,0.1985631
6211,0.19752249
6212,0.19883473
6213,0.19764571
6214,0.1975911
6215,0.19767532
6216,0.19869924
6217,0.19800091
6218,0.19851263
6219,0.1984431
6220,0.1984031
6221,0.19868016
6222,0.19796239
6223,0.1977047
6224,0.1977881
6225,0.19743392
6226,0.19692257
6227,0.19755383
6228,0.19770464
6229,0.19786638
6230,0.19804835
6231,0.19865431
6232,0.19730884
6233,0.19785759
6234,0.19783589
6235,0.19826128
6236,0.19884934
6237,0.19874221
6238,0.1970998
6239,0.19819932
6240,0.19736232
6241,0.19819288
6242,0.19870679
6243,0.19873753
6244,0.19765903
6245,0.19731292
6246,0.197068
6247,0.1971681
6248,0.19768533
6249,0.19778228
6250,0.19792308
6251,0.19783312
6252,0.19778714
6253,0.19744068
6254,0.19736935
6255,0.19832745
6256,0.19823046
6257,0.19850312
6258,0.19819365
6259,0.19653238
6260,0.19837102
6261,0.19749242
6262,0.19773887
6263,0.19787306
6264,0.19810396
6265,0.19868553
6266,0.19836791
6267,0.1977635
6268,0.1977558
6269,0.19824885
6270,0.19746457
6271,0.1983614
6272,0.19857062
6273,0.19776739
6274,0.19758591
6275,0.19780482
6276,0.19746667
6277,0.19857508
6278,0.19786476
6279,0.1986705
6280,0.19662543
6281,0.19650474
6282,0.19763717
6283,0.19793151
6284,0.19771591
6285,0.19890563
6286,0.19758137
6287,0.19734049
6288,0.19865839
6289,0.19804913
6290,0.19804645
6291,0.19813888
6292,0.19795151
6293,0.19872603
6294,0.1971446
6295,0.19823547
6296,0.19693205
6297,0.19743954
6298,0.19828485
6299,0.19873281
6300,0.19760987
6301,0.19778903
6302,0.198306
6303,0.19819064
6304,0.19781947
6305,0.19701669
6306,0.19757439
6307,0.19886632
6308,0.19769558
6309,0.19805987
6310,0.19726433
6311,0.19829573
6312,0.19877057
6313,0.19753708
6314,0.19820243
6315,0.19789124
6316,0.19737433
6317,0.19819373
6318,0.19780882
6319,0.19771454
6320,0.19763683
6321,0.19821341
6322,0.19819064
6323,0.19826537
6324,0.19855589
6325,0.19820201
6326,0.19810607
6327,0.19880843
6328,0.19871193
6329,0.19843309
6330,0.19744511
6331,0.1977212
6332,0.1962548
6333,0.19691671
6334,0.19875555
6335,0.19750333
6336,0.19770502
6337,0.19878332
6338,0.19814982
6339,0.19870561
6340,0.19751538
6341,0.19879606
6342,0.19812633
6343,0.19709419
6344,0.19888134
6345,0.19849336
6346,0.19829528
6347,0.19662662
6348,0.19782665
6349,0.197338
6350,0.19874603
6351,0.19706567
6352,0.19877063
6353,0.19734478
6354,0.19795714
6355,0.19857252
6356,0.19798924
6357,0.19800983
6358,0.19831425
6359,0.19790208
6360,0.19873402
6361,0.19883774
6362,0.19773497
6363,0.1979241
6364,0.19695497
6365,0.19831334
6366,0.19828156
6367,0.1980342
6368,0.1986847
6369,0.19832742
6370,0.19680652
6371,0.19757272
6372,0.19789787
6373,0.1985572
6374,0.19882318
6375,0.19769052
6376,0.19858502
6377,0.1978024
6378,0.19740303
6379,0.1975849
6380,0.19757684
6381,0.19736503
6382,0.19819027
6383,0.19838981
6384,0.19743006
6385,0.19833413
6386,0.19833925
6387,0.1971991
6388,0.19751924
6389,0.19868389
6390,0.19853675
6391,0.19775356
6392,0.19765036
6393,0.19809742
6394,0.19887851
6395,0.19781785
6396,0.19761547
6397,0.19842513
6398,0.19855489
6399,0.19821514
6400,0.1979635
6401,0.1980774
6402,0.19824314
6403,0.19679591
6404,0.19738066
6405,0.19669744
6406,0.19868952
6407,0.19813396
6408,0.19786745
6409,0.1984742
6410,0.19791044
6411,0.19889079
6412,0.19745584
6413,0.1983998
6414,0.19788621
6415,0.19876896
6416,0.19854927
6417,0.19781385
6418,0.19871397
6419,0.19773117
6420,0.19806963
6421,0.1982381
6422,0.19811735
6423,0.19680487
6424,0.19868174
6425,0.19766432
6426,0.19876964
6427,0.19760478
6428,0.1980549
6429,0.19797736
6430,0.19757798
6431,0.19815525
6432,0.19753286
6433,0.1987959
6434,0.19876878
6435,0.19775993
6436,0.1980771
6437,0.19788451
6438,0.19809303
6439,0.19746228
6440,0.19799156
6441,0.19740254
6442,0.1983955
6443,0.1985776
6444,0.19734107
6445,0.19748217
6446,0.1970328
6447,0.19897258
6448,0.19881433
6449,0.19795622
6450,0.1982809
6451,0.19792703
6452,0.19822173
6453,0.19771223
6454,0.19776225
6455,0.19794552
6456,0.19816095
6457,0.19871913
6458,0.19771558
6459,0.19812427
6460,0.19838087
6461,0.19827905
6462,0.19643268
6463,0.19712773
6464,0.1984776
6465,0.19817248
6466,0.1987042
6467,0.19770028
6468,0.1983205
6469,0.19780408
6470,0.19878621
6471,0.19809493
6472,0.19780494
6473,0.19808982
6474,0.19829561
6475,0.19865279
6476,0.19740424
6477,0.19858523
6478,0.19753087
6479,0.19698733
6480,0.19856755
6481,0.19845663
6482,0.19804113
6483,0.19820914
6484,0.19756587
6485,0.19805525
6486,0.19842915
6487,0.19721313
6488,0.1977782
6489,0.19837648
6490,0.19817969
6491,0.19753844
6492,0.19876705
6493,0.19890264
6494,0.19657862
6495,0.1982021
6496,0.19763747
6497,0.19858538
6498,0.19832459
6499,0.19834903
6500,0.19834843
6501,0.19808584
6502,0.19861528
6503,0.19839726
6504,0.19753855
6505,0.19720662
6506,0.19844908
6507,0.19751431
6508,0.1987194
6509,0.19789658
6510,0.19820723
6511,0.198937
6512,0.19769415
6513,0.19852872
6514,0.19797824
6515,0.19769113
6516,0.1976943
6517,0.19814463
6518,0.19777508
6519,0.1987242
6520,0.19867574
6521,0.19838336
6522,0.19828236
6523,0.19874737
6524,0.19846892
6525,0.19826362
6526,0.19827116
6527,0.1982991
6528,0.19810481
6529,0.19879648
6530,0.1982216
6531,0.19818619
6532,0.19723739
6533,0.19859843
6534,0.19781816
6535,0.1986664
6536,0.19857973
6537,0.19837856
6538,0.19658013
6539,0.19811592
6540,0.19790244
6541,0.19859649
6542,0.19876884
6543,0.19738795
6544,0.1981991
6545,0.19835816
6546,0.19739307
6547,0.19778055
6548,0.19845323
6549,0.19640875
6550,0.19823255
6551,0.19883531
6552,0.19840512
6553,0.19846949
6554,0.19730508
6555,0.1981704
6556,0.1982135
6557,0.19777894
6558,0.1978631
6559,0.19765608
6560,0.1980154
6561,0.19851765
6562,0.19777802
6563,0.19762088
6564,0.19760916
6565,0.19708681
6566,0.19720523
6567,0.19731309
6568,0.19818856
6569,0.19773479
6570,0.19878864
6571,0.19857213
6572,0.19733454
6573,0.19861813
6575,0.19755277
6576,0.19831313
6577,0.1979739
6578,0.19707973
6579,0.19883077
6580,0.19859417
6581,0.1975406
6582,0.19879204
6583,0.19860652
6584,0.19730945
6585,0.19702502
6586,0.19880597
6587,0.19766127
6588,0.19708782
6589,0.19752067
6590,0.19840264
6591,0.19745328
6592,0.19694065
6593,0.19816008
6594,0.1973146
6595,0.19762418
6596,0.19860241
6597,0.19752763
6598,0.19817497
6599,0.1970452
6600,0.19714613
6601,0.1988589
6602,0.19840468
6603,0.19791614
6604,0.1979705
6605,0.19837482
6606,0.19820277
6607,0.1979812
6608,0.19824037
6609,0.19851173
6610,0.19799265
6611,0.19805996
6612,0.19842328
6613,0.19811615
6614,0.1986704
6615,0.19700909
6616,0.19703022
6617,0.19846267
6618,0.19806232
6619,0.19720839
6620,0.19802862
6621,0.19808683
6622,0.19776322
6623,0.19862701
6624,0.19798192
6625,0.19828065
6626,0.19858189
6627,0.1988583
6628,0.19784616
6629,0.19794567
6630,0.19841902
6631,0.1986422
6632,0.19798027
6633,0.1976764
6634,0.1981805
6635,0.19830783
6636,0.19752733
6637,0.19735971
6638,0.19842346
6639,0.1984241
6640,0.19795062
6641,0.19832934
6642,0.19813684
6643,0.1986472
6644,0.19739792
6645,0.19736408
6646,0.19750892
6647,0.19828679
6648,0.19876896
6649,0.19866394
6650,0.19777994
6651,0.19738522
6652,0.19721842
6653,0.19716182
6654,0.19719289
6655,0.19745407
6656,0.19658169
6657,0.1974837
6658,0.1984677
6659,0.19887574
6660,0.19643502
6661,0.19722487
6662,0.19842592
6663,0.19813368
6664,0.19871883
6665,0.19849995
6666,0.19888127
6667,0.1982952
6668,0.19789651
6669,0.19717549
6670,0.19866242
6671,0.1982269
6672,0.19765377
6673,0.19691001
6674,0.19692616
6675,0.19823997
6676,0.19862804
6677,0.19749767
6678,0.1987536
6679,0.1985172
6680,0.19777264
6681,0.19865645
6682,0.19762073
6683,0.19731136
6684,0.19780608
6685,0.19836555
6686,0.19663136
6687,0.19881976
6688,0.19797143
6689,0.19796078
6690,0.19750023
6691,0.19788203
6692,0.19850545
6693,0.1988454
6694,0.19751349
6695,0.19792992
6696,0.19784234
6697,0.19842404
6698,0.19784419
6699,0.19706523
6700,0.19847833
6701,0.19758283
6702,0.19859506
6703,0.19747943
6704,0.19884762
6705,0.19814722
6706,0.19862539
6707,0.19725041
6708,0.19887611
6709,0.198789
6710,0.19796263
6711,0.19837147
6712,0.19746217
6713,0.19863032
6714,0.19885077
6715,0.19751702
6716,0.19753641
6717,0.19838163
6718,0.19725311
6719,0.19847372
6720,0.1978761
6721,0.1988329
6722,0.19818258
6723,0.1980946
6724,0.19719218
6725,0.19823547
6726,0.19725206
6727,0.19747417
6728,0.19864981
6729,0.19766167
6730,0.19838963
6731,0.19885418
6732,0.19847815
6733,0.19789463
6734,0.19669817
6735,0.19731829
6736,0.19842118
6737,0.19805054
6738,0.197681
6739,0.19728059
6740,0.19748583
6741,0.19757971
6742,0.19881557
6743,0.19785054
6744,0.19836143
6745,0.19873281
6746,0.19764169
6747,0.19850236
6748,0.19741923
6749,0.19847098
6750,0.19887836
6751,0.19748901
6752,0.19861104
6753,0.19798766
6754,0.19770513
6755,0.1969606
6756,0.19745733
6757,0.19851838
6758,0.19720498
6759,0.19846094
6760,0.197446
6761,0.1978326
6762,0.19762312
6763,0.19883652
6764,0.19716634
6765,0.19744615
6766,0.19779727
6767,0.1988236
6768,0.19864729
6769,0.19730973
6770,0.19853182
6771,0.19868943
6772,0.19703205
6773,0.19793351
6774,0.19798604
6775,0.1984525
6776,0.19796802
6777,0.19801557
6778,0.19747183
6779,0.19751172
6780,0.19742051
6781,0.1981674
6782,0.19682665
6783,0.19878268
6784,0.19783548
6785,0.19820234
6786,0.19643612
6787,0.19799162
6788,0.19783327
6789,0.19713612
6790,0.19863972
6791,0.19878492
6792,0.19879116
6793,0.19786577
6794,0.19651821
6795,0.19799717
6796,0.19820201
6797,0.1983322
6798,0.19745421
6799,0.19641274
6800,0.1972542
6801,0.19862896
6802,0.19860245
6803,0.19809729
6804,0.19775805
6805,0.19762665
6806,0.19867176
6807,0.19782798
6808,0.19701572
6809,0.19738929
6810,0.19752641
6811,0.19757223
6812,0.19776772
6813,0.19759656
6814,0.19831127
6815,0.19849858
6816,0.19739267
6817,0.19766559
6818,0.1972369
6819,0.1981578
6820,0.19796126
6821,0.1984492
6822,0.19756018
6823,0.19770792
6824,0.19827363
6825,0.19698414
6826,0.19876234
6827,0.19817837
6828,0.19815628
6829,0.19798799
6830,0.19881965
6831,0.19754554
6832,0.19837281
6833,0.19814368
6834,0.1978984
6835,0.19834948
6836,0.19853403
6837,0.19735648
6838,0.19886453
6839,0.19828026
6840,0.19886108
6841,0.19764297
6842,0.19761264
6843,0.19702822
6844,0.19725792
6845,0.19756919
6846,0.19776513
6847,0.19760257
6848,0.19847783
6849,0.19766417
6850,0.19850466
6851,0.19852325
6852,0.19736601
6853,0.19742
6854,0.19814457
6855,0.19819385
6856,0.1981242
6857,0.19822404
6858,0.1971225
6859,0.19828165
6860,0.19878289
6861,0.19781461
6862,0.19823572
6863,0.19749619
6864,0.197056
6865,0.19813962
6866,0.19867222
6867,0.19808498
6868,0.19867305
6869,0.19717775
6870,0.19865476
6871,0.19885309
6872,0.19787656
6873,0.19886316
6874,0.19779998
6875,0.19773062
6876,0.19836135
6877,0.19825354
6878,0.19866528
6879,0.19700937
6880,0.19877918
6881,0.19847685
6882,0.19835381
6883,0.19780253
6884,0.19878092
6885,0.1982001
6886,0.1984827
6887,0.19833519
6888,0.1983464
6889,0.19888638
6890,0.19793689
6891,0.197537
6892,0.19732843
6893,0.19814357
6894,0.19859567
6895,0.19885634
6896,0.19692655
6897,0.19834311
6898,0.1976464
6899,0.19751243
6900,0.19866298
6901,0.19819376
6902,0.19805153
6903,0.19823147
6904,0.19787492
6905,0.19797604
6907,0.19856164
6908,0.19875258
6909,0.19802818
6910,0.19861302
6911,0.19769007
6912,0.19870672
6913,0.19860539
6914,0.19802986
6915,0.19748676
6916,0.19786586
6917,0.19711678
6918,0.1979172
6919,0.19740322
6920,0.19872281
6921,0.19767551
6922,0.19803628
6923,0.19705851
6924,0.1988469
6925,0.19802035
6926,0.19789943
6927,0.19758467
6928,0.19656837
6929,0.1986287
6930,0.19791907
6931,0.19744836
6932,0.1988226
6933,0.19744302
6934,0.19814925
6935,0.19824317
6936,0.19872595
6937,0.1985703
6938,0.19877987
6939,0.19842
6940,0.19766082
6941,0.19881926
6942,0.19793907
6943,0.19754489
6944,0.19731854
6945,0.19888091
6946,0.19753624
6947,0.19805728
6948,0.19832209
6949,0.19729626
6950,0.19771929
6951,0.19735561
6952,0.19797067
6953,0.19760987
6954,0.1986582
6955,0.19808477
6956,0.19734679
6957,0.19744264
6958,0.19694282
6959,0.19838633
6960,0.19857155
6961,0.19746898
6962,0.19859657
6963,0.19865565
6964,0.19826457
6965,0.19752061
6966,0.19794649
6967,0.19769871
6968,0.19745305
6969,0.19865677
6970,0.19860269
6971,0.19871776
6972,0.19833463
6973,0.1976177
6974,0.19669786
6975,0.19817147
6976,0.19837102
6977,0.19843382
6978,0.19838595
6979,0.19720304
6980,0.1978809
6981,0.19882686
6982,0.19738041
6983,0.19820827
6984,0.1968996
6985,0.19780868
6986,0.19694836
6987,0.19838327
6988,0.19842671
6989,0.19749914
6990,0.19814906
6991,0.19719873
6992,0.19838051
6993,0.19785567
6994,0.19764243
6995,0.19749577
6996,0.19826867
6997,0.19845702
6998,0.19799928
6999,0.19830146
7000,0.19890386
7001,0.19867021
7002,0.19888014
7003,0.1978321
7004,0.19882181
7005,0.19822712
7006,0.1978356
7007,0.19854471
7008,0.19713803
7009,0.19800185
7010,0.19723389
7011,0.19794178
7012,0.19791013
7013,0.19768576
7014,0.19767438
7015,0.19800158
7016,0.19769324
7017,0.19881529
7018,0.19848813
7019,0.1989073
7020,0.19768782
7021,0.19734366
7022,0.19840044
7023,0.19755481
7024,0.19686043
7025,0.19852361
7026,0.19734688
7027,0.19751827
7028,0.19717371
7029,0.19824569
7030,0.19782802
7031,0.19724873
7032,0.19883788
7033,0.19718467
7034,0.19760776
7035,0.19870494
7036,0.19785053
7037,0.19837733
7038,0.19825369
7039,0.19765162
7040,0.19791324
7041,0.19835374
7042,0.19828406
7043,0.1986745
7044,0.19814537
7045,0.19817603
7046,0.19837569
7047,0.19876085
7048,0.19846769
7049,0.19870369
7050,0.19761193
7051,0.19855656
7052,0.19766949
7053,0.19765608
7054,0.1972065
7055,0.19789307
7056,0.19713207
7057,0.19829324
7058,0.19801621
7059,0.19706741
7060,0.19774681
7061,0.19864997
7062,0.19813265
7063,0.19857776
7064,0.19750248
7065,0.19720738
7066,0.19867025
7067,0.19791207
7068,0.19868164
7069,0.19883446
7070,0.19763714
7071,0.19813026
7072,0.19859064
7073,0.1986697
7074,0.19797441
7075,0.19723928
7076,0.19889782
7077,0.19774719
7078,0.19793984
7079,0.19727764
7080,0.19861786
7081,0.19847098
7082,0.19774386
7083,0.19746214
7084,0.19771844
7085,0.1973046
7086,0.19773322
7087,0.19669509
7088,0.19874567
7089,0.19667749
7090,0.19831847
7091,0.19791622
7092,0.19767356
7093,0.19789456
7094,0.19801207
7095,0.19823878
7096,0.19864608
7097,0.19801007
7098,0.19740573
7099,0.19845833
7100,0.19846597
7101,0.19773485
7102,0.1974087
7103,0.19880554
7104,0.1974232
7105,0.1978469
7106,0.19845009
7107,0.19752146
