essay_id,data_value
12915,0.73307574
12916,0.73175985
12917,0.72883564
12918,0.7319759
12919,0.729051
12920,0.7329003
12921,0.7307734
12922,0.7332143
12923,0.73614657
12924,0.72801083
12925,0.7320904
12926,0.7348478
12927,0.7323536
12928,0.7358702
12929,0.7367797
12930,0.73189485
12931,0.7320553
12932,0.7326931
12933,0.732994
12934,0.7357037
12935,0.7321979
12936,0.7358813
12937,0.7270334
12938,0.7329946
12939,0.7265897
12940,0.7365578
12941,0.7266776
12942,0.72797155
12943,0.73240846
12944,0.73328286
12945,0.735822
12946,0.736364
12947,0.7362663
12948,0.7359415
12949,0.7366245
12950,0.73141825
12951,0.7325377
12952,0.7354965
12953,0.73253495
12954,0.73318607
12955,0.7362083
12956,0.7352584
12957,0.734066
12958,0.7291307
12959,0.73260826
12960,0.73585254
12961,0.7318309
12962,0.7365213
12963,0.7318071
12964,0.73193765
12965,0.7320813
12966,0.73372984
12967,0.73227465
12968,0.72938305
12969,0.7318369
12970,0.7332523
12971,0.73640203
12972,0.72868294
12973,0.7318406
12974,0.7360737
12975,0.7325512
12976,0.73252153
12977,0.73657656
12978,0.7365434
12979,0.73676693
12980,0.7290086
12981,0.7303364
12982,0.7361074
12983,0.7366603
12984,0.73247457
12985,0.7291394
12986,0.73219544
12987,0.7281131
12988,0.7364419
12989,0.7304313
12990,0.7320635
12991,0.7281183
12992,0.7274085
12993,0.73272777
12994,0.7362886
12995,0.7357505
12996,0.7365738
12997,0.736526
12998,0.73667854
12999,0.7366476
13000,0.7330134
13001,0.7329598
13002,0.7354713
13003,0.73556435
13004,0.7270659
13005,0.7332473
13006,0.72659487
13007,0.73640376
13008,0.73162407
13009,0.73234427
13010,0.73233545
13011,0.7329049
13012,0.7330093
13013,0.7328834
13014,0.7360174
13015,0.73647004
13016,0.73334444
13017,0.7268761
13018,0.7294878
13019,0.72825325
13020,0.73221403
13021,0.73352253
13022,0.72780097
13023,0.73614067
13024,0.73238695
13025,0.73495144
13026,0.7366222
13027,0.73267746
13028,0.7315767
13029,0.73610455
13030,0.7320067
13031,0.73523134
13032,0.73216903
13033,0.73156583
13034,0.73569995
13035,0.73383504
13036,0.7354507
13037,0.73238695
13038,0.73292094
13039,0.73601145
13040,0.73581856
13041,0.7272735
13042,0.73142457
13043,0.72728276
13044,0.7364694
13045,0.7315195
13046,0.73215985
13047,0.7287575
13048,0.73611206
13049,0.73560405
13050,0.7325256
13051,0.7296797
13052,0.7349802
13053,0.7366158
13054,0.7318271
13055,0.7364683
13056,0.72812355
13057,0.72601223
13058,0.73624766
13059,0.7357278
13060,0.7366416
13061,0.73322546
13062,0.73566085
13063,0.73281395
13064,0.736103
13065,0.7325746
13066,0.7269836
13067,0.7328331
13068,0.73640114
13069,0.73567307
13070,0.7360547
13071,0.72685975
13072,0.73666316
13073,0.73187536
13074,0.7327043
13075,0.7322088
13076,0.7358983
13077,0.7320131
13078,0.73458344
13079,0.73178124
13080,0.728091
13081,0.7286909
13082,0.73254806
13083,0.72758186
13084,0.7361545
13085,0.7363212
13086,0.732033
13087,0.7359303
13088,0.7323775
13089,0.7325105
13090,0.7295537
13091,0.73623896
13092,0.7330444
13093,0.73234814
13094,0.73583895
13095,0.7317576
13096,0.7360454
13097,0.7320171
13098,0.7266084
13099,0.7287482
13100,0.73646814
13101,0.7323443
13102,0.7367894
13103,0.7316499
13104,0.73666304
13105,0.7353667
13106,0.7324416
13107,0.73128605
13108,0.73628896
13109,0.73280835
13110,0.7331632
13111,0.7363634
13112,0.73182344
13113,0.7359661
13114,0.7358848
13115,0.7321022
13116,0.73578155
13117,0.7321562
13118,0.73674136
13119,0.7321944
13120,0.73297375
13121,0.7262854
13122,0.73489285
13123,0.7279196
13124,0.7323266
13125,0.73594326
13126,0.73665035
13127,0.73616606
13128,0.7328291
13129,0.7274611
13130,0.7354652
13131,0.7360678
13132,0.73264766
13133,0.73616487
13134,0.736524
13135,0.731637
13136,0.7365588
13137,0.7359697
13138,0.7278117
13139,0.7326888
13140,0.73226064
13141,0.7282838
13142,0.7332477
13143,0.7323834
13144,0.728101
13145,0.727321
13146,0.7325172
13147,0.729205
13148,0.7359413
13149,0.7333604
13150,0.73169017
13151,0.7367115
13152,0.7353325
13153,0.72729164
13154,0.73247
13155,0.7331443
13156,0.73301387
13157,0.7334091
13158,0.7333902
13159,0.7343321
13160,0.7353192
13161,0.7365064
13162,0.7314546
13163,0.7264634
13164,0.7323752
13165,0.7344245
13166,0.7325139
13167,0.7321443
13168,0.7358739
13169,0.72958434
13170,0.7320228
13171,0.7355273
13172,0.7328301
13173,0.7353518
13174,0.7328751
13175,0.732688
13176,0.7359314
13177,0.73206097
13178,0.7325157
13179,0.73224825
13180,0.7319956
13181,0.73188996
13182,0.7358832
13183,0.7324605
13184,0.7365927
13185,0.7331079
13186,0.73613757
13187,0.7267516
13188,0.7353683
13189,0.7324229
13190,0.73626345
13191,0.72774005
13192,0.7361353
13193,0.73648715
13194,0.72790027
13195,0.7319608
13196,0.7280019
13197,0.7316806
13198,0.7357923
13199,0.7321314
13200,0.73277724
13201,0.73311645
13202,0.7325963
13203,0.72813445
13204,0.73161346
13205,0.73552537
13206,0.7273182
13207,0.73184466
13208,0.732548
13209,0.73650813
13210,0.7325077
13211,0.7326556
13212,0.7322003
13213,0.7287399
13214,0.7260728
13215,0.7276073
13216,0.7360016
13217,0.7328409
13218,0.7359213
13219,0.73241174
13220,0.73194665
13221,0.73354834
13222,0.7361665
13223,0.73593813
13224,0.7354674
13225,0.7355912
13226,0.7323393
13227,0.73342526
13228,0.73537445
13229,0.7319509
13230,0.73060644
13231,0.73642904
13232,0.72919875
13233,0.7353802
13234,0.7325167
13235,0.7318491
13236,0.73280716
13237,0.733643
13238,0.7320384
13239,0.7317546
13240,0.73294216
13241,0.7314413
13242,0.73626953
13243,0.73292387
13244,0.7317028
13245,0.73275024
13246,0.7334185
13247,0.73324543
13248,0.7332224
13249,0.73307735
13250,0.7279231
13251,0.73198384
13252,0.7354641
13253,0.73586977
13254,0.7352772
13255,0.7274565
13256,0.7365402
13257,0.7362379
13258,0.7324213
13259,0.73294264
13260,0.7268072
13261,0.73210514
13262,0.7351194
13263,0.7284435
13264,0.7326517
13265,0.73267883
13266,0.7362888
13267,0.73168504
13268,0.7292216
13269,0.73236203
13270,0.7360381
13271,0.7277028
13272,0.73624885
13273,0.73558915
13274,0.73176384
13275,0.73289526
13276,0.7325333
13277,0.7360392
13278,0.7358875
13279,0.7321769
13280,0.73375547
13281,0.7316421
13282,0.7310669
13283,0.73637724
13284,0.73628825
13285,0.7280174
13286,0.73203015
13287,0.7331463
13288,0.7360415
13289,0.73566693
13290,0.7316834
13291,0.73110396
13292,0.7317878
13293,0.73304164
13294,0.7312926
13295,0.7325553
13296,0.7265223
13297,0.7363991
13298,0.7358711
13299,0.73655665
13300,0.7328118
13301,0.7357705
13302,0.7309084
13303,0.73614866
13304,0.7319669
13305,0.7365737
13306,0.7283236
13307,0.73575175
13308,0.73347217
13309,0.736569
13310,0.7340159
13311,0.73447096
13312,0.7359271
13313,0.7292413
13314,0.73257846
13315,0.7313966
13316,0.7358477
13317,0.73456925
13318,0.7353947
13319,0.73210585
13320,0.73237056
13321,0.7359045
13322,0.7363874
13323,0.7319692
13324,0.73597014
13325,0.7329579
13326,0.7319605
13327,0.7296509
13328,0.73579
13329,0.7327277
13330,0.7289035
13331,0.73113865
13332,0.731685
13333,0.7362661
13334,0.7293119
13335,0.73650336
13336,0.73233634
13337,0.732548
13338,0.7354602
13339,0.73281276
13340,0.72763747
13341,0.7319839
13342,0.73327976
13343,0.7363352
13344,0.73262787
13345,0.7273663
13346,0.7334364
13347,0.73272634
13348,0.73124254
13349,0.73684335
13350,0.73041844
13351,0.7366169
13352,0.73242456
13353,0.7325413
13354,0.7315411
13355,0.7332625
13356,0.7365755
13357,0.73585135
13358,0.736637
13359,0.7360554
13360,0.7367641
13361,0.7324238
13362,0.7361825
13363,0.7366425
13364,0.73217463
13365,0.735823
13366,0.7329129
13367,0.73549104
13368,0.73543084
13369,0.73624814
13370,0.7328174
13371,0.7273174
13372,0.7363676
13373,0.73162377
13374,0.73406804
13375,0.7355254
13376,0.72872806
13377,0.7360504
13378,0.73369926
13379,0.73255193
13380,0.7325315
13381,0.7320925
13382,0.7355467
13383,0.73193514
13384,0.7322317
13385,0.7266455
13386,0.72881424
13387,0.7315992
13388,0.73653287
13389,0.7276569
13390,0.73283327
13391,0.7364689
13392,0.7331067
13393,0.7364739
13394,0.7273671
13395,0.7328165
13396,0.7359519
13397,0.73384494
13398,0.7324776
13399,0.7279273
13400,0.7321379
13401,0.7296115
13402,0.7315842
13403,0.7317035
13404,0.7366163
13405,0.7333456
13406,0.73230535
13407,0.73168844
13408,0.7316941
13409,0.7280501
13410,0.732739
13411,0.73311305
13412,0.7354855
13413,0.7322538
13414,0.7318965
13415,0.7320061
13416,0.72889453
13417,0.7317861
13418,0.7319344
13419,0.73247623
13420,0.72737813
13421,0.73418444
13422,0.73439944
13423,0.73659825
13424,0.7366298
13425,0.7366812
13426,0.7366651
13427,0.73131025
13428,0.7365557
13429,0.73180944
13430,0.7272426
13431,0.7364634
13432,0.7314534
13433,0.73559517
13434,0.73306596
13435,0.7324396
13436,0.73333037
13437,0.7274506
13438,0.73226756
13439,0.7328058
13440,0.736506
13441,0.73633724
13442,0.73170835
13443,0.73609376
13444,0.7316407
13445,0.7352744
13446,0.7321766
13447,0.7275637
13448,0.73305583
13449,0.7323971
13450,0.7364855
13451,0.73598415
13452,0.7335337
13453,0.7333152
13454,0.7337845
13455,0.7278143
13456,0.72804546
13457,0.7358899
13458,0.7297822
13459,0.7317887
13460,0.7318496
13461,0.7310826
13462,0.7277029
13463,0.72874194
13464,0.7280343
13465,0.7293361
13466,0.7368211
13467,0.736566
13468,0.7269749
13469,0.7357167
13470,0.7346506
13471,0.7329036
13472,0.73344904
13473,0.7323102
13474,0.7318199
13475,0.7356655
13476,0.73589516
13477,0.7365672
13478,0.73218185
13479,0.72909874
13480,0.7326247
13481,0.7320139
13482,0.7314703
13483,0.7349992
13484,0.73249674
13485,0.732803
13486,0.73548216
13487,0.73178524
13488,0.7298462
13489,0.73260087
13490,0.7286056
13491,0.73253334
13492,0.73643917
13493,0.72757334
13494,0.7359465
13495,0.7351385
13496,0.7322293
13497,0.7320842
13498,0.7322875
13499,0.7366524
13500,0.7361473
13501,0.7316815
13502,0.732771
13503,0.73197913
13504,0.7323454
13505,0.7305241
13506,0.73310256
13507,0.7354308
13508,0.7365812
13509,0.735891
13510,0.73178977
13511,0.7273472
13512,0.736486
13513,0.7362829
13514,0.73278445
13515,0.72821337
13516,0.7327918
13517,0.732048
13518,0.7312278
13519,0.73144233
13520,0.731138
13521,0.73326135
13522,0.73616695
13523,0.73315954
13524,0.7326036
13525,0.731382
13526,0.73513436
13527,0.7289392
13528,0.72738516
13529,0.73249197
13530,0.7302676
13531,0.7341116
13532,0.7326765
13533,0.7334774
13534,0.73485184
13535,0.7365746
13536,0.7317422
13537,0.7364285
13538,0.7357269
13539,0.732269
13540,0.72780895
13541,0.73229134
13542,0.7364815
13543,0.7367111
13544,0.73644346
13545,0.735104
13546,0.7318345
13547,0.7296649
13548,0.73172885
13549,0.7318639
13550,0.73657733
13551,0.7329865
13552,0.73252666
13553,0.733442
13554,0.73647606
13555,0.73266006
13556,0.7360525
13557,0.7341731
13558,0.7326826
13559,0.73279494
13560,0.7358861
13561,0.7347471
13562,0.7364357
13563,0.7324654
13564,0.7324114
13565,0.73335606
13566,0.73336154
13567,0.7330369
13568,0.73614174
13569,0.7336764
13570,0.73221886
13571,0.7336699
13572,0.73585147
13573,0.7360703
13574,0.7316993
13575,0.732514
13576,0.732983
13577,0.73220766
13578,0.73193604
13579,0.7367292
13580,0.7329793
13581,0.7312949
13582,0.7323332
13583,0.7319153
13584,0.73023957
13585,0.7277215
13586,0.72771
13587,0.73417205
13588,0.7355057
13589,0.7320234
13590,0.7363463
13591,0.7366612
13592,0.7322342
13593,0.73270994
13594,0.73270655
13595,0.73266435
13596,0.7357598
13597,0.7278272
13598,0.72784233
13599,0.73522127
13600,0.7360497
13601,0.7315876
13602,0.7366241
13603,0.7324206
13604,0.73615754
13605,0.7308579
13606,0.7325412
13607,0.72812814
13608,0.73554033
13609,0.7366009
13610,0.7360339
13611,0.7363981
13612,0.7363177
13613,0.7368194
13614,0.73679507
13615,0.7320571
13616,0.73658574
13617,0.7313536
13618,0.7360936
13619,0.7328726
13620,0.7266297
13621,0.73642707
13622,0.7362377
13623,0.7354812
13624,0.736631
13625,0.7320125
13626,0.73190147
13627,0.73586196
13628,0.7260731
13629,0.72638434
13630,0.7326501
13631,0.7364981
14834,0.7367073
14835,0.7336451
14836,0.7272111
14837,0.72959095
14838,0.73322827
14839,0.7280027
14840,0.7325634
14841,0.73364687
14842,0.73244846
14843,0.731796
14844,0.7349804
14845,0.73071
14846,0.7288852
14847,0.73324555
14848,0.73626196
14849,0.73335826
14850,0.7315411
14851,0.73133725
14852,0.7322641
14853,0.73644006
14854,0.7326217
14855,0.7296744
14856,0.7355435
14857,0.72913796
14858,0.7324717
14859,0.7356421
14860,0.7341535
14861,0.7335181
14862,0.733602
14863,0.732911
14864,0.7289053
14865,0.7324263
14866,0.7361821
14867,0.7360699
14868,0.7332981
14869,0.73639274
14870,0.7358568
14871,0.7329228
14872,0.73287433
14873,0.73619807
14874,0.730889
14875,0.7324011
14876,0.7340735
14877,0.73653245
14878,0.7361345
14879,0.73217285
14880,0.7334444
14881,0.7289357
14882,0.72920465
14883,0.7336189
14884,0.7328598
14885,0.73578405
14886,0.7323864
14887,0.7335947
14888,0.73471695
14889,0.7341332
14890,0.7334684
14891,0.7307473
14892,0.73399067
14893,0.73672235
14894,0.7279672
14895,0.7355169
14896,0.73029816
14897,0.7343191
14898,0.7289247
14899,0.7313361
14900,0.7334529
14901,0.7331249
14902,0.7286181
14903,0.73351735
14904,0.7344354
14905,0.7330276
14906,0.7318695
14907,0.732014
14908,0.73620903
14909,0.73302305
14910,0.73102593
14911,0.7332304
14912,0.7330316
14913,0.7330787
14914,0.7340417
14915,0.73188424
14916,0.7336467
14917,0.733106
14918,0.73353
14919,0.7365791
14920,0.7338254
14921,0.7331303
14922,0.7342838
14923,0.73311037
14924,0.7331904
14925,0.73251384
14926,0.7352443
14927,0.73581046
14928,0.7352822
14929,0.73634887
14930,0.7270764
14931,0.73662394
14932,0.732967
14933,0.72813475
14934,0.72850615
14935,0.7320666
14936,0.7324851
14937,0.7316444
14938,0.73370194
14939,0.7268733
14940,0.7340146
14941,0.7346184
14942,0.7339577
14943,0.73355496
14944,0.72867453
14945,0.7366165
14946,0.7322331
14947,0.7341238
14948,0.7364303
14949,0.7309272
14950,0.7339779
14951,0.7258723
14952,0.7366472
14953,0.73396754
14954,0.73647624
14955,0.7328479
14956,0.7307184
14957,0.72743833
14958,0.7367301
14959,0.73314464
14960,0.7337521
14961,0.73327065
14962,0.73591036
14963,0.7283913
14964,0.73670256
14965,0.7367147
14966,0.73323303
14967,0.7287912
14968,0.7335525
14969,0.73620856
14970,0.7326691
14971,0.73327994
14972,0.7281431
14973,0.7313103
14974,0.7321584
14975,0.7330591
14976,0.7327543
14977,0.73304355
14978,0.7286769
14979,0.7325509
14980,0.7325477
14981,0.7330693
14982,0.7284436
14983,0.7368116
14984,0.7325967
14985,0.72453415
14986,0.7329774
14987,0.7287737
14988,0.734091
14989,0.7325658
14990,0.72835183
14991,0.7331053
14992,0.7312205
14993,0.7353263
14994,0.735124
14995,0.7289361
14996,0.73603237
14997,0.7328885
14998,0.73354113
14999,0.72870594
15000,0.72941846
15001,0.733664
15002,0.73234147
15003,0.73066586
15004,0.72961134
15005,0.7317249
15006,0.73282385
15007,0.733042
15008,0.7341348
15009,0.72969866
15010,0.73258495
15011,0.7335846
15012,0.73247224
15013,0.7361034
15014,0.73682964
15015,0.73268837
15016,0.7365047
15017,0.727137
15018,0.7367903
15019,0.7342849
15020,0.7363809
15021,0.73412085
15022,0.73397565
15023,0.73245716
15024,0.73212236
15025,0.7330834
15026,0.73293895
15027,0.73336494
15028,0.7358898
15029,0.7287066
15030,0.7273859
15031,0.7345793
15032,0.7280401
15033,0.7278952
15034,0.72932297
15035,0.7358209
15036,0.73404247
15037,0.7364365
15038,0.73302454
15039,0.7367816
15040,0.73605806
15041,0.7365109
15042,0.7299356
15043,0.7322747
15044,0.7336074
15045,0.7325224
15046,0.728329
15047,0.7329483
15048,0.736534
15049,0.73372054
15050,0.7331308
15051,0.7332354
15052,0.73363006
15053,0.73433983
15054,0.7365627
15055,0.73195726
15056,0.7363606
15057,0.7330249
15058,0.7289625
15059,0.7339318
15060,0.7332052
15061,0.7327679
15062,0.72901404
15063,0.72927773
15064,0.7365194
15065,0.7325141
15066,0.73326784
15067,0.7367113
15068,0.7293002
15069,0.7296651
15070,0.73193204
15071,0.7321603
15072,0.73244166
15073,0.7287743
15074,0.73439705
15075,0.7323164
15076,0.73346853
15077,0.7366692
15078,0.7362827
15079,0.7331145
15080,0.73197293
15081,0.72834635
15082,0.7303526
15083,0.7345944
15084,0.7360494
15085,0.73034656
15086,0.736033
15087,0.7322424
15088,0.73298264
15089,0.7287733
15090,0.7360679
15091,0.735782
15092,0.73324126
15093,0.73347247
15094,0.7288239
15095,0.7264222
15096,0.7326343
15097,0.72909385
15098,0.7369169
15099,0.7332217
15100,0.7329344
15101,0.728043
15102,0.7334599
15103,0.7284573
15104,0.7325479
15105,0.7337981
15106,0.7296842
15107,0.7319187
15108,0.7338765
15109,0.7360326
15110,0.7362622
15111,0.73265207
15112,0.7328104
15113,0.7286103
15114,0.73676324
15115,0.73247385
15116,0.7330928
15117,0.7316752
15118,0.7313018
15119,0.7363864
15120,0.73660964
15121,0.72824615
15122,0.7335388
15123,0.73327553
15124,0.7331054
15125,0.73317164
15126,0.73299885
15127,0.72904116
15128,0.7322891
15129,0.735595
15130,0.73330635
15131,0.7353821
15132,0.7329792
15133,0.73622346
15134,0.73626816
15135,0.7327825
15136,0.73346007
15137,0.7337194
15138,0.73370296
15139,0.72943383
15140,0.73586893
15141,0.73330534
15142,0.7350997
15143,0.7356466
15144,0.7328811
15145,0.73391604
15146,0.73218703
15147,0.7324417
15148,0.7367944
15149,0.7364163
15150,0.7328329
15151,0.7316741
15152,0.7350564
15153,0.7357314
15154,0.73561746
15155,0.7281161
15156,0.73284596
15157,0.73442036
15158,0.72821045
15159,0.7342725
15160,0.73334044
15161,0.72875965
15162,0.7351052
15163,0.73234
15164,0.73324794
15165,0.73219585
15166,0.72963375
15167,0.7343082
15168,0.72904307
15169,0.73023075
15170,0.7326348
15171,0.7357496
15172,0.73510414
15173,0.7290902
15174,0.73449326
15175,0.73499024
15176,0.729176
15177,0.73099065
15178,0.7366064
15179,0.72843385
15180,0.7291295
15181,0.72865665
15182,0.72916
15183,0.736602
15184,0.73331004
15185,0.7317303
15186,0.7286087
15187,0.7333669
15188,0.7314818
15189,0.7280529
15190,0.72809684
15191,0.7334284
15192,0.7358454
15193,0.7322652
15194,0.73674536
15195,0.73162436
15196,0.7319488
15197,0.7337709
15198,0.7338513
15199,0.73339224
15200,0.7281004
15201,0.7315863
15202,0.73166883
15203,0.7301711
15204,0.7366186
15205,0.73325324
15206,0.7365763
15207,0.736452
15208,0.73287666
15209,0.73282456
15210,0.73203534
15211,0.7339209
15212,0.73606724
15213,0.7343048
15214,0.7307943
15215,0.7288489
15216,0.7323155
15217,0.73633254
15218,0.7366536
15219,0.73328406
15220,0.73370486
15221,0.7361399
15222,0.72875565
15223,0.7333381
15224,0.7361357
15225,0.72885543
15226,0.72771734
15227,0.73270106
15228,0.7289694
15229,0.7363814
15230,0.7282847
15231,0.72695255
15232,0.7302045
15233,0.73400813
15234,0.72861433
15235,0.7363369
15236,0.7326998
15237,0.7360824
15238,0.732367
15239,0.72810197
15240,0.7331528
15241,0.73433244
15242,0.72930974
15243,0.7341158
15244,0.73303235
15245,0.7318503
15246,0.7285718
15247,0.73242944
15248,0.7335331
15249,0.7348439
15250,0.73350245
15251,0.73243725
15252,0.73551124
15253,0.73290294
15254,0.73653215
15255,0.73630255
15256,0.7332777
15257,0.73260623
15258,0.7324371
15259,0.7345168
15260,0.7361628
15261,0.7327853
15262,0.7291571
15263,0.73224735
15264,0.72752225
15265,0.73430926
15266,0.73263335
15267,0.72983885
15268,0.7261855
15269,0.7366623
15270,0.7360492
15271,0.736862
15272,0.7318992
15273,0.72959775
15274,0.73319066
15275,0.7355647
15276,0.7334527
15277,0.7282269
15278,0.73603773
15279,0.7362582
15280,0.735994
15281,0.7326955
15282,0.7286033
15283,0.73609644
15284,0.7330413
15285,0.7351558
15286,0.73170316
15287,0.7327613
15288,0.7313566
15289,0.7280844
15290,0.7354867
15291,0.7342215
15292,0.7311955
15293,0.73575205
15294,0.7328115
15295,0.73328644
15296,0.7333416
15297,0.7364765
15298,0.73664224
15299,0.73206776
15300,0.7304186
15301,0.7296321
15302,0.72810423
15303,0.7286864
15304,0.7304719
15305,0.73282415
15306,0.73284644
15307,0.732853
15308,0.7356256
15309,0.72735435
15310,0.73330325
15311,0.73221284
15312,0.7337469
15313,0.7273581
15314,0.73198974
15315,0.72879034
15316,0.73312134
15317,0.73028326
15318,0.7313041
15319,0.73251414
15320,0.7291204
15321,0.7292031
15322,0.7347317
15323,0.7327467
15324,0.73638517
15325,0.736634
15326,0.73278236
15327,0.72870004
15328,0.7364168
15329,0.7275505
15330,0.7281265
15331,0.7287689
15332,0.7331396
15333,0.7339023
15334,0.7342091
15335,0.7278283
15336,0.72706544
15337,0.734337
15338,0.73645335
15339,0.73108965
15340,0.73256963
15341,0.72851825
15342,0.7329016
15343,0.7326539
15344,0.7345303
15345,0.7325589
15346,0.73321676
15347,0.7365239
15348,0.7332075
15349,0.73302734
15350,0.73184365
15351,0.73427767
15352,0.7329243
15353,0.734057
15354,0.7288744
15355,0.7328756
15356,0.7328977
15357,0.7361423
15358,0.72804177
15359,0.7360303
15360,0.73364973
15361,0.73268104
15362,0.7366491
15363,0.7260264
15364,0.7322448
15365,0.73322713
15366,0.7360922
15367,0.73250294
15368,0.73489416
15369,0.7344743
15370,0.7329674
15371,0.73624384
15372,0.7290565
15373,0.7297964
15374,0.72959757
15375,0.7277374
15376,0.72876996
15377,0.73654264
15378,0.7359713
15379,0.73357385
15380,0.73192567
15381,0.72644806
15382,0.7295483
15383,0.7339654
15384,0.7338963
15385,0.733195
15386,0.7314843
15387,0.7324782
15388,0.7325095
15389,0.728818
15390,0.7363698
15391,0.7353581
15392,0.73357385
15393,0.73289615
15394,0.73452365
15395,0.73234636
15396,0.73460466
15397,0.72861475
15398,0.7289721
15399,0.73651415
15400,0.73293024
15401,0.7315059
15402,0.73113495
15403,0.7322336
15404,0.73380286
15405,0.73683625
15406,0.73215675
15407,0.7361038
15408,0.73067474
15409,0.7335059
15410,0.7314193
15411,0.7291697
15412,0.73226285
15413,0.7324598
15414,0.73641616
15415,0.73503137
15416,0.7301738
15417,0.7334675
15418,0.7336747
15419,0.729198
15420,0.73466736
15421,0.7328203
15422,0.7362049
15423,0.73255557
15424,0.7361224
15425,0.7317344
15426,0.7314596
15427,0.7336115
15428,0.7321949
15429,0.73214984
15430,0.72968763
15431,0.7257824
15432,0.73414785
15433,0.7336795
15434,0.73647106
15435,0.7293192
15436,0.7289301
15437,0.7350415
15438,0.73381025
15439,0.7365522
15440,0.73519653
15441,0.73121244
15442,0.73525083
15443,0.7335882
15444,0.733197
15445,0.7364965
15446,0.72889364
15447,0.72885305
15448,0.73398554
15449,0.7314077
15450,0.7309267
15451,0.73249733
15452,0.7362738
15453,0.72793555
15454,0.7333893
15455,0.7328543
15456,0.7256421
15457,0.73588836
15458,0.7363579
15459,0.7286065
15460,0.72788453
15461,0.7336919
15462,0.7350062
15463,0.73666716
15464,0.7285068
15465,0.73495466
15466,0.7350622
15467,0.72971165
15468,0.7362562
15469,0.72758853
15470,0.73424023
15471,0.73433506
15472,0.73120695
15473,0.7351264
15474,0.72965354
15475,0.7354253
15476,0.72856814
15477,0.73341864
15478,0.73459524
15479,0.732253
15480,0.736233
15481,0.7333558
15482,0.732129
15483,0.7321166
15484,0.72983056
15485,0.7362268
15486,0.7276176
15487,0.73520595
15488,0.73315597
15489,0.732805
15490,0.7317224
15491,0.73326993
15492,0.7328986
15493,0.72717154
15494,0.7290053
15495,0.7297157
15496,0.73607767
15497,0.7331417
15498,0.7328683
15499,0.7297728
15500,0.7326917
15501,0.7321534
15502,0.73177403
15503,0.73538697
15504,0.73010033
15505,0.73208785
15506,0.7340284
15507,0.7334133
15508,0.73073554
15509,0.73440886
15510,0.73481554
15511,0.73332775
15512,0.7350722
15513,0.73096865
15514,0.7365061
15515,0.72854364
15516,0.7332874
15517,0.7327337
15518,0.73371774
15519,0.72945595
15520,0.7339822
15521,0.7284528
15522,0.73491544
15523,0.7296707
15524,0.73275584
15525,0.7328906
15526,0.7284287
15527,0.73564893
15528,0.7359216
15529,0.73185205
15530,0.7306342
15531,0.7366129
15532,0.7317946
15533,0.72811747
15534,0.73400575
15535,0.7336681
15536,0.73663944
15537,0.73625994
15538,0.73259556
15539,0.7332494
15540,0.73666984
15541,0.73634005
15542,0.7342309
15543,0.7330539
15544,0.7360452
15545,0.73405427
15546,0.7336154
15547,0.73362917
15548,0.7320047
15549,0.7344458
15550,0.73294765
15551,0.73224545
15552,0.7329806
15553,0.7369079
15554,0.7337162
15555,0.73512024
15556,0.732408
15557,0.7334274
15558,0.7331466
15559,0.73162585
15560,0.7289775
15561,0.73059446
15562,0.72773963
15563,0.7328611
15564,0.7335844
15565,0.73324466
15566,0.7288345
15567,0.73270404
15568,0.7268845
15569,0.73217666
15570,0.7314677
15571,0.7339406
15572,0.7280668
15573,0.7325433
15574,0.7295746
15575,0.7287666
15576,0.728829
15577,0.73353285
15578,0.7343759
15579,0.732099
15580,0.7366756
15581,0.7364863
15582,0.7342572
15583,0.73249424
15584,0.7291401
15585,0.7366094
15586,0.73422414
15587,0.73239785
15588,0.731581
15589,0.7357519
15590,0.7331399
15591,0.73125625
15592,0.7294119
15593,0.7334243
15594,0.7324541
15595,0.73302644
15596,0.7334431
15597,0.73389506
15598,0.7320916
15599,0.7358477
15600,0.73657036
15601,0.7333733
15602,0.7331273
15603,0.7351065
15604,0.73277366
15605,0.73318565
15606,0.7333666
15607,0.72734636
15608,0.7322134
15609,0.7321224
15610,0.7295759
15611,0.72828275
15612,0.7360838
15613,0.7343104
15614,0.73483294
15615,0.73407614
15616,0.7358745
15617,0.7289738
15618,0.73367995
15619,0.7326577
15620,0.73350686
15621,0.7290609
15622,0.73341995
15623,0.7334324
15624,0.72942775
15625,0.7365472
15626,0.7334765
15627,0.72571707
15628,0.7325902
15629,0.7340622
15630,0.7358945
15631,0.73461443
15632,0.7308738
15633,0.73239577
15634,0.72832596
15635,0.7339316
15636,0.73122746
15637,0.7325418
15638,0.73552454
15639,0.732279
15640,0.7332973
15641,0.72871757
15642,0.7314773
15643,0.73256093
15644,0.733167
15645,0.7333411
15646,0.7327664
15647,0.7300876
15648,0.7357292
15649,0.7323333
15650,0.7322928
15651,0.7327464
15652,0.7304792
15653,0.73318833
15654,0.7274218
15655,0.7287236
15656,0.7339051
15657,0.73210293
15658,0.72829074
15659,0.7315089
15660,0.73573154
15661,0.73231626
15662,0.72936136
15663,0.7322737
15664,0.72922784
15665,0.72889566
15666,0.7366076
15667,0.73483866
15668,0.73263854
15669,0.7327113
15670,0.7321225
15671,0.7272828
15672,0.7359935
15673,0.73637617
15674,0.72871745
15675,0.73654336
15676,0.73415744
15677,0.73314816
15678,0.735905
15679,0.7319279
15680,0.7327299
