essay_id,data_value
9928,0.65661824
9929,0.6612211
9930,0.6612097
9931,0.66255766
9932,0.6612876
9933,0.66108274
9934,0.66123354
9935,0.66292244
9936,0.65465987
9937,0.6564251
9938,0.66141677
9939,0.66087466
9940,0.661329
9941,0.6617097
9942,0.6549958
9943,0.6549773
9944,0.65539294
9945,0.6629469
9946,0.6625235
9947,0.6624258
9948,0.6606211
9949,0.66039383
9950,0.6622613
9951,0.66204983
9952,0.6633908
9953,0.66241056
9954,0.66124684
9955,0.6551859
9956,0.6625922
9957,0.6614875
9958,0.6546994
9959,0.6613778
9960,0.6617129
9961,0.65962946
9962,0.66076463
9963,0.660387
9964,0.6561168
9965,0.66145045
9966,0.6556779
9967,0.65677726
9968,0.6620216
9969,0.6612911
9970,0.6554625
9971,0.6605015
9972,0.66026807
9973,0.6559369
9974,0.6585482
9975,0.6626284
9976,0.6553988
9977,0.6556903
9978,0.65491897
9979,0.6604552
9980,0.66162264
9981,0.6556005
9982,0.6614018
9983,0.66236687
9984,0.66105354
9985,0.6572208
9986,0.6566761
9987,0.6613416
9988,0.6619452
9989,0.6617683
9990,0.661526
9991,0.65452576
9992,0.65737104
9993,0.6610448
9994,0.6616113
9995,0.66164446
9996,0.6565826
9997,0.6640402
9998,0.65523845
9999,0.65417683
10000,0.65386134
10001,0.6609409
10002,0.6618041
10003,0.66268235
10004,0.6571691
10005,0.6617455
10006,0.66062343
10007,0.66277105
10008,0.6627859
10009,0.66097426
10010,0.66314614
10011,0.661678
10012,0.6600017
10013,0.6636476
10014,0.65724003
10015,0.6613152
10016,0.6621798
10017,0.6556436
10018,0.6552361
10019,0.66299766
10020,0.6606423
10021,0.66213685
10022,0.6607399
10023,0.6619503
10024,0.6605326
10025,0.6536516
10026,0.6618881
10027,0.66127145
10028,0.662339
10029,0.662818
10030,0.65581745
10031,0.6620707
10032,0.6546665
10033,0.6615595
10034,0.66230214
10035,0.6553214
10036,0.663103
10037,0.6607883
10038,0.66180456
10039,0.6612954
10040,0.6554941
10041,0.6537589
10042,0.6555546
10043,0.6563008
10044,0.6613993
10045,0.6546006
10046,0.66093576
10047,0.6607885
10048,0.6602264
10049,0.65511197
10050,0.66086483
10051,0.6635011
10052,0.6602995
10053,0.662074
10054,0.6540406
10055,0.6621891
10056,0.6627601
10057,0.6534089
10058,0.6604863
10059,0.66156864
10060,0.6620612
10061,0.65640193
10062,0.6536487
10063,0.6614388
10064,0.66309977
10065,0.6603621
10066,0.65673995
10067,0.66165245
10068,0.6557628
10069,0.6632649
10070,0.6625405
10071,0.65404004
10072,0.6618089
10073,0.6622715
10074,0.66289794
10075,0.66129637
10076,0.6643519
10077,0.6545611
10078,0.6609772
10079,0.6625492
10080,0.6617027
10081,0.65586007
10082,0.6617206
10083,0.652229
10084,0.65589243
10085,0.6615736
10086,0.66361344
10087,0.6627659
10088,0.6622204
10089,0.65506166
10090,0.6556034
10091,0.6568852
10092,0.656479
10093,0.661893
10094,0.6547668
10095,0.6604607
10096,0.66230226
10097,0.6616533
10098,0.661467
10099,0.6606795
10100,0.66216165
10101,0.6575873
10102,0.6608803
10103,0.66347337
10104,0.66146576
10105,0.6627106
10106,0.65825707
10107,0.6629208
10108,0.655188
10109,0.6545161
10110,0.6630811
10111,0.657196
10112,0.66067296
10113,0.66190886
10114,0.6621636
10115,0.66059476
10116,0.6544343
10117,0.66087836
10118,0.660588
10119,0.65435493
10120,0.6635293
10121,0.65584105
10122,0.6616864
10123,0.6565953
10124,0.6616478
10125,0.6561972
10126,0.6564253
10127,0.6598207
10128,0.6616839
10129,0.6621794
10130,0.66087675
10131,0.6559773
10132,0.6564107
10133,0.66180915
10134,0.6567479
10135,0.6616953
10136,0.6557058
10137,0.65547955
10138,0.65658414
10139,0.6570153
10140,0.662241
10141,0.66177016
10142,0.65424913
10143,0.6623977
10144,0.6611639
10146,0.66149026
10147,0.65947366
10148,0.6609293
10149,0.661719
10150,0.6596937
10151,0.6614547
10152,0.6616294
10154,0.66110104
10155,0.66139984
10156,0.6604731
10157,0.6572462
10158,0.65528506
10159,0.66083956
10160,0.65667015
10161,0.6639085
10162,0.6618082
10163,0.66173124
10164,0.65651023
10165,0.66237193
10166,0.66112834
10167,0.6619378
10168,0.6549581
10169,0.6610597
10170,0.65958774
10171,0.6625188
10172,0.6613668
10173,0.66144824
10174,0.66216946
10175,0.65629655
10176,0.66190994
10177,0.6556908
10178,0.6628289
10179,0.66337883
10180,0.656479
10181,0.66242206
10182,0.65478975
10183,0.66230166
10184,0.6568713
10185,0.66161984
10186,0.65350324
10187,0.6614826
10188,0.66141754
10189,0.657147
10190,0.6618807
10191,0.6621081
10192,0.6621881
10193,0.65729237
10194,0.66221976
10195,0.6549967
10196,0.66176623
10197,0.6611374
10198,0.6603374
10199,0.65651137
10200,0.655996
10201,0.6611807
10202,0.65498704
10203,0.65633017
10204,0.66222477
10205,0.65637624
10206,0.65564585
10207,0.66142935
10208,0.6552704
10209,0.6613539
10210,0.6561546
10211,0.65652
10212,0.6613821
10213,0.6626817
10214,0.66027796
10215,0.6612346
10216,0.6540486
10217,0.6612649
10218,0.6629568
10219,0.66120183
10220,0.6634607
10221,0.6627239
10222,0.65689826
10223,0.66131335
10224,0.66072994
10225,0.66249293
10226,0.66201895
10227,0.6604597
10228,0.6557595
10229,0.6614257
10230,0.6618416
10231,0.6641625
10232,0.656438
10233,0.6624395
10234,0.6625674
10235,0.66156644
10236,0.6552962
10237,0.66197175
10238,0.65601397
10239,0.66023487
10240,0.66078115
10241,0.6565698
10242,0.66390663
10243,0.6553578
10244,0.6636727
10245,0.66139567
10246,0.66104215
10247,0.6630818
10248,0.65855306
10249,0.66178614
10250,0.6609425
10251,0.6627036
10252,0.6555863
10253,0.6624391
10254,0.65637237
10255,0.6553477
10256,0.65524566
10257,0.6611534
10258,0.65689623
10259,0.6615607
10260,0.6625518
10261,0.6627853
10262,0.6555273
10263,0.6615653
10264,0.6566716
10265,0.658633
10266,0.6611724
10267,0.6624389
10268,0.65456396
10269,0.65620035
10270,0.6571777
10271,0.6626476
10272,0.6616254
10273,0.6609945
10274,0.662153
10275,0.6618289
10276,0.6616286
10277,0.6624812
10278,0.6610129
10279,0.6602139
10280,0.6619427
10281,0.6555694
10282,0.65708107
10283,0.66148186
10284,0.6547943
10285,0.6534531
10286,0.6609755
10287,0.6626327
10288,0.6538159
10289,0.6559495
10290,0.6613475
10291,0.66142076
10292,0.661398
10293,0.6542804
10294,0.66136557
10295,0.66132736
10296,0.661649
10297,0.6553571
10298,0.6561303
10299,0.662909
10300,0.66233426
10301,0.6563944
10302,0.6623286
10303,0.6622357
10304,0.6605644
10305,0.6567315
10306,0.6638822
10307,0.6623345
10308,0.6548893
10309,0.66268486
10310,0.66284734
10311,0.6555551
10312,0.6581832
10313,0.655783
10314,0.6639397
10315,0.66112715
10316,0.66146713
10317,0.6614018
10318,0.6611454
10319,0.66317785
10320,0.65477735
10321,0.65632385
10322,0.65492725
10323,0.65626556
10324,0.66173935
10325,0.660805
10326,0.6617556
10327,0.6550773
10328,0.6554096
10329,0.65538466
10330,0.6607922
10331,0.6563238
10332,0.6601233
10333,0.663761
10334,0.66119576
10335,0.66264516
10336,0.6613033
10337,0.66156155
10338,0.6566935
10339,0.66185474
10340,0.6614766
10341,0.6613362
10342,0.6620994
10343,0.6622231
10344,0.6602572
10345,0.66241014
10346,0.6637713
10347,0.6556005
10348,0.6545443
10349,0.66288203
10350,0.65512735
10351,0.6629767
10352,0.6619292
10353,0.6560138
10354,0.66220284
10355,0.6558675
10356,0.6624851
10357,0.6532672
10358,0.6619519
10359,0.65584505
10360,0.6544822
10361,0.6551869
10362,0.66246015
10363,0.66309196
10364,0.6609219
10365,0.6556047
10366,0.6611079
10367,0.66136926
10368,0.65476465
10369,0.6543364
10370,0.6614885
10371,0.66049874
10372,0.6571665
10373,0.6622405
10374,0.6551291
10375,0.66119766
10376,0.65743315
10377,0.6599781
10378,0.66177016
10379,0.65661705
10380,0.6563783
10381,0.6612824
10382,0.6620465
10383,0.66199535
10384,0.65619946
10385,0.65729445
10386,0.6558933
10387,0.6607001
10388,0.6615131
10389,0.6620632
10390,0.6612472
10391,0.66219825
10392,0.6566337
10393,0.6621898
10394,0.65431714
10395,0.6553935
10396,0.6614148
10397,0.6579723
10398,0.6567474
10399,0.66183823
10400,0.6544591
10401,0.66199076
10402,0.66155857
10403,0.66231817
10404,0.66388243
10405,0.65527534
10406,0.6630084
10407,0.6556965
10408,0.6641977
10409,0.6561952
10410,0.66031635
10411,0.6562612
10412,0.6621076
10413,0.65676737
10414,0.6619354
10415,0.6579331
10416,0.6627635
10417,0.6605325
10418,0.66210574
10420,0.6604456
10421,0.660485
10422,0.65675324
10423,0.66180336
10424,0.6615122
10425,0.66146916
10426,0.661857
10427,0.66216904
10428,0.66159594
10429,0.65781754
10430,0.6615049
10431,0.662734
10432,0.6615737
10433,0.65511096
10434,0.66293424
10435,0.66231054
10436,0.65667224
10437,0.656407
10438,0.65648717
10439,0.6624141
10440,0.6619701
10441,0.6614191
10442,0.6636837
10443,0.66235405
10444,0.66094583
10445,0.654867
10446,0.66182405
10447,0.6624861
10448,0.66256154
10449,0.6610753
10450,0.65320104
10451,0.661284
10452,0.6626471
10453,0.66135865
10454,0.65661454
10455,0.66184115
10456,0.6544031
10457,0.6628738
10458,0.6611097
10459,0.655199
10460,0.65602297
10461,0.66073245
10462,0.6599119
10463,0.66196483
10464,0.66201675
10465,0.6624594
10466,0.6613026
10467,0.6554302
10468,0.66178215
10469,0.6613242
10470,0.6622334
10471,0.6613892
10472,0.65577763
10473,0.6537854
10474,0.6552881
10475,0.6562457
10476,0.66023797
10477,0.656271
10478,0.6564524
10479,0.6569258
10480,0.65497607
10481,0.6616826
10482,0.6567888
10483,0.6609207
10484,0.661463
10485,0.66078997
10486,0.65701044
10487,0.65637803
10488,0.66218984
10489,0.6571509
10490,0.6549983
10491,0.6611364
10492,0.66156614
10493,0.66167426
10494,0.6603614
10495,0.663445
10496,0.66105384
10497,0.6577535
10498,0.6608504
10499,0.66177005
10500,0.6541649
10501,0.6617175
10502,0.6618002
10503,0.6605812
10504,0.65327984
10505,0.6619983
10506,0.654485
10507,0.66096115
10508,0.6571953
10509,0.6622659
10510,0.662223
10511,0.6623692
10512,0.6628661
10513,0.6623124
10514,0.6554708
10515,0.6611815
10517,0.6638573
10518,0.65687555
10519,0.65699357
10520,0.6614935
10521,0.66054624
10522,0.6564858
10523,0.66024953
10524,0.66133785
10525,0.6606153
10526,0.6603365
10527,0.65630823
10528,0.66213703
10529,0.66061324
10530,0.6600513
10531,0.65317607
10532,0.65989166
10533,0.6558352
10535,0.6576255
10536,0.65546244
10537,0.66134685
10538,0.6572067
10539,0.65481454
10540,0.66123664
10541,0.6630814
10542,0.6614107
10543,0.66200155
10544,0.65787846
10545,0.6557759
10546,0.6607967
10547,0.6552324
10548,0.6623512
10549,0.6612698
10550,0.66283584
10551,0.66136986
10552,0.66130185
10553,0.6623746
10554,0.66176724
10555,0.66087663
10556,0.6605332
10557,0.6608257
10558,0.66290855
10559,0.6562296
10560,0.66241616
10561,0.66238177
10562,0.6558054
10563,0.6623966
10564,0.6577869
10565,0.66305906
10566,0.66110563
10567,0.6555732
10568,0.66176075
10569,0.6557466
10570,0.65990907
10571,0.66099375
10572,0.6608755
10573,0.6605733
10574,0.65586984
10575,0.6612925
10576,0.6623107
10577,0.6629414
10578,0.6552127
10579,0.66048974
10580,0.656875
10581,0.66136134
10582,0.65677315
10584,0.6615305
10585,0.65550554
10586,0.66192067
10587,0.656601
10588,0.66167223
10589,0.6569703
10590,0.66156656
10591,0.6612003
10592,0.65777224
10593,0.6566608
10594,0.6620812
10595,0.6567908
10596,0.66138
10597,0.6614701
10598,0.66218436
10599,0.6540531
10600,0.6547818
10601,0.6627317
10602,0.6617238
10603,0.6602085
10604,0.65675807
10605,0.6638963
10606,0.65630704
10607,0.6606154
10608,0.65644825
10609,0.65648746
10610,0.6609486
10611,0.662159
10612,0.655489
10613,0.6615295
10614,0.65535724
10615,0.66148996
10616,0.66155726
10617,0.6571001
10618,0.6629632
10619,0.66091716
10620,0.6615817
10621,0.6577558
10622,0.6606381
10623,0.66123843
10624,0.66254866
10625,0.66089773
10626,0.6612001
10627,0.65988237
10628,0.6615423
10629,0.65526754
10630,0.66253126
10631,0.6621878
10632,0.66222405
10633,0.66214
10634,0.66125464
10635,0.6621026
10636,0.6608019
10637,0.66314614
10638,0.65506077
10639,0.6611686
10640,0.6618096
10641,0.655832
10642,0.6603733
11827,0.66358453
11828,0.66362894
11829,0.66030693
11830,0.6603072
11831,0.6604452
11832,0.6597711
11833,0.6609898
11834,0.65668374
11835,0.6608359
11836,0.6603787
11837,0.6621091
11838,0.65799385
11839,0.65962195
11840,0.6592666
11841,0.6638577
11842,0.6639618
11843,0.65686196
11844,0.659371
11845,0.6636033
11846,0.6637585
11847,0.6560526
11848,0.6635569
11849,0.66377187
11850,0.6563974
11851,0.6635661
11852,0.66295594
11853,0.66344017
11854,0.6589503
11855,0.6603526
11856,0.6554355
11857,0.65686345
11858,0.66002256
11859,0.6641501
11860,0.66039574
11861,0.6615787
11862,0.6596837
11863,0.66041774
11864,0.6640693
11865,0.6611618
11866,0.6590281
11867,0.6637721
11868,0.6588737
11869,0.6599203
11870,0.6640956
11871,0.65947884
11872,0.65944767
11873,0.6602683
11874,0.6602974
11875,0.660265
11876,0.66386366
11877,0.6629949
11878,0.6613432
11879,0.66391814
11880,0.6597875
11881,0.6610224
11882,0.66052574
11883,0.661604
11884,0.6587602
11885,0.66388226
11886,0.6605274
11887,0.6642312
11888,0.6604361
11889,0.6639136
11890,0.6637366
11891,0.66038686
11892,0.66379374
11893,0.66058874
11894,0.6635342
11895,0.65989697
11896,0.6602777
11897,0.6594935
11898,0.66096914
11899,0.6603462
11900,0.6618558
11901,0.66024995
11902,0.6595003
11903,0.6602611
11904,0.6598555
11905,0.6594246
11906,0.6553852
11907,0.6635022
11908,0.6591153
11909,0.663924
11910,0.6597745
11911,0.6606035
11912,0.66321665
11913,0.6639695
11914,0.6596578
11915,0.66331273
11916,0.6604263
11917,0.6642038
11918,0.6631603
11919,0.6609057
11920,0.65984714
11921,0.65941435
11922,0.6638921
11923,0.6638573
11924,0.6642569
11925,0.66391623
11926,0.658771
11927,0.66389066
11928,0.66079974
11929,0.664255
11930,0.66352886
11931,0.6594804
11932,0.6574177
11933,0.66102666
11934,0.66020256
11935,0.66013116
11936,0.6643235
11937,0.6571432
11938,0.659886
11939,0.6610845
11940,0.6640851
11941,0.6606662
11942,0.66125655
11943,0.66122675
11944,0.6631858
11945,0.6561448
11946,0.65952486
11947,0.663592
11948,0.66344583
11949,0.65971476
11950,0.6595407
11951,0.6604174
11952,0.6601261
11953,0.65960145
11954,0.65835685
11955,0.6598898
11956,0.66311514
11957,0.6554236
11958,0.66358435
11959,0.66398007
11960,0.6605193
11961,0.6587794
11962,0.6598817
11963,0.6569509
11964,0.66088855
11965,0.66031045
11966,0.6598467
11967,0.6636393
11968,0.66377187
11969,0.66288126
11970,0.65658796
11971,0.65918624
11972,0.6608726
11973,0.6627939
11974,0.66339105
11975,0.6547726
11976,0.66142654
11977,0.6601961
11978,0.66084296
11979,0.6567958
11980,0.6581074
11981,0.6641135
11982,0.66389066
11983,0.6603455
11984,0.6637752
11985,0.6560936
11986,0.65633094
11987,0.6634917
11988,0.66072893
11989,0.6619526
11990,0.65612435
11991,0.6615994
11992,0.66366386
11993,0.66078144
11994,0.6638026
11995,0.66033113
11996,0.66428065
11997,0.65486854
11998,0.6590986
11999,0.6585821
12000,0.6629868
12001,0.663621
12002,0.6597084
12003,0.6610294
12004,0.66371745
12005,0.66063535
12006,0.65900797
12007,0.6595779
12008,0.6603714
12009,0.6631101
12010,0.6636394
12011,0.6606505
12012,0.6629959
12013,0.6615963
12014,0.66024387
12015,0.66419995
12016,0.6604436
12017,0.65958005
12018,0.65730476
12019,0.66398704
12020,0.66082036
12021,0.6594066
12022,0.6639959
12023,0.6587985
12024,0.66045195
12025,0.6637797
12026,0.664287
12027,0.6640627
12028,0.65625215
12029,0.66411054
12030,0.66072154
12031,0.65582955
12032,0.65887517
12033,0.6609956
12034,0.6602882
12035,0.6637132
12036,0.6596809
12037,0.66025454
12038,0.6633205
12039,0.6641116
12040,0.6604194
12041,0.6611076
12042,0.6590999
12043,0.6595201
12044,0.66065586
12045,0.66385776
12046,0.6606751
12047,0.6627787
12048,0.66338354
12049,0.65582377
12050,0.6553738
12051,0.6641879
12052,0.65592283
12053,0.6565156
12054,0.6602339
12055,0.66403985
12056,0.65985227
12057,0.66071886
12058,0.66056764
12059,0.66390276
12060,0.6599415
12061,0.6640747
12062,0.66025686
12063,0.6634036
12064,0.6600164
12065,0.6633256
12066,0.6546626
12067,0.66412365
12068,0.66109574
12069,0.65675056
12070,0.6642116
12071,0.6607837
12072,0.6574462
12073,0.66334534
12074,0.6638295
12075,0.6604367
12076,0.6636048
12077,0.6605555
12078,0.6604576
12079,0.6601726
12080,0.65566534
12081,0.65754664
12082,0.66251415
12083,0.660807
12084,0.6597821
12085,0.659864
12086,0.6601976
12087,0.65996677
12088,0.6638303
12089,0.65982467
12090,0.65611804
12091,0.66056013
12092,0.65698355
12093,0.6636803
12094,0.6640996
12095,0.6596428
12096,0.66062474
12097,0.65936494
12098,0.6590704
12099,0.66016614
12100,0.65680397
12101,0.65528446
12102,0.655338
12103,0.66034365
12104,0.6638236
12105,0.6596594
12106,0.65974164
12107,0.66404593
12108,0.6606335
12109,0.66086394
12110,0.656092
12111,0.65976995
12112,0.6552135
12113,0.66125417
12114,0.663509
12115,0.6594975
12116,0.66143495
12117,0.6636665
12118,0.6637165
12119,0.6634101
12120,0.6609454
12121,0.6593968
12122,0.6640453
12123,0.66430926
12124,0.6638641
12125,0.6558725
12126,0.657055
12127,0.6554011
12128,0.65688926
12129,0.6638454
12130,0.66279876
12131,0.6610547
12132,0.66033113
12133,0.66127217
12134,0.663893
12135,0.66018677
12136,0.6611516
12137,0.6636952
12138,0.66306233
12139,0.6551751
12140,0.6636572
12141,0.66004086
12142,0.6606833
12143,0.6616513
12144,0.65617865
12145,0.66164446
12146,0.6629926
12147,0.65740216
12148,0.66133255
12149,0.6601878
12150,0.6609921
12151,0.6613407
12152,0.6609833
12153,0.66016895
12154,0.65491176
12155,0.6601006
12156,0.6568268
12157,0.6602657
12158,0.66033727
12159,0.66048837
12160,0.6599722
12161,0.6639855
12162,0.6570429
12163,0.6638952
12164,0.6605058
12165,0.6619171
12166,0.66345286
12167,0.6599647
12168,0.6635006
12169,0.6603954
12170,0.6564052
12171,0.6640903
12172,0.66025734
12173,0.66248536
12174,0.66391236
12175,0.6638067
12176,0.65998614
12177,0.663452
12178,0.6634166
12179,0.6557028
12180,0.6639671
12181,0.6601287
12182,0.66221803
12183,0.65834844
12184,0.65995497
12185,0.6601951
12186,0.6641409
12187,0.66431576
12188,0.65677595
12189,0.6602238
12190,0.6604552
12191,0.6601273
12192,0.65994006
12193,0.6642383
12194,0.66416603
12195,0.66360855
12196,0.6628702
12197,0.6640662
12198,0.66386694
12199,0.66386724
12200,0.6569453
12201,0.6602612
12202,0.66039336
12203,0.66337734
12204,0.6612057
12205,0.6600883
12206,0.6605251
12207,0.6563847
12208,0.66346526
12209,0.6620432
12210,0.66160464
12211,0.66089785
12212,0.65685505
12213,0.6553729
12214,0.6598684
12215,0.6588853
12216,0.65686244
12217,0.6628889
12218,0.6634037
12219,0.65598035
12220,0.6634897
12221,0.66069806
12222,0.65999293
12223,0.6639243
12224,0.6601055
12225,0.6600501
12226,0.65658265
12227,0.6603194
12228,0.659967
12229,0.6603122
12230,0.6605491
12231,0.6562552
12232,0.6605087
12233,0.66046274
12234,0.65956277
12235,0.6603931
12236,0.6602356
12237,0.6636039
12238,0.66046655
12239,0.6642658
12240,0.65714896
12241,0.6563331
12242,0.65698963
12243,0.66049975
12244,0.65669256
12245,0.6590868
12246,0.66379994
12247,0.6603835
12248,0.6621237
12249,0.6603092
12250,0.6633846
12251,0.6608573
12252,0.66028804
12253,0.6602699
12254,0.65946126
12255,0.6642922
12256,0.6550577
12257,0.65938896
12258,0.6605589
12259,0.66382766
12260,0.66306734
12261,0.6597921
12262,0.66410744
12263,0.6576769
12264,0.6641662
12265,0.6638207
12266,0.6640319
12267,0.6639836
12268,0.66384286
12269,0.6566314
12270,0.65818334
12271,0.6597
12272,0.66139585
12273,0.6560714
12274,0.6590628
12275,0.6605854
12276,0.6560152
12277,0.6636958
12278,0.66091186
12279,0.6635545
12280,0.6638957
12281,0.6606886
12282,0.66003907
12283,0.6636805
12284,0.66374946
12285,0.6639054
12286,0.66119695
12287,0.6601174
12288,0.66367793
12289,0.66094154
12290,0.6606922
12291,0.66086584
12292,0.663486
12293,0.6605974
12294,0.65457386
12295,0.6606286
12296,0.65631753
12297,0.66106385
12298,0.66353214
12299,0.6577065
12300,0.66377723
12301,0.6590103
12302,0.66405636
12303,0.65956575
12304,0.65919334
12305,0.6602876
12306,0.66356194
12307,0.6574322
12308,0.66415906
12309,0.6613094
12310,0.6614869
12311,0.6627724
12312,0.6601855
12313,0.6616358
12314,0.6639374
12315,0.6608592
12316,0.6641728
12317,0.6588393
12318,0.65546906
12319,0.6638372
12320,0.6637305
12321,0.66120076
12322,0.66100645
12323,0.6600901
12324,0.6593788
12325,0.6594355
12326,0.65885013
12327,0.6599323
12328,0.66432023
12329,0.664285
12330,0.6642487
12331,0.65958756
12332,0.65918845
12333,0.66338164
12334,0.66078955
12335,0.66412276
12336,0.65920556
12337,0.6630121
12338,0.66403127
12339,0.65952295
12340,0.6577634
12341,0.6631929
12342,0.6607689
12343,0.658582
12344,0.66232973
12345,0.6537001
12346,0.66317564
12347,0.655823
12348,0.66071457
12349,0.6634754
12350,0.6604374
12351,0.6595351
12352,0.661787
12353,0.660626
12354,0.663671
12355,0.65704167
12356,0.6606942
12357,0.6604417
12358,0.6597764
12359,0.66101915
12360,0.6559329
12361,0.66427076
12362,0.65384316
12363,0.65973413
12364,0.65763575
12365,0.65667695
12366,0.6621761
12367,0.6566392
12368,0.661929
12369,0.6640269
12370,0.66033983
12371,0.66056055
12372,0.6608526
12373,0.6569056
12374,0.6613595
12375,0.6637631
12376,0.6615988
12377,0.66313595
12378,0.6587925
12379,0.6632951
12380,0.6597775
12381,0.66427565
12382,0.66305345
12383,0.66034645
12384,0.660066
12385,0.6624542
12386,0.6637164
12387,0.65447855
12388,0.65665853
12389,0.6636878
12390,0.66391414
12391,0.66394526
12392,0.6641257
12393,0.65613806
12394,0.6640473
12395,0.66066957
12396,0.6639062
12397,0.664183
12398,0.66322935
12399,0.6637207
12400,0.6639784
12401,0.6595752
12402,0.6639661
12403,0.65616494
12404,0.6557796
12405,0.65746933
12406,0.6605204
12407,0.6639131
12408,0.6603417
12409,0.66349715
12410,0.6598966
12411,0.6595076
12412,0.66371286
12413,0.6638502
12414,0.65473986
12415,0.66118735
12416,0.66352415
12417,0.66013736
12418,0.6638697
12419,0.66399497
12420,0.6561095
12421,0.66314346
12422,0.65726113
12423,0.6606306
12424,0.65716976
12425,0.661126
12426,0.6632315
12427,0.66354966
12428,0.6638306
12429,0.6595696
12430,0.6603663
12431,0.6635344
12432,0.65971977
12433,0.6641461
12434,0.66330755
12435,0.65490186
12436,0.66397035
12437,0.6642127
12438,0.6634398
12439,0.6610038
12440,0.6559986
12441,0.66287464
12442,0.66317195
12443,0.659572
12444,0.6607511
12445,0.65777934
12446,0.6562348
12447,0.6566479
12448,0.6563935
12449,0.6604732
12450,0.65984833
12451,0.6596309
12452,0.66268045
12453,0.6584971
12454,0.65629935
12455,0.66394854
12456,0.66326845
12457,0.66091955
12458,0.6595621
12459,0.66036195
12460,0.6633906
12461,0.6614541
12462,0.6567084
12463,0.6635021
12464,0.6637089
12465,0.6605866
12466,0.6601758
12467,0.659906
12468,0.6598863
12469,0.66002774
12470,0.6573345
12471,0.6638179
12472,0.6576251
12473,0.66336507
12474,0.6634726
12475,0.6599704
12476,0.66388786
12477,0.6642881
12478,0.65643877
12479,0.6561543
12480,0.65959364
12481,0.65987426
12482,0.6563545
12483,0.6611863
12484,0.6637651
12485,0.6634046
12486,0.65945846
12487,0.66295385
12488,0.6633595
12489,0.65719455
12490,0.6639463
12491,0.6640978
12492,0.6637086
12493,0.66415626
12494,0.6603759
12495,0.66282463
12496,0.661336
12497,0.6565142
12498,0.65837216
12499,0.66378635
12500,0.66050285
12501,0.65567476
12502,0.66327286
12503,0.6635981
12504,0.66378444
12505,0.65674335
12506,0.6592995
12507,0.66391206
12508,0.66345847
12509,0.6608397
12510,0.6634945
12511,0.66423666
12512,0.66141284
12513,0.6580858
12514,0.6556983
12515,0.66389155
12516,0.6566589
12517,0.6562667
12518,0.65909284
12519,0.6640119
12520,0.6611939
12521,0.65981686
12522,0.6598134
12523,0.6594283
12524,0.6638862
12525,0.66089875
12526,0.654189
12527,0.66005576
12528,0.6632996
12529,0.6577637
12530,0.657605
12531,0.65766215
12532,0.660239
12533,0.6626713
12534,0.66408664
12535,0.6557434
12536,0.66043556
12537,0.6594232
12538,0.65717846
12539,0.6636535
12540,0.664043
12541,0.6635727
12542,0.6622185
12543,0.6632672
12544,0.6606683
12545,0.6601304
12546,0.65906787
12547,0.6602228
12548,0.66390496
12549,0.66411257
12550,0.66401064
12551,0.6635109
12552,0.65875393
12553,0.6565204
12554,0.6619221
12555,0.6613704
12556,0.66075176
12557,0.66124034
12558,0.66043234
12559,0.6594299
12560,0.66421103
12561,0.6607446
12562,0.66070896
12563,0.66214657
12564,0.6603822
12565,0.6641417
12566,0.6603079
12567,0.6638888
12568,0.66375256
12569,0.6633983
12570,0.6640393
12571,0.66330016
12572,0.6607531
12573,0.6613429
12574,0.65696967
12575,0.66406184
12576,0.6621509
12577,0.6590391
12578,0.6609103
12579,0.6602985
12580,0.65887064
12581,0.65742135
12582,0.6632965
12583,0.6582365
12584,0.6598113
12585,0.66369003
12586,0.6636422
12587,0.65908706
12588,0.6587458
12589,0.6593802
12590,0.6601067
12591,0.66329235
12592,0.65940356
12593,0.66121775
12594,0.6595495
12595,0.66067225
12596,0.6643226
12597,0.6591612
12598,0.6589178
12599,0.66305053
12600,0.6641652
12601,0.65953004
12602,0.6592555
12603,0.66114366
12604,0.66038644
12605,0.6609189
12606,0.6607542
12607,0.659001
12608,0.6569104
12609,0.6576717
12610,0.6643903
12611,0.66397464
12612,0.6613587
12613,0.66096103
12614,0.6636073
12615,0.6640372
12616,0.6641695
12617,0.6642665
12618,0.6611885
12619,0.65674585
12620,0.6568893
12621,0.6591365
12622,0.65977305
12623,0.663428
12624,0.66357595
12625,0.6586813
12626,0.65911835
12627,0.6634681
12628,0.6638938
12629,0.66117376
12630,0.6595214
12631,0.6610405
12632,0.66033095
12633,0.6605098
12634,0.66371626
12635,0.65912455
12636,0.6604998
12637,0.65663415
12638,0.6607225
12639,0.65821266
12640,0.6601508
12641,0.6627795
12642,0.65997237
12643,0.6639245
12644,0.6600701
12645,0.6593482
12646,0.6638313
12647,0.66371197
12648,0.66390455
12649,0.66152555
12650,0.66014725
12651,0.6639149
12652,0.65973216
12653,0.66392106
12654,0.6640754
12655,0.6639219
12656,0.6589428
12657,0.6634655
12658,0.66301167
12659,0.6636083
12660,0.6600564
12661,0.66222477
12662,0.66342
12663,0.6592417
12664,0.65998304
12665,0.66032875
12666,0.6639708
12667,0.6590503
12668,0.66297114
12669,0.65459335
12670,0.6637858
12671,0.6575557
12672,0.65961844
12673,0.65590674
12674,0.6567696
12675,0.66057575
12676,0.66368085
12677,0.66102517
12678,0.6634641
12679,0.66406274
12680,0.6606333
12681,0.6602742
