essay_id,data_value
12784,0.5918057
12785,0.59159654
12786,0.5918967
12787,0.59073025
12788,0.5913842
12789,0.59145933
12790,0.5917724
12791,0.5915339
12792,0.5912263
12793,0.59139514
12794,0.59170294
12795,0.5913383
12796,0.59117734
12797,0.5915087
12798,0.59183455
12799,0.591783
12800,0.591458
12801,0.5916874
12802,0.59174407
12803,0.5914553
12804,0.59167945
12805,0.59177095
12806,0.59160364
12807,0.59149164
12808,0.5913706
12809,0.59178984
12810,0.5916206
12811,0.5913227
12812,0.5914235
12813,0.5915431
12814,0.5915549
12815,0.5916855
12816,0.5917137
12817,0.5917467
12818,0.5915966
12819,0.59103775
12820,0.5913554
12821,0.59127575
12822,0.5918832
12823,0.5919275
12824,0.5908526
12825,0.59099513
12826,0.59175897
12827,0.5917297
12828,0.59131664
12829,0.5917694
12830,0.5916872
12831,0.5916711
12832,0.59155583
12833,0.59169525
12834,0.5913836
12835,0.5917072
12836,0.59134465
12837,0.59116495
12838,0.59158796
12839,0.5913993
12840,0.5914904
12841,0.59160787
12842,0.5912346
12843,0.591632
12844,0.59119654
12845,0.590775
12846,0.5912226
12847,0.5919023
12848,0.591476
12849,0.59179854
12850,0.5917789
12851,0.5919273
12852,0.5918523
12853,0.5917683
12854,0.59082675
12855,0.5919117
12856,0.5919094
12857,0.590818
12858,0.5917342
12859,0.59192723
12860,0.5917536
12861,0.59088105
12862,0.59176975
12863,0.5915807
12864,0.591723
12865,0.59180117
12866,0.59131956
12867,0.5917246
12868,0.59135216
12869,0.5915537
12870,0.5913518
12871,0.59175676
12872,0.59139013
12873,0.59178483
12874,0.5916429
12875,0.5913389
12876,0.5913073
12877,0.5914658
12878,0.5919133
12879,0.59124243
12880,0.590812
12881,0.5919073
12882,0.5913341
12883,0.5915692
12884,0.5917477
12885,0.59103775
12886,0.59131986
12887,0.591472
12888,0.59177613
12889,0.5917306
12890,0.59176797
12891,0.5914521
12892,0.5919118
12893,0.591617
12894,0.5911999
12895,0.59143883
12896,0.59152186
12897,0.5917956
12898,0.5916993
12899,0.5913872
12900,0.5917627
12901,0.5913321
12902,0.5913353
12903,0.59165853
12904,0.5908624
12905,0.59175265
12906,0.59069663
12907,0.5918529
12908,0.5915676
12909,0.5914323
12910,0.5915554
12911,0.5918217
12912,0.5917919
12913,0.59171146
12914,0.5913186
12915,0.59159225
12916,0.59189796
12917,0.59137076
12918,0.59181064
12919,0.59157056
12920,0.59122396
12921,0.59132797
12922,0.5913226
12923,0.5917449
12924,0.5917547
12925,0.5919187
12926,0.59177417
12927,0.5912956
12928,0.59173733
12929,0.5917246
12930,0.59165066
12931,0.59148157
12932,0.5913318
12933,0.5913797
12934,0.5917207
12935,0.5916723
12936,0.5917156
12937,0.5919203
12938,0.59152585
12939,0.59071964
12940,0.5917965
12941,0.59184086
12942,0.59068835
12943,0.5915705
12944,0.59137416
12945,0.59138733
12946,0.59126925
12947,0.59173
12948,0.5907977
12949,0.5917465
12950,0.59124047
12951,0.59135497
12952,0.591787
12953,0.59134674
12954,0.59165365
12955,0.5909449
12956,0.59171253
12957,0.5910035
12958,0.59165055
12959,0.5915253
12960,0.5917764
12961,0.59186375
12962,0.5917917
12963,0.591813
12964,0.59180003
12965,0.59148955
12966,0.5916095
12967,0.5912911
12968,0.59141874
12969,0.59113204
12970,0.5915267
12971,0.5917288
12972,0.5914834
12973,0.59179753
12974,0.591785
12975,0.5915385
12976,0.59137166
12977,0.5912276
12978,0.5913936
12979,0.59176815
12980,0.5913719
12981,0.5913972
12982,0.5912129
12983,0.5917023
12984,0.5916313
12985,0.5914763
12986,0.5915711
12987,0.59172523
12988,0.5914062
12989,0.5918311
12990,0.5918008
12991,0.591689
12992,0.5915235
12993,0.5916104
12994,0.5909418
12995,0.59176874
12996,0.5917232
12997,0.59109956
12998,0.5909444
12999,0.5917071
13000,0.59158194
13001,0.5913264
13002,0.59178716
13003,0.5917672
13004,0.59181476
13005,0.59135664
13006,0.5908107
13007,0.59103334
13008,0.5919217
13009,0.59154046
13010,0.59135383
13011,0.5913319
13012,0.59163845
13013,0.59151244
13014,0.5917247
13015,0.5917423
13016,0.59133565
13017,0.59076035
13018,0.59165883
13019,0.59160393
13020,0.59169316
13021,0.59149975
13022,0.5918022
13023,0.5914976
13024,0.59163266
13025,0.5917901
13026,0.5917667
13027,0.5916338
13028,0.5917671
13029,0.59177893
13030,0.59153426
13031,0.5917983
13032,0.5912747
13033,0.5912661
13034,0.59176666
13035,0.5912135
13036,0.5907577
13037,0.59188855
13038,0.59127367
13039,0.59174585
13040,0.5917851
13041,0.59185517
13042,0.591333
13043,0.59191483
13044,0.59175336
13045,0.5916931
13046,0.5916963
13047,0.5914437
13048,0.5913227
13049,0.59175587
13050,0.59148425
13051,0.5915046
13052,0.5911636
13053,0.5907507
13054,0.5915997
13055,0.59161854
13056,0.59189993
13057,0.5918843
13058,0.59170496
13059,0.5917453
13060,0.59138083
13061,0.5913251
13062,0.5917669
13063,0.59133863
13064,0.5916652
13065,0.5913424
13066,0.5907299
13067,0.5913247
13068,0.59128195
13069,0.5917629
13070,0.5916877
13071,0.5918567
13072,0.5917731
13073,0.5915851
13074,0.5913402
13075,0.5915603
13076,0.5908152
13077,0.59138006
13078,0.59110177
13079,0.5914644
13080,0.59158975
13081,0.59157073
13082,0.5913748
13083,0.59175676
13084,0.59144205
13085,0.591572
13086,0.59182805
13087,0.59165955
13088,0.59127057
13089,0.5911805
13090,0.5916078
13091,0.59122354
13092,0.59137404
13093,0.5912276
13094,0.5917924
13095,0.5909854
13096,0.5917123
13097,0.59134305
13098,0.59071577
13099,0.5918589
13100,0.5914949
13101,0.5912646
13102,0.59175646
13103,0.5919231
13104,0.5914231
13105,0.5917142
13106,0.5916597
13107,0.59187895
13108,0.59164625
13109,0.5913022
13110,0.59166515
13111,0.5909812
13112,0.59150136
13113,0.59168655
13114,0.59164786
13115,0.5915235
13116,0.5917819
13117,0.5913455
13118,0.59150314
13119,0.59130156
13120,0.5913859
13121,0.5919246
13122,0.59174854
13123,0.5918563
13124,0.59175485
13125,0.5911069
13126,0.5917117
13127,0.59179294
13128,0.59156287
13129,0.59186244
13130,0.59177256
13131,0.5917887
13132,0.59146
13133,0.59147006
13134,0.5917202
13135,0.5913742
13136,0.5915564
13137,0.59102285
13138,0.5916039
13139,0.59151804
13140,0.59127015
13141,0.59173316
13142,0.5913623
13143,0.5915812
13144,0.5916658
13145,0.5918003
13146,0.59161645
13147,0.59152687
13148,0.5917059
13149,0.5912609
13150,0.5917357
13151,0.59140825
13152,0.5917901
13153,0.59185755
13154,0.5913591
13155,0.5914687
13156,0.5910443
13157,0.591392
13158,0.5916536
13159,0.5917945
13160,0.5909172
13161,0.59170294
13162,0.5913961
13163,0.59186816
13164,0.59128743
13165,0.5918026
13166,0.5916275
13167,0.5913032
13168,0.59178823
13169,0.5915571
13170,0.5916548
13171,0.59177154
13172,0.5911799
13173,0.59178215
13174,0.5913674
13175,0.59138507
13176,0.5917499
13177,0.591592
13178,0.59104216
13179,0.5915069
13180,0.59158885
13181,0.5918667
13182,0.59172964
13183,0.5915005
13184,0.5914601
13185,0.5913411
13186,0.59139
13187,0.5918568
13188,0.5917899
13189,0.59160155
13190,0.5914693
13191,0.5917738
13192,0.5917619
13193,0.5917622
13194,0.59179586
13195,0.59170693
13196,0.59154564
13197,0.591787
13198,0.59166354
13199,0.59154373
13200,0.59137565
13201,0.5913721
13202,0.59137654
13203,0.5916412
13204,0.5919223
13205,0.5917723
13206,0.5918945
13207,0.591816
13208,0.59158474
13209,0.59179336
13210,0.59165984
13211,0.5912744
13212,0.59175956
13213,0.59168816
13214,0.59081733
13215,0.5918286
13216,0.5917774
13217,0.5915496
13218,0.59087837
13219,0.59183204
13220,0.59129614
13221,0.5914951
13222,0.59174603
13223,0.59177846
13224,0.59178156
13225,0.5917583
13226,0.59150296
13227,0.59148103
13228,0.59176916
13229,0.5912547
13230,0.59078306
13231,0.5916628
13232,0.59185714
13233,0.5917875
13234,0.5916246
13235,0.59131736
13236,0.5915766
13237,0.59097654
13238,0.59137547
13239,0.5912479
13240,0.5916974
13241,0.59192365
13242,0.59072477
13243,0.5912783
13244,0.59114164
13245,0.59136933
13246,0.5914252
13247,0.59131825
13248,0.5909017
13249,0.59130895
13250,0.5916594
13251,0.5918944
13252,0.59177595
13253,0.59168583
13254,0.59143203
13255,0.59176123
13256,0.59173506
13257,0.59175444
13258,0.59133995
13259,0.5913635
13260,0.59186316
13261,0.5911622
13262,0.5917788
13263,0.5915991
13264,0.5914527
13265,0.59129393
13266,0.5913472
13267,0.59192556
13268,0.59163636
13269,0.59188735
13270,0.59175664
13271,0.5918134
13272,0.5914434
13273,0.5916917
13274,0.591225
13275,0.59160256
13276,0.591506
13277,0.5917718
13278,0.5917842
13279,0.5913547
13280,0.5909785
13281,0.59186107
13282,0.5918758
13283,0.5916586
13284,0.5917007
13285,0.59148586
13286,0.59156054
13287,0.59138495
13288,0.59170175
13289,0.59176606
13290,0.59178364
13291,0.59179026
13292,0.5918656
13293,0.5913546
13294,0.5913763
13295,0.59153914
13296,0.59076995
13297,0.59156823
13298,0.591781
13299,0.5916617
13300,0.5915169
13301,0.591723
13302,0.59192055
13303,0.59178674
13304,0.5915771
13305,0.591654
13306,0.5918055
13307,0.5907213
13308,0.5913476
13309,0.59175444
13310,0.5917946
13311,0.5917647
13312,0.5917037
13313,0.5914463
13314,0.59132683
13315,0.5919117
13316,0.59171957
13317,0.59151953
13318,0.59129745
13319,0.59162915
13320,0.59137464
13321,0.59171635
13322,0.59139055
13323,0.5915017
13324,0.5917065
13325,0.5913995
13326,0.59136945
13327,0.591649
13328,0.5917248
13329,0.5918894
13330,0.59159
13331,0.5919218
13332,0.5913142
13333,0.5915119
13334,0.5915747
13335,0.5917559
13336,0.59126705
13337,0.59174067
13338,0.59171814
13339,0.591329
13340,0.59078926
13341,0.5919122
13342,0.5914991
13343,0.5916014
13344,0.591314
13345,0.59187126
13346,0.59161246
13347,0.5915401
13348,0.59191656
13349,0.59177065
13350,0.5912726
13351,0.5917082
13352,0.5912934
13353,0.5913003
13354,0.59155905
13355,0.59080917
13356,0.5910782
13357,0.59067076
13358,0.5917753
13359,0.5916522
13360,0.5915908
13361,0.5914108
13362,0.5917435
13363,0.5917253
13364,0.5914609
13365,0.59174424
13366,0.5913301
13367,0.5917569
13368,0.59176075
13369,0.5917402
13370,0.59134156
13371,0.5918356
13372,0.5913247
13373,0.59184605
13374,0.5907654
13375,0.59179753
13376,0.59156793
13377,0.5917182
13378,0.5912542
13379,0.59133464
13380,0.5913534
13381,0.5912548
13382,0.5917579
13383,0.5912912
13384,0.5913548
13385,0.59182507
13386,0.5915519
13387,0.5918138
13388,0.5912521
13389,0.59176606
13390,0.5915966
13391,0.59144735
13392,0.59137785
13393,0.59169126
13394,0.59135056
13395,0.59127444
13396,0.5917296
13397,0.59101593
13398,0.5916644
13399,0.5918548
13400,0.59121305
13401,0.59170395
13402,0.5918822
13403,0.5916078
13404,0.5916882
13405,0.590968
13406,0.59136367
13407,0.5918525
13408,0.5917125
13409,0.59173673
13410,0.59153277
13411,0.59158707
13412,0.5917657
13413,0.591365
13414,0.5913462
13415,0.59168404
13416,0.591588
13417,0.59089553
13418,0.5914702
13419,0.59144956
13420,0.5909121
13421,0.591039
13422,0.5909252
13423,0.5913165
13424,0.5915202
13425,0.5915754
13426,0.59170604
13427,0.5919252
13428,0.5912885
13429,0.5918688
13430,0.59179944
13431,0.5915639
13432,0.59191036
13433,0.5916531
13434,0.59156525
13435,0.59187704
13436,0.59134495
13437,0.59170496
13438,0.5917708
13439,0.59131706
13440,0.5916645
13441,0.59179294
13442,0.5916
13443,0.5917069
13444,0.5918191
13445,0.59090686
13446,0.5913778
13447,0.59174746
13448,0.591394
13449,0.59152603
13450,0.591659
13451,0.5917283
13452,0.59138525
13453,0.5915114
13454,0.5912119
13455,0.5918934
13456,0.5915747
13457,0.5909507
13458,0.5915595
13459,0.59170395
13460,0.59139454
13461,0.59184915
13462,0.59165853
13463,0.5915539
13464,0.5918087
13465,0.591496
13466,0.59151053
13467,0.59067357
13468,0.5907465
13469,0.59177566
13470,0.59077454
13471,0.5910739
13472,0.59144396
13473,0.5913434
13474,0.59136164
13475,0.5917458
13476,0.59172475
13477,0.59175146
13478,0.5913659
13479,0.5916961
13480,0.5907232
13481,0.59174716
13482,0.5918898
13483,0.59175104
13484,0.591638
13485,0.5910688
13486,0.59180146
13487,0.5917284
13488,0.591928
13489,0.5915027
13490,0.5915926
13491,0.59132314
13492,0.5917633
13493,0.5917728
13494,0.5917792
13495,0.5917305
13496,0.5913383
13497,0.59187233
13498,0.59163624
13499,0.5916103
13500,0.5917465
13501,0.5912566
13502,0.59165245
13503,0.5917691
13504,0.59157676
13505,0.5919251
13506,0.59138143
13507,0.5917934
13508,0.5910234
13509,0.59177953
13510,0.59134656
13511,0.5917112
13512,0.5913688
13513,0.5917592
13514,0.59146523
13515,0.5917206
13516,0.59166455
13517,0.59174895
13518,0.59132427
13519,0.5918442
13520,0.5918917
13521,0.591333
13522,0.591147
13523,0.5914508
13524,0.5914315
13525,0.5917423
13526,0.59171623
13527,0.5912388
13528,0.5918988
13529,0.5910208
13530,0.59152144
13531,0.5909132
13532,0.5916802
13533,0.5911579
13534,0.5917861
13535,0.5917359
13536,0.59097534
13537,0.591427
13538,0.5907436
13539,0.5915642
13540,0.5914673
13541,0.5917057
13542,0.59158576
13543,0.59149414
13544,0.5913115
13545,0.59113383
13546,0.5918817
13547,0.5915757
13548,0.5910628
13549,0.5916072
13550,0.5917421
13551,0.59131145
13552,0.5915797
13553,0.59108084
13554,0.5917032
13555,0.59164494
13556,0.5917506
13557,0.5906789
13558,0.5914083
13559,0.5913938
13560,0.591748
13561,0.5917854
13562,0.5910065
13563,0.5914895
13564,0.5913467
13565,0.5909954
13566,0.5914745
13567,0.591332
13568,0.59180313
13569,0.5914665
13570,0.5910631
13571,0.5914128
13572,0.5917379
13573,0.5917013
13574,0.59192395
13575,0.591359
13576,0.591342
13577,0.591303
13578,0.5918005
13579,0.5917233
13580,0.59152955
13581,0.5918609
13582,0.5916102
13583,0.59150136
13584,0.5916683
13585,0.591587
13586,0.5914795
13587,0.5911661
13588,0.59175366
13589,0.59130484
13590,0.5917653
13591,0.5915378
13592,0.59181106
13593,0.5913365
13594,0.5913879
13595,0.5919108
13596,0.591789
13597,0.59170675
13598,0.59152764
13599,0.59172887
13600,0.5916948
13601,0.59192044
13602,0.59129417
13603,0.5913725
13604,0.5916901
13605,0.59183717
13606,0.5916055
13607,0.59185934
13608,0.59176177
13609,0.591488
13610,0.5916418
13611,0.5907959
13612,0.5917664
13613,0.5917384
13614,0.5911561
13615,0.5912924
13616,0.59150743
13617,0.5916412
13618,0.59100515
13619,0.59161144
13620,0.5917772
13621,0.5917036
13622,0.5917218
13623,0.5917967
13624,0.5913917
13625,0.59145445
13626,0.59116626
13627,0.59120965
13628,0.59074694
13629,0.5919234
13630,0.5916145
13631,0.5917177
14834,0.5914795
14835,0.59145314
14836,0.5918603
14837,0.59138757
14838,0.59130585
14839,0.5918589
14840,0.59162045
14841,0.5915467
14842,0.5918686
14843,0.59189534
14844,0.5911906
14845,0.59149504
14846,0.591753
14847,0.59150743
14848,0.5913575
14849,0.59166676
14850,0.59126663
14851,0.5916948
14852,0.5919279
14853,0.5917556
14854,0.59185183
14855,0.5915472
14856,0.5907833
14857,0.5915832
14858,0.59188896
14859,0.59093714
14860,0.5913784
14861,0.5912822
14862,0.5916955
14863,0.59192467
14864,0.59186786
14865,0.591136
14866,0.5917955
14867,0.59170425
14868,0.5912721
14869,0.5911805
14870,0.5914901
14871,0.5917737
14872,0.591315
14873,0.59165466
14874,0.59115845
14875,0.59169734
14876,0.5914181
14877,0.59173256
14878,0.59113
14879,0.5913662
14880,0.59162766
14881,0.59180206
14882,0.59168184
14883,0.59120744
14884,0.5915349
14885,0.5906674
14886,0.5914832
14887,0.59134084
14888,0.5910176
14889,0.59165496
14890,0.59161454
14891,0.5907496
14892,0.59081084
14893,0.5917328
14894,0.59182227
14895,0.59108406
14896,0.5914554
14897,0.5914157
14898,0.59192216
14899,0.5912551
14900,0.59143454
14901,0.59138006
14902,0.5918055
14903,0.5913484
14904,0.5913069
14905,0.591277
14906,0.59188247
14907,0.5918868
14908,0.59075505
14909,0.5917956
14910,0.59192765
14911,0.5913058
14912,0.5919126
14913,0.5915783
14914,0.59151226
14915,0.59185004
14916,0.5914476
14917,0.5915047
14918,0.5916598
14919,0.59152174
14920,0.59138656
14921,0.5915508
14922,0.5907841
14923,0.5915361
14924,0.5914346
14925,0.5915771
14926,0.59079987
14927,0.5917552
14928,0.5906825
14929,0.5915743
14930,0.59179956
14931,0.5917559
14932,0.5915505
14933,0.59182686
14934,0.59168124
14935,0.5919098
14936,0.59188694
14937,0.5914079
14938,0.59148854
14939,0.5908219
14940,0.59120077
14941,0.5912396
14942,0.59130436
14943,0.59100485
14944,0.5917174
14945,0.59178114
14946,0.5916566
14947,0.5911149
14948,0.5907939
14949,0.5913079
14950,0.59121287
14951,0.5914398
14952,0.59177697
14953,0.5915364
14954,0.59142876
14955,0.59190065
14956,0.5913205
14957,0.59072876
14958,0.591786
14959,0.59150535
14960,0.59139377
14961,0.59165764
14962,0.591002
14963,0.59183186
14964,0.59147173
14965,0.59175676
14966,0.59169656
14967,0.5916477
14968,0.59153837
14969,0.591751
14970,0.59133315
14971,0.59127945
14972,0.5916494
14973,0.59092563
14974,0.59189075
14975,0.59160584
14976,0.5915669
14977,0.5915696
14978,0.5914298
14979,0.5913298
14980,0.5916708
14981,0.5915696
14982,0.5919047
14983,0.5917406
14984,0.59190315
14985,0.5917708
14986,0.59170216
14987,0.59178483
14988,0.59130263
14989,0.59185827
14990,0.5915626
14991,0.5915601
14992,0.5919273
14993,0.5917203
14994,0.5909131
14995,0.5915246
14996,0.59146357
14997,0.591288
14998,0.5912154
14999,0.5918315
15000,0.5915044
15001,0.591398
15002,0.59184945
15003,0.59088826
15004,0.591576
15005,0.59190667
15006,0.5912734
15007,0.5916047
15008,0.5911907
15009,0.591803
15010,0.59136385
15011,0.5912343
15012,0.59154767
15013,0.5917843
15014,0.5915828
15015,0.59185934
15016,0.59178966
15017,0.59069103
15018,0.5917557
15019,0.59086066
15020,0.5916757
15021,0.5913183
15022,0.59127426
15023,0.591824
15024,0.5918742
15025,0.5912187
15026,0.5916269
15027,0.5915772
15028,0.5917508
15029,0.59174263
15030,0.5918161
15031,0.59104687
15032,0.5917684
15033,0.5918327
15034,0.5914541
15035,0.59094656
15036,0.59110945
15037,0.5914029
15038,0.5912638
15039,0.5910357
15040,0.590844
15041,0.5917268
15042,0.5913368
15043,0.59145314
15044,0.5914027
15045,0.59191656
15046,0.5915041
15047,0.5915168
15048,0.5907385
15049,0.591384
15050,0.5915739
15051,0.59130645
15052,0.5915101
15053,0.5915361
15054,0.591753
15055,0.5918375
15056,0.5917026
15057,0.5913121
15058,0.5917226
15059,0.59151703
15060,0.59125304
15061,0.5918046
15062,0.5916883
15063,0.59156626
15064,0.59119195
15065,0.5918929
15066,0.59181273
15067,0.59177834
15068,0.59142
15069,0.5914425
15070,0.59184784
15071,0.5918792
15072,0.59188545
15073,0.5916092
15074,0.5909028
15075,0.5912416
15076,0.59169954
15077,0.59162873
15078,0.5917806
15079,0.59137475
15080,0.5918795
15081,0.5918767
15082,0.5914847
15083,0.5908285
15084,0.5917097
15085,0.5914225
15086,0.59178835
15087,0.5916067
15088,0.59154886
15089,0.5915763
15090,0.59124845
15091,0.59093267
15092,0.5913299
15093,0.5915958
15094,0.59174645
15095,0.5908498
15096,0.59137076
15097,0.5915571
15098,0.5915236
15099,0.5913008
15100,0.59144
15101,0.5918108
15102,0.5914111
15103,0.5918442
15104,0.5918432
15105,0.59122306
15106,0.5914744
15107,0.5916655
15108,0.5915232
15109,0.59092927
15110,0.5915882
15111,0.5914416
15112,0.5913161
15113,0.5906952
15114,0.5917928
15115,0.5914768
15116,0.59183156
15117,0.59121066
15118,0.5909039
15119,0.5915656
15120,0.59173393
15121,0.5918716
15122,0.59164274
15123,0.59134364
15124,0.5915119
15125,0.59157175
15126,0.59136975
15127,0.59171027
15128,0.59120053
15129,0.5917302
15130,0.5914711
15131,0.5913643
15132,0.5914701
15133,0.5910911
15134,0.5917901
15135,0.5916586
15136,0.5915169
15137,0.5911841
15138,0.59104174
15139,0.5917753
15140,0.5917867
15141,0.59138113
15142,0.5908427
15143,0.5916739
15144,0.5916761
15145,0.59119475
15146,0.5919204
15147,0.59142125
15148,0.5914826
15149,0.59172046
15150,0.5915521
15151,0.59147376
15152,0.59087676
15153,0.5909802
15154,0.59083974
15155,0.5918306
15156,0.5916436
15157,0.5912231
15158,0.59184235
15159,0.5907004
15160,0.5913014
15161,0.5917584
15162,0.5908114
15163,0.5918636
15164,0.5915386
15165,0.59180176
15166,0.5916501
15167,0.59144676
15168,0.5913739
15169,0.59146
15170,0.5917506
15171,0.5911204
15172,0.5907272
15173,0.59183455
15174,0.59134245
15175,0.5908339
15176,0.59167653
15177,0.59118044
15178,0.5917182
15179,0.5916336
15180,0.5917532
15181,0.59156024
15182,0.59174025
15183,0.5917337
15184,0.5916012
15185,0.5913065
15186,0.59187174
15187,0.59169525
15188,0.59130675
15189,0.5917279
15190,0.591798
15191,0.5914142
15192,0.59076536
15193,0.59132594
15194,0.59175664
15195,0.5912499
15196,0.59131414
15197,0.59153247
15198,0.5914565
15199,0.5912738
15200,0.59180605
15201,0.59192604
15202,0.5919256
15203,0.5913867
15204,0.59172857
15205,0.59145695
15206,0.5917276
15207,0.59168756
15208,0.5912464
15209,0.59162503
15210,0.5918078
15211,0.59070444
15212,0.5917754
15213,0.5917509
15214,0.5911713
15215,0.5915643
15216,0.5919238
15217,0.59177715
15218,0.59172195
15219,0.5916527
15220,0.5914019
15221,0.5917457
15222,0.5915455
15223,0.59144133
15224,0.59144545
15225,0.5914837
15226,0.59168255
15227,0.5913182
15228,0.59163684
15229,0.5917286
15230,0.59187704
15231,0.59181625
15232,0.591627
15233,0.5914273
15234,0.5916494
15235,0.5915225
15236,0.5916299
15237,0.591334
15238,0.59136957
15239,0.5918915
15240,0.5913204
15241,0.5914291
15242,0.59176445
15243,0.59138983
15244,0.59142923
15245,0.5913064
15246,0.59187955
15247,0.5914704
15248,0.59142685
15249,0.5909125
15250,0.5915908
15251,0.59180695
15252,0.5911113
15253,0.5915284
15254,0.59176564
15255,0.59171426
15256,0.591278
15257,0.5915005
15258,0.5913221
15259,0.5914113
15260,0.59175
15261,0.59140533
15262,0.59116316
15263,0.59175986
15264,0.5917367
15265,0.59093016
15266,0.591818
15267,0.59167916
15268,0.5907135
15269,0.5917735
15270,0.5914146
15271,0.5917524
15272,0.5918758
15273,0.5915768
15274,0.59155273
15275,0.5914784
15276,0.5907734
15277,0.59164697
15278,0.59178466
15279,0.5915161
15280,0.59105337
15281,0.5914537
15282,0.5917194
15283,0.5913874
15284,0.5914735
15285,0.5911844
15286,0.5918835
15287,0.5914388
15288,0.59130543
15289,0.59181046
15290,0.59173113
15291,0.59113926
15292,0.591147
15293,0.5915299
15294,0.5917449
15295,0.59145945
15296,0.59134364
15297,0.5917302
15298,0.5916517
15299,0.59123755
15300,0.5915724
15301,0.59186554
15302,0.5917448
15303,0.5919193
15304,0.5908872
15305,0.59160197
15306,0.59164536
15307,0.591816
15308,0.5909472
15309,0.5917808
15310,0.5914959
15311,0.5918946
15312,0.59140116
15313,0.5918313
15314,0.59179443
15315,0.591758
15316,0.59178925
15317,0.5914137
15318,0.5913456
15319,0.5913779
15320,0.59170943
15321,0.5916566
15322,0.59072906
15323,0.591484
15324,0.59169465
15325,0.5916426
15326,0.5914518
15327,0.59177357
15328,0.59069926
15329,0.59181124
15330,0.5918023
15331,0.59161437
15332,0.5917997
15333,0.5911514
15334,0.5913524
15335,0.5918098
15336,0.59191024
15337,0.5913242
15338,0.5917619
15339,0.59190077
15340,0.591797
15341,0.59175897
15342,0.5914493
15343,0.59133106
15344,0.59116846
15345,0.59091794
15346,0.5915928
15347,0.5910391
15348,0.5913649
15349,0.59098405
15350,0.59192
15351,0.5913729
15352,0.5910025
15353,0.59147424
15354,0.5917511
15355,0.5918681
15356,0.5914861
15357,0.5911612
15358,0.5917577
15359,0.5909463
15360,0.59143096
15361,0.59170437
15362,0.59177864
15363,0.5907814
15364,0.59160954
15365,0.5913508
15366,0.59117424
15367,0.5915493
15368,0.59104997
15369,0.5915529
15370,0.5917826
15371,0.5917954
15372,0.5917676
15373,0.591518
15374,0.59094083
15375,0.5917456
15376,0.59171796
15377,0.5917573
15378,0.5914239
15379,0.5910391
15380,0.59139556
15381,0.5911471
15382,0.5915825
15383,0.5915261
15384,0.59128004
15385,0.5916047
15386,0.5913781
15387,0.5918059
15388,0.59163004
15389,0.5915319
15390,0.5917959
15391,0.5910148
15392,0.5916591
15393,0.5918276
15394,0.5909367
15395,0.5918916
15396,0.590905
15397,0.59168464
15398,0.591569
15399,0.59098244
15400,0.5918291
15401,0.59192044
15402,0.59095216
15403,0.5912032
15404,0.5909662
15405,0.5917432
15406,0.59121996
15407,0.59151685
15408,0.5914759
15409,0.59150636
15410,0.5919268
15411,0.5916771
15412,0.59191304
15413,0.591915
15414,0.59178656
15415,0.59074813
15416,0.5916567
15417,0.5911844
15418,0.5913824
15419,0.5915792
15420,0.59069586
15421,0.59134334
15422,0.5914133
15423,0.59149665
15424,0.5916991
15425,0.59188354
15426,0.59131515
15427,0.59138584
15428,0.5917202
15429,0.59186715
15430,0.59160626
15431,0.5914455
15432,0.59076566
15433,0.591566
15434,0.59176356
15435,0.5916163
15436,0.59166944
15437,0.59072626
15438,0.5912155
15439,0.59175384
15440,0.59109014
15441,0.59130627
15442,0.5907189
15443,0.5916125
15444,0.59089565
15445,0.5917148
15446,0.5918685
15447,0.59155566
15448,0.59137154
15449,0.59113604
15450,0.59136176
15451,0.5917576
15452,0.59161264
15453,0.59163576
15454,0.5915208
15455,0.59182733
15456,0.59161
15457,0.59087235
15458,0.5914408
15459,0.59173805
15460,0.59183246
15461,0.5914191
15462,0.5909225
15463,0.5917132
15464,0.59160405
15465,0.5907402
15466,0.5909593
15467,0.59151316
15468,0.59175545
15469,0.59178025
15470,0.5911697
15471,0.59108806
15472,0.59192157
15473,0.5908739
15474,0.59143096
15475,0.59098417
15476,0.59174824
15477,0.5911461
15478,0.5908856
15479,0.5918811
15480,0.5917747
15481,0.5915408
15482,0.5912456
15483,0.591227
15484,0.59159416
15485,0.59149486
15486,0.591786
15487,0.5918012
15488,0.5919004
15489,0.5913473
15490,0.591227
15491,0.59143263
15492,0.5913514
15493,0.59180385
15494,0.5914415
15495,0.59145135
15496,0.59163505
15497,0.59157556
15498,0.5915283
15499,0.5913404
15500,0.5918616
15501,0.59177214
15502,0.59168655
15503,0.59077764
15504,0.59137666
15505,0.5912326
15506,0.5910225
15507,0.59121877
15508,0.59143144
15509,0.5908949
15510,0.5908546
15511,0.591469
15512,0.590802
15513,0.5912541
15514,0.5917609
15515,0.59182787
15516,0.5914824
15517,0.5918365
15518,0.5911512
15519,0.59178543
15520,0.59131235
15521,0.5914883
15522,0.5915726
15523,0.5916706
15524,0.5916511
15525,0.59169495
15526,0.59185696
15527,0.5908879
15528,0.59107053
15529,0.59189296
15530,0.59151596
15531,0.59169143
15532,0.5913258
15533,0.59169894
15534,0.5913341
15535,0.59104323
15536,0.59176767
15537,0.5914811
15538,0.59179354
15539,0.59141827
15540,0.59157974
15541,0.59137124
15542,0.5913362
15543,0.59138876
15544,0.59079856
15545,0.5912999
15546,0.5913017
15547,0.5914119
15548,0.59183645
15549,0.5908817
15550,0.59138304
