essay_id,data_value
1674,0.36279103
1675,0.35759625
1676,0.36228934
1677,0.35930902
1678,0.3626035
1679,0.36260563
1680,0.36286786
1681,0.36239037
1682,0.3627181
1683,0.36440736
1684,0.36245605
1685,0.3627292
1686,0.36268514
1687,0.35932755
1688,0.36279637
1689,0.36337236
1690,0.36081624
1691,0.35773245
1692,0.36077204
1693,0.35925
1694,0.35940677
1695,0.36092857
1696,0.3610879
1697,0.36235374
1698,0.36274046
1699,0.36284992
1700,0.3610343
1701,0.36217993
1702,0.36287746
1703,0.35775167
1704,0.3624156
1705,0.35852885
1706,0.36275482
1707,0.36383465
1708,0.36345974
1709,0.3628437
1710,0.36107013
1711,0.3656263
1712,0.36094797
1713,0.362478
1714,0.3656652
1715,0.35936925
1716,0.36363524
1717,0.36278632
1718,0.3605904
1719,0.36253816
1720,0.3576506
1721,0.36113784
1722,0.36075616
1723,0.3611253
1724,0.35935003
1725,0.3610088
1726,0.36109567
1727,0.35932773
1728,0.3609715
1729,0.36288494
1730,0.35916436
1731,0.36087534
1732,0.36222863
1733,0.3617487
1734,0.36102486
1735,0.36374483
1736,0.35749236
1737,0.36203578
1738,0.3642418
1739,0.35926956
1740,0.36250827
1741,0.3627241
1742,0.3657492
1743,0.3610224
1744,0.3576565
1745,0.35917923
1746,0.35920042
1747,0.36219478
1748,0.3603113
1749,0.36096013
1750,0.36172768
1751,0.36233234
1752,0.3608958
1753,0.36100703
1754,0.35933813
1755,0.3626248
1756,0.35929763
1757,0.36234492
1758,0.35941097
1759,0.35894558
1760,0.3586746
1761,0.36257288
1762,0.36225936
1763,0.35855588
1764,0.3623083
1765,0.3606616
1766,0.3626646
1767,0.36102572
1768,0.3628194
1769,0.36039573
1770,0.35907185
1771,0.3627432
1772,0.3591724
1773,0.36248568
1774,0.3592804
1775,0.36097184
1776,0.36086845
1777,0.35769174
1778,0.36408776
1779,0.3592573
1780,0.36098766
1781,0.3593012
1782,0.36201686
1783,0.36279958
1784,0.3642403
1785,0.36237234
1786,0.36209208
1787,0.36230183
2978,0.36255115
2979,0.37150127
2980,0.37028793
2981,0.36266086
2982,0.3628253
2983,0.36281618
2984,0.3590436
2985,0.37028232
2986,0.3628716
2987,0.36290714
2988,0.36648664
2989,0.3665227
2990,0.35921773
2991,0.36585408
2992,0.3606869
2993,0.36614606
2994,0.36283422
2995,0.36648524
2996,0.37293515
2997,0.36593994
2998,0.36540893
2999,0.3665425
3000,0.3648799
3001,0.36276895
3002,0.3662863
3003,0.36282918
3004,0.36089087
3005,0.36124596
3006,0.3657907
3007,0.36614484
3008,0.36286765
3009,0.3663246
3010,0.36442092
3011,0.36285108
3012,0.36630806
3013,0.3626803
3014,0.36287093
3015,0.36619154
3016,0.3663141
3017,0.3627971
3018,0.36638626
3019,0.3628011
3020,0.3626734
3021,0.36276618
3022,0.36284325
3023,0.36267605
3024,0.36287132
3025,0.36564758
3026,0.36287972
3027,0.36635348
3028,0.35937855
3029,0.3666549
3030,0.36288777
3031,0.36651912
3032,0.3628007
3033,0.36268342
3034,0.36277315
3035,0.3670165
3036,0.36634502
3037,0.36276513
3038,0.3605933
3039,0.36643562
3040,0.3664341
3041,0.3626315
3042,0.36231056
3043,0.36631835
3044,0.36631295
3045,0.3626327
3046,0.36579484
3047,0.36621934
3048,0.36645737
3049,0.3626976
3050,0.37019008
3051,0.36238497
3052,0.36218864
3053,0.36648315
3054,0.36631256
3055,0.36646077
3056,0.36647084
3057,0.360912
3058,0.3664475
3059,0.3662512
3060,0.36266932
3061,0.3662527
3062,0.36631405
3063,0.3627837
3064,0.3664383
3065,0.36113223
3066,0.36508986
3067,0.36267534
3068,0.3696775
3069,0.36278927
3070,0.36654878
3071,0.36256886
3072,0.36277887
3073,0.36266938
3074,0.36277285
3075,0.36265862
3076,0.3664045
3077,0.35930243
3078,0.36640218
3079,0.36641133
3080,0.3627375
3081,0.3627637
3082,0.36526522
3083,0.36655536
3084,0.36633474
3085,0.3632608
3086,0.3649636
3087,0.36824661
3088,0.3663743
3089,0.36632842
3090,0.36624357
3091,0.36713657
3092,0.36467102
3093,0.36653876
3094,0.3629383
3095,0.36784184
3096,0.36883995
3097,0.36628628
3098,0.36350477
3099,0.3628768
3100,0.36659274
3101,0.3644311
3102,0.36468592
3103,0.3661871
3104,0.35925943
3105,0.36526853
3106,0.36268
3107,0.36629504
3108,0.3663147
3109,0.366413
3110,0.36645448
3111,0.36621428
3112,0.36662462
3113,0.36652514
3114,0.3628921
3115,0.36278707
3116,0.36622238
3117,0.36601025
3118,0.36673257
3119,0.36279872
3120,0.3663855
3121,0.36255503
3122,0.36274087
3123,0.36222965
3124,0.362848
3125,0.36272568
3126,0.3627309
3127,0.366276
3128,0.36269942
3129,0.362722
3130,0.3626361
3131,0.36223763
3132,0.36641288
3133,0.36263657
3134,0.36280054
3135,0.36626044
3136,0.36280164
3137,0.36655086
3138,0.3628816
3139,0.36659458
3140,0.36268556
3141,0.366239
3142,0.36279884
3143,0.36640084
3144,0.36224878
3145,0.3626986
3146,0.36503848
3147,0.36273143
3148,0.36328834
3149,0.36628336
3150,0.362662
3151,0.3665466
3152,0.36264455
3153,0.36264497
3154,0.3624609
3155,0.36459887
3156,0.36207202
3157,0.36277914
3158,0.3668502
3159,0.37047333
3160,0.36644772
3161,0.36606193
3162,0.3627643
3163,0.35923657
3164,0.36618805
3165,0.3626278
3166,0.36271697
3167,0.36629513
3168,0.3626625
3169,0.36632237
3170,0.3663883
3171,0.35922873
3172,0.3627222
3173,0.36641207
3174,0.36656794
3175,0.36270338
3176,0.36272174
3177,0.3702959
3178,0.36228812
3179,0.36274955
3180,0.36632818
3181,0.3627119
3182,0.36734384
3183,0.36610985
3184,0.3665544
3185,0.36277658
3186,0.37007293
3187,0.3664441
3188,0.3660541
3189,0.36279547
3190,0.36272132
3191,0.36268824
3192,0.36458707
3193,0.36611578
3194,0.3660795
3195,0.3624032
3196,0.3626611
3197,0.36533034
3198,0.3704111
3199,0.36274827
3200,0.3628003
3201,0.36274484
3202,0.35915563
3203,0.36275238
3204,0.36631802
3205,0.36604252
3206,0.36284846
3207,0.36618477
3208,0.36257383
3209,0.36300078
3210,0.36268094
3211,0.36651292
3212,0.36271077
3213,0.3627379
3214,0.3627404
3215,0.3638382
3216,0.36275846
3217,0.36276263
3218,0.36659908
3219,0.36264053
3220,0.36640742
3221,0.366418
3222,0.36270028
3223,0.36641127
3224,0.36612624
3225,0.3628425
3226,0.36235565
3227,0.3664048
3228,0.3627453
3229,0.3627891
3230,0.36492342
3231,0.36278474
3232,0.36352146
3233,0.36638218
3234,0.3660156
3235,0.36264008
3236,0.36262158
3237,0.36328596
3238,0.37014806
3239,0.36258808
3240,0.37041
3241,0.361199
3242,0.36223665
3243,0.36259452
3244,0.3645497
3245,0.36233565
3246,0.36593845
3247,0.36262733
3248,0.3627731
3249,0.3661987
3250,0.36417943
3251,0.36612156
3252,0.3629115
3253,0.36273524
3254,0.3591464
3255,0.36639944
3256,0.3656183
3257,0.36690396
3258,0.36280552
3259,0.36377588
3260,0.36280265
3261,0.3627856
3262,0.36291727
3263,0.3627889
3264,0.36706594
3265,0.36270148
3266,0.3628157
3267,0.3662267
3268,0.3662832
3269,0.36275998
3270,0.36631334
3271,0.36279178
3272,0.3672815
3273,0.3627205
3274,0.3626303
3275,0.36646494
3276,0.3663893
3277,0.3593081
3278,0.3626519
3279,0.36265206
3280,0.3623524
3281,0.36281857
3282,0.36277303
3283,0.36635584
3284,0.36275917
3285,0.362503
3286,0.36634344
3287,0.36628148
3288,0.36265862
3289,0.36598504
3290,0.36278304
3291,0.3592538
3292,0.36272696
3293,0.36227214
3294,0.36275777
3295,0.3657714
3296,0.36269522
3297,0.36638975
3298,0.36272088
3299,0.3627419
3300,0.36271968
3301,0.3660277
3302,0.36269203
3303,0.36625123
3304,0.36665785
3305,0.36667997
3306,0.35929665
3307,0.36651906
3308,0.36258894
3309,0.36263308
3310,0.35866728
3311,0.3628551
3312,0.36272967
3313,0.3662598
3314,0.3665715
3315,0.36262473
3316,0.366493
3317,0.3663517
3318,0.36543542
3319,0.36647537
3320,0.3627047
3321,0.362722
3322,0.36627924
3323,0.36267045
3324,0.36450508
3325,0.36266255
3326,0.36636844
3327,0.3663474
3328,0.36635548
3329,0.3629514
3330,0.36577097
3331,0.36275566
3332,0.36548388
3333,0.36440238
3334,0.36268252
3335,0.3628678
3336,0.36523888
3337,0.3627304
3338,0.36545268
3339,0.3628429
3340,0.3626984
3341,0.36637843
3342,0.36268663
3343,0.35934466
3344,0.36631152
3345,0.3658143
3346,0.3662442
3347,0.3625912
3348,0.3626601
3349,0.36591733
3350,0.36607996
3351,0.36287686
3352,0.3657217
3353,0.3698954
3354,0.36469856
3355,0.36659774
3356,0.36617723
3357,0.36632606
3358,0.36642075
3359,0.36719227
3360,0.36297983
3361,0.36265808
3362,0.36244813
3363,0.36969113
3364,0.36278754
3365,0.3663335
3366,0.36270165
3367,0.36277872
3368,0.36248037
3369,0.36635977
3370,0.36278564
3371,0.36651632
3372,0.36636737
3373,0.36557436
3374,0.3623183
3375,0.36630112
3376,0.3626209
3377,0.36952195
3378,0.36621183
3379,0.3742665
3380,0.36647728
3381,0.36636353
3382,0.3597369
3383,0.35935366
3384,0.36275473
3385,0.36281696
3386,0.362739
3387,0.36633864
3388,0.36333326
3389,0.3666079
3390,0.36638036
3391,0.36272478
3392,0.36648202
3393,0.36388972
3394,0.36637586
3395,0.36483267
3396,0.36644498
3397,0.3625821
3398,0.36265388
3399,0.36271793
3400,0.3664992
3401,0.3663216
3402,0.36236224
3403,0.36635152
3404,0.3623982
3405,0.36640212
3406,0.36246216
3407,0.36276108
3408,0.3662988
3409,0.36639893
3410,0.3658027
3411,0.3620091
3412,0.36284956
3413,0.36498258
3414,0.36264446
3415,0.36514026
3416,0.36636698
3417,0.36651757
3418,0.35925534
3419,0.37013698
3420,0.36271688
3421,0.36273128
3422,0.3705379
3423,0.36396125
3424,0.36269796
3425,0.36216152
3426,0.3645614
3427,0.36285907
3428,0.35866237
3429,0.37008885
3430,0.36665374
3431,0.36640993
3432,0.36269823
3433,0.36625838
3434,0.36640114
3435,0.36978623
3436,0.36269385
3437,0.3633064
3438,0.36654058
3439,0.36525878
3440,0.36268714
3441,0.3701702
3442,0.36304742
3443,0.36263075
3444,0.3623286
3445,0.36258754
3446,0.36260715
3447,0.3627917
3448,0.36641428
3449,0.36291835
3450,0.36643252
3451,0.36177382
3452,0.36643407
3453,0.3628413
3454,0.36426497
3455,0.3664803
3456,0.3664314
3457,0.36642542
3458,0.3625995
3459,0.36590502
3460,0.36269692
3461,0.3640386
3462,0.3664687
3463,0.36299092
3464,0.3625961
3465,0.36464584
3466,0.3664792
3467,0.36274925
3468,0.36275506
3469,0.3627265
3470,0.36279905
3471,0.36638066
3472,0.36508796
3473,0.35773748
3474,0.36272672
3475,0.36843586
3476,0.3663439
3477,0.36632153
3478,0.3698536
3479,0.3626636
3480,0.3654942
3481,0.36283642
3482,0.36628717
3483,0.36267483
3484,0.36655322
3485,0.3626833
3486,0.36809325
3487,0.36271524
3488,0.36616018
3489,0.36443663
3490,0.36219984
3491,0.36205286
3492,0.36268035
3493,0.36096025
3494,0.37011632
3495,0.36260378
3496,0.3625702
3497,0.36639816
3498,0.3628229
3499,0.37018082
3500,0.36643568
3501,0.36257708
3502,0.3662183
3503,0.3627786
3504,0.36279705
3505,0.36657453
3506,0.36281863
3507,0.36267397
3508,0.36606562
3509,0.35935405
3510,0.36631617
3511,0.36644527
3512,0.36264542
3513,0.36634874
3514,0.36273342
3515,0.36661887
3516,0.36278334
3517,0.3643221
3518,0.3628032
3519,0.36265472
3520,0.3626972
3521,0.3625056
3522,0.3661826
3523,0.36269498
3524,0.36260414
3525,0.3662539
3526,0.3656599
3527,0.36285284
3528,0.3628201
3529,0.3626604
3530,0.36271963
3531,0.3625388
3532,0.36630827
3533,0.3620647
3534,0.36611658
3535,0.3663183
3536,0.36518997
3537,0.3626148
3538,0.36625114
3539,0.36281055
3540,0.36604533
3541,0.3627144
3542,0.36277065
3543,0.3655293
3544,0.36270118
3545,0.36288184
3546,0.36264378
3547,0.36235648
3548,0.3659934
3549,0.36259896
3550,0.36279294
3551,0.3662761
3552,0.36654383
3553,0.3653228
3554,0.36635208
3555,0.36279428
3556,0.3673795
3557,0.3658006
3558,0.36629635
3559,0.3663968
3560,0.36651355
3561,0.36626902
3562,0.36611235
3563,0.36640286
3564,0.36275643
3565,0.36261702
3566,0.36283296
3567,0.3627705
3568,0.35940427
3569,0.3661437
3570,0.35927498
3571,0.36277878
3572,0.37032133
3573,0.36263716
3574,0.3626707
3575,0.36635455
3576,0.3658145
3577,0.3627535
3578,0.36286378
3579,0.36275902
3580,0.36651272
3581,0.36610413
3582,0.36447513
3583,0.3664851
3584,0.3629037
3585,0.3663298
3586,0.3661036
3587,0.3624314
3588,0.36951882
3589,0.3627675
3590,0.3701201
3591,0.3663761
3592,0.36660838
3593,0.36270243
3594,0.36272988
3595,0.36256123
3596,0.3627537
3597,0.36629024
3598,0.36595854
3599,0.36639893
3600,0.3624879
3601,0.36258242
3602,0.36551106
3603,0.36867467
3604,0.3665425
3605,0.366295
3606,0.36288965
3607,0.3626893
3608,0.3625955
3609,0.36273018
3610,0.36654258
3611,0.36679533
3612,0.3627013
3613,0.36271048
3614,0.3626495
3615,0.36270073
3616,0.3627689
3617,0.36538562
3618,0.36238575
3619,0.36245552
3620,0.36276674
3621,0.36264604
3622,0.35926598
3623,0.3644156
3624,0.36242545
3625,0.36636016
3626,0.35926935
3627,0.36217192
3628,0.3626261
3629,0.36256644
3630,0.36589307
3631,0.36639655
3632,0.362942
3633,0.36557868
3634,0.36312446
3635,0.3653999
3636,0.3628415
3637,0.36276278
3638,0.36269155
3639,0.36654627
3640,0.3627484
3641,0.3674989
3642,0.36611024
3643,0.3669633
3644,0.36192885
3645,0.3664054
3646,0.36248013
3647,0.3628445
3648,0.35925755
3649,0.36281723
3650,0.36276913
3651,0.36272866
3652,0.362742
3653,0.3628476
3654,0.36281267
3655,0.3663964
3656,0.3635626
3657,0.36270207
3658,0.3593233
3659,0.36383003
3660,0.36597046
3661,0.36271426
3662,0.36267352
3663,0.36487862
3664,0.3622431
3665,0.36612085
3666,0.36597213
3667,0.37029198
3668,0.36264792
3669,0.36226612
3670,0.36499712
3671,0.3663572
3672,0.3663799
3673,0.36551613
3674,0.3626625
3675,0.3661224
3676,0.3626323
3677,0.36263776
3678,0.3617328
3679,0.36630028
3680,0.36602792
3681,0.3664342
3682,0.3626145
3683,0.36283082
3684,0.36499146
3685,0.36608928
3686,0.36637384
3687,0.36285028
3688,0.36264092
3689,0.3627341
3690,0.3663483
3691,0.3624362
3692,0.36277252
3693,0.36634627
3694,0.36646047
3695,0.3664926
3696,0.3626051
3697,0.36272484
3698,0.3625236
3699,0.36499858
3700,0.362843
3701,0.36664176
3702,0.3652666
3703,0.3663788
3704,0.36217657
3705,0.37036
3706,0.36621025
3707,0.3592983
3708,0.3628729
3709,0.3663831
3710,0.3696709
3711,0.36659616
3712,0.36635438
3713,0.3627907
3714,0.36351892
3715,0.36246264
3716,0.36625454
3717,0.36644715
3718,0.36630696
3719,0.362755
3720,0.36640778
3721,0.36272982
3722,0.35920015
3723,0.35924304
3724,0.37007073
3725,0.36591005
3726,0.36250857
3727,0.36646935
3728,0.36236927
3729,0.36530593
3730,0.36572373
3731,0.36314356
3732,0.3661257
3733,0.36653244
3734,0.36820757
3735,0.36648327
3736,0.3626901
3737,0.36274904
3738,0.3664952
3739,0.36883494
3740,0.3626788
3741,0.36155325
3742,0.3626448
3743,0.36525592
3744,0.36586076
3745,0.37010387
3746,0.3627848
3747,0.3620139
3748,0.3628143
3749,0.36592346
3750,0.36278236
3751,0.3627333
3752,0.36216307
3753,0.36647573
3754,0.3657449
3755,0.36285278
3756,0.36274555
3757,0.36634353
3758,0.3654313
3759,0.36792096
3760,0.36268115
3761,0.3628524
3762,0.36690322
3763,0.36276826
3764,0.36634898
3765,0.3627392
3766,0.36444688
3767,0.36260685
3768,0.3628389
3769,0.3663907
3770,0.3628283
3771,0.3628653
3772,0.36653852
3773,0.36634418
3774,0.3665179
3775,0.3627761
3776,0.3627142
3777,0.3628872
3778,0.36619943
3779,0.36666614
3780,0.36271322
3781,0.36267385
3782,0.36602148
3783,0.36278212
3784,0.35934937
3785,0.36585203
3786,0.3624499
3787,0.36537996
3788,0.3626939
3789,0.36669117
3790,0.36576295
3791,0.3627379
3792,0.3652249
3793,0.3592561
3794,0.36622816
3795,0.3627599
3796,0.36251652
3797,0.36586335
3798,0.36277905
3799,0.36319968
3800,0.36629167
3801,0.3624334
3802,0.3621986
3803,0.3627705
3804,0.36291847
3805,0.36317232
3806,0.36580124
3807,0.36289468
3808,0.36379483
3809,0.35916114
3810,0.36653045
3811,0.36578447
3812,0.36584812
3813,0.36976016
3814,0.36628234
3815,0.3626848
3816,0.36659616
3817,0.36336905
3818,0.3627714
3819,0.3628273
3820,0.36599946
3821,0.3662701
3822,0.3664157
3823,0.3630956
3824,0.36270747
3825,0.36257583
3826,0.36257514
3827,0.3627735
3828,0.36668348
3829,0.36606893
3830,0.36245108
3831,0.36630574
3832,0.36277923
3833,0.3628287
3834,0.36626455
3835,0.36245894
3836,0.3627215
3837,0.36295775
3838,0.36660445
3839,0.36633754
3840,0.36285594
3841,0.36494538
3842,0.36641955
3843,0.36618567
3844,0.36267683
3845,0.36117753
3846,0.3625094
3847,0.3628193
3848,0.36271065
3849,0.36265206
3850,0.36649126
3851,0.36627758
3852,0.36608225
3853,0.3622939
3854,0.36651012
3855,0.36555493
3856,0.36221713
3857,0.36637518
3858,0.36640334
3859,0.36628577
3860,0.36634418
3861,0.365725
3862,0.35923073
3863,0.36603376
3864,0.36276996
3865,0.36249486
3866,0.36266002
3867,0.36639303
3868,0.3629298
3869,0.36617967
3870,0.3663333
3871,0.36264965
3872,0.36279625
3873,0.359194
3874,0.3665319
3875,0.3592614
3876,0.362683
3877,0.36265418
3878,0.36633542
3879,0.36327836
3880,0.3629115
3881,0.359498
3882,0.36375484
3883,0.36416748
3884,0.36632684
3885,0.36651027
3886,0.36637485
3887,0.3630265
3888,0.35924113
3889,0.36271167
3890,0.36646077
3891,0.3661755
3892,0.36639777
3893,0.3627165
3894,0.3664534
3895,0.36242488
3896,0.3627167
3897,0.3627097
3898,0.36615238
3899,0.36236027
3900,0.36609066
3901,0.36587992
3902,0.36270788
3903,0.36078128
3904,0.36282188
3905,0.36647978
3906,0.36280873
3907,0.3627523
3908,0.3592966
3909,0.36270806
3910,0.36642972
3911,0.36650923
3912,0.3660644
3913,0.36653268
3914,0.36648005
3915,0.36649254
3916,0.3626879
3917,0.3660665
3918,0.3626545
3919,0.36268747
3920,0.3626947
3921,0.3663545
3922,0.3662932
3923,0.3626048
3924,0.36642793
3925,0.359147
3926,0.36648893
3927,0.36570144
3928,0.36655703
3929,0.36630285
3930,0.36637345
3931,0.36285475
3932,0.36270082
3933,0.36586422
3934,0.3627156
3935,0.36639872
3936,0.3664848
3937,0.3592673
3938,0.3664868
3939,0.3627406
3940,0.3630447
3941,0.36927664
3942,0.36640295
3943,0.3628505
3944,0.36239168
3945,0.36636537
3946,0.36283988
3947,0.3664217
3948,0.36649996
3949,0.3626573
3950,0.36648324
3951,0.35927737
3952,0.36845118
3953,0.36285722
3954,0.3626183
3955,0.36266536
3956,0.3627968
3957,0.3668618
3958,0.3663783
3959,0.36628515
3960,0.36288884
3961,0.36265415
3962,0.3625982
3963,0.3625785
3964,0.36637923
3965,0.36256146
3966,0.365141
3967,0.36593497
3968,0.36635327
3969,0.3664665
3970,0.3627362
3971,0.3628151
3972,0.36107132
3973,0.36454108
3974,0.37001365
3975,0.3627868
3976,0.3621378
3977,0.36272427
3978,0.36279693
3979,0.3652018
3980,0.36625987
3981,0.3627588
3982,0.36267734
3983,0.3590038
3984,0.36283746
3985,0.366252
3986,0.3663792
3987,0.3662678
3988,0.36275834
3989,0.3624366
3990,0.362785
3991,0.36262372
3992,0.36278337
3993,0.3647309
3994,0.36278257
3995,0.36649176
3996,0.362867
3997,0.36579648
3998,0.36201817
3999,0.36275834
4000,0.37029976
4001,0.36285725
4002,0.36641955
4003,0.36284086
4004,0.36566594
4005,0.36267337
4006,0.36568624
4007,0.36655578
4008,0.3582015
4009,0.3659255
4010,0.36267865
4011,0.3662818
4012,0.36268318
4013,0.36564857
4014,0.36279634
4015,0.36285192
4016,0.3627387
4017,0.36650297
4018,0.36270326
4019,0.36644483
4020,0.3666363
4021,0.36222783
4022,0.36264256
4023,0.36287868
4024,0.36244535
4025,0.3628328
4026,0.3592635
4027,0.3629631
4028,0.35926175
4029,0.36635512
4030,0.36651117
4031,0.36327425
4032,0.36641043
4033,0.35917616
4034,0.36619887
4035,0.365996
4036,0.3627168
4037,0.3662418
4038,0.3626566
4039,0.3626148
4040,0.3664383
4041,0.36625117
4042,0.36588955
4043,0.3666831
4044,0.35931018
4045,0.36548465
4046,0.36269668
4047,0.36363804
4048,0.36636475
4049,0.36272487
4050,0.37014788
4051,0.36644438
4052,0.36639512
4053,0.36238685
4054,0.3661291
4055,0.36276394
4056,0.3659508
4057,0.36638683
4058,0.36266878
4059,0.36284643
4060,0.35926175
4061,0.35870105
4062,0.36268532
4063,0.36623728
4064,0.36474085
4065,0.36634746
4066,0.36630222
4067,0.36265352
4068,0.36605272
4069,0.36270118
4070,0.36250845
4071,0.3626332
4072,0.36270013
4073,0.3626012
4074,0.36278144
4075,0.36635113
4076,0.366356
4077,0.36638942
4078,0.3626641
4079,0.36271036
4080,0.362724
4081,0.3629336
4082,0.36277747
4083,0.3627556
4084,0.36262742
4085,0.36549348
4086,0.36587697
4087,0.3628952
4088,0.3626935
4089,0.3625527
4090,0.36652583
4091,0.3664146
4092,0.36256942
4093,0.36270738
4094,0.36262587
4095,0.3627071
4096,0.36629653
4097,0.37029466
4098,0.36636296
4099,0.36298576
4100,0.36648613
4101,0.3627634
4102,0.36293575
4103,0.36263317
4104,0.3665267
4105,0.3656322
4106,0.366387
4107,0.36665997
4108,0.35869262
4109,0.3626587
4110,0.36580896
4111,0.3627311
4112,0.36086512
4113,0.3663789
4114,0.36276445
4115,0.36285138
4116,0.3621158
4117,0.36267415
4118,0.3659363
4119,0.36640006
4120,0.3693745
4121,0.366452
4122,0.36392334
4123,0.3627362
4124,0.36614636
4125,0.36259198
4126,0.3627772
4127,0.36285216
4128,0.3626955
4129,0.36271676
4130,0.36257568
4131,0.36625537
4132,0.36602595
4133,0.36269465
4134,0.3626959
4135,0.37035665
4136,0.36632782
4137,0.36274546
4138,0.3628016
