essay_id,data_value
1674,0.49216962
1675,0.49594998
1676,0.49003515
1677,0.4930779
1678,0.49111864
1679,0.49118704
1680,0.49212933
1681,0.49290985
1682,0.4915672
1683,0.4938945
1684,0.4904841
1685,0.49192002
1686,0.49427372
1687,0.49296188
1688,0.49257317
1689,0.49193388
1690,0.49081767
1691,0.49511093
1692,0.4909292
1693,0.49303988
1694,0.4926213
1695,0.490411
1696,0.4903894
1697,0.49061364
1698,0.49225426
1699,0.49190077
1700,0.49013594
1701,0.49023488
1702,0.49217424
1703,0.49537575
1704,0.49094963
1705,0.49844074
1706,0.49359718
1707,0.4924115
1708,0.4927836
1709,0.49262732
1710,0.49005833
1711,0.49548814
1712,0.49076816
1713,0.49085674
1714,0.49521556
1715,0.49290824
1716,0.49254102
1717,0.49238744
1718,0.4919494
1719,0.49130508
1720,0.4956036
1721,0.48991314
1722,0.4913241
1723,0.49013278
1724,0.49284452
1725,0.4904336
1726,0.49000573
1727,0.4930032
1728,0.49014866
1729,0.49208787
1730,0.49392775
1731,0.49143973
1732,0.4902104
1733,0.4899103
1734,0.4902362
1735,0.49249312
1736,0.4960382
1737,0.48987794
1738,0.49363384
1739,0.49348563
1740,0.49154323
1741,0.4917102
1742,0.49551457
1743,0.49022514
1744,0.49589375
1745,0.49352625
1746,0.49360666
1747,0.49011886
1748,0.49250332
1749,0.49157122
1750,0.49009597
1751,0.49036607
1752,0.4905279
1753,0.4906785
1754,0.492954
1755,0.49193963
1756,0.49319124
1757,0.49035627
1758,0.49284005
1759,0.49466908
1760,0.49877766
1761,0.4911589
1762,0.49020272
1763,0.498568
1764,0.49082032
1765,0.4933021
1766,0.49208018
1767,0.4900475
1768,0.49290836
1769,0.49246112
1770,0.49394235
1771,0.49194413
1772,0.49348676
1773,0.4905823
1774,0.4929301
1775,0.49042225
1776,0.49104753
1777,0.49572554
1778,0.49460456
1779,0.49305865
1780,0.49069825
1781,0.49299324
1782,0.48986885
1783,0.49221295
1784,0.49312735
1785,0.49090293
1786,0.4948068
1787,0.4907461
2978,0.49141908
2979,0.50485384
2980,0.5034779
2981,0.49183893
2982,0.49224588
2983,0.4921255
2984,0.49391425
2985,0.5038333
2986,0.4923582
2987,0.493083
2988,0.49828404
2989,0.4983869
2990,0.49310637
2991,0.49588025
2992,0.490802
2993,0.49648008
2994,0.49254322
2995,0.49765205
2996,0.50687885
2997,0.4964966
2998,0.49506557
2999,0.4982276
3000,0.49473628
3001,0.49259382
3002,0.49794602
3003,0.49237728
3004,0.49071464
3005,0.4952265
3006,0.49599227
3007,0.49676216
3008,0.49284324
3009,0.4978845
3010,0.49423167
3011,0.49233532
3012,0.49735817
3013,0.49226183
3014,0.4924345
3015,0.49696746
3016,0.49755394
3017,0.4925174
3018,0.49801487
3019,0.49201235
3020,0.49206614
3021,0.4921679
3022,0.49221215
3023,0.4916601
3024,0.49240363
3025,0.4955202
3026,0.49296686
3027,0.49730346
3028,0.49265245
3029,0.49875334
3030,0.49252385
3031,0.4978075
3032,0.49259326
3033,0.49194738
3034,0.49213427
3035,0.49835646
3036,0.49737915
3037,0.4924567
3038,0.49501154
3039,0.49717328
3040,0.4981941
3041,0.49160638
3042,0.49066883
3043,0.49771127
3044,0.49706593
3045,0.49162665
3046,0.49562648
3047,0.49684796
3048,0.49813232
3049,0.49180853
3050,0.50275767
3051,0.49106154
3052,0.49012244
3053,0.4980921
3054,0.4978527
3055,0.49797133
3056,0.49769798
3057,0.49168816
3058,0.49792746
3059,0.49732637
3060,0.49175942
3061,0.49686033
3062,0.49729618
3063,0.49200797
3064,0.4980171
3065,0.49189198
3066,0.50076944
3067,0.49216974
3068,0.50159854
3069,0.49218902
3070,0.49801794
3071,0.4912953
3072,0.49233854
3073,0.4920118
3074,0.49226424
3075,0.49215144
3076,0.49740902
3077,0.49299625
3078,0.49758327
3079,0.49812722
3080,0.49229303
3081,0.49230018
3082,0.49490803
3083,0.49835724
3084,0.49781814
3085,0.49373454
3086,0.49738264
3087,0.50035113
3088,0.49794555
3089,0.49753216
3090,0.49763763
3091,0.49916676
3092,0.49470723
3093,0.4980931
3094,0.49239758
3095,0.4998501
3096,0.5032695
3097,0.49778032
3098,0.49355555
3099,0.49251464
3100,0.4982956
3101,0.4945552
3102,0.4949488
3103,0.49722704
3104,0.49305725
3105,0.49559233
3106,0.49200538
3107,0.49774447
3108,0.49751073
3109,0.4979769
3110,0.49726582
3111,0.49716255
3112,0.49857154
3113,0.4984473
3114,0.49245209
3115,0.49218556
3116,0.49728364
3117,0.4962143
3118,0.4983551
3119,0.4922347
3120,0.49797666
3121,0.49188662
3122,0.49175063
3123,0.49002475
3124,0.49242583
3125,0.49238738
3126,0.49232793
3127,0.4972848
3128,0.49186897
3129,0.49234328
3130,0.49221572
3131,0.49046034
3132,0.49807605
3133,0.4920007
3134,0.49214998
3135,0.49689656
3136,0.49253616
3137,0.4978497
3138,0.49274418
3139,0.4983282
3140,0.49200094
3141,0.49766192
3142,0.49249846
3143,0.4976831
3144,0.49017683
3145,0.49205506
3146,0.49583906
3147,0.4965407
3148,0.49370193
3149,0.49750045
3150,0.49186015
3151,0.49845353
3152,0.4913934
3153,0.49215877
3154,0.49300766
3155,0.49476564
3156,0.48998433
3157,0.49234203
3158,0.49898627
3159,0.50448275
3160,0.49796435
3161,0.49661276
3162,0.49234542
3163,0.49347353
3164,0.4965688
3165,0.4913326
3166,0.4921396
3167,0.49738082
3168,0.49203786
3169,0.4977722
3170,0.4977668
3171,0.49335456
3172,0.49227533
3173,0.49766192
3174,0.49811032
3175,0.49243167
3176,0.4920485
3177,0.50423753
3178,0.49058896
3179,0.4924815
3180,0.4976517
3181,0.49203497
3182,0.49926046
3183,0.4966457
3184,0.49822178
3185,0.4920275
3186,0.5035191
3187,0.49806005
3188,0.4967661
3189,0.49255306
3190,0.49207678
3191,0.49223125
3192,0.49486962
3193,0.49655643
3194,0.49677905
3195,0.49108973
3196,0.49198183
3197,0.49529985
3198,0.50382745
3199,0.4917896
3200,0.4924708
3201,0.49170083
3202,0.49380335
3203,0.49210864
3204,0.49703565
3205,0.49660358
3206,0.49275953
3207,0.49671975
3208,0.49150693
3209,0.49357098
3210,0.49184898
3211,0.49795526
3212,0.49219146
3213,0.49233878
3214,0.49223137
3215,0.49378517
3216,0.4922906
3217,0.49189016
3218,0.49843374
3219,0.49191633
3220,0.4983234
3221,0.49792504
3222,0.49317285
3223,0.49763924
3224,0.4968017
3225,0.49185935
3226,0.49069887
3227,0.49778777
3228,0.49236503
3229,0.49199226
3230,0.49644747
3231,0.49260285
3232,0.49395183
3233,0.49780527
3234,0.4965542
3235,0.49184278
3236,0.4917198
3237,0.49606505
3238,0.5031677
3239,0.49177226
3240,0.5041823
3241,0.49694908
3242,0.49063578
3243,0.49199077
3244,0.49762294
3245,0.49532533
3246,0.4960219
3247,0.4919377
3248,0.4923726
3249,0.49747425
3250,0.4966538
3251,0.49701563
3252,0.4925619
3253,0.49223807
3254,0.49325302
3255,0.49815184
3256,0.4950983
3257,0.501701
3258,0.49228966
3259,0.49681148
3260,0.4922468
3261,0.49226505
3262,0.49244827
3263,0.4922123
3264,0.4986338
3265,0.4920351
3266,0.49241462
3267,0.49696615
3268,0.4974106
3269,0.49263144
3270,0.49785224
3271,0.4922049
3272,0.4992794
3273,0.49219573
3274,0.4916794
3275,0.49771276
3276,0.49795124
3277,0.49277133
3278,0.49226227
3279,0.4918342
3280,0.4927858
3281,0.4924612
3282,0.49237496
3283,0.49762765
3284,0.49210033
3285,0.49156275
3286,0.49777105
3287,0.49753758
3288,0.49224576
3289,0.49669415
3290,0.4922034
3291,0.493059
3292,0.49232677
3293,0.49053353
3294,0.4920639
3295,0.49619704
3296,0.49185953
3297,0.49795857
3298,0.49210322
3299,0.49222508
3300,0.49199077
3301,0.49636674
3302,0.49208406
3303,0.49735674
3304,0.4987392
3305,0.49883032
3306,0.49315697
3307,0.49810156
3308,0.49141285
3309,0.49215415
3310,0.4988823
3311,0.4923518
3312,0.49238658
3313,0.4975448
3314,0.49860546
3315,0.49163195
3316,0.49812925
3317,0.4978544
3318,0.4950383
3319,0.4973465
3320,0.49194148
3321,0.4922217
3322,0.4971156
3323,0.4922691
3324,0.49480247
3325,0.49205443
3326,0.49794096
3327,0.49758032
3328,0.49805766
3329,0.4931195
3330,0.49558273
3331,0.49208388
3332,0.49547237
3333,0.49428818
3334,0.49220762
3335,0.49228308
3336,0.49515295
3337,0.49240848
3338,0.49522895
3339,0.49249023
3340,0.49218255
3341,0.4980558
3342,0.49232537
3343,0.49274054
3344,0.49790317
3345,0.495803
3346,0.4988512
3347,0.4915604
3348,0.49197024
3349,0.49605232
3350,0.49712086
3351,0.49275383
3352,0.49811882
3353,0.50213474
3354,0.49515697
3355,0.498669
3356,0.49706724
3357,0.49763033
3358,0.4978425
3359,0.49916133
3360,0.49325094
3361,0.49212158
3362,0.4908934
3363,0.5015844
3364,0.49188024
3365,0.49772325
3366,0.49197218
3367,0.49244133
3368,0.49108467
3369,0.49744937
3370,0.49220294
3371,0.49792787
3372,0.4975972
3373,0.49545416
3374,0.4909528
3375,0.49710953
3376,0.49175814
3377,0.5013269
3378,0.49635088
3379,0.5092442
3380,0.49807015
3381,0.4979269
3382,0.4910489
3383,0.49328473
3384,0.4923149
3385,0.4925976
3386,0.4924637
3387,0.49787298
3388,0.4937082
3389,0.4983474
3390,0.4980944
3391,0.49225453
3392,0.49788857
3393,0.49375314
3394,0.49815658
3395,0.4949739
3396,0.4975299
3397,0.49187088
3398,0.49199563
3399,0.49209446
3400,0.4981379
3401,0.49707276
3402,0.49096963
3403,0.49767986
3404,0.49095488
3405,0.49820107
3406,0.49135193
3407,0.4922073
3408,0.4979491
3409,0.49775338
3410,0.49545464
3411,0.48983115
3412,0.49224466
3413,0.49510795
3414,0.49218464
3415,0.4949675
3416,0.49730858
3417,0.49848077
3418,0.4934328
3419,0.5030651
3420,0.4917978
3421,0.49215218
3422,0.50429946
3423,0.49667957
3424,0.49195603
3425,0.49001238
3426,0.50012434
3427,0.49249303
3428,0.499377
3429,0.50283045
3430,0.49834657
3431,0.49829754
3432,0.49167305
3433,0.4971753
3434,0.4985235
3435,0.5017297
3436,0.4923803
3437,0.49349752
3438,0.49815682
3439,0.4953423
3440,0.4917432
3441,0.50355124
3442,0.49272457
3443,0.49212858
3444,0.49098393
3445,0.49139902
3446,0.49176016
3447,0.49242932
3448,0.49774915
3449,0.4926064
3450,0.49766573
3451,0.4898583
3452,0.49790242
3453,0.49250036
3454,0.49768823
3455,0.49813136
3456,0.49807045
3457,0.49771926
3458,0.4915036
3459,0.4963345
3460,0.49211553
3461,0.49412763
3462,0.49785018
3463,0.49318168
3464,0.49189556
3465,0.49453866
3466,0.4976152
3467,0.49236998
3468,0.49261132
3469,0.49204007
3470,0.49249065
3471,0.49771357
3472,0.4955803
3473,0.49106902
3474,0.49225673
3475,0.5004094
3476,0.4980144
3477,0.49766386
3478,0.502422
3479,0.49344683
3480,0.49517763
3481,0.49219215
3482,0.49766597
3483,0.4923477
3484,0.49811837
3485,0.49205646
3486,0.5021759
3487,0.4921903
3488,0.49622557
3489,0.49462602
3490,0.4899344
3491,0.49617767
3492,0.49229094
3493,0.495194
3494,0.50283384
3495,0.49193722
3496,0.49110043
3497,0.49807966
3498,0.49254888
3499,0.503333
3500,0.49914756
3501,0.49170145
3502,0.49705273
3503,0.49341658
3504,0.49219018
3505,0.49840555
3506,0.4925811
3507,0.49168688
3508,0.496727
3509,0.49313784
3510,0.49693426
3511,0.4980288
3512,0.49184653
3513,0.49737716
3514,0.4919184
3515,0.49882463
3516,0.49213395
3517,0.4965583
3518,0.49185756
3519,0.4917745
3520,0.49219134
3521,0.49105775
3522,0.49680606
3523,0.4922542
3524,0.4915846
3525,0.49759477
3526,0.49534756
3527,0.49269667
3528,0.49228284
3529,0.49231532
3530,0.49220717
3531,0.49129567
3532,0.4972183
3533,0.4899731
3534,0.49693966
3535,0.49732515
3536,0.4951304
3537,0.49193105
3538,0.49665922
3539,0.49240804
3540,0.49675685
3541,0.49204248
3542,0.492201
3543,0.49560246
3544,0.49191576
3545,0.49243346
3546,0.49219522
3547,0.49044484
3548,0.4964497
3549,0.49137288
3550,0.49234554
3551,0.4977521
3552,0.49845168
3553,0.4954756
3554,0.49783882
3555,0.49224073
3556,0.50124997
3557,0.49582526
3558,0.49740252
3559,0.49755684
3560,0.49797535
3561,0.49724025
3562,0.49694437
3563,0.4976487
3564,0.4922028
3565,0.49177608
3566,0.49219215
3567,0.49222067
3568,0.49261403
3569,0.49689645
3570,0.49312115
3571,0.49239114
3572,0.50350183
3573,0.4921869
3574,0.49180987
3575,0.4976875
3576,0.4954904
3577,0.4925321
3578,0.49256867
3579,0.49198315
3580,0.49787816
3581,0.49621007
3582,0.49452186
3583,0.49812686
3584,0.4927629
3585,0.49719545
3586,0.49715072
3587,0.49283305
3588,0.50125897
3589,0.4923382
3590,0.50341815
3591,0.49811777
3592,0.4985141
3593,0.49200556
3594,0.49235815
3595,0.491662
3596,0.49249244
3597,0.49843612
3598,0.49626866
3599,0.4971972
3600,0.4911647
3601,0.49203268
3602,0.4952893
3603,0.5012924
3604,0.49810618
3605,0.4978648
3606,0.4927994
3607,0.4920641
3608,0.49174193
3609,0.49212304
3610,0.4983719
3611,0.49846733
3612,0.49184448
3613,0.49221605
3614,0.491967
3615,0.49208117
3616,0.49202368
3617,0.4953815
3618,0.4906141
3619,0.49100503
3620,0.49218267
3621,0.4919941
3622,0.49308884
3623,0.4946613
3624,0.49097186
3625,0.4972805
3626,0.49307355
3627,0.49015358
3628,0.49190676
3629,0.49142724
3630,0.49605316
3631,0.49749166
3632,0.49349108
3633,0.49534276
3634,0.49352282
3635,0.49507383
3636,0.49248782
3637,0.49233022
3638,0.4918564
3639,0.49856362
3640,0.49229532
3641,0.4990662
3642,0.49658608
3643,0.4982947
3644,0.48980844
3645,0.49777666
3646,0.49127245
3647,0.4926579
3648,0.4931122
3649,0.49265805
3650,0.4921164
3651,0.49207193
3652,0.4922848
3653,0.49218512
3654,0.4924797
3655,0.49741042
3656,0.49522766
3657,0.49241716
3658,0.49310005
3659,0.49344805
3660,0.49643514
3661,0.49192753
3662,0.4918898
3663,0.49748105
3664,0.49018922
3665,0.49683395
3666,0.4957697
3667,0.50396407
3668,0.49196127
3669,0.49043012
3670,0.50019246
3671,0.49769405
3672,0.4974133
3673,0.49487394
3674,0.4921401
3675,0.4968499
3676,0.49178597
3677,0.49221236
3678,0.4899075
3679,0.4972585
3680,0.4966739
3681,0.4976263
3682,0.49166423
3683,0.49251494
3684,0.4950751
3685,0.49870837
3686,0.49781507
3687,0.49241173
3688,0.49167275
3689,0.4923147
3690,0.4976201
3691,0.49109146
3692,0.4923482
3693,0.4978274
3694,0.49835593
3695,0.49752146
3696,0.4915498
3697,0.4922814
3698,0.49145448
3699,0.4971278
3700,0.49288395
3701,0.4987143
3702,0.4951389
3703,0.4973307
3704,0.48987603
3705,0.50292677
3706,0.49730533
3707,0.49313703
3708,0.4924633
3709,0.49782392
3710,0.50149846
3711,0.49853718
3712,0.4975106
3713,0.49239144
3714,0.49690235
3715,0.49066573
3716,0.4977162
3717,0.49766248
3718,0.49709144
3719,0.49245676
3720,0.4977405
3721,0.49189523
3722,0.49334875
3723,0.4932254
3724,0.50282335
3725,0.4957591
3726,0.49109364
3727,0.498286
3728,0.4907925
3729,0.4951698
3730,0.4954508
3731,0.49346158
3732,0.4965658
3733,0.4981534
3734,0.4999637
3735,0.49795502
3736,0.49195915
3737,0.49253997
3738,0.49770495
3739,0.50113356
3740,0.4919025
3741,0.4951974
3742,0.49204537
3743,0.49516407
3744,0.4959824
3745,0.50225025
3746,0.49224564
3747,0.48990613
3748,0.49195862
3749,0.49615255
3750,0.49202487
3751,0.492437
3752,0.49019596
3753,0.4978327
3754,0.49531224
3755,0.49255073
3756,0.49219665
3757,0.49772367
3758,0.49517635
3759,0.4998568
3760,0.49175277
3761,0.49247485
3762,0.4984617
3763,0.49234468
3764,0.497519
3765,0.49227685
3766,0.49459535
3767,0.49166688
3768,0.4926197
3769,0.49763587
3770,0.4924685
3771,0.49225557
3772,0.4980657
3773,0.49777016
3774,0.49820197
3775,0.49241734
3776,0.49203742
3777,0.49266633
3778,0.49708727
3779,0.49819693
3780,0.4918073
3781,0.4923749
3782,0.49637562
3783,0.4920148
3784,0.49300116
3785,0.49829507
3786,0.4906134
3787,0.4953761
3788,0.49221802
3789,0.4989637
3790,0.49615842
3791,0.49257597
3792,0.49506995
3793,0.49268994
3794,0.49682295
3795,0.49236584
3796,0.49142683
3797,0.49620965
3798,0.4925693
3799,0.49356768
3800,0.4977325
3801,0.49588895
3802,0.49055097
3803,0.49331433
3804,0.4926881
3805,0.49258348
3806,0.49595836
3807,0.49249187
3808,0.49387017
3809,0.49311385
3810,0.49793646
3811,0.49570093
3812,0.49610072
3813,0.5021103
3814,0.49694756
3815,0.49170676
3816,0.4982193
3817,0.4931217
3818,0.49177885
3819,0.49221167
3820,0.4961649
3821,0.4974349
3822,0.49753693
3823,0.49365085
3824,0.49229366
3825,0.49159583
3826,0.49194252
3827,0.49266288
3828,0.4985713
3829,0.4964835
3830,0.49075192
3831,0.4975607
3832,0.49218395
3833,0.4923901
3834,0.49736506
3835,0.4905387
3836,0.4922878
3837,0.49344474
3838,0.49778363
3839,0.49756467
3840,0.4925691
3841,0.49496397
3842,0.4979076
3843,0.49716416
3844,0.49209917
3845,0.49522755
3846,0.49126056
3847,0.4921374
3848,0.49178547
3849,0.49184653
3850,0.49742764
3851,0.49737415
3852,0.49668145
3853,0.49069887
3854,0.49805388
3855,0.49555263
3856,0.49022302
3857,0.49794126
3858,0.49717128
3859,0.4972051
3860,0.49783432
3861,0.49576175
3862,0.4931333
3863,0.4963167
3864,0.4921515
3865,0.49146998
3866,0.49140963
3867,0.49745238
3868,0.4927688
3869,0.4976772
3870,0.49687174
3871,0.49204236
3872,0.4919279
3873,0.4931742
3874,0.49813262
3875,0.49319595
3876,0.492075
3877,0.49190947
3878,0.49742436
3879,0.49879757
3880,0.49313366
3881,0.4926758
3882,0.49343628
3883,0.4994361
3884,0.4973012
3885,0.49840423
3886,0.49787468
3887,0.4933245
3888,0.49313018
3889,0.49211252
3890,0.49826127
3891,0.4966564
3892,0.4978763
3893,0.49222693
3894,0.49822736
3895,0.49060136
3896,0.49194
3897,0.49193358
3898,0.4971173
3899,0.4908269
3900,0.49660972
3901,0.49618348
3902,0.49219307
3903,0.4945664
3904,0.492416
3905,0.49836758
3906,0.4925863
3907,0.49250048
3908,0.49312398
3909,0.49254635
3910,0.4968878
3911,0.498137
3912,0.4963167
3913,0.49810228
3914,0.497888
3915,0.49806914
3916,0.49194068
3917,0.49684125
3918,0.49198395
3919,0.49218488
3920,0.4921076
3921,0.49777874
3922,0.4978901
3923,0.49185276
3924,0.49794176
3925,0.4935509
3926,0.49807748
3927,0.4954802
3928,0.49799263
3929,0.49743438
3930,0.49789178
3931,0.49254808
3932,0.4920694
3933,0.4960815
3934,0.49203676
3935,0.4977936
3936,0.4976499
3937,0.49326682
3938,0.4981283
3939,0.4924952
3940,0.4935121
3941,0.5006884
3942,0.49779627
3943,0.4929468
3944,0.49072963
3945,0.49710906
3946,0.49250656
3947,0.49765405
3948,0.49824002
3949,0.49209028
3950,0.4975719
3951,0.49305922
3952,0.5004503
3953,0.49265602
3954,0.492144
3955,0.49189222
3956,0.49240363
3957,0.49918416
3958,0.49772987
3959,0.49751225
3960,0.4930256
3961,0.491967
3962,0.49186328
3963,0.49136713
3964,0.49713758
3965,0.49167275
3966,0.4958989
3967,0.49619505
3968,0.49742943
3969,0.49793002
3970,0.4922047
3971,0.49350187
3972,0.49032515
3973,0.4947813
3974,0.5038998
3975,0.49221918
3976,0.49015278
3977,0.49233082
3978,0.4924161
3979,0.49516243
3980,0.49709833
3981,0.49255472
3982,0.4916262
3983,0.49359173
3984,0.492453
3985,0.496589
3986,0.4978806
3987,0.49696842
3988,0.49205184
3989,0.49062258
3990,0.4921761
3991,0.49192545
3992,0.4924198
3993,0.49527282
3994,0.49229163
3995,0.49799374
3996,0.49235877
3997,0.49571547
3998,0.48983178
3999,0.4921403
4000,0.5036208
4001,0.49274436
4002,0.49806595
4003,0.49241567
4004,0.49756944
4005,0.49172953
4006,0.4954375
4007,0.49843672
4008,0.4919668
4009,0.50119907
4010,0.4921097
4011,0.4966331
4012,0.49175248
4013,0.49552882
4014,0.49238405
4015,0.4924078
4016,0.4920115
4017,0.49794024
4018,0.4920418
4019,0.4980547
4020,0.49884552
4021,0.49047893
4022,0.4920971
4023,0.49266136
4024,0.4963403
4025,0.49229318
4026,0.49314782
4027,0.4927901
4028,0.49298596
4029,0.49784496
4030,0.49825695
4031,0.49394742
4032,0.49768806
4033,0.49327576
4034,0.4966647
4035,0.49633738
4036,0.49191144
4037,0.4975524
4038,0.49225533
4039,0.49092218
4040,0.49788043
4041,0.49725428
4042,0.49630198
4043,0.49905592
4044,0.4931277
4045,0.49524328
4046,0.4925346
4047,0.49406144
4048,0.497403
4049,0.49205554
4050,0.5030531
4051,0.49784508
4052,0.49805856
4053,0.49044004
4054,0.4963868
4055,0.49239317
4056,0.496273
4057,0.49793562
4058,0.49163225
4059,0.49246213
4060,0.49318093
4061,0.4987474
4062,0.49200013
4063,0.49734673
4064,0.49493718
4065,0.4972443
4066,0.49727196
4067,0.49168774
4068,0.4961055
4069,0.49218592
4070,0.49108604
4071,0.49192154
4072,0.49219376
4073,0.4923379
4074,0.49236318
4075,0.49789253
4076,0.49782765
4077,0.49706134
4078,0.49195996
4079,0.4924102
4080,0.4924167
4081,0.49275315
4082,0.49251482
4083,0.4923367
4084,0.4917408
4085,0.49541697
4086,0.49628246
4087,0.49258938
4088,0.49192834
4089,0.49193168
4090,0.49823254
4091,0.49802184
4092,0.49170884
4093,0.49219087
4094,0.49165738
4095,0.4920538
4096,0.49740452
4097,0.50437057
4098,0.49734578
4099,0.4931349
4100,0.49719396
4101,0.49229902
4102,0.49243024
4103,0.49158818
4104,0.49822816
4105,0.49510005
4106,0.4978799
4107,0.4989271
4108,0.49934924
4109,0.49213094
4110,0.49550048
4111,0.49256057
4112,0.49499902
4113,0.49751616
4114,0.49208614
4115,0.4962675
4116,0.4899897
4117,0.49200556
4118,0.4966368
4119,0.4974315
4120,0.500854
4121,0.49781188
4122,0.49377614
4123,0.492501
4124,0.4977612
4125,0.4922209
4126,0.49248967
4127,0.492647
4128,0.49225348
4129,0.4922565
4130,0.4918192
4131,0.4977562
4132,0.49634635
4133,0.49207586
4134,0.4918086
